370.752380,       38.0368957520
371.127228,       31.5903320313
371.502014,       27.9983978271
371.876770,       21.2986907959
372.251526,       23.0490264893
372.626221,       24.6413497925
373.000885,       25.7086410522
373.375488,       25.4701004028
373.750092,       28.7584228516
374.124664,       34.5393981934
374.499146,       26.0601501465
374.873627,       25.5777130127
375.248108,       23.0636825562
375.622467,       16.7748184204
375.996887,       13.2540588379
376.371185,       11.0520248413
376.745483,       10.8068161011
377.119751,        7.7358551025
377.493958,        4.1400222778
377.868195,        2.7784500122
378.242310,       10.7076492310
378.616394,        1.6625671387
378.990540,        4.2492828369
379.364563,       -3.0317840576
379.738556,       -5.0821533203
380.112518,       -2.2917327881
380.486481,       -3.1154785156
380.860352,       -5.5980072021
381.234192,       -7.3732604980
381.608063,       -3.6039047241
381.981812,       -4.1670379639
382.355591,        3.9379196167
382.729309,        4.9553527832
383.102966,       10.1089019775
383.476624,       18.1820678711
383.850220,       24.3297271729
384.223816,       23.4467697144
384.597321,       20.7261962891
384.970856,       20.0716094971
385.344299,       24.9127655029
385.717682,       25.5750503540
386.091125,       19.1598587036
386.464447,       29.0714569092
386.837769,       30.6853942871
387.211029,       36.6032142639
387.584290,       42.0616531372
387.957489,       42.4311752319
388.330627,       42.9615478516
388.703766,       45.1093063354
389.076874,       50.3035659790
389.449921,       41.6948547363
389.822937,       45.7425575256
390.195923,       40.7195892334
390.568878,       38.5574874878
390.941772,       38.2057723999
391.314636,       46.6512985229
391.687500,       49.4555740356
392.060272,       49.5605316162
392.433075,       52.7716445923
392.805756,       58.2345733643
393.178436,       60.6354217529
393.551117,       51.6728973389
393.923737,       57.4608612061
394.296326,       59.6606674194
394.668854,       62.7434730530
395.041321,       60.4875106812
395.413849,       54.0567359924
395.786255,       47.8431320190
396.158630,       46.4395103455
396.531006,       40.7055282593
396.903320,       41.5365524292
397.275604,       43.7488822937
397.647827,       43.0957908630
398.020050,       38.4020919800
398.392212,       42.4598159790
398.764343,       42.0646972656
399.136444,       40.6301078796
399.508514,       28.8686065674
399.880554,       29.2585296631
400.252533,       27.4036788940
400.624512,       20.6404190063
400.996399,       18.3317108154
401.368286,       25.9005584717
401.740112,       28.7995452881
402.111908,       28.2163391113
402.483673,       28.5620269775
402.855408,       27.9160156250
403.227081,       29.8711700439
403.598755,       36.1094894409
403.970367,       38.2358016968
404.341980,       32.6678314209
404.713501,       28.8974456787
405.085022,       26.2867431641
405.456482,       25.3891983032
405.827911,       32.7131423950
406.199310,       37.4393615723
406.570648,       32.8838806152
406.942017,       30.8823089600
407.313263,       41.3006935120
407.684509,       41.6900711060
408.055725,       45.0136032104
408.426880,       45.4798355103
408.798035,       32.2404708862
409.169128,       32.8308639526
409.540161,       25.5473556519
409.911224,       27.0952987671
410.282196,       26.7740020752
410.653137,       29.0106658936
411.024048,       30.4662017822
411.394897,       30.3447494507
411.765747,       30.7320556641
412.136536,       39.0787124634
412.507324,       29.8120117188
412.878052,       31.6172027588
413.248718,       29.0962677002
413.619385,       28.5966567993
413.989990,       25.5013122559
414.360565,       29.1571350098
414.731110,       30.5605545044
415.101563,       28.7335357666
415.472076,       29.9698791504
415.842468,       29.7223510742
416.212891,       15.3245010376
416.583221,       25.7051239014
416.953522,       25.3082504272
417.323792,       32.2431945801
417.694031,       27.3288726807
418.064240,       25.3760681152
418.434418,       23.7058563232
418.804535,       16.1633300781
419.174622,       15.9180450439
419.544678,       17.4031219482
419.914673,       17.4826965332
420.284668,       26.8453903198
420.654572,       27.7268676758
421.024475,       31.7421875000
421.394348,       29.3184967041
421.764191,       30.0142288208
422.133972,       29.4691925049
422.503693,       29.4712829590
422.873444,       31.4764556885
423.243134,       31.5845870972
423.612762,       30.8778762817
423.982330,       49.7953567505
424.351929,       40.0386238098
424.721436,       38.7037582397
425.090942,       39.2901153564
425.460358,       42.7479934692
425.829773,       44.8829612732
426.199158,       48.0911331177
426.568481,       56.9710540771
426.937775,       58.3448638916
427.307037,       57.3263168335
427.676239,       57.7867813110
428.045441,       55.6123657227
428.414581,       57.0244750977
428.783722,       55.4265365601
429.152802,       57.6631393433
429.521790,       53.4897537231
429.890839,       55.1377258301
430.259766,       57.4536209106
430.628693,       54.5242385864
430.997589,       54.3781967163
431.366425,       52.3965911865
431.735229,       50.1298217773
432.104004,       56.2472763062
432.472748,       57.9234390259
432.841431,       58.6336441040
433.210052,       59.1741943359
433.578705,       59.6387252808
433.947266,       58.7565155029
434.315826,       59.8369827271
434.684326,       60.4640426636
435.052765,       60.5809059143
435.421204,       57.3942794800
435.789612,       60.8767738342
436.157959,       61.4685554504
436.526276,       62.5021553040
436.894531,       58.0680160522
437.262756,       63.7774391174
437.630951,       62.1376190186
437.999146,       62.4467391968
438.367249,       63.8198165894
438.735321,       65.1651229858
439.103394,       68.4595947266
439.471405,       68.6198883057
439.839386,       32.9859390259
440.207306,       32.2369155884
440.575195,       27.9509429932
440.943054,       28.6961975098
441.310883,       27.6592941284
441.678680,       26.4179077148
442.046387,       25.8308792114
442.414093,       25.0421524048
442.781799,       25.5513763428
443.149414,       27.7184753418
443.516998,       27.6311340332
443.884552,       27.0077972412
444.252045,       27.5895996094
444.619537,       32.2365951538
444.987000,       31.4079589844
445.354401,       33.7028350830
445.721710,       34.1810150146
446.089081,       35.5478820801
446.456360,       35.3894042969
446.823608,       35.4840393066
447.190826,       36.4323272705
447.557953,       69.5706787109
447.925110,       70.3978500366
448.292175,       74.6772308350
448.659271,       74.3781967163
449.026276,       76.5280303955
449.393250,       77.8225021362
449.760193,       76.6764068604
450.127075,       78.5005569458
450.493958,       79.2677612305
450.860779,       80.8641510010
451.227570,       81.0614318848
451.594330,       81.3029327393
451.960999,       79.8649291992
452.327698,       79.4602737427
452.694336,       79.1105117798
453.060913,       79.2980117798
453.427490,       79.6762771606
453.793976,       79.2977905273
454.160492,       79.9689331055
454.526917,       44.4888534546
454.893311,       44.8962631226
455.259674,       46.0395889282
455.626007,       46.4723701477
455.992310,       46.1150474548
456.358551,       47.2339477539
456.724731,       46.3651161194
457.090912,       46.7905426025
457.457031,       48.3109283447
457.823151,       48.0943374634
458.189209,       48.7110252380
458.555206,       48.4551620483
458.921173,       48.3816604614
459.287109,       49.4133071899
459.653015,       49.9795074463
460.018890,       51.0118675232
460.384705,       52.1513023376
460.750519,       50.8807144165
461.116241,       51.3290939331
461.481964,       51.9137725830
461.847626,       51.9227333069
462.213226,       81.0128479004
462.578827,       81.3578796387
462.944427,       82.1169128418
463.309906,       81.9891815186
463.675385,       82.6284790039
464.040802,       82.7558135986
464.406219,       83.9157409668
464.771606,       85.0279922485
465.136902,       84.9615173340
465.502197,       85.1024551392
465.867462,       85.0128784180
466.232635,       85.9298553467
466.597839,       85.8476257324
466.962921,       85.8680419922
467.328003,       86.2061462402
467.693054,       86.0810928345
468.058075,       85.8803482056
468.423035,       87.1289978027
468.787994,       86.5505752563
469.152863,       86.0857086182
469.517700,       85.5613708496
469.882538,       85.8137130737
470.247314,       86.5922088623
470.612061,       84.7947540283
470.976746,       85.2855758667
471.341431,       84.4692993164
471.706024,       84.2629470825
472.070618,       83.7663803101
472.435181,       83.7944488525
472.799622,       83.8387451172
473.164124,       83.6639709473
473.528534,       83.9985733032
473.892975,       83.5972137451
474.257294,       84.2682037354
474.621582,       84.8891601563
474.985870,       85.1986312866
475.350098,       84.5372924805
475.714325,       85.0932617188
476.078461,       85.5204925537
476.442535,       85.7271728516
476.806641,       86.7155303955
477.170685,       87.4229049683
477.534668,       87.8142242432
477.898621,       88.0057678223
478.262512,       88.5727844238
478.626404,       87.7462387085
478.990265,       88.6582183838
479.354065,       88.9570388794
479.717834,       89.3185729980
480.081512,       88.7944335938
480.445221,       88.7615356445
480.808899,       89.1267623901
481.172485,       88.4559097290
481.536041,       88.6901397705
481.899567,       88.5108871460
482.263062,       88.4313049316
482.626526,       88.2387466431
482.989929,       88.6996765137
483.353271,       88.3736267090
483.716583,       88.3339157104
484.079895,       88.5753326416
484.443146,       88.2975082397
484.806366,       88.3358764648
485.169525,       88.1227111816
485.532654,       88.1292724609
485.895752,       88.6049804688
486.258820,       89.3328399658
486.621857,       89.0441665649
486.984802,       88.7703628540
487.347748,       88.5743103027
487.710663,       88.9396514893
488.073517,       89.3430480957
488.436340,       89.3597030640
488.799072,       89.6803588867
489.161835,       89.8717041016
489.524536,       90.4533691406
489.887238,       90.6367645264
490.249847,       90.9738311768
490.612396,       91.1016159058
490.974915,       91.3832321167
491.337433,       91.8551712036
491.699921,       91.7770004272
492.062347,       91.6749877930
492.424713,       91.7058715820
492.787079,       91.9262313843
493.149353,       90.8625793457
493.511658,       91.0654983521
493.873871,       91.1890869141
494.236053,       91.1175308228
494.598206,       91.1515579224
494.960297,       91.2527236938
495.322388,       91.2402343750
495.684418,       89.8429412842
496.046356,       90.0694046021
496.408325,       90.4892349243
496.770264,       90.4065246582
497.132141,       90.2120208740
497.493958,       90.2363510132
497.855713,       90.0149841309
498.217499,       90.0876922607
498.579193,       90.1056671143
498.940887,       89.9549255371
499.302490,       90.0699081421
499.664093,       90.1522064209
500.025635,       90.3477706909
500.387177,       90.3319625854
500.748627,       91.4846038818
501.110077,       91.3282699585
501.471436,       91.3111038208
501.832825,       91.5558853149
502.194153,       91.7991561890
502.555389,       91.7511978149
502.916626,       91.4017715454
503.277802,       92.4507369995
503.638977,       92.1985168457
504.000092,       91.9452362061
504.361176,       91.8681640625
504.722198,       91.7728271484
505.083160,       91.6148529053
505.444153,       91.7207565308
505.805084,       91.7282104492
506.165924,       91.8068161011
506.526764,       91.8370666504
506.887543,       91.3077468872
507.248322,       91.1548995972
507.609070,       91.0125808716
507.969727,       90.9652023315
508.330322,       90.8810653687
508.690918,       91.1035079956
509.051514,       91.0938644409
509.412018,       91.0766372681
509.772491,       91.0076446533
510.132904,       90.9115676880
510.493286,       90.8762969971
510.853699,       90.9842071533
511.213989,       91.1949539185
511.574280,       91.2798080444
511.934509,       91.3928375244
512.294678,       91.4727401733
512.654846,       91.6906127930
513.014954,       91.8083343506
513.375061,       91.4154815674
513.735046,       91.1085052490
514.095032,       91.2517623901
514.455078,       91.4962463379
514.814941,       91.7685623169
515.174805,       91.8528594971
515.534607,       91.9405670166
515.894409,       91.8400192261
516.254211,       90.3342590332
516.613892,       89.9452514648
516.973572,       89.8252487183
517.333130,       89.7976303101
517.692749,       89.8948135376
518.052368,       90.0628509521
518.411865,       89.9696731567
518.771301,       90.0366897583
519.130737,       89.8892364502
519.490173,       89.7435836792
519.849548,       89.5552444458
520.208801,       89.3956756592
520.568054,       89.1866912842
520.927307,       89.5926437378
521.286499,       89.7226943970
521.645691,       89.4932250977
522.004822,       89.4847869873
522.363831,       89.3243713379
522.722839,       89.2241210938
523.081848,       88.6284027100
523.440796,       88.4889831543
523.799744,       89.6738586426
524.158569,       90.0546493530
524.517395,       90.2108078003
524.876160,       90.1331176758
525.234924,       90.0723419189
525.593628,       90.1372756958
525.952271,       89.8166809082
526.310913,       89.6661529541
526.669495,       89.5137252808
527.028076,       89.4911346436
527.386536,       89.3157043457
527.744995,       89.2356567383
528.103394,       89.1605834961
528.461792,       88.8971939087
528.820129,       88.7213287354
529.178406,       88.6978073120
529.536743,       88.1533203125
529.894958,       88.2273864746
530.253113,       88.1558532715
530.611267,       88.2134628296
530.969299,       88.1025543213
531.327393,       87.6031570435
531.685486,       87.4920120239
532.043335,       87.4268188477
532.401367,       87.3382492065
532.759216,       87.4365539551
533.117004,       87.3278198242
533.474915,       87.4300155640
533.832642,       87.2384948730
534.190430,       87.2923736572
534.548096,       87.2492294312
534.905762,       87.3938827515
535.263367,       87.2351150513
535.620850,       87.2204742432
535.978455,       87.2753906250
536.335876,       87.3941497803
536.693359,       87.3874511719
537.050781,       87.9121780396
537.408142,       87.8015899658
537.765442,       87.8386993408
538.122681,       88.1847076416
538.479919,       88.3056106567
538.837219,       88.6048202515
539.194336,       88.5399169922
539.551453,       88.2699890137
539.908508,       88.0186920166
540.265564,       88.0478286743
540.622559,       88.1345138550
540.979553,       88.1992187500
541.336426,       88.1626968384
541.693298,       88.2418746948
542.050110,       88.0316238403
542.406921,       87.9832229614
542.763672,       88.0239181519
543.120422,       88.0635910034
543.477051,       87.9574584961
543.833679,       87.9104919434
544.190308,       87.8477554321
544.546814,       87.7968444824
544.903381,       87.6653289795
545.259827,       87.6846618652
545.616211,       87.4594039917
545.972595,       87.5707244873
546.328979,       87.6240615845
546.685242,       87.6097564697
547.041504,       87.7978973389
547.397644,       88.0559539795
547.753906,       88.0146484375
548.110046,       88.0295104980
548.466125,       88.0082397461
548.822144,       88.1352462769
549.178223,       87.9523696899
549.534241,       88.0865859985
549.890137,       88.1660537720
550.246033,       88.2519531250
550.601868,       88.3218688965
550.957581,       88.4218978882
551.313416,       88.2720718384
551.669128,       88.3563079834
552.024841,       88.1669158936
552.380432,       88.2763519287
552.736023,       88.1864776611
553.091675,       87.9446105957
553.447144,       87.8730316162
553.802612,       87.9025268555
554.158020,       87.8605117798
554.513428,       87.8887481689
554.868774,       87.9841766357
555.224121,       87.8441314697
555.579346,       87.6985397339
555.934631,       87.7471618652
556.289734,       87.7233505249
556.644958,       87.8252487183
557.000000,       87.5494537354
557.355103,       87.5967941284
557.710083,       87.5952072144
558.065063,       87.5648117065
558.420105,       87.5341949463
558.774963,       87.7085876465
559.129822,       87.5407180786
559.484619,       87.7844772339
559.839355,       87.8949737549
560.194153,       87.9454727173
560.548828,       88.2781219482
560.903442,       88.3099441528
561.258057,       88.1872940063
561.612610,       88.2517852783
561.967224,       88.2437133789
562.321655,       88.1971893311
562.676086,       88.4595718384
563.030457,       88.5149993896
563.384827,       88.5211868286
563.739197,       88.4214553833
564.093445,       88.5658569336
564.447693,       88.9179687500
564.801880,       88.9371566772
565.156006,       88.9242782593
565.510132,       88.9694137573
565.864197,       89.0517578125
566.218262,       89.1687164307
566.572205,       89.4608230591
566.926086,       89.4924163818
567.280090,       89.5073699951
567.633972,       89.6120681763
567.987732,       89.7282867432
568.341553,       89.8492507935
568.695190,       90.0256423950
569.048950,       90.0196914673
569.402649,       90.0035781860
569.756165,       89.9846115112
570.109802,       89.9527740479
570.463257,       90.0062713623
570.816772,       90.0363235474
571.170227,       90.2466278076
571.523621,       90.2279281616
571.877014,       90.2963333130
572.230286,       90.3566055298
572.583557,       90.4453887939
572.936829,       90.5204162598
573.289978,       90.4649963379
573.643250,       90.4159698486
573.996216,       90.3984832764
574.349365,       90.3866882324
574.702393,       90.4328155518
575.055359,       90.4871368408
575.408325,       90.5186691284
575.761169,       90.4756927490
576.114075,       90.5211105347
576.466919,       90.7018508911
576.819641,       90.7951278687
577.172363,       90.9528884888
577.525085,       90.9424743652
577.877686,       90.9356155396
578.230286,       91.0353164673
578.582825,       91.1339950562
578.935425,       90.9870605469
579.287903,       90.9291992188
579.640320,       90.8862991333
579.992676,       90.7389755249
580.345093,       90.7817993164
580.697388,       90.9041290283
581.049683,       90.9806747437
581.401855,       91.0875701904
581.754089,       90.9666748047
582.106201,       90.8489074707
582.458313,       90.7369079590
582.810425,       90.7386245728
583.162354,       90.8487777710
583.514404,       90.8363723755
583.866272,       90.7916259766
584.218201,       90.8089065552
584.570068,       90.4314270020
584.921875,       90.4800491333
585.273560,       90.5208129883
585.625305,       90.4184112549
585.977051,       90.4312362671
586.328674,       90.4297943115
586.680237,       90.5582199097
587.031799,       90.6167755127
587.383301,       90.7474365234
587.734802,       90.6670303345
588.086243,       90.6494674683
588.437561,       90.6112670898
588.788940,       90.5014343262
589.140198,       90.7301025391
589.491516,       90.8960647583
589.842712,       90.9633789063
590.193848,       90.8642730713
590.544983,       90.7646942139
590.896057,       90.6668090820
591.247192,       90.6876296997
591.598145,       90.7092437744
591.949158,       90.9700393677
592.300049,       90.9724044800
592.650879,       91.0576705933
593.001770,       91.1716537476
593.352539,       91.0577087402
593.703308,       91.1062545776
594.054016,       91.0882873535
594.404663,       91.0405654907
594.755310,       91.0337295532
595.105896,       91.0343246460
595.456360,       91.0666046143
595.806885,       91.1171264648
596.157349,       90.8648223877
596.507751,       90.7754745483
596.858154,       90.6499252319
597.208435,       90.6303863525
597.558777,       90.6454620361
597.908997,       90.7487258911
598.259216,       90.8314743042
598.609314,       90.6755676270
598.959473,       90.6796798706
599.309570,       90.7838211060
599.659546,       90.8020095825
600.009583,       90.7807846069
600.359497,       90.7876892090
600.709412,       90.9462509155
601.059265,       91.0985412598
601.409058,       90.9970703125
601.758850,       91.0806808472
602.108521,       91.1385650635
602.458191,       91.2257995605
602.807922,       91.2712936401
603.157471,       91.1053848267
603.507080,       91.3289718628
603.856567,       91.3828659058
604.205994,       91.5023803711
604.555542,       91.6013641357
604.904846,       91.6752853394
605.254211,       91.6214904785
605.603516,       91.3969421387
605.952759,       91.5312957764
606.302063,       91.4203872681
606.651123,       91.4102020264
607.000305,       91.4213180542
607.349365,       91.4348144531
607.698425,       91.5027694702
608.047485,       91.4137954712
608.396362,       91.4070510864
608.745300,       91.3518524170
609.094177,       91.4152297974
609.442993,       91.4402160645
609.791809,       91.4808807373
610.140503,       91.4788055420
610.489258,       91.6964492798
610.837891,       91.7411804199
611.186523,       91.7723388672
611.535156,       91.8499145508
611.883606,       91.8509674072
612.232178,       91.7996826172
612.580566,       91.7765274048
612.928955,       91.9287109375
613.277344,       91.9996032715
613.625610,       92.1038208008
613.973938,       92.0389251709
614.322144,       92.0043487549
614.670288,       92.0414581299
615.018555,       92.0099792480
615.366516,       92.0305023193
615.714661,       92.0755157471
616.062622,       92.1493072510
616.410645,       92.1198577881
616.758606,       92.0709304810
617.106445,       92.0479507446
617.454285,       92.0924453735
617.802063,       91.9861602783
618.149841,       91.9942398071
618.497559,       92.0494155884
618.845215,       91.9635772705
619.192871,       91.9092254639
619.540466,       92.0946350098
619.888000,       92.1956634521
620.235535,       92.2274475098
620.582886,       92.1462402344
620.930359,       92.1670150757
621.277710,       92.3001480103
621.625061,       92.3021163940
621.972351,       92.3447341919
622.319519,       92.3138046265
622.666809,       92.3416290283
623.013916,       92.3587265015
623.361023,       92.4302062988
623.708130,       91.9563064575
624.055054,       92.0148010254
624.402100,       92.1021575928
624.749023,       92.0241546631
625.095947,       91.9939956665
625.442810,       92.0217361450
625.789551,       91.9832611084
626.136353,       92.0420379639
626.483032,       92.0284652710
626.829712,       91.8717117310
627.176392,       91.8240432739
627.522949,       91.8377380371
627.869507,       91.8920440674
628.216003,       91.9371719360
628.562500,       91.8896942139
628.908936,       91.9329757690
629.255310,       91.9649810791
629.601624,       92.0191879272
629.947876,       92.0280990601
630.294067,       91.7526931763
630.640320,       91.8365249634
630.986511,       92.2915496826
631.332642,       92.2809143066
631.678650,       92.0126724243
632.024658,       92.0834426880
632.370728,       92.2252197266
632.716614,       92.2876968384
633.062500,       92.2946777344
633.408325,       92.3008499146
633.754089,       92.2482147217
634.099915,       92.3487167358
634.445679,       92.3633422852
634.791321,       92.4309921265
635.136963,       92.4058227539
635.482483,       92.2072296143
635.828125,       92.2589950562
636.173584,       92.3502960205
636.519043,       92.2526702881
636.864502,       92.1570587158
637.209778,       92.1417617798
637.555237,       92.4492340088
637.900452,       92.4509048462
638.245728,       92.4704895020
638.590881,       92.5492858887
638.935974,       92.8174209595
639.281189,       92.7991333008
639.626221,       92.6953887939
639.971191,       92.6776199341
640.316223,       92.6710510254
640.661072,       92.6655883789
641.006042,       92.7351989746
641.350891,       92.7686920166
641.695679,       92.7317581177
642.040466,       92.7695617676
642.385071,       92.8062744141
642.729858,       93.0316162109
643.074463,       92.6008529663
643.419067,       92.5536499023
643.763611,       92.5824279785
644.108032,       92.6464996338
644.452515,       92.6507797241
644.796936,       92.6378326416
645.141296,       92.6301040649
645.485657,       92.6536254883
645.829834,       92.5924072266
646.174133,       92.5707092285
646.518311,       92.6615753174
646.862427,       92.7691497803
647.206604,       92.8155899048
647.550598,       92.8946914673
647.894653,       92.9454040527
648.238647,       92.9709854126
648.582458,       92.9540939331
648.926453,       92.9846496582
649.270203,       93.0379104614
649.614075,       93.1434249878
649.957764,       93.0965576172
650.301453,       93.5737686157
650.645142,       93.5818862915
650.988708,       93.6311874390
651.332336,       93.7139129639
651.675842,       93.7576293945
652.019348,       93.6956253052
652.362854,       93.6583175659
652.706177,       93.6639709473
653.049561,       93.7424850464
653.392883,       93.7401046753
653.736084,       93.6848754883
654.079346,       93.6490402222
654.422424,       93.0189895630
654.765625,       92.9522628784
655.108765,       92.9809341431
655.451721,       93.0762481689
655.794800,       93.0690155029
656.137695,       93.1040344238
656.480591,       92.9532318115
656.823486,       92.8490600586
657.166260,       92.8579101563
657.509094,       92.8581008911
657.851807,       92.8352432251
658.194519,       92.8249893188
658.537109,       92.6760482788
658.879761,       92.6447677612
659.222351,       92.6532669067
659.564758,       92.7042236328
659.907349,       92.7734375000
660.249695,       92.7198333740
660.592041,       92.6776351929
660.934448,       92.6677474976
661.276672,       92.7499923706
661.619019,       93.3288574219
661.961182,       93.3930511475
662.303284,       93.3201065063
662.645508,       93.2134399414
662.987427,       93.2351379395
663.329529,       93.2390060425
663.671448,       93.3746719360
664.013428,       93.3028259277
664.355347,       93.3431167603
664.697205,       93.1899108887
665.039001,       93.2281112671
665.380676,       93.2110366821
665.722412,       93.3329849243
666.064148,       93.3949890137
666.405701,       93.4992752075
666.747253,       93.5483016968
667.088806,       93.5424346924
667.430298,       93.5666198730
667.771790,       93.6112365723
668.113159,       93.6278228760
668.454529,       93.5519180298
668.795837,       93.5401458740
669.137085,       93.5536880493
669.478394,       93.6321258545
669.819519,       93.6270294189
670.160645,       93.6039810181
670.501709,       93.6397247314
670.842773,       93.6568756104
671.183777,       93.7546310425
671.524719,       93.8045578003
671.865662,       93.9528350830
672.206482,       94.0040969849
672.547302,       94.0882720947
672.888123,       94.0511322021
673.228821,       94.0203781128
673.569458,       93.9985733032
673.910095,       93.9371566772
674.250732,       93.8002624512
674.591370,       93.7506561279
674.931824,       93.7456665039
675.272217,       93.7175445557
675.612732,       93.8068084717
675.953003,       93.8304901123
676.293396,       93.8632202148
676.633667,       93.7765350342
676.973877,       93.7829666138
677.314148,       93.8226394653
677.654236,       93.8009185791
677.994385,       93.7432785034
678.334412,       93.8019332886
678.674438,       93.6669082642
679.014404,       93.6442108154
679.354309,       93.5619659424
679.694214,       93.5444946289
680.034058,       93.5558929443
680.373840,       93.5824203491
680.713623,       93.5314254761
681.053223,       93.5783462524
681.392944,       93.5516586304
681.732544,       92.7437515259
682.072083,       89.9147033691
682.411621,       89.9474868774
682.751038,       89.8802642822
683.090515,       89.9011611938
683.429871,       89.6700592041
683.769226,       89.6210327148
684.108582,       89.6440429688
684.447754,       89.6132202148
684.786987,       89.6482696533
685.126160,       89.6640243530
685.465210,       89.5920715332
685.804382,       89.6685333252
686.143311,       89.6279296875
686.482361,       89.6259384155
686.821289,       89.5690307617
687.160156,       89.5830154419
687.499023,       89.5959014893
687.837769,       89.4971771240
688.176514,       89.4109649658
688.515259,       89.5238342285
688.853882,       90.3311767578
689.192566,       93.1087265015
689.531067,       93.0967483521
689.869629,       92.9840545654
690.208130,       92.9456787109
690.546570,       92.9482727051
690.885010,       92.8783340454
691.223267,       92.8256225586
691.561584,       92.7679061890
691.899841,       92.5314712524
692.238037,       92.4658813477
692.576294,       92.4066848755
692.914307,       92.2809143066
693.252380,       92.2092514038
693.590454,       92.0494842529
693.928406,       91.9426193237
694.266357,       91.7209472656
694.604187,       91.4805603027
694.942078,       91.4294281006
695.279907,       91.3264770508
695.617615,       90.9653091431
695.955444,       90.8184890747
696.292969,       90.6331481934
696.630676,       90.3698120117
696.968201,       90.2474517822
697.305725,       89.8062667847
697.643250,       89.6488494873
697.980652,       89.5004882813
698.318054,       89.2672042847
698.655396,       88.9544601440
698.992676,       88.8177566528
699.330017,       88.4880371094
699.667175,       88.2132339478
700.004395,       87.9369506836
700.341492,       87.6395874023
700.678528,       87.3896484375
701.015564,       86.8089752197
701.352478,       86.5907363892
701.689514,       86.3104629517
702.026428,       85.8472518921
702.363220,       85.4762496948
702.700073,       85.2565765381
703.036804,       84.8981018066
703.373474,       84.5166473389
703.710144,       84.1666336060
704.046814,       83.6262969971
704.383362,       83.5335693359
704.719910,       83.1245956421
705.056335,       82.8067016602
705.392761,       82.4114990234
705.729187,       82.0716094971
706.065552,       81.6483764648
706.401855,       81.3435668945
706.738098,       80.9052734375
707.074280,       80.5456848145
707.410461,       80.0902938843
707.746643,       79.6595077515
708.082642,       79.4685745239
708.418701,       78.9791030884
708.754639,       78.5809249878
709.090576,       78.3624038696
709.426514,       77.9560852051
709.762329,       77.4467391968
710.098083,       76.9198532104
710.433838,       76.3051071167
710.769592,       75.8526382446
711.105286,       75.5584640503
711.440796,       75.0460968018
711.776367,       74.6677246094
712.112000,       74.1969451904
712.447388,       73.7267150879
712.782837,       73.2119827271
713.118225,       72.7879562378
713.453552,       72.3103027344
713.788818,       71.9242248535
714.124023,       71.3967971802
714.459290,       70.8812866211
714.794434,       70.4230499268
715.129517,       69.9468917847
715.464661,       69.4088058472
715.799622,       68.9177856445
716.134583,       68.2517395020
716.469482,       67.7409896851
716.804321,       67.3336105347
717.139221,       66.9502410889
717.473938,       66.6887664795
717.808777,       66.2123718262
718.143433,       65.8006668091
718.478088,       65.3072814941
718.812683,       64.8883209229
719.147217,       64.4317321777
719.481750,       63.9982376099
719.816223,       63.5579566956
720.150574,       62.9903297424
720.485046,       62.4984436035
720.819214,       61.8822021484
721.153564,       61.3263206482
721.487854,       60.8330917358
721.821960,       60.4159088135
722.156189,       59.6641769409
722.490234,       59.3103179932
