369.252625,       61.2104301453
369.627625,       60.3330497742
370.002563,       61.7560501099
370.377502,       61.9438819885
370.752380,       62.4201583862
371.127228,       67.3208465576
371.502014,       67.1687545776
371.876770,       68.0232543945
372.251526,       65.0793685913
372.626221,       64.0251998901
373.000885,       62.2990531921
373.375488,       61.4547729492
373.750092,       63.5911636353
374.124664,       66.2267837524
374.499146,       69.5370101929
374.873627,       69.7069473267
375.248108,       67.2074966431
375.622467,       74.6297225952
375.996887,       73.7548370361
376.371185,       74.2882385254
376.745483,       74.2946701050
377.119751,       76.1383743286
377.493958,       77.0371856689
377.868195,       76.0303955078
378.242310,       76.0504074097
378.616394,       78.8875732422
378.990540,       75.8404617310
379.364563,       74.9823608398
379.738556,       74.4614028931
380.112518,       71.8106613159
380.486481,       73.5555572510
380.860352,       73.3562316895
381.234192,       75.5983352661
381.608063,       73.6917572021
381.981812,       71.6437530518
382.355591,       67.1968154907
382.729309,       66.2391204834
383.102966,       65.8425598145
383.476624,       56.2913703918
383.850220,       53.4824790955
384.223816,       53.5958938599
384.597321,       53.1755447388
384.970856,       54.4749450684
385.344299,       52.3315620422
385.717682,       50.2762451172
386.091125,       49.8310279846
386.464447,       43.8414115906
386.837769,       42.3469352722
387.211029,       46.0295715332
387.584290,       46.3731842041
387.957489,       47.2359924316
388.330627,       44.9544067383
388.703766,       45.2888145447
389.076874,       45.6940994263
389.449921,       49.0226249695
389.822937,       48.8878517151
390.195923,       50.3515167236
390.568878,       50.0822715759
390.941772,       51.0901527405
391.314636,       50.1781692505
391.687500,       48.8557510376
392.060272,       47.8670310974
392.433075,       47.6607055664
392.805756,       43.6705245972
393.178436,       42.5704307556
393.551117,       45.0028953552
393.923737,       47.0026321411
394.296326,       48.0446929932
394.668854,       47.3121566772
395.041321,       44.6166801453
395.413849,       46.5758857727
395.786255,       47.7028160095
396.158630,       48.0277824402
396.531006,       48.1974258423
396.903320,       45.7825431824
397.275604,       46.6870269775
397.647827,       46.7244338989
398.020050,       50.0301780701
398.392212,       49.9518966675
398.764343,       48.0816345215
399.136444,       48.3906211853
399.508514,       47.8443603516
399.880554,       46.6553878784
400.252533,       48.4430198669
400.624512,       50.5419120789
400.996399,       51.6341094971
401.368286,       50.9599876404
401.740112,       49.7917175293
402.111908,       47.5714454651
402.483673,       46.5586433411
402.855408,       46.5379943848
403.227081,       44.2867202759
403.598755,       41.3231086731
403.970367,       39.6598815918
404.341980,       39.7693176270
404.713501,       40.6139259338
405.085022,       38.4545249939
405.456482,       37.8151359558
405.827911,       34.3436698914
406.199310,       32.9220848083
406.570648,       33.1602020264
406.942017,       32.1003837585
407.313263,       31.5201931000
407.684509,       32.1543159485
408.055725,       29.8823127747
408.426880,       29.5876922607
408.798035,       30.6781883240
409.169128,       30.7653064728
409.540161,       32.1749382019
409.911224,       32.3515129089
410.282196,       32.8834877014
410.653137,       32.1859779358
411.024048,       31.2000045776
411.394897,       33.2783203125
411.765747,       33.9716453552
412.136536,       33.2014427185
412.507324,       34.5020256042
412.878052,       34.0145606995
413.248718,       37.6421089172
413.619385,       36.7372207642
413.989990,       36.8583221436
414.360565,       38.1531219482
414.731110,       37.8666801453
415.101563,       37.7195663452
415.472076,       37.3694572449
415.842468,       36.9406356812
416.212891,       37.5335884094
416.583221,       36.1123428345
416.953522,       35.7164115906
417.323792,       32.9917144775
417.694031,       35.1695213318
418.064240,       35.3034896851
418.434418,       36.2588806152
418.804535,       39.3422317505
419.174622,       38.5209007263
419.544678,       37.0936012268
419.914673,       36.7889633179
420.284668,       35.0607109070
420.654572,       33.7446441650
421.024475,       30.4830722809
421.394348,       32.3706016541
421.764191,       32.2548522949
422.133972,       31.6433105469
422.503693,       33.2902297974
422.873444,       33.3075981140
423.243134,       32.7163581848
423.612762,       32.4320983887
423.982330,       29.8404693604
424.351929,       29.0316638947
424.721436,       28.2443828583
425.090942,       28.8108444214
425.460358,       27.7027435303
425.829773,       27.1046047211
426.199158,       25.6870269775
426.568481,       23.0366134644
426.937775,       22.4370517731
427.307037,       24.0296421051
427.676239,       23.5600376129
428.045441,       22.8689231873
428.414581,       22.3927135468
428.783722,       23.5313892365
429.152802,       21.3160991669
429.521790,       24.0268516541
429.890839,       23.6962890625
430.259766,       21.0383987427
430.628693,       22.5201587677
430.997589,       22.0486698151
431.366425,       21.7597980499
431.735229,       21.7143688202
432.104004,       21.3048038483
432.472748,       22.4935684204
432.841431,       22.1151065826
433.210052,       21.8450851440
433.578705,       20.8587665558
433.947266,       21.2401409149
434.315826,       20.6053428650
434.684326,       21.0862464905
435.052765,       20.0260620117
435.421204,       23.4138545990
435.789612,       23.0174236298
436.157959,       24.0863475800
436.526276,       22.2712268829
436.894531,       21.9691028595
437.262756,       18.4196224213
437.630951,       17.7548770905
437.999146,       17.8251800537
438.367249,       16.0836734772
438.735321,       15.7357826233
439.103394,       14.8805770874
439.471405,       14.8854227066
439.839386,       43.9216003418
440.207306,       43.5285034180
440.575195,       43.4322204590
440.943054,       42.5156440735
441.310883,       42.3252563477
441.678680,       42.0956649780
442.046387,       41.8296966553
442.414093,       41.2089843750
442.781799,       40.9195022583
443.149414,       38.8707466125
443.516998,       38.6175651550
443.884552,       37.7695007324
444.252045,       37.7651786804
444.619537,       37.1787147522
444.987000,       37.1671142578
445.354401,       37.4452209473
445.721710,       37.9536323547
446.089081,       37.8901710510
446.456360,       38.0803031921
446.823608,       38.3971443176
447.190826,       38.6612091064
447.557953,       11.9118289948
447.925110,       11.0103588104
448.292175,       10.3498888016
448.659271,       10.6063756943
449.026276,       10.5356674194
449.393250,       10.1477785110
449.760193,       10.1385908127
450.127075,        9.8389539719
450.493958,        9.8790559769
450.860779,        8.9890565872
451.227570,        9.3942794800
451.594330,        9.7358531952
451.960999,        9.6760911942
452.327698,        9.7864913940
452.694336,        9.4667320251
453.060913,        8.7015562057
453.427490,        7.9092340469
453.793976,        7.7596435547
454.160492,        7.3303475380
454.526917,        7.5719060898
454.893311,        7.2427244186
455.259674,        6.9744529724
455.626007,        7.4283094406
455.992310,        8.0480079651
456.358551,        7.6615190506
456.724731,        7.9540224075
457.090912,        8.3068819046
457.457031,        8.3275747299
457.823151,        8.2781057358
458.189209,        8.1326122284
458.555206,        8.2473964691
458.921173,        7.8472561836
459.287109,        7.6619467735
459.653015,        8.2672004700
460.018890,        8.2976217270
460.384705,        8.5181169510
460.750519,        8.2408037186
461.116241,        8.0021228790
461.481964,        7.6271576881
461.847626,        8.0774173737
462.213226,        7.9020633698
462.578827,        8.2484722137
462.944427,        7.9586057663
463.309906,        7.4188842773
463.675385,        6.8272428513
464.040802,        6.7197704315
464.406219,        6.4421815872
464.771606,        5.7774400711
465.136902,        5.7638893127
465.502197,        5.6187467575
465.867462,        5.5707082748
466.232635,        5.3621978760
466.597839,        5.3010420799
466.962921,        5.3557248116
467.328003,        4.9347834587
467.693054,        4.9528503418
468.058075,        4.8205342293
468.423035,        5.6195664406
468.787994,        5.7521300316
469.152863,        6.0541577339
469.517700,        5.5412940979
469.882538,        5.1424226761
470.247314,        4.3785972595
470.612061,        5.6285538673
470.976746,        5.5743298531
471.341431,        5.9338679314
471.706024,        6.1977443695
472.070618,        6.4874486923
472.435181,        6.3284726143
472.799622,        6.1005811691
473.164124,        6.4851536751
473.528534,        6.2953977585
473.892975,        6.3935689926
474.257294,        6.4663357735
474.621582,        6.1579971313
474.985870,        6.1867690086
475.350098,        6.4181032181
475.714325,        6.1760277748
476.078461,        5.9505095482
476.442535,        5.8325867653
476.806641,        5.5667529106
477.170685,        5.5126700401
477.534668,        5.4535260201
477.898621,        5.6237587929
478.262512,        4.6975069046
478.626404,        5.2314338684
478.990265,        5.0115447044
479.354065,        4.7515349388
479.717834,        4.2022800446
480.081512,        4.2746143341
480.445221,        4.2872419357
480.808899,        4.0473380089
481.172485,        4.1661605835
481.536041,        3.8728761673
481.899567,        4.1819901466
482.263062,        4.0504202843
482.626526,        4.1361637115
482.989929,        3.9308593273
483.353271,        3.9735636711
483.716583,        3.6678307056
484.079895,        3.5091333389
484.443146,        3.5997688770
484.806366,        3.6967601776
485.169525,        3.8017268181
485.532654,        3.6682567596
485.895752,        3.5396933556
486.258820,        3.1691894531
486.621857,        3.3943700790
486.984802,        3.4510216713
487.347748,        3.6466367245
487.710663,        3.5425386429
488.073517,        3.3916804790
488.436340,        3.4812185764
488.799072,        3.3927009106
489.161835,        3.4332909584
489.524536,        3.0005397797
489.887238,        3.0232880116
490.249847,        2.8804895878
490.612396,        2.7802691460
490.974915,        2.7375757694
491.337433,        2.7152581215
491.699921,        2.8385305405
492.062347,        2.9708013535
492.424713,        2.9632649422
492.787079,        2.7990677357
493.149353,        3.7141084671
493.511658,        3.6869316101
493.873871,        3.6565461159
494.236053,        3.4678418636
494.598206,        3.5480551720
494.960297,        3.6054987907
495.322388,        3.5992965698
495.684418,        3.6262385845
496.046356,        3.3974778652
496.408325,        3.3590033054
496.770264,        3.4024293423
497.132141,        3.5092499256
497.493958,        3.5508320332
497.855713,        3.4454681873
498.217499,        3.3585357666
498.579193,        3.3588871956
498.940887,        3.4212296009
499.302490,        3.3795461655
499.664093,        3.1877729893
500.025635,        3.0512609482
500.387177,        3.0399541855
500.748627,        2.1188509464
501.110077,        2.3314979076
501.471436,        2.2824709415
501.832825,        2.2253987789
502.194153,        2.0742692947
502.555389,        1.9683225155
502.916626,        2.0916705132
503.277802,        2.0951216221
503.638977,        2.2577741146
504.000092,        2.4097511768
504.361176,        2.3652977943
504.722198,        2.2533462048
505.083160,        2.2148666382
505.444153,        2.1533074379
505.805084,        2.1584868431
506.165924,        2.1879973412
506.526764,        2.2235674858
506.887543,        2.7447288036
507.248322,        2.8642189503
507.609070,        2.9536814690
507.969727,        2.9545567036
508.330322,        2.9976513386
508.690918,        2.7789986134
509.051514,        2.7612757683
509.412018,        2.7586886883
509.772491,        2.8121078014
510.132904,        3.0572359562
510.493286,        3.1865522861
510.853699,        3.1752884388
511.213989,        3.0506384373
511.574280,        2.9446597099
511.934509,        2.9582121372
512.294678,        3.0672583580
512.654846,        3.0138573647
513.014954,        3.0616607666
513.375061,        3.2126426697
513.735046,        3.2924468517
514.095032,        3.1565699577
514.455078,        2.8079626560
514.814941,        2.6348273754
515.174805,        2.5086319447
515.534607,        2.5718615055
515.894409,        2.6137075424
516.254211,        2.6187627316
516.613892,        2.6923003197
516.973572,        2.7831516266
517.333130,        2.7685995102
517.692749,        2.5008177757
518.052368,        2.3027348518
518.411865,        2.3613448143
518.771301,        2.3575472832
519.130737,        2.3336210251
519.490173,        2.3876552582
519.849548,        2.3493726254
520.208801,        2.4000742435
520.568054,        2.4912292957
520.927307,        2.3717186451
521.286499,        2.3186039925
521.645691,        2.4966852665
522.004822,        2.5034236908
522.363831,        2.5611140728
522.722839,        2.5881385803
523.081848,        2.5785202980
523.440796,        2.5690734386
523.799744,        2.5872256756
524.158569,        2.5038521290
524.517395,        2.3783626556
524.876160,        2.3786101341
525.234924,        2.4349482059
525.593628,        2.4221830368
525.952271,        2.6340715885
526.310913,        2.7241897583
526.669495,        2.7272281647
527.028076,        2.6787838936
527.386536,        2.8620672226
527.744995,        2.8755929470
528.103394,        2.8659148216
528.461792,        2.9940702915
528.820129,        3.1297113895
529.178406,        3.0586874485
529.536743,        3.0360631943
529.894958,        3.0804631710
530.253113,        3.1664803028
530.611267,        3.4122948647
530.969299,        3.5308890343
531.327393,        3.6961977482
531.685486,        3.7762312889
532.043335,        3.8705461025
532.401367,        3.8999013901
532.759216,        3.9392809868
533.117004,        4.0629234314
533.474915,        3.8383092880
533.832642,        3.8739125729
534.190430,        3.9267911911
534.548096,        4.0001316071
534.905762,        3.8841381073
535.263367,        4.0168809891
535.620850,        4.0463151932
535.978455,        4.0387310982
536.335876,        3.9389512539
536.693359,        3.9557762146
537.050781,        3.9048213959
537.408142,        3.9702291489
537.765442,        3.9298877716
538.122681,        3.7410485744
538.479919,        3.6804859638
538.837219,        3.5663623810
539.194336,        3.6214227676
539.551453,        3.7208595276
539.908508,        3.8896317482
540.265564,        3.8286454678
540.622559,        3.7506525517
540.979553,        3.7641367912
541.336426,        3.7265517712
541.693298,        3.7323708534
542.050110,        3.7927944660
542.406921,        3.8482322693
542.763672,        3.8739695549
543.120422,        3.8521881104
543.477051,        3.8351309299
543.833679,        3.8620061874
544.190308,        3.8360998631
544.546814,        3.8489012718
544.903381,        3.8206439018
545.259827,        3.8005895615
545.616211,        3.7781019211
545.972595,        3.7142832279
546.328979,        3.7221200466
546.685242,        3.6581456661
547.041504,        3.5664505959
547.397644,        3.3868529797
547.753906,        3.4192614555
548.110046,        3.4437592030
548.466125,        3.4782934189
548.822144,        3.4600734711
549.178223,        3.4798831940
549.534241,        3.4820165634
549.890137,        3.3954575062
550.246033,        3.3502697945
550.601868,        3.3420767784
550.957581,        3.3124713898
551.313416,        3.4066367149
551.669128,        3.4581928253
552.024841,        3.4699068069
552.380432,        3.3865656853
552.736023,        3.4306020737
553.091675,        3.6125230789
553.447144,        3.6645271778
553.802612,        3.6479868889
554.158020,        3.7278692722
554.513428,        3.6698176861
554.868774,        3.6716189384
555.224121,        3.8432705402
555.579346,        3.8620173931
555.934631,        3.8360948563
556.289734,        3.8599226475
556.644958,        3.8994088173
557.000000,        3.9116659164
557.355103,        3.9085884094
557.710083,        3.8580651283
558.065063,        3.8277904987
558.420105,        3.8426153660
558.774963,        3.7243804932
559.129822,        3.7225339413
559.484619,        3.7300984859
559.839355,        3.7799079418
560.194153,        3.7299935818
560.548828,        3.6044411659
560.903442,        3.5619060993
561.258057,        3.6387329102
561.612610,        3.5646014214
561.967224,        3.6067094803
562.321655,        3.5860638618
562.676086,        3.3936679363
563.030457,        3.3495471478
563.384827,        3.3638815880
563.739197,        3.3472762108
564.093445,        3.2571263313
564.447693,        3.1632654667
564.801880,        3.1412019730
565.156006,        3.1296312809
565.510132,        3.1380164623
565.864197,        3.1447999477
566.218262,        3.1108443737
566.572205,        3.0412626266
566.926086,        3.0153183937
567.280090,        2.9778137207
567.633972,        2.9898934364
567.987732,        2.9409754276
568.341553,        2.9142935276
568.695190,        2.8139977455
569.048950,        2.8170080185
569.402649,        2.7681100368
569.756165,        2.7674968243
570.109802,        2.7995417118
570.463257,        2.7963752747
570.816772,        2.7347497940
571.170227,        2.6827714443
571.523621,        2.6968753338
571.877014,        2.6625206470
572.230286,        2.6607654095
572.583557,        2.6583323479
572.936829,        2.7123577595
573.289978,        2.7322213650
573.643250,        2.7919471264
573.996216,        2.7627563477
574.349365,        2.7411453724
574.702393,        2.7769060135
575.055359,        2.7739751339
575.408325,        2.7742512226
575.761169,        2.7970445156
576.114075,        2.8155236244
576.466919,        2.7517807484
576.819641,        2.7436764240
577.172363,        2.7106022835
577.525085,        2.7386698723
577.877686,        2.7610414028
578.230286,        2.7666978836
578.582825,        2.7578120232
578.935425,        2.7152981758
579.287903,        2.7162990570
579.640320,        2.6904120445
579.992676,        2.6385154724
580.345093,        2.5588991642
580.697388,        2.5085184574
581.049683,        2.4218504429
581.401855,        2.4052648544
581.754089,        2.5687842369
582.106201,        2.6003198624
582.458313,        2.6385262012
582.810425,        2.6218707561
583.162354,        2.5926761627
583.514404,        2.6058776379
583.866272,        2.6041085720
584.218201,        2.6192805767
584.570068,        2.7155466080
584.921875,        2.6633064747
585.273560,        2.6434586048
585.625305,        2.7318665981
585.977051,        2.7195611000
586.328674,        2.9166932106
586.680237,        2.8916175365
587.031799,        2.9564588070
587.383301,        3.0041546822
587.734802,        3.0358965397
588.086243,        3.0414404869
588.437561,        3.0663545132
588.788940,        3.1259391308
589.140198,        2.9565038681
589.491516,        2.8706214428
589.842712,        2.8328793049
590.193848,        2.8919277191
590.544983,        2.8958418369
590.896057,        2.9232416153
591.247192,        2.9363837242
591.598145,        2.9138154984
591.949158,        2.8138301373
592.300049,        2.8129403591
592.650879,        2.7711021900
593.001770,        2.6629543304
593.352539,        2.6960704327
593.703308,        2.5701010227
594.054016,        2.5989878178
594.404663,        2.5693001747
594.755310,        2.6074874401
595.105896,        2.5803966522
595.456360,        2.5643105507
595.806885,        2.5379176140
596.157349,        2.5498366356
596.507751,        2.6423783302
596.858154,        2.6634645462
597.208435,        2.6720631123
597.558777,        2.6704013348
597.908997,        2.6625161171
598.259216,        2.5676310062
598.609314,        2.5724155903
598.959473,        2.6985964775
599.309570,        2.7518603802
599.659546,        2.7887859344
600.009583,        2.8453228474
600.359497,        2.8963935375
600.709412,        2.8785729408
601.059265,        2.8495872021
601.409058,        2.9567365646
601.758850,        2.9402990341
602.108521,        2.8586683273
602.458191,        2.8748311996
602.807922,        2.8630995750
603.157471,        2.8829276562
603.507080,        2.8380157948
603.856567,        2.7835092545
604.205994,        2.7673172951
604.555542,        2.7453274727
604.904846,        2.6951425076
605.254211,        2.7282853127
605.603516,        2.9609525204
605.952759,        3.0245494843
606.302063,        2.9319560528
606.651123,        2.9007184505
607.000305,        2.8728079796
607.349365,        2.8125946522
607.698425,        2.7633717060
608.047485,        2.7609300613
608.396362,        2.7271404266
608.745300,        2.5941262245
609.094177,        2.5657031536
609.442993,        2.5689573288
609.791809,        2.5314733982
610.140503,        2.5248501301
610.489258,        2.4876351357
610.837891,        2.5170388222
611.186523,        2.4675092697
611.535156,        2.4539377689
611.883606,        2.4410147667
612.232178,        2.5069429874
612.580566,        2.5289609432
612.928955,        2.3308365345
613.277344,        2.2386610508
613.625610,        2.2272479534
613.973938,        2.2226583958
614.322144,        2.2436010838
614.670288,        2.2903940678
615.018555,        2.3165977001
615.366516,        2.2969965935
615.714661,        2.2673432827
616.062622,        2.3618845940
616.410645,        2.3627891541
616.758606,        2.3969438076
617.106445,        2.3806116581
617.454285,        2.3761413097
617.802063,        2.4316434860
618.149841,        2.4184563160
618.497559,        2.4174673557
618.845215,        2.4499886036
619.192871,        2.4778406620
619.540466,        2.3965430260
619.888000,        2.3202130795
620.235535,        2.3227496147
620.582886,        2.3505191803
620.930359,        2.3338072300
621.277710,        2.3000149727
621.625061,        2.2463390827
621.972351,        2.1956608295
622.319519,        2.1614730358
622.666809,        2.1897175312
623.013916,        2.2066066265
623.361023,        2.1770710945
623.708130,        2.2094938755
624.055054,        2.2026512623
624.402100,        2.1826841831
624.749023,        2.2381353378
625.095947,        2.2527418137
625.442810,        2.2443912029
625.789551,        2.2471866608
626.136353,        2.2272295952
626.483032,        2.2345340252
626.829712,        2.2956445217
627.176392,        2.3428730965
627.522949,        2.3348805904
627.869507,        2.3119471073
628.216003,        2.2905800343
628.562500,        2.3075711727
628.908936,        2.3282423019
629.255310,        2.3326001167
629.601624,        2.3660936356
629.947876,        2.3433706760
630.294067,        2.4615581036
630.640320,        2.4005379677
630.986511,        2.3756682873
631.332642,        2.3411405087
631.678650,        2.3916025162
632.024658,        2.3213105202
632.370728,        2.3037440777
632.716614,        2.2801346779
633.062500,        2.2802672386
633.408325,        2.2758767605
633.754089,        2.3935148716
634.099915,        2.3475828171
634.445679,        2.3419826031
634.791321,        2.3748922348
635.136963,        2.4656300545
635.482483,        2.4583334923
635.828125,        2.4410290718
636.173584,        2.3957903385
636.519043,        2.4215831757
636.864502,        2.3915903568
637.209778,        2.4109892845
637.555237,        2.2725794315
637.900452,        2.2651975155
638.245728,        2.2575798035
638.590881,        2.2533855438
638.935974,        2.2144320011
639.281189,        2.2183852196
639.626221,        2.2804696560
639.971191,        2.2950081825
640.316223,        2.3022735119
640.661072,        2.3090920448
641.006042,        2.1656796932
641.350891,        2.1504843235
641.695679,        2.1317434311
642.040466,        2.0685214996
642.385071,        1.9388881922
642.729858,        1.9501868486
643.074463,        1.9499722719
643.419067,        1.9537540674
643.763611,        1.9516091347
644.108032,        1.9593491554
644.452515,        1.9267237186
644.796936,        1.9181798697
645.141296,        1.9189655781
645.485657,        1.9431637526
645.829834,        1.9250029325
646.174133,        1.9105428457
646.518311,        1.8912745714
646.862427,        1.7969486713
647.206604,        1.7480518818
647.550598,        1.7456181049
647.894653,        1.7244063616
648.238647,        1.7156891823
648.582458,        1.6973223686
648.926453,        1.6655203104
649.270203,        1.6647081375
649.614075,        1.6836475134
649.957764,        1.7166469097
650.301453,        1.7064481974
650.645142,        1.7272213697
650.988708,        1.6881797314
651.332336,        1.6388695240
651.675842,        1.6307028532
652.019348,        1.6483185291
652.362854,        1.6496760845
652.706177,        1.5885829926
653.049561,        1.5931739807
653.392883,        1.5959322453
653.736084,        1.6077253819
654.079346,        1.6381360292
654.422424,        1.6290664673
654.765625,        1.6205538511
655.108765,        1.6081286669
655.451721,        1.5665067434
655.794800,        1.5594878197
656.137695,        1.5483050346
656.480591,        1.5517042875
656.823486,        1.5350480080
657.166260,        1.4692027569
657.509094,        1.4716227055
657.851807,        1.4375710487
658.194519,        1.3899811506
658.537109,        1.5064363480
658.879761,        1.5027036667
659.222351,        1.5005631447
659.564758,        1.5074769258
659.907349,        1.4964936972
660.249695,        1.4837530851
660.592041,        1.5188533068
660.934448,        1.5115500689
661.276672,        1.4409654140
661.619019,        1.4408695698
661.961182,        1.3953044415
662.303284,        1.3821657896
662.645508,        1.3832634687
662.987427,        1.3645838499
663.329529,        1.3680076599
663.671448,        1.3427205086
664.013428,        1.3428895473
664.355347,        1.3376579285
664.697205,        1.4370651245
665.039001,        1.4254496098
665.380676,        1.4731055498
665.722412,        1.3885779381
666.064148,        1.3800150156
666.405701,        1.3458812237
666.747253,        1.2835202217
667.088806,        1.2794605494
667.430298,        1.2398557663
667.771790,        1.1943184137
668.113159,        1.1787798405
668.454529,        1.1753022671
668.795837,        1.1751353741
669.137085,        1.1840717793
669.478394,        1.1729991436
669.819519,        1.2057962418
670.160645,        1.2064018250
670.501709,        1.1709389687
670.842773,        1.1409276724
671.183777,        1.1572731733
671.524719,        1.1313774586
671.865662,        1.0157216787
672.206482,        0.9983206987
672.547302,        0.9395698905
672.888123,        0.9422971606
673.228821,        0.9434717894
673.569458,        0.9440165162
673.910095,        0.9303039908
674.250732,        0.9372936487
674.591370,        0.9619783759
674.931824,        0.9228407145
675.272217,        0.8893691301
675.612732,        0.8692634106
675.953003,        0.8769680858
676.293396,        0.8604932427
676.633667,        0.8587713242
676.973877,        0.8337233067
677.314148,        0.8334459066
677.654236,        0.8395383954
677.994385,        0.8519083261
678.334412,        0.8172307014
678.674438,        0.8372061849
679.014404,        0.8294219375
679.354309,        0.8638594151
679.694214,        0.8766777515
680.034058,        0.8590714931
680.373840,        0.8576651216
680.713623,        0.8831120133
681.053223,        0.9177430272
681.392944,        1.0426586866
681.732544,        1.8411507607
682.072083,        2.9547598362
682.411621,        3.0012459755
682.751038,        3.0406239033
683.090515,        3.0247628689
683.429871,        3.0366899967
683.769226,        3.0824947357
684.108582,        3.1117992401
684.447754,        3.1108846664
684.786987,        3.1302452087
685.126160,        3.1481237411
685.465210,        3.1601052284
685.804382,        3.2170243263
686.143311,        3.2577176094
686.482361,        3.2742991447
686.821289,        3.3581898212
687.160156,        3.3807582855
687.499023,        3.4093253613
687.837769,        3.5470540524
688.176514,        3.5807106495
688.515259,        3.5205905437
688.853882,        2.8185532093
689.192566,        1.7812438011
689.531067,        1.8027755022
689.869629,        1.9043203592
690.208130,        1.9770125151
690.546570,        2.0690393448
690.885010,        2.0891005993
691.223267,        2.1426777840
691.561584,        2.2438786030
691.899841,        2.3871164322
692.238037,        2.4936466217
692.576294,        2.6061205864
692.914307,        2.6954612732
693.252380,        2.7689559460
693.590454,        2.8315727711
693.928406,        2.8802986145
694.266357,        2.9845438004
694.604187,        3.0757465363
694.942078,        3.0639057159
695.279907,        3.1590678692
695.617615,        3.2946836948
695.955444,        3.3568487167
696.292969,        3.4973480701
696.630676,        3.6253035069
696.968201,        3.6912333965
697.305725,        3.9200046062
697.643250,        4.0249342918
697.980652,        4.1747527122
698.318054,        4.3060245514
698.655396,        4.4218087196
698.992676,        4.4716382027
699.330017,        4.6192264557
699.667175,        4.7212367058
700.004395,        4.8561639786
700.341492,        4.9621963501
700.678528,        5.1387844086
701.015564,        5.3083987236
701.352478,        5.4294528961
701.689514,        5.5872535706
702.026428,        5.7627792358
702.363220,        5.9256329536
702.700073,        6.0257425308
703.036804,        6.2247610092
703.373474,        6.3586540222
703.710144,        6.5828151703
704.046814,        6.7161293030
704.383362,        6.7399868965
704.719910,        6.9515032768
705.056335,        7.0747961998
705.392761,        7.2431817055
705.729187,        7.4041657448
706.065552,        7.5636358261
706.401855,        7.6882162094
706.738098,        7.9343819618
707.074280,        8.0702257156
707.410461,        8.2718324661
707.746643,        8.4474868774
708.082642,        8.6051216125
708.418701,        8.8011112213
708.754639,        8.9622612000
709.090576,        9.0930738449
709.426514,        9.2472534180
709.762329,        9.4613666534
710.098083,        9.5905065536
710.433838,        9.7628393173
710.769592,        9.8913002014
711.105286,       10.0636205673
711.440796,       10.2609958649
711.776367,       10.3721771240
712.112000,       10.5218725204
712.447388,       10.6762065887
712.782837,       10.8969278336
713.118225,       11.0956134796
713.453552,       11.2760105133
713.788818,       11.3693933487
714.124023,       11.5652589798
714.459290,       11.7521944046
714.794434,       11.8954086304
715.129517,       12.1090974808
715.464661,       12.2471189499
715.799622,       12.4022493362
716.134583,       12.5877542496
716.469482,       12.7912368774
716.804321,       12.9686298370
717.139221,       13.1450939178
717.473938,       13.3295745850
717.808777,       13.4554042816
718.143433,       13.6360301971
718.478088,       13.8288202286
718.812683,       13.9820146561
719.147217,       14.2011852264
719.481750,       14.3648281097
719.816223,       14.4982757568
720.150574,       14.7593021393
720.485046,       14.9375438690
720.819214,       15.1675996780
721.153564,       15.3819036484
721.487854,       15.5558633804
721.821960,       15.7362375259
722.156189,       16.1135139465
722.490234,       16.3460807800
722.824341,       16.5547199249
723.158264,       16.8168087006
723.492249,       17.0311412811
723.826172,       17.1874389648
