369.627625,       90.6041107178
370.002563,       89.8982620239
370.377502,       88.3469009399
370.752380,       87.8548202515
371.127228,       89.6465454102
371.502014,       89.7689971924
371.876770,       90.1083297729
372.251526,       89.4869918823
372.626221,       89.6143417358
373.000885,       89.3286437988
373.375488,       88.7968444824
373.750092,       89.4065170288
374.124664,       89.8784866333
374.499146,       90.1699981689
374.873627,       89.4403533936
375.248108,       88.9890518188
375.622467,       90.2814483643
375.996887,       89.7785339355
376.371185,       90.0179290771
376.745483,       90.1336288452
377.119751,       90.4616775513
377.493958,       90.2094573975
377.868195,       90.3485412598
378.242310,       91.1397857666
378.616394,       91.5892868042
378.990540,       89.9752883911
379.364563,       89.6492156982
379.738556,       89.0215225220
380.112518,       88.0583801270
380.486481,       87.1885986328
380.860352,       86.7718124390
381.234192,       86.2573776245
381.608063,       85.3019485474
381.981812,       84.5796203613
382.355591,       83.3784255981
382.729309,       82.9882507324
383.102966,       82.1432571411
383.476624,       79.7074661255
383.850220,       79.2973251343
384.223816,       79.3223953247
384.597321,       78.1813812256
384.970856,       78.3378219604
385.344299,       77.4956436157
385.717682,       76.3773956299
386.091125,       75.5227050781
386.464447,       73.3533096313
386.837769,       72.7164993286
387.211029,       73.7495269775
387.584290,       73.8465499878
387.957489,       74.0139236450
388.330627,       73.2693099976
388.703766,       72.9830780029
389.076874,       72.8058395386
389.449921,       74.2449493408
389.822937,       73.4358749390
390.195923,       73.1514892578
390.568878,       72.8464431763
390.941772,       73.1732864380
391.314636,       72.5352859497
391.687500,       71.4436416626
392.060272,       70.4677276611
392.433075,       70.1468124390
392.805756,       67.7203750610
393.178436,       67.4687423706
393.551117,       67.9104537964
393.923737,       68.4023742676
394.296326,       68.3830032349
394.668854,       67.4348678589
395.041321,       65.6192245483
395.413849,       66.0389633179
395.786255,       66.1064834595
396.158630,       66.5120773315
396.531006,       66.0078887939
396.903320,       65.2696228027
397.275604,       64.3800582886
397.647827,       64.3369064331
398.020050,       65.6409835815
398.392212,       64.6804962158
398.764343,       64.2246170044
399.136444,       63.5781517029
399.508514,       62.8969726563
399.880554,       62.3650550842
400.252533,       62.9664649963
400.624512,       64.4977951050
400.996399,       64.5763473511
401.368286,       64.1734237671
401.740112,       63.3456535339
402.111908,       62.2419471741
402.483673,       62.2523002625
402.855408,       62.2280349731
403.227081,       61.3727798462
403.598755,       59.5707893372
403.970367,       58.5119552612
404.341980,       58.3144721985
404.713501,       58.5557098389
405.085022,       57.8676872253
405.456482,       57.1881408691
405.827911,       55.3302879333
406.199310,       53.8906631470
406.570648,       53.8103332520
406.942017,       53.7666015625
407.313263,       53.4748306274
407.684509,       53.8041000366
408.055725,       53.1445617676
408.426880,       52.3186798096
408.798035,       53.4611892700
409.169128,       53.0070075989
409.540161,       53.8051490784
409.911224,       53.4685859680
410.282196,       53.4419479370
410.653137,       52.9159622192
411.024048,       52.2491989136
411.394897,       52.9934959412
411.765747,       53.0269699097
412.136536,       52.5305404663
412.507324,       53.6332969666
412.878052,       53.1913337708
413.248718,       54.8092117310
413.619385,       54.1126480103
413.989990,       54.3495788574
414.360565,       54.0951194763
414.731110,       53.5382614136
415.101563,       53.1901245117
415.472076,       52.5347633362
415.842468,       51.7697563171
416.212891,       52.1334533691
416.583221,       50.0583877563
416.953522,       49.7396240234
417.323792,       47.8933029175
417.694031,       49.3371276855
418.064240,       49.1348991394
418.434418,       49.4546890259
418.804535,       50.5081100464
419.174622,       49.9702644348
419.544678,       49.3369178772
419.914673,       49.2295875549
420.284668,       47.1746520996
420.654572,       46.0503387451
421.024475,       44.0308227539
421.394348,       45.0465049744
421.764191,       45.3169326782
422.133972,       45.0846099854
422.503693,       45.6955833435
422.873444,       45.6118240356
423.243134,       45.2964973450
423.612762,       44.8848724365
423.982330,       42.9175567627
424.351929,       42.4857177734
424.721436,       41.9997787476
425.090942,       41.8360748291
425.460358,       40.8426551819
425.829773,       40.2878570557
426.199158,       39.0148620605
426.568481,       37.1687889099
426.937775,       36.5911560059
427.307037,       37.1949539185
427.676239,       36.5569000244
428.045441,       36.2216491699
428.414581,       35.9976806641
428.783722,       36.3248329163
429.152802,       34.7003173828
429.521790,       36.1516304016
429.890839,       35.6677551270
430.259766,       33.8367271423
430.628693,       34.8852729797
430.997589,       34.0996932983
431.366425,       33.9849967957
431.735229,       33.7385444641
432.104004,       33.5014648438
432.472748,       34.1849822998
432.841431,       34.1152381897
433.210052,       33.6973762512
433.578705,       32.8022842407
433.947266,       33.0870971680
434.315826,       32.5514564514
434.684326,       32.6899452209
435.052765,       31.8756618500
435.421204,       34.3108787537
435.789612,       33.9230651855
436.157959,       34.2238502502
436.526276,       32.9580841064
436.894531,       32.4569511414
437.262756,       29.6909694672
437.630951,       29.1402301788
437.999146,       29.0014305115
438.367249,       27.3533039093
438.735321,       27.0699234009
439.103394,       26.3791122437
439.471405,       26.3410739899
439.839386,       46.5396461487
440.207306,       46.0926399231
440.575195,       45.7852706909
440.943054,       44.9836959839
441.310883,       44.7372093201
441.678680,       44.5128936768
442.046387,       44.2154121399
442.414093,       43.6890525818
442.781799,       43.2033042908
443.149414,       41.5889739990
443.516998,       41.2262802124
443.884552,       40.3939666748
444.252045,       40.1124687195
444.619537,       39.8910179138
444.987000,       39.7271385193
445.354401,       39.6224822998
445.721710,       39.8626937866
446.089081,       39.7491378784
446.456360,       39.7215232849
446.823608,       39.6290435791
447.190826,       39.7741317749
447.557953,       19.6373634338
447.925110,       19.1147766113
448.292175,       18.4737911224
448.659271,       18.7193717957
449.026276,       18.6745967865
449.393250,       18.1770629883
449.760193,       18.2380161285
450.127075,       17.8504886627
450.493958,       17.9598159790
450.860779,       17.3028087616
451.227570,       17.3147621155
451.594330,       17.7425861359
451.960999,       17.5520706177
452.327698,       17.6041316986
452.694336,       17.2735671997
453.060913,       16.7819423676
453.427490,       15.9867267609
453.793976,       15.9475135803
454.160492,       15.5696954727
454.526917,       15.7034482956
454.893311,       15.1920499802
455.259674,       14.9928894043
455.626007,       15.0211019516
455.992310,       15.5956773758
456.358551,       15.1375102997
456.724731,       15.2380228043
457.090912,       15.3486251831
457.457031,       15.2362461090
457.823151,       15.3177871704
458.189209,       15.0118942261
458.555206,       15.1478233337
458.921173,       14.9703693390
459.287109,       14.6035213470
459.653015,       15.2814502716
460.018890,       14.9254455566
460.384705,       14.9799394608
460.750519,       14.5394086838
461.116241,       14.2599058151
461.481964,       14.0033130646
461.847626,       14.2044458389
462.213226,       14.0547933578
462.578827,       14.3563404083
462.944427,       13.9976367950
463.309906,       13.5783987045
463.675385,       12.9893350601
464.040802,       12.8807439804
464.406219,       12.6166391373
464.771606,       11.9552183151
465.136902,       11.8376131058
465.502197,       11.4516944885
465.867462,       11.3117742538
466.232635,       10.8262166977
466.597839,       10.7306251526
466.962921,       10.9443397522
467.328003,       10.3834066391
467.693054,       10.3463945389
468.058075,       10.2925014496
468.423035,       10.9982643127
468.787994,       11.1483993530
469.152863,       11.1832904816
469.517700,       10.7127141953
469.882538,       10.2603588104
470.247314,        9.5349626541
470.612061,       10.5012359619
470.976746,       10.3642177582
471.341431,       10.7067155838
471.706024,       10.8105058670
472.070618,       11.0709571838
472.435181,       10.8696308136
472.799622,       10.7630672455
473.164124,       10.9641904831
473.528534,       10.7983512878
473.892975,       10.7937154770
474.257294,       10.7886400223
474.621582,       10.3851337433
474.985870,       10.3733224869
475.350098,       10.6091127396
475.714325,       10.2995595932
476.078461,       10.0594730377
476.442535,        9.7599391937
476.806641,        9.4531955719
477.170685,        9.3917322159
477.534668,        9.2642812729
477.898621,        9.3419580460
478.262512,        8.5211057663
478.626404,        8.9706411362
478.990265,        8.5010433197
479.354065,        8.1951522827
479.717834,        7.6275696754
480.081512,        7.7615647316
480.445221,        7.6342382431
480.808899,        7.4653677940
481.172485,        7.4995837212
481.536041,        7.3233647346
481.899567,        7.5566096306
482.263062,        7.3354234695
482.626526,        7.3367929459
482.989929,        7.0658168793
483.353271,        7.0463104248
483.716583,        6.6438331604
484.079895,        6.4952178001
484.443146,        6.4921646118
484.806366,        6.5328679085
485.169525,        6.5922813416
485.532654,        6.4134569168
485.895752,        6.2394127846
486.258820,        5.8190116882
486.621857,        6.0709843636
486.984802,        6.1059632301
487.347748,        6.2229690552
487.710663,        6.0403099060
488.073517,        5.9022464752
488.436340,        5.9299612045
488.799072,        5.8000588417
489.161835,        5.7466845512
489.524536,        5.2968010902
489.887238,        5.3443875313
490.249847,        5.1935729980
490.612396,        5.0565981865
490.974915,        4.9790034294
491.337433,        4.9611988068
491.699921,        5.0719528198
492.062347,        5.2086653709
492.424713,        5.1265730858
492.787079,        4.9842319489
493.149353,        7.6584749222
493.511658,        7.6669111252
493.873871,        7.6102242470
494.236053,        7.4565320015
494.598206,        7.4271411896
494.960297,        7.4540705681
495.322388,        7.4373202324
495.684418,        7.4174046516
496.046356,        7.1562194824
496.408325,        7.1022300720
496.770264,        7.0854372978
497.132141,        7.1255946159
497.493958,        7.1037039757
497.855713,        7.0381889343
498.217499,        6.9298429489
498.579193,        6.9008879662
498.940887,        6.9345207214
499.302490,        6.8546352386
499.664093,        6.6582956314
500.025635,        6.5657334328
500.387177,        6.5390548706
500.748627,        3.9972815514
501.110077,        4.1430330276
501.471436,        4.0595302582
501.832825,        3.9530231953
502.194153,        3.9101519585
502.555389,        3.7866222858
502.916626,        3.8545291424
503.277802,        3.8505904675
503.638977,        4.0129942894
504.000092,        4.1517386436
504.361176,        4.1339306831
504.722198,        4.0106887817
505.083160,        3.9526593685
505.444153,        3.8582618237
505.805084,        3.8801565170
506.165924,        3.8622796535
506.526764,        3.8636918068
506.887543,        4.2856616974
507.248322,        4.3826279640
507.609070,        4.4414167404
507.969727,        4.4020032883
508.330322,        4.4243597984
508.690918,        4.2491331100
509.051514,        4.2729830742
509.412018,        4.2939519882
509.772491,        4.3136520386
510.132904,        4.5504779816
510.493286,        4.6321792603
510.853699,        4.5940346718
511.213989,        4.4590210915
511.574280,        4.3483114243
511.934509,        4.3216290474
512.294678,        4.3965969086
512.654846,        4.3601045609
513.014954,        4.3803758621
513.375061,        4.5096807480
513.735046,        4.6169371605
514.095032,        4.4982886314
514.455078,        4.1132230759
514.814941,        3.9062108994
515.174805,        3.7897367477
515.534607,        3.7953324318
515.894409,        3.8111295700
516.254211,        3.7202444077
516.613892,        3.7124767303
516.973572,        3.7454540730
517.333130,        3.7162337303
517.692749,        3.4139223099
518.052368,        3.2131421566
518.411865,        3.2223560810
518.771301,        3.2151818275
519.130737,        3.1640131474
519.490173,        3.2104597092
519.849548,        3.1674594879
520.208801,        3.2039873600
520.568054,        3.2549726963
520.927307,        3.0968477726
521.286499,        3.0082573891
521.645691,        3.1464750767
522.004822,        3.2322306633
522.363831,        3.2641794682
522.722839,        3.2394745350
523.081848,        3.2293543816
523.440796,        3.2083992958
523.799744,        3.2249326706
524.158569,        3.1689910889
524.517395,        3.0612833500
524.876160,        3.0154581070
525.234924,        3.0842211246
525.593628,        3.0805335045
525.952271,        3.3452100754
526.310913,        3.4593603611
526.669495,        3.4699358940
527.028076,        3.4411842823
527.386536,        3.5909459591
527.744995,        3.5820565224
528.103394,        3.5475420952
528.461792,        3.6899247169
528.820129,        3.7976226807
529.178406,        3.7470307350
529.536743,        3.6988756657
529.894958,        3.7413339615
530.253113,        3.8395490646
530.611267,        4.0884313583
530.969299,        4.2038497925
531.327393,        4.3547921181
531.685486,        4.4053387642
532.043335,        4.4708442688
532.401367,        4.4952778816
532.759216,        4.4764266014
533.117004,        4.5508432388
533.474915,        4.2885136604
533.832642,        4.2538242340
534.190430,        4.2645883560
534.548096,        4.2646288872
534.905762,        4.1359963417
535.263367,        4.2060279846
535.620850,        4.2383780479
535.978455,        4.1474652290
536.335876,        4.0433850288
536.693359,        4.0443191528
537.050781,        4.0239787102
537.408142,        4.0888810158
537.765442,        4.0323863029
538.122681,        3.8357212543
538.479919,        3.7509593964
538.837219,        3.6383171082
539.194336,        3.7057716846
539.551453,        3.8032405376
539.908508,        3.9877886772
540.265564,        3.9686050415
540.622559,        3.9328308105
540.979553,        3.9428341389
541.336426,        3.8940858841
541.693298,        3.9041824341
542.050110,        3.9729044437
542.406921,        4.0383810997
542.763672,        4.0679788589
543.120422,        4.0440654755
543.477051,        4.1563010216
543.833679,        4.1778130531
544.190308,        4.1355376244
544.546814,        4.1134147644
544.903381,        4.0904002190
545.259827,        4.0738644600
545.616211,        4.0433278084
545.972595,        3.9693479538
546.328979,        3.9750647545
546.685242,        3.9198637009
547.041504,        3.8241605759
547.397644,        3.6287465096
547.753906,        3.6356210709
548.110046,        3.6382346153
548.466125,        3.6231451035
548.822144,        3.6248712540
549.178223,        3.6263372898
549.534241,        3.6220808029
549.890137,        3.5520982742
550.246033,        3.5127911568
550.601868,        3.5112566948
550.957581,        3.4126534462
551.313416,        3.4981086254
551.669128,        3.5498528481
552.024841,        3.5711565018
552.380432,        3.4923889637
552.736023,        3.5278062820
553.091675,        3.7056610584
553.447144,        3.7567429543
553.802612,        3.7302770615
554.158020,        3.7925317287
554.513428,        3.7381687164
554.868774,        3.7264142036
555.224121,        3.8891818523
555.579346,        3.8811509609
555.934631,        3.8873310089
556.289734,        3.9011695385
556.644958,        3.9585773945
557.000000,        3.9577376842
557.355103,        3.9337251186
557.710083,        3.8926453590
558.065063,        3.8680684566
558.420105,        3.8813478947
558.774963,        3.7819390297
559.129822,        3.7817418575
559.484619,        3.7876327038
559.839355,        3.8245325089
560.194153,        3.7758429050
560.548828,        3.6387040615
560.903442,        3.6073267460
561.258057,        3.6883778572
561.612610,        3.6062579155
561.967224,        3.6427948475
562.321655,        3.6219854355
562.676086,        3.4249811172
563.030457,        3.4006156921
563.384827,        3.4261081219
563.739197,        3.4218962193
564.093445,        3.3296070099
564.447693,        3.2491142750
564.801880,        3.2334630489
565.156006,        3.2146778107
565.510132,        3.1986420155
565.864197,        3.1807634830
566.218262,        3.1510744095
566.572205,        3.0750286579
566.926086,        3.0178415775
567.280090,        2.9648110867
567.633972,        2.9496490955
567.987732,        2.8972504139
568.341553,        2.8561210632
568.695190,        2.7459998131
569.048950,        2.7182393074
569.402649,        2.6633794308
569.756165,        2.6685793400
570.109802,        2.7064054012
570.463257,        2.6926066875
570.816772,        2.6917793751
571.170227,        2.6278126240
571.523621,        2.6315727234
571.877014,        2.6001858711
572.230286,        2.5882713795
572.583557,        2.6071748734
572.936829,        2.5936589241
573.289978,        2.6145944595
573.643250,        2.6629290581
573.996216,        2.6597392559
574.349365,        2.6499648094
574.702393,        2.6842036247
575.055359,        2.6946413517
575.408325,        2.7191970348
575.761169,        2.7619400024
576.114075,        2.7731094360
576.466919,        2.7388265133
576.819641,        2.7391362190
577.172363,        2.7046313286
577.525085,        2.7503819466
577.877686,        2.7835869789
578.230286,        2.7347378731
578.582825,        2.7155601978
578.935425,        2.6719028950
579.287903,        2.6596958637
579.640320,        2.6422536373
579.992676,        2.5853252411
580.345093,        2.5662696362
580.697388,        2.5224115849
581.049683,        2.4246690273
581.401855,        2.3849396706
581.754089,        2.5371067524
582.106201,        2.5680885315
582.458313,        2.5997493267
582.810425,        2.5747916698
583.162354,        2.5284743309
583.514404,        2.5512290001
583.866272,        2.5284500122
584.218201,        2.5315432549
584.570068,        2.5981030464
584.921875,        2.5131738186
585.273560,        2.4955413342
585.625305,        2.5614125729
585.977051,        2.5699269772
586.328674,        2.7613000870
586.680237,        2.7633059025
587.031799,        2.8200619221
587.383301,        2.8430349827
587.734802,        2.8701493740
588.086243,        2.8746230602
588.437561,        2.9235825539
588.788940,        3.0044713020
589.140198,        2.8379554749
589.491516,        2.7529416084
589.842712,        2.7104084492
590.193848,        2.7517209053
590.544983,        2.7509100437
590.896057,        2.7550375462
591.247192,        2.7803578377
591.598145,        2.7570078373
591.949158,        2.6824767590
592.300049,        2.6704852581
592.650879,        2.6290645599
593.001770,        2.5404663086
593.352539,        2.5572922230
593.703308,        2.4233431816
594.054016,        2.4283888340
594.404663,        2.3969330788
594.755310,        2.4471347332
595.105896,        2.4116146564
595.456360,        2.3811244965
595.806885,        2.3293311596
596.157349,        2.3285810947
596.507751,        2.4366106987
596.858154,        2.4534740448
597.208435,        2.4517116547
597.558777,        2.4448795319
597.908997,        2.4324162006
598.259216,        2.3605384827
598.609314,        2.3634772301
598.959473,        2.4023001194
599.309570,        2.4452970028
599.659546,        2.4953448772
600.009583,        2.5571496487
600.359497,        2.5793547630
600.709412,        2.5449092388
601.059265,        2.5112965107
601.409058,        2.6068665981
601.758850,        2.5894126892
602.108521,        2.4980111122
602.458191,        2.5291359425
602.807922,        2.5176432133
603.157471,        2.5382182598
603.507080,        2.4699134827
603.856567,        2.4099690914
604.205994,        2.3939752579
604.555542,        2.3509871960
604.904846,        2.2922415733
605.254211,        2.3052706718
605.603516,        2.5353872776
605.952759,        2.5787057877
606.302063,        2.5557653904
606.651123,        2.5195593834
607.000305,        2.4999024868
607.349365,        2.4274659157
607.698425,        2.3789365292
608.047485,        2.3964219093
608.396362,        2.3742761612
608.745300,        2.2507960796
609.094177,        2.2441825867
609.442993,        2.2567036152
609.791809,        2.2034001350
610.140503,        2.2065763474
610.489258,        2.1812181473
610.837891,        2.2097337246
611.186523,        2.1639192104
611.535156,        2.1346032619
611.883606,        2.1600632668
612.232178,        2.2679316998
612.580566,        2.2987675667
612.928955,        2.0985283852
613.277344,        2.0130374432
613.625610,        2.0093159676
613.973938,        1.9966071844
614.322144,        1.9948422909
614.670288,        2.0192084312
615.018555,        2.0439407825
615.366516,        2.0157558918
615.714661,        1.9919300079
616.062622,        2.0868525505
616.410645,        2.0684340000
616.758606,        2.1061117649
617.106445,        2.1020839214
617.454285,        2.1026692390
617.802063,        2.1509783268
618.149841,        2.1268243790
618.497559,        2.1179022789
618.845215,        2.1710093021
619.192871,        2.1907045841
619.540466,        2.0672171116
619.888000,        2.0104174614
620.235535,        2.0234758854
620.582886,        2.0651872158
620.930359,        2.0529162884
621.277710,        2.0452463627
621.625061,        2.0033376217
621.972351,        1.9670907259
622.319519,        1.9351969957
622.666809,        1.9382086992
623.013916,        1.9389225245
623.361023,        1.8915034533
623.708130,        1.9155461788
624.055054,        1.8983006477
624.402100,        1.8857029676
624.749023,        1.9364582300
625.095947,        1.9342739582
625.442810,        1.9411792755
625.789551,        1.9388357401
626.136353,        1.9083812237
626.483032,        1.9305076599
626.829712,        2.0019931793
627.176392,        2.0294628143
627.522949,        2.0039258003
627.869507,        1.9758535624
628.216003,        1.9458701611
628.562500,        1.9404749870
628.908936,        1.9477760792
629.255310,        1.9476267099
629.601624,        1.9724460840
629.947876,        1.9736187458
630.294067,        2.0757901669
630.640320,        2.0218138695
630.986511,        1.9808806181
631.332642,        1.9425053596
631.678650,        1.9732847214
632.024658,        1.9067753553
632.370728,        1.8847584724
632.716614,        1.8611133099
633.062500,        1.8679268360
633.408325,        1.8719198704
633.754089,        1.9487228394
634.099915,        1.8963739872
634.445679,        1.8964122534
634.791321,        1.9304162264
635.136963,        2.0045747757
635.482483,        2.0193700790
635.828125,        1.9991116524
636.173584,        1.9596054554
636.519043,        1.9874838591
636.864502,        1.9785609245
637.209778,        1.9974682331
637.555237,        1.8891308308
637.900452,        1.8986109495
638.245728,        1.9105913639
638.590881,        1.8954601288
638.935974,        1.8603999615
639.281189,        1.8516188860
639.626221,        1.9255529642
639.971191,        1.9422528744
640.316223,        1.9380154610
640.661072,        1.9408432245
641.006042,        1.8286025524
641.350891,        1.8186161518
641.695679,        1.7958987951
642.040466,        1.7373594046
642.385071,        1.6366539001
642.729858,        1.6316192150
643.074463,        1.6399036646
643.419067,        1.6613652706
643.763611,        1.6638591290
644.108032,        1.6658729315
644.452515,        1.6361385584
644.796936,        1.6200979948
645.141296,        1.6290029287
645.485657,        1.6489137411
645.829834,        1.6527017355
646.174133,        1.6514256001
646.518311,        1.6473295689
646.862427,        1.5537827015
647.206604,        1.5015529394
647.550598,        1.5081660748
647.894653,        1.4697775841
648.238647,        1.4613618851
648.582458,        1.4803037643
648.926453,        1.4668611288
649.270203,        1.4647189379
649.614075,        1.4537628889
649.957764,        1.4895094633
650.301453,        1.5013545752
650.645142,        1.5128809214
650.988708,        1.4832813740
651.332336,        1.4480601549
651.675842,        1.4510411024
652.019348,        1.4636659622
652.362854,        1.4515535831
652.706177,        1.3986221552
653.049561,        1.3966572285
653.392883,        1.4076355696
653.736084,        1.4129116535
654.079346,        1.4395686388
654.422424,        1.4377881289
654.765625,        1.4258093834
655.108765,        1.4314979315
655.451721,        1.3753848076
655.794800,        1.3460115194
656.137695,        1.3330360651
656.480591,        1.3558219671
656.823486,        1.3713715076
657.166260,        1.3080765009
657.509094,        1.2980686426
657.851807,        1.2784030437
658.194519,        1.2439056635
658.537109,        1.3522959948
658.879761,        1.3381968737
659.222351,        1.3558802605
659.564758,        1.3477445841
659.907349,        1.3431465626
660.249695,        1.3315811157
660.592041,        1.3464301825
660.934448,        1.3471788168
661.276672,        1.2892988920
661.619019,        1.2894852161
661.961182,        1.2768218517
662.303284,        1.2741006613
662.645508,        1.2950762510
662.987427,        1.2808114290
663.329529,        1.2932338715
663.671448,        1.2669728994
664.013428,        1.2615478039
664.355347,        1.2797011137
664.697205,        1.3591381311
665.039001,        1.3497457504
665.380676,        1.3783643246
665.722412,        1.3111931086
666.064148,        1.3156958818
666.405701,        1.2783876657
666.747253,        1.2445685863
667.088806,        1.2503529787
667.430298,        1.2285295725
667.771790,        1.2171536684
668.113159,        1.2093489170
668.454529,        1.2505664825
668.795837,        1.2535740137
669.137085,        1.2600042820
669.478394,        1.2587980032
669.819519,        1.2883496284
670.160645,        1.2863460779
670.501709,        1.2494503260
670.842773,        1.2292938232
671.183777,        1.2646843195
671.524719,        1.2398740053
671.865662,        1.1631610394
672.206482,        1.1546316147
672.547302,        1.1151664257
672.888123,        1.1147664785
673.228821,        1.1267322302
673.569458,        1.1487451792
673.910095,        1.1450430155
674.250732,        1.1656361818
674.591370,        1.2021718025
674.931824,        1.1671772003
675.272217,        1.1463228464
675.612732,        1.0976467133
675.953003,        1.1033869982
676.293396,        1.0697256327
676.633667,        1.0760911703
676.973877,        1.0418949127
677.314148,        1.0448547602
677.654236,        1.0548171997
677.994385,        1.0533636808
678.334412,        1.0117273331
678.674438,        1.0181673765
679.014404,        1.0156157017
679.354309,        1.0524857044
679.694214,        1.0631164312
680.034058,        1.0461395979
680.373840,        1.0262919664
680.713623,        1.0336918831
681.053223,        1.0626761913
681.392944,        1.1678503752
681.732544,        1.5835298300
682.072083,        4.1716771126
682.411621,        4.2248473167
682.751038,        4.2567272186
683.090515,        4.2512664795
683.429871,        4.2491831779
683.769226,        4.2908349037
684.108582,        4.3331170082
684.447754,        4.3135085106
684.786987,        4.3258662224
685.126160,        4.3287267685
685.465210,        4.3350644112
685.804382,        4.3632125854
686.143311,        4.3752007484
686.482361,        4.3587532043
686.821289,        4.4157123566
687.160156,        4.4109201431
687.499023,        4.4239468575
687.837769,        4.5347919464
688.176514,        4.5518026352
688.515259,        4.4722290039
688.853882,        4.1221828461
689.192566,        1.5691180229
689.531067,        1.5395677090
689.869629,        1.6074489355
690.208130,        1.6622903347
690.546570,        1.7332752943
690.885010,        1.7219206095
691.223267,        1.7577054501
691.561584,        1.8409957886
691.899841,        1.9488509893
692.238037,        2.0343809128
692.576294,        2.1205990314
692.914307,        2.2020237446
693.252380,        2.2659566402
693.590454,        2.3260011673
693.928406,        2.3538212776
694.266357,        2.4439535141
694.604187,        2.5267195702
694.942078,        2.4980683327
695.279907,        2.5571680069
695.617615,        2.6780276299
695.955444,        2.7042059898
696.292969,        2.8265135288
696.630676,        2.9366652966
696.968201,        2.9903774261
697.305725,        3.1835391521
697.643250,        3.2876360416
697.980652,        3.4145214558
698.318054,        3.5240621567
698.655396,        3.6306095123
698.992676,        3.6767020226
699.330017,        3.7904262543
699.667175,        3.8479051590
700.004395,        3.9627127647
700.341492,        4.0444526672
700.678528,        4.1760506630
701.015564,        4.3113536835
701.352478,        4.4008679390
701.689514,        4.5260119438
702.026428,        4.6771416664
702.363220,        4.8172836304
702.700073,        4.8740973473
703.036804,        5.0364551544
703.373474,        5.1443572044
703.710144,        5.3079562187
704.046814,        5.3964571953
704.383362,        5.3851609230
704.719910,        5.5365557671
705.056335,        5.6374974251
705.392761,        5.7628421783
705.729187,        5.8669323921
706.065552,        5.9923834801
706.401855,        6.0636992455
706.738098,        6.2615952492
707.074280,        6.3455014229
707.410461,        6.4874401093
707.746643,        6.6442093849
708.082642,        6.7610845566
708.418701,        6.9259514809
708.754639,        7.0576400757
709.090576,        7.1293649673
709.426514,        7.2361612320
709.762329,        7.4048223495
710.098083,        7.5090994835
710.433838,        7.6159095764
710.769592,        7.7097826004
711.105286,        7.8399791718
711.440796,        7.9561777115
711.776367,        8.0442066193
712.112000,        8.1511783600
712.447388,        8.2563266754
712.782837,        8.4320583344
713.118225,        8.5495262146
713.453552,        8.6806144714
713.788818,        8.7225885391
714.124023,        8.8599395752
714.459290,        9.0165214539
714.794434,        9.0603866577
715.129517,        9.2242784500
715.464661,        9.3066644669
715.799622,        9.3978328705
716.134583,        9.5479764938
716.469482,        9.6901502609
716.804321,        9.7890548706
717.139221,        9.9090223312
717.473938,       10.0236835480
717.808777,       10.1012792587
718.143433,       10.2229681015
718.478088,       10.4029893875
718.812683,       10.5048179626
719.147217,       10.6445531845
719.481750,       10.7344732285
719.816223,       10.8182773590
720.150574,       11.0268001556
720.485046,       11.1650791168
720.819214,       11.3125820160
721.153564,       11.4565610886
721.487854,       11.5563879013
721.821960,       11.7052383423
722.156189,       12.0173301697
722.490234,       12.1938734055
722.824341,       12.3135967255
723.158264,       12.5131244659
723.492249,       12.6403779984
723.826172,       12.7536821365
