369.627625,       63.6603469849
370.002563,       65.0947189331
370.377502,       64.6927566528
370.752380,       65.6534423828
371.127228,       68.8915939331
371.502014,       67.4973754883
371.876770,       68.1676559448
372.251526,       65.7941207886
372.626221,       66.8126068115
373.000885,       66.3444137573
373.375488,       65.4656219482
373.750092,       66.7076110840
374.124664,       67.3521804810
374.499146,       69.3090133667
374.873627,       69.5304794312
375.248108,       66.3529663086
375.622467,       73.4962310791
375.996887,       72.5213470459
376.371185,       73.5406341553
376.745483,       74.2852859497
377.119751,       75.3179473877
377.493958,       76.5419921875
377.868195,       75.5957565308
378.242310,       76.7493286133
378.616394,       79.3340835571
378.990540,       76.9703063965
379.364563,       76.1737899780
379.738556,       75.4607620239
380.112518,       72.7592697144
380.486481,       72.1015014648
380.860352,       71.7155914307
381.234192,       73.0217590332
381.608063,       70.6743240356
381.981812,       69.2051620483
382.355591,       66.5404891968
382.729309,       66.2747268677
383.102966,       66.9993972778
383.476624,       59.2657432556
383.850220,       57.2664680481
384.223816,       56.8003654480
384.597321,       56.3104934692
384.970856,       57.0727767944
385.344299,       54.8278388977
385.717682,       53.8313560486
386.091125,       53.1779289246
386.464447,       48.7825279236
386.837769,       46.9998397827
387.211029,       49.6303520203
387.584290,       49.7212028503
387.957489,       49.8319129944
388.330627,       48.4125633240
388.703766,       48.5664176941
389.076874,       48.0044021606
389.449921,       52.5246620178
389.822937,       52.0709266663
390.195923,       53.3469429016
390.568878,       51.8670730591
390.941772,       52.2103805542
391.314636,       51.3772621155
391.687500,       49.0666198730
392.060272,       48.8031463623
392.433075,       47.9336967468
392.805756,       44.3896369934
393.178436,       43.3678550720
393.551117,       44.9383621216
393.923737,       46.3184165955
394.296326,       46.0351753235
394.668854,       45.0638122559
395.041321,       42.8941116333
395.413849,       44.0347595215
395.786255,       45.1812019348
396.158630,       45.9141540527
396.531006,       45.2779579163
396.903320,       43.4423255920
397.275604,       43.4765739441
397.647827,       43.2222824097
398.020050,       45.7922439575
398.392212,       45.2401275635
398.764343,       44.5192794800
399.136444,       44.3999023438
399.508514,       44.5605316162
399.880554,       42.9900665283
400.252533,       45.1787681580
400.624512,       47.2262916565
400.996399,       47.4241790771
401.368286,       46.5155677795
401.740112,       44.9422950745
402.111908,       43.7054214478
402.483673,       42.7878074646
402.855408,       43.0358123779
403.227081,       42.0762519836
403.598755,       39.7367744446
403.970367,       38.3153686523
404.341980,       38.9395637512
404.713501,       39.5444946289
405.085022,       38.2196540833
405.456482,       37.6273803711
405.827911,       34.0044937134
406.199310,       32.6771507263
406.570648,       32.1582489014
406.942017,       32.8064079285
407.313263,       32.2746353149
407.684509,       33.0051307678
408.055725,       31.0161972046
408.426880,       30.7343158722
408.798035,       32.4488563538
409.169128,       32.4008598328
409.540161,       33.9952087402
409.911224,       33.7192955017
410.282196,       33.8771476746
410.653137,       33.0570182800
411.024048,       31.9581928253
411.394897,       33.6303787231
411.765747,       34.2040710449
412.136536,       33.5944938660
412.507324,       35.5531311035
412.878052,       34.7551803589
413.248718,       38.1841392517
413.619385,       38.1996307373
413.989990,       38.1112403870
414.360565,       39.1753273010
414.731110,       37.8975563049
415.101563,       37.9928474426
415.472076,       37.2617034912
415.842468,       36.9730072021
416.212891,       37.0002059937
416.583221,       35.3326339722
416.953522,       35.1419334412
417.323792,       33.0222549438
417.694031,       34.8322715759
418.064240,       35.2865982056
418.434418,       36.2535743713
418.804535,       38.6587066650
419.174622,       38.1637458801
419.544678,       36.9167976379
419.914673,       37.0009994507
420.284668,       35.0724716187
420.654572,       33.6067733765
421.024475,       30.5226001740
421.394348,       31.5692119598
421.764191,       31.6826515198
422.133972,       31.2950820923
422.503693,       32.6623916626
422.873444,       32.1926307678
423.243134,       32.1179313660
423.612762,       31.8181762695
423.982330,       30.1477794647
424.351929,       29.7948455811
424.721436,       28.3599624634
425.090942,       28.6470680237
425.460358,       27.4546947479
425.829773,       26.7403964996
426.199158,       25.0981388092
426.568481,       22.4604225159
426.937775,       22.0227546692
427.307037,       23.1993045807
427.676239,       22.3189258575
428.045441,       21.7441368103
428.414581,       21.7534160614
428.783722,       22.6220741272
429.152802,       20.8192176819
429.521790,       23.0765018463
429.890839,       22.7284641266
430.259766,       20.4972248077
430.628693,       22.1637248993
430.997589,       21.2226638794
431.366425,       20.7123050690
431.735229,       20.4081764221
432.104004,       20.0128021240
432.472748,       21.7495212555
432.841431,       21.1903095245
433.210052,       21.0061531067
433.578705,       20.3361167908
433.947266,       21.0000572205
434.315826,       20.3676509857
434.684326,       20.7433547974
435.052765,       19.9099903107
435.421204,       23.2619724274
435.789612,       22.9109172821
436.157959,       23.7713909149
436.526276,       22.4780521393
436.894531,       22.2798748016
437.262756,       19.0832443237
437.630951,       18.1671524048
437.999146,       18.1208572388
438.367249,       16.7074947357
438.735321,       16.6012763977
439.103394,       16.0918140411
439.471405,       16.2037620544
439.839386,       42.4702224731
440.207306,       41.6671791077
440.575195,       41.6225471497
440.943054,       40.8169593811
441.310883,       40.3920478821
441.678680,       40.2264060974
442.046387,       39.9483261108
442.414093,       39.2304229736
442.781799,       38.7010955811
443.149414,       36.5941810608
443.516998,       36.1824226379
443.884552,       35.1050720215
444.252045,       34.7238807678
444.619537,       34.2333946228
444.987000,       34.2411689758
445.354401,       34.4072265625
445.721710,       34.6171531677
446.089081,       34.3260574341
446.456360,       34.4125480652
446.823608,       34.4939308167
447.190826,       34.6477355957
447.557953,       10.1071205139
447.925110,        9.4777507782
448.292175,        8.8261270523
448.659271,        9.2578973770
449.026276,        9.3490638733
449.393250,        8.6779794693
449.760193,        8.8088884354
450.127075,        8.3734569550
450.493958,        8.4502000809
450.860779,        7.7511935234
451.227570,        7.8741140366
451.594330,        8.5389108658
451.960999,        8.6364488602
452.327698,        8.7066802979
452.694336,        8.3305644989
453.060913,        7.8654370308
453.427490,        7.2966089249
453.793976,        7.2795338631
454.160492,        7.0282125473
454.526917,        7.5182094574
454.893311,        7.2603201866
455.259674,        6.9924888611
455.626007,        7.3973469734
455.992310,        8.1216869354
456.358551,        7.6453714371
456.724731,        8.0001115799
457.090912,        8.4931964874
457.457031,        8.6670284271
457.823151,        8.7862720490
458.189209,        8.6531696320
458.555206,        8.5825405121
458.921173,        8.3645391464
459.287109,        8.0044269562
459.653015,        8.5793962479
460.018890,        8.3601551056
460.384705,        8.5003671646
460.750519,        7.9758806229
461.116241,        7.8766002655
461.481964,        7.6013407707
461.847626,        7.9141535759
462.213226,        7.5341572762
462.578827,        7.8475108147
462.944427,        7.5018391609
463.309906,        7.1126298904
463.675385,        6.4503407478
464.040802,        6.4256167412
464.406219,        6.1151986122
464.771606,        5.4780683517
465.136902,        5.3777074814
465.502197,        5.2198829651
465.867462,        5.2928390503
466.232635,        5.1042580605
466.597839,        5.1614155769
466.962921,        5.2856378555
467.328003,        4.8160371780
467.693054,        4.8735342026
468.058075,        4.8124189377
468.423035,        5.7747035027
468.787994,        5.9148368835
469.152863,        6.1139526367
469.517700,        5.6166896820
469.882538,        5.3091511726
470.247314,        4.6524538994
470.612061,        5.6935286522
470.976746,        5.6024665833
471.341431,        6.0055184364
471.706024,        6.1565766335
472.070618,        6.4646615982
472.435181,        6.2882719040
472.799622,        6.1818213463
473.164124,        6.4873428345
473.528534,        6.2815995216
473.892975,        6.3174457550
474.257294,        6.3766403198
474.621582,        6.0932226181
474.985870,        6.0069584846
475.350098,        6.3416562080
475.714325,        6.1754527092
476.078461,        5.9336190224
476.442535,        5.7621760368
476.806641,        5.4765062332
477.170685,        5.5232691765
477.534668,        5.5123858452
477.898621,        5.6523313522
478.262512,        4.9601216316
478.626404,        5.4323740005
478.990265,        5.1881899834
479.354065,        4.9436922073
479.717834,        4.4146633148
480.081512,        4.4969263077
480.445221,        4.4468326569
480.808899,        4.2350420952
481.172485,        4.3083477020
481.536041,        4.1276431084
481.899567,        4.3462452888
482.263062,        4.1288728714
482.626526,        4.2928824425
482.989929,        3.9540774822
483.353271,        3.9437417984
483.716583,        3.5804266930
484.079895,        3.4159011841
484.443146,        3.4091432095
484.806366,        3.5125586987
485.169525,        3.5259809494
485.532654,        3.3681254387
485.895752,        3.1562659740
486.258820,        2.8201072216
486.621857,        3.0222415924
486.984802,        3.0584740639
487.347748,        3.2371406555
487.710663,        3.1422047615
488.073517,        2.9717078209
488.436340,        3.0836317539
488.799072,        3.0182554722
489.161835,        2.9947433472
489.524536,        2.6403651237
489.887238,        2.6992180347
490.249847,        2.5558130741
490.612396,        2.4899082184
490.974915,        2.4599299431
491.337433,        2.4453952312
491.699921,        2.5654444695
492.062347,        2.7270083427
492.424713,        2.6341011524
492.787079,        2.5575089455
493.149353,        3.4533421993
493.511658,        3.4395561218
493.873871,        3.3579223156
494.236053,        3.1957406998
494.598206,        3.2732818127
494.960297,        3.2700448036
495.322388,        3.2550187111
495.684418,        3.3040013313
496.046356,        3.0326514244
496.408325,        2.9744119644
496.770264,        2.9856226444
497.132141,        3.0232186317
497.493958,        3.0616753101
497.855713,        2.9899375439
498.217499,        2.8850548267
498.579193,        2.9009602070
498.940887,        2.9285664558
499.302490,        2.9025120735
499.664093,        2.7548880577
500.025635,        2.6448502541
500.387177,        2.5757458210
500.748627,        1.6778739691
501.110077,        1.9154082537
501.471436,        1.8854349852
501.832825,        1.8432427645
502.194153,        1.7572264671
502.555389,        1.6617361307
502.916626,        1.7428804636
503.277802,        1.7499691248
503.638977,        1.9249833822
504.000092,        2.0593278408
504.361176,        2.0653843880
504.722198,        1.9793072939
505.083160,        1.9199811220
505.444153,        1.8505030870
505.805084,        1.8764493465
506.165924,        1.8322955370
506.526764,        1.9116450548
506.887543,        2.3435292244
507.248322,        2.4170835018
507.609070,        2.4918954372
507.969727,        2.4902195930
508.330322,        2.5515081882
508.690918,        2.3209054470
509.051514,        2.2860581875
509.412018,        2.2541275024
509.772491,        2.2755346298
510.132904,        2.5329296589
510.493286,        2.6293358803
510.853699,        2.6192436218
511.213989,        2.4793829918
511.574280,        2.3877868652
511.934509,        2.3662405014
512.294678,        2.4630517960
512.654846,        2.4353747368
513.014954,        2.4582104683
513.375061,        2.6177937984
513.735046,        2.6939995289
514.095032,        2.5626788139
514.455078,        2.2301187515
514.814941,        2.0690715313
515.174805,        1.9651733637
515.534607,        1.9939858913
515.894409,        2.0022206306
516.254211,        1.9673869610
516.613892,        1.9990818501
516.973572,        2.0591664314
517.333130,        2.0486483574
517.692749,        1.7592694759
518.052368,        1.5701559782
518.411865,        1.5872647762
518.771301,        1.5547345877
519.130737,        1.5080164671
519.490173,        1.5790803432
519.849548,        1.5399973392
520.208801,        1.5481052399
520.568054,        1.6029417515
520.927307,        1.4536271095
521.286499,        1.3985151052
521.645691,        1.5296061039
522.004822,        1.5206819773
522.363831,        1.5487493277
522.722839,        1.5524097681
523.081848,        1.4889693260
523.440796,        1.4623023272
523.799744,        1.4901926517
524.158569,        1.3996019363
524.517395,        1.2858110666
524.876160,        1.2336239815
525.234924,        1.2802109718
525.593628,        1.2848209143
525.952271,        1.4665402174
526.310913,        1.5709104538
526.669495,        1.5516171455
527.028076,        1.4484025240
527.386536,        1.5520402193
527.744995,        1.5629229546
528.103394,        1.5618785620
528.461792,        1.6712833643
528.820129,        1.8378870487
529.178406,        1.7819691896
529.536743,        1.7378283739
529.894958,        1.7678422928
530.253113,        1.8384599686
530.611267,        2.0683960915
530.969299,        2.1687934399
531.327393,        2.2781198025
531.685486,        2.3561322689
532.043335,        2.4167490005
532.401367,        2.4228317738
532.759216,        2.4233059883
533.117004,        2.5004942417
533.474915,        2.3039829731
533.832642,        2.3068823814
534.190430,        2.3269836903
534.548096,        2.3796148300
534.905762,        2.3179032803
535.263367,        2.3885056973
535.620850,        2.3933870792
535.978455,        2.2951028347
536.335876,        2.1390740871
536.693359,        2.1337361336
537.050781,        2.1198024750
537.408142,        2.1836543083
537.765442,        2.1170940399
538.122681,        1.9575124979
538.479919,        1.8976194859
538.837219,        1.8160657883
539.194336,        1.8795676231
539.551453,        1.9666144848
539.908508,        2.1360518932
540.265564,        2.1179819107
540.622559,        2.0495212078
540.979553,        2.0280756950
541.336426,        1.9961502552
541.693298,        1.9941916466
542.050110,        2.0527310371
542.406921,        2.0663156509
542.763672,        2.0900437832
543.120422,        2.0765795708
543.477051,        2.1112530231
543.833679,        2.1225056648
544.190308,        2.1025612354
544.546814,        2.0868356228
544.903381,        2.0614414215
545.259827,        2.0712995529
545.616211,        2.0467007160
545.972595,        1.9878728390
546.328979,        1.9772032499
546.685242,        1.9300272465
547.041504,        1.8546544313
547.397644,        1.6811426878
547.753906,        1.6916016340
548.110046,        1.6857163906
548.466125,        1.7001596689
548.822144,        1.6675958633
549.178223,        1.7044384480
549.534241,        1.7119536400
549.890137,        1.6321423054
550.246033,        1.5797400475
550.601868,        1.5538924932
550.957581,        1.5488920212
551.313416,        1.6739217043
551.669128,        1.7065868378
552.024841,        1.7243041992
552.380432,        1.6572591066
552.736023,        1.6774502993
553.091675,        1.8355236053
553.447144,        1.8823515177
553.802612,        1.8730705976
554.158020,        1.9195659161
554.513428,        1.8643925190
554.868774,        1.8495500088
555.224121,        1.9998850822
555.579346,        2.0130612850
555.934631,        2.0094571114
556.289734,        2.0369222164
556.644958,        2.0814185143
557.000000,        2.1085376740
557.355103,        2.1163725853
557.710083,        2.1062979698
558.065063,        2.0959584713
558.420105,        2.1127264500
558.774963,        1.9864553213
559.129822,        2.0013546944
559.484619,        2.0040137768
559.839355,        2.0338025093
560.194153,        2.0101177692
560.548828,        1.8926256895
560.903442,        1.8666253090
561.258057,        1.9438823462
561.612610,        1.8933783770
561.967224,        1.9374291897
562.321655,        1.9276628494
562.676086,        1.7626844645
563.030457,        1.7555233240
563.384827,        1.7798069715
563.739197,        1.7916133404
564.093445,        1.7000973225
564.447693,        1.6142925024
564.801880,        1.5981072187
565.156006,        1.5898387432
565.510132,        1.6092605591
565.864197,        1.6075685024
566.218262,        1.5908654928
566.572205,        1.5209056139
566.926086,        1.4929203987
567.280090,        1.4675663710
567.633972,        1.4640566111
567.987732,        1.4313694239
568.341553,        1.4015847445
568.695190,        1.3234258890
569.048950,        1.3242735863
569.402649,        1.2842197418
569.756165,        1.3074437380
570.109802,        1.3462337255
570.463257,        1.3468761444
570.816772,        1.3578720093
571.170227,        1.3139770031
571.523621,        1.3367822170
571.877014,        1.3290174007
572.230286,        1.3392719030
572.583557,        1.3589935303
572.936829,        1.4067366123
573.289978,        1.4437741041
573.643250,        1.4964529276
573.996216,        1.5125414133
574.349365,        1.5100758076
574.702393,        1.5572239161
575.055359,        1.5660248995
575.408325,        1.5923609734
575.761169,        1.6244251728
576.114075,        1.6331804991
576.466919,        1.5962414742
576.819641,        1.6052438021
577.172363,        1.5800865889
577.525085,        1.6129100323
577.877686,        1.6506121159
578.230286,        1.6031612158
578.582825,        1.5964461565
578.935425,        1.5686634779
579.287903,        1.5556818247
579.640320,        1.5713413954
579.992676,        1.5302753448
580.345093,        1.4609998465
580.697388,        1.4037977457
581.049683,        1.3332583904
581.401855,        1.2963297367
581.754089,        1.4347280264
582.106201,        1.4574210644
582.458313,        1.5057253838
582.810425,        1.4815821648
583.162354,        1.4441398382
583.514404,        1.4763599634
583.866272,        1.4660362005
584.218201,        1.4652074575
584.570068,        1.5395984650
584.921875,        1.4906417131
585.273560,        1.4669270515
585.625305,        1.5512000322
585.977051,        1.5394392014
586.328674,        1.7475733757
586.680237,        1.7574691772
587.031799,        1.7762148380
587.383301,        1.8025324345
587.734802,        1.8225487471
588.086243,        1.8456088305
588.437561,        1.8768349886
588.788940,        1.9559526443
589.140198,        1.8213537931
589.491516,        1.7357481718
589.842712,        1.6962763071
590.193848,        1.7371753454
590.544983,        1.7487144470
590.896057,        1.7645454407
591.247192,        1.7891677618
591.598145,        1.7780549526
591.949158,        1.6943387985
592.300049,        1.6880078316
592.650879,        1.6648478508
593.001770,        1.5673637390
593.352539,        1.5890380144
593.703308,        1.4475413561
594.054016,        1.4517556429
594.404663,        1.4217371941
594.755310,        1.4641929865
595.105896,        1.4428975582
595.456360,        1.4337257147
595.806885,        1.4060300589
596.157349,        1.4124878645
596.507751,        1.4963368177
596.858154,        1.5363636017
597.208435,        1.5225141048
597.558777,        1.5234838724
597.908997,        1.5070484877
598.259216,        1.4209212065
598.609314,        1.4382748604
598.959473,        1.4872326851
599.309570,        1.5406013727
599.659546,        1.5789389610
600.009583,        1.6374926567
600.359497,        1.6756544113
600.709412,        1.6547080278
601.059265,        1.6234931946
601.409058,        1.7157783508
601.758850,        1.7170137167
602.108521,        1.6373193264
602.458191,        1.6600182056
602.807922,        1.6340700388
603.157471,        1.6401581764
603.507080,        1.5828983784
603.856567,        1.5462304354
604.205994,        1.5206923485
604.555542,        1.5002478361
604.904846,        1.4554812908
605.254211,        1.4926666021
605.603516,        1.7004015446
605.952759,        1.7334411144
606.302063,        1.7032858133
606.651123,        1.6802340746
607.000305,        1.6557402611
607.349365,        1.6031619310
607.698425,        1.5643380880
608.047485,        1.5899745226
608.396362,        1.5668666363
608.745300,        1.4376262426
609.094177,        1.4007138014
609.442993,        1.4136024714
609.791809,        1.3674702644
610.140503,        1.3752062321
610.489258,        1.3504905701
610.837891,        1.3769017458
611.186523,        1.3338853121
611.535156,        1.3139338493
611.883606,        1.3230549097
612.232178,        1.3963969946
612.580566,        1.4068305492
612.928955,        1.2404146194
613.277344,        1.1593456268
613.625610,        1.1650276184
613.973938,        1.1449960470
614.322144,        1.1691126823
614.670288,        1.1882274151
615.018555,        1.2142016888
615.366516,        1.1708643436
615.714661,        1.1387343407
616.062622,        1.2326341867
616.410645,        1.2499706745
616.758606,        1.2849739790
617.106445,        1.2897679806
617.454285,        1.2826133966
617.802063,        1.3341144323
618.149841,        1.3222861290
618.497559,        1.3012533188
618.845215,        1.3553061485
619.192871,        1.3815869093
619.540466,        1.3056094646
619.888000,        1.2568079233
620.235535,        1.2677054405
620.582886,        1.3045475483
620.930359,        1.2886283398
621.277710,        1.2765461206
621.625061,        1.2290751934
621.972351,        1.1961977482
622.319519,        1.1688588858
622.666809,        1.1882818937
623.013916,        1.2065302134
623.361023,        1.1683304310
623.708130,        1.1965825558
624.055054,        1.1809111834
624.402100,        1.1740403175
624.749023,        1.2276785374
625.095947,        1.2260879278
625.442810,        1.2211228609
625.789551,        1.2246432304
626.136353,        1.1979094744
626.483032,        1.2167434692
626.829712,        1.2788108587
627.176392,        1.3182842731
627.522949,        1.2846305370
627.869507,        1.2572400570
628.216003,        1.2419600487
628.562500,        1.2625415325
628.908936,        1.2652068138
629.255310,        1.2548708916
629.601624,        1.2752150297
629.947876,        1.2815235853
630.294067,        1.3855807781
630.640320,        1.3387264013
630.986511,        1.2975841761
631.332642,        1.2737772465
631.678650,        1.3004037142
632.024658,        1.2312986851
632.370728,        1.2250853777
632.716614,        1.1988531351
633.062500,        1.2007534504
633.408325,        1.1994453669
633.754089,        1.2817138433
634.099915,        1.2376787663
634.445679,        1.2321714163
634.791321,        1.2760080099
635.136963,        1.3614764214
635.482483,        1.3663802147
635.828125,        1.3489129543
636.173584,        1.3247278929
636.519043,        1.3531097174
636.864502,        1.3393994570
637.209778,        1.3534872532
637.555237,        1.2455869913
637.900452,        1.2596161366
638.245728,        1.2741925716
638.590881,        1.2551745176
638.935974,        1.2233635187
639.281189,        1.2304000854
639.626221,        1.2954617739
639.971191,        1.3132333755
640.316223,        1.3374027014
640.661072,        1.3424748182
641.006042,        1.2321426868
641.350891,        1.2239450216
641.695679,        1.2107386589
642.040466,        1.1650559902
642.385071,        1.0524799824
642.729858,        1.0431951284
643.074463,        1.0449174643
643.419067,        1.0569459200
643.763611,        1.0733206272
644.108032,        1.0763051510
644.452515,        1.0454232693
644.796936,        1.0306367874
645.141296,        1.0292749405
645.485657,        1.0490827560
645.829834,        1.0474865437
646.174133,        1.0373980999
646.518311,        1.0201003551
646.862427,        0.9356635809
647.206604,        0.9027894735
647.550598,        0.9126168489
647.894653,        0.8961723447
648.238647,        0.8967346549
648.582458,        0.8946989775
648.926453,        0.8958674669
649.270203,        0.8949144483
649.614075,        0.9071255922
649.957764,        0.9430086017
650.301453,        0.9368206263
650.645142,        0.9448674321
650.988708,        0.9058664441
651.332336,        0.8803473711
651.675842,        0.8870412707
652.019348,        0.9095292687
652.362854,        0.9097782969
652.706177,        0.8512319922
653.049561,        0.8608672023
653.392883,        0.8740624189
653.736084,        0.8934566975
654.079346,        0.9254929423
654.422424,        0.9187172055
654.765625,        0.8899938464
655.108765,        0.8754897714
655.451721,        0.8293744326
655.794800,        0.8276244402
656.137695,        0.7998052835
656.480591,        0.8095496297
656.823486,        0.8047356009
657.166260,        0.7480231524
657.509094,        0.7502131462
657.851807,        0.7233773470
658.194519,        0.6981986761
658.537109,        0.8150663972
658.879761,        0.8221504092
659.222351,        0.8394769430
659.564758,        0.8222048283
659.907349,        0.8236234784
660.249695,        0.8245085478
660.592041,        0.8474669456
660.934448,        0.8557816148
661.276672,        0.8012455106
661.619019,        0.8076621890
661.961182,        0.7953271270
662.303284,        0.8083848953
662.645508,        0.8185320497
662.987427,        0.7916744947
663.329529,        0.7928672433
663.671448,        0.7763338089
664.013428,        0.7841977477
664.355347,        0.8028520346
664.697205,        0.9091724753
665.039001,        0.9321643114
665.380676,        0.9698749781
665.722412,        0.9041142464
666.064148,        0.8930431604
666.405701,        0.8596289158
666.747253,        0.8379949331
667.088806,        0.8370937705
667.430298,        0.8094065189
667.771790,        0.7848716974
668.113159,        0.7672731876
668.454529,        0.7784828544
668.795837,        0.7893362045
669.137085,        0.7930542231
669.478394,        0.7787662745
669.819519,        0.8166662455
670.160645,        0.8291961551
670.501709,        0.8049584627
670.842773,        0.7774777412
671.183777,        0.8138514161
671.524719,        0.7981442809
671.865662,        0.6908375621
672.206482,        0.6582639813
672.547302,        0.6204610467
672.888123,        0.6133429408
673.228821,        0.6183663607
673.569458,        0.6297103167
673.910095,        0.6270839572
674.250732,        0.6575887799
674.591370,        0.6867365837
674.931824,        0.6641820073
675.272217,        0.6395366788
675.612732,        0.6136228442
675.953003,        0.6055238247
676.293396,        0.5857840180
676.633667,        0.5789213777
676.973877,        0.5444469452
677.314148,        0.5356438160
677.654236,        0.5434464812
677.994385,        0.5828649998
678.334412,        0.5338975787
678.674438,        0.5443301797
679.014404,        0.5452653766
679.354309,        0.5786014199
679.694214,        0.5825008750
680.034058,        0.5584993958
680.373840,        0.5546020865
680.713623,        0.5692282915
681.053223,        0.5975164771
681.392944,        0.7044942379
681.732544,        1.4194589853
682.072083,        3.9245612621
682.411621,        3.9711933136
682.751038,        3.9971406460
683.090515,        3.9806890488
683.429871,        3.9675970078
683.769226,        4.0190925598
684.108582,        4.0546331406
684.447754,        4.0469121933
684.786987,        4.0531406403
685.126160,        4.0342082977
685.465210,        4.0471172333
685.804382,        4.0727043152
686.143311,        4.0986766815
686.482361,        4.0962433815
686.821289,        4.1528925896
687.160156,        4.1583862305
687.499023,        4.1607546806
687.837769,        4.2670297623
688.176514,        4.2782344818
688.515259,        4.1985845566
688.853882,        3.5528507233
689.192566,        1.0660599470
689.531067,        1.0569901466
689.869629,        1.1341302395
690.208130,        1.2018796206
690.546570,        1.2795585394
690.885010,        1.2653318644
691.223267,        1.2957178354
691.561584,        1.3672666550
691.899841,        1.4834345579
692.238037,        1.5539547205
692.576294,        1.6388913393
692.914307,        1.7188321352
693.252380,        1.7780380249
693.590454,        1.8311884403
693.928406,        1.8600821495
694.266357,        1.9564336538
694.604187,        2.0456664562
694.942078,        2.0290527344
695.279907,        2.1084048748
695.617615,        2.2306075096
695.955444,        2.2697646618
696.292969,        2.4199590683
696.630676,        2.5459084511
696.968201,        2.6164138317
697.305725,        2.8208811283
697.643250,        2.9390683174
697.980652,        3.0946125984
698.318054,        3.2230012417
698.655396,        3.3620104790
698.992676,        3.4211218357
699.330017,        3.5614602566
699.667175,        3.6582167149
700.004395,        3.8093421459
700.341492,        3.9254605770
700.678528,        4.1138200760
701.015564,        4.3018031120
701.352478,        4.4246768951
701.689514,        4.5943627357
702.026428,        4.7729568481
702.363220,        4.9324231148
702.700073,        5.0458683968
703.036804,        5.2526803017
703.373474,        5.4095482826
703.710144,        5.6112542152
704.046814,        5.7563838959
704.383362,        5.8000197411
704.719910,        5.9939613342
705.056335,        6.1639285088
705.392761,        6.3534865379
705.729187,        6.5056629181
706.065552,        6.6907739639
706.401855,        6.8379821777
706.738098,        7.0624470711
707.074280,        7.2042160034
707.410461,        7.3950328827
707.746643,        7.5836887360
708.082642,        7.7496700287
708.418701,        7.9948477745
708.754639,        8.1539478302
709.090576,        8.3018045425
709.426514,        8.4776096344
709.762329,        8.7008380890
710.098083,        8.8584947586
710.433838,        9.0393352509
710.769592,        9.2004604340
711.105286,        9.3819007874
711.440796,        9.5773258209
711.776367,        9.7162160873
712.112000,        9.8559741974
712.447388,       10.0016479492
712.782837,       10.2391557693
713.118225,       10.4249267578
713.453552,       10.6020574570
713.788818,       10.7035570145
714.124023,       10.8857421875
714.459290,       11.0633087158
714.794434,       11.1463441849
715.129517,       11.3388624191
715.464661,       11.4365177155
715.799622,       11.5940551758
716.134583,       11.7778997421
716.469482,       11.9620008469
716.804321,       12.1106424332
717.139221,       12.2745084763
717.473938,       12.4177160263
717.808777,       12.5351352692
718.143433,       12.6941022873
718.478088,       12.9039554596
718.812683,       13.0464048386
719.147217,       13.2140111923
719.481750,       13.3605108261
719.816223,       13.4775953293
720.150574,       13.7132987976
720.485046,       13.8715524673
720.819214,       14.0850830078
721.153564,       14.2487955093
721.487854,       14.4107532501
721.821960,       14.5865488052
722.156189,       14.9062185287
722.490234,       15.0916709900
722.824341,       15.2413959503
723.158264,       15.4405202866
723.492249,       15.5966091156
723.826172,       15.7393350601
