370.002563,      -10.8704986572
370.377502,      -15.2946014404
370.752380,      -15.5341339111
371.127228,      -17.4874877930
371.502014,      -18.9779434204
371.876770,      -23.0219497681
372.251526,      -22.3382720947
372.626221,      -19.4288024902
373.000885,      -19.3484802246
373.375488,      -19.2528686523
373.750092,      -16.3124465942
374.124664,      -14.0883178711
374.499146,      -17.8309020996
374.873627,      -18.5242385864
375.248108,      -19.8032073975
375.622467,      -24.1824798584
375.996887,      -26.4464721680
376.371185,      -27.9578704834
376.745483,      -29.2221221924
377.119751,      -30.6366271973
377.493958,      -34.0212707520
377.868195,      -34.4557189941
378.242310,      -29.8253173828
378.616394,      -34.5560150146
378.990540,      -32.9097137451
379.364563,      -36.1121063232
379.738556,      -36.9419097900
380.112518,      -34.2001190186
380.486481,      -34.9195098877
380.860352,      -35.4967346191
381.234192,      -36.3944396973
381.608063,      -33.2949218750
381.981812,      -32.0071563721
382.355591,      -27.4265747070
382.729309,      -27.1521072388
383.102966,      -23.8636703491
383.476624,      -17.8394012451
383.850220,      -13.9836959839
384.223816,      -13.8746643066
384.597321,      -15.4710235596
384.970856,      -15.5646209717
385.344299,      -12.3914489746
385.717682,      -10.8503036499
386.091125,      -14.9964294434
386.464447,       -8.3052215576
386.837769,       -6.0661849976
387.211029,       -3.6086578369
387.584290,       -0.2276306152
387.957489,       -0.7384338379
388.330627,       -0.6345520020
388.703766,        0.5209426880
389.076874,        2.3960189819
389.449921,       -0.8660888672
389.822937,        1.2358627319
390.195923,       -0.1187591553
390.568878,       -0.6956634521
390.941772,       -1.2913818359
391.314636,        3.7225418091
391.687500,        6.9407806396
392.060272,        7.6512451172
392.433075,       11.0297393799
392.805756,       15.5251541138
393.178436,       18.2446289063
393.551117,       12.4677963257
393.923737,       17.3913421631
394.296326,       18.9172058105
394.668854,       21.3115997314
395.041321,       20.7985687256
395.413849,       18.2416687012
395.786255,       15.8257751465
396.158630,       15.6982727051
396.531006,       12.2419586182
396.903320,       13.4963684082
397.275604,       13.1423645020
397.647827,       13.2980194092
398.020050,        9.5514068604
398.392212,       14.6697387695
398.764343,       16.5081787109
399.136444,       15.7553558350
399.508514,        8.8809432983
399.880554,        9.8448562622
400.252533,        9.1382293701
400.624512,        4.4154815674
400.996399,        2.8402175903
401.368286,        6.8630599976
401.740112,        7.9730072021
402.111908,        8.0892562866
402.483673,        8.2055053711
402.855408,        7.6628494263
403.227081,        8.7328491211
403.598755,       13.5207061768
403.970367,       15.0783615112
404.341980,       12.0152435303
404.713501,       11.5484466553
405.085022,       10.7655944824
405.456482,       10.4556732178
405.827911,       16.3093032837
406.199310,       17.9760742188
406.570648,       14.4012222290
406.942017,       14.4006958008
407.313263,       21.9091262817
407.684509,       22.0096282959
408.055725,       24.0531158447
408.426880,       24.9956130981
408.798035,       16.5532989502
409.169128,       16.9286270142
409.540161,       13.6536865234
409.911224,       14.3343658447
410.282196,       14.3645782471
410.653137,       16.1026306152
411.024048,       17.9125976563
411.394897,       17.4965209961
411.765747,       17.6352996826
412.136536,       23.6037750244
412.507324,       16.5396575928
412.878052,       17.7481842041
413.248718,       14.9494628906
413.619385,       15.2000350952
413.989990,       13.3590850830
414.360565,       15.4738845825
414.731110,       15.5981216431
415.101563,       14.8127288818
415.472076,       15.8032989502
415.842468,       16.4489440918
416.212891,        7.0325164795
416.583221,       14.3458862305
416.953522,       15.1079864502
417.323792,       19.1791000366
417.694031,       16.4977569580
418.064240,       15.7570037842
418.434418,       15.5502319336
418.804535,       13.3608398438
419.174622,       13.5888824463
419.544678,       15.0386199951
419.914673,       15.4411239624
420.284668,       21.6736145020
420.654572,       22.9604263306
421.024475,       26.6095428467
421.394348,       24.8928680420
421.764191,       25.9178161621
422.133972,       25.7331695557
422.503693,       26.1703796387
422.873444,       27.4396514893
423.243134,       27.6332855225
423.612762,       26.6823348999
423.982330,       40.8007583618
424.351929,       40.6131210327
424.721436,       39.3448486328
425.090942,       40.2161254883
425.460358,       42.7637405396
425.829773,       44.6700172424
426.199158,       46.9132766724
426.568481,       49.9257164001
426.937775,       51.6349449158
427.307037,       51.0270462036
427.676239,       51.2175636292
428.045441,       51.5477714539
428.414581,       53.2188415527
428.783722,       52.3467483521
429.152802,       53.7496490479
429.521790,       51.2046432495
429.890839,       52.8941841125
430.259766,       54.2472038269
430.628693,       51.7507896423
430.997589,       51.9643478394
431.366425,       51.0861015320
431.735229,       49.2847557068
432.104004,       48.9180374146
432.472748,       51.0166702271
432.841431,       51.8391494751
433.210052,       52.5433883667
433.578705,       53.0667533875
433.947266,       52.2632522583
434.315826,       53.7415847778
434.684326,       54.1922111511
435.052765,       53.8002700806
435.421204,       51.0373687744
435.789612,       52.7136077881
436.157959,       53.0329895020
436.526276,       54.0216064453
436.894531,       51.8253326416
437.262756,       55.7400360107
437.630951,       54.3923110962
437.999146,       54.7887382507
438.367249,       56.1015510559
438.735321,       57.0757637024
439.103394,       59.5496597290
439.471405,       59.7714500427
439.839386,       31.0213928223
440.207306,       30.2389831543
440.575195,       26.8823318481
440.943054,       27.4220352173
441.310883,       26.6993103027
441.678680,       26.4220428467
442.046387,       26.1884155273
442.414093,       25.3633346558
442.781799,       26.0019302368
443.149414,       27.5451812744
443.516998,       27.7231140137
443.884552,       27.3306732178
444.252045,       27.0959472656
444.619537,       30.1403732300
444.987000,       30.2794494629
445.354401,       32.0767517090
445.721710,       32.4499511719
446.089081,       33.5130844116
446.456360,       33.6276245117
446.823608,       33.6517486572
447.190826,       34.5190734863
447.557953,       62.0053329468
447.925110,       62.7754096985
448.292175,       66.5070037842
448.659271,       66.4065475464
449.026276,       67.8433990479
449.393250,       68.2264480591
449.760193,       67.4642944336
450.127075,       69.0112228394
450.493958,       69.9269409180
450.860779,       71.6311035156
451.227570,       71.8641662598
451.594330,       72.3142242432
451.960999,       71.8432006836
452.327698,       71.7164764404
452.694336,       71.1987838745
453.060913,       71.5307083130
453.427490,       72.3486175537
453.793976,       72.4837875366
454.160492,       73.2328948975
454.526917,       45.1550140381
454.893311,       45.3724441528
455.259674,       46.4228286743
455.626007,       46.7263488770
455.992310,       46.5930480957
456.358551,       47.5381660461
456.724731,       47.1866836548
457.090912,       47.9740066528
457.457031,       48.9204559326
457.823151,       48.7264328003
458.189209,       49.1258888245
458.555206,       49.1162796021
458.921173,       49.5263786316
459.287109,       50.2526168823
459.653015,       50.8477020264
460.018890,       51.4841690063
460.384705,       52.1740379333
460.750519,       51.2557258606
461.116241,       51.8076591492
461.481964,       52.1381950378
461.847626,       52.0400962830
462.213226,       75.8687286377
462.578827,       76.3303833008
462.944427,       76.7293014526
463.309906,       77.0308914185
463.675385,       77.6974945068
464.040802,       77.9556579590
464.406219,       78.7746276855
464.771606,       79.5094451904
465.136902,       79.7201385498
465.502197,       80.2010040283
465.867462,       80.1601409912
466.232635,       80.7535781860
466.597839,       80.4510803223
466.962921,       80.3447875977
467.328003,       80.5388641357
467.693054,       80.4567871094
468.058075,       80.4485778809
468.423035,       81.4745178223
468.787994,       80.5875320435
469.152863,       80.2285308838
469.517700,       79.9244995117
469.882538,       80.0262451172
470.247314,       80.7632598877
470.612061,       79.4351196289
470.976746,       79.7497406006
471.341431,       79.0548400879
471.706024,       78.9230651855
472.070618,       78.6449356079
472.435181,       78.9303359985
472.799622,       78.9508514404
473.164124,       78.6897735596
473.528534,       79.2495422363
473.892975,       79.2113265991
474.257294,       79.8212738037
474.621582,       80.5013656616
474.985870,       80.9485626221
475.350098,       80.6919479370
475.714325,       81.1135253906
476.078461,       81.5594711304
476.442535,       81.9724197388
476.806641,       82.8986053467
477.170685,       83.5742034912
477.534668,       84.1099090576
477.898621,       84.1177215576
478.262512,       84.6504898071
478.626404,       83.9713745117
478.990265,       84.7288818359
479.354065,       84.9561767578
479.717834,       85.3084716797
480.081512,       84.9353485107
480.445221,       85.0598678589
480.808899,       85.4760818481
481.172485,       85.0317535400
481.536041,       85.2188644409
481.899567,       85.1157531738
482.263062,       85.1384887695
482.626526,       85.0108184814
482.989929,       85.3739852905
483.353271,       85.2479324341
483.716583,       85.1070175171
484.079895,       85.4830780029
484.443146,       85.3436508179
484.806366,       85.4419784546
485.169525,       85.1425247192
485.532654,       85.3610382080
485.895752,       85.8298339844
486.258820,       86.4872741699
486.621857,       86.3008880615
486.984802,       86.2139587402
487.347748,       86.1559295654
487.710663,       86.4754486084
488.073517,       86.8096771240
488.436340,       86.8247680664
488.799072,       87.1526184082
489.161835,       87.3691635132
489.524536,       87.8864059448
489.887238,       88.0086975098
490.249847,       88.2195053101
490.612396,       88.4194793701
490.974915,       88.6948547363
491.337433,       89.1591491699
491.699921,       89.1407394409
492.062347,       89.0459899902
492.424713,       89.1031265259
492.787079,       89.4455871582
493.149353,       88.6586685181
493.511658,       88.8872375488
493.873871,       89.0231323242
494.236053,       89.0304336548
494.598206,       88.9608306885
494.960297,       88.8915100098
495.322388,       88.9208526611
495.684418,       87.7883605957
496.046356,       88.0521469116
496.408325,       88.3147735596
496.770264,       88.2755584717
497.132141,       88.1239471436
497.493958,       88.1202087402
497.855713,       88.0936737061
498.217499,       88.0750961304
498.579193,       88.1390991211
498.940887,       88.1408004761
499.302490,       88.1878738403
499.664093,       88.2889938354
500.025635,       88.4305114746
500.387177,       88.3562469482
500.748627,       89.2380981445
501.110077,       89.0036239624
501.471436,       88.9687347412
501.832825,       89.1890563965
502.194153,       89.4678573608
502.555389,       89.5412445068
502.916626,       89.2208938599
503.277802,       90.1516723633
503.638977,       89.9170379639
504.000092,       89.7450714111
504.361176,       89.6611862183
504.722198,       89.5364761353
505.083160,       89.5115966797
505.444153,       89.6091842651
505.805084,       89.6229553223
506.165924,       89.6018066406
506.526764,       89.5590591431
506.887543,       89.1073379517
507.248322,       88.9778137207
507.609070,       88.8346252441
507.969727,       88.9259490967
508.330322,       88.8939361572
508.690918,       89.1516723633
509.051514,       89.1970901489
509.412018,       89.1207351685
509.772491,       89.0572128296
510.132904,       88.9841613770
510.493286,       89.0009994507
510.853699,       89.0433273315
511.213989,       89.2399139404
511.574280,       89.2931213379
511.934509,       89.3475875854
512.294678,       89.4054946899
512.654846,       89.5153656006
513.014954,       89.5951232910
513.375061,       89.2982330322
513.735046,       89.0726776123
514.095032,       89.1594772339
514.455078,       89.4035720825
514.814941,       89.6503829956
515.174805,       89.7458877563
515.534607,       89.6557388306
515.894409,       89.5992050171
516.254211,       88.3124618530
516.613892,       88.0191650391
516.973572,       87.9634399414
517.333130,       87.9377136230
517.692749,       88.0205078125
518.052368,       88.1682586670
518.411865,       88.1259841919
518.771301,       88.1722106934
519.130737,       88.0301742554
519.490173,       87.9770736694
519.849548,       87.8832321167
520.208801,       87.8092498779
520.568054,       87.6085815430
520.927307,       87.9074325562
521.286499,       88.0080184937
521.645691,       87.8297500610
522.004822,       87.7835845947
522.363831,       87.6347122192
522.722839,       87.5665206909
523.081848,       87.1176071167
523.440796,       86.9477615356
523.799744,       87.9754180908
524.158569,       88.2280197144
524.517395,       88.3061141968
524.876160,       88.2971801758
525.234924,       88.2241058350
525.593628,       88.1051559448
525.952271,       87.8162078857
526.310913,       87.6473999023
526.669495,       87.5507888794
527.028076,       87.5334701538
527.386536,       87.4257049561
527.744995,       87.3630142212
528.103394,       87.3159942627
528.461792,       87.0900192261
528.820129,       86.9880676270
529.178406,       86.9769821167
529.536743,       86.5987930298
529.894958,       86.7115554810
530.253113,       86.5971298218
530.611267,       86.6472702026
530.969299,       86.5671386719
531.327393,       86.0642089844
531.685486,       85.9413452148
532.043335,       85.9116134644
532.401367,       85.7748489380
532.759216,       85.8723907471
533.117004,       85.9078521729
533.474915,       85.9810333252
533.832642,       85.8812408447
534.190430,       85.9266510010
534.548096,       85.8172454834
534.905762,       85.8549575806
535.263367,       85.6629791260
535.620850,       85.6234436035
535.978455,       85.6249389648
536.335876,       85.7013626099
536.693359,       85.7145385742
537.050781,       86.0482482910
537.408142,       85.9123535156
537.765442,       85.9601974487
538.122681,       86.2437515259
538.479919,       86.3316574097
538.837219,       86.6983032227
539.194336,       86.6484985352
539.551453,       86.4224319458
539.908508,       86.2656555176
540.265564,       86.2874908447
540.622559,       86.3492431641
540.979553,       86.4003524780
541.336426,       86.3703002930
541.693298,       86.4356231689
542.050110,       86.3073654175
542.406921,       86.3039627075
542.763672,       86.2990264893
543.120422,       86.3545608521
543.477051,       86.4160003662
543.833679,       86.3799972534
544.190308,       86.3108673096
544.546814,       86.3011245728
544.903381,       86.1666488647
545.259827,       86.2069931030
545.616211,       86.0657730103
545.972595,       86.1713409424
546.328979,       86.1950836182
546.685242,       86.2007293701
547.041504,       86.3820495605
547.397644,       86.5324172974
547.753906,       86.4701995850
548.110046,       86.4799346924
548.466125,       86.4975891113
548.822144,       86.5873184204
549.178223,       86.4202270508
549.534241,       86.5588531494
549.890137,       86.6540985107
550.246033,       86.7765502930
550.601868,       86.8173599243
550.957581,       86.8663253784
551.313416,       86.7756652832
551.669128,       86.8748779297
552.024841,       86.7330932617
552.380432,       86.8679046631
552.736023,       86.7544555664
553.091675,       86.4961700439
553.447144,       86.4640045166
553.802612,       86.4890289307
554.158020,       86.5207061768
554.513428,       86.5413208008
554.868774,       86.6641693115
555.224121,       86.5786437988
555.579346,       86.4615631104
555.934631,       86.5387573242
556.289734,       86.5106582642
556.644958,       86.6305923462
557.000000,       86.3915176392
557.355103,       86.3925857544
557.710083,       86.4061203003
558.065063,       86.4096603394
558.420105,       86.3498382568
558.774963,       86.4740829468
559.129822,       86.3659439087
559.484619,       86.5757446289
559.839355,       86.6668090820
560.194153,       86.7620697021
560.548828,       87.0814208984
560.903442,       87.1060485840
561.258057,       86.9932556152
561.612610,       87.0006713867
561.967224,       87.0242614746
562.321655,       86.9858474731
562.676086,       87.2034530640
563.030457,       87.2813186646
563.384827,       87.2674484253
563.739197,       87.2406921387
564.093445,       87.3388671875
564.447693,       87.6408615112
564.801880,       87.6583862305
565.156006,       87.6744155884
565.510132,       87.7280502319
565.864197,       87.8149948120
566.218262,       87.9148406982
566.572205,       88.1379241943
566.926086,       88.1567687988
567.280090,       88.1794738770
567.633972,       88.2493896484
567.987732,       88.3518753052
568.341553,       88.4449768066
568.695190,       88.6435775757
569.048950,       88.6447219849
569.402649,       88.6168899536
569.756165,       88.6436004639
570.109802,       88.6347961426
570.463257,       88.6839218140
570.816772,       88.7620391846
571.170227,       88.8904418945
571.523621,       88.8710479736
571.877014,       88.8924484253
572.230286,       88.9496994019
572.583557,       88.9999084473
572.936829,       88.9840393066
573.289978,       88.9115600586
573.643250,       88.8315048218
573.996216,       88.8165512085
574.349365,       88.8298034668
574.702393,       88.8651123047
575.055359,       88.9187316895
575.408325,       88.9506378174
575.761169,       88.9239578247
576.114075,       88.9093475342
576.466919,       89.0564270020
576.819641,       89.1380767822
577.172363,       89.2356796265
577.525085,       89.2045822144
577.877686,       89.1813735962
578.230286,       89.2096176147
578.582825,       89.2716140747
578.935425,       89.1553573608
579.287903,       89.1626892090
579.640320,       89.1859283447
579.992676,       89.0752487183
580.345093,       89.1611862183
580.697388,       89.2764511108
581.049683,       89.3841857910
581.401855,       89.4575347900
581.754089,       89.3583984375
582.106201,       89.2657928467
582.458313,       89.1542205811
582.810425,       89.1345977783
583.162354,       89.1906509399
583.514404,       89.1919555664
583.866272,       89.1973876953
584.218201,       89.2111206055
584.570068,       88.9003219604
584.921875,       88.9448318481
585.273560,       88.9899597168
585.625305,       88.8803939819
585.977051,       88.9165954590
586.328674,       88.9006805420
586.680237,       88.9829101563
587.031799,       88.9786987305
587.383301,       89.0882492065
587.734802,       89.0183181763
588.086243,       89.0032806396
588.437561,       88.9600219727
588.788940,       88.9114303589
589.140198,       89.0859832764
589.491516,       89.2129211426
589.842712,       89.2802352905
590.193848,       89.1753311157
590.544983,       89.1340179443
590.896057,       89.0431060791
591.247192,       88.9895706177
591.598145,       89.0086059570
591.949158,       89.2192306519
592.300049,       89.2413558960
592.650879,       89.2656784058
593.001770,       89.3729171753
593.352539,       89.2640686035
593.703308,       89.3154449463
594.054016,       89.3242034912
594.404663,       89.3004074097
594.755310,       89.2957000732
595.105896,       89.3395996094
595.456360,       89.3630294800
595.806885,       89.4126968384
596.157349,       89.1627426147
596.507751,       89.0887908936
596.858154,       88.9853134155
597.208435,       89.0038375854
597.558777,       89.0320892334
597.908997,       89.1044311523
598.259216,       89.1795196533
598.609314,       89.0958862305
598.959473,       89.0016860962
599.309570,       89.0557174683
599.659546,       89.0553131104
600.009583,       89.0768585205
600.359497,       89.0845565796
600.709412,       89.2235717773
601.059265,       89.3547210693
601.409058,       89.2369232178
601.758850,       89.2983779907
602.108521,       89.3498458862
602.458191,       89.3855895996
602.807922,       89.4117736816
603.157471,       89.2610015869
603.507080,       89.4496765137
603.856567,       89.5112304688
604.205994,       89.5974044800
604.555542,       89.6527252197
604.904846,       89.7377471924
605.254211,       89.6810989380
605.603516,       89.4718170166
605.952759,       89.5436477661
606.302063,       89.5126419067
606.651123,       89.5257644653
607.000305,       89.5116729736
607.349365,       89.5149612427
607.698425,       89.5371704102
608.047485,       89.4947662354
608.396362,       89.4903106689
608.745300,       89.4503707886
609.094177,       89.4839248657
609.442993,       89.5051574707
609.791809,       89.5521774292
610.140503,       89.5723953247
610.489258,       89.7536163330
610.837891,       89.8004913330
611.186523,       89.8184204102
611.535156,       89.8799743652
611.883606,       89.8709182739
612.232178,       89.8138732910
612.580566,       89.7765808105
612.928955,       89.9134902954
613.277344,       90.0052490234
613.625610,       90.1313323975
613.973938,       90.0746231079
614.322144,       90.0482559204
614.670288,       90.0819778442
615.018555,       90.0870666504
615.366516,       90.0699462891
615.714661,       90.1152572632
616.062622,       90.1652145386
616.410645,       90.1658401489
616.758606,       90.1172866821
617.106445,       90.0890502930
617.454285,       90.0983963013
617.802063,       90.0108566284
618.149841,       90.0115966797
618.497559,       90.0584106445
618.845215,       89.9878463745
619.192871,       89.9478454590
619.540466,       90.0923995972
619.888000,       90.1897659302
620.235535,       90.2328643799
620.582886,       90.1714477539
620.930359,       90.1870651245
621.277710,       90.3086242676
621.625061,       90.3410949707
621.972351,       90.3608093262
622.319519,       90.3193206787
622.666809,       90.3089523315
623.013916,       90.3343276978
623.361023,       90.4031143188
623.708130,       89.9629974365
624.055054,       90.0047531128
624.402100,       90.0821609497
624.749023,       90.0203628540
625.095947,       89.9920196533
625.442810,       90.0283584595
625.789551,       89.9838867188
626.136353,       90.0230407715
626.483032,       90.0298156738
626.829712,       89.8877410889
627.176392,       89.8391418457
627.522949,       89.8532409668
627.869507,       89.8908996582
628.216003,       89.9101867676
628.562500,       89.8667221069
628.908936,       89.8977203369
629.255310,       89.9366378784
629.601624,       89.9868316650
629.947876,       90.0320739746
630.294067,       89.7682113647
630.640320,       89.8119659424
630.986511,       90.2475509644
631.332642,       90.2479782104
631.678650,       90.0237731934
632.024658,       90.1139602661
632.370728,       90.2139129639
632.716614,       90.2382354736
633.062500,       90.2416610718
633.408325,       90.2546920776
633.754089,       90.1615982056
634.099915,       90.2444534302
634.445679,       90.2733993530
634.791321,       90.3247528076
635.136963,       90.2971572876
635.482483,       90.1254425049
635.828125,       90.1614990234
636.173584,       90.2103729248
636.519043,       90.1613845825
636.864502,       90.0600738525
637.209778,       89.9973602295
637.555237,       90.2728500366
637.900452,       90.3150711060
638.245728,       90.3273620605
638.590881,       90.3793945313
638.935974,       90.5958175659
639.281189,       90.5550231934
639.626221,       90.4734344482
639.971191,       90.4790267944
640.316223,       90.4594345093
640.661072,       90.4698333740
641.006042,       90.5505676270
641.350891,       90.6025848389
641.695679,       90.5755996704
642.040466,       90.6016235352
642.385071,       90.6182098389
642.729858,       90.8210906982
643.074463,       90.4802246094
643.419067,       90.4393386841
643.763611,       90.4508514404
644.108032,       90.5378112793
644.452515,       90.5884628296
644.796936,       90.5698776245
645.141296,       90.5430755615
645.485657,       90.5323410034
645.829834,       90.4771270752
646.174133,       90.4416580200
646.518311,       90.5229415894
646.862427,       90.6053009033
647.206604,       90.6572341919
647.550598,       90.7293548584
647.894653,       90.7467956543
648.238647,       90.7914199829
648.582458,       90.8061523438
648.926453,       90.8454055786
649.270203,       90.8922424316
649.614075,       91.0046157837
649.957764,       90.9533386230
650.301453,       91.3426361084
650.645142,       91.3736267090
650.988708,       91.3987731934
651.332336,       91.4769363403
651.675842,       91.5258941650
652.019348,       91.4771652222
652.362854,       91.4431991577
652.706177,       91.4671936035
653.049561,       91.5399322510
653.392883,       91.5606231689
653.736084,       91.5331039429
654.079346,       91.5082092285
654.422424,       91.0030517578
654.765625,       90.9642257690
655.108765,       90.9717941284
655.451721,       91.0275878906
655.794800,       90.9976043701
656.137695,       91.0411224365
656.480591,       90.9257965088
656.823486,       90.8443603516
657.166260,       90.8595352173
657.509094,       90.8698501587
657.851807,       90.8343200684
658.194519,       90.8259506226
658.537109,       90.6857910156
658.879761,       90.6783447266
659.222351,       90.7128982544
659.564758,       90.7499694824
659.907349,       90.8056488037
660.249695,       90.7923278809
660.592041,       90.7739868164
660.934448,       90.7678527832
661.276672,       90.8791732788
661.619019,       91.3335266113
661.961182,       91.3967056274
662.303284,       91.4024353027
662.645508,       91.3573303223
662.987427,       91.3821334839
663.329529,       91.3739700317
663.671448,       91.4788589478
664.013428,       91.5169677734
664.355347,       91.5406112671
664.697205,       91.3967208862
665.039001,       91.4458999634
665.380676,       91.4247360229
665.722412,       91.5436248779
666.064148,       91.5952606201
666.405701,       91.6897201538
666.747253,       91.7630996704
667.088806,       91.7608871460
667.430298,       91.7811431885
667.771790,       91.8209991455
668.113159,       91.8565063477
668.454529,       91.7941894531
668.795837,       91.8026046753
669.137085,       91.8320770264
669.478394,       91.8903198242
669.819519,       91.8442993164
670.160645,       91.8497238159
670.501709,       91.8963546753
670.842773,       91.9473953247
671.183777,       91.9330673218
671.524719,       91.9999618530
671.865662,       92.1498031616
672.206482,       92.2138748169
672.547302,       92.3267517090
672.888123,       92.3293914795
673.228821,       92.3137969971
673.569458,       92.2882919312
673.910095,       92.2070693970
674.250732,       92.0807189941
674.591370,       91.9930725098
674.931824,       91.9890060425
675.272217,       91.9671554565
675.612732,       92.0331344604
675.953003,       92.0449905396
676.293396,       92.0561447144
676.633667,       91.9833450317
676.973877,       91.9903793335
677.314148,       91.9950714111
677.654236,       91.9633178711
677.994385,       91.9150085449
678.334412,       91.9826812744
678.674438,       91.8872299194
679.014404,       91.8826599121
679.354309,       91.8248825073
679.694214,       91.8090591431
680.034058,       91.7786407471
680.373840,       91.7810821533
680.713623,       91.7352066040
681.053223,       91.8173980713
681.392944,       91.8124313354
681.732544,       91.0890197754
682.072083,       90.0138244629
682.411621,       90.0358276367
682.751038,       89.9696502686
683.090515,       89.9778289795
683.429871,       89.7753295898
683.769226,       89.7297363281
684.108582,       89.7606811523
684.447754,       89.7345275879
684.786987,       89.7741470337
685.126160,       89.7675018311
685.465210,       89.6900024414
685.804382,       89.7138137817
686.143311,       89.6486816406
686.482361,       89.6197280884
686.821289,       89.5222625732
687.160156,       89.5350494385
687.499023,       89.4954681396
687.837769,       89.3900680542
688.176514,       89.2796478271
688.515259,       89.3426895142
688.853882,       90.0721740723
689.192566,       91.0416412354
689.531067,       90.9949264526
689.869629,       90.8734130859
690.208130,       90.8177337646
690.546570,       90.7890014648
690.885010,       90.6782150269
691.223267,       90.6124496460
691.561584,       90.5357055664
691.899841,       90.3106994629
692.238037,       90.2107391357
692.576294,       90.1371459961
692.914307,       89.9883804321
693.252380,       89.8967895508
693.590454,       89.7394714355
693.928406,       89.6473083496
694.266357,       89.4345397949
694.604187,       89.2892150879
694.942078,       89.2095184326
695.279907,       89.1101684570
695.617615,       88.7959136963
695.955444,       88.6654281616
696.292969,       88.5141830444
696.630676,       88.2566070557
696.968201,       88.1377792358
697.305725,       87.7165603638
697.643250,       87.5472717285
697.980652,       87.3883285522
698.318054,       87.1866607666
698.655396,       86.9113311768
698.992676,       86.7345809937
699.330017,       86.4085235596
699.667175,       86.0963211060
700.004395,       85.8343353271
700.341492,       85.5489730835
700.678528,       85.2893905640
701.015564,       84.7628326416
701.352478,       84.5224838257
701.689514,       84.1650543213
702.026428,       83.7052536011
702.363220,       83.2920150757
702.700073,       83.0662536621
703.036804,       82.6712799072
703.373474,       82.2915573120
703.710144,       81.9025115967
704.046814,       81.3929061890
704.383362,       81.2654190063
704.719910,       80.8441925049
705.056335,       80.5139541626
705.392761,       80.1136169434
705.729187,       79.7189331055
706.065552,       79.3066711426
706.401855,       79.0157165527
706.738098,       78.5545349121
707.074280,       78.1919326782
707.410461,       77.7430572510
707.746643,       77.2962646484
708.082642,       77.0419158936
708.418701,       76.5434722900
708.754639,       76.1373901367
709.090576,       75.8863983154
709.426514,       75.4983520508
709.762329,       74.9490966797
710.098083,       74.4288940430
710.433838,       73.7439727783
710.769592,       73.3282394409
711.105286,       73.0121154785
711.440796,       72.5172958374
711.776367,       72.1592407227
712.112000,       71.6841583252
712.447388,       71.1920623779
712.782837,       70.7016143799
713.118225,       70.2762908936
713.453552,       69.7834777832
713.788818,       69.4160232544
714.124023,       68.8744049072
714.459290,       68.3932952881
714.794434,       67.9022445679
715.129517,       67.4154968262
715.464661,       66.9372024536
715.799622,       66.5039138794
716.134583,       65.8785705566
716.469482,       65.3837127686
716.804321,       64.9479598999
717.139221,       64.5969467163
717.473938,       64.3345870972
717.808777,       63.8538627625
718.143433,       63.3812713623
718.478088,       62.8837203979
718.812683,       62.4254608154
719.147217,       61.9408988953
719.481750,       61.5331497192
719.816223,       61.0916366577
720.150574,       60.5105247498
720.485046,       60.0374870300
720.819214,       59.4708900452
