369.278107,       37.8005218506
369.654480,       28.2051620483
370.030823,       34.1534843445
370.407104,       33.5863037109
370.783386,       30.7787780762
371.159637,       31.6960639954
371.535828,       36.8308944702
371.912018,       36.6604499817
372.288116,       33.1888618469
372.664246,       35.9524650574
373.040283,       35.8268394470
373.416351,       30.5196552277
373.792328,       24.6303157806
374.168274,       26.0264434814
374.544250,       26.9868888855
374.920105,       30.1438007355
375.295959,       25.8462486267
375.671814,       29.0172271729
376.047607,       30.5120162964
376.423370,       30.0691375732
376.799103,       30.6912727356
377.174774,       32.7339515686
377.550415,       33.9305763245
377.926056,       26.9221515656
378.301636,       30.4428043365
378.677185,       32.3122596741
379.052673,       38.0684242249
379.428192,       39.8047828674
379.803650,       40.5251922607
380.179047,       40.4821052551
380.554443,       40.3754158020
380.929779,       40.7346000671
381.305084,       39.9667549133
381.680359,       42.0142707825
382.055634,       40.4996261597
382.430817,       38.9693794250
382.805969,       36.3348617554
383.181152,       41.8474311829
383.556244,       40.8370933533
383.931274,       41.9226760864
384.306366,       45.3510894775
384.681366,       44.5109100342
385.056305,       42.7318611145
385.431274,       44.5710678101
385.806152,       51.0654258728
386.181000,       48.9084053040
386.555817,       48.7615966797
386.930634,       40.7995414734
387.305389,       34.7054252625
387.680084,       34.7002487183
388.054810,       36.8530616760
388.429474,       35.3865280151
388.804047,       32.3855781555
389.178650,       32.9675064087
389.553192,       31.0100765228
389.927734,       32.9969253540
390.302185,       34.8590736389
390.676666,       33.6072120667
391.051086,       27.6277637482
391.425446,       26.0499114990
391.799805,       25.1208667755
392.174133,       22.6771106720
392.548370,       22.2977199554
392.922638,       20.6267547607
393.296844,       23.4977283478
393.670990,       13.6167364120
394.045135,       11.3372507095
394.419220,        7.8762235641
394.793304,       13.0726995468
395.167328,       14.5747776031
395.541321,       17.9128074646
395.915283,       18.3887577057
396.289185,       24.6512355804
396.663116,       26.4855804443
397.036957,       24.9005661011
397.410736,       24.2932224274
397.784546,       25.2937755585
398.158325,       22.6979999542
398.532013,       22.9960632324
398.905670,       23.8696556091
399.279358,       33.1673011780
399.652954,       33.7406578064
400.026520,       32.4333801270
400.400085,       34.7769241333
400.773560,       37.3220634460
401.147034,       33.8879814148
401.520508,       34.1209297180
401.893890,       36.2623443604
402.267242,       38.3218574524
402.640564,       37.6057815552
403.013855,       38.3135032654
403.387146,       35.1163330078
403.760345,       35.0770721436
404.133514,       39.5867881775
404.506683,       41.1703491211
404.879791,       45.2165184021
405.252869,       47.7128219604
405.625946,       45.2262878418
405.998962,       42.8125305176
406.371918,       46.2629776001
406.744873,       47.2707176208
407.117798,       38.8888854980
407.490631,       37.8988075256
407.863525,       37.9784774780
408.236298,       38.4196624756
408.609039,       45.8699150085
408.981842,       44.7279319763
409.354523,       49.3849563599
409.727173,       48.5299720764
410.099792,       47.0305252075
410.472382,       45.7510528564
410.844910,       45.9511718750
411.217438,       44.4244804382
411.589935,       43.1276664734
411.962402,       35.7532348633
412.334778,       41.2067451477
412.707153,       39.9699516296
413.079498,       37.4322013855
413.451813,       37.2896499634
413.824066,       40.2718391418
414.196350,       36.0978698730
414.568512,       35.4544563293
414.940674,       36.2435531616
415.312805,       36.3582153320
415.684906,       37.1041603088
416.056946,       47.9348373413
416.429016,       41.6610717773
416.800964,       42.0118370056
417.172913,       38.5483207703
417.544830,       38.8925132751
417.916718,       40.4176750183
418.288574,       41.8257293701
418.660370,       40.7217597961
419.032135,       40.7904357910
419.403870,       40.2930068970
419.775574,       40.3083915710
420.147247,       34.6083221436
420.518860,       35.3906974792
420.890472,       35.2897987366
421.262024,       36.2886581421
421.633545,       35.1438865662
422.005005,       36.1288261414
422.376495,       34.7076606750
422.747925,       34.0332908630
423.119293,       32.7703132629
423.490601,       33.6701698303
423.861938,       19.5092582703
424.233215,       20.7646884918
424.604462,       23.0956039429
424.975647,       22.1698818207
425.346832,       20.9278488159
425.717926,       19.0285758972
426.089050,       15.8451709747
426.460083,       14.8257617950
426.831085,       14.1039905548
427.202087,       13.4292383194
427.572998,       13.6318492889
427.943939,       14.7733907700
428.314819,       13.2388172150
428.685669,       13.0248432159
429.056458,       13.4183673859
429.427246,       13.0081071854
429.797943,       12.1834678650
430.168701,       13.4260950089
430.539337,       14.4336137772
430.909943,       15.8278226852
431.280548,       17.5852642059
431.651093,       20.3131256104
432.021606,       20.8994216919
432.392120,       18.0610790253
432.762543,       17.7786521912
433.132965,       17.2164783478
433.503326,       18.0280914307
433.873688,       19.0278930664
434.243958,       18.8057231903
434.614227,       17.8803901672
434.984467,       19.6352024078
435.354645,       19.0152206421
435.724792,       17.1407546997
436.094910,       15.6051416397
436.464996,       16.5320510864
436.835052,       19.5880584717
437.205048,       19.7705097198
437.575043,       21.1812820435
437.944977,       20.6635093689
438.314880,       21.4013881683
438.684753,       21.1142196655
439.054565,       19.1082878113
439.424377,       19.0289096832
439.794128,       17.9391288757
440.163849,       19.3626899719
440.533508,       23.9809570313
440.903198,       24.3907089233
441.272797,       26.2462081909
441.642334,       27.4281501770
442.011902,       28.1518726349
442.381409,       30.0560150146
442.750854,       29.7298812866
443.120300,       29.9459972382
443.489655,       30.4878768921
443.859039,       31.8108196259
444.228333,       31.6007728577
444.597626,       28.7296886444
444.966888,       28.3845157623
445.336060,       26.5881977081
445.705231,       25.6965065002
446.074402,       24.4436969757
446.443512,       24.5555801392
446.812531,       24.2212867737
447.181610,       22.6817169189
447.550568,       22.6245574951
447.919525,       22.1221828461
448.288483,       18.2006549835
448.657349,       18.1994991302
449.026154,       15.9772930145
449.394989,       15.0203752518
449.763763,       15.7797737122
450.132477,       14.2442359924
450.501190,       13.0180950165
450.869812,       12.3587379456
451.238464,       11.5163440704
451.607025,       10.5439348221
451.975586,       11.8972721100
452.344116,       12.3940725327
452.712585,       13.5519266129
453.081024,       14.2911596298
453.449463,       14.7100210190
453.817810,       14.9345951080
454.186127,       14.1361904144
454.554413,       48.7788276672
454.922668,       49.1947784424
455.290894,       48.3207893372
455.659088,       47.6442413330
456.027222,       47.2248115540
456.395325,       46.7948265076
456.763428,       46.8277320862
457.131439,       46.2386894226
457.499420,       45.1201629639
457.867371,       45.0024566650
458.235321,       44.7587509155
458.603210,       44.6272811890
458.971039,       44.5993118286
459.338867,       44.2550201416
459.706635,       42.9202842712
460.074371,       42.2056579590
460.442047,       41.1646499634
460.809753,       42.9425735474
461.177368,       42.3495788574
461.544952,       42.3620414734
461.912537,       42.0386047363
462.280029,       13.5600938797
462.647522,       12.5504646301
463.014984,       12.3607749939
463.382355,       12.9038734436
463.749725,       12.7495183945
464.117065,       12.4823760986
464.484344,       11.8841247559
464.851593,       11.7243604660
465.218842,       11.7040920258
465.586029,       11.8823928833
465.953156,       12.2008543015
466.320282,       11.8585195541
466.687317,       12.2353935242
467.054352,       12.3469715118
467.421356,       12.6674327850
467.788300,       12.7351121902
468.155243,       12.8112840652
468.522095,       10.2868061066
468.888947,       11.2257738113
469.255768,       11.2035770416
469.622559,       12.1535625458
469.989258,       12.4587202072
470.355988,       12.5551013947
470.722626,       13.0188179016
471.089233,       12.5268592834
471.455841,       12.9602327347
471.822388,       12.8987808228
472.188873,       12.8939819336
472.555389,       12.8693265915
472.921753,       13.0278501511
473.288208,       12.9333782196
473.654602,       12.4623260498
474.020874,       12.6932916641
474.387177,       11.8998794556
474.753387,       11.3980760574
475.119629,       10.8701639175
475.485809,       10.9065723419
475.851929,       10.6340246201
476.218018,       10.4412355423
476.584076,       10.1701107025
476.950104,        9.5053291321
477.316101,        8.8716793060
477.682037,        8.3697528839
478.047974,        8.1885242462
478.413818,        8.5884304047
478.779663,        8.8521261215
479.145477,        8.3148326874
479.511200,        8.3951759338
479.876953,        8.7363491058
480.242615,        8.8622541428
480.608276,        8.9185962677
480.973907,        8.7223072052
481.339417,        9.3490619659
481.704987,        9.3247022629
482.070465,        9.1356496811
482.435913,        9.3209543228
482.801331,        9.3790769577
483.166718,        9.2254142761
483.532043,        9.4372539520
483.897369,       10.0309543610
484.262634,        9.9334430695
484.627869,       10.0366678238
484.993073,        9.8700771332
485.358215,       10.0293197632
485.723297,        9.9470472336
486.088409,        9.6831865311
486.453461,        9.4691972733
486.818451,        9.4318151474
487.183411,        9.5146198273
487.548370,        9.3289480209
487.913239,        9.2031927109
488.278107,        8.9651651382
488.642883,        8.7924690247
489.007660,        8.5422964096
489.372437,        8.2414178848
489.737091,        8.2346315384
490.101746,        8.0411701202
490.466370,        7.8633942604
490.830963,        7.8379960060
491.195526,        7.6462836266
491.559998,        7.0693888664
491.924500,        6.8866348267
492.288940,        6.8550786972
492.653320,        6.9380908012
493.017670,        6.7722601891
493.382019,        6.6408133507
493.746277,        6.3610038757
494.110504,        6.2463169098
494.474731,        6.5838446617
494.838898,        6.5334267616
495.203033,        6.4405956268
495.567108,        6.3978052139
495.931122,        7.5567193031
496.295166,        7.5291848183
496.659149,        7.2172698975
497.023041,        7.3227443695
497.386963,        7.3515868187
497.750824,        7.3805904388
498.114624,        7.6365060806
498.478455,        7.7224531174
498.842163,        7.6763639450
499.205872,        7.6539731026
499.569580,        7.6888813972
499.933167,        7.8066692352
500.296753,        7.6962819099
500.660339,        7.8209443092
501.023834,        7.9274878502
501.387299,        7.8649601936
501.750763,        7.9797377586
502.114166,        7.7468380928
502.477509,        7.6256923676
502.840851,        7.7659316063
503.204102,        8.0462245941
503.567352,        7.0293622017
503.930573,        7.1733770370
504.293732,        7.2350821495
504.656860,        7.3439507484
505.019989,        7.6712565422
505.382996,        7.7150454521
505.746033,        7.6938314438
506.109009,        7.6339430809
506.471924,        7.6498651505
506.834839,        7.6945528984
507.197662,        7.5829615593
507.560486,        7.5705804825
507.923309,        7.6391348839
508.286041,        7.5671634674
508.648743,        7.5441846848
509.011414,        7.5429162979
509.373993,        7.4908537865
509.736633,        7.5129389763
510.099213,        7.5306072235
510.461731,        7.3768229485
510.824158,        7.2404026985
511.186615,        7.2355327606
511.548950,        7.1573386192
511.911346,        7.1474328041
512.273682,        7.0656104088
512.635925,        6.7853293419
512.998169,        6.7350072861
513.360352,        6.6344647408
513.722534,        6.8582830429
514.084717,        7.0048785210
514.446777,        6.9656848907
514.808777,        7.1018195152
515.170776,        7.0281238556
515.532776,        7.0654230118
515.894714,        7.0884885788
516.256592,        7.1084113121
516.618469,        8.5220346451
516.980286,        8.7619476318
517.342041,        8.8145217896
517.703735,        8.8124923706
518.065430,        9.0761728287
518.427185,        9.1783542633
518.788696,        9.2271194458
519.150330,        9.2280502319
519.511902,        9.4349107742
519.873291,        9.4931716919
520.234802,        9.6965065002
520.596252,        9.7369775772
520.957581,        9.8653354645
521.318970,        9.6850605011
521.680237,        9.6268930435
522.041565,        9.6951150894
522.402771,        9.6962194443
522.763977,        9.8112068176
523.125061,        9.8767547607
523.486206,       10.4202384949
523.847229,       10.5813121796
524.208252,        9.4713659286
524.569275,        9.3109035492
524.930237,        9.3204994202
525.291138,        9.4255466461
525.652100,        9.3881187439
526.012817,        9.4621400833
526.373657,        9.5031328201
526.734436,        9.4911842346
527.095093,        9.6183347702
527.455811,        9.6789703369
527.816528,        9.6494894028
528.177002,        9.7373313904
528.537598,        9.7888660431
528.898132,        9.8688192368
529.258606,        9.8200778961
529.619080,        9.9095840454
529.979431,       10.4237241745
530.339844,       10.3189582825
530.700134,       10.3094949722
531.060425,        9.9728298187
531.420654,        9.9987640381
531.780884,       10.4089050293
532.140991,       10.4437046051
532.501160,       10.3947830200
532.861267,       10.5155906677
533.221375,       10.4278421402
533.581299,       10.3060932159
533.941284,       10.4519119263
534.301208,       10.5727481842
534.661133,       10.4229984283
535.020996,       10.4665899277
535.380798,       10.5163068771
535.740540,       10.6024026871
536.100220,       10.5530252457
536.459900,       10.5718183517
536.819641,       10.6558580399
537.179260,       10.6493978500
537.538757,       10.2007770538
537.898376,       10.2773809433
538.257813,       10.2897119522
538.617249,       10.2354326248
538.976685,       10.2054910660
539.336121,        9.9298105240
539.695374,        9.9166030884
540.054688,       10.0632715225
540.413879,       10.0959415436
540.773132,       10.1700897217
541.132385,       10.1712617874
541.491516,       10.1414356232
541.850525,       10.2586774826
542.209595,       10.2321739197
542.568604,       10.3105964661
542.927612,       10.2920322418
543.286560,       10.1599426270
543.645386,       10.1883640289
544.004333,       10.1953392029
544.363098,       10.1776494980
544.721924,       10.2990093231
545.080688,       10.3726768494
545.439331,       10.5264921188
545.797974,       10.5041246414
546.156616,       10.6982088089
546.515137,       10.6355218887
546.873657,       10.6092739105
547.232239,       10.6885547638
547.590698,       10.6271705627
547.949097,       10.6139230728
548.307495,       10.5451965332
548.665833,       10.5242300034
549.024109,       10.4836320877
549.382385,       10.3950653076
549.740540,       10.5709600449
550.098755,       10.4853610992
550.456909,       10.5011005402
550.815002,       10.5411968231
551.173096,       10.5183448792
551.531128,       10.4795913696
551.888977,       10.5429449081
552.247009,       10.3887815475
552.604797,       10.5351600647
552.962708,       10.4794788361
553.320557,       10.5635328293
553.678345,       10.5937347412
554.036011,       10.5843153000
554.393738,       10.5699014664
554.751404,       10.5003242493
555.109009,       10.5505504608
555.466614,       10.4206657410
555.824158,       10.3878183365
556.181641,       10.5351819992
556.539063,       10.4977560043
556.896423,       10.4511070251
557.253845,       10.2817525864
557.611206,       10.4757528305
557.968445,       10.4594841003
558.325745,       10.4546346664
558.682922,       10.4893007278
559.040161,       10.5163879395
559.397278,       10.4504470825
559.754395,       10.5698957443
560.111389,       10.3790111542
560.468445,       10.2484855652
560.825378,       10.2275505066
561.182251,       10.0525903702
561.539185,       10.0652914047
561.896057,       10.0993375778
562.252869,       10.1403779984
562.609619,       10.0502471924
562.966309,       10.1356010437
563.323059,       10.1270475388
563.679688,       10.0548391342
564.036316,       10.0471906662
564.392822,       10.1624355316
564.749390,       10.1792354584
565.105835,        9.9999608994
565.462280,        9.9802951813
565.818726,       10.0298814774
566.175049,        9.9509096146
566.531372,        9.8916816711
566.887573,        9.8408346176
567.243896,        9.6669664383
567.600098,        9.6768045425
567.956299,        9.7235841751
568.312378,        9.6284723282
568.668457,        9.5808391571
569.024475,        9.5443305969
569.380493,        9.4655838013
569.736389,        9.4680013657
570.092346,        9.5733232498
570.448181,        9.5717544556
570.804077,        9.5221157074
571.159790,        9.4943237305
571.515564,        9.4604539871
571.871338,        9.3711214066
572.226929,        9.3524713516
572.582581,        9.3283433914
572.938171,        9.2641239166
573.293701,        9.1997642517
573.649231,        9.1834182739
574.004700,        9.2057628632
574.360107,        9.2244882584
574.715515,        9.2527341843
575.070801,        9.2769260406
575.426086,        9.1798038483
575.781433,        9.1267452240
576.136658,        9.0757827759
576.491821,        9.0595541000
576.846985,        9.0134449005
577.202026,        8.9186458588
577.557129,        8.8567142487
577.912109,        8.7508697510
578.267090,        8.7449865341
578.621948,        8.7101068497
578.976929,        8.6925992966
579.331726,        8.5789442062
579.686523,        8.7718610764
580.041321,        8.8136587143
580.396057,        8.8248929977
580.750732,        8.9724817276
581.105408,        8.9529895782
581.459961,        8.8866806030
581.814575,        8.8707857132
582.169067,        8.8314647675
582.523499,        8.7696857452
582.877991,        8.8161926270
583.232361,        8.8680801392
583.586731,        8.9323177338
583.941040,        8.9029293060
584.295349,        8.9098930359
584.649536,        8.9216012955
585.003784,        8.8680267334
585.357849,        9.1180400848
585.712036,        9.1187229156
586.066040,        9.1185731888
586.420166,        9.1136150360
586.774048,        9.1277885437
587.128052,        8.9118261337
587.481934,        8.8006925583
587.835815,        8.7641820908
588.189636,        8.6051273346
588.543396,        8.6334228516
588.897095,        8.6208667755
589.250732,        8.5835638046
589.604431,        8.6029100418
589.958069,        8.5736322403
590.311646,        8.5231142044
590.665161,        8.5181674957
591.018677,        8.5423583984
591.372070,        8.6172800064
591.725525,        8.6689023972
592.078857,        8.6846570969
592.432190,        8.6876506805
592.785461,        8.5492496490
593.138733,        8.5719013214
593.491821,        8.5630884171
593.845032,        8.5749311447
594.198181,        8.6474571228
594.551270,        8.7135744095
594.904236,        8.7103080750
595.257202,        8.7448387146
595.610168,        8.6929101944
595.963074,        8.7034416199
596.315979,        8.7095346451
596.668823,        8.7294054031
597.021606,        8.9516210556
597.374268,        8.9144048691
597.726990,        9.0166482925
598.079651,        9.0157899857
598.432312,        8.9808959961
598.784851,        8.8803253174
599.137390,        8.9021940231
599.489868,        8.9974966049
599.842285,        8.9616651535
600.194702,        8.8341741562
600.547119,        8.7819786072
600.899414,        8.7351322174
601.251648,        8.6829700470
601.603882,        8.5708169937
601.956116,        8.4887189865
602.308289,        8.4637680054
602.660400,        8.4166812897
603.012451,        8.4743499756
603.364441,        8.3875131607
603.716370,        8.3446407318
604.068359,        8.4840478897
604.420288,        8.3063373566
604.772156,        8.3050947189
605.123962,        8.2119598389
605.475708,        8.1671485901
605.827515,        8.1553697586
606.179138,        8.2080316544
606.530884,        8.2011785507
606.882385,        8.0408544540
607.233948,        8.1567554474
607.585449,        8.1716041565
607.936951,        8.1830949783
608.288452,        8.2227859497
608.639893,        8.2362565994
608.991150,        8.2693939209
609.342468,        8.3139286041
609.693726,        8.4975500107
610.044983,        8.4871654510
610.396240,        8.4492158890
610.747314,        8.4561052322
611.098389,        8.4916133881
611.449463,        8.3297405243
611.800476,        8.2652349472
612.151489,        8.2776575089
612.502441,        8.2408504486
612.853271,        8.2321672440
613.204102,        8.1905565262
613.554932,        8.1701946259
613.905701,        8.1685695648
614.256470,        8.1609230042
614.607178,        8.0357570648
614.957764,        8.0814571381
615.308350,        8.0748472214
615.658875,        8.0079221725
616.009399,        7.9756827354
616.359924,        8.0028924942
616.710327,        7.9531826973
617.060669,        7.8119792938
617.411011,        7.7972097397
617.761292,        7.8038187027
618.111572,        7.8266644478
618.461853,        7.7853984833
618.812012,        7.8004040718
619.162109,        7.8134326935
619.512146,        7.7872633934
619.862183,        7.8022727966
620.212219,        7.8311405182
620.562195,        7.7714486122
620.912048,        7.7432737350
621.261963,        7.7264013290
621.611755,        7.7715215683
621.961548,        7.7604589462
622.311340,        7.6929764748
622.661072,        7.7536001205
623.010681,        7.7601408958
623.360229,        7.8479452133
623.709839,        7.8112287521
624.059387,        7.7722496986
624.408936,        7.7263484001
624.758423,        7.6581997871
625.107727,        7.5698585510
625.457031,        7.5461730957
625.806458,        7.5568733215
626.155762,        7.6062097549
626.504944,        7.5670189857
626.854126,        7.6012835503
627.203308,        7.5924968719
627.552368,        7.5576076508
627.901428,        7.6079807281
628.250488,        7.5995793343
628.599487,        7.5968251228
628.948364,        7.5840339661
629.297241,        7.5807123184
629.646118,        7.5848155022
629.994934,        7.5021080971
630.343689,        7.4780592918
630.692444,        7.3805036545
631.041077,        7.3831453323
631.389648,        7.5461716652
631.738281,        7.5515565872
632.086853,        7.6721720695
632.435364,        7.7574744225
632.783875,        7.9310564995
633.132263,        7.8938326836
633.480591,        7.7953152657
633.828918,        7.7861981392
634.177246,        7.7667093277
634.525513,        7.7634682655
634.873657,        7.7443623543
635.221863,        7.7309236526
635.569946,        7.7149057388
635.918030,        7.6283268929
636.266052,        7.5570402145
636.614136,        7.7628269196
636.962036,        7.7510833740
637.309937,        7.7434444427
637.657776,        7.8091492653
638.005615,        7.9205975533
638.353394,        7.9174885750
638.701111,        7.7572598457
639.048767,        7.7149777412
639.396423,        7.6762037277
639.743958,        7.6276531219
640.091614,        7.4021749496
640.439087,        7.4424996376
640.786560,        7.4462547302
641.133972,        7.4211964607
641.481323,        7.4190368652
641.828735,        7.3997111320
642.176025,        7.4365816116
642.523315,        7.3845276833
642.870483,        7.4444098473
643.217651,        7.4620976448
643.564758,        7.5522093773
643.911804,        7.3061861992
644.258911,        7.6887550354
644.605896,        7.6985731125
644.952820,        7.6213159561
645.299683,        7.5449943542
645.646606,        7.5560493469
645.993469,        7.5813436508
646.340210,        7.6148853302
646.687012,        7.5936584473
647.033630,        7.6595625877
647.380249,        7.6795630455
647.726868,        7.6258330345
648.073425,        7.6156616211
648.419983,        7.6374650002
648.766418,        7.5992145538
649.112854,        7.5752692223
649.459229,        7.5676417351
649.805603,        7.5674614906
650.151855,        7.5344471931
650.498169,        7.4782075882
650.844360,        7.3843226433
651.190552,        7.3859348297
651.536621,        6.9749445915
651.882751,        6.9500946999
652.228760,        6.9390988350
652.574829,        6.8784570694
652.920715,        6.8240151405
653.266602,        6.8463525772
653.612488,        6.8621687889
653.958252,        6.8909854889
654.304077,        6.7969279289
654.649841,        6.7934393883
654.995483,        6.8176498413
655.341064,        6.8221387863
655.686707,        7.3847136497
656.032288,        7.4183502197
656.377808,        7.4362916946
656.723267,        7.3966412544
657.068726,        7.4051408768
657.414063,        7.3797926903
657.759399,        7.5095520020
658.104736,        7.5803527832
658.449951,        7.6493082047
658.795166,        7.6154456139
659.140381,        7.6609544754
659.485474,        7.7102208138
659.830505,        7.7352046967
660.175598,        7.7528214455
660.520569,        7.7169799805
660.865479,        7.6474814415
661.210327,        7.5891523361
661.555237,        7.6188445091
661.900085,        7.6222128868
662.244812,        7.6121916771
662.589539,        7.5776176453
662.934265,        7.0559968948
663.278809,        7.0278654099
663.623413,        7.0487680435
663.968018,        7.1059131622
664.312500,        7.1141176224
664.656921,        7.1282901764
665.001343,        7.0254721642
665.345703,        6.9935441017
665.690063,        6.9678688049
666.034302,        7.0289773941
666.378662,        6.9959669113
666.722778,        6.9731101990
667.066895,        6.9306955338
667.410950,        6.8958029747
667.755066,        6.8337364197
668.099121,        6.8407831192
668.443054,        6.8393654823
668.786987,        6.8536701202
669.130798,        6.8430433273
669.474731,        6.8471179008
669.818481,        6.9058375359
670.162292,        6.9162249565
670.506042,        6.8795213699
670.849670,        6.8241605759
671.193176,        6.8525314331
671.536804,        6.8561463356
671.880371,        6.8301186562
672.223816,        6.8296647072
672.567261,        6.7914090157
672.910645,        6.7354059219
673.254028,        6.6736350060
673.597290,        6.6435055733
673.940613,        6.5990557671
674.283875,        6.6146793365
674.626953,        6.6175856590
674.970093,        6.6502461433
675.313232,        6.6945338249
675.656250,        6.7953557968
675.999268,        6.8235807419
676.342224,        6.8689031601
676.685120,        6.9038643837
677.027893,        6.8444938660
677.370789,        6.8173379898
677.713562,        6.8199672699
678.056335,        6.8798170090
678.398987,        6.8820247650
678.741577,        6.8800888062
679.084167,        6.9317331314
679.426758,        6.9408617020
679.769287,        6.9195246696
680.111755,        7.0203490257
680.454163,        7.0488915443
680.796509,        7.0854244232
681.138794,        7.0906887054
681.481140,        7.1409850121
681.823364,        7.1344084740
682.165588,        7.1590266228
682.507751,        7.0790581703
682.849792,        6.9610996246
683.191833,        6.8954920769
683.533875,        6.8738331795
683.875854,        6.8066859245
684.217834,        6.8333649635
684.559692,        6.8301544189
684.901428,        7.0566320419
685.243286,        7.0234866142
685.585022,        6.9790453911
685.926819,        6.9869713783
686.268372,        6.9283118248
686.609985,        6.9590387344
686.951538,        7.0476546288
687.293091,        6.9886388779
687.634583,        7.0169858932
687.976013,        7.0095191002
688.317322,        7.0142402649
688.658630,        7.0033521652
689.000000,        7.0248336792
689.341248,        7.0242433548
689.682495,        7.1450009346
690.023682,        7.1633181572
690.364746,        7.1927838326
690.705811,        7.2708597183
691.046814,        7.3128232956
691.387817,        7.4106335640
691.728760,        7.4151000977
692.069702,        7.3747501373
692.410522,        7.5479855537
692.751282,        7.5849847794
693.092102,        7.6322474480
693.432800,        7.7702293396
693.773499,        7.7916874886
694.114075,        7.8204898834
694.454651,        7.8931436539
694.795105,        7.9590954781
695.135620,        8.1302118301
695.476135,        8.2771129608
695.816528,        8.4272861481
696.156799,        8.5663747787
696.497131,        8.6997518539
696.837402,        8.7661104202
697.177612,        9.0461645126
697.517822,        9.1847763062
697.857971,        9.2611026764
698.197937,        9.4837350845
698.538025,        9.5588598251
698.877991,        9.8167848587
699.217957,        9.9107341766
699.557922,        9.9507246017
699.897705,       10.1211681366
700.237549,       10.3210496902
700.577271,       10.4655094147
700.916992,       10.6937599182
701.256653,       10.9380140305
701.596313,       11.1188802719
701.935852,       11.3409090042
702.275391,       11.4513788223
702.614868,       11.8470821381
702.954346,       12.0087080002
703.293701,       12.2330274582
703.633118,       12.5360755920
703.972412,       12.8086824417
704.311646,       12.9553632736
704.650818,       13.1669044495
704.990051,       13.4556827545
705.329163,       13.6146907806
705.668274,       14.0789699554
706.007263,       14.2090139389
706.346252,       14.4462566376
706.685181,       14.6697492599
707.024109,       14.8881568909
707.362976,       15.1559514999
707.701721,       15.4199094772
708.040527,       15.6184892654
708.379211,       15.8457651138
708.717896,       16.1229991913
709.056519,       16.3930110931
709.395142,       16.6616306305
709.733582,       16.7685871124
710.072144,       17.0158557892
710.410522,       17.2240486145
710.748962,       17.3703975677
711.087341,       17.6015357971
711.425598,       17.9325428009
711.763855,       18.3228778839
712.102051,       18.8130359650
712.440247,       19.1320190430
712.778320,       19.1747760773
713.116455,       19.4740734100
713.454468,       19.7126045227
713.792419,       20.0105609894
714.130310,       20.3261184692
714.468262,       20.5546798706
714.806091,       20.7880496979
715.143921,       21.0448703766
715.481628,       21.2716064453
715.819397,       21.5468463898
716.156982,       21.8081111908
716.494629,       22.1406669617
716.832214,       22.3444061279
717.169739,       22.7255916595
717.507202,       23.0434341431
717.844543,       23.4281368256
718.182007,       23.7110786438
718.519348,       23.9070148468
718.856689,       24.0739898682
719.193970,       24.1123485565
719.531067,       24.3952503204
719.868164,       24.6828327179
720.205322,       24.9185333252
720.542419,       25.1960163116
720.879456,       25.4377803802
721.216431,       25.6875095367
721.553345,       25.9670619965
721.890198,       26.2489528656
722.227051,       26.5424251556
722.563782,       26.8810367584
722.900635,       27.1819629669
723.237244,       27.5023765564
723.573914,       27.7164783478
723.910461,       28.0298652649
724.247070,       28.1535511017
724.583557,       28.3553009033
724.920044,       28.5045146942
725.256409,       28.8180255890
725.592773,       29.0639839172
