369.627625,       73.0372772217
370.002563,       73.6424102783
370.377502,       72.7414093018
370.752380,       72.2041702271
371.127228,       76.0452423096
371.502014,       77.3017349243
371.876770,       77.3537368774
372.251526,       76.7252349854
372.626221,       75.6079788208
373.000885,       75.6224060059
373.375488,       75.7993316650
373.750092,       76.6372070313
374.124664,       77.7019042969
374.499146,       79.3952026367
374.873627,       78.7173919678
375.248108,       76.5535888672
375.622467,       80.5169296265
375.996887,       80.1308898926
376.371185,       81.2359848022
376.745483,       80.9852600098
377.119751,       81.0922775269
377.493958,       81.1175079346
377.868195,       80.9569854736
378.242310,       81.9749679565
378.616394,       83.1697845459
378.990540,       80.1990890503
379.364563,       79.6095275879
379.738556,       79.4332885742
380.112518,       77.6563186646
380.486481,       77.8056945801
380.860352,       76.2501831055
381.234192,       76.4107437134
381.608063,       75.4363861084
381.981812,       73.6642608643
382.355591,       71.2158737183
382.729309,       71.3256607056
383.102966,       71.2722702026
383.476624,       66.0998077393
383.850220,       64.8029251099
384.223816,       63.2000579834
384.597321,       62.9666328430
384.970856,       63.4527816772
385.344299,       61.2361984253
385.717682,       59.7150382996
386.091125,       58.6942443848
386.464447,       55.1886062622
386.837769,       53.6338920593
387.211029,       54.7057800293
387.584290,       55.3312377930
387.957489,       55.2521286011
388.330627,       53.5843544006
388.703766,       54.3922348022
389.076874,       54.5385284424
389.449921,       56.0588836670
389.822937,       56.1566047668
390.195923,       56.2073364258
390.568878,       54.8944816589
390.941772,       55.2580108643
391.314636,       53.7810554504
391.687500,       52.9005889893
392.060272,       52.6234512329
392.433075,       52.1059455872
392.805756,       49.4301605225
393.178436,       50.0291213989
393.551117,       50.9873390198
393.923737,       53.0267372131
394.296326,       53.6871299744
394.668854,       54.3381385803
395.041321,       53.3854904175
395.413849,       53.4330596924
395.786255,       53.8098220825
396.158630,       54.0126152039
396.531006,       52.9876060486
396.903320,       51.4822120667
397.275604,       52.0492630005
397.647827,       51.6519126892
398.020050,       54.2599029541
398.392212,       53.8061599731
398.764343,       52.4785041809
399.136444,       52.8234138489
399.508514,       52.1071510315
399.880554,       51.1106033325
400.252533,       51.9546852112
400.624512,       53.3392791748
400.996399,       52.7351036072
401.368286,       52.2579116821
401.740112,       50.3561248779
402.111908,       48.5299072266
402.483673,       47.5987052917
402.855408,       47.1110153198
403.227081,       46.1547203064
403.598755,       44.5625228882
403.970367,       43.6814804077
404.341980,       43.8586845398
404.713501,       43.6306114197
405.085022,       41.9297828674
405.456482,       41.3252410889
405.827911,       38.6081695557
406.199310,       37.6136131287
406.570648,       37.8178520203
406.942017,       37.9426345825
407.313263,       37.3020248413
407.684509,       37.2906570435
408.055725,       35.5721130371
408.426880,       35.5272865295
408.798035,       37.3427200317
409.169128,       37.2305946350
409.540161,       38.0373001099
409.911224,       37.7859573364
410.282196,       37.3919525146
410.653137,       36.7075386047
411.024048,       36.2832565308
411.394897,       37.7305221558
411.765747,       37.9427375793
412.136536,       37.5779304504
412.507324,       39.9053115845
412.878052,       39.8717536926
413.248718,       42.6586608887
413.619385,       42.0815429688
413.989990,       42.1771545410
414.360565,       42.8158531189
414.731110,       41.7327880859
415.101563,       41.5924377441
415.472076,       41.4182472229
415.842468,       40.9883689880
416.212891,       41.0406990051
416.583221,       39.4880104065
416.953522,       39.1297950745
417.323792,       37.2583198547
417.694031,       39.0438957214
418.064240,       39.0545120239
418.434418,       39.7080917358
418.804535,       41.0199661255
419.174622,       40.2118415833
419.544678,       39.1130256653
419.914673,       38.9434013367
420.284668,       36.9671516418
420.654572,       35.8369827271
421.024475,       33.2160797119
421.394348,       34.2443084717
421.764191,       34.1099929810
422.133972,       33.5992469788
422.503693,       34.7899322510
422.873444,       34.5287780762
423.243134,       34.3419685364
423.612762,       34.1935806274
423.982330,       32.0206909180
424.351929,       31.3140869141
424.721436,       30.2724246979
425.090942,       30.1092510223
425.460358,       29.1888332367
425.829773,       28.8553333282
426.199158,       27.5989055634
426.568481,       25.9112529755
426.937775,       25.4769382477
427.307037,       26.1939849854
427.676239,       25.6106071472
428.045441,       24.8937377930
428.414581,       24.4123573303
428.783722,       25.3888645172
429.152802,       23.6450805664
429.521790,       25.9701499939
429.890839,       25.6797561646
430.259766,       23.6519489288
430.628693,       24.5977649689
430.997589,       23.9009857178
431.366425,       23.6357994080
431.735229,       23.6033287048
432.104004,       23.2416877747
432.472748,       24.1089859009
432.841431,       24.4278087616
433.210052,       24.0976543427
433.578705,       23.3181457520
433.947266,       23.3539867401
434.315826,       22.7633228302
434.684326,       22.9165592194
435.052765,       22.4375896454
435.421204,       25.2911510468
435.789612,       25.1595764160
436.157959,       25.9399452209
436.526276,       24.2399044037
436.894531,       24.0925712585
437.262756,       21.0368251801
437.630951,       20.3248672485
437.999146,       20.0180320740
438.367249,       19.3385677338
438.735321,       19.0903568268
439.103394,       18.5309982300
439.471405,       18.5634555817
439.839386,       40.5980720520
440.207306,       40.2493133545
440.575195,       40.0545082092
440.943054,       39.2952079773
441.310883,       38.9763107300
441.678680,       38.8053283691
442.046387,       38.7623481750
442.414093,       38.1267242432
442.781799,       37.6986427307
443.149414,       35.7688407898
443.516998,       35.3941879272
443.884552,       34.4570045471
444.252045,       34.4527053833
444.619537,       34.0070838928
444.987000,       33.9723243713
445.354401,       33.9426994324
445.721710,       34.3750038147
446.089081,       33.9427757263
446.456360,       33.9223289490
446.823608,       34.0016098022
447.190826,       34.0083198547
447.557953,       13.2651910782
447.925110,       12.5552024841
448.292175,       11.9990253448
448.659271,       12.4250030518
449.026276,       12.5611572266
449.393250,       12.3719043732
449.760193,       12.0794143677
450.127075,       11.8006925583
450.493958,       11.8431587219
450.860779,       11.2364482880
451.227570,       11.2580671310
451.594330,       11.4536237717
451.960999,       11.4265899658
452.327698,       11.4785442352
452.694336,       11.1673574448
453.060913,       10.8544874191
453.427490,       10.1476888657
453.793976,       10.1820182800
454.160492,        9.9862146378
454.526917,        9.9764175415
454.893311,        9.7046499252
455.259674,        9.3799571991
455.626007,        9.6406726837
455.992310,       10.0597476959
456.358551,        9.6272859573
456.724731,        9.8212814331
457.090912,       10.0783367157
457.457031,       10.1098785400
457.823151,       10.2619228363
458.189209,        9.9674720764
458.555206,       10.0833559036
458.921173,        9.8168935776
459.287109,        9.7543525696
459.653015,       10.1242904663
460.018890,        9.9873437881
460.384705,       10.1476459503
460.750519,        9.9420604706
461.116241,        9.7820262909
461.481964,        9.3898582458
461.847626,        9.5665969849
462.213226,        9.3720169067
462.578827,        9.6447210312
462.944427,        9.4076404572
463.309906,        9.0419883728
463.675385,        8.5649147034
464.040802,        8.4265041351
464.406219,        8.0497980118
464.771606,        7.4252009392
465.136902,        7.4209475517
465.502197,        7.1356229782
465.867462,        7.1767559052
466.232635,        6.9001116753
466.597839,        6.9211492538
466.962921,        6.9659581184
467.328003,        6.6469669342
467.693054,        6.7205905914
468.058075,        6.5843172073
468.423035,        7.0865554810
468.787994,        7.1135835648
469.152863,        7.2882175446
469.517700,        6.8651428223
469.882538,        6.5658450127
470.247314,        5.9229393005
470.612061,        6.7998862267
470.976746,        6.6902122498
471.341431,        6.9453411102
471.706024,        7.0988121033
472.070618,        7.2804679871
472.435181,        7.1607446671
472.799622,        6.9767460823
473.164124,        7.2175970078
473.528534,        6.9612979889
473.892975,        7.0151147842
474.257294,        7.0041007996
474.621582,        6.7177877426
474.985870,        6.6601209641
475.350098,        6.8766975403
475.714325,        6.6994733810
476.078461,        6.4691386223
476.442535,        6.3376612663
476.806641,        6.0794911385
477.170685,        6.0950999260
477.534668,        6.0148725510
477.898621,        6.1358451843
478.262512,        5.4317836761
478.626404,        5.8113336563
478.990265,        5.5776953697
479.354065,        5.3693370819
479.717834,        5.0161156654
480.081512,        5.1122465134
480.445221,        5.0544395447
480.808899,        4.8537144661
481.172485,        5.0167260170
481.536041,        4.8134746552
481.899567,        5.0224580765
482.263062,        4.8851346970
482.626526,        5.0288367271
482.989929,        4.7317800522
483.353271,        4.7314481735
483.716583,        4.4918580055
484.079895,        4.3343667984
484.443146,        4.3824272156
484.806366,        4.4531559944
485.169525,        4.5469141006
485.532654,        4.4470267296
485.895752,        4.3271002769
486.258820,        3.9816770554
486.621857,        4.1568307877
486.984802,        4.1559271812
487.347748,        4.2964873314
487.710663,        4.1552824974
488.073517,        4.0522246361
488.436340,        4.1303334236
488.799072,        4.0402026176
489.161835,        4.0485835075
489.524536,        3.7292666435
489.887238,        3.7112150192
490.249847,        3.5488541126
490.612396,        3.4785759449
490.974915,        3.4619591236
491.337433,        3.4332718849
491.699921,        3.5908234119
492.062347,        3.6956384182
492.424713,        3.6121838093
492.787079,        3.5048820972
493.149353,        6.9973134995
493.511658,        7.0575027466
493.873871,        7.0527358055
494.236053,        6.9258270264
494.598206,        6.9806337357
494.960297,        6.9885373116
495.322388,        6.9900817871
495.684418,        6.9852552414
496.046356,        6.7859516144
496.408325,        6.7544603348
496.770264,        6.7453565598
497.132141,        6.7939953804
497.493958,        6.8116493225
497.855713,        6.7306361198
498.217499,        6.6557450294
498.579193,        6.5960369110
498.940887,        6.6068582535
499.302490,        6.5509157181
499.664093,        6.4290814400
500.025635,        6.3621177673
500.387177,        6.3327736855
500.748627,        3.1364402771
501.110077,        3.2136704922
501.471436,        3.1918325424
501.832825,        3.1570754051
502.194153,        3.0762333870
502.555389,        2.9944431782
502.916626,        3.1077957153
503.277802,        3.1319897175
503.638977,        3.2932825089
504.000092,        3.4065837860
504.361176,        3.3952481747
504.722198,        3.3095943928
505.083160,        3.3312406540
505.444153,        3.2749700546
505.805084,        3.2923464775
506.165924,        3.3502538204
506.526764,        3.4189467430
506.887543,        3.8044538498
507.248322,        3.9037420750
507.609070,        3.9586458206
507.969727,        3.9761152267
508.330322,        4.0396819115
508.690918,        3.9143476486
509.051514,        3.9164531231
509.412018,        3.9212996960
509.772491,        3.9617419243
510.132904,        4.1911544800
510.493286,        4.2885775566
510.853699,        4.3046112061
511.213989,        4.2111148834
511.574280,        4.1262235641
511.934509,        4.1800117493
512.294678,        4.2727031708
512.654846,        4.2494091988
513.014954,        4.3139677048
513.375061,        4.4507236481
513.735046,        4.5261788368
514.095032,        4.4539871216
514.455078,        4.1610455513
514.814941,        4.0487766266
515.174805,        3.9935104847
515.534607,        4.0266370773
515.894409,        4.0530729294
516.254211,        4.0533494949
516.613892,        4.1375374794
516.973572,        4.2078318596
517.333130,        4.2489371300
517.692749,        4.0388474464
518.052368,        3.9000902176
518.411865,        3.9376969337
518.771301,        3.9377660751
519.130737,        3.9560313225
519.490173,        4.0375432968
519.849548,        4.0682306290
520.208801,        4.1437683105
520.568054,        4.2256755829
520.927307,        4.1580972672
521.286499,        4.1333446503
521.645691,        4.2627205849
522.004822,        4.3747854233
522.363831,        4.4569988251
522.722839,        4.4949951172
523.081848,        4.5224571228
523.440796,        4.5555438995
523.799744,        4.5958213806
524.158569,        4.5356512070
524.517395,        4.4612879753
524.876160,        4.4514117241
525.234924,        4.5327110291
525.593628,        4.5604453087
525.952271,        4.7800698280
526.310913,        4.9261460304
526.669495,        4.9746103287
527.028076,        4.9353523254
527.386536,        5.0570068359
527.744995,        5.0662117004
528.103394,        5.1222734451
528.461792,        5.2513127327
528.820129,        5.3807187080
529.178406,        5.3703198433
529.536743,        5.3223786354
529.894958,        5.3545908928
530.253113,        5.4437375069
530.611267,        5.6812925339
530.969299,        5.7926554680
531.327393,        5.9230794907
531.685486,        6.0014400482
532.043335,        6.0885276794
532.401367,        6.1073532104
532.759216,        6.1324076653
533.117004,        6.2253837585
533.474915,        6.0503306389
533.832642,        6.0579786301
534.190430,        6.1009502411
534.548096,        6.1601986885
534.905762,        6.0996522903
535.263367,        6.1675534248
535.620850,        6.1883611679
535.978455,        6.1270723343
536.335876,        6.0628209114
536.693359,        6.0934648514
537.050781,        6.1198816299
537.408142,        6.1701645851
537.765442,        6.1459445953
538.122681,        6.0065193176
538.479919,        5.9519214630
538.837219,        5.8927197456
539.194336,        5.8983740807
539.551453,        5.9818463326
539.908508,        6.1356239319
540.265564,        6.0890254974
540.622559,        6.0310268402
540.979553,        6.0459465981
541.336426,        6.0037078857
541.693298,        5.9901280403
542.050110,        6.0625176430
542.406921,        6.1083612442
542.763672,        6.1835756302
543.120422,        6.1520819664
543.477051,        6.1857299805
543.833679,        6.1984815598
544.190308,        6.1616668701
544.546814,        6.1546897888
544.903381,        6.1317405701
545.259827,        6.1358070374
545.616211,        6.1240682602
545.972595,        6.0859212875
546.328979,        6.0895442963
546.685242,        6.0875978470
547.041504,        6.0156607628
547.397644,        5.8895826340
547.753906,        5.9536638260
548.110046,        5.9829192162
548.466125,        6.0037574768
548.822144,        6.0144782066
549.178223,        6.0381560326
549.534241,        6.0399727821
549.890137,        5.9912633896
550.246033,        5.9611616135
550.601868,        5.9757938385
550.957581,        5.9684715271
551.313416,        6.0684170723
551.669128,        6.1179471016
552.024841,        6.1190080643
552.380432,        6.0739245415
552.736023,        6.1109433174
553.091675,        6.2465329170
553.447144,        6.2761840820
553.802612,        6.2632999420
554.158020,        6.3267188072
554.513428,        6.3019843102
554.868774,        6.2796287537
555.224121,        6.3834266663
555.579346,        6.3806443214
555.934631,        6.3656554222
556.289734,        6.3994259834
556.644958,        6.4486436844
557.000000,        6.4323887825
557.355103,        6.4048647881
557.710083,        6.3473858833
558.065063,        6.3142209053
558.420105,        6.3188405037
558.774963,        6.2417883873
559.129822,        6.2381129265
559.484619,        6.2359733582
559.839355,        6.2616176605
560.194153,        6.1993241310
560.548828,        6.0769701004
560.903442,        6.0473322868
561.258057,        6.1017127037
561.612610,        6.0212688446
561.967224,        6.0497808456
562.321655,        6.0374116898
562.676086,        5.8826556206
563.030457,        5.8676161766
563.384827,        5.8581099510
563.739197,        5.8299422264
564.093445,        5.7235488892
564.447693,        5.6490087509
564.801880,        5.6152544022
565.156006,        5.5898933411
565.510132,        5.5750241280
565.864197,        5.5724525452
566.218262,        5.5158042908
566.572205,        5.4328136444
566.926086,        5.3629136086
567.280090,        5.3157825470
567.633972,        5.2969627380
567.987732,        5.2451963425
568.341553,        5.1967754364
568.695190,        5.1143240929
569.048950,        5.0942840576
569.402649,        5.0161423683
569.756165,        4.9667429924
570.109802,        4.9744515419
570.463257,        4.9478096962
570.816772,        4.8911995888
571.170227,        4.8315024376
571.523621,        4.8336453438
571.877014,        4.7722029686
572.230286,        4.7449812889
572.583557,        4.7442502975
572.936829,        4.7689423561
573.289978,        4.7612748146
573.643250,        4.7785258293
573.996216,        4.7753071785
574.349365,        4.7783179283
574.702393,        4.7796020508
575.055359,        4.7641711235
575.408325,        4.7570409775
575.761169,        4.7885971069
576.114075,        4.7607088089
576.466919,        4.6951246262
576.819641,        4.6801166534
577.172363,        4.6635756493
577.525085,        4.6831393242
577.877686,        4.6783185005
578.230286,        4.6823992729
578.582825,        4.6521749496
578.935425,        4.6027193069
579.287903,        4.5917687416
579.640320,        4.5558476448
579.992676,        4.4994120598
580.345093,        4.4207897186
580.697388,        4.3772587776
581.049683,        4.2990965843
581.401855,        4.2584509850
581.754089,        4.3520979881
582.106201,        4.3687090874
582.458313,        4.3911209106
582.810425,        4.3597040176
583.162354,        4.2726149559
583.514404,        4.2818922997
583.866272,        4.2818679810
584.218201,        4.2920699120
584.570068,        4.3527331352
584.921875,        4.2993164063
585.273560,        4.2692756653
585.625305,        4.3205089569
585.977051,        4.3061161041
586.328674,        4.4548435211
586.680237,        4.4498009682
587.031799,        4.5015563965
587.383301,        4.5288600922
587.734802,        4.5544958115
588.086243,        4.5565180779
588.437561,        4.5818409920
588.788940,        4.6210856438
589.140198,        4.4873695374
589.491516,        4.4135627747
589.842712,        4.3905096054
590.193848,        4.4278001785
590.544983,        4.4519281387
590.896057,        4.4770483971
591.247192,        4.4957308769
591.598145,        4.4578065872
591.949158,        4.3751282692
592.300049,        4.3630261421
592.650879,        4.3255820274
593.001770,        4.2240815163
593.352539,        4.2356123924
593.703308,        4.1402821541
594.054016,        4.1458234787
594.404663,        4.1127433777
594.755310,        4.1358447075
595.105896,        4.0864133835
595.456360,        4.0562572479
595.806885,        4.0080571175
596.157349,        4.0027832985
596.507751,        4.0837011337
596.858154,        4.1096186638
597.208435,        4.1020069122
597.558777,        4.1129512787
597.908997,        4.0939950943
598.259216,        3.9949145317
598.609314,        3.9872300625
598.959473,        4.0922398567
599.309570,        4.1522798538
599.659546,        4.1800904274
600.009583,        4.2370958328
600.359497,        4.2691755295
600.709412,        4.2406926155
601.059265,        4.2032804489
601.409058,        4.2732858658
601.758850,        4.2722692490
602.108521,        4.1995315552
602.458191,        4.2206926346
602.807922,        4.2034249306
603.157471,        4.2069945335
603.507080,        4.1702423096
603.856567,        4.1205000877
604.205994,        4.1016392708
604.555542,        4.0592718124
604.904846,        3.9947276115
605.254211,        4.0198645592
605.603516,        4.2117214203
605.952759,        4.2527894974
606.302063,        4.1629228592
606.651123,        4.1145014763
607.000305,        4.0931034088
607.349365,        4.0302915573
607.698425,        3.9897620678
608.047485,        4.0060424805
608.396362,        3.9614975452
608.745300,        3.8775115013
609.094177,        3.8460154533
609.442993,        3.8403942585
609.791809,        3.8084793091
610.140503,        3.8096210957
610.489258,        3.8002643585
610.837891,        3.8210113049
611.186523,        3.7858719826
611.535156,        3.7730197906
611.883606,        3.7786543369
612.232178,        3.8321382999
612.580566,        3.8371140957
612.928955,        3.6780192852
613.277344,        3.6048347950
613.625610,        3.5995430946
613.973938,        3.5862298012
614.322144,        3.5892720222
614.670288,        3.6138658524
615.018555,        3.6518149376
615.366516,        3.6149632931
615.714661,        3.6010630131
616.062622,        3.6433730125
616.410645,        3.6518566608
616.758606,        3.6742012501
617.106445,        3.6553523540
617.454285,        3.6574087143
617.802063,        3.6862447262
618.149841,        3.6524467468
618.497559,        3.6507568359
618.845215,        3.6775124073
619.192871,        3.6992211342
619.540466,        3.6210443974
619.888000,        3.5767376423
620.235535,        3.5816655159
620.582886,        3.6072921753
620.930359,        3.5817291737
621.277710,        3.5729024410
621.625061,        3.5235221386
621.972351,        3.4786994457
622.319519,        3.4244592190
622.666809,        3.4250974655
623.013916,        3.4362699986
623.361023,        3.4182145596
623.708130,        3.4431478977
624.055054,        3.4464716911
624.402100,        3.4344561100
624.749023,        3.4602706432
625.095947,        3.4619193077
625.442810,        3.4608368874
625.789551,        3.4580972195
626.136353,        3.4250195026
626.483032,        3.4309394360
626.829712,        3.4879207611
627.176392,        3.5148601532
627.522949,        3.5005767345
627.869507,        3.4669811726
628.216003,        3.4648470879
628.562500,        3.4581866264
628.908936,        3.4699997902
629.255310,        3.4770390987
629.601624,        3.5016973019
629.947876,        3.5149581432
630.294067,        3.6042804718
630.640320,        3.5532989502
630.986511,        3.5068299770
631.332642,        3.4706068039
631.678650,        3.4999172688
632.024658,        3.4456479549
632.370728,        3.4446482658
632.716614,        3.4362423420
633.062500,        3.4312431812
633.408325,        3.4167950153
633.754089,        3.5065867901
634.099915,        3.4774606228
634.445679,        3.4664683342
634.791321,        3.4788284302
635.136963,        3.5529515743
635.482483,        3.5375456810
635.828125,        3.5182025433
636.173584,        3.4788057804
636.519043,        3.4884963036
636.864502,        3.4625213146
637.209778,        3.4669108391
637.555237,        3.3546071053
637.900452,        3.3612332344
638.245728,        3.3643178940
638.590881,        3.3291974068
638.935974,        3.2904772758
639.281189,        3.2791132927
639.626221,        3.2897207737
639.971191,        3.2827093601
640.316223,        3.2689843178
640.661072,        3.2678465843
641.006042,        3.1331710815
641.350891,        3.0988922119
641.695679,        3.0749485493
642.040466,        3.0114755630
642.385071,        2.8952987194
642.729858,        2.9082643986
643.074463,        2.9006712437
643.419067,        2.8981137276
643.763611,        2.8935499191
644.108032,        2.8934011459
644.452515,        2.8468978405
644.796936,        2.8112285137
645.141296,        2.8053867817
645.485657,        2.7970392704
645.829834,        2.8161003590
646.174133,        2.8025209904
646.518311,        2.7759118080
646.862427,        2.7147643566
647.206604,        2.6720805168
647.550598,        2.6583557129
647.894653,        2.6334302425
648.238647,        2.6262855530
648.582458,        2.6275842190
648.926453,        2.5943343639
649.270203,        2.5952086449
649.614075,        2.5911958218
649.957764,        2.5802838802
650.301453,        2.5639932156
650.645142,        2.5651562214
650.988708,        2.5269377232
651.332336,        2.4916958809
651.675842,        2.4898219109
652.019348,        2.5068147182
652.362854,        2.4801542759
652.706177,        2.4371080399
653.049561,        2.4084560871
653.392883,        2.4042584896
653.736084,        2.4057445526
654.079346,        2.4133889675
654.422424,        2.3935830593
654.765625,        2.3782157898
655.108765,        2.3545205593
655.451721,        2.3122348785
655.794800,        2.2748591900
656.137695,        2.2706813812
656.480591,        2.2583250999
656.823486,        2.2403745651
657.166260,        2.1835865974
657.509094,        2.1776120663
657.851807,        2.1504766941
658.194519,        2.1105329990
658.537109,        2.1932203770
658.879761,        2.1704108715
659.222351,        2.1713109016
659.564758,        2.1669538021
659.907349,        2.1442227364
660.249695,        2.1357932091
660.592041,        2.1501536369
660.934448,        2.1418275833
661.276672,        2.0840985775
661.619019,        2.0745422840
661.961182,        2.0499966145
662.303284,        2.0485763550
662.645508,        2.0415918827
662.987427,        2.0292024612
663.329529,        2.0140912533
663.671448,        2.0009691715
664.013428,        1.9999070168
664.355347,        1.9967843294
664.697205,        2.0707571507
665.039001,        2.0575153828
665.380676,        2.0835053921
665.722412,        2.0168623924
666.064148,        2.0159726143
666.405701,        1.9782178402
666.747253,        1.9317395687
667.088806,        1.9201049805
667.430298,        1.8830795288
667.771790,        1.8385460377
668.113159,        1.8135772943
668.454529,        1.8229209185
668.795837,        1.8186427355
669.137085,        1.8078128099
669.478394,        1.8015097380
669.819519,        1.8235458136
670.160645,        1.8063448668
670.501709,        1.7640035152
670.842773,        1.7319847345
671.183777,        1.7521344423
671.524719,        1.7289532423
671.865662,        1.6299840212
672.206482,        1.6144484282
672.547302,        1.5765252113
672.888123,        1.5726052523
673.228821,        1.5653885603
673.569458,        1.5708248615
673.910095,        1.5663454533
674.250732,        1.5822229385
674.591370,        1.6044849157
674.931824,        1.5857223272
675.272217,        1.5578731298
675.612732,        1.5279388428
675.953003,        1.5315716267
676.293396,        1.5261126757
676.633667,        1.4992859364
676.973877,        1.4658752680
677.314148,        1.4648406506
677.654236,        1.4837226868
677.994385,        1.4980847836
678.334412,        1.4818943739
678.674438,        1.5018036366
679.014404,        1.5098164082
679.354309,        1.5320615768
679.694214,        1.5264941454
680.034058,        1.5132268667
680.373840,        1.5077171326
680.713623,        1.5213263035
681.053223,        1.5438886881
681.392944,        1.6444604397
681.732544,        2.2804596424
682.072083,        4.4227695465
682.411621,        4.5050477982
682.751038,        4.5461115837
683.090515,        4.5518832207
683.429871,        4.5489864349
683.769226,        4.6166019440
684.108582,        4.6682329178
684.447754,        4.6824231148
684.786987,        4.7009201050
685.126160,        4.7195992470
685.465210,        4.7372913361
685.804382,        4.7947306633
686.143311,        4.8467469215
686.482361,        4.8899021149
686.821289,        4.9795656204
687.160156,        5.0035729408
687.499023,        5.0613427162
687.837769,        5.2190279961
688.176514,        5.2859029770
688.515259,        5.2684326172
688.853882,        4.7539463043
689.192566,        2.7021105289
689.531067,        2.7236740589
689.869629,        2.8510870934
690.208130,        2.9501521587
690.546570,        3.0959670544
690.885010,        3.1518652439
691.223267,        3.2448105812
691.561584,        3.3928439617
691.899841,        3.5918135643
692.238037,        3.7328188419
692.576294,        3.8833763599
692.914307,        4.0377068520
693.252380,        4.1712861061
693.590454,        4.3008265495
693.928406,        4.4237213135
694.266357,        4.5969600677
694.604187,        4.7747993469
694.942078,        4.8312687874
695.279907,        4.9727053642
695.617615,        5.1850447655
695.955444,        5.3023934364
696.292969,        5.5210905075
696.630676,        5.7288517952
696.968201,        5.8886485100
697.305725,        6.1846594810
697.643250,        6.3737230301
697.980652,        6.5968103409
698.318054,        6.8163385391
698.655396,        7.0293903351
698.992676,        7.1578168869
699.330017,        7.4063024521
699.667175,        7.5906352997
700.004395,        7.8175601959
700.341492,        8.0244293213
700.678528,        8.2893390656
701.015564,        8.5672550201
701.352478,        8.7712812424
701.689514,        9.0026140213
702.026428,        9.2836322784
702.363220,        9.5624017715
702.700073,        9.7720661163
703.036804,       10.0759487152
703.373474,       10.3252563477
703.710144,       10.6357822418
704.046814,       10.8630609512
704.383362,       10.9970111847
704.719910,       11.2540769577
705.056335,       11.4922990799
705.392761,       11.7573385239
705.729187,       11.9841642380
706.065552,       12.2544717789
706.401855,       12.4760446548
706.738098,       12.7934026718
707.074280,       13.0387325287
707.410461,       13.3154821396
707.746643,       13.5770101547
708.082642,       13.8357009888
708.418701,       14.1629304886
708.754639,       14.4266414642
709.090576,       14.6539287567
709.426514,       14.9103593826
709.762329,       15.2169170380
710.098083,       15.4453830719
710.433838,       15.7110538483
710.769592,       15.9621896744
711.105286,       16.2311286926
711.440796,       16.5105094910
711.776367,       16.7721462250
712.112000,       17.0373954773
712.447388,       17.2690753937
712.782837,       17.6131114960
713.118225,       17.8876342773
713.453552,       18.1565723419
713.788818,       18.3557891846
714.124023,       18.6568241119
714.459290,       18.9388313293
714.794434,       19.1812953949
715.129517,       19.4867172241
715.464661,       19.7425403595
715.799622,       20.0104465485
716.134583,       20.2924728394
716.469482,       20.6068572998
716.804321,       20.8865203857
717.139221,       21.1773376465
717.473938,       21.4388999939
717.808777,       21.6859436035
718.143433,       21.9720115662
718.478088,       22.3093814850
718.812683,       22.5787067413
719.147217,       22.8993434906
719.481750,       23.1891841888
719.816223,       23.4235897064
720.150574,       23.8121547699
720.485046,       24.1097412109
720.819214,       24.4751625061
721.153564,       24.7417545319
721.487854,       25.0560169220
721.821960,       25.3325500488
722.156189,       25.7306003571
722.490234,       26.0214023590
722.824341,       26.2965583801
723.158264,       26.6768779755
723.492249,       26.9514598846
723.826172,       27.2074928284
