369.278107,       57.2586822510
369.654480,       48.6914100647
370.030823,       51.3921203613
370.407104,       49.6367797852
370.783386,       48.5934867859
371.159637,       50.4616508484
371.535828,       53.2368736267
371.912018,       55.5466156006
372.288116,       53.3784027100
372.664246,       54.3702545166
373.040283,       55.7733535767
373.416351,       53.0841369629
373.792328,       48.0464401245
374.168274,       49.7638130188
374.544250,       49.9177474976
374.920105,       51.7447967529
375.295959,       50.7305030823
375.671814,       53.8743324280
376.047607,       54.6444702148
376.423370,       54.7660827637
376.799103,       54.7571830750
377.174774,       55.3317260742
377.550415,       57.5036544800
377.926056,       55.9251480103
378.301636,       57.4668540955
378.677185,       57.7029991150
379.052673,       60.4941673279
379.428192,       60.7577400208
379.803650,       60.6496582031
380.179047,       61.1877365112
380.554443,       61.4676704407
380.929779,       60.9404754639
381.305084,       61.5872612000
381.680359,       62.8809700012
382.055634,       62.9639091492
382.430817,       62.7956809998
382.805969,       62.1751899719
383.181152,       63.9637641907
383.556244,       61.6658935547
383.931274,       63.0697860718
384.306366,       65.7853469849
384.681366,       65.1286315918
385.056305,       63.6611938477
385.431274,       63.9395179749
385.806152,       65.8536834717
386.181000,       64.2089614868
386.555817,       64.2234268188
386.930634,       58.9145355225
387.305389,       55.2337341309
387.680084,       54.7561874390
388.054810,       54.8341026306
388.429474,       54.2085304260
388.804047,       52.0919494629
389.178650,       51.8947486877
389.553192,       48.9203872681
389.927734,       48.8309936523
390.302185,       51.9332237244
390.676666,       50.9470291138
391.051086,       46.7932624817
391.425446,       45.6639022827
391.799805,       45.1770629883
392.174133,       42.5343666077
392.548370,       42.0912628174
392.922638,       43.0382881165
393.296844,       46.3063316345
393.670990,       40.9397735596
394.045135,       41.3982582092
394.419220,       38.7624588013
394.793304,       42.9982528687
395.167328,       43.6185302734
395.541321,       45.3474922180
395.915283,       45.7828598022
396.289185,       48.9660911560
396.663116,       49.4125137329
397.036957,       47.6702499390
397.410736,       48.8888511658
397.784546,       49.3636627197
398.158325,       46.3951873779
398.532013,       46.2435874939
398.905670,       48.1228599548
399.279358,       54.3624534607
399.652954,       53.8831520081
400.026520,       53.4469909668
400.400085,       55.6491661072
400.773560,       56.3334388733
401.147034,       53.4303016663
401.520508,       53.6985931396
401.893890,       54.1174545288
402.267242,       55.3031692505
402.640564,       55.2154197693
403.013855,       55.5251121521
403.387146,       53.9941062927
403.760345,       53.2753295898
404.133514,       54.5335159302
404.506683,       55.5163192749
404.879791,       58.0620422363
405.252869,       58.1984596252
405.625946,       56.4901962280
405.998962,       54.7015419006
406.371918,       56.6213684082
406.744873,       56.3564643860
407.117798,       51.3203392029
407.490631,       51.0768013000
407.863525,       50.4296112061
408.236298,       49.2900123596
408.609039,       53.8549346924
408.981842,       53.1496276855
409.354523,       55.2787551880
409.727173,       54.6463241577
410.099792,       53.5738754272
410.472382,       51.4205322266
410.844910,       51.1152801514
411.217438,       49.6792449951
411.589935,       49.1635398865
411.962402,       44.9109573364
412.334778,       48.5755157471
412.707153,       47.4595680237
413.079498,       45.9312019348
413.451813,       46.2880363464
413.824066,       47.6773338318
414.196350,       44.6095542908
414.568512,       44.2043228149
414.940674,       44.4949188232
415.312805,       43.5974464417
415.684906,       43.4648284912
416.056946,       50.4237251282
416.429016,       46.1860313416
416.800964,       46.0697631836
417.172913,       43.8566055298
417.544830,       43.9503631592
417.916718,       44.3959274292
418.288574,       43.7218055725
418.660370,       43.4634437561
419.032135,       43.5052032471
419.403870,       43.0968971252
419.775574,       43.9058113098
420.147247,       39.8386459351
420.518860,       40.0173568726
420.890472,       39.9914054871
421.262024,       39.7445449829
421.633545,       38.6505393982
422.005005,       39.2478675842
422.376495,       38.4280128479
422.747925,       37.1148033142
423.119293,       37.0574645996
423.490601,       38.1447639465
423.861938,       29.2319622040
424.233215,       30.0984592438
424.604462,       31.1815586090
424.975647,       30.3702144623
425.346832,       29.2957839966
425.717926,       28.4641704559
426.089050,       28.2878704071
426.460083,       27.4589061737
426.831085,       26.8762817383
427.202087,       26.5594539642
427.572998,       26.2049255371
427.943939,       26.9564208984
428.314819,       25.7495574951
428.685669,       25.4330787659
429.056458,       25.9424209595
429.427246,       26.1374263763
429.797943,       25.4155483246
430.168701,       25.7025661469
430.539337,       26.5204429626
430.909943,       27.0435600281
431.280548,       28.2212219238
431.651093,       29.8563861847
432.021606,       30.1431484222
432.392120,       28.4650077820
432.762543,       28.0411186218
433.132965,       27.5466194153
433.503326,       28.1826744080
433.873688,       28.4520778656
434.243958,       27.8243713379
434.614227,       27.0418395996
434.984467,       27.7412738800
435.354645,       27.2163276672
435.724792,       26.1217689514
436.094910,       25.1380405426
436.464996,       25.9319095612
436.835052,       28.5107765198
437.205048,       28.4114780426
437.575043,       29.9877376556
437.944977,       29.4649658203
438.314880,       29.7474327087
438.684753,       29.4937229156
439.054565,       27.9058780670
439.424377,       27.5807228088
439.794128,       26.6777038574
440.163849,       27.5920543671
440.533508,       30.3607292175
440.903198,       30.5174045563
441.272797,       31.5182952881
441.642334,       31.7687950134
442.011902,       32.5353965759
442.381409,       33.5520172119
442.750854,       33.4788017273
443.120300,       33.6676673889
443.489655,       33.7414779663
443.859039,       34.7156753540
444.228333,       34.3560066223
444.597626,       31.7891902924
444.966888,       32.1046752930
445.336060,       30.2594833374
445.705231,       29.6609668732
446.074402,       29.0430240631
446.443512,       28.7702999115
446.812531,       28.8543663025
447.181610,       28.1408958435
447.550568,       28.1239814758
447.919525,       27.8919639587
448.288483,       25.7526931763
448.657349,       25.8615074158
449.026154,       24.2954540253
449.394989,       24.0370655060
449.763763,       24.3070907593
450.132477,       23.5287837982
450.501190,       22.8044586182
450.869812,       22.4187717438
451.238464,       21.8589553833
451.607025,       21.1838874817
451.975586,       22.0603713989
452.344116,       22.2030982971
452.712585,       22.3872547150
453.081024,       22.9492454529
453.449463,       23.3742370605
453.817810,       23.3705158234
454.186127,       23.1613121033
454.554413,       51.3831138611
454.922668,       51.5224990845
455.290894,       50.6751594543
455.659088,       49.9077453613
456.027222,       49.2746772766
456.395325,       48.5707054138
456.763428,       48.5927810669
457.131439,       48.1280136108
457.499420,       47.1769752502
457.867371,       47.1195983887
458.235321,       46.6834411621
458.603210,       46.2807044983
458.971039,       46.2596664429
459.338867,       45.6930313110
459.706635,       44.6160583496
460.074371,       43.9056739807
460.442047,       43.1502494812
460.809753,       44.1338462830
461.177368,       43.5801239014
461.544952,       43.2756958008
461.912537,       42.9569854736
462.280029,       19.8693885803
462.647522,       19.0345535278
463.014984,       19.0252895355
463.382355,       19.2925205231
463.749725,       19.1792793274
464.117065,       19.0915164948
464.484344,       18.3975143433
464.851593,       18.1634998322
465.218842,       18.1252956390
465.586029,       17.9958915710
465.953156,       18.2210922241
466.320282,       18.0175495148
466.687317,       18.2447948456
467.054352,       18.4148921967
467.421356,       18.7399291992
467.788300,       18.7485694885
468.155243,       18.7874660492
468.522095,       17.1517372131
468.888947,       17.8361301422
469.255768,       17.8779907227
469.622559,       18.4408626556
469.989258,       18.6428585052
470.355988,       18.5569744110
470.722626,       18.5953865051
471.089233,       18.2542133331
471.455841,       18.4934635162
471.822388,       18.5321598053
472.188873,       18.5575828552
472.555389,       18.5098133087
472.921753,       18.5304489136
473.288208,       18.3693618774
473.654602,       17.9634132385
474.020874,       18.0408935547
474.387177,       17.3235969543
474.753387,       16.9602832794
475.119629,       16.4754219055
475.485809,       16.5322990417
475.851929,       16.1448879242
476.218018,       16.0091362000
476.584076,       15.7547416687
476.950104,       15.3919172287
477.316101,       14.9971437454
477.682037,       14.5805225372
478.047974,       14.4353551865
478.413818,       14.6756248474
478.779663,       14.9737653732
479.145477,       14.6008014679
479.511200,       14.5190162659
479.876953,       14.7479209900
480.242615,       14.8803234100
480.608276,       14.9091720581
480.973907,       14.7605237961
481.339417,       15.0729255676
481.704987,       15.1006517410
482.070465,       15.0029554367
482.435913,       15.0686922073
482.801331,       15.1032905579
483.166718,       14.9550571442
483.532043,       15.1170272827
483.897369,       15.4904451370
484.262634,       15.4174213409
484.627869,       15.4896602631
484.993073,       15.2438106537
485.358215,       15.3030481339
485.723297,       15.2723503113
486.088409,       15.1854400635
486.453461,       14.8766307831
486.818451,       14.8386936188
487.183411,       14.9431362152
487.548370,       14.8945646286
487.913239,       14.8141918182
488.278107,       14.7067470551
488.642883,       14.6432247162
489.007660,       14.5043115616
489.372437,       14.2595100403
489.737091,       14.1820087433
490.101746,       14.1158399582
490.466370,       13.9563350677
490.830963,       14.0268249512
491.195526,       13.9131765366
491.559998,       13.5370864868
491.924500,       13.3638486862
492.288940,       13.3384332657
492.653320,       13.4033088684
493.017670,       13.2910642624
493.382019,       13.2782773972
493.746277,       13.1347761154
494.110504,       13.0956335068
494.474731,       13.2556762695
494.838898,       13.1912727356
495.203033,       13.1624059677
495.567108,       13.1783113480
495.931122,       14.0631217957
496.295166,       14.0784263611
496.659149,       13.9797868729
497.023041,       13.9975366592
497.386963,       14.0717239380
497.750824,       14.0813570023
498.114624,       14.3334684372
498.478455,       14.4175109863
498.842163,       14.3764953613
499.205872,       14.3629446030
499.569580,       14.3848304749
499.933167,       14.4648942947
500.296753,       14.5190000534
500.660339,       14.6500949860
501.023834,       14.7183208466
501.387299,       14.6780986786
501.750763,       14.7370843887
502.114166,       14.6618347168
502.477509,       14.6244506836
502.840851,       14.6810026169
503.204102,       14.9058027267
503.567352,       14.1978626251
503.930573,       14.3158826828
504.293732,       14.3278570175
504.656860,       14.5745754242
505.019989,       14.8424472809
505.382996,       14.9788799286
505.746033,       15.0583286285
506.109009,       15.0146427155
506.471924,       15.0308113098
506.834839,       15.1330623627
507.197662,       15.1888790131
507.560486,       15.2751016617
507.923309,       15.3109836578
508.286041,       15.3903064728
508.648743,       15.5880746841
509.011414,       15.6328763962
509.373993,       15.7033891678
509.736633,       15.8141422272
510.099213,       15.8920783997
510.461731,       15.8564043045
510.824158,       15.8490104675
511.186615,       15.8194303513
511.548950,       15.8542547226
511.911346,       15.9537878036
512.273682,       15.9531774521
512.635925,       15.8534984589
512.998169,       15.8162374496
513.360352,       15.7408561707
513.722534,       15.9892721176
514.084717,       16.2307186127
514.446777,       16.2993850708
514.808777,       16.3963203430
515.170776,       16.4314193726
515.532776,       16.5689773560
515.894714,       16.6058082581
516.256592,       16.5650196075
516.618469,       18.1625099182
516.980286,       18.4629917145
517.342041,       18.5631542206
517.703735,       18.6435489655
518.065430,       18.8981342316
518.427185,       18.9530544281
518.788696,       19.1021537781
519.150330,       19.1710891724
519.511902,       19.3856430054
519.873291,       19.4401016235
520.234802,       19.6056327820
520.596252,       19.7727432251
520.957581,       19.9652462006
521.318970,       19.9304733276
521.680237,       19.9739799500
522.041565,       20.1181621552
522.402771,       20.2586364746
522.763977,       20.4329395294
523.125061,       20.5355625153
523.486206,       20.9544200897
523.847229,       21.1700611115
524.208252,       20.0489501953
524.569275,       19.9685821533
524.930237,       20.0184478760
525.291138,       20.1564273834
525.652100,       20.1575431824
526.012817,       20.2264041901
526.373657,       20.3438243866
526.734436,       20.4137058258
527.095093,       20.5699405670
527.455811,       20.6348381042
527.816528,       20.7080287933
528.177002,       20.7642593384
528.537598,       20.8524570465
528.898132,       20.9362888336
529.258606,       20.9361591339
529.619080,       20.9802970886
529.979431,       21.3146324158
530.339844,       21.2631797791
530.700134,       21.3496913910
531.060425,       21.1614170074
531.420654,       21.1415901184
531.780884,       21.4055805206
532.140991,       21.4724445343
532.501160,       21.4986457825
532.861267,       21.5911540985
533.221375,       21.5879878998
533.581299,       21.6162185669
533.941284,       21.7440166473
534.301208,       21.8226718903
534.661133,       21.6993999481
535.020996,       21.7364425659
535.380798,       21.7686119080
535.740540,       21.8675136566
536.100220,       21.8520050049
536.459900,       21.8932876587
536.819641,       21.9122295380
537.179260,       21.9333190918
537.538757,       21.6968383789
537.898376,       21.7341289520
538.257813,       21.6785240173
538.617249,       21.6433238983
538.976685,       21.6324710846
539.336121,       21.4675998688
539.695374,       21.4550075531
540.054688,       21.4966049194
540.413879,       21.4871654510
540.773132,       21.4841270447
541.132385,       21.4584197998
541.491516,       21.4365310669
541.850525,       21.4845085144
542.209595,       21.5000953674
542.568604,       21.6621227264
542.927612,       21.6370735168
543.286560,       21.5734233856
543.645386,       21.6143169403
544.004333,       21.6641387939
544.363098,       21.6877155304
544.721924,       21.7911701202
545.080688,       21.8108539581
545.439331,       21.9531154633
545.797974,       21.9648323059
546.156616,       22.1183242798
546.515137,       22.1488342285
546.873657,       22.1385307312
547.232239,       22.2120227814
547.590698,       22.2048931122
547.949097,       22.2029304504
548.307495,       22.1874065399
548.665833,       22.1770114899
549.024109,       22.1864337921
549.382385,       22.1586761475
549.740540,       22.2613945007
550.098755,       22.1386547089
550.456909,       22.1424980164
550.815002,       22.2177181244
551.173096,       22.1737422943
551.531128,       22.1134548187
551.888977,       22.1258602142
552.247009,       21.9914379120
552.604797,       22.0933876038
552.962708,       22.0261478424
553.320557,       22.0607624054
553.678345,       22.0173587799
554.036011,       21.9786415100
554.393738,       21.9592628479
554.751404,       21.9150485992
555.109009,       21.9250583649
555.466614,       21.8457851410
555.824158,       21.8330059052
556.181641,       21.9718780518
556.539063,       21.8831157684
556.896423,       21.8702259064
557.253845,       21.7482376099
557.611206,       21.8561115265
557.968445,       21.8584003448
558.325745,       21.7670173645
558.682922,       21.7516689301
559.040161,       21.7788867950
559.397278,       21.7878570557
559.754395,       21.8793296814
560.111389,       21.7209434509
560.468445,       21.6193771362
560.825378,       21.5761222839
561.182251,       21.4985942841
561.539185,       21.4655361176
561.896057,       21.4834117889
562.252869,       21.4619827271
562.609619,       21.3906021118
562.966309,       21.4305648804
563.323059,       21.3905105591
563.679688,       21.2421131134
564.036316,       21.2322711945
564.392822,       21.2484569550
564.749390,       21.2051696777
565.105835,       21.0698642731
565.462280,       21.0293865204
565.818726,       21.0029487610
566.175049,       20.9421386719
566.531372,       20.8227481842
566.887573,       20.7346534729
567.243896,       20.5465888977
567.600098,       20.5151672363
567.956299,       20.4882354736
568.312378,       20.4022655487
568.668457,       20.3214130402
569.024475,       20.2550983429
569.380493,       20.1406536102
569.736389,       20.0977554321
570.092346,       20.1478958130
570.448181,       20.1008872986
570.804077,       20.0459423065
571.159790,       20.0223636627
571.515564,       19.9584102631
571.871338,       19.8402233124
572.226929,       19.7927474976
572.582581,       19.7462501526
572.938171,       19.6572399139
573.293701,       19.6018409729
573.649231,       19.5268936157
574.004700,       19.4993915558
574.360107,       19.4493541718
574.715515,       19.4585933685
575.070801,       19.4555759430
575.426086,       19.3492717743
575.781433,       19.2383365631
576.136658,       19.1538467407
576.491821,       19.1165409088
576.846985,       19.0700798035
577.202026,       18.9796543121
577.557129,       18.8950328827
577.912109,       18.8020172119
578.267090,       18.7862625122
578.621948,       18.7166118622
578.976929,       18.6472225189
579.331726,       18.5732555389
579.686523,       18.6865501404
580.041321,       18.6455860138
580.396057,       18.6010971069
580.750732,       18.6729679108
581.105408,       18.6534023285
581.459961,       18.6106529236
581.814575,       18.5962009430
582.169067,       18.5404109955
582.523499,       18.4263134003
582.877991,       18.4252567291
583.232361,       18.4808387756
583.586731,       18.5000457764
583.941040,       18.4127979279
584.295349,       18.3241405487
584.649536,       18.3215866089
585.003784,       18.2597618103
585.357849,       18.4014225006
585.712036,       18.3448963165
586.066040,       18.3243503571
586.420166,       18.3297233582
586.774048,       18.3147525787
587.128052,       18.1402587891
587.481934,       18.0645179749
587.835815,       18.0403995514
588.189636,       17.9120502472
588.543396,       17.9158554077
588.897095,       17.8845710754
589.250732,       17.8196868896
589.604431,       17.7718143463
589.958069,       17.7450256348
590.311646,       17.7239704132
590.665161,       17.6882171631
591.018677,       17.7022247314
591.372070,       17.7754039764
591.725525,       17.8736858368
592.078857,       17.8084716797
592.432190,       17.8011569977
592.785461,       17.7001228333
593.138733,       17.6657810211
593.491821,       17.6266937256
593.845032,       17.5835571289
594.198181,       17.5947456360
594.551270,       17.6350955963
594.904236,       17.6116771698
595.257202,       17.6206760406
595.610168,       17.5833492279
595.963074,       17.5570316315
596.315979,       17.5415973663
596.668823,       17.5234718323
597.021606,       17.6289062500
597.374268,       17.6200351715
597.726990,       17.6417732239
598.079651,       17.6258811951
598.432312,       17.5952587128
598.784851,       17.5199680328
599.137390,       17.4849414825
599.489868,       17.5896415710
599.842285,       17.5594177246
600.194702,       17.4477348328
600.547119,       17.4259567261
600.899414,       17.4096717834
601.251648,       17.3867359161
601.603882,       17.2871990204
601.956116,       17.2211322784
602.308289,       17.2105712891
602.660400,       17.1706027985
603.012451,       17.1781005859
603.364441,       17.1152381897
603.716370,       17.1080970764
604.068359,       17.2141113281
604.420288,       17.1430950165
604.772156,       17.1105823517
605.123962,       17.0566158295
605.475708,       17.0431575775
605.827515,       17.0044403076
606.179138,       17.0128459930
606.530884,       16.9974060059
606.882385,       16.8737163544
607.233948,       16.9196109772
607.585449,       16.8974952698
607.936951,       16.9002552032
608.288452,       16.9403591156
608.639893,       16.9209480286
608.991150,       16.9709110260
609.342468,       16.9854679108
609.693726,       17.0757083893
610.044983,       17.0583152771
610.396240,       17.0149822235
610.747314,       17.0121116638
611.098389,       16.9682617188
611.449463,       16.8337993622
611.800476,       16.8002700806
612.151489,       16.8000640869
612.502441,       16.7811489105
612.853271,       16.7466125488
613.204102,       16.7017021179
613.554932,       16.6951789856
613.905701,       16.7044448853
614.256470,       16.6705570221
614.607178,       16.5812416077
614.957764,       16.6152324677
615.308350,       16.6111907959
615.658875,       16.5068435669
616.009399,       16.4730777740
616.359924,       16.4473381042
616.710327,       16.3759613037
617.060669,       16.2673225403
617.411011,       16.2385787964
617.761292,       16.2303962708
618.111572,       16.2262268066
618.461853,       16.1737117767
618.812012,       16.2121887207
619.162109,       16.1646118164
619.512146,       16.1193962097
619.862183,       16.1112232208
620.212219,       16.1164970398
620.562195,       16.0541019440
620.912048,       15.9996671677
621.261963,       15.9593181610
621.611755,       15.9829082489
621.961548,       15.9553680420
622.311340,       15.9052152634
622.661072,       15.9067134857
623.010681,       15.8968906403
623.360229,       15.9579706192
623.709839,       15.9355459213
624.059387,       15.9225921631
624.408936,       15.8837375641
624.758423,       15.7598466873
625.107727,       15.7276048660
625.457031,       15.6721906662
625.806458,       15.6862716675
626.155762,       15.6817111969
626.504944,       15.6742458344
626.854126,       15.7194690704
627.203308,       15.6847314835
627.552368,       15.6571941376
627.901428,       15.7408370972
628.250488,       15.7438488007
628.599487,       15.7440776825
628.948364,       15.7077045441
629.297241,       15.7218265533
629.646118,       15.7141942978
629.994934,       15.6688537598
630.343689,       15.6661005020
630.692444,       15.5716199875
631.041077,       15.5648012161
631.389648,       15.6700696945
631.738281,       15.6539659500
632.086853,       15.8060569763
632.435364,       15.8365612030
632.783875,       15.9938125610
633.132263,       15.9615774155
633.480591,       15.8742647171
633.828918,       15.8796939850
634.177246,       15.8470411301
634.525513,       15.8332939148
634.873657,       15.7687988281
635.221863,       15.7123193741
635.569946,       15.6536312103
635.918030,       15.5685167313
636.266052,       15.5054378510
636.614136,       15.6011123657
636.962036,       15.5561943054
637.309937,       15.5135421753
637.657776,       15.5153160095
638.005615,       15.5864925385
638.353394,       15.5493822098
638.701111,       15.3850879669
639.048767,       15.3272819519
639.396423,       15.2486381531
639.743958,       15.1577291489
640.091614,       14.9343032837
640.439087,       14.9166421890
640.786560,       14.8872394562
641.133972,       14.7878856659
641.481323,       14.7788705826
641.828735,       14.6949071884
642.176025,       14.7118511200
642.523315,       14.6240730286
642.870483,       14.6170568466
643.217651,       14.5731716156
643.564758,       14.6088066101
643.911804,       14.3745841980
644.258911,       14.5816326141
644.605896,       14.5651187897
644.952820,       14.4610776901
645.299683,       14.3462467194
645.646606,       14.2829608917
645.993469,       14.2460031509
646.340210,       14.2388582230
646.687012,       14.1633701324
647.033630,       14.1571016312
647.380249,       14.1422529221
647.726868,       14.0772266388
648.073425,       14.0167655945
648.419983,       13.9729585648
648.766418,       13.8525543213
649.112854,       13.8272285461
649.459229,       13.7659282684
649.805603,       13.7535495758
650.151855,       13.7163000107
650.498169,       13.6394796371
650.844360,       13.5198850632
651.190552,       13.5469703674
651.536621,       13.2526378632
651.882751,       13.2189664841
652.228760,       13.2037420273
652.574829,       13.1547927856
652.920715,       13.1207990646
653.266602,       13.1417465210
653.612488,       13.1441230774
653.958252,       13.1514949799
654.304077,       13.0835618973
654.649841,       13.0773572922
654.995483,       13.0771293640
655.341064,       13.0719718933
655.686707,       13.4396333694
656.032288,       13.4734516144
656.377808,       13.4453506470
656.723267,       13.4078292847
657.068726,       13.4142026901
657.414063,       13.3966493607
657.759399,       13.4713802338
658.104736,       13.5079994202
658.449951,       13.5248079300
658.795166,       13.4818572998
659.140381,       13.4704933167
659.485474,       13.4664297104
659.830505,       13.4556980133
660.175598,       13.4457807541
660.520569,       13.4029731750
660.865479,       13.3323278427
661.210327,       13.2850589752
661.555237,       13.2648067474
661.900085,       13.2413282394
662.244812,       13.2025451660
662.589539,       13.1239547729
662.934265,       12.7735767365
663.278809,       12.7070617676
663.623413,       12.7049150467
663.968018,       12.7028961182
664.312500,       12.6340093613
664.656921,       12.5748748779
665.001343,       12.4741563797
665.345703,       12.4284219742
665.690063,       12.3712348938
666.034302,       12.3762512207
666.378662,       12.3214931488
666.722778,       12.3174381256
667.066895,       12.2632207870
667.410950,       12.2229490280
667.755066,       12.1343355179
668.099121,       12.1022653580
668.443054,       12.0538082123
668.786987,       12.0203304291
669.130798,       11.9444141388
669.474731,       11.9209270477
669.818481,       11.9815645218
670.162292,       11.9472541809
670.506042,       11.8966264725
670.849670,       11.8309860229
671.193176,       11.8112583160
671.536804,       11.7816629410
671.880371,       11.7781276703
672.223816,       11.7616052628
672.567261,       11.7173213959
672.910645,       11.6507663727
673.254028,       11.5999526978
673.597290,       11.5455417633
673.940613,       11.4798889160
674.283875,       11.4836025238
674.626953,       11.4758663177
674.970093,       11.4901371002
675.313232,       11.5284700394
675.656250,       11.6026983261
675.999268,       11.6475877762
676.342224,       11.6880550385
676.685120,       11.6919326782
677.027893,       11.6346960068
677.370789,       11.5926790237
677.713562,       11.6098594666
678.056335,       11.6680774689
678.398987,       11.7022867203
678.741577,       11.7475423813
679.084167,       11.7907733917
679.426758,       11.8064603806
679.769287,       11.7980709076
680.111755,       11.8890171051
680.454163,       11.9485483170
680.796509,       11.9950580597
681.138794,       12.0062980652
681.481140,       12.0409221649
681.823364,       12.0575408936
682.165588,       12.1092033386
682.507751,       12.0749282837
682.849792,       12.0276241302
683.191833,       12.0321750641
683.533875,       12.0948982239
683.875854,       12.1166515350
684.217834,       12.2055730820
684.559692,       12.3045158386
684.901428,       12.5389862061
685.243286,       12.6734476089
685.585022,       12.7241659164
685.926819,       12.8256216049
686.268372,       12.8688917160
686.609985,       12.9981327057
686.951538,       13.1673412323
687.293091,       13.2291688919
687.634583,       13.3219461441
687.976013,       13.4574460983
688.317322,       13.5974464417
688.658630,       13.7340707779
689.000000,       13.8934640884
689.341248,       14.0178871155
689.682495,       14.2486143112
690.023682,       14.4299011230
690.364746,       14.5876321793
690.705811,       14.7925081253
691.046814,       14.9821090698
691.387817,       15.1807565689
691.728760,       15.3781461716
692.069702,       15.5054683685
692.410522,       15.7163572311
692.751282,       15.8908109665
693.092102,       16.0537471771
693.432800,       16.3329219818
693.773499,       16.5314426422
694.114075,       16.7199096680
694.454651,       16.9552230835
694.795105,       17.2018566132
695.135620,       17.5079727173
695.476135,       17.7812366486
695.816528,       18.0547580719
696.156799,       18.3082885742
696.497131,       18.5764026642
696.837402,       18.7976264954
697.177612,       19.1509590149
697.517822,       19.4008045197
697.857971,       19.5925045013
698.197937,       19.9310798645
698.538025,       20.1692008972
698.877991,       20.4674835205
699.217957,       20.6869888306
699.557922,       20.8732395172
699.897705,       21.1328849792
700.237549,       21.4139556885
700.577271,       21.6367378235
700.916992,       21.9285583496
701.256653,       22.2504634857
701.596313,       22.4681243896
701.935852,       22.7610664368
702.275391,       22.9444370270
702.614868,       23.3262653351
702.954346,       23.5719509125
703.293701,       23.8514118195
703.633118,       24.1823101044
703.972412,       24.4533443451
704.311646,       24.6385383606
704.650818,       24.9107627869
704.990051,       25.1961021423
705.329163,       25.3977928162
705.668274,       25.7609195709
706.007263,       25.9282855988
706.346252,       26.2042083740
706.685181,       26.4161281586
707.024109,       26.6319694519
707.362976,       26.9139385223
707.701721,       27.1903362274
708.040527,       27.3753108978
708.379211,       27.5586986542
708.717896,       27.8623542786
709.056519,       28.0881557465
709.395142,       28.3365287781
709.733582,       28.4575767517
710.072144,       28.6643466949
710.410522,       28.8418350220
710.748962,       28.9708938599
711.087341,       29.2250423431
711.425598,       29.5017356873
711.763855,       29.8133907318
712.102051,       30.1464118958
712.440247,       30.4082717896
712.778320,       30.5381450653
713.116455,       30.8187065125
713.454468,       30.9911212921
713.792419,       31.2719917297
714.130310,       31.5611953735
714.468262,       31.7468109131
714.806091,       31.9414997101
715.143921,       32.2079200745
715.481628,       32.4815750122
715.819397,       32.7192077637
716.156982,       32.9360275269
716.494629,       33.1556396484
716.832214,       33.3661155701
717.169739,       33.6251411438
717.507202,       33.8863449097
717.844543,       34.2238807678
718.182007,       34.4433975220
718.519348,       34.6258659363
718.856689,       34.7799491882
719.193970,       34.9001350403
719.531067,       35.1235351563
719.868164,       35.3367614746
720.205322,       35.4905929565
720.542419,       35.6641159058
720.879456,       35.8082084656
721.216431,       35.9791145325
721.553345,       36.1820373535
721.890198,       36.3776741028
722.227051,       36.5271949768
722.563782,       36.6773948669
722.900635,       36.8674774170
723.237244,       37.0898284912
723.573914,       37.2798042297
723.910461,       37.4934387207
724.247070,       37.6038780212
724.583557,       37.7576446533
724.920044,       37.8261489868
725.256409,       37.9701118469
725.592773,       38.1954803467
