369.278107,       65.9012451172
369.654480,       61.3210449219
370.030823,       62.6083297729
370.407104,       61.4944877625
370.783386,       59.9590187073
371.159637,       60.5716629028
371.535828,       65.1390380859
371.912018,       65.4237289429
372.288116,       66.0490570068
372.664246,       67.0920639038
373.040283,       68.0948028564
373.416351,       66.6335144043
373.792328,       62.4419097900
374.168274,       63.0344848633
374.544250,       63.7931175232
374.920105,       65.1026687622
375.295959,       65.4800567627
375.671814,       66.4502410889
376.047607,       66.9024429321
376.423370,       65.8113632202
376.799103,       66.0644989014
377.174774,       66.7858276367
377.550415,       66.2486572266
377.926056,       63.4028739929
378.301636,       65.4245071411
378.677185,       66.4312515259
379.052673,       68.6186218262
379.428192,       68.4364700317
379.803650,       68.7885971069
380.179047,       66.6328201294
380.554443,       67.1001892090
380.929779,       66.4106597900
381.305084,       65.6319046021
381.680359,       66.7592620850
382.055634,       66.2351303101
382.430817,       65.0061035156
382.805969,       64.0994262695
383.181152,       64.8997421265
383.556244,       65.2419433594
383.931274,       66.3725814819
384.306366,       69.0227279663
384.681366,       68.8748092651
385.056305,       67.6139526367
385.431274,       68.2542266846
385.806152,       70.2317657471
386.181000,       68.8790283203
386.555817,       68.4598236084
386.930634,       64.3792648315
387.305389,       61.1842384338
387.680084,       60.2040634155
388.054810,       61.2621650696
388.429474,       59.6122665405
388.804047,       57.6947097778
389.178650,       58.5556030273
389.553192,       56.8378028870
389.927734,       57.8256835938
390.302185,       58.9384613037
390.676666,       58.8212432861
391.051086,       56.4581947327
391.425446,       55.0678253174
391.799805,       53.7953491211
392.174133,       52.1635475159
392.548370,       51.1375007629
392.922638,       49.4951362610
393.296844,       50.8580017090
393.670990,       48.4286804199
394.045135,       47.8927078247
394.419220,       47.1480865479
394.793304,       48.6285705566
395.167328,       49.5909080505
395.541321,       49.2778167725
395.915283,       49.1855812073
396.289185,       52.9506759644
396.663116,       54.2185668945
397.036957,       53.0114250183
397.410736,       52.8425025940
397.784546,       51.6038780212
398.158325,       50.5065040588
398.532013,       50.3704185486
398.905670,       50.7429199219
399.279358,       55.3660621643
399.652954,       54.9235954285
400.026520,       53.9424819946
400.400085,       55.4320869446
400.773560,       56.4167900085
401.147034,       54.5229988098
401.520508,       53.0759162903
401.893890,       53.6925392151
402.267242,       54.4929695129
402.640564,       54.4846343994
403.013855,       53.7546043396
403.387146,       53.8189277649
403.760345,       54.6320075989
404.133514,       55.3341255188
404.506683,       55.7225303650
404.879791,       57.4725761414
405.252869,       58.2972450256
405.625946,       57.2840766907
405.998962,       55.9123802185
406.371918,       56.9161949158
406.744873,       56.6967620850
407.117798,       51.8337593079
407.490631,       51.8262863159
407.863525,       51.2598152161
408.236298,       50.3871688843
408.609039,       54.4665565491
408.981842,       53.8300209045
409.354523,       55.7182197571
409.727173,       55.3671760559
410.099792,       54.0419883728
410.472382,       52.7706069946
410.844910,       52.8638381958
411.217438,       51.5001716614
411.589935,       50.2586555481
411.962402,       46.4851608276
412.334778,       49.1506690979
412.707153,       47.6380004883
413.079498,       46.3280830383
413.451813,       46.6506347656
413.824066,       47.4622879028
414.196350,       45.4578857422
414.568512,       45.6168212891
414.940674,       46.1354904175
415.312805,       45.3964576721
415.684906,       46.0477218628
416.056946,       52.1454696655
416.429016,       48.3655853271
416.800964,       48.2747306824
417.172913,       46.1641426086
417.544830,       46.0982818604
417.916718,       47.0790596008
418.288574,       47.6535949707
418.660370,       46.8297996521
419.032135,       47.0910263062
419.403870,       46.5915336609
419.775574,       46.5381431580
420.147247,       43.1527214050
420.518860,       44.3157806396
420.890472,       43.4191436768
421.262024,       43.4786987305
421.633545,       43.1464614868
422.005005,       43.3856620789
422.376495,       42.2224769592
422.747925,       41.8827934265
423.119293,       41.5289230347
423.490601,       41.7647094727
423.861938,       33.9064254761
424.233215,       34.3673133850
424.604462,       35.8611030579
424.975647,       35.5174255371
425.346832,       34.3827705383
425.717926,       32.8372955322
426.089050,       31.3481750488
426.460083,       30.6882171631
426.831085,       29.4060344696
427.202087,       29.1408596039
427.572998,       29.4391269684
427.943939,       30.6198158264
428.314819,       29.9211940765
428.685669,       30.1438179016
429.056458,       30.2459831238
429.427246,       29.7807254791
429.797943,       29.3291454315
430.168701,       29.9707794189
430.539337,       29.9269313812
430.909943,       30.2158718109
431.280548,       31.2515220642
431.651093,       32.2542381287
432.021606,       31.9913539886
432.392120,       30.0131797791
432.762543,       29.3617477417
433.132965,       29.0119209290
433.503326,       29.5796813965
433.873688,       29.9274387360
434.243958,       29.8797340393
434.614227,       29.6291027069
434.984467,       29.9058265686
435.354645,       29.3347358704
435.724792,       27.4420299530
436.094910,       25.7014312744
436.464996,       26.4665298462
436.835052,       29.1289367676
437.205048,       28.6236457825
437.575043,       29.5717144012
437.944977,       28.8117027283
438.314880,       28.8436050415
438.684753,       28.5768089294
439.054565,       27.1627521515
439.424377,       27.1820430756
439.794128,       26.8165550232
440.163849,       27.1676540375
440.533508,       29.6935672760
440.903198,       29.7050266266
441.272797,       30.1184482574
441.642334,       30.4332733154
442.011902,       30.5121326447
442.381409,       31.2399005890
442.750854,       31.0184364319
443.120300,       31.1379489899
443.489655,       31.4850845337
443.859039,       32.5014724731
444.228333,       31.9863910675
444.597626,       29.4362545013
444.966888,       30.0345058441
445.336060,       28.4381122589
445.705231,       27.9426536560
446.074402,       26.9937686920
446.443512,       27.0258941650
446.812531,       26.6176128387
447.181610,       25.6308403015
447.550568,       25.1097450256
447.919525,       24.9781627655
448.288483,       22.4802207947
448.657349,       22.2629489899
449.026154,       21.0320301056
449.394989,       20.6140289307
449.763763,       21.2846202850
450.132477,       20.5420951843
450.501190,       20.0458106995
450.869812,       19.3665275574
451.238464,       18.9288940430
451.607025,       18.3597660065
451.975586,       19.1292667389
452.344116,       19.0824241638
452.712585,       18.9718112946
453.081024,       19.0963039398
453.449463,       19.2319965363
453.817810,       19.5803909302
454.186127,       19.0589694977
454.554413,       40.1349945068
454.922668,       40.5719757080
455.290894,       40.1311798096
455.659088,       39.4076423645
456.027222,       39.0465469360
456.395325,       38.8685035706
456.763428,       38.7336578369
457.131439,       38.2293395996
457.499420,       37.3394393921
457.867371,       37.2875976563
458.235321,       36.9657478333
458.603210,       36.7734107971
458.971039,       36.8279876709
459.338867,       36.3094711304
459.706635,       35.2662811279
460.074371,       34.6669845581
460.442047,       34.1711387634
460.809753,       35.3199272156
461.177368,       35.0802268982
461.544952,       34.7636451721
461.912537,       34.4654617310
462.280029,       16.7802219391
462.647522,       15.9519481659
463.014984,       15.8216505051
463.382355,       16.3245029449
463.749725,       16.2695655823
464.117065,       15.8586082458
464.484344,       15.5410156250
464.851593,       15.4085216522
465.218842,       15.4668302536
465.586029,       15.4762315750
465.953156,       15.4373006821
466.320282,       15.1807832718
466.687317,       15.1275005341
467.054352,       15.1403322220
467.421356,       15.2960453033
467.788300,       15.1932239532
468.155243,       15.0039911270
468.522095,       13.4644613266
468.888947,       13.5427999496
469.255768,       13.7109670639
469.622559,       14.3333692551
469.989258,       14.4468336105
470.355988,       14.3680334091
470.722626,       14.4088773727
471.089233,       13.9974327087
471.455841,       14.2022953033
471.822388,       14.1540107727
472.188873,       14.1121339798
472.555389,       14.0497236252
472.921753,       13.9552249908
473.288208,       13.8504352570
473.654602,       13.6907339096
474.020874,       13.7858066559
474.387177,       13.3168678284
474.753387,       13.0636100769
475.119629,       12.7787141800
475.485809,       12.8409652710
475.851929,       12.6738147736
476.218018,       12.6323013306
476.584076,       12.6564931870
476.950104,       12.2495527267
477.316101,       11.7531108856
477.682037,       11.4977779388
478.047974,       11.3880176544
478.413818,       11.6107959747
478.779663,       11.7922573090
479.145477,       11.3790330887
479.511200,       11.3239316940
479.876953,       11.4050369263
480.242615,       11.4608259201
480.608276,       11.3847541809
480.973907,       11.1346054077
481.339417,       11.4805526733
481.704987,       11.3854284286
482.070465,       11.1763658524
482.435913,       11.0815410614
482.801331,       11.0129852295
483.166718,       10.8042831421
483.532043,       10.8260803223
483.897369,       11.0391902924
484.262634,       10.9194602966
484.627869,       10.8928747177
484.993073,       10.6314582825
485.358215,       10.6501388550
485.723297,       10.5419855118
486.088409,       10.3934402466
486.453461,       10.1097049713
486.818451,       10.0966300964
487.183411,       10.1911001205
487.548370,       10.0639019012
487.913239,        9.9594802856
488.278107,        9.8087882996
488.642883,        9.6823244095
489.007660,        9.4597320557
489.372437,        9.3257083893
489.737091,        9.2892494202
490.101746,        9.3111124039
490.466370,        9.2413492203
490.830963,        9.2412595749
491.195526,        9.1137628555
491.559998,        8.7574501038
491.924500,        8.6211462021
492.288940,        8.5856027603
492.653320,        8.6497497559
493.017670,        8.4419975281
493.382019,        8.3248806000
493.746277,        8.1033000946
494.110504,        8.0662298203
494.474731,        8.2631483078
494.838898,        8.1998500824
495.203033,        8.2550649643
495.567108,        8.2544279099
495.931122,        9.4832572937
496.295166,        9.5330791473
496.659149,        9.3080358505
497.023041,        9.3182954788
497.386963,        9.3177013397
497.750824,        9.2788066864
498.114624,        9.3650932312
498.478455,        9.4372186661
498.842163,        9.3690433502
499.205872,        9.3420238495
499.569580,        9.3656759262
499.933167,        9.3759860992
500.296753,        9.3210411072
500.660339,        9.4483871460
501.023834,        9.5168228149
501.387299,        9.5118455887
501.750763,        9.5075082779
502.114166,        9.3417644501
502.477509,        9.2897939682
502.840851,        9.3293809891
503.204102,        9.4046602249
503.567352,        8.3086299896
503.930573,        8.3367815018
504.293732,        8.3627004623
504.656860,        8.4577913284
505.019989,        8.6354646683
505.382996,        8.6983041763
505.746033,        8.6985845566
506.109009,        8.6572084427
506.471924,        8.6543788910
506.834839,        8.7213802338
507.197662,        8.6831216812
507.560486,        8.7287693024
507.923309,        8.7548475266
508.286041,        8.7402191162
508.648743,        8.7952432632
509.011414,        8.7678956985
509.373993,        8.7635087967
509.736633,        8.7746276855
510.099213,        8.7550888062
510.461731,        8.6265029907
510.824158,        8.6102790833
511.186615,        8.5960006714
511.548950,        8.5977067947
511.911346,        8.6559934616
512.273682,        8.5695114136
512.635925,        8.5216913223
512.998169,        8.4743585587
513.360352,        8.4394435883
513.722534,        8.5798311234
514.084717,        8.7149629593
514.446777,        8.6869440079
514.808777,        8.7767486572
515.170776,        8.8038425446
515.532776,        8.9324254990
515.894714,        8.9608583450
516.256592,        8.9940166473
516.618469,       10.3807334900
516.980286,       10.5901288986
517.342041,       10.6759910583
517.703735,       10.7637367249
518.065430,       10.9614191055
518.427185,       11.0864601135
518.788696,       11.1752252579
519.150330,       11.1784038544
519.511902,       11.3333492279
519.873291,       11.3976097107
520.234802,       11.4846296310
520.596252,       11.5581884384
520.957581,       11.7083435059
521.318970,       11.6609601974
521.680237,       11.6918230057
522.041565,       11.7882614136
522.402771,       11.8655090332
522.763977,       12.0120315552
523.125061,       12.0202388763
523.486206,       12.3863134384
523.847229,       12.4951429367
524.208252,       11.4906625748
524.569275,       11.4489622116
524.930237,       11.4930553436
525.291138,       11.5941781998
525.652100,       11.6377496719
526.012817,       11.6233797073
526.373657,       11.6770362854
526.734436,       11.7280550003
527.095093,       11.8481950760
527.455811,       11.9446849823
527.816528,       11.9782638550
528.177002,       12.0710334778
528.537598,       12.1446905136
528.898132,       12.2357692719
529.258606,       12.2396488190
529.619080,       12.3179178238
529.979431,       12.6454505920
530.339844,       12.5637245178
530.700134,       12.6440229416
531.060425,       12.4911966324
531.420654,       12.5436620712
531.780884,       12.8355665207
532.140991,       12.8875780106
532.501160,       12.8781242371
532.861267,       12.9339561462
533.221375,       12.9248161316
533.581299,       12.9540834427
533.941284,       13.0801753998
534.301208,       13.2066516876
534.661133,       13.1583852768
535.020996,       13.2089834213
535.380798,       13.2637815475
535.740540,       13.3557024002
536.100220,       13.3522434235
536.459900,       13.3517522812
536.819641,       13.4063749313
537.179260,       13.3791160583
537.538757,       13.1795492172
537.898376,       13.2116613388
538.257813,       13.2082920074
538.617249,       13.1797552109
538.976685,       13.1350975037
539.336121,       12.9351081848
539.695374,       12.9226207733
540.054688,       13.0019187927
540.413879,       13.0140275955
540.773132,       13.0252676010
541.132385,       13.0003128052
541.491516,       13.0076866150
541.850525,       13.0684900284
542.209595,       13.0758953094
542.568604,       13.1479520798
542.927612,       13.1520662308
543.286560,       13.0841045380
543.645386,       13.0827064514
544.004333,       13.1151618958
544.363098,       13.1145744324
544.721924,       13.2173223495
545.080688,       13.1881952286
545.439331,       13.3107185364
545.797974,       13.3195791245
546.156616,       13.4175214767
546.515137,       13.4254903793
546.873657,       13.4302854538
547.232239,       13.4948787689
547.590698,       13.4928894043
547.949097,       13.4927692413
548.307495,       13.4860591888
548.665833,       13.4811248779
549.024109,       13.4369535446
549.382385,       13.4004297256
549.740540,       13.4553823471
550.098755,       13.4142322540
550.456909,       13.3995475769
550.815002,       13.3692321777
551.173096,       13.3469638824
551.531128,       13.3083057404
551.888977,       13.3262958527
552.247009,       13.2320003510
552.604797,       13.4038496017
552.962708,       13.3708686829
553.320557,       13.4221773148
553.678345,       13.4281377792
554.036011,       13.4041938782
554.393738,       13.4041156769
554.751404,       13.3446674347
555.109009,       13.3438081741
555.466614,       13.2978286743
555.824158,       13.2632045746
556.181641,       13.3508567810
556.539063,       13.3161916733
556.896423,       13.2865400314
557.253845,       13.2278766632
557.611206,       13.3166971207
557.968445,       13.2600975037
558.325745,       13.2557258606
558.682922,       13.2339162827
559.040161,       13.2339773178
559.397278,       13.2070484161
559.754395,       13.2562160492
560.111389,       13.0513534546
560.468445,       12.9578475952
560.825378,       12.8867359161
561.182251,       12.7658290863
561.539185,       12.7576055527
561.896057,       12.7224359512
562.252869,       12.7314109802
562.609619,       12.6764669418
562.966309,       12.6850099564
563.323059,       12.6370849609
563.679688,       12.5646066666
564.036316,       12.5373306274
564.392822,       12.5453577042
564.749390,       12.4754209518
565.105835,       12.3464727402
565.462280,       12.3573656082
565.818726,       12.3465681076
566.175049,       12.3085308075
566.531372,       12.2560472488
566.887573,       12.1697721481
567.243896,       12.0270853043
567.600098,       11.9759950638
567.956299,       11.9781532288
568.312378,       11.8902015686
568.668457,       11.8459434509
569.024475,       11.7458839417
569.380493,       11.6774892807
569.736389,       11.6263256073
570.092346,       11.6385679245
570.448181,       11.5880737305
570.804077,       11.5251512527
571.159790,       11.4619274139
571.515564,       11.4203195572
571.871338,       11.2879152298
572.226929,       11.2254667282
572.582581,       11.1609172821
572.938171,       11.1042366028
573.293701,       11.0073642731
573.649231,       10.9307298660
574.004700,       10.8947486877
574.360107,       10.8740444183
574.715515,       10.8702259064
575.070801,       10.8632860184
575.426086,       10.7285118103
575.781433,       10.6563415527
576.136658,       10.5792741776
576.491821,       10.5746936798
576.846985,       10.5002651215
577.202026,       10.4111909866
577.557129,       10.3522243500
577.912109,       10.2630348206
578.267090,       10.2443199158
578.621948,       10.2168445587
578.976929,       10.1362180710
579.331726,       10.0779571533
579.686523,       10.1765289307
580.041321,       10.1704082489
580.396057,       10.1385326385
580.750732,       10.2345657349
581.105408,       10.1979618073
581.459961,       10.1675777435
581.814575,       10.1381111145
582.169067,       10.0715122223
582.523499,       10.0198640823
582.877991,       10.0541343689
583.232361,       10.0995178223
583.586731,       10.1100234985
583.941040,       10.0443792343
584.295349,       10.0159492493
584.649536,        9.9896621704
585.003784,        9.9233989716
585.357849,       10.0515384674
585.712036,       10.0159683228
586.066040,        9.9704341888
586.420166,        9.9803152084
586.774048,        9.9844818115
587.128052,        9.8420305252
587.481934,        9.7663726807
587.835815,        9.6981544495
588.189636,        9.5960731506
588.543396,        9.5992479324
588.897095,        9.5515308380
589.250732,        9.5608978271
589.604431,        9.5586767197
589.958069,        9.5160026550
590.311646,        9.4940090179
590.665161,        9.4439506531
591.018677,        9.4531297684
591.372070,        9.5003280640
591.725525,        9.5401220322
592.078857,        9.5305709839
592.432190,        9.5319757462
592.785461,        9.4537897110
593.138733,        9.4491424561
593.491821,        9.4496946335
593.845032,        9.4396047592
594.198181,        9.4792108536
594.551270,        9.5227766037
594.904236,        9.5102701187
595.257202,        9.5451402664
595.610168,        9.4736270905
595.963074,        9.4698715210
596.315979,        9.4636831284
596.668823,        9.4258928299
597.021606,        9.5525588989
597.374268,        9.5274562836
597.726990,        9.5415058136
598.079651,        9.5441226959
598.432312,        9.5223350525
598.784851,        9.4545793533
599.137390,        9.4620418549
599.489868,        9.5479497910
599.842285,        9.5281209946
600.194702,        9.4272251129
600.547119,        9.3788099289
600.899414,        9.3393821716
601.251648,        9.3045864105
601.603882,        9.2067489624
601.956116,        9.1467828751
602.308289,        9.1098718643
602.660400,        9.0436067581
603.012451,        9.0918397903
603.364441,        9.0387401581
603.716370,        9.0204925537
604.068359,        9.1017637253
604.420288,        9.0024919510
604.772156,        8.9979715347
605.123962,        8.9272384644
605.475708,        8.8820524216
605.827515,        8.8654232025
606.179138,        8.8769216537
606.530884,        8.8449373245
606.882385,        8.7312726974
607.233948,        8.7912435532
607.585449,        8.7998332977
607.936951,        8.8068647385
608.288452,        8.8157377243
608.639893,        8.8334989548
608.991150,        8.8638076782
609.342468,        8.8733177185
609.693726,        8.9951477051
610.044983,        8.9740581512
610.396240,        8.9511585236
610.747314,        8.9302845001
611.098389,        8.9056119919
611.449463,        8.8086366653
611.800476,        8.7446670532
612.151489,        8.7287273407
612.502441,        8.7174491882
612.853271,        8.7259788513
613.204102,        8.6957607269
613.554932,        8.7059288025
613.905701,        8.7471256256
614.256470,        8.7270584106
614.607178,        8.6355714798
614.957764,        8.6576871872
615.308350,        8.6649427414
615.658875,        8.5989418030
616.009399,        8.5351819992
616.359924,        8.5135202408
616.710327,        8.4716920853
617.060669,        8.3625125885
617.411011,        8.3678483963
617.761292,        8.3432455063
618.111572,        8.3586235046
618.461853,        8.3267745972
618.812012,        8.3338375092
619.162109,        8.3524789810
619.512146,        8.3387632370
619.862183,        8.3342771530
620.212219,        8.3224010468
620.562195,        8.2566404343
620.912048,        8.2033958435
621.261963,        8.1668262482
621.611755,        8.1923093796
621.961548,        8.1706886292
622.311340,        8.1109638214
622.661072,        8.1119041443
623.010681,        8.1112079620
623.360229,        8.1662082672
623.709839,        8.1565799713
624.059387,        8.1317520142
624.408936,        8.0939865112
624.758423,        8.3744440079
625.107727,        8.3496541977
625.457031,        8.3112001419
625.806458,        8.3280782700
626.155762,        8.3253421783
626.504944,        8.2822542191
626.854126,        8.2989492416
627.203308,        8.2803440094
627.552368,        8.2658624649
627.901428,        8.3190050125
628.250488,        8.3182697296
628.599487,        8.2997512817
628.948364,        8.2810411453
629.297241,        8.2861633301
629.646118,        8.2888450623
629.994934,        8.2559194565
630.343689,        8.2557353973
630.692444,        8.2004699707
631.041077,        8.1863965988
631.389648,        8.2955274582
631.738281,        8.2836608887
632.086853,        8.0266218185
632.435364,        8.0538825989
632.783875,        8.1945190430
633.132263,        8.1852045059
633.480591,        8.1356506348
633.828918,        8.1371154785
634.177246,        8.1335115433
634.525513,        8.1322650909
634.873657,        8.0954904556
635.221863,        8.0572853088
635.569946,        8.0330457687
635.918030,        7.9726681709
636.266052,        7.9242029190
636.614136,        8.0290260315
636.962036,        8.0022935867
637.309937,        7.9828381538
637.657776,        7.9685544968
638.005615,        8.0288505554
638.353394,        8.0314750671
638.701111,        7.9171457291
639.048767,        7.9037189484
639.396423,        7.8570261002
639.743958,        7.8295826912
640.091614,        7.6697750092
640.439087,        7.6700630188
640.786560,        7.6474933624
641.133972,        7.6153545380
641.481323,        7.6158008575
641.828735,        7.5825891495
642.176025,        7.6171321869
642.523315,        7.5883479118
642.870483,        7.6292710304
643.217651,        7.6371021271
643.564758,        7.6855854988
643.911804,        7.5261406898
644.258911,        7.7746338844
644.605896,        7.7818551064
644.952820,        7.7627739906
645.299683,        7.6863436699
645.646606,        7.6683616638
645.993469,        7.6462454796
646.340210,        7.6319584846
646.687012,        7.6033973694
647.033630,        7.6235294342
647.380249,        7.6131105423
647.726868,        7.5587816238
648.073425,        7.5279583931
648.419983,        7.5269064903
648.766418,        7.4409852028
649.112854,        7.4157996178
649.459229,        7.3871612549
649.805603,        7.3731584549
650.151855,        7.3513932228
650.498169,        7.3084487915
650.844360,        7.2378344536
651.190552,        7.2462396622
651.536621,        6.9770455360
651.882751,        6.9618029594
652.228760,        6.9628968239
652.574829,        6.9331421852
652.920715,        6.9077582359
653.266602,        6.9361715317
653.612488,        7.0006847382
653.958252,        7.0236878395
654.304077,        6.9618024826
654.649841,        6.9875278473
654.995483,        7.0001101494
655.341064,        7.0046939850
655.686707,        7.3271775246
656.032288,        7.3801984787
656.377808,        7.3894939423
656.723267,        7.3472933769
657.068726,        7.3532676697
657.414063,        7.3321385384
657.759399,        7.3882474899
658.104736,        7.4166259766
658.449951,        7.4444727898
658.795166,        7.4180049896
659.140381,        7.4282073975
659.485474,        7.4610686302
659.830505,        7.4809617996
660.175598,        7.4891061783
660.520569,        7.4604086876
660.865479,        7.3817110062
661.210327,        7.3547325134
661.555237,        7.3440766335
661.900085,        7.3323583603
662.244812,        7.3238463402
662.589539,        7.2878403664
662.934265,        6.9779477119
663.278809,        6.9322705269
663.623413,        6.9553880692
663.968018,        7.0139079094
664.312500,        7.0051441193
664.656921,        6.9797387123
665.001343,        6.9331712723
665.345703,        6.9196252823
665.690063,        6.9072775841
666.034302,        6.9326362610
666.378662,        6.9147400856
666.722778,        6.9037652016
667.066895,        6.8608837128
667.410950,        6.8185539246
667.755066,        6.7835941315
668.099121,        6.7803778648
668.443054,        6.7721343040
668.786987,        6.7899560928
669.130798,        6.7567586899
669.474731,        6.7538485527
669.818481,        6.8205094337
670.162292,        6.8173484802
670.506042,        6.7939000130
670.849670,        6.7484526634
671.193176,        6.7551879883
671.536804,        6.7618236542
671.880371,        6.7882628441
672.223816,        6.7632207870
672.567261,        6.7399144173
672.910645,        6.7046761513
673.254028,        6.6887817383
673.597290,        6.6500091553
673.940613,        6.6052765846
674.283875,        6.6188149452
674.626953,        6.6426777840
674.970093,        6.6483073235
675.313232,        6.6877536774
675.656250,        6.7561349869
675.999268,        6.7775077820
676.342224,        6.8183474541
676.685120,        6.8594255447
677.027893,        6.8250694275
677.370789,        6.8040475845
677.713562,        6.8153476715
678.056335,        6.8550295830
678.398987,        6.8570122719
678.741577,        6.8562903404
679.084167,        6.8596982956
679.426758,        6.8854274750
679.769287,        6.8805890083
680.111755,        6.9306468964
680.454163,        6.9700198174
680.796509,        7.0039844513
681.138794,        7.0130715370
681.481140,        7.0301270485
681.823364,        7.0346989632
682.165588,        7.0490942001
682.507751,        6.9858574867
682.849792,        6.9020228386
683.191833,        6.8693170547
683.533875,        6.8575916290
683.875854,        6.8172140121
684.217834,        6.8472676277
684.559692,        6.8824605942
684.901428,        7.0298967361
685.243286,        7.0518345833
685.585022,        7.0268063545
685.926819,        7.0571303368
686.268372,        7.0203723907
686.609985,        7.0410637856
686.951538,        7.0992999077
687.293091,        7.0810585022
687.634583,        7.0927658081
687.976013,        7.0993990898
688.317322,        7.1125941277
688.658630,        7.1441607475
689.000000,        7.1500597000
689.341248,        7.2035617828
689.682495,        7.3061065674
690.023682,        7.3952493668
690.364746,        7.4319624901
690.705811,        7.5385661125
691.046814,        7.6199798584
691.387817,        7.7080063820
691.728760,        7.7556958199
692.069702,        7.7924237251
692.410522,        7.9329476357
692.751282,        8.0212163925
693.092102,        8.0976085663
693.432800,        8.2637290955
693.773499,        8.3765974045
694.114075,        8.4921503067
694.454651,        8.6494703293
694.795105,        8.7496604919
695.135620,        8.9773321152
695.476135,        9.1712608337
695.816528,        9.3763227463
696.156799,        9.6046810150
696.497131,        9.7983407974
696.837402,        9.9580554962
697.177612,       10.2203254700
697.517822,       10.4599342346
697.857971,       10.6220407486
698.197937,       10.8842458725
698.538025,       11.0822143555
698.877991,       11.3914060593
699.217957,       11.6114969254
699.557922,       11.7779216766
699.897705,       12.0393095016
700.237549,       12.3344745636
700.577271,       12.6035127640
700.916992,       12.9010381699
701.256653,       13.2063283920
701.596313,       13.4788875580
701.935852,       13.7945976257
702.275391,       14.0201482773
702.614868,       14.4626140594
702.954346,       14.7395153046
703.293701,       15.0369796753
703.633118,       15.4335823059
703.972412,       15.7628965378
704.311646,       16.0402336121
704.650818,       16.3240566254
704.990051,       16.6600875854
705.329163,       16.9393615723
705.668274,       17.3678131104
706.007263,       17.5916366577
706.346252,       17.9302558899
706.685181,       18.2475757599
707.024109,       18.5585460663
707.362976,       18.8821601868
707.701721,       19.2603073120
708.040527,       19.5565071106
708.379211,       19.8748569489
708.717896,       20.1957511902
709.056519,       20.5766220093
709.395142,       20.9208183289
709.733582,       21.1207466125
710.072144,       21.4509162903
710.410522,       21.7674217224
710.748962,       21.9956226349
711.087341,       22.3743915558
711.425598,       22.7457981110
711.763855,       23.1875915527
712.102051,       23.6873569489
712.440247,       24.0312595367
712.778320,       24.2951793671
713.116455,       24.6807785034
713.454468,       24.9896297455
713.792419,       25.3655586243
714.130310,       25.7550029755
714.468262,       26.0878925323
714.806091,       26.3477592468
715.143921,       26.7029705048
715.481628,       27.0338535309
715.819397,       27.3910293579
716.156982,       27.7319583893
716.494629,       28.1263942719
716.832214,       28.4943008423
717.169739,       28.9081802368
717.507202,       29.2860755920
717.844543,       29.7034225464
718.182007,       30.0146942139
718.519348,       30.3477497101
718.856689,       30.6225738525
719.193970,       30.8149509430
719.531067,       31.2054729462
719.868164,       31.5467567444
720.205322,       31.8695392609
720.542419,       32.1940956116
720.879456,       32.5102729797
721.216431,       32.7790451050
721.553345,       33.1061859131
721.890198,       33.4390373230
722.227051,       33.7590446472
722.563782,       34.0952033997
722.900635,       34.4562873840
723.237244,       34.7612037659
723.573914,       35.0185508728
723.910461,       35.3224830627
724.247070,       35.5704536438
724.583557,       35.8927040100
724.920044,       36.1225471497
725.256409,       36.4863891602
725.592773,       36.7836647034
