369.278107,       37.0115699768
369.654480,       26.8013324738
370.030823,       36.6528129578
370.407104,       35.4512100220
370.783386,       33.4571151733
371.159637,       34.8108482361
371.535828,       36.9881057739
371.912018,       38.0098266602
372.288116,       37.1592254639
372.664246,       39.3153533936
373.040283,       40.9538650513
373.416351,       38.5612449646
373.792328,       34.7108001709
374.168274,       35.8381347656
374.544250,       35.2750129700
374.920105,       38.3023185730
375.295959,       35.1424255371
375.671814,       38.0780982971
376.047607,       38.3124847412
376.423370,       38.0676193237
376.799103,       38.3383941650
377.174774,       38.7279014587
377.550415,       39.4971923828
377.926056,       28.8684005737
378.301636,       31.8113212585
378.677185,       34.5629577637
379.052673,       38.5376815796
379.428192,       39.4587707520
379.803650,       40.6672592163
380.179047,       40.8368263245
380.554443,       42.0433387756
380.929779,       39.5310516357
381.305084,       37.3787002563
381.680359,       38.1560401917
382.055634,       38.2281837463
382.430817,       37.2048568726
382.805969,       34.8889579773
383.181152,       37.2582397461
383.556244,       34.9583892822
383.931274,       36.6515007019
384.306366,       40.4413566589
384.681366,       39.5770225525
385.056305,       39.9810066223
385.431274,       43.4258079529
385.806152,       49.2127914429
386.181000,       47.4355888367
386.555817,       44.8133010864
386.930634,       37.6191749573
387.305389,       31.7628631592
387.680084,       30.4803314209
388.054810,       30.9809894562
388.429474,       29.1735382080
388.804047,       27.6384353638
389.178650,       29.5671558380
389.553192,       27.8949222565
389.927734,       28.2879600525
390.302185,       30.3780727386
390.676666,       29.1156387329
391.051086,       24.8617782593
391.425446,       23.8667392731
391.799805,       23.1172580719
392.174133,       21.6858615875
392.548370,       22.0204467773
392.922638,       20.4800434113
393.296844,       22.2692260742
393.670990,       14.2327518463
394.045135,       12.5814094543
394.419220,       10.5785064697
394.793304,       15.1365060806
395.167328,       18.5953769684
395.541321,       21.4977493286
395.915283,       21.6726894379
396.289185,       26.0265560150
396.663116,       26.8890857697
397.036957,       24.8091869354
397.410736,       24.1709899902
397.784546,       24.9950923920
398.158325,       21.3441238403
398.532013,       22.1426086426
398.905670,       22.8669738770
399.279358,       32.1069908142
399.652954,       33.1681861877
400.026520,       31.3446674347
400.400085,       32.6427917480
400.773560,       34.4657020569
401.147034,       30.7031421661
401.520508,       31.0020771027
401.893890,       33.2203483582
402.267242,       34.9235115051
402.640564,       34.7338333130
403.013855,       33.9638137817
403.387146,       32.1759910583
403.760345,       33.0450553894
404.133514,       35.8006973267
404.506683,       37.0411338806
404.879791,       39.7989082336
405.252869,       41.3235855103
405.625946,       38.5022163391
405.998962,       37.2817611694
406.371918,       40.0893859863
406.744873,       40.9880142212
407.117798,       34.0240287781
407.490631,       33.7766990662
407.863525,       34.0752105713
408.236298,       33.9303665161
408.609039,       39.6330986023
408.981842,       39.3026275635
409.354523,       41.8489761353
409.727173,       40.7318000793
410.099792,       40.1892013550
410.472382,       39.1353988647
410.844910,       39.3557014465
411.217438,       36.9625549316
411.589935,       35.5091018677
411.962402,       30.6098365784
412.334778,       33.5271759033
412.707153,       32.2403793335
413.079498,       30.5919475555
413.451813,       31.0594921112
413.824066,       33.3212242126
414.196350,       30.2801990509
414.568512,       30.5100860596
414.940674,       31.1639614105
415.312805,       30.3643226624
415.684906,       30.6785697937
416.056946,       39.8437309265
416.429016,       34.4944190979
416.800964,       34.5673751831
417.172913,       32.0537643433
417.544830,       32.5592041016
417.916718,       32.9291267395
418.288574,       33.0408401489
418.660370,       32.1764678955
419.032135,       33.0394287109
419.403870,       32.5433044434
419.775574,       32.4357109070
420.147247,       28.5979709625
420.518860,       29.3314456940
420.890472,       28.9817447662
421.262024,       29.4641113281
421.633545,       28.4220809937
422.005005,       28.7773780823
422.376495,       27.6993370056
422.747925,       26.8086071014
423.119293,       26.5182723999
423.490601,       27.0755023956
423.861938,       15.9856100082
424.233215,       16.6880187988
424.604462,       18.6042041779
424.975647,       18.1929607391
425.346832,       17.0581645966
425.717926,       15.4899282455
426.089050,       14.3971529007
426.460083,       13.1485328674
426.831085,       11.6475439072
427.202087,       11.7181205750
427.572998,       12.3016242981
427.943939,       14.4985589981
428.314819,       12.9666442871
428.685669,       12.5203351974
429.056458,       12.9551563263
429.427246,       12.6331672668
429.797943,       12.1049833298
430.168701,       12.3005800247
430.539337,       12.8601913452
430.909943,       13.6377439499
431.280548,       14.8178844452
431.651093,       17.3932189941
432.021606,       18.0340938568
432.392120,       15.6432361603
432.762543,       15.1519613266
433.132965,       15.0940732956
433.503326,       15.8372850418
433.873688,       15.6801490784
434.243958,       15.6965255737
434.614227,       15.6829357147
434.984467,       16.5646190643
435.354645,       16.0162963867
435.724792,       14.0939054489
436.094910,       13.4450550079
436.464996,       14.3620071411
436.835052,       17.1164054871
437.205048,       17.0079631805
437.575043,       18.3117027283
437.944977,       17.9195499420
438.314880,       18.4759788513
438.684753,       18.0459251404
439.054565,       16.5204830170
439.424377,       16.1887283325
439.794128,       15.4535655975
440.163849,       16.2267169952
440.533508,       19.3121662140
440.903198,       19.4417381287
441.272797,       20.7076187134
441.642334,       21.8446769714
442.011902,       22.3423843384
442.381409,       23.5791206360
442.750854,       23.4112720490
443.120300,       23.5966987610
443.489655,       23.6881332397
443.859039,       24.4740066528
444.228333,       24.5115203857
444.597626,       21.8223896027
444.966888,       22.2761192322
445.336060,       20.6378707886
445.705231,       20.0038871765
446.074402,       18.8123626709
446.443512,       18.7096157074
446.812531,       18.8533973694
447.181610,       17.4654998779
447.550568,       17.4679985046
447.919525,       17.4479637146
448.288483,       14.8927373886
448.657349,       14.6349372864
449.026154,       13.3614616394
449.394989,       12.9820604324
449.763763,       13.7755203247
450.132477,       12.5954360962
450.501190,       11.7211570740
450.869812,       11.0532121658
451.238464,       10.8125839233
451.607025,       10.3797149658
451.975586,       10.9690256119
452.344116,       11.3994102478
452.712585,       11.9052391052
453.081024,       12.4283838272
453.449463,       12.7849159241
453.817810,       13.0885076523
454.186127,       12.7384586334
454.554413,       37.6159934998
454.922668,       38.1204338074
455.290894,       37.3538093567
455.659088,       36.7228851318
456.027222,       36.2669487000
456.395325,       35.8725967407
456.763428,       35.6236114502
457.131439,       34.8775634766
457.499420,       33.9123229980
457.867371,       34.0835494995
458.235321,       33.9217567444
458.603210,       33.8469543457
458.971039,       33.6486206055
459.338867,       33.1700973511
459.706635,       32.2163162231
460.074371,       31.5612964630
460.442047,       30.6316909790
460.809753,       32.0481872559
461.177368,       31.4667263031
461.544952,       31.2218074799
461.912537,       30.8829822540
462.280029,       10.2617521286
462.647522,        9.4494047165
463.014984,        9.4122591019
463.382355,        9.7754497528
463.749725,        9.7338790894
464.117065,        9.5781078339
464.484344,        9.1089324951
464.851593,        8.9042081833
465.218842,        8.7671422958
465.586029,        8.5766773224
465.953156,        8.6386585236
466.320282,        8.5006904602
466.687317,        8.8878765106
467.054352,        9.0333061218
467.421356,        9.3206882477
467.788300,        9.2016277313
468.155243,        9.2022504807
468.522095,        7.2676539421
468.888947,        8.0833272934
469.255768,        8.3631973267
469.622559,        9.1215610504
469.989258,        9.3904895782
470.355988,        9.3767271042
470.722626,        9.4869327545
471.089233,        9.2865819931
471.455841,        9.5108709335
471.822388,        9.4785327911
472.188873,        9.5802803040
472.555389,        9.6200828552
472.921753,        9.7155838013
473.288208,        9.6462011337
473.654602,        9.4935894012
474.020874,        9.7230529785
474.387177,        9.1618633270
474.753387,        8.8322887421
475.119629,        8.3803157806
475.485809,        8.5120830536
475.851929,        8.2962150574
476.218018,        8.3044595718
476.584076,        8.0056276321
476.950104,        7.5083732605
477.316101,        7.0372023582
477.682037,        6.6908369064
478.047974,        6.5300621986
478.413818,        6.7643733025
478.779663,        6.8003201485
479.145477,        6.5062813759
479.511200,        6.5641164780
479.876953,        6.7119984627
480.242615,        6.8814120293
480.608276,        6.9846949577
480.973907,        6.8237533569
481.339417,        7.1592016220
481.704987,        6.9702291489
482.070465,        6.7436180115
482.435913,        6.7388954163
482.801331,        6.7717847824
483.166718,        6.7471375465
483.532043,        6.9600439072
483.897369,        7.3356375694
484.262634,        7.2870588303
484.627869,        7.3438243866
484.993073,        7.1720967293
485.358215,        7.2840199471
485.723297,        7.3561525345
486.088409,        7.2174363136
486.453461,        7.1033492088
486.818451,        7.0877156258
487.183411,        7.1396217346
487.548370,        7.0367755890
487.913239,        6.9082007408
488.278107,        6.6201500893
488.642883,        6.5407090187
489.007660,        6.3463358879
489.372437,        6.2392892838
489.737091,        6.2558836937
490.101746,        6.2436718941
490.466370,        6.2313733101
490.830963,        6.2103414536
491.195526,        6.0117025375
491.559998,        5.5771174431
491.924500,        5.4628620148
492.288940,        5.3987674713
492.653320,        5.4336352348
493.017670,        5.3055620193
493.382019,        5.2142271996
493.746277,        5.0123095512
494.110504,        4.9812288284
494.474731,        5.1333556175
494.838898,        5.1583418846
495.203033,        5.1852416992
495.567108,        5.2037172318
495.931122,        6.6067099571
496.295166,        6.6415438652
496.659149,        6.4248232841
497.023041,        6.4556374550
497.386963,        6.4613752365
497.750824,        6.4618406296
498.114624,        6.5695748329
498.478455,        6.5906352997
498.842163,        6.5879526138
499.205872,        6.5923633575
499.569580,        6.6104145050
499.933167,        6.7434549332
500.296753,        6.7101640701
500.660339,        6.8132481575
501.023834,        6.8013639450
501.387299,        6.7895016670
501.750763,        6.8100056648
502.114166,        6.7181572914
502.477509,        6.6180491447
502.840851,        6.6786708832
503.204102,        6.7425103188
503.567352,        5.5770344734
503.930573,        5.6411690712
504.293732,        5.6950263977
504.656860,        5.7533197403
505.019989,        5.9627733231
505.382996,        6.0084624290
505.746033,        6.0037617683
506.109009,        5.9582228661
506.471924,        5.9747653008
506.834839,        6.0269293785
507.197662,        6.0089445114
507.560486,        6.0161919594
507.923309,        6.0739898682
508.286041,        6.0268573761
508.648743,        6.0799107552
509.011414,        6.1277480125
509.373993,        6.1326699257
509.736633,        6.1412820816
510.099213,        6.1753077507
510.461731,        6.0718908310
510.824158,        6.0709261894
511.186615,        6.0371809006
511.548950,        6.0394582748
511.911346,        6.1256027222
512.273682,        6.0667538643
512.635925,        5.9961814880
512.998169,        5.9626798630
513.360352,        5.8975925446
513.722534,        6.0768823624
514.084717,        6.2503547668
514.446777,        6.2830486298
514.808777,        6.4036498070
515.170776,        6.4334688187
515.532776,        6.5630002022
515.894714,        6.6121144295
516.256592,        6.6533102989
516.618469,        8.1186656952
516.980286,        8.3544254303
517.342041,        8.4241542816
517.703735,        8.5014839172
518.065430,        8.6996984482
518.427185,        8.8357295990
518.788696,        8.9842767715
519.150330,        9.0288534164
519.511902,        9.1629180908
519.873291,        9.2674188614
520.234802,        9.4334259033
520.596252,        9.5312566757
520.957581,        9.6435356140
521.318970,        9.6273031235
521.680237,        9.6129579544
522.041565,        9.6729154587
522.402771,        9.7412471771
522.763977,        9.9060430527
523.125061,        9.9857196808
523.486206,       10.4040737152
523.847229,       10.5751495361
524.208252,        9.4956579208
524.569275,        9.4061384201
524.930237,        9.5323009491
525.291138,        9.6322317123
525.652100,        9.6898775101
526.012817,        9.7238960266
526.373657,        9.8052721024
526.734436,        9.8725299835
527.095093,       10.0382452011
527.455811,       10.1671323776
527.816528,       10.2004375458
528.177002,       10.2996444702
528.537598,       10.4281473160
528.898132,       10.5325202942
529.258606,       10.6107072830
529.619080,       10.7232351303
529.979431,       11.0959491730
530.339844,       11.0449533463
530.700134,       11.0897502899
531.060425,       10.9326086044
531.420654,       10.9877834320
531.780884,       11.2283449173
532.140991,       11.3060083389
532.501160,       11.2758712769
532.861267,       11.3995742798
533.221375,       11.3745985031
533.581299,       11.3847332001
533.941284,       11.5091285706
534.301208,       11.5622463226
534.661133,       11.5284414291
535.020996,       11.6080131531
535.380798,       11.6771745682
535.740540,       11.7699880600
536.100220,       11.7992391586
536.459900,       11.8016395569
536.819641,       11.8514041901
537.179260,       11.9096040726
537.538757,       11.6757669449
537.898376,       11.7183227539
538.257813,       11.7152948380
538.617249,       11.6380567551
538.976685,       11.6288852692
539.336121,       11.4994716644
539.695374,       11.5077466965
540.054688,       11.6171569824
540.413879,       11.5783710480
540.773132,       11.6186666489
541.132385,       11.6384935379
541.491516,       11.6544561386
541.850525,       11.7829952240
542.209595,       11.7560758591
542.568604,       11.7755460739
542.927612,       11.7209558487
543.286560,       11.6919898987
543.645386,       11.7147378922
544.004333,       11.7856864929
544.363098,       11.7593355179
544.721924,       11.7783470154
545.080688,       11.7887544632
545.439331,       11.9105901718
545.797974,       11.8914413452
546.156616,       12.0621795654
546.515137,       12.0573301315
546.873657,       12.0691661835
547.232239,       12.1615324020
547.590698,       12.1541652679
547.949097,       12.1965484619
548.307495,       12.1978311539
548.665833,       12.2130422592
549.024109,       12.1383562088
549.382385,       12.0672416687
549.740540,       12.2331600189
550.098755,       12.2339496613
550.456909,       12.3035230637
550.815002,       12.2809743881
551.173096,       12.2699375153
551.531128,       12.2039937973
551.888977,       12.2140712738
552.247009,       12.1521244049
552.604797,       12.2858047485
552.962708,       12.2061986923
553.320557,       12.2868700027
553.678345,       12.2939662933
554.036011,       12.2851858139
554.393738,       12.2660751343
554.751404,       12.1776971817
555.109009,       12.1740455627
555.466614,       12.1025714874
555.824158,       12.0689306259
556.181641,       12.0906715393
556.539063,       12.0901031494
556.896423,       12.0577659607
557.253845,       11.8807182312
557.611206,       11.9545173645
557.968445,       11.9082221985
558.325745,       11.8848896027
558.682922,       11.8607196808
559.040161,       11.8619337082
559.397278,       11.8382453918
559.754395,       11.8918676376
560.111389,       11.7210988998
560.468445,       11.6369180679
560.825378,       11.5825490952
561.182251,       11.4553365707
561.539185,       11.4109172821
561.896057,       11.3952283859
562.252869,       11.3847990036
562.609619,       11.2956638336
562.966309,       11.3044195175
563.323059,       11.2232770920
563.679688,       11.1656131744
564.036316,       11.1016044617
564.392822,       11.1195411682
564.749390,       11.0712747574
565.105835,       10.9011363983
565.462280,       10.8430795670
565.818726,       10.8352527618
566.175049,       10.7561035156
566.531372,       10.6737318039
566.887573,       10.5772571564
567.243896,       10.4051980972
567.600098,       10.3749837875
567.956299,       10.3558492661
568.312378,       10.2563428879
568.668457,       10.1906461716
569.024475,       10.1045827866
569.380493,       10.0178985596
569.736389,        9.9978942871
570.092346,       10.0226411819
570.448181,        9.9537830353
570.804077,        9.9200773239
571.159790,        9.8886632919
571.515564,        9.8446559906
571.871338,        9.7385854721
572.226929,        9.6847925186
572.582581,        9.6420135498
572.938171,        9.5821809769
573.293701,        9.4978065491
573.649231,        9.4507284164
574.004700,        9.4373483658
574.360107,        9.4115533829
574.715515,        9.4072351456
575.070801,        9.3738231659
575.426086,        9.2588253021
575.781433,        9.1865959167
576.136658,        9.1219339371
576.491821,        9.0974454880
576.846985,        9.0398292542
577.202026,        8.9468841553
577.557129,        8.8920335770
577.912109,        8.8120203018
578.267090,        8.7642726898
578.621948,        8.6863460541
578.976929,        8.6259346008
579.331726,        8.5504989624
579.686523,        8.6600580215
580.041321,        8.6203136444
580.396057,        8.5728750229
580.750732,        8.6459884644
581.105408,        8.5968685150
581.459961,        8.5357627869
581.814575,        8.5082378387
582.169067,        8.4496603012
582.523499,        8.3493490219
582.877991,        8.3596515656
583.232361,        8.3969774246
583.586731,        8.4106149673
583.941040,        8.3615570068
584.295349,        8.3369655609
584.649536,        8.3366718292
585.003784,        8.2571792603
585.357849,        8.4312868118
585.712036,        8.4148941040
586.066040,        8.4017000198
586.420166,        8.4178915024
586.774048,        8.4294338226
587.128052,        8.2537021637
587.481934,        8.2009716034
587.835815,        8.1510591507
588.189636,        8.0424060822
588.543396,        8.0522527695
588.897095,        8.0237779617
589.250732,        8.0117321014
589.604431,        7.9844102859
589.958069,        7.9528317451
590.311646,        7.9404063225
590.665161,        7.9086279869
591.018677,        7.9009585381
591.372070,        7.9409561157
591.725525,        7.9682149887
592.078857,        7.9366865158
592.432190,        7.9492783546
592.785461,        7.8313140869
593.138733,        7.8243560791
593.491821,        7.8095545769
593.845032,        7.7941999435
594.198181,        7.8312849998
594.551270,        7.8589663506
594.904236,        7.8377141953
595.257202,        7.8863554001
595.610168,        7.8359885216
595.963074,        7.8431410789
596.315979,        7.8425302505
596.668823,        7.8159341812
597.021606,        7.9858870506
597.374268,        7.9867258072
597.726990,        8.0344390869
598.079651,        8.0238399506
598.432312,        8.0013561249
598.784851,        7.9422593117
599.137390,        7.9501018524
599.489868,        8.0335350037
599.842285,        8.0031108856
600.194702,        7.9098439217
600.547119,        7.8635020256
600.899414,        7.8118629456
601.251648,        7.7656550407
601.603882,        7.6788201332
601.956116,        7.6707324982
602.308289,        7.6673192978
602.660400,        7.6143159866
603.012451,        7.6407580376
603.364441,        7.5581946373
603.716370,        7.5236401558
604.068359,        7.6287932396
604.420288,        7.5146064758
604.772156,        7.5009083748
605.123962,        7.4515581131
605.475708,        7.4385285378
605.827515,        7.4180030823
606.179138,        7.4183435440
606.530884,        7.4091844559
606.882385,        7.2833075523
607.233948,        7.3483953476
607.585449,        7.3558835983
607.936951,        7.3673791885
608.288452,        7.3912158012
608.639893,        7.4034361839
608.991150,        7.4273972511
609.342468,        7.4195475578
609.693726,        7.5238823891
610.044983,        7.5060524940
610.396240,        7.4731054306
610.747314,        7.4884405136
611.098389,        7.4859127998
611.449463,        7.3653621674
611.800476,        7.3031902313
612.151489,        7.3155512810
612.502441,        7.2665257454
612.853271,        7.2320723534
613.204102,        7.2031574249
613.554932,        7.2121987343
613.905701,        7.2120971680
614.256470,        7.2115964890
614.607178,        7.1148514748
614.957764,        7.0958638191
615.308350,        7.0862026215
615.658875,        7.0283164978
616.009399,        6.9774971008
616.359924,        6.9772047997
616.710327,        6.9507718086
617.060669,        6.8442130089
617.411011,        6.8325614929
617.761292,        6.8458213806
618.111572,        6.8436927795
618.461853,        6.8012223244
618.812012,        6.8459911346
619.162109,        6.8703017235
619.512146,        6.8399600983
619.862183,        6.8392009735
620.212219,        6.8572320938
620.562195,        6.8266005516
620.912048,        6.7875399590
621.261963,        6.7737884521
621.611755,        6.7915244102
621.961548,        6.7830123901
622.311340,        6.7609429359
622.661072,        6.8070268631
623.010681,        6.8340644836
623.360229,        6.8882732391
623.709839,        6.8572902679
624.059387,        6.8288283348
624.408936,        6.8031387329
624.758423,        6.8001160622
625.107727,        6.7499489784
625.457031,        6.7160949707
625.806458,        6.7345089912
626.155762,        6.7183375359
626.504944,        6.6852450371
626.854126,        6.7095756531
627.203308,        6.6976366043
627.552368,        6.6745424271
627.901428,        6.7135787010
628.250488,        6.7285656929
628.599487,        6.6850414276
628.948364,        6.6833353043
629.297241,        6.6741046906
629.646118,        6.6938958168
629.994934,        6.6416239738
630.343689,        6.6141204834
630.692444,        6.5573492050
631.041077,        6.5486893654
631.389648,        6.6662182808
631.738281,        6.6779241562
632.086853,        6.7209281921
632.435364,        6.7492341995
632.783875,        6.8888707161
633.132263,        6.8781733513
633.480591,        6.7969493866
633.828918,        6.7702283859
634.177246,        6.7728891373
634.525513,        6.7692427635
634.873657,        6.7363967896
635.221863,        6.7039542198
635.569946,        6.6706576347
635.918030,        6.6230096817
636.266052,        6.5543251038
636.614136,        6.6816067696
636.962036,        6.6546335220
637.309937,        6.6291990280
637.657776,        6.6529808044
638.005615,        6.7447772026
638.353394,        6.7500591278
638.701111,        6.6223621368
639.048767,        6.5669283867
639.396423,        6.5048584938
639.743958,        6.4634299278
640.091614,        6.3088774681
640.439087,        6.3223295212
640.786560,        6.3357276917
641.133972,        6.3511357307
641.481323,        6.3446750641
641.828735,        6.3404264450
642.176025,        6.3664956093
642.523315,        6.3111410141
642.870483,        6.3343005180
643.217651,        6.3379049301
643.564758,        6.3923211098
643.911804,        6.2390813828
644.258911,        6.4946746826
644.605896,        6.4988942146
644.952820,        6.4545621872
645.299683,        6.3699440956
645.646606,        6.3406629562
645.993469,        6.3274793625
646.340210,        6.3360838890
646.687012,        6.3130750656
647.033630,        6.3592805862
647.380249,        6.3658738136
647.726868,        6.3017606735
648.073425,        6.2797160149
648.419983,        6.2317891121
648.766418,        6.1478700638
649.112854,        6.1156587601
649.459229,        6.0858426094
649.805603,        6.0999279022
650.151855,        6.0811057091
650.498169,        6.0436697006
650.844360,        5.9590721130
651.190552,        5.9544816017
651.536621,        5.6681213379
651.882751,        5.6507773399
652.228760,        5.6406383514
652.574829,        5.6097569466
652.920715,        5.5865902901
653.266602,        5.5962138176
653.612488,        5.6378703117
653.958252,        5.6766891479
654.304077,        5.5963354111
654.649841,        5.5867886543
654.995483,        5.5972142220
655.341064,        5.5942158699
655.686707,        6.0085978508
656.032288,        6.0548710823
656.377808,        6.0624651909
656.723267,        6.0475411415
657.068726,        6.0698537827
657.414063,        6.0396528244
657.759399,        6.1325998306
658.104736,        6.1878976822
658.449951,        6.2208900452
658.795166,        6.1909732819
659.140381,        6.2252740860
659.485474,        6.2535448074
659.830505,        6.2475810051
660.175598,        6.2628841400
660.520569,        6.2752766609
660.865479,        6.2119188309
661.210327,        6.1601381302
661.555237,        6.1904745102
661.900085,        6.1806583405
662.244812,        6.1960196495
662.589539,        6.1784033775
662.934265,        5.7997345924
663.278809,        5.7747492790
663.623413,        5.7769660950
663.968018,        5.8279838562
664.312500,        5.8090982437
664.656921,        5.8206467628
665.001343,        5.7297315598
665.345703,        5.7107553482
665.690063,        5.6811866760
666.034302,        5.7192230225
666.378662,        5.6687612534
666.722778,        5.6516485214
667.066895,        5.6286540031
667.410950,        5.5972738266
667.755066,        5.5433487892
668.099121,        5.5455183983
668.443054,        5.5456371307
668.786987,        5.5515027046
669.130798,        5.5373234749
669.474731,        5.5294871330
669.818481,        5.5860824585
670.162292,        5.5957698822
670.506042,        5.5773262978
670.849670,        5.5519180298
671.193176,        5.5564465523
671.536804,        5.5619335175
671.880371,        5.5424170494
672.223816,        5.5606789589
672.567261,        5.5363135338
672.910645,        5.5199871063
673.254028,        5.4947495461
673.597290,        5.4868822098
673.940613,        5.4529962540
674.283875,        5.4662508965
674.626953,        5.4858040810
674.970093,        5.5041208267
675.313232,        5.5272798538
675.656250,        5.5915498734
675.999268,        5.6449556351
676.342224,        5.6934394836
676.685120,        5.7305955887
677.027893,        5.6772956848
677.370789,        5.6760644913
677.713562,        5.6830234528
678.056335,        5.7173547745
678.398987,        5.7243266106
678.741577,        5.7134261131
679.084167,        5.7761116028
679.426758,        5.7924532890
679.769287,        5.8024263382
680.111755,        5.8571510315
680.454163,        5.8789362907
680.796509,        5.9052720070
681.138794,        5.9161510468
681.481140,        5.9476065636
681.823364,        5.9465775490
682.165588,        5.9589667320
682.507751,        5.9291505814
682.849792,        5.8693928719
683.191833,        5.7993779182
683.533875,        5.7939119339
683.875854,        5.7484884262
684.217834,        5.7629003525
684.559692,        5.7573699951
684.901428,        5.9253740311
685.243286,        5.9406065941
685.585022,        5.9232363701
685.926819,        5.9700860977
686.268372,        5.9094648361
686.609985,        5.9296936989
686.951538,        5.9902892113
687.293091,        6.0163173676
687.634583,        6.0371766090
687.976013,        6.0561647415
688.317322,        6.0867104530
688.658630,        6.1011972427
689.000000,        6.1234483719
689.341248,        6.1399102211
689.682495,        6.2186164856
690.023682,        6.2883486748
690.364746,        6.3306779861
690.705811,        6.4078025818
691.046814,        6.4778485298
691.387817,        6.5766968727
691.728760,        6.6316461563
692.069702,        6.6361255646
692.410522,        6.7916026115
692.751282,        6.8618936539
693.092102,        6.9129681587
693.432800,        7.0896840096
693.773499,        7.1695752144
694.114075,        7.2439193726
694.454651,        7.3410949707
694.795105,        7.4843964577
695.135620,        7.6934361458
695.476135,        7.8701825142
695.816528,        8.0826234818
696.156799,        8.2784395218
696.497131,        8.4992628098
696.837402,        8.6662101746
697.177612,        8.9466362000
697.517822,        9.1849231720
697.857971,        9.3614425659
698.197937,        9.6326999664
698.538025,        9.8336496353
698.877991,       10.1546955109
699.217957,       10.3778190613
699.557922,       10.5623340607
699.897705,       10.8532686234
700.237549,       11.1620235443
700.577271,       11.4283628464
700.916992,       11.7395753860
701.256653,       12.0942049026
701.596313,       12.3699035645
701.935852,       12.6837644577
702.275391,       12.9119415283
702.614868,       13.3798389435
702.954346,       13.6449813843
703.293701,       13.9730195999
703.633118,       14.3747301102
703.972412,       14.7324104309
704.311646,       15.0052518845
704.650818,       15.3582067490
704.990051,       15.7278175354
705.329163,       16.0241031647
705.668274,       16.5132751465
706.007263,       16.7471408844
706.346252,       17.0687580109
706.685181,       17.3817291260
707.024109,       17.6920528412
707.362976,       18.0594978333
707.701721,       18.4139690399
708.040527,       18.7492008209
708.379211,       19.0504379272
708.717896,       19.3960914612
709.056519,       19.7642116547
709.395142,       20.0852737427
709.733582,       20.3063049316
710.072144,       20.6919326782
710.410522,       21.0235080719
710.748962,       21.2849273682
711.087341,       21.6408538818
711.425598,       22.0558414459
711.763855,       22.4335327148
712.102051,       22.9233741760
712.440247,       23.3182640076
712.778320,       23.5710391998
713.116455,       23.9844722748
713.454468,       24.3448200226
713.792419,       24.7504405975
714.130310,       25.1409587860
714.468262,       25.4905662537
714.806091,       25.8327217102
715.143921,       26.2365226746
715.481628,       26.6129455566
715.819397,       27.0148105621
716.156982,       27.4220294952
716.494629,       27.8963890076
716.832214,       28.2917613983
717.169739,       28.7447032928
717.507202,       29.1540374756
717.844543,       29.6173362732
718.182007,       29.9784870148
718.519348,       30.3477497101
718.856689,       30.6939086914
719.193970,       30.9963970184
719.531067,       31.4116001129
719.868164,       31.8062000275
720.205322,       32.1783485413
720.542419,       32.6124458313
720.879456,       32.9918785095
721.216431,       33.3821907043
721.553345,       33.7835426331
721.890198,       34.1762390137
722.227051,       34.5394401550
722.563782,       34.9878654480
722.900635,       35.4578933716
723.237244,       35.8411521912
723.573914,       36.2148017883
723.910461,       36.6010589600
724.247070,       36.8727645874
724.583557,       37.2221412659
724.920044,       37.5501594543
725.256409,       38.0038223267
725.592773,       38.3770370483
