369.627625,       87.3782424927
370.002563,       84.9899902344
370.377502,       84.1206741333
370.752380,       82.9634704590
371.127228,       83.7753906250
371.502014,       82.9550170898
371.876770,       83.1072235107
372.251526,       80.8713760376
372.626221,       80.2636947632
373.000885,       79.4111175537
373.375488,       79.7954177856
373.750092,       78.9365921021
374.124664,       79.9001083374
374.499146,       81.0667190552
374.873627,       80.0772857666
375.248108,       79.3219299316
375.622467,       81.8867797852
375.996887,       80.9734573364
376.371185,       80.9860458374
376.745483,       81.3738632202
377.119751,       82.2575531006
377.493958,       82.2559585571
377.868195,       82.7269515991
378.242310,       83.3959121704
378.616394,       83.2118988037
378.990540,       81.2270507813
379.364563,       81.1194229126
379.738556,       79.7394790649
380.112518,       78.9065017700
380.486481,       78.5667343140
380.860352,       77.9265518188
381.234192,       78.1886138916
381.608063,       78.1746978760
381.981812,       77.2690048218
382.355591,       75.1299209595
382.729309,       75.6130676270
383.102966,       75.9712142944
383.476624,       72.3642272949
383.850220,       70.7706146240
384.223816,       71.2941818237
384.597321,       70.4043197632
384.970856,       69.2871780396
385.344299,       68.1596374512
385.717682,       67.1084899902
386.091125,       66.4958038330
386.464447,       64.2313995361
386.837769,       64.0946426392
387.211029,       64.4356460571
387.584290,       64.2272262573
387.957489,       63.7871322632
388.330627,       62.4399375916
388.703766,       62.9001541138
389.076874,       62.0179901123
389.449921,       63.0780220032
389.822937,       62.1987533569
390.195923,       62.3594474792
390.568878,       61.2407913208
390.941772,       61.2980766296
391.314636,       61.4402542114
391.687500,       60.7724685669
392.060272,       59.6952362061
392.433075,       58.2193183899
392.805756,       56.7060012817
393.178436,       56.2134513855
393.551117,       56.7721557617
393.923737,       57.3608741760
394.296326,       57.4172668457
394.668854,       57.4319000244
395.041321,       55.8561439514
395.413849,       55.9778289795
395.786255,       56.4038696289
396.158630,       56.5846099854
396.531006,       55.7274093628
396.903320,       54.9107780457
397.275604,       55.0617027283
397.647827,       55.2316589355
398.020050,       56.3250045776
398.392212,       56.2846069336
398.764343,       55.5733146667
399.136444,       55.5938606262
399.508514,       55.5300521851
399.880554,       54.5860176086
400.252533,       55.8263893127
400.624512,       56.2052383423
400.996399,       55.6143417358
401.368286,       54.6782722473
401.740112,       52.8289489746
402.111908,       51.2467689514
402.483673,       49.9124107361
402.855408,       49.6484146118
403.227081,       49.7007446289
403.598755,       48.0882873535
403.970367,       47.2813644409
404.341980,       47.3085670471
404.713501,       47.3636436462
405.085022,       45.5916481018
405.456482,       44.8394546509
405.827911,       43.0733489990
406.199310,       42.3470039368
406.570648,       41.4042816162
406.942017,       40.6106758118
407.313263,       39.6669807434
407.684509,       39.7253608704
408.055725,       38.4974250793
408.426880,       37.9635047913
408.798035,       39.0294151306
409.169128,       39.1759452820
409.540161,       40.2648162842
409.911224,       40.4738731384
410.282196,       40.4180793762
410.653137,       39.9832191467
411.024048,       39.6721343994
411.394897,       40.4282760620
411.765747,       40.3721885681
412.136536,       39.5843391418
412.507324,       40.1828308105
412.878052,       40.1905708313
413.248718,       42.7876510620
413.619385,       42.1043319702
413.989990,       41.6031990051
414.360565,       42.1845169067
414.731110,       41.7675094604
415.101563,       42.0766792297
415.472076,       41.6552200317
415.842468,       41.1899604797
416.212891,       41.3758201599
416.583221,       39.9167213440
416.953522,       39.7294845581
417.323792,       37.8773536682
417.694031,       39.0263862610
418.064240,       39.1932525635
418.434418,       39.7698707581
418.804535,       42.6970558167
419.174622,       42.3754310608
419.544678,       41.5196800232
419.914673,       41.2108154297
420.284668,       40.1178054810
420.654572,       39.0808982849
421.024475,       36.3068122864
421.394348,       36.6835594177
421.764191,       36.4152717590
422.133972,       36.1275177002
422.503693,       36.5366783142
422.873444,       36.1150436401
423.243134,       35.9550552368
423.612762,       35.4144973755
423.982330,       33.6634292603
424.351929,       33.3565940857
424.721436,       32.6268692017
425.090942,       33.0039405823
425.460358,       32.1503486633
425.829773,       31.3539142609
426.199158,       30.4915847778
426.568481,       26.6116199493
426.937775,       25.9622783661
427.307037,       26.4941177368
427.676239,       26.1553821564
428.045441,       25.6148815155
428.414581,       25.1764450073
428.783722,       25.8407649994
429.152802,       24.8562412262
429.521790,       26.5210056305
429.890839,       26.1433067322
430.259766,       24.6631107330
430.628693,       25.2515640259
430.997589,       24.5134735107
431.366425,       24.5017795563
431.735229,       24.4696083069
432.104004,       24.0328350067
432.472748,       24.4979896545
432.841431,       23.9912567139
433.210052,       23.7743072510
433.578705,       23.5693359375
433.947266,       23.3928871155
434.315826,       22.8051052094
434.684326,       22.8236885071
435.052765,       22.2159729004
435.421204,       21.6279163361
435.789612,       21.2870292664
436.157959,       21.7059516907
436.526276,       20.3933353424
436.894531,       20.0519847870
437.262756,       17.7057056427
437.630951,       17.0961284637
437.999146,       16.9520473480
438.367249,       15.8461170197
438.735321,       15.5433177948
439.103394,       14.7673606873
439.471405,       15.0371332169
439.839386,       33.3729324341
440.207306,       33.0484733582
440.575195,       32.9690780640
440.943054,       32.2100028992
441.310883,       31.5942440033
441.678680,       31.5354824066
442.046387,       31.3968029022
442.414093,       30.9638347626
442.781799,       30.6161460876
443.149414,       30.8898487091
443.516998,       30.5542736053
443.884552,       30.1035995483
444.252045,       29.9368915558
444.619537,       29.6927509308
444.987000,       29.6241321564
445.354401,       29.5982131958
445.721710,       29.5495758057
446.089081,       29.4260673523
446.456360,       29.5799255371
446.823608,       29.6788063049
447.190826,       29.6411724091
447.557953,       13.6056270599
447.925110,       12.9733238220
448.292175,       12.5419006348
448.659271,       12.8603849411
449.026276,       12.9737691879
449.393250,       12.5631513596
449.760193,       12.4534349442
450.127075,       12.0708293915
450.493958,       12.0750093460
450.860779,       11.4408502579
451.227570,       11.4580335617
451.594330,       11.3518085480
451.960999,       11.4037647247
452.327698,       11.4655084610
452.694336,       11.1704177856
453.060913,       10.5403118134
453.427490,       10.2733259201
453.793976,       10.1802902222
454.160492,        9.7595310211
454.526917,        9.8481330872
454.893311,        9.6168260574
455.259674,        9.3412961960
455.626007,        9.4806756973
455.992310,        9.9500160217
456.358551,        9.6040067673
456.724731,        9.7964696884
457.090912,       10.0297336578
457.457031,        9.9439067841
457.823151,       10.0088148117
458.189209,        9.9180116653
458.555206,       10.0984783173
458.921173,       10.0881338120
459.287109,       10.0155677795
459.653015,       10.3261671066
460.018890,       10.1002521515
460.384705,       10.0594282150
460.750519,        9.9378890991
461.116241,        9.8885984421
461.481964,        9.6256837845
461.847626,        9.7059698105
462.213226,        9.4857406616
462.578827,        9.6795034409
462.944427,        9.4937171936
463.309906,        9.1781826019
463.675385,        8.6051406860
464.040802,        8.5105381012
464.406219,        8.2061719894
464.771606,        7.7579708099
465.136902,        7.6949625015
465.502197,        7.4890918732
465.867462,        7.5036034584
466.232635,        7.2115907669
466.597839,        7.1737565994
466.962921,        7.2157940865
467.328003,        6.8500189781
467.693054,        6.7517623901
468.058075,        6.7104287148
468.423035,        7.2232904434
468.787994,        7.2073688507
469.152863,        7.2814664841
469.517700,        6.9997401237
469.882538,        6.9941267967
470.247314,        6.5647420883
470.612061,        7.1581459045
470.976746,        7.0264868736
471.341431,        7.3121385574
471.706024,        7.3881602287
472.070618,        7.5824627876
472.435181,        7.4379162788
472.799622,        7.4322195053
473.164124,        7.6814575195
473.528534,        7.4799671173
473.892975,        7.4305133820
474.257294,        7.5572438240
474.621582,        7.2981805801
474.985870,        7.3103041649
475.350098,        7.3617467880
475.714325,        7.1428523064
476.078461,        6.9295444489
476.442535,        6.6886649132
476.806641,        6.5048565865
477.170685,        6.5864520073
477.534668,        6.3331604004
477.898621,        6.3749017715
478.262512,        5.8699407578
478.626404,        6.2692575455
478.990265,        6.0153055191
479.354065,        5.8207340240
479.717834,        5.4108152390
480.081512,        5.4581022263
480.445221,        5.3381190300
480.808899,        5.1087360382
481.172485,        5.1466779709
481.536041,        5.0123052597
481.899567,        4.9902453423
482.263062,        4.8472585678
482.626526,        4.8251771927
482.989929,        4.6948003769
483.353271,        4.6999044418
483.716583,        4.4673418999
484.079895,        4.3564324379
484.443146,        4.3415036201
484.806366,        4.3500137329
485.169525,        4.3888902664
485.532654,        4.2185063362
485.895752,        4.0299973488
486.258820,        3.7284481525
486.621857,        3.8616039753
486.984802,        3.9012432098
487.347748,        4.0664987564
487.710663,        3.9049289227
488.073517,        3.7750620842
488.436340,        3.8546435833
488.799072,        3.7646517754
489.161835,        3.7822165489
489.524536,        3.5079021454
489.887238,        3.5648870468
490.249847,        3.4780032635
490.612396,        3.4432232380
490.974915,        3.3863298893
491.337433,        3.3635549545
491.699921,        3.5193011761
492.062347,        3.6096990108
492.424713,        3.5162985325
492.787079,        3.4216940403
493.149353,        3.9702267647
493.511658,        3.9837319851
493.873871,        3.9124753475
494.236053,        3.7832100391
494.598206,        3.8437023163
494.960297,        3.8362660408
495.322388,        3.8985483646
495.684418,        3.9202566147
496.046356,        3.7332918644
496.408325,        3.6953575611
496.770264,        3.6910333633
497.132141,        3.7421643734
497.493958,        3.7839152813
497.855713,        3.7065908909
498.217499,        3.6154012680
498.579193,        3.6309733391
498.940887,        3.6690752506
499.302490,        3.6110818386
499.664093,        3.4904246330
500.025635,        3.4208421707
500.387177,        3.4057288170
500.748627,        2.8742291927
501.110077,        2.9889841080
501.471436,        2.9831862450
501.832825,        2.9128019810
502.194153,        2.8230707645
502.555389,        2.7454526424
502.916626,        2.7901480198
503.277802,        2.8010230064
503.638977,        2.9375991821
504.000092,        3.0538153648
504.361176,        3.0347836018
504.722198,        2.9655356407
505.083160,        2.9120116234
505.444153,        2.8849077225
505.805084,        2.8855280876
506.165924,        2.9001042843
506.526764,        2.9431741238
506.887543,        3.2434101105
507.248322,        3.3607556820
507.609070,        3.3853790760
507.969727,        3.3842642307
508.330322,        3.4476113319
508.690918,        3.3195607662
509.051514,        3.3296670914
509.412018,        3.3328492641
509.772491,        3.3418974876
510.132904,        3.5178527832
510.493286,        3.6024703979
510.853699,        3.6620323658
511.213989,        3.5289757252
511.574280,        3.4448180199
511.934509,        3.4598860741
512.294678,        3.5203278065
512.654846,        3.4893202782
513.014954,        3.5742130280
513.375061,        3.7122890949
513.735046,        3.7680976391
514.095032,        3.6831073761
514.455078,        3.4182708263
514.814941,        3.2959532738
515.174805,        3.2565011978
515.534607,        3.2855019569
515.894409,        3.2809779644
516.254211,        3.3032310009
516.613892,        3.3655827045
516.973572,        3.4803838730
517.333130,        3.5022325516
517.692749,        3.3436114788
518.052368,        3.2155756950
518.411865,        3.2135117054
518.771301,        3.2599205971
519.130737,        3.2909381390
519.490173,        3.3270850182
519.849548,        3.3645384312
520.208801,        3.4151897430
520.568054,        3.4258074760
520.927307,        3.3777527809
521.286499,        3.3655707836
521.645691,        3.4951322079
522.004822,        3.5633187294
522.363831,        3.6415033340
522.722839,        3.6700501442
523.081848,        3.7019877434
523.440796,        3.7194435596
523.799744,        3.7497665882
524.158569,        3.7128858566
524.517395,        3.6450684071
524.876160,        3.6505951881
525.234924,        3.6896302700
525.593628,        3.7021956444
525.952271,        3.8726344109
526.310913,        3.9318833351
526.669495,        3.9341144562
527.028076,        3.9319858551
527.386536,        4.0276522636
527.744995,        4.0383381844
528.103394,        4.0525841713
528.461792,        4.1354937553
528.820129,        4.2380752563
529.178406,        4.2216687202
529.536743,        4.2332162857
529.894958,        4.2546076775
530.253113,        4.3448052406
530.611267,        4.5445799828
530.969299,        4.6462526321
531.327393,        4.7547121048
531.685486,        4.8199901581
532.043335,        4.8949565887
532.401367,        4.9247798920
532.759216,        4.9285674095
533.117004,        5.0142679214
533.474915,        4.8916673660
533.832642,        4.9523639679
534.190430,        4.9732794762
534.548096,        5.0277590752
534.905762,        4.9922008514
535.263367,        5.0448141098
535.620850,        5.0680480003
535.978455,        5.0490546227
536.335876,        4.9989590645
536.693359,        5.0115165710
537.050781,        4.9895792007
537.408142,        5.0373406410
537.765442,        4.9922270775
538.122681,        4.8702287674
538.479919,        4.8320436478
538.837219,        4.7695298195
539.194336,        4.7710204124
539.551453,        4.8324356079
539.908508,        4.9031896591
540.265564,        4.9193396568
540.622559,        4.8764390945
540.979553,        4.8749890327
541.336426,        4.8227095604
541.693298,        4.8411378860
542.050110,        4.8789343834
542.406921,        4.8909125328
542.763672,        4.9157032967
543.120422,        4.9128904343
543.477051,        4.9029240608
543.833679,        4.9023227692
544.190308,        4.8957185745
544.546814,        4.9097204208
544.903381,        4.9099259377
545.259827,        4.9328131676
545.616211,        4.9112210274
545.972595,        4.8610944748
546.328979,        4.8724370003
546.685242,        4.8670716286
547.041504,        4.8046121597
547.397644,        4.7589683533
547.753906,        4.7800374031
548.110046,        4.8043432236
548.466125,        4.8170742989
548.822144,        4.8227605820
549.178223,        4.8289952278
549.534241,        4.8364982605
549.890137,        4.7891864777
550.246033,        4.8162202835
550.601868,        4.8420181274
550.957581,        4.8665041924
551.313416,        4.9482984543
551.669128,        4.9906539917
552.024841,        5.0172247887
552.380432,        4.9487528801
552.736023,        4.9452924728
553.091675,        5.0525321960
553.447144,        5.0881214142
553.802612,        5.0834002495
554.158020,        5.1315746307
554.513428,        5.1006393433
554.868774,        5.0673613548
555.224121,        5.1853289604
555.579346,        5.1892466545
555.934631,        5.1918544769
556.289734,        5.2067542076
556.644958,        5.2565431595
557.000000,        5.2559356689
557.355103,        5.2627706528
557.710083,        5.2229418755
558.065063,        5.1932716370
558.420105,        5.1670908928
558.774963,        5.0986776352
559.129822,        5.0910363197
559.484619,        5.0831427574
559.839355,        5.1135101318
560.194153,        5.0973935127
560.548828,        5.0168871880
560.903442,        4.9877996445
561.258057,        4.9964485168
561.612610,        4.9322819710
561.967224,        4.9492750168
562.321655,        4.9287924767
562.676086,        4.7827982903
563.030457,        4.7521872520
563.384827,        4.7461328506
563.739197,        4.7398195267
564.093445,        4.6502227783
564.447693,        4.5789151192
564.801880,        4.5405759811
565.156006,        4.5200800896
565.510132,        4.5066776276
565.864197,        4.4954323769
566.218262,        4.4500579834
566.572205,        4.3852787018
566.926086,        4.3208484650
567.280090,        4.2790889740
567.633972,        4.2675876617
567.987732,        4.2204217911
568.341553,        4.1745300293
568.695190,        4.1083507538
569.048950,        4.0962371826
569.402649,        4.0517230034
569.756165,        4.0404615402
570.109802,        4.0304746628
570.463257,        3.9993391037
570.816772,        3.9385025501
571.170227,        3.8768210411
571.523621,        3.8787271976
571.877014,        3.8393783569
572.230286,        3.8304913044
572.583557,        3.8081963062
572.936829,        3.7681956291
573.289978,        3.7798118591
573.643250,        3.7996280193
573.996216,        3.7787590027
574.349365,        3.7649567127
574.702393,        3.7832562923
575.055359,        3.7577841282
575.408325,        3.7562496662
575.761169,        3.7734589577
576.114075,        3.7846148014
576.466919,        3.7464809418
576.819641,        3.7204749584
577.172363,        3.6850917339
577.525085,        3.6940152645
577.877686,        3.7035264969
578.230286,        3.6820199490
578.582825,        3.6826562881
578.935425,        3.6369106770
579.287903,        3.6261577606
579.640320,        3.6157841682
579.992676,        3.5614087582
580.345093,        3.5540103912
580.697388,        3.5144534111
581.049683,        3.4468398094
581.401855,        3.4130532742
581.754089,        3.5048756599
582.106201,        3.5228350163
582.458313,        3.5405349731
582.810425,        3.5135772228
583.162354,        3.4686918259
583.514404,        3.4746141434
583.866272,        3.4522287846
584.218201,        3.4665975571
584.570068,        3.5135891438
584.921875,        3.4839410782
585.273560,        3.4806039333
585.625305,        3.5364489555
585.977051,        3.4992365837
586.328674,        3.6297187805
586.680237,        3.6196749210
587.031799,        3.6275842190
587.383301,        3.6575074196
587.734802,        3.6902449131
588.086243,        3.6901056767
588.437561,        3.7094109058
588.788940,        3.7378640175
589.140198,        3.6343798637
589.491516,        3.5651988983
589.842712,        3.5380005836
590.193848,        3.5660088062
590.544983,        3.5780043602
590.896057,        3.5861093998
591.247192,        3.5996515751
591.598145,        3.5603888035
591.949158,        3.4984762669
592.300049,        3.4735560417
592.650879,        3.4349777699
593.001770,        3.3749740124
593.352539,        3.4019141197
593.703308,        3.3125851154
594.054016,        3.3241088390
594.404663,        3.3137683868
594.755310,        3.3381884098
595.105896,        3.2833039761
595.456360,        3.2660796642
595.806885,        3.2408454418
596.157349,        3.2462239265
596.507751,        3.2989907265
596.858154,        3.2901909351
597.208435,        3.2859125137
597.558777,        3.2799170017
597.908997,        3.2600183487
598.259216,        3.1900529861
598.609314,        3.1905684471
598.959473,        3.2247912884
599.309570,        3.2443742752
599.659546,        3.2766823769
600.009583,        3.2937855721
600.359497,        3.3075187206
600.709412,        3.2865662575
601.059265,        3.2597265244
601.409058,        3.3184978962
601.758850,        3.3123784065
602.108521,        3.2534964085
602.458191,        3.2806191444
602.807922,        3.2710165977
603.157471,        3.2698533535
603.507080,        3.2383222580
603.856567,        3.2058317661
604.205994,        3.2076306343
604.555542,        3.2021594048
604.904846,        3.1644020081
605.254211,        3.1784441471
605.603516,        3.3280658722
605.952759,        3.3450939655
606.302063,        3.3240449429
606.651123,        3.3063127995
607.000305,        3.2899074554
607.349365,        3.2560222149
607.698425,        3.2167720795
608.047485,        3.2131321430
608.396362,        3.1932461262
608.745300,        3.1172022820
609.094177,        3.0853230953
609.442993,        3.0911719799
609.791809,        3.0552654266
610.140503,        3.0505518913
610.489258,        3.0426616669
610.837891,        3.0641329288
611.186523,        3.0341513157
611.535156,        3.0131769180
611.883606,        2.9973530769
612.232178,        3.0608539581
612.580566,        3.0730769634
612.928955,        2.9343686104
613.277344,        2.8792102337
613.625610,        2.8784568310
613.973938,        2.8847606182
614.322144,        2.9013767242
614.670288,        2.9260249138
615.018555,        2.9395852089
615.366516,        2.9143528938
615.714661,        2.8862249851
616.062622,        2.9226009846
616.410645,        2.9167127609
616.758606,        2.9236986637
617.106445,        2.9105732441
617.454285,        2.9030585289
617.802063,        2.9194939137
618.149841,        2.8873324394
618.497559,        2.8705396652
618.845215,        2.8983402252
619.192871,        2.9207973480
619.540466,        2.8319075108
619.888000,        2.8009495735
620.235535,        2.8148434162
620.582886,        2.8313643932
620.930359,        2.8469221592
621.277710,        2.8201353550
621.625061,        2.7703988552
621.972351,        2.7341020107
622.319519,        2.7124195099
622.666809,        2.7315311432
623.013916,        2.7492339611
623.361023,        2.7250652313
623.708130,        2.7517824173
624.055054,        2.7467370033
624.402100,        2.7386517525
624.749023,        2.7611193657
625.095947,        2.7727694511
625.442810,        2.7719130516
625.789551,        2.7722651958
626.136353,        2.7464063168
626.483032,        2.7391004562
626.829712,        2.7823920250
627.176392,        2.7913498878
627.522949,        2.7633023262
627.869507,        2.7522046566
628.216003,        2.7061314583
628.562500,        2.7079410553
628.908936,        2.7107141018
629.255310,        2.7127115726
629.601624,        2.7230234146
629.947876,        2.7174596786
630.294067,        2.7684311867
630.640320,        2.7226529121
630.986511,        2.6840481758
631.332642,        2.6605582237
631.678650,        2.6748437881
632.024658,        2.6395084858
632.370728,        2.6328499317
632.716614,        2.6248462200
633.062500,        2.6347362995
633.408325,        2.6337931156
633.754089,        2.7065439224
634.099915,        2.6797068119
634.445679,        2.6784067154
634.791321,        2.7139952183
635.136963,        2.7770574093
635.482483,        2.7903926373
635.828125,        2.7830724716
636.173584,        2.7534565926
636.519043,        2.7725467682
636.864502,        2.7691376209
637.209778,        2.7685999870
637.555237,        2.6942558289
637.900452,        2.7157669067
638.245728,        2.7187240124
638.590881,        2.7104759216
638.935974,        2.6845397949
639.281189,        2.6766831875
639.626221,        2.6973540783
639.971191,        2.6975445747
640.316223,        2.6958291531
640.661072,        2.7252848148
641.006042,        2.6301972866
641.350891,        2.6139726639
641.695679,        2.5980110168
642.040466,        2.5384838581
642.385071,        2.4376637936
642.729858,        2.4218301773
643.074463,        2.4076974392
643.419067,        2.4146516323
643.763611,        2.4072327614
644.108032,        2.4027700424
644.452515,        2.3871474266
644.796936,        2.3840925694
645.141296,        2.3741796017
645.485657,        2.3859803677
645.829834,        2.3750104904
646.174133,        2.3595781326
646.518311,        2.3340892792
646.862427,        2.2673485279
647.206604,        2.2203354836
647.550598,        2.2002234459
647.894653,        2.1414730549
648.238647,        2.1218881607
648.582458,        2.1024103165
648.926453,        2.0754342079
649.270203,        2.0764639378
649.614075,        2.0818152428
649.957764,        2.0925872326
650.301453,        2.0723502636
650.645142,        2.0754282475
650.988708,        2.0439171791
651.332336,        2.0100727081
651.675842,        1.9925571680
652.019348,        1.9845640659
652.362854,        1.9720876217
652.706177,        1.9252405167
653.049561,        1.9230190516
653.392883,        1.9264489412
653.736084,        1.9235707521
654.079346,        1.9426289797
654.422424,        1.9400238991
654.765625,        1.9356081486
655.108765,        1.9320381880
655.451721,        1.9003130198
655.794800,        1.8920491934
656.137695,        1.8857419491
656.480591,        1.8928581476
656.823486,        1.8651505709
657.166260,        1.8194274902
657.509094,        1.8393169641
657.851807,        1.8138926029
658.194519,        1.7924904823
658.537109,        1.8620544672
658.879761,        1.8594980240
659.222351,        1.8555302620
659.564758,        1.8364872932
659.907349,        1.8292798996
660.249695,        1.8176124096
660.592041,        1.8367495537
660.934448,        1.8414461613
661.276672,        1.7930369377
661.619019,        1.7809443474
661.961182,        1.7503876686
662.303284,        1.7434794903
662.645508,        1.7650693655
662.987427,        1.7537246943
663.329529,        1.7506136894
663.671448,        1.7342323065
664.013428,        1.7450217009
664.355347,        1.7471481562
664.697205,        1.7769517899
665.039001,        1.7686029673
665.380676,        1.7814092636
665.722412,        1.7258200645
666.064148,        1.7018592358
666.405701,        1.6854388714
666.747253,        1.6530367136
667.088806,        1.6512907743
667.430298,        1.6172232628
667.771790,        1.5844765902
668.113159,        1.5654554367
668.454529,        1.5694919825
668.795837,        1.5764839649
669.137085,        1.5829983950
669.478394,        1.5613071918
669.819519,        1.5655050278
670.160645,        1.5685690641
670.501709,        1.5423973799
670.842773,        1.5159947872
671.183777,        1.5322796106
671.524719,        1.5070943832
671.865662,        1.4419125319
672.206482,        1.4249265194
672.547302,        1.3817406893
672.888123,        1.3910698891
673.228821,        1.3952215910
673.569458,        1.3948166370
673.910095,        1.4060529470
674.250732,        1.4162682295
674.591370,        1.4394755363
674.931824,        1.4239225388
675.272217,        1.3995290995
675.612732,        1.3885092735
675.953003,        1.3775950670
676.293396,        1.3508117199
676.633667,        1.3601279259
676.973877,        1.3233733177
677.314148,        1.3088507652
677.654236,        1.3078873158
677.994385,        1.3036354780
678.334412,        1.2828069925
678.674438,        1.3045359850
679.014404,        1.3142789602
679.354309,        1.3394781351
679.694214,        1.3531644344
680.034058,        1.3282104731
680.373840,        1.3231194019
680.713623,        1.3309152126
681.053223,        1.3406275511
681.392944,        1.4023345709
681.732544,        1.8815749884
682.072083,        3.6082322598
682.411621,        3.6636765003
682.751038,        3.6871318817
683.090515,        3.7002422810
683.429871,        3.7070055008
683.769226,        3.7450678349
684.108582,        3.7814550400
684.447754,        3.7914741039
684.786987,        3.8082196712
685.126160,        3.8326494694
685.465210,        3.8397438526
685.804382,        3.8720178604
686.143311,        3.9099841118
686.482361,        3.9309666157
686.821289,        3.9932024479
687.160156,        4.0197839737
687.499023,        4.0545916557
687.837769,        4.1524920464
688.176514,        4.1912393570
688.515259,        4.1760263443
688.853882,        3.7786014080
689.192566,        2.1025028229
689.531067,        2.1195497513
689.869629,        2.1957707405
690.208130,        2.2516860962
690.546570,        2.3471517563
690.885010,        2.3699867725
691.223267,        2.4524106979
691.561584,        2.5542554855
691.899841,        2.6961100101
692.238037,        2.8004512787
692.576294,        2.9226620197
692.914307,        3.0232794285
693.252380,        3.1091828346
693.590454,        3.1968104839
693.928406,        3.2751097679
694.266357,        3.4017012119
694.604187,        3.5293061733
694.942078,        3.5882611275
695.279907,        3.7001461983
695.617615,        3.8568515778
695.955444,        3.9590537548
696.292969,        4.1121101379
696.630676,        4.2712864876
696.968201,        4.3939428329
697.305725,        4.6251573563
697.643250,        4.7689814568
697.980652,        4.9690785408
698.318054,        5.1317830086
698.655396,        5.2963409424
698.992676,        5.3962512016
699.330017,        5.5757293701
699.667175,        5.7104783058
700.004395,        5.8879532814
700.341492,        6.0592794418
700.678528,        6.2897787094
701.015564,        6.4892225266
701.352478,        6.6576032639
701.689514,        6.8636069298
702.026428,        7.0858426094
702.363220,        7.3054285049
702.700073,        7.4844369888
703.036804,        7.7156744003
703.373474,        7.9433975220
703.710144,        8.1886940002
704.046814,        8.3809690475
704.383362,        8.5061416626
704.719910,        8.7407188416
705.056335,        8.9187517166
705.392761,        9.1417598724
705.729187,        9.3544120789
706.065552,        9.5685539246
706.401855,        9.7627363205
706.738098,       10.0443143845
707.074280,       10.2704267502
707.410461,       10.4894533157
707.746643,       10.6977672577
708.082642,       10.9166774750
708.418701,       11.1592388153
708.754639,       11.3824510574
709.090576,       11.5540180206
709.426514,       11.7650766373
709.762329,       12.0075893402
710.098083,       12.2165603638
710.433838,       12.4079914093
710.769592,       12.6093330383
711.105286,       12.8352193832
711.440796,       13.0705032349
711.776367,       13.2821159363
712.112000,       13.5106477737
712.447388,       13.7072410583
712.782837,       13.9627847672
713.118225,       14.1865940094
713.453552,       14.3842411041
713.788818,       14.5330400467
714.124023,       14.7386474609
714.459290,       14.9584827423
714.794434,       15.1217565536
715.129517,       15.3452615738
715.464661,       15.5293359756
715.799622,       15.7204074860
716.134583,       15.9505825043
716.469482,       16.1762981415
716.804321,       16.3656044006
717.139221,       16.5353145599
717.473938,       16.7338562012
717.808777,       16.9136199951
718.143433,       17.1225662231
718.478088,       17.3650302887
718.812683,       17.5589962006
719.147217,       17.7666282654
719.481750,       17.9614353180
719.816223,       18.1087646484
720.150574,       18.3719310760
720.485046,       18.6097488403
720.819214,       18.8356990814
721.153564,       19.0397911072
721.487854,       19.2479515076
721.821960,       19.4706821442
722.156189,       19.7779998779
722.490234,       20.0138702393
722.824341,       20.1955051422
723.158264,       20.4659843445
723.492249,       20.6446247101
723.826172,       20.8227882385
