370.752380,       29.9782562256
371.127228,       24.2229156494
371.502014,       23.2971191406
371.876770,       16.8929214478
372.251526,       18.0144348145
372.626221,       19.0752487183
373.000885,       19.5877380371
373.375488,       19.0004577637
373.750092,       22.8680572510
374.124664,       27.1009979248
374.499146,       19.7317886353
374.873627,       21.0434875488
375.248108,       19.4529342651
375.622467,       11.0193939209
375.996887,        8.4496841431
376.371185,        7.1004486084
376.745483,        6.9257278442
377.119751,        4.0712051392
377.493958,       -1.1505889893
377.868195,       -2.9632415771
378.242310,        3.9710998535
378.616394,       -3.6920166016
378.990540,       -0.5182647705
379.364563,       -6.7806320190
379.738556,       -9.0607299805
380.112518,       -5.4588470459
380.486481,       -4.1940917969
380.860352,       -5.7147369385
381.234192,       -6.1622772217
381.608063,       -3.1417236328
381.981812,       -3.3271331787
382.355591,        5.6687927246
382.729309,        8.0628967285
383.102966,       11.5889587402
383.476624,       17.8166580200
383.850220,       22.4761199951
384.223816,       21.3366851807
384.597321,       17.7964019775
384.970856,       16.5834197998
385.344299,       21.7606430054
385.717682,       23.6511688232
386.091125,       17.6499252319
386.464447,       26.6865310669
386.837769,       28.2100601196
387.211029,       30.3702468872
387.584290,       35.5099792480
387.957489,       32.8841247559
388.330627,       32.4097747803
388.703766,       34.8858947754
389.076874,       37.9976387024
389.449921,       31.0279769897
389.822937,       33.5540008545
390.195923,       29.0117034912
390.568878,       27.4248657227
390.941772,       28.0309600830
391.314636,       34.6202545166
391.687500,       38.3203811646
392.060272,       40.3779678345
392.433075,       44.7481613159
392.805756,       50.6757736206
393.178436,       54.0794219971
393.551117,       45.2428474426
393.923737,       50.3048210144
394.296326,       51.1820182800
394.668854,       55.3997306824
395.041321,       54.7850608826
395.413849,       51.5466766357
395.786255,       46.9925231934
396.158630,       45.8487243652
396.531006,       40.0097808838
396.903320,       40.6141357422
397.275604,       41.2715606689
397.647827,       42.1786193848
398.020050,       35.5903244019
398.392212,       38.2520980835
398.764343,       38.5599594116
399.136444,       37.7559661865
399.508514,       28.5967864990
399.880554,       28.5483245850
400.252533,       27.4528045654
400.624512,       22.3879776001
400.996399,       19.3973846436
401.368286,       25.6139221191
401.740112,       28.9409179688
402.111908,       30.4747924805
402.483673,       30.2113189697
402.855408,       30.9143524170
403.227081,       32.1632690430
403.598755,       39.5573806763
403.970367,       40.8754882813
404.341980,       36.3145751953
404.713501,       33.2122039795
405.085022,       32.1961135864
405.456482,       31.4143981934
405.827911,       39.6587600708
406.199310,       43.8033142090
406.570648,       39.8236312866
406.942017,       41.5170860291
407.313263,       50.9541549683
407.684509,       50.8964424133
408.055725,       53.3107910156
408.426880,       54.2282180786
408.798035,       42.1623611450
409.169128,       43.0712356567
409.540161,       35.5484237671
409.911224,       36.2683029175
410.282196,       36.0125503540
410.653137,       37.6955146790
411.024048,       37.9041824341
411.394897,       36.1803779602
411.765747,       36.8337097168
412.136536,       44.2347221375
412.507324,       34.7678146362
412.878052,       35.7185821533
413.248718,       33.3945770264
413.619385,       33.9343261719
413.989990,       31.1463317871
414.360565,       34.6497802734
414.731110,       34.5329132080
415.101563,       32.4609832764
415.472076,       33.5148315430
415.842468,       32.9669036865
416.212891,       20.0724105835
416.583221,       29.0373916626
416.953522,       28.6150970459
417.323792,       34.6997070313
417.694031,       30.1784896851
418.064240,       28.8477401733
418.434418,       26.1368484497
418.804535,       23.6461181641
419.174622,       24.0212707520
419.544678,       25.5867004395
419.914673,       25.6761322021
420.284668,       34.6128997803
420.654572,       35.8583602905
421.024475,       38.9580993652
421.394348,       35.7232360840
421.764191,       36.5240402222
422.133972,       35.1507492065
422.503693,       34.3525924683
422.873444,       35.9668579102
423.243134,       36.7944793701
423.612762,       35.7179870605
423.982330,       53.2358551025
424.351929,       52.8792953491
424.721436,       50.9763565063
425.090942,       51.5916976929
425.460358,       54.6422576904
425.829773,       56.5735473633
426.199158,       60.9920578003
426.568481,       65.5268325806
426.937775,       66.7088546753
427.307037,       65.1460113525
427.676239,       65.2363128662
428.045441,       64.0175781250
428.414581,       65.8302764893
428.783722,       65.3306198120
429.152802,       66.9915390015
429.521790,       63.9152450562
429.890839,       65.5844268799
430.259766,       67.3110809326
430.628693,       63.8669357300
430.997589,       63.3145103455
431.366425,       61.8992233276
431.735229,       58.9563255310
432.104004,       58.7224121094
432.472748,       60.4811096191
432.841431,       61.0676116943
433.210052,       61.7845077515
433.578705,       61.7049713135
433.947266,       60.3583831787
434.315826,       61.1149711609
434.684326,       61.5428161621
435.052765,       61.2013664246
435.421204,       57.4334678650
435.789612,       59.9977722168
436.157959,       60.0878601074
436.526276,       61.3810577393
436.894531,       58.5445480347
437.262756,       62.6247253418
437.630951,       61.6780281067
437.999146,       61.8999443054
438.367249,       63.5126113892
438.735321,       64.1419830322
439.103394,       67.2815093994
439.471405,       67.3059844971
439.839386,       32.8307952881
440.207306,       32.0367126465
440.575195,       27.7298126221
440.943054,       28.4013977051
441.310883,       27.7424392700
441.678680,       26.5873641968
442.046387,       26.2059020996
442.414093,       25.5338745117
442.781799,       26.5495758057
443.149414,       28.8562774658
443.516998,       28.9049301147
443.884552,       28.6333541870
444.252045,       28.6597595215
444.619537,       32.3641128540
444.987000,       32.1441497803
445.354401,       33.9665145874
445.721710,       34.4597549438
446.089081,       35.7052383423
446.456360,       35.6634597778
446.823608,       35.5627136230
447.190826,       36.5184135437
447.557953,       68.9000167847
447.925110,       70.3454742432
448.292175,       74.5446929932
448.659271,       74.0284576416
449.026276,       75.9616775513
449.393250,       77.7905578613
449.760193,       76.6134033203
450.127075,       78.1488647461
450.493958,       78.5982818604
450.860779,       80.6050872803
451.227570,       81.0490188599
451.594330,       81.5758514404
451.960999,       80.4846649170
452.327698,       79.8180923462
452.694336,       79.2435607910
453.060913,       79.1596298218
453.427490,       79.5573806763
453.793976,       79.4959945679
454.160492,       80.5873184204
454.526917,       46.1657295227
454.893311,       46.1467895508
455.259674,       47.3365173340
455.626007,       47.2331199646
455.992310,       47.0318031311
456.358551,       47.9915199280
456.724731,       47.4610939026
457.090912,       47.6829338074
457.457031,       48.9228172302
457.823151,       48.8177108765
458.189209,       49.4491004944
458.555206,       49.3100051880
458.921173,       49.7314300537
459.287109,       50.4481811523
459.653015,       50.7141876221
460.018890,       51.5292320251
460.384705,       52.3639488220
460.750519,       51.0342483521
461.116241,       51.9387168884
461.481964,       52.0327758789
461.847626,       51.8682479858
462.213226,       80.3620300293
462.578827,       80.9512634277
462.944427,       81.5150909424
463.309906,       81.6645660400
463.675385,       82.3113479614
464.040802,       82.7471771240
464.406219,       83.6883697510
464.771606,       84.4050521851
465.136902,       84.4583358765
465.502197,       84.5614166260
465.867462,       84.1336517334
466.232635,       84.5532379150
466.597839,       84.1146392822
466.962921,       83.8105239868
467.328003,       84.0779495239
467.693054,       83.9813842773
468.058075,       84.0805892944
468.423035,       85.5670852661
468.787994,       84.3186798096
469.152863,       84.1799926758
469.517700,       83.7475128174
469.882538,       83.6931610107
470.247314,       84.4036407471
470.612061,       82.5648193359
470.976746,       83.0731506348
471.341431,       82.2673187256
471.706024,       81.9913940430
472.070618,       81.4203109741
472.435181,       81.5577239990
472.799622,       81.5787048340
473.164124,       81.4670639038
473.528534,       82.1919860840
473.892975,       82.1072082520
474.257294,       82.9325942993
474.621582,       83.7151794434
474.985870,       84.1566696167
475.350098,       83.5379791260
475.714325,       84.0540237427
476.078461,       84.4202270508
476.442535,       84.8401870728
476.806641,       85.6369705200
477.170685,       86.2779464722
477.534668,       86.8801422119
477.898621,       86.9703903198
478.262512,       87.5939331055
478.626404,       86.6709747314
478.990265,       87.6619567871
479.354065,       87.9603424072
479.717834,       88.3706970215
480.081512,       88.0217666626
480.445221,       88.0134429932
480.808899,       88.2408142090
481.172485,       87.4697952271
481.536041,       87.6554489136
481.899567,       87.3273239136
482.263062,       87.2790679932
482.626526,       87.1214599609
482.989929,       87.6227111816
483.353271,       87.3817749023
483.716583,       87.2897720337
484.079895,       87.6223907471
484.443146,       87.4230041504
484.806366,       87.4681167603
485.169525,       87.2136001587
485.532654,       87.3642349243
485.895752,       87.7182922363
486.258820,       88.4296264648
486.621857,       88.0901489258
486.984802,       87.9401092529
487.347748,       87.9097442627
487.710663,       88.1840515137
488.073517,       88.6085815430
488.436340,       88.7723999023
488.799072,       89.1055297852
489.161835,       89.3189849854
489.524536,       89.8107604980
489.887238,       89.9103240967
490.249847,       90.2852478027
490.612396,       90.4567642212
490.974915,       90.6122283936
491.337433,       91.1030502319
491.699921,       91.1319274902
492.062347,       91.0810928345
492.424713,       91.0816497803
492.787079,       91.3367614746
493.149353,       90.4827194214
493.511658,       90.7255020142
493.873871,       90.7987442017
494.236053,       90.6445312500
494.598206,       90.4701538086
494.960297,       90.4337463379
495.322388,       90.4005126953
495.684418,       89.0816726685
496.046356,       89.2902755737
496.408325,       89.6620407104
496.770264,       89.5882949829
497.132141,       89.4874877930
497.493958,       89.4824752808
497.855713,       89.2685852051
498.217499,       89.2669143677
498.579193,       89.3092880249
498.940887,       89.2514266968
499.302490,       89.2610397339
499.664093,       89.2432479858
500.025635,       89.4246139526
500.387177,       89.3630828857
500.748627,       90.2813720703
501.110077,       90.0898437500
501.471436,       90.0739059448
501.832825,       90.3799972534
502.194153,       90.6976623535
502.555389,       90.6916656494
502.916626,       90.3785934448
503.277802,       91.3741607666
503.638977,       91.0447387695
504.000092,       90.8262023926
504.361176,       90.6942367554
504.722198,       90.5803451538
505.083160,       90.5363311768
505.444153,       90.5732421875
505.805084,       90.6182098389
506.165924,       90.6276016235
506.526764,       90.5437164307
506.887543,       90.0449523926
507.248322,       89.9226226807
507.609070,       89.8184967041
507.969727,       89.8882827759
508.330322,       89.7525787354
508.690918,       89.9916610718
509.051514,       89.8991088867
509.412018,       89.8370895386
509.772491,       89.7417297363
510.132904,       89.5546722412
510.493286,       89.4760742188
510.853699,       89.5212478638
511.213989,       89.7113952637
511.574280,       89.7070999146
511.934509,       89.7383956909
512.294678,       89.7001495361
512.654846,       89.7112045288
513.014954,       89.7931365967
513.375061,       89.3377227783
513.735046,       89.0376052856
514.095032,       89.2215576172
514.455078,       89.4627914429
514.814941,       89.7388305664
515.174805,       89.7343597412
515.534607,       89.6414337158
515.894409,       89.6017074585
516.254211,       88.1921844482
516.613892,       87.9096755981
516.973572,       87.6686019897
517.333130,       87.6025390625
517.692749,       87.6959457397
518.052368,       87.8077011108
518.411865,       87.6485748291
518.771301,       87.6953125000
519.130737,       87.5272521973
519.490173,       87.3949966431
519.849548,       87.2646484375
520.208801,       87.1870803833
520.568054,       86.9739532471
520.927307,       87.2773284912
521.286499,       87.3597946167
521.645691,       87.0636672974
522.004822,       86.9855499268
522.363831,       86.7639617920
522.722839,       86.6297988892
523.081848,       86.0642929077
523.440796,       85.9081192017
523.799744,       86.9260711670
524.158569,       87.1940231323
524.517395,       87.3261947632
524.876160,       87.2475128174
525.234924,       87.1192855835
525.593628,       87.0085601807
525.952271,       86.6591644287
526.310913,       86.4541778564
526.669495,       86.2475662231
527.028076,       86.1991348267
527.386536,       86.0261230469
527.744995,       85.8460617065
528.103394,       85.7497329712
528.461792,       85.4486236572
528.820129,       85.2961044312
529.178406,       85.1587066650
529.536743,       84.6748199463
529.894958,       84.7432785034
530.253113,       84.5984802246
530.611267,       84.6053161621
530.969299,       84.3930816650
531.327393,       83.8103103638
531.685486,       83.6336669922
532.043335,       83.5695571899
532.401367,       83.4064254761
532.759216,       83.5020523071
533.117004,       83.5054626465
533.474915,       83.6120300293
533.832642,       83.4844360352
534.190430,       83.6331787109
534.548096,       83.5498657227
534.905762,       83.5957031250
535.263367,       83.4512252808
535.620850,       83.3923187256
535.978455,       83.5247650146
536.335876,       83.5972290039
536.693359,       83.6199874878
537.050781,       84.0924835205
537.408142,       83.9400939941
537.765442,       83.9549560547
538.122681,       84.2206268311
538.479919,       84.3201828003
538.837219,       84.7539215088
539.194336,       84.7259216309
539.551453,       84.4105834961
539.908508,       84.1251907349
540.265564,       84.0612716675
540.622559,       84.1100311279
540.979553,       84.1537628174
541.336426,       84.0825424194
541.693298,       84.1011352539
542.050110,       83.9264984131
542.406921,       83.8956756592
542.763672,       83.9175338745
543.120422,       83.9179840088
543.477051,       83.8579025269
543.833679,       83.8407058716
544.190308,       83.7750854492
544.546814,       83.6751174927
544.903381,       83.5361175537
545.259827,       83.5945281982
545.616211,       83.3913040161
545.972595,       83.4910049438
546.328979,       83.4609680176
546.685242,       83.4441146851
547.041504,       83.6557769775
547.397644,       83.9000854492
547.753906,       83.8914260864
548.110046,       83.8952331543
548.466125,       83.9076538086
548.822144,       83.9921951294
549.178223,       83.7469329834
549.534241,       83.7820510864
549.890137,       83.8635330200
550.246033,       83.9358520508
550.601868,       83.9735183716
550.957581,       84.0074691772
551.313416,       83.8187255859
551.669128,       83.9105606079
552.024841,       83.7308959961
552.380432,       83.8381729126
552.736023,       83.7054672241
553.091675,       83.4931945801
553.447144,       83.4111328125
553.802612,       83.4152908325
554.158020,       83.4033050537
554.513428,       83.4230041504
554.868774,       83.5553741455
555.224121,       83.3638687134
555.579346,       83.1825103760
555.934631,       83.2218170166
556.289734,       83.2547760010
556.644958,       83.3701629639
557.000000,       83.2101440430
557.355103,       83.2356719971
557.710083,       83.2516326904
558.065063,       83.2268600464
558.420105,       83.1709289551
558.774963,       83.3503799438
559.129822,       83.2322616577
559.484619,       83.4261627197
559.839355,       83.4713439941
560.194153,       83.5885467529
560.548828,       83.8899536133
560.903442,       83.9837036133
561.258057,       83.9092254639
561.612610,       83.9505538940
561.967224,       83.9524536133
562.321655,       83.8838195801
562.676086,       84.1915969849
563.030457,       84.3261260986
563.384827,       84.3400726318
563.739197,       84.2435989380
564.093445,       84.3621597290
564.447693,       84.6480407715
564.801880,       84.6606140137
565.156006,       84.6442031860
565.510132,       84.7524490356
565.864197,       84.8422927856
566.218262,       85.0047912598
566.572205,       85.2928695679
566.926086,       85.3789520264
567.280090,       85.4666900635
567.633972,       85.5137863159
567.987732,       85.6763839722
568.341553,       85.7827301025
568.695190,       85.9709777832
569.048950,       85.9716186523
569.402649,       85.9645233154
569.756165,       86.0124359131
570.109802,       86.0489349365
570.463257,       86.1316223145
570.816772,       86.2068557739
571.170227,       86.3527221680
571.523621,       86.3931350708
571.877014,       86.4727478027
572.230286,       86.5634765625
572.583557,       86.6593627930
572.936829,       86.6504211426
573.289978,       86.5894165039
573.643250,       86.4922637939
573.996216,       86.4877166748
574.349365,       86.4902267456
574.702393,       86.5357971191
575.055359,       86.6386642456
575.408325,       86.6520690918
575.761169,       86.6268920898
576.114075,       86.6423034668
576.466919,       86.7947082520
576.819641,       86.9089202881
577.172363,       87.0381011963
577.525085,       87.0071945190
577.877686,       87.0339889526
578.230286,       87.1067199707
578.582825,       87.2539672852
578.935425,       87.1580352783
579.287903,       87.1785202026
579.640320,       87.2147140503
579.992676,       87.1702957153
580.345093,       87.3096694946
580.697388,       87.4778747559
581.049683,       87.6047821045
581.401855,       87.7009735107
581.754089,       87.5867919922
582.106201,       87.5262527466
582.458313,       87.4340057373
582.810425,       87.4443893433
583.162354,       87.5398559570
583.514404,       87.5570831299
583.866272,       87.5835189819
584.218201,       87.6181335449
584.570068,       87.3140029907
584.921875,       87.4347152710
585.273560,       87.4459762573
585.625305,       87.3350677490
585.977051,       87.3474426270
586.328674,       87.3189926147
586.680237,       87.3906250000
587.031799,       87.4256439209
587.383301,       87.5044097900
587.734802,       87.3990554810
588.086243,       87.3881530762
588.437561,       87.3582534790
588.788940,       87.2577056885
589.140198,       87.4937896729
589.491516,       87.6419982910
589.842712,       87.6694183350
590.193848,       87.5885314941
590.544983,       87.5372314453
590.896057,       87.4300689697
591.247192,       87.4058151245
591.598145,       87.4431152344
591.949158,       87.6608886719
592.300049,       87.6405181885
592.650879,       87.7019195557
593.001770,       87.8249969482
593.352539,       87.7223739624
593.703308,       87.8204421997
594.054016,       87.8340911865
594.404663,       87.8077239990
594.755310,       87.7996368408
595.105896,       87.8742828369
595.456360,       87.9298324585
595.806885,       87.9854888916
596.157349,       87.7536544800
596.507751,       87.6574630737
596.858154,       87.5680541992
597.208435,       87.6190338135
597.558777,       87.6713409424
597.908997,       87.7553558350
598.259216,       87.8744583130
598.609314,       87.7690811157
598.959473,       87.6754684448
599.309570,       87.7770080566
599.659546,       87.7704467773
600.009583,       87.7659149170
600.359497,       87.7848052979
600.709412,       87.9438171387
601.059265,       88.0810165405
601.409058,       88.0005493164
601.758850,       88.0656204224
602.108521,       88.1425552368
602.458191,       88.1894912720
602.807922,       88.2364730835
603.157471,       88.0691452026
603.507080,       88.3106079102
603.856567,       88.3798751831
604.205994,       88.4928131104
604.555542,       88.5634918213
604.904846,       88.6491546631
605.254211,       88.6023101807
605.603516,       88.3844833374
605.952759,       88.5037078857
606.302063,       88.4834289551
606.651123,       88.5147781372
607.000305,       88.5418472290
607.349365,       88.5912857056
607.698425,       88.6596832275
608.047485,       88.6190795898
608.396362,       88.6096267700
608.745300,       88.5728912354
609.094177,       88.6378021240
609.442993,       88.6671905518
609.791809,       88.6998901367
610.140503,       88.6903991699
610.489258,       88.9201660156
610.837891,       88.9691848755
611.186523,       89.0189895630
611.535156,       89.0743560791
611.883606,       89.0914688110
612.232178,       89.0235137939
612.580566,       89.0126724243
612.928955,       89.1888732910
613.277344,       89.2737426758
613.625610,       89.4226531982
613.973938,       89.3433990479
614.322144,       89.3051223755
614.670288,       89.3350067139
615.018555,       89.3408279419
615.366516,       89.3445892334
615.714661,       89.3925704956
616.062622,       89.4442062378
616.410645,       89.4396133423
616.758606,       89.4146575928
617.106445,       89.4147186279
617.454285,       89.4710311890
617.802063,       89.3782043457
618.149841,       89.3974685669
618.497559,       89.4827728271
618.845215,       89.4110946655
619.192871,       89.3716735840
619.540466,       89.5601272583
619.888000,       89.6410751343
620.235535,       89.6834640503
620.582886,       89.6329116821
620.930359,       89.6566619873
621.277710,       89.7858123779
621.625061,       89.8148727417
621.972351,       89.8661346436
622.319519,       89.8124389648
622.666809,       89.8342666626
623.013916,       89.8857269287
623.361023,       89.9827728271
623.708130,       89.4952697754
624.055054,       89.5708084106
624.402100,       89.6669692993
624.749023,       89.6038055420
625.095947,       89.5936584473
625.442810,       89.6122512817
625.789551,       89.5348281860
626.136353,       89.5984191895
626.483032,       89.6073989868
626.829712,       89.4754867554
627.176392,       89.4753723145
627.522949,       89.5054397583
627.869507,       89.5685729980
628.216003,       89.6096878052
628.562500,       89.5772781372
628.908936,       89.6405181885
629.255310,       89.6604919434
629.601624,       89.7269210815
629.947876,       89.7414550781
630.294067,       89.4551467896
630.640320,       89.4942932129
630.986511,       89.9456787109
631.332642,       89.9126663208
631.678650,       89.6850585938
632.024658,       89.7933044434
632.370728,       89.9255523682
632.716614,       89.9808349609
633.062500,       90.0199279785
633.408325,       90.0434951782
633.754089,       89.9773254395
634.099915,       90.0522003174
634.445679,       90.0488357544
634.791321,       90.1205902100
635.136963,       90.0778198242
635.482483,       89.8810119629
635.828125,       89.9441757202
636.173584,       90.0166320801
636.519043,       89.9415206909
636.864502,       89.8585739136
637.209778,       89.8479461670
637.555237,       90.1680221558
637.900452,       90.2215957642
638.245728,       90.2618408203
638.590881,       90.3616943359
638.935974,       90.6381072998
639.281189,       90.6065521240
639.626221,       90.5150070190
639.971191,       90.5464019775
640.316223,       90.5306549072
640.661072,       90.5561676025
641.006042,       90.6764602661
641.350891,       90.7477493286
641.695679,       90.7382202148
642.040466,       90.7984848022
642.385071,       90.8711242676
642.729858,       91.1055145264
643.074463,       90.7440567017
643.419067,       90.7338027954
643.763611,       90.8025588989
644.108032,       90.8946456909
644.452515,       90.9493331909
644.796936,       90.9441070557
645.141296,       90.9243621826
645.485657,       90.9450759888
645.829834,       90.8738784790
646.174133,       90.8432464600
646.518311,       90.9362258911
646.862427,       91.0708541870
647.206604,       91.1092681885
647.550598,       91.1768951416
647.894653,       91.2062911987
648.238647,       91.2348175049
648.582458,       91.2665863037
648.926453,       91.3518218994
649.270203,       91.3832321167
649.614075,       91.5027923584
649.957764,       91.5007476807
650.301453,       91.9016723633
650.645142,       91.9124679565
650.988708,       91.9536056519
651.332336,       92.0632476807
651.675842,       92.1041717529
652.019348,       92.0883026123
652.362854,       92.0761184692
652.706177,       92.1129608154
653.049561,       92.2150421143
653.392883,       92.2167053223
653.736084,       92.1905517578
654.079346,       92.1444931030
654.422424,       91.5986938477
654.765625,       91.5858688354
655.108765,       91.6104736328
655.451721,       91.6856079102
655.794800,       91.6592102051
656.137695,       91.6715316772
656.480591,       91.5759658813
656.823486,       91.5006103516
657.166260,       91.4910202026
657.509094,       91.5494461060
657.851807,       91.5261383057
658.194519,       91.5197830200
658.537109,       91.3852615356
658.879761,       91.3970031738
659.222351,       91.3930664063
659.564758,       91.4768524170
659.907349,       91.5535812378
660.249695,       91.5300827026
660.592041,       91.5022659302
660.934448,       91.4880599976
661.276672,       91.6012344360
661.619019,       92.0911636353
661.961182,       92.1597366333
662.303284,       92.1251754761
662.645508,       92.0428695679
662.987427,       92.0598602295
663.329529,       92.1073532104
663.671448,       92.1988906860
664.013428,       92.2255935669
664.355347,       92.2547302246
664.697205,       92.0846633911
665.039001,       92.1376953125
665.380676,       92.1198883057
665.722412,       92.2067718506
666.064148,       92.2467956543
666.405701,       92.3294677734
666.747253,       92.3619461060
667.088806,       92.3569030762
667.430298,       92.3707962036
667.771790,       92.4224166870
668.113159,       92.4778289795
668.454529,       92.3872222900
668.795837,       92.4051818848
669.137085,       92.4145355225
669.478394,       92.5195846558
669.819519,       92.4757843018
670.160645,       92.4748992920
670.501709,       92.4944915771
670.842773,       92.5313339233
671.183777,       92.5396804810
671.524719,       92.5930938721
671.865662,       92.7604370117
672.206482,       92.8052978516
672.547302,       92.9100952148
672.888123,       92.9111480713
673.228821,       92.8915176392
673.569458,       92.8588409424
673.910095,       92.8299179077
674.250732,       92.7068481445
674.591370,       92.6538467407
674.931824,       92.6427764893
675.272217,       92.6183471680
675.612732,       92.6928558350
675.953003,       92.7025222778
676.293396,       92.7188720703
676.633667,       92.6287307739
676.973877,       92.6805191040
677.314148,       92.6954574585
677.654236,       92.6334075928
677.994385,       92.5758819580
678.334412,       92.6336441040
678.674438,       92.5401382446
679.014404,       92.5083084106
679.354309,       92.4440841675
679.694214,       92.4293060303
680.034058,       92.4116363525
680.373840,       92.4216308594
680.713623,       92.3975296021
681.053223,       92.4403228760
681.392944,       92.4355545044
681.732544,       91.6655349731
682.072083,       88.8566894531
682.411621,       88.8345565796
682.751038,       88.7886962891
683.090515,       88.7997665405
683.429871,       88.5957031250
683.769226,       88.5673446655
684.108582,       88.5526199341
684.447754,       88.5242767334
684.786987,       88.5683593750
685.126160,       88.5458450317
685.465210,       88.4319839478
685.804382,       88.4547958374
686.143311,       88.4038772583
686.482361,       88.3769912720
686.821289,       88.2783279419
687.160156,       88.2569503784
687.499023,       88.1839523315
687.837769,       88.0372314453
688.176514,       87.8878250122
688.515259,       87.9060134888
688.853882,       88.5988388062
689.192566,       91.2712707520
689.531067,       91.2087554932
689.869629,       91.0185546875
690.208130,       90.9235229492
690.546570,       90.8180236816
690.885010,       90.6095809937
691.223267,       90.4587326050
691.561584,       90.3072509766
691.899841,       89.9644088745
692.238037,       89.7875976563
692.576294,       89.5782394409
692.914307,       89.2923736572
693.252380,       89.0556564331
693.590454,       88.7610931396
693.928406,       88.5025787354
694.266357,       88.1614837646
694.604187,       87.8466949463
694.942078,       87.6368713379
695.279907,       87.3620452881
695.617615,       86.7696838379
695.955444,       86.4991531372
696.292969,       86.1819686890
696.630676,       85.7504348755
696.968201,       85.4665832520
697.305725,       84.8403320313
697.643250,       84.5200424194
697.980652,       84.1944274902
698.318054,       83.7781677246
698.655396,       83.3052673340
698.992676,       82.9718475342
699.330017,       82.4739303589
699.667175,       82.0426025391
700.004395,       81.6070098877
700.341492,       81.1511077881
700.678528,       80.6829071045
701.015564,       79.9556579590
701.352478,       79.5150451660
701.689514,       79.0167999268
702.026428,       78.3722915649
702.363220,       77.8285675049
702.700073,       77.5339889526
703.036804,       76.9623870850
703.373474,       76.3868255615
703.710144,       75.8179931641
704.046814,       75.1150360107
704.383362,       74.8328094482
704.719910,       74.1749725342
705.056335,       73.6815338135
705.392761,       73.1502838135
705.729187,       72.6277770996
706.065552,       72.0479812622
706.401855,       71.5922775269
706.738098,       70.9722366333
707.074280,       70.4334564209
707.410461,       69.8488311768
707.746643,       69.2725677490
708.082642,       68.9062500000
708.418701,       68.3004837036
708.754639,       67.8101730347
709.090576,       67.4661865234
709.426514,       66.9636306763
709.762329,       66.2560195923
710.098083,       65.6263275146
710.433838,       64.8949584961
710.769592,       64.3569946289
711.105286,       63.9708633423
711.440796,       63.3606758118
711.776367,       62.9483528137
712.112000,       62.3682479858
712.447388,       61.8178253174
712.782837,       61.1925354004
713.118225,       60.6943283081
713.453552,       60.1354370117
713.788818,       59.6669692993
714.124023,       59.1091079712
714.459290,       58.5108032227
714.794434,       57.9713020325
715.129517,       57.3752899170
715.464661,       56.7730979919
715.799622,       56.2134094238
716.134583,       55.5065383911
716.469482,       54.8495635986
716.804321,       54.3902854919
717.139221,       53.9542427063
717.473938,       53.5780029297
717.808777,       53.0633316040
718.143433,       52.4472465515
718.478088,       51.8739929199
718.812683,       51.3694534302
719.147217,       50.8274765015
719.481750,       50.2946014404
719.816223,       49.7660140991
720.150574,       49.1240539551
720.485046,       48.5885772705
720.819214,       47.9873504639
721.153564,       47.4265441895
721.487854,       46.8346405029
721.821960,       46.3639564514
722.156189,       45.6420516968
722.490234,       45.2339210510
