369.278107,       76.0730895996
369.654480,       73.7142715454
370.030823,       73.6779937744
370.407104,       73.5051116943
370.783386,       72.2651290894
371.159637,       72.2838134766
371.535828,       74.5527954102
371.912018,       75.3571929932
372.288116,       75.8362884521
372.664246,       76.5071182251
373.040283,       76.6523513794
373.416351,       74.5121688843
373.792328,       72.5867080688
374.168274,       70.6327972412
374.544250,       71.9289932251
374.920105,       72.1918487549
375.295959,       70.3559875488
375.671814,       71.4486770630
376.047607,       71.7562561035
376.423370,       72.2624511719
376.799103,       72.7949676514
377.174774,       74.2516021729
377.550415,       74.8781890869
377.926056,       74.2996902466
378.301636,       73.8266677856
378.677185,       74.6028137207
379.052673,       77.1734695435
379.428192,       77.9086914063
379.803650,       77.4959030151
380.179047,       77.2267608643
380.554443,       77.5103607178
380.929779,       77.6248550415
381.305084,       77.2774734497
381.680359,       75.9580459595
382.055634,       74.9098587036
382.430817,       73.3372955322
382.805969,       73.1117095947
383.181152,       74.5007705688
383.556244,       73.5119552612
383.931274,       73.9721145630
384.306366,       74.3793945313
384.681366,       71.9911346436
385.056305,       69.3485107422
385.431274,       69.4798965454
385.806152,       71.9583129883
386.181000,       71.2695693970
386.555817,       70.0193405151
386.930634,       65.9517669678
387.305389,       62.6117095947
387.680084,       62.7233200073
388.054810,       63.1144523621
388.429474,       61.6728553772
388.804047,       59.6126098633
389.178650,       60.2728767395
389.553192,       60.6706542969
389.927734,       61.8821907043
390.302185,       63.4869079590
390.676666,       62.4338798523
391.051086,       60.1900291443
391.425446,       60.1855621338
391.799805,       60.7760009766
392.174133,       60.3797492981
392.548370,       61.6319999695
392.922638,       61.5337829590
393.296844,       62.0881576538
393.670990,       58.3419685364
394.045135,       58.8748855591
394.419220,       57.9748916626
394.793304,       60.6181678772
395.167328,       62.6412277222
395.541321,       63.7198524475
395.915283,       63.8535995483
396.289185,       65.4641723633
396.663116,       64.7577667236
397.036957,       64.0602188110
397.410736,       62.2566032410
397.784546,       61.7308425903
398.158325,       59.7779350281
398.532013,       60.6565666199
398.905670,       60.9747695923
399.279358,       62.8552627563
399.652954,       61.7353973389
400.026520,       60.3257408142
400.400085,       60.9501838684
400.773560,       61.0707588196
401.147034,       60.5638389587
401.520508,       60.2565879822
401.893890,       60.0584259033
402.267242,       61.3438529968
402.640564,       59.7589836121
403.013855,       59.0609016418
403.387146,       57.2614555359
403.760345,       56.8409690857
404.133514,       57.6585235596
404.506683,       59.0702514648
404.879791,       60.7877616882
405.252869,       61.7934951782
405.625946,       60.6385650635
405.998962,       59.3775634766
406.371918,       60.5375289917
406.744873,       60.0612869263
407.117798,       56.5253906250
407.490631,       56.0471839905
407.863525,       55.6985130310
408.236298,       54.8078422546
408.609039,       58.3029022217
408.981842,       57.1687774658
409.354523,       58.5555267334
409.727173,       57.8657608032
410.099792,       56.5043869019
410.472382,       56.0681228638
410.844910,       55.2903099060
411.217438,       53.4450416565
411.589935,       52.2712821960
411.962402,       49.2266159058
412.334778,       51.0087509155
412.707153,       49.5882682800
413.079498,       48.5499343872
413.451813,       48.5734863281
413.824066,       49.2768707275
414.196350,       46.4605522156
414.568512,       46.3735542297
414.940674,       46.4993820190
415.312805,       45.6919937134
415.684906,       45.0202178955
416.056946,       49.7723007202
416.429016,       46.2119598389
416.800964,       46.3562698364
417.172913,       44.8396072388
417.544830,       44.5332221985
417.916718,       44.6718139648
418.288574,       44.5758361816
418.660370,       43.8915061951
419.032135,       44.5164794922
419.403870,       44.3910255432
419.775574,       44.1830558777
420.147247,       41.2952728271
420.518860,       41.6390609741
420.890472,       41.1952400208
421.262024,       41.5066757202
421.633545,       41.2323188782
422.005005,       41.5468559265
422.376495,       40.7040100098
422.747925,       40.7862548828
423.119293,       40.5627365112
423.490601,       41.4190101624
423.861938,       34.9939994812
424.233215,       35.0602989197
424.604462,       35.9112548828
424.975647,       35.0836944580
425.346832,       34.2884407043
425.717926,       33.5637969971
426.089050,       32.6494216919
426.460083,       31.8160591125
426.831085,       31.2061424255
427.202087,       30.5772399902
427.572998,       30.8821105957
427.943939,       31.4831409454
428.314819,       30.3261451721
428.685669,       29.8265419006
429.056458,       29.2993602753
429.427246,       29.2269020081
429.797943,       28.5429897308
430.168701,       28.3634300232
430.539337,       28.5782985687
430.909943,       29.0284729004
431.280548,       29.7369899750
431.651093,       31.1147308350
432.021606,       31.9810981750
432.392120,       30.1716442108
432.762543,       30.1030750275
433.132965,       30.0997962952
433.503326,       30.1586246490
433.873688,       30.1461429596
434.243958,       29.8706855774
434.614227,       29.2271919250
434.984467,       29.6517677307
435.354645,       28.8007087708
435.724792,       27.5843734741
436.094910,       26.6968688965
436.464996,       26.9891948700
436.835052,       28.8558635712
437.205048,       28.2562465668
437.575043,       29.2425727844
437.944977,       29.1346969604
438.314880,       28.7830657959
438.684753,       28.5859375000
439.054565,       27.3838005066
439.424377,       26.8662872314
439.794128,       26.0690860748
440.163849,       26.4692039490
440.533508,       28.4457378387
440.903198,       28.4120044708
441.272797,       29.3021736145
441.642334,       29.7912902832
442.011902,       30.1250133514
442.381409,       30.8153324127
442.750854,       30.6880531311
443.120300,       30.9667892456
443.489655,       30.9211368561
443.859039,       31.6544895172
444.228333,       31.4974155426
444.597626,       29.6184425354
444.966888,       29.8878021240
445.336060,       28.4886932373
445.705231,       28.1454811096
446.074402,       27.5686492920
446.443512,       27.6778049469
446.812531,       27.7845153809
447.181610,       27.1031417847
447.550568,       26.8492546082
447.919525,       26.6252346039
448.288483,       24.3895111084
448.657349,       24.1617717743
449.026154,       22.6715679169
449.394989,       22.3646793365
449.763763,       22.5382804871
450.132477,       21.9499320984
450.501190,       21.1805019379
450.869812,       20.6233749390
451.238464,       20.3209838867
451.607025,       19.7365932465
451.975586,       20.2147979736
452.344116,       20.2553672791
452.712585,       20.3000907898
453.081024,       20.3265571594
453.449463,       20.1213207245
453.817810,       20.2625694275
454.186127,       19.7525730133
454.554413,       38.1975784302
454.922668,       38.3441886902
455.290894,       37.6686859131
455.659088,       37.2712440491
456.027222,       37.0757026672
456.395325,       36.6697654724
456.763428,       36.6165580750
457.131439,       35.9184532166
457.499420,       35.1525650024
457.867371,       34.9416198730
458.235321,       34.8229560852
458.603210,       34.5998687744
458.971039,       34.4789772034
459.338867,       34.1072006226
459.706635,       33.4317092896
460.074371,       33.0405998230
460.442047,       32.6183853149
460.809753,       33.6801147461
461.177368,       33.4473228455
461.544952,       33.1237449646
461.912537,       32.6903800964
462.280029,       16.9526386261
462.647522,       16.2581615448
463.014984,       16.2234268188
463.382355,       16.3790817261
463.749725,       16.2422695160
464.117065,       16.0968914032
464.484344,       15.6926898956
464.851593,       15.5514478683
465.218842,       15.4713840485
465.586029,       15.4346466064
465.953156,       15.4701576233
466.320282,       15.0783300400
466.687317,       15.1015729904
467.054352,       15.0368957520
467.421356,       15.1266317368
467.788300,       14.8184242249
468.155243,       14.6451396942
468.522095,       13.1595478058
468.888947,       13.5599288940
469.255768,       13.6815185547
469.622559,       14.1938657761
469.989258,       14.3063888550
470.355988,       14.2933006287
470.722626,       14.3176507950
471.089233,       14.0794057846
471.455841,       14.3098669052
471.822388,       14.2274856567
472.188873,       14.1900119781
472.555389,       14.1061191559
472.921753,       14.0442476273
473.288208,       13.9189023972
473.654602,       13.7038440704
474.020874,       14.0486984253
474.387177,       13.6932582855
474.753387,       13.3651475906
475.119629,       12.9560098648
475.485809,       13.0418386459
475.851929,       12.7810430527
476.218018,       12.7336215973
476.584076,       12.4183607101
476.950104,       11.9054775238
477.316101,       11.4419002533
477.682037,       11.1284027100
478.047974,       10.8918981552
478.413818,       10.8994112015
478.779663,       10.9575424194
479.145477,       10.4411964417
479.511200,       10.2839660645
479.876953,       10.4721879959
480.242615,       10.5304450989
480.608276,       10.4659051895
480.973907,       10.2532539368
481.339417,       10.4635133743
481.704987,       10.2075405121
482.070465,        9.9804458618
482.435913,        9.9988155365
482.801331,        9.9994192123
483.166718,        9.8768825531
483.532043,       10.0104370117
483.897369,       10.2196846008
484.262634,       10.1341896057
484.627869,       10.1573305130
484.993073,       10.0123186111
485.358215,        9.9207010269
485.723297,        9.8844642639
486.088409,        9.6799058914
486.453461,        9.4245996475
486.818451,        9.4462919235
487.183411,        9.4979677200
487.548370,        9.2977237701
487.913239,        9.1429023743
488.278107,        9.0835161209
488.642883,        8.9606742859
489.007660,        8.8156843185
489.372437,        8.6706075668
489.737091,        8.6012353897
490.101746,        8.5278453827
490.466370,        8.4302682877
490.830963,        8.3690176010
491.195526,        8.1731548309
491.559998,        7.8529486656
491.924500,        7.7070498466
492.288940,        7.6363811493
492.653320,        7.6672062874
493.017670,        7.5848827362
493.382019,        7.4672670364
493.746277,        7.4148406982
494.110504,        7.3934240341
494.474731,        7.4470887184
494.838898,        7.4398145676
495.203033,        7.4591188431
495.567108,        7.5065045357
495.931122,        8.1537990570
496.295166,        8.1521778107
496.659149,        7.9102396965
497.023041,        7.8834214211
497.386963,        7.9672293663
497.750824,        7.9108529091
498.114624,        8.0454320908
498.478455,        8.0344648361
498.842163,        7.9744210243
499.205872,        7.9055228233
499.569580,        7.9209895134
499.933167,        7.9978675842
500.296753,        7.9734153748
500.660339,        8.0542049408
501.023834,        8.1260652542
501.387299,        8.0751752853
501.750763,        8.0417528152
502.114166,        7.9514446259
502.477509,        7.8859052658
502.840851,        7.9245166779
503.204102,        7.9897718430
503.567352,        7.3865017891
503.930573,        7.4359016418
504.293732,        7.4689826965
504.656860,        7.5252389908
505.019989,        7.6399102211
505.382996,        7.6647257805
505.746033,        7.6165275574
506.109009,        7.6301603317
506.471924,        7.6649360657
506.834839,        7.6838583946
507.197662,        7.6452536583
507.560486,        7.6592645645
507.923309,        7.6591238976
508.286041,        7.6281180382
508.648743,        7.5824804306
509.011414,        7.5946211815
509.373993,        7.5766377449
509.736633,        7.6016216278
510.099213,        7.5735340118
510.461731,        7.4524455070
510.824158,        7.3900780678
511.186615,        7.3796548843
511.548950,        7.3463482857
511.911346,        7.3699316978
512.273682,        7.3160238266
512.635925,        7.1487150192
512.998169,        7.1444759369
513.360352,        7.0997452736
513.722534,        7.2080245018
514.084717,        7.2856740952
514.446777,        7.2486863136
514.808777,        7.2891511917
515.170776,        7.2645874023
515.532776,        7.2856292725
515.894714,        7.2979278564
516.256592,        7.2872467041
516.618469,        8.4626569748
516.980286,        8.6881589890
517.342041,        8.7247581482
517.703735,        8.7553348541
518.065430,        8.8705949783
518.427185,        8.8773584366
518.788696,        8.9081172943
519.150330,        8.9058513641
519.511902,        8.9962425232
519.873291,        9.0251808167
520.234802,        9.0867900848
520.596252,        9.1168594360
520.957581,        9.1655244827
521.318970,        9.0759391785
521.680237,        9.0228300095
522.041565,        9.0894107819
522.402771,        9.1178874969
522.763977,        9.1694612503
523.125061,        9.1745882034
523.486206,        9.4335670471
523.847229,        9.5341548920
524.208252,        8.5673141479
524.569275,        8.4231224060
524.930237,        8.4077196121
525.291138,        8.4315958023
525.652100,        8.4632921219
526.012817,        8.5009040833
526.373657,        8.5266780853
526.734436,        8.5405988693
527.095093,        8.6316518784
527.455811,        8.6841869354
527.816528,        8.7004747391
528.177002,        8.7548103333
528.537598,        8.7892456055
528.898132,        8.8064212799
529.258606,        8.8044967651
529.619080,        8.8579683304
529.979431,        9.1243848801
530.339844,        9.0587043762
530.700134,        9.0758581161
531.060425,        8.9283924103
531.420654,        9.0032634735
531.780884,        9.2262401581
532.140991,        9.2422494888
532.501160,        9.2098512650
532.861267,        9.2939701080
533.221375,        9.2300052643
533.581299,        9.2043828964
533.941284,        9.2813987732
534.301208,        9.3680839539
534.661133,        9.2639179230
535.020996,        9.3003044128
535.380798,        9.3509244919
535.740540,        9.4062652588
536.100220,        9.4037790298
536.459900,        9.4271707535
536.819641,        9.4470148087
537.179260,        9.3752145767
537.538757,        9.1743993759
537.898376,        9.2008161545
538.257813,        9.2208690643
538.617249,        9.1730279922
538.976685,        9.1236124039
539.336121,        8.9773044586
539.695374,        8.9977655411
540.054688,        9.0994501114
540.413879,        9.1121826172
540.773132,        9.1141786575
541.132385,        9.1547765732
541.491516,        9.1450948715
541.850525,        9.2094984055
542.209595,        9.2026147842
542.568604,        9.2586631775
542.927612,        9.2553024292
543.286560,        9.1588201523
543.645386,        9.1802310944
544.004333,        9.1689977646
544.363098,        9.1638250351
544.721924,        9.2814254761
545.080688,        9.3201332092
545.439331,        9.4334135056
545.797974,        9.4375858307
546.156616,        9.6630268097
546.515137,        9.6496734619
546.873657,        9.6463022232
547.232239,        9.6743898392
547.590698,        9.6478996277
547.949097,        9.6639432907
548.307495,        9.6666288376
548.665833,        9.6459102631
549.024109,        9.6306695938
549.382385,        9.6022691727
549.740540,        9.7267818451
550.098755,        9.6369447708
550.456909,        9.6326446533
550.815002,        9.7476377487
551.173096,        9.7095060349
551.531128,        9.7110347748
551.888977,        9.7335863113
552.247009,        9.6401081085
552.604797,        9.7428607941
552.962708,        9.7097864151
553.320557,        9.7461290359
553.678345,        9.6724262238
554.036011,        9.6487474442
554.393738,        9.6241855621
554.751404,        9.5906438828
555.109009,        9.6078109741
555.466614,        9.5230264664
555.824158,        9.5247840881
556.181641,        9.5737638474
556.539063,        9.5595855713
556.896423,        9.5078716278
557.253845,        9.3897867203
557.611206,        9.5189065933
557.968445,        9.5100450516
558.325745,        9.4187793732
558.682922,        9.4532337189
559.040161,        9.4732303619
559.397278,        9.4729642868
559.754395,        9.5300550461
560.111389,        9.3626508713
560.468445,        9.2991514206
560.825378,        9.2751140594
561.182251,        9.1809816360
561.539185,        9.1794471741
561.896057,        9.1909732819
562.252869,        9.1935987473
562.609619,        9.1442432404
562.966309,        9.2051229477
563.323059,        9.1889877319
563.679688,        9.1387262344
564.036316,        9.1159706116
564.392822,        9.1745519638
564.749390,        9.1563444138
565.105835,        9.0452461243
565.462280,        9.0572786331
565.818726,        9.0525884628
566.175049,        9.0049629211
566.531372,        8.9697866440
566.887573,        8.9392385483
567.243896,        8.8395442963
567.600098,        8.8677453995
567.956299,        8.8712787628
568.312378,        8.8239898682
568.668457,        8.7765712738
569.024475,        8.7307100296
569.380493,        8.6563739777
569.736389,        8.6628894806
570.092346,        8.7057304382
570.448181,        8.6696939468
570.804077,        8.6316061020
571.159790,        8.6165828705
571.515564,        8.5700187683
571.871338,        8.4870891571
572.226929,        8.4821834564
572.582581,        8.4463262558
572.938171,        8.3935623169
573.293701,        8.3653011322
573.649231,        8.3350009918
574.004700,        8.3309001923
574.360107,        8.3162670135
574.715515,        8.3460521698
575.070801,        8.3518610001
575.426086,        8.2645435333
575.781433,        8.2134675980
576.136658,        8.1746377945
576.491821,        8.1642599106
576.846985,        8.1623268127
577.202026,        8.1102275848
577.557129,        8.0534887314
577.912109,        8.0017557144
578.267090,        7.9943699837
578.621948,        7.9710826874
578.976929,        7.9619817734
579.331726,        7.8939690590
579.686523,        7.9966769218
580.041321,        7.9803256989
580.396057,        7.9482302666
580.750732,        8.0352239609
581.105408,        8.0087203979
581.459961,        7.9609298706
581.814575,        7.9474463463
582.169067,        7.9155573845
582.523499,        7.8212590218
582.877991,        7.8541159630
583.232361,        7.8699283600
583.586731,        7.8868703842
583.941040,        7.8622236252
584.295349,        7.8309803009
584.649536,        7.8079924583
585.003784,        7.7833814621
585.357849,        7.8974666595
585.712036,        7.8814110756
586.066040,        7.8716917038
586.420166,        7.8672451973
586.774048,        7.8857502937
587.128052,        7.7407040596
587.481934,        7.7179789543
587.835815,        7.6890678406
588.189636,        7.6144075394
588.543396,        7.6362676620
588.897095,        7.6315822601
589.250732,        7.6174483299
589.604431,        7.5905904770
589.958069,        7.5631947517
590.311646,        7.5258150101
590.665161,        7.5268836021
591.018677,        7.5420565605
591.372070,        7.5909509659
591.725525,        7.6445674896
592.078857,        7.6410927773
592.432190,        7.6453404427
592.785461,        7.5655064583
593.138733,        7.5718708038
593.491821,        7.5542383194
593.845032,        7.5448112488
594.198181,        7.5634174347
594.551270,        7.5807275772
594.904236,        7.5565352440
595.257202,        7.6000480652
595.610168,        7.5428819656
595.963074,        7.5398139954
596.315979,        7.5331239700
596.668823,        7.5367941856
597.021606,        7.6735615730
597.374268,        7.6907858849
597.726990,        7.7235946655
598.079651,        7.7066869736
598.432312,        7.6893672943
598.784851,        7.6238403320
599.137390,        7.6213555336
599.489868,        7.6806097031
599.842285,        7.6686434746
600.194702,        7.5724668503
600.547119,        7.5260386467
600.899414,        7.4949345589
601.251648,        7.4784584045
601.603882,        7.4238820076
601.956116,        7.4112944603
602.308289,        7.4256553650
602.660400,        7.3964624405
603.012451,        7.4157757759
603.364441,        7.3666534424
603.716370,        7.3555574417
604.068359,        7.4133224487
604.420288,        7.3266625404
604.772156,        7.3205733299
605.123962,        7.2807974815
605.475708,        7.2798027992
605.827515,        7.2766056061
606.179138,        7.2940111160
606.530884,        7.2910113335
606.882385,        7.2064757347
607.233948,        7.2608289719
607.585449,        7.2894134521
607.936951,        7.3032712936
608.288452,        7.3244161606
608.639893,        7.3365039825
608.991150,        7.3590173721
609.342468,        7.3796453476
609.693726,        7.4709615707
610.044983,        7.4475603104
610.396240,        7.4311399460
610.747314,        7.4324860573
611.098389,        7.4227361679
611.449463,        7.3401355743
611.800476,        7.2984671593
612.151489,        7.3123226166
612.502441,        7.3057703972
612.853271,        7.2854070663
613.204102,        7.2337923050
613.554932,        7.2450084686
613.905701,        7.2711801529
614.256470,        7.2786421776
614.607178,        7.2304844856
614.957764,        7.2434344292
615.308350,        7.2434506416
615.658875,        7.2035593987
616.009399,        7.1714906693
616.359924,        7.1713457108
616.710327,        7.1436495781
617.060669,        7.0529260635
617.411011,        7.0673203468
617.761292,        7.0751080513
618.111572,        7.0957379341
618.461853,        7.0633225441
618.812012,        7.0599207878
619.162109,        7.0634813309
619.512146,        7.0410923958
619.862183,        7.0527024269
620.212219,        7.0564284325
620.562195,        7.0411124229
620.912048,        7.0008077621
621.261963,        6.9739947319
621.611755,        6.9909944534
621.961548,        6.9528617859
622.311340,        6.9356827736
622.661072,        6.9697103500
623.010681,        6.9607062340
623.360229,        7.0064096451
623.709839,        7.0029897690
624.059387,        6.9852037430
624.408936,        6.9621310234
624.758423,        6.9442615509
625.107727,        6.8974404335
625.457031,        6.8626060486
625.806458,        6.8797478676
626.155762,        6.9034776688
626.504944,        6.8754696846
626.854126,        6.8988981247
627.203308,        6.8702502251
627.552368,        6.8519487381
627.901428,        6.8831434250
628.250488,        6.8944716454
628.599487,        6.8484945297
628.948364,        6.8333983421
629.297241,        6.8389801979
629.646118,        6.8348884583
629.994934,        6.7873845100
630.343689,        6.7876124382
630.692444,        6.7352676392
631.041077,        6.7177476883
631.389648,        6.8023457527
631.738281,        6.8038239479
632.086853,        6.8332514763
632.435364,        6.8785371780
632.783875,        6.9924340248
633.132263,        6.9886288643
633.480591,        6.9433250427
633.828918,        6.9490118027
634.177246,        6.9182796478
634.525513,        6.9090285301
634.873657,        6.8958349228
635.221863,        6.8870253563
635.569946,        6.8635649681
635.918030,        6.8458089828
636.266052,        6.8135700226
636.614136,        6.9129867554
636.962036,        6.9058856964
637.309937,        6.8752179146
637.657776,        6.8787178993
638.005615,        6.9495344162
638.353394,        6.9723615646
638.701111,        6.8666515350
639.048767,        6.8447613716
639.396423,        6.8143024445
639.743958,        6.7628202438
640.091614,        6.6263756752
640.439087,        6.6298513412
640.786560,        6.6358141899
641.133972,        6.6346874237
641.481323,        6.6497983932
641.828735,        6.6501603127
642.176025,        6.6749238968
642.523315,        6.6381769180
642.870483,        6.6699810028
643.217651,        6.6606297493
643.564758,        6.7008314133
643.911804,        6.5705747604
644.258911,        6.7599663734
644.605896,        6.7916421890
644.952820,        6.7831659317
645.299683,        6.7249813080
645.646606,        6.6851320267
645.993469,        6.6888294220
646.340210,        6.6921553612
646.687012,        6.6650996208
647.033630,        6.7267408371
647.380249,        6.7351503372
647.726868,        6.6954278946
648.073425,        6.6673202515
648.419983,        6.6356859207
648.766418,        6.5709776878
649.112854,        6.5394320488
649.459229,        6.5151929855
649.805603,        6.5134859085
650.151855,        6.4912462234
650.498169,        6.4590492249
650.844360,        6.3925399780
651.190552,        6.3956608772
651.536621,        6.1703357697
651.882751,        6.1505937576
652.228760,        6.1449861526
652.574829,        6.1115379333
652.920715,        6.0860753059
653.266602,        6.1047911644
653.612488,        6.1451840401
653.958252,        6.1570425034
654.304077,        6.0755300522
654.649841,        6.0766229630
654.995483,        6.0829854012
655.341064,        6.0777621269
655.686707,        6.3800868988
656.032288,        6.4168996811
656.377808,        6.4333610535
656.723267,        6.4150123596
657.068726,        6.4280109406
657.414063,        6.4213910103
657.759399,        6.5044956207
658.104736,        6.5633692741
658.449951,        6.5926289558
658.795166,        6.5772824287
659.140381,        6.5944337845
659.485474,        6.6098713875
659.830505,        6.6141047478
660.175598,        6.6427736282
660.520569,        6.6263141632
660.865479,        6.5662631989
661.210327,        6.5497360229
661.555237,        6.5894565582
661.900085,        6.5816903114
662.244812,        6.5974683762
662.589539,        6.5697774887
662.934265,        6.3085966110
663.278809,        6.3023753166
663.623413,        6.3164286613
663.968018,        6.3566966057
664.312500,        6.3519129753
664.656921,        6.3571901321
665.001343,        6.3142151833
665.345703,        6.2830142975
665.690063,        6.2654242516
666.034302,        6.3025288582
666.378662,        6.2858686447
666.722778,        6.2710895538
667.066895,        6.2465820313
667.410950,        6.2267627716
667.755066,        6.1842346191
668.099121,        6.1845088005
668.443054,        6.1732592583
668.786987,        6.1675353050
669.130798,        6.1573009491
669.474731,        6.1510291100
669.818481,        6.2172436714
670.162292,        6.2288460732
670.506042,        6.1956100464
670.849670,        6.1728420258
671.193176,        6.1902155876
671.536804,        6.1970295906
671.880371,        6.1852560043
672.223816,        6.1707639694
672.567261,        6.1522550583
672.910645,        6.1088719368
673.254028,        6.0722074509
673.597290,        6.0424323082
673.940613,        6.0261330605
674.283875,        6.0475845337
674.626953,        6.0466227531
674.970093,        6.0677194595
675.313232,        6.1107506752
675.656250,        6.1709785461
675.999268,        6.1837005615
676.342224,        6.2088856697
676.685120,        6.2188377380
677.027893,        6.1822638512
677.370789,        6.1441159248
677.713562,        6.1476798058
678.056335,        6.1786723137
678.398987,        6.1779084206
678.741577,        6.1721739769
679.084167,        6.1905107498
679.426758,        6.2160959244
679.769287,        6.2040753365
680.111755,        6.2754487991
680.454163,        6.3027963638
680.796509,        6.3397960663
681.138794,        6.3343873024
681.481140,        6.3502759933
681.823364,        6.3380770683
682.165588,        6.3611245155
682.507751,        6.3164958954
682.849792,        6.2542200089
683.191833,        6.2253756523
683.533875,        6.2225675583
683.875854,        6.1975522041
684.217834,        6.2316188812
684.559692,        6.2347912788
684.901428,        6.3700380325
685.243286,        6.3777117729
685.585022,        6.3505640030
685.926819,        6.3738784790
686.268372,        6.3533043861
686.609985,        6.3598117828
686.951538,        6.4353532791
687.293091,        6.4007019997
687.634583,        6.4284601212
687.976013,        6.4468278885
688.317322,        6.4866585732
688.658630,        6.5172977448
689.000000,        6.5614147186
689.341248,        6.5925240517
689.682495,        6.6748275757
690.023682,        6.7362651825
690.364746,        6.7803063393
690.705811,        6.8563461304
691.046814,        6.9288001060
691.387817,        6.9817652702
691.728760,        7.0459508896
692.069702,        7.0816679001
692.410522,        7.2165303230
692.751282,        7.3035025597
693.092102,        7.3775024414
693.432800,        7.5118937492
693.773499,        7.5799646378
694.114075,        7.6548395157
694.454651,        7.7626309395
694.795105,        7.8751230240
695.135620,        8.0317373276
695.476135,        8.1546850204
695.816528,        8.3291139603
696.156799,        8.4955644608
696.497131,        8.6370134354
696.837402,        8.7510156631
697.177612,        8.9776239395
697.517822,        9.1663265228
697.857971,        9.3108730316
698.197937,        9.5445222855
698.538025,        9.7233800888
698.877991,        9.9571552277
699.217957,       10.1023902893
699.557922,       10.2333040237
699.897705,       10.4400520325
700.237549,       10.6584663391
700.577271,       10.8609933853
700.916992,       11.0941133499
701.256653,       11.3330049515
701.596313,       11.5567893982
701.935852,       11.7938261032
702.275391,       11.9824380875
702.614868,       12.3546018600
702.954346,       12.5245199203
703.293701,       12.7387285233
703.633118,       13.0538330078
703.972412,       13.3135957718
704.311646,       13.4900865555
704.650818,       13.7244920731
704.990051,       13.9622840881
705.329163,       14.1478700638
705.668274,       14.4670772552
706.007263,       14.6409435272
706.346252,       14.8967962265
706.685181,       15.1219587326
707.024109,       15.3220357895
707.362976,       15.5545530319
707.701721,       15.8034982681
708.040527,       16.0049095154
708.379211,       16.2030735016
708.717896,       16.4468517303
709.056519,       16.6815223694
709.395142,       16.9239635468
709.733582,       17.0506057739
710.072144,       17.3147640228
710.410522,       17.5306243896
710.748962,       17.6585197449
711.087341,       17.9163417816
711.425598,       18.1786670685
711.763855,       18.4193439484
712.102051,       18.7820472717
712.440247,       19.0286712646
712.778320,       19.1898574829
713.116455,       19.4643192291
713.454468,       19.6577205658
713.792419,       19.8949432373
714.130310,       20.1521663666
714.468262,       20.3631782532
714.806091,       20.5688247681
715.143921,       20.8241004944
715.481628,       21.0726299286
715.819397,       21.3714218140
716.156982,       21.6312217712
716.494629,       21.8970451355
716.832214,       22.1213397980
717.169739,       22.4007835388
717.507202,       22.6760902405
717.844543,       22.9796848297
718.182007,       23.1595935822
718.519348,       23.4117527008
718.856689,       23.6349163055
719.193970,       23.7430210114
719.531067,       24.0237522125
719.868164,       24.2655582428
720.205322,       24.4498367310
720.542419,       24.6926860809
720.879456,       24.9056911469
721.216431,       25.1478881836
721.553345,       25.3865604401
721.890198,       25.6253452301
722.227051,       25.8443832397
722.563782,       26.0945472717
722.900635,       26.3048381805
723.237244,       26.5039710999
723.573914,       26.6862697601
723.910461,       26.9008789063
724.247070,       27.0413074493
724.583557,       27.2404842377
724.920044,       27.3939971924
725.256409,       27.6740875244
725.592773,       27.8210201263
