369.627625,       55.9523658752
370.002563,       56.7318191528
370.377502,       57.0097389221
370.752380,       57.2014312744
371.127228,       62.0779991150
371.502014,       62.0125541687
371.876770,       62.8733329773
372.251526,       60.0821495056
372.626221,       60.1534194946
373.000885,       58.4832115173
373.375488,       58.3007202148
373.750092,       61.1032676697
374.124664,       62.4709777832
374.499146,       64.8880157471
374.873627,       65.3928375244
375.248108,       62.7185058594
375.622467,       69.1348190308
375.996887,       68.7043914795
376.371185,       70.2767410278
376.745483,       70.3065948486
377.119751,       72.3463287354
377.493958,       73.7454299927
377.868195,       73.4551086426
378.242310,       73.6115112305
378.616394,       75.8725967407
378.990540,       73.4437026978
379.364563,       73.5321197510
379.738556,       72.6395721436
380.112518,       70.0625915527
380.486481,       69.1750030518
380.860352,       68.9545974731
381.234192,       69.8213653564
381.608063,       68.6805496216
381.981812,       66.6870956421
382.355591,       63.4193649292
382.729309,       62.4442710876
383.102966,       62.1673469543
383.476624,       53.9147186279
383.850220,       51.7592201233
384.223816,       51.7168045044
384.597321,       50.5828323364
384.970856,       51.0432548523
385.344299,       48.4089508057
385.717682,       46.2972831726
386.091125,       45.0545539856
386.464447,       40.4717750549
386.837769,       38.7031135559
387.211029,       41.7369575500
387.584290,       41.9015045166
387.957489,       43.4821205139
388.330627,       42.3277244568
388.703766,       43.3007926941
389.076874,       43.3556404114
389.449921,       47.1958808899
389.822937,       47.2483329773
390.195923,       48.4753417969
390.568878,       47.5900802612
390.941772,       48.1275367737
391.314636,       47.4027900696
391.687500,       45.0057754517
392.060272,       43.5104637146
392.433075,       43.5750503540
392.805756,       39.2166366577
393.178436,       38.0887527466
393.551117,       39.8979797363
393.923737,       43.6659202576
394.296326,       44.1764335632
394.668854,       43.7734146118
395.041321,       40.9995689392
395.413849,       42.3082466125
395.786255,       43.2513542175
396.158630,       43.6841888428
396.531006,       42.8692131042
396.903320,       41.1798133850
397.275604,       41.1535339355
397.647827,       40.6514472961
398.020050,       43.5532226563
398.392212,       43.1494216919
398.764343,       42.2041816711
399.136444,       41.3576965332
399.508514,       42.0253295898
399.880554,       40.9451789856
400.252533,       41.6840591431
400.624512,       44.1730422974
400.996399,       44.4626960754
401.368286,       43.3524513245
401.740112,       40.9674034119
402.111908,       39.2706222534
402.483673,       38.4315757751
402.855408,       38.3705673218
403.227081,       37.6891555786
403.598755,       34.6559829712
403.970367,       33.2438659668
404.341980,       33.8397521973
404.713501,       34.2393646240
405.085022,       32.4052467346
405.456482,       31.5547313690
405.827911,       28.2679729462
406.199310,       27.0138168335
406.570648,       27.1388740540
406.942017,       28.4483165741
407.313263,       27.3312339783
407.684509,       27.8433589935
408.055725,       26.2796878815
408.426880,       26.2088203430
408.798035,       27.9417819977
409.169128,       28.1269302368
409.540161,       29.3486957550
409.911224,       29.2213020325
410.282196,       29.3549022675
410.653137,       28.7615871429
411.024048,       27.7288055420
411.394897,       29.5117683411
411.765747,       30.1288280487
412.136536,       28.4995994568
412.507324,       29.7301940918
412.878052,       29.2608089447
413.248718,       33.0002365112
413.619385,       32.1580009460
413.989990,       32.0641288757
414.360565,       32.5370979309
414.731110,       31.1225357056
415.101563,       31.7394104004
415.472076,       31.5141849518
415.842468,       31.0304851532
416.212891,       31.1989555359
416.583221,       29.5852146149
416.953522,       29.3158435822
417.323792,       27.2734107971
417.694031,       29.0831661224
418.064240,       29.4251956940
418.434418,       30.2652626038
418.804535,       32.5178718567
419.174622,       31.6594181061
419.544678,       30.3757553101
419.914673,       30.7819671631
420.284668,       29.4214839935
420.654572,       28.2021045685
421.024475,       25.3558750153
421.394348,       27.3227901459
421.764191,       27.3791885376
422.133972,       27.7593441010
422.503693,       29.2395687103
422.873444,       28.7627010345
423.243134,       28.6316452026
423.612762,       28.2389373779
423.982330,       26.1588306427
424.351929,       25.4460372925
424.721436,       24.4691715240
425.090942,       24.9117355347
425.460358,       23.9931583405
425.829773,       23.2395191193
426.199158,       21.7949638367
426.568481,       19.1533775330
426.937775,       19.0207023621
427.307037,       20.4788875580
427.676239,       19.9108829498
428.045441,       19.5137252808
428.414581,       19.3462848663
428.783722,       20.1573295593
429.152802,       18.0301513672
429.521790,       20.4126052856
429.890839,       20.0167961121
430.259766,       18.0436096191
430.628693,       19.0968074799
430.997589,       18.2901058197
431.366425,       18.2976016998
431.735229,       18.1496906281
432.104004,       18.1796150208
432.472748,       19.3810787201
432.841431,       18.9842147827
433.210052,       18.8275871277
433.578705,       18.2846775055
433.947266,       18.8212661743
434.315826,       18.5450286865
434.684326,       18.7415122986
435.052765,       17.7597026825
435.421204,       21.0466346741
435.789612,       20.8233909607
436.157959,       21.3136367798
436.526276,       19.8178195953
436.894531,       19.7757339478
437.262756,       16.8531532288
437.630951,       16.0050964355
437.999146,       15.6677112579
438.367249,       14.3194360733
438.735321,       14.0790042877
439.103394,       13.8424158096
439.471405,       14.0542964935
439.839386,       38.2990760803
440.207306,       38.0409889221
440.575195,       37.8101425171
440.943054,       36.9889945984
441.310883,       36.7507324219
441.678680,       36.5666046143
442.046387,       36.3850364685
442.414093,       35.9367790222
442.781799,       35.6331214905
443.149414,       33.5869941711
443.516998,       33.1329917908
443.884552,       32.3343620300
444.252045,       32.2010688782
444.619537,       31.6763458252
444.987000,       31.9156589508
445.354401,       31.9658107758
445.721710,       32.2698554993
446.089081,       32.2601203918
446.456360,       32.5268478394
446.823608,       32.3592414856
447.190826,       32.7340888977
447.557953,       10.5384626389
447.925110,        9.7713212967
448.292175,        9.2715511322
448.659271,        9.5750656128
449.026276,        9.5732154846
449.393250,        9.0992126465
449.760193,        9.2611799240
450.127075,        8.9250545502
450.493958,        8.9546642303
450.860779,        8.3432703018
451.227570,        8.4015588760
451.594330,        9.2140569687
451.960999,        9.2141342163
452.327698,        9.4263467789
452.694336,        8.7650995255
453.060913,        8.1375885010
453.427490,        7.7119097710
453.793976,        7.5679359436
454.160492,        7.2302169800
454.526917,        7.4169173241
454.893311,        6.8823761940
455.259674,        6.6376924515
455.626007,        6.9010033607
455.992310,        7.5305781364
456.358551,        7.1368670464
456.724731,        7.4219875336
457.090912,        7.6952381134
457.457031,        7.6078615189
457.823151,        7.5995192528
458.189209,        7.5034284592
458.555206,        7.7384138107
458.921173,        7.6493849754
459.287109,        7.1958079338
459.653015,        7.7343873978
460.018890,        7.5241379738
460.384705,        7.7943019867
460.750519,        7.8202972412
461.116241,        7.6588816643
461.481964,        7.5569381714
461.847626,        7.8091025352
462.213226,        7.7120690346
462.578827,        8.0785884857
462.944427,        7.8941984177
463.309906,        7.4897847176
463.675385,        6.9023261070
464.040802,        6.8723902702
464.406219,        6.6453804970
464.771606,        6.1897439957
465.136902,        6.2487888336
465.502197,        6.0762443542
465.867462,        6.0957870483
466.232635,        5.8276576996
466.597839,        5.8137798309
466.962921,        5.8433470726
467.328003,        5.4291324615
467.693054,        5.5068492889
468.058075,        5.3801326752
468.423035,        5.9411802292
468.787994,        6.1301336288
469.152863,        6.1580538750
469.517700,        5.7872262001
469.882538,        5.4784722328
470.247314,        4.8805322647
470.612061,        5.7440981865
470.976746,        5.7521419525
471.341431,        6.1697716713
471.706024,        6.3041419983
472.070618,        6.4567508698
472.435181,        6.2894673347
472.799622,        6.1729984283
473.164124,        6.4284858704
473.528534,        6.2047047615
473.892975,        6.2137265205
474.257294,        6.2213768959
474.621582,        6.0312380791
474.985870,        6.0317559242
475.350098,        6.3495874405
475.714325,        6.1620769501
476.078461,        5.9665479660
476.442535,        5.7147216797
476.806641,        5.5645046234
477.170685,        5.5406050682
477.534668,        5.4338498116
477.898621,        5.5999612808
478.262512,        5.0041861534
478.626404,        5.4228587151
478.990265,        5.1557159424
479.354065,        5.0250129700
479.717834,        4.6398200989
480.081512,        4.7458338737
480.445221,        4.6758503914
480.808899,        4.5391602516
481.172485,        4.6874837875
481.536041,        4.5093832016
481.899567,        4.7384862900
482.263062,        4.6064081192
482.626526,        4.7188749313
482.989929,        4.4993805885
483.353271,        4.5241184235
483.716583,        4.1737260818
484.079895,        4.1015582085
484.443146,        4.1623492241
484.806366,        4.3027930260
485.169525,        4.4224576950
485.532654,        4.2912402153
485.895752,        4.1560897827
486.258820,        3.8517746925
486.621857,        4.0489826202
486.984802,        4.0276656151
487.347748,        4.1606516838
487.710663,        4.0833635330
488.073517,        3.9904694557
488.436340,        4.0490779877
488.799072,        3.9678664207
489.161835,        4.0268402100
489.524536,        3.7495169640
489.887238,        3.7901103497
490.249847,        3.7270255089
490.612396,        3.6123733521
490.974915,        3.5559937954
491.337433,        3.6315395832
491.699921,        3.7793092728
492.062347,        3.8878276348
492.424713,        3.8214318752
492.787079,        3.7611224651
493.149353,        4.4919567108
493.511658,        4.4825191498
493.873871,        4.4665937424
494.236053,        4.3950123787
494.598206,        4.5243573189
494.960297,        4.6368589401
495.322388,        4.6832571030
495.684418,        4.7932515144
496.046356,        4.6748733521
496.408325,        4.7049112320
496.770264,        4.7715754509
497.132141,        4.8926215172
497.493958,        4.9827704430
497.855713,        4.9366183281
498.217499,        4.9281425476
498.579193,        5.0328469276
498.940887,        5.1049666405
499.302490,        5.0837392807
499.664093,        4.9886317253
500.025635,        4.9540853500
500.387177,        4.9750046730
500.748627,        4.3196382523
501.110077,        4.5305795670
501.471436,        4.5285153389
501.832825,        4.5113053322
502.194153,        4.4560370445
502.555389,        4.3984966278
502.916626,        4.5479316711
503.277802,        4.6104001999
503.638977,        4.7823810577
504.000092,        4.9308700562
504.361176,        4.9415802956
504.722198,        4.8856472969
505.083160,        4.8906722069
505.444153,        4.8737902641
505.805084,        4.9300456047
506.165924,        4.9921078682
506.526764,        5.0757637024
506.887543,        5.5301151276
507.248322,        5.6823515892
507.609070,        5.8536548615
507.969727,        5.9341530800
508.330322,        6.0715684891
508.690918,        6.0188608170
509.051514,        6.1282677650
509.412018,        6.1957960129
509.772491,        6.3363275528
510.132904,        6.6227445602
510.493286,        6.7665829659
510.853699,        6.8021044731
511.213989,        6.7915954590
511.574280,        6.8107366562
511.934509,        6.9100422859
512.294678,        7.0868520737
512.654846,        7.1577401161
513.014954,        7.2852177620
513.375061,        7.4959983826
513.735046,        7.6384978294
514.095032,        7.6654443741
514.455078,        7.4518861771
514.814941,        7.4416422844
515.174805,        7.4270305634
515.534607,        7.5450105667
515.894409,        7.7014117241
516.254211,        7.7879943848
516.613892,        7.9524898529
516.973572,        8.1398239136
517.333130,        8.2027587891
517.692749,        8.0623216629
518.052368,        8.0123834610
518.411865,        8.1395454407
518.771301,        8.2368106842
519.130737,        8.3059787750
519.490173,        8.4813022614
519.849548,        8.5523319244
520.208801,        8.6584463120
520.568054,        8.8521823883
520.927307,        8.8529558182
521.286499,        8.9195365906
521.645691,        9.1485519409
522.004822,        9.2948074341
522.363831,        9.4191017151
522.722839,        9.5218811035
523.081848,        9.6026744843
523.440796,        9.6509370804
523.799744,        9.7515296936
524.158569,        9.7590942383
524.517395,        9.7674608231
524.876160,        9.8642578125
525.234924,       10.0382585526
525.593628,       10.1286792755
525.952271,       10.3742895126
526.310913,       10.5368404388
526.669495,       10.6130685806
527.028076,       10.6248073578
527.386536,       10.8682012558
527.744995,       10.9785108566
528.103394,       11.0369901657
528.461792,       11.2319650650
528.820129,       11.3901157379
529.178406,       11.3953361511
529.536743,       11.4497814178
529.894958,       11.5425806046
530.253113,       11.6664762497
530.611267,       11.9376106262
530.969299,       12.0843992233
531.327393,       12.2719469070
531.685486,       12.3829393387
532.043335,       12.4954652786
532.401367,       12.5389051437
532.759216,       12.5866231918
533.117004,       12.7323198318
533.474915,       12.6379537582
533.832642,       12.6940679550
534.190430,       12.7820920944
534.548096,       12.8645162582
534.905762,       12.8186588287
535.263367,       12.9225473404
535.620850,       12.9791707993
535.978455,       12.9513893127
536.335876,       12.9149894714
536.693359,       12.9679155350
537.050781,       12.9817295074
537.408142,       13.0765514374
537.765442,       13.1048936844
538.122681,       13.0135374069
538.479919,       13.0152626038
538.837219,       12.9558773041
539.194336,       13.0305881500
539.551453,       13.1273832321
539.908508,       13.3154869080
540.265564,       13.3361845016
540.622559,       13.3025884628
540.979553,       13.3349370956
541.336426,       13.3393230438
541.693298,       13.3853378296
542.050110,       13.4877758026
542.406921,       13.5251865387
542.763672,       13.5748414993
543.120422,       13.5727987289
543.477051,       13.6230449677
543.833679,       13.6693077087
544.190308,       13.6651010513
544.546814,       13.7080936432
544.903381,       13.7219772339
545.259827,       13.7528123856
545.616211,       13.7302789688
545.972595,       13.7058620453
546.328979,       13.7453393936
546.685242,       13.7429370880
547.041504,       13.7153120041
547.397644,       13.6009902954
547.753906,       13.6642513275
548.110046,       13.6891345978
548.466125,       13.7187881470
548.822144,       13.7387619019
549.178223,       13.7234230042
549.534241,       13.7433366776
549.890137,       13.7205734253
550.246033,       13.7270164490
550.601868,       13.8017978668
550.957581,       13.8243017197
551.313416,       13.9480295181
551.669128,       14.0475969315
552.024841,       14.1092271805
552.380432,       14.0613794327
552.736023,       14.0753488541
553.091675,       14.2224235535
553.447144,       14.2566356659
553.802612,       14.2825288773
554.158020,       14.3563823700
554.513428,       14.3135862350
554.868774,       14.3276290894
555.224121,       14.4719238281
555.579346,       14.5116147995
555.934631,       14.5308465958
556.289734,       14.5619020462
556.644958,       14.6924304962
557.000000,       14.6981372833
557.355103,       14.7035970688
557.710083,       14.6797943115
558.065063,       14.6336555481
558.420105,       14.6543045044
558.774963,       14.5894889832
559.129822,       14.5580787659
559.484619,       14.5251169205
559.839355,       14.5824756622
560.194153,       14.5899248123
560.548828,       14.5079355240
560.903442,       14.4966173172
561.258057,       14.5487012863
561.612610,       14.4894514084
561.967224,       14.5286931992
562.321655,       14.4979763031
562.676086,       14.3231916428
563.030457,       14.2850513458
563.384827,       14.2909612656
563.739197,       14.2873106003
564.093445,       14.1860542297
564.447693,       14.1185569763
564.801880,       14.0808315277
565.156006,       14.0764770508
565.510132,       14.0528087616
565.864197,       14.0116100311
566.218262,       13.9403419495
566.572205,       13.9052572250
566.926086,       13.8529243469
567.280090,       13.8108577728
567.633972,       13.7375268936
567.987732,       13.6606397629
568.341553,       13.5742301941
568.695190,       13.4679288864
569.048950,       13.4534568787
569.402649,       13.3774604797
569.756165,       13.3710651398
570.109802,       13.3632421494
570.463257,       13.3367938995
570.816772,       13.2998514175
571.170227,       13.2034702301
571.523621,       13.1689634323
571.877014,       13.0980272293
572.230286,       13.0625514984
572.583557,       13.0196781158
572.936829,       12.9787082672
573.289978,       12.9951715469
573.643250,       12.9999418259
573.996216,       12.9608736038
574.349365,       12.9154014587
574.702393,       12.8936052322
575.055359,       12.8964214325
575.408325,       12.8877658844
575.761169,       12.9177169800
576.114075,       12.9119501114
576.466919,       12.7960462570
576.819641,       12.7622842789
577.172363,       12.7009506226
577.525085,       12.7108869553
577.877686,       12.7120332718
578.230286,       12.6445178986
578.582825,       12.6127557755
578.935425,       12.5647497177
579.287903,       12.5384149551
579.640320,       12.5301723480
579.992676,       12.4568853378
580.345093,       12.4108734131
580.697388,       12.3493652344
581.049683,       12.2680435181
581.401855,       12.1901559830
581.754089,       12.2888631821
582.106201,       12.2907238007
582.458313,       12.2922439575
582.810425,       12.2602920532
583.162354,       12.2056503296
583.514404,       12.2029142380
583.866272,       12.1985607147
584.218201,       12.1867046356
584.570068,       12.2277946472
584.921875,       12.1771497726
585.273560,       12.1194219589
585.625305,       12.1673183441
585.977051,       12.1637430191
586.328674,       12.2425441742
586.680237,       12.2127914429
587.031799,       12.2403087616
587.383301,       12.2706470490
587.734802,       12.3169193268
588.086243,       12.2817716599
588.437561,       12.2932195663
588.788940,       12.3537855148
589.140198,       12.2334794998
589.491516,       12.1549701691
589.842712,       12.1205310822
590.193848,       12.1782522202
590.544983,       12.1882724762
590.896057,       12.1721363068
591.247192,       12.1841239929
591.598145,       12.1675214767
591.949158,       12.0934324265
592.300049,       12.0705051422
592.650879,       12.0587539673
593.001770,       11.9828596115
593.352539,       12.0003852844
593.703308,       11.9492168427
594.054016,       11.9775857925
594.404663,       11.9500780106
594.755310,       11.9966936111
595.105896,       11.9460954666
595.456360,       11.9573373795
595.806885,       11.9316282272
596.157349,       11.9440574646
596.507751,       12.0258445740
596.858154,       12.0366306305
597.208435,       12.0421934128
597.558777,       12.0228567123
597.908997,       12.0081958771
598.259216,       11.9431219101
598.609314,       11.9565753937
598.959473,       12.0100326538
599.309570,       12.0811271667
599.659546,       12.1239948273
600.009583,       12.1686201096
600.359497,       12.2189683914
600.709412,       12.1915407181
601.059265,       12.1748533249
601.409058,       12.2787876129
601.758850,       12.2557849884
602.108521,       12.1800003052
602.458191,       12.2320518494
602.807922,       12.2178745270
603.157471,       12.2341260910
603.507080,       12.1890869141
603.856567,       12.1547365189
604.205994,       12.1550712585
604.555542,       12.1185188293
604.904846,       12.0610132217
605.254211,       12.0724258423
605.603516,       12.2465934753
605.952759,       12.2672710419
606.302063,       12.2284994125
606.651123,       12.1706151962
607.000305,       12.1390810013
607.349365,       12.0832805634
607.698425,       12.0247755051
608.047485,       12.0305490494
608.396362,       11.9785518646
608.745300,       11.8620128632
609.094177,       11.8365116119
609.442993,       11.8377056122
609.791809,       11.7712430954
610.140503,       11.7470149994
610.489258,       11.7042856216
610.837891,       11.7221784592
611.186523,       11.6597757339
611.535156,       11.6253328323
611.883606,       11.6309022903
612.232178,       11.6772155762
612.580566,       11.6858367920
612.928955,       11.5253734589
613.277344,       11.4579095840
613.625610,       11.4615745544
613.973938,       11.4381504059
614.322144,       11.4225597382
614.670288,       11.4321727753
615.018555,       11.4339075089
615.366516,       11.3915014267
615.714661,       11.3634014130
616.062622,       11.3723659515
616.410645,       11.3668346405
616.758606,       11.3737297058
617.106445,       11.3546161652
617.454285,       11.3497114182
617.802063,       11.3850679398
618.149841,       11.3356666565
618.497559,       11.3180904388
618.845215,       11.3495512009
619.192871,       11.3402414322
619.540466,       11.2359848022
619.888000,       11.1588258743
620.235535,       11.1358022690
620.582886,       11.1629362106
620.930359,       11.1134090424
621.277710,       11.0847120285
621.625061,       11.0144271851
621.972351,       10.9504556656
622.319519,       10.9169044495
622.666809,       10.9302902222
623.013916,       10.9486455917
623.361023,       10.9514131546
623.708130,       10.9665250778
624.055054,       10.9615716934
624.402100,       10.9381494522
624.749023,       11.0032329559
625.095947,       11.0143032074
625.442810,       11.0135984421
625.789551,       10.9979419708
626.136353,       10.9486732483
626.483032,       10.9566926956
626.829712,       11.0455093384
627.176392,       11.0983629227
627.522949,       11.1157369614
627.869507,       11.0797424316
628.216003,       11.0735282898
628.562500,       11.1013946533
628.908936,       11.1264648438
629.255310,       11.1367225647
629.601624,       11.1705636978
629.947876,       11.1863069534
630.294067,       11.2609434128
630.640320,       11.2111196518
630.986511,       11.1503753662
631.332642,       11.1023273468
631.678650,       11.1160278320
632.024658,       11.0287303925
632.370728,       10.9983253479
632.716614,       10.9603261948
633.062500,       10.9678926468
633.408325,       10.9710645676
633.754089,       11.0419750214
634.099915,       10.9661235809
634.445679,       10.9287834167
634.791321,       10.9079437256
635.136963,       10.9562549591
635.482483,       10.9253425598
635.828125,       10.8801965714
636.173584,       10.8269567490
636.519043,       10.8282546997
636.864502,       10.7681303024
637.209778,       10.7018346786
637.555237,       10.5642061234
637.900452,       10.5225152969
638.245728,       10.4933547974
638.590881,       10.4271907806
638.935974,       10.3613090515
639.281189,       10.3041067123
639.626221,       10.2881307602
639.971191,       10.2596197128
640.316223,       10.1868515015
640.661072,       10.1407842636
641.006042,        9.9821949005
641.350891,        9.9167299271
641.695679,        9.8374156952
642.040466,        9.7390966415
642.385071,        9.5635976791
642.729858,        9.5089721680
643.074463,        9.4236106873
643.419067,        9.3753852844
643.763611,        9.3210544586
644.108032,        9.2417507172
644.452515,        9.1536417007
644.796936,        9.0739154816
645.141296,        9.0328350067
645.485657,        8.9790802002
645.829834,        8.9103126526
646.174133,        8.8245820999
646.518311,        8.7302913666
646.862427,        8.6036224365
647.206604,        8.4922065735
647.550598,        8.4378099442
647.894653,        8.3276062012
648.238647,        8.2622165680
648.582458,        8.2221326828
648.926453,        8.1504707336
649.270203,        8.0872354507
649.614075,        8.0400772095
649.957764,        8.0116233826
650.301453,        7.9572520256
650.645142,        7.9039869308
650.988708,        7.8442254066
651.332336,        7.7763738632
651.675842,        7.7267789841
652.019348,        7.6988658905
652.362854,        7.6256117821
652.706177,        7.5376658440
653.049561,        7.4954566956
653.392883,        7.4740228653
653.736084,        7.4639902115
654.079346,        7.4544639587
654.422424,        7.4258456230
654.765625,        7.3573598862
655.108765,        7.3317384720
655.451721,        7.2533650398
655.794800,        7.1793951988
656.137695,        7.1225600243
656.480591,        7.0879483223
656.823486,        7.0484161377
657.166260,        6.9496936798
657.509094,        6.9138450623
657.851807,        6.8527622223
658.194519,        6.7381458282
658.537109,        6.7680888176
658.879761,        6.7344894409
659.222351,        6.6758141518
659.564758,        6.6072568893
659.907349,        6.5396361351
660.249695,        6.4721117020
660.592041,        6.4261131287
660.934448,        6.3622722626
661.276672,        6.2501630783
661.619019,        6.1716232300
661.961182,        6.1098337173
662.303284,        6.0485820770
662.645508,        5.9823179245
662.987427,        5.9161396027
663.329529,        5.8592448235
663.671448,        5.7976408005
664.013428,        5.7285113335
664.355347,        5.6626057625
664.697205,        5.6737937927
665.039001,        5.5911335945
665.380676,        5.5398759842
665.722412,        5.4268746376
666.064148,        5.3461661339
666.405701,        5.2570505142
666.747253,        5.1721658707
667.088806,        5.1316204071
667.430298,        5.0643706322
667.771790,        4.9880661964
668.113159,        4.9201250076
668.454529,        4.8848257065
668.795837,        4.8340458870
669.137085,        4.7822532654
669.478394,        4.7091035843
669.819519,        4.7033724785
670.160645,        4.6514368057
670.501709,        4.5738124847
670.842773,        4.4934401512
671.183777,        4.4783945084
671.524719,        4.4338674545
671.865662,        4.3083958626
672.206482,        4.2792458534
672.547302,        4.2335038185
672.888123,        4.2074108124
673.228821,        4.1677861214
673.569458,        4.1511549950
673.910095,        4.1251540184
674.250732,        4.1041965485
674.591370,        4.0887260437
674.931824,        4.0448484421
675.272217,        3.9958965778
675.612732,        3.9421086311
675.953003,        3.9410862923
676.293396,        3.9079141617
676.633667,        3.9176471233
676.973877,        3.8736917973
677.314148,        3.8716542721
677.654236,        3.8814890385
677.994385,        3.8983316422
678.334412,        3.8783245087
678.674438,        3.8939046860
679.014404,        3.9137158394
679.354309,        3.9409317970
679.694214,        3.9504165649
680.034058,        3.9488151073
680.373840,        3.9766044617
680.713623,        4.0278434753
681.053223,        4.0842270851
681.392944,        4.2328195572
681.732544,        4.9357414246
682.072083,        7.2899622917
682.411621,        7.4127764702
682.751038,        7.5261964798
683.090515,        7.6024456024
683.429871,        7.6977872849
683.769226,        7.8304386139
684.108582,        7.9763517380
684.447754,        8.0790443420
684.786987,        8.2212905884
685.126160,        8.3745927811
685.465210,        8.5139703751
685.804382,        8.7066535950
686.143311,        8.8889713287
686.482361,        9.0760354996
686.821289,        9.3345375061
687.160156,        9.5555419922
687.499023,        9.8012552261
687.837769,       10.1409893036
688.176514,       10.3954715729
688.515259,       10.5932168961
688.853882,       10.3034801483
689.192566,        8.3043327332
689.531067,        8.5829668045
689.869629,        8.9479179382
690.208130,        9.3018712997
690.546570,        9.6901483536
690.885010,        9.9813632965
691.223267,       10.3322544098
691.561584,       10.7333879471
691.899841,       11.1979846954
692.238037,       11.5955305099
692.576294,       12.0557079315
692.914307,       12.4796466827
693.252380,       12.9008750916
693.590454,       13.3202600479
693.928406,       13.7367753983
694.266357,       14.2001714706
694.604187,       14.6603164673
694.942078,       15.0106830597
695.279907,       15.4530153275
695.617615,       15.9283485413
695.955444,       16.3132438660
696.292969,       16.8222999573
696.630676,       17.3062210083
696.968201,       17.7282733917
697.305725,       18.2878990173
697.643250,       18.7256946564
697.980652,       19.2330665588
698.318054,       19.7400512695
698.655396,       20.2558746338
698.992676,       20.6031398773
699.330017,       21.0877361298
699.667175,       21.4846649170
700.004395,       21.9309444427
700.341492,       22.3225345612
700.678528,       22.7732200623
701.015564,       23.2218379974
701.352478,       23.6272640228
701.689514,       24.0525951385
702.026428,       24.5270690918
702.363220,       24.9747123718
702.700073,       25.3150501251
703.036804,       25.7654991150
703.373474,       26.1569404602
703.710144,       26.5628814697
704.046814,       26.9110794067
704.383362,       27.1653862000
704.719910,       27.6594390869
705.056335,       28.0141601563
705.392761,       28.3265285492
705.729187,       28.6144046783
706.065552,       28.9909400940
706.401855,       29.2942886353
706.738098,       29.7119979858
707.074280,       30.0152816772
707.410461,       30.4027462006
707.746643,       30.7857627869
708.082642,       31.1360530853
708.418701,       31.5091018677
708.754639,       31.8099441528
709.090576,       32.0444183350
709.426514,       32.3583869934
709.762329,       32.7365608215
710.098083,       33.0335617065
710.433838,       33.3610343933
710.769592,       33.6873817444
711.105286,       33.9862823486
711.440796,       34.3023796082
711.776367,       34.4741554260
712.112000,       34.7255554199
712.447388,       34.9880676270
712.782837,       35.3314666748
713.118225,       35.6345825195
713.453552,       35.9254798889
713.788818,       36.1393585205
714.124023,       36.4245338440
714.459290,       36.7103309631
714.794434,       36.8724861145
715.129517,       37.1281700134
715.464661,       37.3347053528
715.799622,       37.5799713135
716.134583,       37.8818550110
716.469482,       38.1543579102
716.804321,       38.3586425781
717.139221,       38.5974159241
717.473938,       38.7790260315
717.808777,       38.9806518555
718.143433,       39.2201347351
718.478088,       39.4940528870
718.812683,       39.7134780884
719.147217,       39.9477195740
719.481750,       40.1817054749
719.816223,       40.3859481812
720.150574,       40.6533050537
720.485046,       40.8945159912
720.819214,       41.1314048767
721.153564,       41.3406295776
721.487854,       41.5242042542
721.821960,       41.7410316467
722.156189,       42.0617866516
722.490234,       42.3057403564
722.824341,       42.5366210938
723.158264,       42.7882423401
723.492249,       42.9706954956
723.826172,       43.1507148743
