370.002563,      -30.9377136230
370.377502,      -33.3888397217
370.752380,      -31.6714782715
371.127228,      -36.1866302490
371.502014,      -34.6000366211
371.876770,      -38.4364166260
372.251526,      -34.8192749023
372.626221,      -33.6806793213
373.000885,      -32.1991424561
373.375488,      -32.7653045654
373.750092,      -32.4376068115
374.124664,      -33.4737396240
374.499146,      -36.4916687012
374.873627,      -38.0832214355
375.248108,      -37.3810424805
375.622467,      -40.8776855469
375.996887,      -40.2305908203
376.371185,      -41.1288146973
376.745483,      -41.5993804932
377.119751,      -42.1523437500
377.493958,      -44.9314880371
377.868195,      -46.6195068359
378.242310,      -44.6988677979
378.616394,      -48.0753173828
378.990540,      -44.9008178711
379.364563,      -47.6388244629
379.738556,      -47.5619201660
380.112518,      -47.2070007324
380.486481,      -47.6456146240
380.860352,      -48.4089050293
381.234192,      -48.3394775391
381.608063,      -46.1373443604
381.981812,      -45.4013671875
382.355591,      -41.6694030762
382.729309,      -39.2552947998
383.102966,      -37.6543884277
383.476624,      -33.2481536865
383.850220,      -30.4938964844
384.223816,      -31.0732421875
384.597321,      -30.9259338379
384.970856,      -30.1945800781
385.344299,      -26.2660675049
385.717682,      -24.2562561035
386.091125,      -26.2493591309
386.464447,      -20.1537628174
386.837769,      -19.8142318726
387.211029,      -19.3603973389
387.584290,      -14.9101867676
387.957489,      -14.9747772217
388.330627,      -14.4199523926
388.703766,      -13.6238861084
389.076874,      -11.3115234375
389.449921,      -15.4464416504
389.822937,      -13.1219940186
390.195923,      -14.5955963135
390.568878,      -14.5668334961
390.941772,      -12.7647857666
391.314636,       -8.8623352051
391.687500,       -7.6687774658
392.060272,       -7.0771484375
392.433075,       -6.4339294434
392.805756,       -4.8246002197
393.178436,       -2.9673156738
393.551117,       -6.3345870972
393.923737,       -4.3534088135
394.296326,       -5.5206298828
394.668854,       -2.9907989502
395.041321,       -2.0821380615
395.413849,       -5.7812881470
395.786255,       -7.9480590820
396.158630,       -7.8179321289
396.531006,       -8.3496398926
396.903320,       -7.2089691162
397.275604,       -5.6710052490
397.647827,       -4.1533508301
398.020050,       -7.3847732544
398.392212,       -6.1598815918
398.764343,       -6.3953552246
399.136444,       -6.1573028564
399.508514,       -8.6332397461
399.880554,       -6.7899475098
400.252533,       -7.4926757813
400.624512,       -9.4594955444
400.996399,      -10.7839202881
401.368286,       -7.6335296631
401.740112,       -5.7493286133
402.111908,       -3.6495056152
402.483673,       -3.4982299805
402.855408,       -1.9772338867
403.227081,        0.5175018311
403.598755,        4.4544219971
403.970367,        6.0984725952
404.341980,        3.2664489746
404.713501,        2.2588424683
405.085022,        2.2874755859
405.456482,        2.0458831787
405.827911,        7.5891571045
406.199310,       10.6506042480
406.570648,        8.9502105713
406.942017,        8.2525253296
407.313263,       12.3274078369
407.684509,       13.2186431885
408.055725,       15.8012619019
408.426880,       16.6136474609
408.798035,       11.1611633301
409.169128,       10.5679321289
409.540161,        7.5074844360
409.911224,        7.7937011719
410.282196,        8.0373992920
410.653137,        9.1176757813
411.024048,        9.8495864868
411.394897,       11.0933685303
411.765747,       11.0348510742
412.136536,       15.9234695435
412.507324,       12.2814483643
412.878052,       13.0662841797
413.248718,        9.6431579590
413.619385,       10.7505569458
413.989990,        9.9079208374
414.360565,       12.4960708618
414.731110,       14.5170440674
415.101563,       14.2351150513
415.472076,       15.1538085938
415.842468,       16.4850616455
416.212891,       10.9481811523
416.583221,       16.2867279053
416.953522,       17.6593627930
417.323792,       21.3712615967
417.694031,       20.5871276855
418.064240,       20.0375747681
418.434418,       19.2876434326
418.804535,       18.2322845459
419.174622,       18.1608428955
419.544678,       19.8798370361
419.914673,       20.2243270874
420.284668,       24.9184112549
420.654572,       26.1561813354
421.024475,       30.2024612427
421.394348,       28.3139266968
421.764191,       29.4004135132
422.133972,       29.2572174072
422.503693,       28.9082183838
422.873444,       30.1588745117
423.243134,       30.4197082520
423.612762,       29.4603881836
423.982330,       38.7754707336
424.351929,       39.1054077148
424.721436,       37.7953720093
425.090942,       38.5073013306
425.460358,       40.0554008484
425.829773,       42.1448287964
426.199158,       44.5445175171
426.568481,       46.8120155334
426.937775,       47.3542518616
427.307037,       46.4306716919
427.676239,       46.7022933960
428.045441,       46.4679679871
428.414581,       48.0672302246
428.783722,       47.5217437744
429.152802,       49.4968490601
429.521790,       47.0838165283
429.890839,       48.0500335693
430.259766,       49.1454811096
430.628693,       47.5921707153
430.997589,       47.9397315979
431.366425,       47.6022415161
431.735229,       45.8556251526
432.104004,       45.7658081055
432.472748,       47.3060340881
432.841431,       47.3632049561
433.210052,       47.8593750000
433.578705,       48.4348106384
433.947266,       48.3161888123
434.315826,       49.6310272217
434.684326,       50.4302482605
435.052765,       51.2398376465
435.421204,       49.8218231201
435.789612,       51.6677398682
436.157959,       51.7646408081
436.526276,       53.3818206787
436.894531,       51.5516014099
437.262756,       55.1193542480
437.630951,       54.9967498779
437.999146,       55.8210296631
438.367249,       56.7853317261
438.735321,       57.5616302490
439.103394,       59.1882400513
439.471405,       59.7447166443
439.839386,       36.0009918213
440.207306,       36.1181945801
440.575195,       34.2631072998
440.943054,       35.0268859863
441.310883,       34.5413360596
441.678680,       33.9842376709
442.046387,       33.7579574585
442.414093,       33.5328063965
442.781799,       33.9747772217
443.149414,       34.8568191528
443.516998,       34.7296066284
443.884552,       34.9368438721
444.252045,       34.8422317505
444.619537,       37.4968032837
444.987000,       36.8770523071
445.354401,       37.8906326294
445.721710,       37.8804550171
446.089081,       38.9932594299
446.456360,       38.8097267151
446.823608,       39.0286178589
447.190826,       39.5559234619
447.557953,       62.3479156494
447.925110,       63.2885513306
448.292175,       66.2680206299
448.659271,       65.8729705811
449.026276,       67.1106262207
449.393250,       68.1023101807
449.760193,       67.5152816772
450.127075,       68.2990112305
450.493958,       68.9919204712
450.860779,       70.2298431396
451.227570,       70.6401672363
451.594330,       70.9376373291
451.960999,       70.6733245850
452.327698,       70.5150451660
452.694336,       71.1791839600
453.060913,       71.4956588745
453.427490,       72.1369781494
453.793976,       72.1381759644
454.160492,       73.1457214355
454.526917,       53.3997077942
454.893311,       53.8506965637
455.259674,       54.8607673645
455.626007,       54.8708686829
455.992310,       54.5331230164
456.358551,       55.2594375610
456.724731,       55.2042503357
457.090912,       55.3870697021
457.457031,       56.2941360474
457.823151,       56.4247665405
458.189209,       56.7699661255
458.555206,       56.8443336487
458.921173,       57.1109848022
459.287109,       57.7520980835
459.653015,       58.1538696289
460.018890,       58.6730308533
460.384705,       59.1261825562
460.750519,       58.3947677612
461.116241,       58.9845352173
461.481964,       59.5474166870
461.847626,       59.5226287842
462.213226,       76.3389282227
462.578827,       76.6707916260
462.944427,       76.9188003540
463.309906,       77.1465530396
463.675385,       77.8225097656
464.040802,       78.2048034668
464.406219,       78.7908020020
464.771606,       79.8406372070
465.136902,       80.0110931396
465.502197,       80.1089019775
465.867462,       79.8916397095
466.232635,       80.5869598389
466.597839,       80.6714935303
466.962921,       80.3885574341
467.328003,       80.5775527954
467.693054,       80.8791275024
468.058075,       80.8784484863
468.423035,       81.5478134155
468.787994,       80.8526687622
469.152863,       80.6404724121
469.517700,       80.5927886963
469.882538,       80.8608551025
470.247314,       81.4400634766
470.612061,       80.4236602783
470.976746,       80.8880920410
471.341431,       80.3279724121
471.706024,       80.3528442383
472.070618,       80.1477813721
472.435181,       80.1838378906
472.799622,       80.0201721191
473.164124,       79.9618835449
473.528534,       80.4442367554
473.892975,       80.2547225952
474.257294,       80.4407196045
474.621582,       80.9802932739
474.985870,       81.3670501709
475.350098,       81.0064697266
475.714325,       81.4906005859
476.078461,       81.9071350098
476.442535,       82.3769607544
476.806641,       82.9832611084
477.170685,       83.3914718628
477.534668,       83.8149261475
477.898621,       83.8932189941
478.262512,       84.5536956787
478.626404,       83.9034194946
478.990265,       84.5424957275
479.354065,       84.6198272705
479.717834,       84.8418884277
480.081512,       84.6234893799
480.445221,       84.8709564209
480.808899,       85.1761627197
481.172485,       84.8527069092
481.536041,       85.1591796875
481.899567,       85.2040786743
482.263062,       85.4831161499
482.626526,       85.3931350708
482.989929,       85.7174224854
483.353271,       85.5937423706
483.716583,       85.5932769775
484.079895,       85.8468246460
484.443146,       85.8878173828
484.806366,       85.9516677856
485.169525,       85.8541259766
485.532654,       86.0513763428
485.895752,       86.3014984131
486.258820,       86.8630294800
486.621857,       86.6958312988
486.984802,       86.7817382813
487.347748,       86.7690124512
487.710663,       87.0421752930
488.073517,       87.3046264648
488.436340,       87.3950729370
488.799072,       87.6361465454
489.161835,       87.7203063965
489.524536,       88.1858749390
489.887238,       88.1528015137
490.249847,       88.3501205444
490.612396,       88.4554672241
490.974915,       88.6870269775
491.337433,       89.0991058350
491.699921,       89.0608825684
492.062347,       88.9001388550
492.424713,       88.8929138184
492.787079,       88.9971923828
493.149353,       83.4339141846
493.511658,       83.4824371338
493.873871,       83.6516265869
494.236053,       83.7316131592
494.598206,       83.7274932861
494.960297,       83.7278366089
495.322388,       83.7435150146
495.684418,       83.0850296021
496.046356,       83.2879791260
496.408325,       83.6001739502
496.770264,       83.6978683472
497.132141,       83.4586791992
497.493958,       83.4673309326
497.855713,       83.4157485962
498.217499,       83.4700088501
498.579193,       83.5470581055
498.940887,       83.6026000977
499.302490,       83.6899642944
499.664093,       83.7893981934
500.025635,       83.9667510986
500.387177,       84.0184860229
500.748627,       89.0481414795
501.110077,       89.0052566528
501.471436,       88.9592971802
501.832825,       89.1001205444
502.194153,       89.2117996216
502.555389,       89.2339172363
502.916626,       89.0465850830
503.277802,       89.6525268555
503.638977,       89.4509887695
504.000092,       89.2301330566
504.361176,       89.1103897095
504.722198,       89.1852111816
505.083160,       89.1803741455
505.444153,       89.2127532959
505.805084,       89.2245941162
506.165924,       89.2021636963
506.526764,       89.1008453369
506.887543,       88.6718292236
507.248322,       88.5893783569
507.609070,       88.5016860962
507.969727,       88.4840469360
508.330322,       88.3893203735
508.690918,       88.5185852051
509.051514,       88.5299377441
509.412018,       88.4712982178
509.772491,       88.4287033081
510.132904,       88.3516082764
510.493286,       88.2780914307
510.853699,       88.2251739502
511.213989,       88.3455657959
511.574280,       88.4176101685
511.934509,       88.4469070435
512.294678,       88.4379119873
512.654846,       88.5486450195
513.014954,       88.6021804810
513.375061,       88.3143157959
513.735046,       88.0914001465
514.095032,       88.2051773071
514.455078,       88.4878158569
514.814941,       88.5931777954
515.174805,       88.5715637207
515.534607,       88.5140533447
515.894409,       88.4301528931
516.254211,       87.2037658691
516.613892,       86.9053649902
516.973572,       86.8047027588
517.333130,       86.7784042358
517.692749,       86.8846740723
518.052368,       87.0007934570
518.411865,       86.9230041504
518.771301,       86.9187469482
519.130737,       86.7444686890
519.490173,       86.6175537109
519.849548,       86.5330810547
520.208801,       86.3600311279
520.568054,       86.2004089355
520.927307,       86.3716812134
521.286499,       86.4583129883
521.645691,       86.2091751099
522.004822,       86.0228195190
522.363831,       85.8738479614
522.722839,       85.8218002319
523.081848,       85.5246887207
523.440796,       85.4590454102
523.799744,       86.3986206055
524.158569,       86.5375671387
524.517395,       86.5205688477
524.876160,       86.3842163086
525.234924,       86.2404479980
525.593628,       86.2133483887
525.952271,       85.9746551514
526.310913,       85.8243103027
526.669495,       85.7355422974
527.028076,       85.7059020996
527.386536,       85.5435485840
527.744995,       85.4429550171
528.103394,       85.3741760254
528.461792,       85.1827316284
528.820129,       85.0055236816
529.178406,       84.8836669922
529.536743,       84.6372985840
529.894958,       84.6708526611
530.253113,       84.5567169189
530.611267,       84.4123458862
530.969299,       84.2140197754
531.327393,       83.8139801025
531.685486,       83.7455902100
532.043335,       83.7086639404
532.401367,       83.6615982056
532.759216,       83.6903457642
533.117004,       83.5389556885
533.474915,       83.5789489746
533.832642,       83.4465484619
534.190430,       83.5065994263
534.548096,       83.4365463257
534.905762,       83.4509963989
535.263367,       83.3075027466
535.620850,       83.2587051392
535.978455,       83.2686538696
536.335876,       83.3138732910
536.693359,       83.3449401855
537.050781,       83.5506210327
537.408142,       83.4602279663
537.765442,       83.5050506592
538.122681,       83.7248687744
538.479919,       83.8419494629
538.837219,       84.0700073242
539.194336,       84.0063934326
539.551453,       83.8389053345
539.908508,       83.7195587158
540.265564,       83.6767654419
540.622559,       83.7140731812
540.979553,       83.7045593262
541.336426,       83.6657104492
541.693298,       83.5801849365
542.050110,       83.3876953125
542.406921,       83.3434600830
542.763672,       83.3742980957
543.120422,       83.3824615479
543.477051,       83.3597259521
543.833679,       83.3644409180
544.190308,       83.3171005249
544.546814,       83.2887954712
544.903381,       83.1343994141
545.259827,       83.0634841919
545.616211,       82.8444519043
545.972595,       82.8611831665
546.328979,       82.8661499023
546.685242,       82.8332366943
547.041504,       82.9354248047
547.397644,       82.9575347900
547.753906,       82.9464645386
548.110046,       82.9519042969
548.466125,       83.0091400146
548.822144,       83.0667572021
549.178223,       82.9725189209
549.534241,       83.1053848267
549.890137,       83.1536865234
550.246033,       83.1218109131
550.601868,       83.1451873779
550.957581,       83.1838836670
551.313416,       83.0850677490
551.669128,       83.1496353149
552.024841,       83.0272827148
552.380432,       83.1512145996
552.736023,       83.1291503906
553.091675,       83.0679473877
553.447144,       83.0729446411
553.802612,       83.0883789063
554.158020,       83.0798645020
554.513428,       83.1047439575
554.868774,       83.2376937866
555.224121,       83.1455841064
555.579346,       83.1121139526
555.934631,       83.1248779297
556.289734,       83.1350555420
556.644958,       83.2008819580
557.000000,       83.0113525391
557.355103,       83.0466308594
557.710083,       83.1623382568
558.065063,       83.1568450928
558.420105,       83.1152725220
558.774963,       83.1740646362
559.129822,       83.0854949951
559.484619,       83.2415695190
559.839355,       83.2877044678
560.194153,       83.3411407471
560.548828,       83.5599441528
560.903442,       83.5804901123
561.258057,       83.5479431152
561.612610,       83.5999755859
561.967224,       83.6383972168
562.321655,       83.6188659668
562.676086,       83.8003082275
563.030457,       83.8439254761
563.384827,       83.8471755981
563.739197,       83.8191680908
564.093445,       83.9377136230
564.447693,       84.1769714355
564.801880,       84.1963577271
565.156006,       84.2178344727
565.510132,       84.2815780640
565.864197,       84.3670425415
566.218262,       84.4766082764
566.572205,       84.6770935059
566.926086,       84.7521514893
567.280090,       84.8140487671
567.633972,       84.9209899902
567.987732,       85.0051116943
568.341553,       85.1013717651
568.695190,       85.2347564697
569.048950,       85.2861557007
569.402649,       85.2922439575
569.756165,       85.3028411865
570.109802,       85.3213348389
570.463257,       85.3769149780
570.816772,       85.4756393433
571.170227,       85.5919799805
571.523621,       85.6339874268
571.877014,       85.7033920288
572.230286,       85.7934341431
572.583557,       85.8728027344
572.936829,       85.9341506958
573.289978,       85.9275283813
573.643250,       85.8997344971
573.996216,       85.9079589844
574.349365,       85.9216156006
574.702393,       85.9794845581
575.055359,       86.0005264282
575.408325,       86.0771331787
575.761169,       86.0874176025
576.114075,       86.1292114258
576.466919,       86.2375030518
576.819641,       86.3158264160
577.172363,       86.4146881104
577.525085,       86.4141540527
577.877686,       86.4474487305
578.230286,       86.4793472290
578.582825,       86.6059265137
578.935425,       86.5246887207
579.287903,       86.5729598999
579.640320,       86.6201477051
579.992676,       86.5506820679
580.345093,       86.6063156128
580.697388,       86.6859512329
581.049683,       86.7683715820
581.401855,       86.8392562866
581.754089,       86.7852554321
582.106201,       86.7243499756
582.458313,       86.7011871338
582.810425,       86.6953735352
583.162354,       86.7590332031
583.514404,       86.7589874268
583.866272,       86.7880630493
584.218201,       86.8261566162
584.570068,       86.6813659668
584.921875,       86.7630462646
585.273560,       86.7686767578
585.625305,       86.7062988281
585.977051,       86.6904907227
586.328674,       86.6978378296
586.680237,       86.7532958984
587.031799,       86.7630844116
587.383301,       86.8309326172
587.734802,       86.8100280762
588.086243,       86.8378601074
588.437561,       86.8513641357
588.788940,       86.8375015259
589.140198,       87.0071945190
589.491516,       87.1297988892
589.842712,       87.2034378052
590.193848,       87.1501007080
590.544983,       87.1211242676
590.896057,       87.1092758179
591.247192,       87.1138687134
591.598145,       87.1493377686
591.949158,       87.2883453369
592.300049,       87.2751083374
592.650879,       87.3484954834
593.001770,       87.4620666504
593.352539,       87.4389648438
593.703308,       87.5479736328
594.054016,       87.5427932739
594.404663,       87.5374603271
594.755310,       87.5791244507
595.105896,       87.6114883423
595.456360,       87.6226501465
595.806885,       87.6565322876
596.157349,       87.5222320557
596.507751,       87.4505615234
596.858154,       87.4074401855
597.208435,       87.3834304810
597.558777,       87.4121704102
597.908997,       87.4539489746
598.259216,       87.4914779663
598.609314,       87.4062347412
598.959473,       87.3848419189
599.309570,       87.4366455078
599.659546,       87.4566955566
600.009583,       87.4671020508
600.359497,       87.4743347168
600.709412,       87.5481109619
601.059265,       87.5870666504
601.409058,       87.5237350464
601.758850,       87.5790557861
602.108521,       87.6064453125
602.458191,       87.6285552979
602.807922,       87.6736526489
603.157471,       87.6039352417
603.507080,       87.7161788940
603.856567,       87.7808532715
604.205994,       87.8305740356
604.555542,       87.9034805298
604.904846,       87.9722213745
605.254211,       87.9561538696
605.603516,       87.7949066162
605.952759,       87.8806762695
606.302063,       87.8370437622
606.651123,       87.8718338013
607.000305,       87.9018707275
607.349365,       87.9150238037
607.698425,       87.9424819946
608.047485,       87.9064941406
608.396362,       87.9165267944
608.745300,       87.9105682373
609.094177,       87.9443969727
609.442993,       87.9626083374
609.791809,       88.0077743530
610.140503,       88.0170288086
610.489258,       88.1143035889
610.837891,       88.1469116211
611.186523,       88.1819381714
611.535156,       88.2257080078
611.883606,       88.2390594482
612.232178,       88.2136764526
612.580566,       88.2261886597
612.928955,       88.3799819946
613.277344,       88.4388961792
613.625610,       88.5005569458
613.973938,       88.4815216064
614.322144,       88.4728469849
614.670288,       88.5029067993
615.018555,       88.5330505371
615.366516,       88.5832290649
615.714661,       88.6221084595
616.062622,       88.6639404297
616.410645,       88.6426162720
616.758606,       88.6215744019
617.106445,       88.6208419800
617.454285,       88.6455307007
617.802063,       88.6001129150
618.149841,       88.6315841675
618.497559,       88.6544036865
618.845215,       88.6074447632
619.192871,       88.5790405273
619.540466,       88.6758041382
619.888000,       88.7401962280
620.235535,       88.7625579834
620.582886,       88.7188720703
620.930359,       88.7693710327
621.277710,       88.8213195801
621.625061,       88.8663940430
621.972351,       88.8942565918
622.319519,       88.8665313721
622.666809,       88.8532867432
623.013916,       88.8727798462
623.361023,       88.9160766602
623.708130,       88.9156951904
624.055054,       88.9717254639
624.402100,       89.0090942383
624.749023,       88.9809646606
625.095947,       88.9782180786
625.442810,       88.9849853516
625.789551,       88.9682540894
626.136353,       89.0312576294
626.483032,       89.0453720093
626.829712,       88.9474105835
627.176392,       88.9209976196
627.522949,       88.9689331055
627.869507,       89.0052413940
628.216003,       89.0019454956
628.562500,       88.9872436523
628.908936,       88.9694671631
629.255310,       88.9873962402
629.601624,       89.0036010742
629.947876,       89.0209426880
630.294067,       88.8577880859
630.640320,       88.9119338989
630.986511,       88.9336013794
631.332642,       88.9285888672
631.678650,       88.7920379639
632.024658,       88.8547668457
632.370728,       88.9197921753
632.716614,       88.9746398926
633.062500,       88.9817199707
633.408325,       88.9720687866
633.754089,       88.9032440186
634.099915,       88.9629592896
634.445679,       88.9821319580
634.791321,       89.0042114258
635.136963,       88.9796981812
635.482483,       88.9056549072
635.828125,       88.9476318359
636.173584,       89.0472488403
636.519043,       89.0018386841
636.864502,       88.9673461914
637.209778,       88.9501190186
637.555237,       89.1559600830
637.900452,       89.1891632080
638.245728,       89.2277984619
638.590881,       89.3128814697
638.935974,       89.5051879883
639.281189,       89.5255432129
639.626221,       89.5231170654
639.971191,       89.5151062012
640.316223,       89.5275039673
640.661072,       89.5835876465
641.006042,       89.6700592041
641.350891,       89.7671890259
641.695679,       89.7897033691
642.040466,       89.8573532104
642.385071,       89.9423751831
642.729858,       90.0851211548
643.074463,       89.9006805420
643.419067,       89.8800659180
643.763611,       89.9580993652
644.108032,       90.0372009277
644.452515,       90.1184768677
644.796936,       90.1409759521
645.141296,       90.1615447998
645.485657,       90.1926574707
645.829834,       90.1666488647
646.174133,       90.1827011108
646.518311,       90.2363891602
646.862427,       90.3258743286
647.206604,       90.4225234985
647.550598,       90.4929656982
647.894653,       90.5532836914
648.238647,       90.6144943237
648.582458,       90.6376800537
648.926453,       90.6777038574
649.270203,       90.7161026001
649.614075,       90.8050384521
649.957764,       90.7870025635
650.301453,       91.0595321655
650.645142,       91.1083602905
650.988708,       91.1420516968
651.332336,       91.2223205566
651.675842,       91.2850418091
652.019348,       91.2664337158
652.362854,       91.2312774658
652.706177,       91.2533950806
653.049561,       91.3262481689
653.392883,       91.3315658569
653.736084,       91.3620758057
654.079346,       91.3564910889
654.422424,       91.0256881714
654.765625,       91.0096588135
655.108765,       91.0161285400
655.451721,       91.1018829346
655.794800,       91.0929870605
656.137695,       91.1329116821
656.480591,       91.0531005859
656.823486,       91.0019760132
657.166260,       91.0538101196
657.509094,       91.0588760376
657.851807,       91.0417556763
658.194519,       91.0742950439
658.537109,       90.9917221069
658.879761,       90.9675521851
659.222351,       90.9946441650
659.564758,       91.0643997192
659.907349,       91.1163330078
660.249695,       91.0919799805
660.592041,       91.0868530273
660.934448,       91.0505676270
661.276672,       91.1329574585
661.619019,       91.4538955688
661.961182,       91.5201568604
662.303284,       91.5358581543
662.645508,       91.4734725952
662.987427,       91.5075912476
663.329529,       91.5231781006
663.671448,       91.6103668213
664.013428,       91.6351318359
664.355347,       91.6579437256
664.697205,       91.5400772095
665.039001,       91.5833129883
665.380676,       91.5816802979
665.722412,       91.6597671509
666.064148,       91.7148818970
666.405701,       91.7898178101
666.747253,       91.8377685547
667.088806,       91.8546447754
667.430298,       91.8861007690
667.771790,       91.9424896240
668.113159,       91.9853439331
668.454529,       91.9314956665
668.795837,       91.9499816895
669.137085,       91.9812622070
669.478394,       92.0170288086
669.819519,       92.0002365112
670.160645,       91.9964370728
670.501709,       92.0275878906
670.842773,       92.0757751465
671.183777,       92.0844268799
671.524719,       92.1413421631
671.865662,       92.3076553345
672.206482,       92.3474044800
672.547302,       92.4017715454
672.888123,       92.4365005493
673.228821,       92.4182815552
673.569458,       92.4110412598
673.910095,       92.4038162231
674.250732,       92.3149795532
674.591370,       92.3032608032
674.931824,       92.2976455688
675.272217,       92.3146209717
675.612732,       92.3572311401
675.953003,       92.3645706177
676.293396,       92.3803863525
676.633667,       92.3308334351
676.973877,       92.3397903442
677.314148,       92.3738479614
677.654236,       92.3479614258
677.994385,       92.2875595093
678.334412,       92.3359375000
678.674438,       92.2490234375
679.014404,       92.1981430054
679.354309,       92.1345977783
679.694214,       92.1136322021
680.034058,       92.0602645874
680.373840,       92.0682983398
680.713623,       92.0247344971
681.053223,       92.0405578613
681.392944,       92.0157852173
681.732544,       91.4301681519
682.072083,       89.3373260498
682.411621,       89.2692108154
682.751038,       89.2233200073
683.090515,       89.1954116821
683.429871,       89.0139999390
683.769226,       88.9494781494
684.108582,       88.9179229736
684.447754,       88.8344116211
684.786987,       88.7966995239
685.126160,       88.7542495728
685.465210,       88.6201629639
685.804382,       88.5722656250
686.143311,       88.4977798462
686.482361,       88.4214096069
686.821289,       88.2727432251
687.160156,       88.1988830566
687.499023,       88.0795135498
687.837769,       87.8618164063
688.176514,       87.6599502563
688.515259,       87.5721130371
688.853882,       87.9723358154
689.192566,       89.8302917480
689.531067,       89.6897354126
689.869629,       89.4493560791
690.208130,       89.2545166016
690.546570,       89.0535430908
690.885010,       88.7955932617
691.223267,       88.5909271240
691.561584,       88.3542861938
691.899841,       87.9903869629
692.238037,       87.7147064209
692.576294,       87.4424514771
692.914307,       87.1323394775
693.252380,       86.8084487915
693.590454,       86.4991149902
693.928406,       86.1805267334
694.266357,       85.7752456665
694.604187,       85.3883514404
694.942078,       85.1353836060
695.279907,       84.8111419678
695.617615,       84.3300552368
695.955444,       83.9564437866
696.292969,       83.5770416260
696.630676,       83.1494903564
696.968201,       82.7756881714
697.305725,       82.1979827881
697.643250,       81.8328018188
697.980652,       81.4662551880
698.318054,       81.0197296143
698.655396,       80.5417785645
698.992676,       80.1950454712
699.330017,       79.7173233032
699.667175,       79.2557525635
700.004395,       78.8203353882
700.341492,       78.4020080566
700.678528,       77.9025955200
701.015564,       77.3158798218
701.352478,       76.9208908081
701.689514,       76.4457473755
702.026428,       75.8887176514
702.363220,       75.3755645752
702.700073,       75.0232315063
703.036804,       74.5337066650
703.373474,       74.0364913940
703.710144,       73.5271835327
704.046814,       72.9881973267
704.383362,       72.7267837524
704.719910,       72.2112579346
705.056335,       71.7572021484
705.392761,       71.2947235107
705.729187,       70.8621978760
706.065552,       70.3665542603
706.401855,       69.9786376953
706.738098,       69.5083160400
707.074280,       69.0660858154
707.410461,       68.5615615845
707.746643,       68.0954589844
708.082642,       67.7458267212
708.418701,       67.2570343018
708.754639,       66.8473968506
709.090576,       66.5116500854
709.426514,       66.0865936279
709.762329,       65.5503005981
710.098083,       65.0579833984
710.433838,       64.5128402710
710.769592,       64.0729675293
711.105286,       63.7437057495
711.440796,       63.2284698486
711.776367,       62.8726692200
712.112000,       62.4791412354
712.447388,       62.0617828369
712.782837,       61.6100769043
713.118225,       61.2183799744
713.453552,       60.7932472229
713.788818,       60.4580879211
714.124023,       60.0193634033
714.459290,       59.5948829651
714.794434,       59.2464447021
715.129517,       58.8208885193
715.464661,       58.4090652466
715.799622,       58.0368194580
716.134583,       57.5786666870
716.469482,       57.2228851318
716.804321,       56.8506317139
717.139221,       56.5520172119
717.473938,       56.3238983154
717.808777,       55.9799766541
718.143433,       55.5544586182
718.478088,       55.1991424561
718.812683,       54.8712921143
719.147217,       54.4807510376
719.481750,       54.1594352722
719.816223,       53.8126525879
