369.627625,       67.5864257813
370.002563,       68.8066635132
370.377502,       69.5772018433
370.752380,       69.1729583740
371.127228,       73.6621246338
371.502014,       73.1280746460
371.876770,       75.1734924316
372.251526,       73.3699340820
372.626221,       74.2416610718
373.000885,       72.1093673706
373.375488,       71.2335815430
373.750092,       72.5251464844
374.124664,       73.9811248779
374.499146,       76.2171630859
374.873627,       75.7031173706
375.248108,       75.1929016113
375.622467,       80.9067153931
375.996887,       80.4821548462
376.371185,       80.8296585083
376.745483,       80.5294876099
377.119751,       80.9465255737
377.493958,       81.0082092285
377.868195,       80.9142608643
378.242310,       80.6961212158
378.616394,       83.1331329346
378.990540,       80.2174758911
379.364563,       80.5046386719
379.738556,       79.3213424683
380.112518,       77.6963195801
380.486481,       77.4575729370
380.860352,       77.6380844116
381.234192,       78.2175369263
381.608063,       76.9405899048
381.981812,       76.2605514526
382.355591,       73.6346817017
382.729309,       73.0435943604
383.102966,       71.8587493896
383.476624,       65.1027603149
383.850220,       63.4853553772
384.223816,       63.2809867859
384.597321,       62.9722290039
384.970856,       65.1501235962
385.344299,       63.2889022827
385.717682,       62.5630302429
386.091125,       61.8574218750
386.464447,       57.5927429199
386.837769,       56.6491241455
387.211029,       57.7645492554
387.584290,       58.1713905334
387.957489,       58.4134750366
388.330627,       57.2084197998
388.703766,       57.6906013489
389.076874,       56.8633155823
389.449921,       59.6734809875
389.822937,       57.8455047607
390.195923,       59.2808723450
390.568878,       59.1537818909
390.941772,       60.0549087524
391.314636,       59.1489448547
391.687500,       56.5367088318
392.060272,       56.4784126282
392.433075,       55.9411163330
392.805756,       51.6685256958
393.178436,       51.9910163879
393.551117,       52.2070045471
393.923737,       53.4883689880
394.296326,       54.3800582886
394.668854,       54.4740486145
395.041321,       53.0118598938
395.413849,       53.0983428955
395.786255,       53.5817070007
396.158630,       54.0610809326
396.531006,       53.2139549255
396.903320,       51.5094108582
397.275604,       51.1766319275
397.647827,       51.0719413757
398.020050,       52.9738540649
398.392212,       52.1388664246
398.764343,       50.5607185364
399.136444,       50.3095817566
399.508514,       50.7278785706
399.880554,       48.7694549561
400.252533,       49.7046279907
400.624512,       51.5178794861
400.996399,       51.0386886597
401.368286,       51.1048011780
401.740112,       49.6737442017
402.111908,       47.3288764954
402.483673,       46.0715217590
402.855408,       45.6144065857
403.227081,       44.5874290466
403.598755,       42.3761749268
403.970367,       40.7132339478
404.341980,       41.6638908386
404.713501,       42.0169181824
405.085022,       40.5085639954
405.456482,       39.8323822021
405.827911,       36.0568466187
406.199310,       35.0673484802
406.570648,       35.3838005066
406.942017,       34.8119354248
407.313263,       34.3595733643
407.684509,       35.0924263000
408.055725,       33.2882385254
408.426880,       33.0121192932
408.798035,       35.0341873169
409.169128,       34.0074577332
409.540161,       35.4796180725
409.911224,       35.4518432617
410.282196,       35.5910415649
410.653137,       35.4238204956
411.024048,       36.6999282837
411.394897,       38.4443511963
411.765747,       38.7243118286
412.136536,       37.9497718811
412.507324,       39.9612579346
412.878052,       39.9054946899
413.248718,       43.2123184204
413.619385,       43.1599044800
413.989990,       42.6742935181
414.360565,       43.5040664673
414.731110,       43.3496742249
415.101563,       43.5495567322
415.472076,       43.1365356445
415.842468,       42.7777328491
416.212891,       43.0457954407
416.583221,       41.1710128784
416.953522,       40.7126731873
417.323792,       38.8545188904
417.694031,       40.3710708618
418.064240,       40.5723266602
418.434418,       41.5860214233
418.804535,       42.4943809509
419.174622,       41.7422485352
419.544678,       40.4693908691
419.914673,       40.1257019043
420.284668,       38.5969314575
420.654572,       37.1038475037
421.024475,       34.0334396362
421.394348,       35.1251144409
421.764191,       35.2348594666
422.133972,       34.6971969604
422.503693,       35.7323760986
422.873444,       35.2685661316
423.243134,       34.7818031311
423.612762,       34.8303680420
423.982330,       32.7197647095
424.351929,       32.1129302979
424.721436,       31.3562755585
425.090942,       31.6235980988
425.460358,       30.6572132111
425.829773,       30.0626792908
426.199158,       28.1372165680
426.568481,       25.6506481171
426.937775,       25.1895847321
427.307037,       26.6389274597
427.676239,       25.9392852783
428.045441,       25.0308208466
428.414581,       24.8538188934
428.783722,       25.5842742920
429.152802,       23.9779319763
429.521790,       26.3486080170
429.890839,       25.9379978180
430.259766,       23.8927059174
430.628693,       25.2344284058
430.997589,       24.4453582764
431.366425,       23.8201999664
431.735229,       23.8104705811
432.104004,       23.6744461060
432.472748,       24.8818550110
432.841431,       24.3078002930
433.210052,       24.2067546844
433.578705,       23.2759761810
433.947266,       23.5079574585
434.315826,       22.8907375336
434.684326,       23.0821304321
435.052765,       22.1754970551
435.421204,       25.0213985443
435.789612,       24.5865631104
436.157959,       25.2821140289
436.526276,       24.0059890747
436.894531,       23.6611614227
437.262756,       20.3677291870
437.630951,       19.6969127655
437.999146,       19.4855213165
438.367249,       17.8242626190
438.735321,       17.5434989929
439.103394,       17.1128501892
439.471405,       17.1295948029
439.839386,       41.9387283325
440.207306,       41.5032691956
440.575195,       41.3464584351
440.943054,       40.5056190491
441.310883,       40.1872558594
441.678680,       39.9043693542
442.046387,       39.4718437195
442.414093,       38.7460098267
442.781799,       38.5150489807
443.149414,       36.8353309631
443.516998,       36.5788116455
443.884552,       35.7005310059
444.252045,       35.3368415833
444.619537,       34.9296226501
444.987000,       34.8409767151
445.354401,       35.0185775757
445.721710,       35.3599777222
446.089081,       35.3673171997
446.456360,       35.5888786316
446.823608,       35.5757942200
447.190826,       35.8017425537
447.557953,       12.8948059082
447.925110,       12.2432060242
448.292175,       11.5980119705
448.659271,       11.9783163071
449.026276,       11.8903589249
449.393250,       11.6614017487
449.760193,       11.8665981293
450.127075,       11.6321268082
450.493958,       11.5344371796
450.860779,       10.8269786835
451.227570,       10.8366365433
451.594330,       11.2467813492
451.960999,       11.3375778198
452.327698,       11.4759635925
452.694336,       11.2189407349
453.060913,       10.3311681747
453.427490,        9.7862567902
453.793976,        9.6479225159
454.160492,        9.1385622025
454.526917,        9.3650655746
454.893311,        8.9174365997
455.259674,        8.6016874313
455.626007,        8.6530323029
455.992310,        9.2836046219
456.358551,        8.9254446030
456.724731,        9.3026952744
457.090912,        9.6691541672
457.457031,        9.4684143066
457.823151,        9.5826597214
458.189209,        9.3030948639
458.555206,        9.3717174530
458.921173,        9.2309627533
459.287109,        8.9047307968
459.653015,        9.5233535767
460.018890,        9.2742204666
460.384705,        9.5000095367
460.750519,        9.3240318298
461.116241,        9.1019010544
461.481964,        8.7918519974
461.847626,        9.1288928986
462.213226,        8.9233064651
462.578827,        9.1905784607
462.944427,        8.9586791992
463.309906,        8.6650667191
463.675385,        8.0767574310
464.040802,        7.8641099930
464.406219,        7.5742511749
464.771606,        6.8335113525
465.136902,        7.0397138596
465.502197,        6.8576402664
465.867462,        6.9427452087
466.232635,        6.6557092667
466.597839,        6.5483016968
466.962921,        6.6735544205
467.328003,        6.1336321831
467.693054,        6.1579337120
468.058075,        5.9489483833
468.423035,        6.6501946449
468.787994,        6.6691861153
469.152863,        6.7433094978
469.517700,        6.3148269653
469.882538,        5.9386978149
470.247314,        5.2719817162
470.612061,        6.2248387337
470.976746,        6.1577725410
471.341431,        6.5598530769
471.706024,        6.6451420784
472.070618,        6.7448234558
472.435181,        6.6295275688
472.799622,        6.4456343651
473.164124,        6.6481208801
473.528534,        6.4932560921
473.892975,        6.4462366104
474.257294,        6.5583028793
474.621582,        6.2040176392
474.985870,        6.2141141891
475.350098,        6.5606050491
475.714325,        6.3985548019
476.078461,        6.2008576393
476.442535,        6.1152348518
476.806641,        6.0078577995
477.170685,        6.0054426193
477.534668,        5.9221029282
477.898621,        6.0536870956
478.262512,        5.3981633186
478.626404,        5.8121962547
478.990265,        5.5252356529
479.354065,        5.3701133728
479.717834,        4.9988336563
480.081512,        5.0650448799
480.445221,        4.9840884209
480.808899,        4.7412624359
481.172485,        4.8040809631
481.536041,        4.6696791649
481.899567,        4.8763966560
482.263062,        4.8159952164
482.626526,        4.8891248703
482.989929,        4.5957770348
483.353271,        4.6171846390
483.716583,        4.3294277191
484.079895,        4.1586532593
484.443146,        4.1302237511
484.806366,        4.1657156944
485.169525,        4.2498459816
485.532654,        4.1179561615
485.895752,        3.9061825275
486.258820,        3.5884733200
486.621857,        3.7529923916
486.984802,        3.7667069435
487.347748,        3.9243524075
487.710663,        3.8146467209
488.073517,        3.6771345139
488.436340,        3.7288982868
488.799072,        3.6233432293
489.161835,        3.5682342052
489.524536,        3.1913855076
489.887238,        3.1522486210
490.249847,        2.9902310371
490.612396,        2.8761670589
490.974915,        2.8454656601
491.337433,        2.7801451683
491.699921,        2.9247829914
492.062347,        3.0625844002
492.424713,        2.9997532368
492.787079,        2.8795082569
493.149353,        3.6582767963
493.511658,        3.6601960659
493.873871,        3.6259956360
494.236053,        3.5329971313
494.598206,        3.6304647923
494.960297,        3.7040948868
495.322388,        3.6855328083
495.684418,        3.7404496670
496.046356,        3.5636041164
496.408325,        3.5315558910
496.770264,        3.5723302364
497.132141,        3.6700048447
497.493958,        3.6862063408
497.855713,        3.6237101555
498.217499,        3.5475957394
498.579193,        3.5273272991
498.940887,        3.5897839069
499.302490,        3.5581092834
499.664093,        3.4226455688
500.025635,        3.3351566792
500.387177,        3.3163447380
500.748627,        2.5340807438
501.110077,        2.7077279091
501.471436,        2.6547870636
501.832825,        2.5277423859
502.194153,        2.3853452206
502.555389,        2.2313330173
502.916626,        2.3700666428
503.277802,        2.3725385666
503.638977,        2.5370187759
504.000092,        2.6439244747
504.361176,        2.6795384884
504.722198,        2.5391643047
505.083160,        2.5649163723
505.444153,        2.5329556465
505.805084,        2.5621078014
506.165924,        2.5489528179
506.526764,        2.5834784508
506.887543,        2.9560842514
507.248322,        3.0427298546
507.609070,        3.0959091187
507.969727,        3.0932798386
508.330322,        3.1472742558
508.690918,        2.9648878574
509.051514,        2.9435098171
509.412018,        2.9605555534
509.772491,        2.9890635014
510.132904,        3.2467114925
510.493286,        3.2911453247
510.853699,        3.2848114967
511.213989,        3.1669850349
511.574280,        3.1205952168
511.934509,        3.1128721237
512.294678,        3.2162826061
512.654846,        3.1698822975
513.014954,        3.2030236721
513.375061,        3.3372595310
513.735046,        3.4118578434
514.095032,        3.3036186695
514.455078,        3.0435161591
514.814941,        2.8809337616
515.174805,        2.8086829185
515.534607,        2.8394868374
515.894409,        2.8759458065
516.254211,        2.8671348095
516.613892,        2.9275295734
516.973572,        3.0163128376
517.333130,        3.0547683239
517.692749,        2.7784461975
518.052368,        2.6172885895
518.411865,        2.6493558884
518.771301,        2.6188185215
519.130737,        2.5708940029
519.490173,        2.5890996456
519.849548,        2.5704238415
520.208801,        2.5830912590
520.568054,        2.6407542229
520.927307,        2.5329833031
521.286499,        2.5032846928
521.645691,        2.6631753445
522.004822,        2.6604812145
522.363831,        2.7129638195
522.722839,        2.7401885986
523.081848,        2.7273440361
523.440796,        2.7010130882
523.799744,        2.7564530373
524.158569,        2.6957926750
524.517395,        2.6110053062
524.876160,        2.5641243458
525.234924,        2.6379120350
525.593628,        2.6558120251
525.952271,        2.8553476334
526.310913,        2.9743368626
526.669495,        2.9842884541
527.028076,        2.9524245262
527.386536,        3.1081783772
527.744995,        3.1353890896
528.103394,        3.1241726875
528.461792,        3.2228767872
528.820129,        3.3999927044
529.178406,        3.3675246239
529.536743,        3.3638329506
529.894958,        3.4116652012
530.253113,        3.5081202984
530.611267,        3.7459764481
530.969299,        3.8624267578
531.327393,        3.9684998989
531.685486,        4.0505723953
532.043335,        4.1222906113
532.401367,        4.1493391991
532.759216,        4.1446542740
533.117004,        4.2406129837
533.474915,        4.0404272079
533.832642,        4.0636873245
534.190430,        4.1216182709
534.548096,        4.1799163818
534.905762,        4.1099052429
535.263367,        4.1875925064
535.620850,        4.2336740494
535.978455,        4.1770305634
536.335876,        4.0389513969
536.693359,        4.0489797592
537.050781,        4.0106601715
537.408142,        4.0632567406
537.765442,        4.0114455223
538.122681,        3.8441386223
538.479919,        3.8050427437
538.837219,        3.7300012112
539.194336,        3.7755668163
539.551453,        3.8569695950
539.908508,        4.0255823135
540.265564,        4.0052165985
540.622559,        3.9366853237
540.979553,        3.9395000935
541.336426,        3.8985450268
541.693298,        3.8806073666
542.050110,        3.9505090714
542.406921,        3.9740166664
542.763672,        4.0440754890
543.120422,        4.0152711868
543.477051,        4.0204296112
543.833679,        4.0306763649
544.190308,        3.9948608875
544.546814,        4.0008091927
544.903381,        3.9760737419
545.259827,        3.9675388336
545.616211,        3.9409413338
545.972595,        3.8736994267
546.328979,        3.9018490314
546.685242,        3.8576266766
547.041504,        3.7904486656
547.397644,        3.6449785233
547.753906,        3.6694262028
548.110046,        3.6768908501
548.466125,        3.7076494694
548.822144,        3.7000339031
549.178223,        3.7296800613
549.534241,        3.7433974743
549.890137,        3.6697361469
550.246033,        3.6024992466
550.601868,        3.6204469204
550.957581,        3.6395981312
551.313416,        3.7494347095
551.669128,        3.7993912697
552.024841,        3.8228459358
552.380432,        3.7454967499
552.736023,        3.7937338352
553.091675,        3.9453811646
553.447144,        3.9704709053
553.802612,        3.9399523735
554.158020,        3.9974071980
554.513428,        3.9298572540
554.868774,        3.9075500965
555.224121,        4.0606269836
555.579346,        4.0897598267
555.934631,        4.0700922012
556.289734,        4.0743012428
556.644958,        4.1208581924
557.000000,        4.1045265198
557.355103,        4.1001791954
557.710083,        4.0782499313
558.065063,        4.0354423523
558.420105,        4.0236883163
558.774963,        3.9231729507
559.129822,        3.9234061241
559.484619,        3.9114794731
559.839355,        3.9641697407
560.194153,        3.9145708084
560.548828,        3.8035295010
560.903442,        3.7815999985
561.258057,        3.8354086876
561.612610,        3.7630875111
561.967224,        3.7833142281
562.321655,        3.7542984486
562.676086,        3.5700078011
563.030457,        3.5373542309
563.384827,        3.5393602848
563.739197,        3.5202112198
564.093445,        3.4425127506
564.447693,        3.3551032543
564.801880,        3.3300280571
565.156006,        3.2974376678
565.510132,        3.3010528088
565.864197,        3.3075940609
566.218262,        3.2527096272
566.572205,        3.1719617844
566.926086,        3.1147511005
567.280090,        3.0479733944
567.633972,        3.0283243656
567.987732,        2.9653282166
568.341553,        2.9177694321
568.695190,        2.8221521378
569.048950,        2.8062331676
569.402649,        2.7628870010
569.756165,        2.7726044655
570.109802,        2.7957174778
570.463257,        2.7795898914
570.816772,        2.7281177044
571.170227,        2.7016813755
571.523621,        2.6944990158
571.877014,        2.6600399017
572.230286,        2.6467318535
572.583557,        2.6399531364
572.936829,        2.6737425327
573.289978,        2.6596784592
573.643250,        2.7198657990
573.996216,        2.7004199028
574.349365,        2.6952457428
574.702393,        2.7206368446
575.055359,        2.7001640797
575.408325,        2.7046682835
575.761169,        2.7207534313
576.114075,        2.7266397476
576.466919,        2.6716175079
576.819641,        2.6572997570
577.172363,        2.6146714687
577.525085,        2.6296625137
577.877686,        2.6411929131
578.230286,        2.6388897896
578.582825,        2.5926661491
578.935425,        2.5470550060
579.287903,        2.5396907330
579.640320,        2.4943645000
579.992676,        2.4391191006
580.345093,        2.3533282280
580.697388,        2.3165612221
581.049683,        2.2233550549
581.401855,        2.1939597130
581.754089,        2.3335452080
582.106201,        2.3666045666
582.458313,        2.3885841370
582.810425,        2.3599464893
583.162354,        2.3142662048
583.514404,        2.3278729916
583.866272,        2.3091697693
584.218201,        2.3235192299
584.570068,        2.3875555992
584.921875,        2.3371257782
585.273560,        2.2999103069
585.625305,        2.3644180298
585.977051,        2.3596076965
586.328674,        2.5069282055
586.680237,        2.4939413071
587.031799,        2.5575022697
587.383301,        2.5970923901
587.734802,        2.6268444061
588.086243,        2.6357736588
588.437561,        2.6494708061
588.788940,        2.7072575092
589.140198,        2.5450758934
589.491516,        2.4642961025
589.842712,        2.4585611820
590.193848,        2.5111339092
590.544983,        2.5295569897
590.896057,        2.5445234776
591.247192,        2.5618004799
591.598145,        2.5231714249
591.949158,        2.4437756538
592.300049,        2.4398212433
592.650879,        2.4193234444
593.001770,        2.3246405125
593.352539,        2.3428370953
593.703308,        2.2522521019
594.054016,        2.2547228336
594.404663,        2.2236521244
594.755310,        2.2493598461
595.105896,        2.1878299713
595.456360,        2.1683290005
595.806885,        2.1410150528
596.157349,        2.1483263969
596.507751,        2.2432692051
596.858154,        2.2520890236
597.208435,        2.2130904198
597.558777,        2.2061734200
597.908997,        2.1825482845
598.259216,        2.1025278568
598.609314,        2.1228070259
598.959473,        2.2209341526
599.309570,        2.2644503117
599.659546,        2.3051857948
600.009583,        2.3494834900
600.359497,        2.3708159924
600.709412,        2.3572306633
601.059265,        2.3088550568
601.409058,        2.3994143009
601.758850,        2.3970224857
602.108521,        2.3247528076
602.458191,        2.3648700714
602.807922,        2.3452270031
603.157471,        2.3615417480
603.507080,        2.3037514687
603.856567,        2.2453236580
604.205994,        2.2323248386
604.555542,        2.2094957829
604.904846,        2.1518847942
605.254211,        2.1698939800
605.603516,        2.3710484505
605.952759,        2.3963971138
606.302063,        2.3207693100
606.651123,        2.2868697643
607.000305,        2.2551903725
607.349365,        2.2050418854
607.698425,        2.1623487473
608.047485,        2.1609239578
608.396362,        2.1325397491
608.745300,        2.0245680809
609.094177,        1.9847015142
609.442993,        1.9834256172
609.791809,        1.9435416460
610.140503,        1.9465754032
610.489258,        1.8998492956
610.837891,        1.9229769707
611.186523,        1.8877817392
611.535156,        1.8725553751
611.883606,        1.8787192106
612.232178,        1.9584516287
612.580566,        1.9791767597
612.928955,        1.8036607504
613.277344,        1.7220003605
613.625610,        1.7118805647
613.973938,        1.6978269815
614.322144,        1.7136344910
614.670288,        1.7432875633
615.018555,        1.7721096277
615.366516,        1.7434993982
615.714661,        1.7079770565
616.062622,        1.7810549736
616.410645,        1.7953464985
616.758606,        1.8268978596
617.106445,        1.8355635405
617.454285,        1.8213746548
617.802063,        1.8905719519
618.149841,        1.8665542603
618.497559,        1.8485532999
618.845215,        1.8942223787
619.192871,        1.9130617380
619.540466,        1.8176773787
619.888000,        1.7562502623
620.235535,        1.7502667904
620.582886,        1.7969014645
620.930359,        1.7866665125
621.277710,        1.7732852697
621.625061,        1.7162656784
621.972351,        1.6636872292
622.319519,        1.6331990957
622.666809,        1.6518129110
623.013916,        1.6663101912
623.361023,        1.6226949692
623.708130,        1.6391640902
624.055054,        1.6258424520
624.402100,        1.5877230167
624.749023,        1.6232466698
625.095947,        1.6043132544
625.442810,        1.6085118055
625.789551,        1.6128165722
626.136353,        1.5797952414
626.483032,        1.5862160921
626.829712,        1.6575554609
627.176392,        1.6945934296
627.522949,        1.6974238157
627.869507,        1.6701538563
628.216003,        1.6383264065
628.562500,        1.6446506977
628.908936,        1.6569004059
629.255310,        1.6520034075
629.601624,        1.6623986959
629.947876,        1.6541948318
630.294067,        1.7641924620
630.640320,        1.7121871710
630.986511,        1.6798893213
631.332642,        1.6554068327
631.678650,        1.6832295656
632.024658,        1.6353288889
632.370728,        1.6359061003
632.716614,        1.6084204912
633.062500,        1.6072322130
633.408325,        1.5993936062
633.754089,        1.6979445219
634.099915,        1.6455584764
634.445679,        1.6450014114
634.791321,        1.6517354250
635.136963,        1.7247419357
635.482483,        1.7381757498
635.828125,        1.7200936079
636.173584,        1.6755063534
636.519043,        1.7102286816
636.864502,        1.6979092360
637.209778,        1.7133007050
637.555237,        1.5984307528
637.900452,        1.6166223288
638.245728,        1.6147984266
638.590881,        1.5983814001
638.935974,        1.5726542473
639.281189,        1.5654563904
639.626221,        1.6000943184
639.971191,        1.6091704369
640.316223,        1.6033464670
640.661072,        1.6122394800
641.006042,        1.4961861372
641.350891,        1.4919215441
641.695679,        1.4719494581
642.040466,        1.4245011806
642.385071,        1.3195805550
642.729858,        1.3215276003
643.074463,        1.3234648705
643.419067,        1.3320461512
643.763611,        1.3353705406
644.108032,        1.3392152786
644.452515,        1.3062933683
644.796936,        1.2835575342
645.141296,        1.2930430174
645.485657,        1.3165701628
645.829834,        1.3051599264
646.174133,        1.3003686666
646.518311,        1.2868272066
646.862427,        1.2197058201
647.206604,        1.1855363846
647.550598,        1.1999886036
647.894653,        1.1898583174
648.238647,        1.1927525997
648.582458,        1.1790876389
648.926453,        1.1483263969
649.270203,        1.1518657207
649.614075,        1.1393812895
649.957764,        1.1646918058
650.301453,        1.1616086960
650.645142,        1.1701982021
650.988708,        1.1301248074
651.332336,        1.1041275263
651.675842,        1.1058208942
652.019348,        1.1233196259
652.362854,        1.0989702940
652.706177,        1.0468503237
653.049561,        1.0566937923
653.392883,        1.0569028854
653.736084,        1.0711171627
654.079346,        1.0998638868
654.422424,        1.0902667046
654.765625,        1.0682196617
655.108765,        1.0425744057
655.451721,        1.0009589195
655.794800,        0.9977305532
656.137695,        1.0145803690
656.480591,        1.0173431635
656.823486,        1.0313030481
657.166260,        0.9789256454
657.509094,        0.9759774208
657.851807,        0.9578161836
658.194519,        0.9325681925
658.537109,        1.0307312012
658.879761,        1.0148979425
659.222351,        1.0338623524
659.564758,        1.0410740376
659.907349,        1.0272064209
660.249695,        1.0243160725
660.592041,        1.0517526865
660.934448,        1.0495915413
661.276672,        0.9949038625
661.619019,        0.9839956760
661.961182,        0.9699919224
662.303284,        0.9696935415
662.645508,        0.9693185687
662.987427,        0.9486069679
663.329529,        0.9401615858
663.671448,        0.9174517393
664.013428,        0.9143943787
664.355347,        0.9113727212
664.697205,        1.0068712234
665.039001,        1.0115433931
665.380676,        1.0376468897
665.722412,        0.9837011099
666.064148,        0.9935747981
666.405701,        0.9502602816
666.747253,        0.9034433365
667.088806,        0.9243632555
667.430298,        0.8996120691
667.771790,        0.8718950748
668.113159,        0.8607519865
668.454529,        0.8792409897
668.795837,        0.9019828439
669.137085,        0.9066550136
669.478394,        0.9025806785
669.819519,        0.9293352365
670.160645,        0.9267770052
670.501709,        0.8921063542
670.842773,        0.8754526973
671.183777,        0.9140735269
671.524719,        0.9092999697
671.865662,        0.8055049181
672.206482,        0.7917667627
672.547302,        0.7601443529
672.888123,        0.7571558952
673.228821,        0.7567197084
673.569458,        0.7718001604
673.910095,        0.7636044025
674.250732,        0.7836977243
674.591370,        0.7909162045
674.931824,        0.7611520886
675.272217,        0.7238932848
675.612732,        0.6932283640
675.953003,        0.6896063685
676.293396,        0.6549048424
676.633667,        0.6421964765
676.973877,        0.6218716502
677.314148,        0.6351826191
677.654236,        0.6382166147
677.994385,        0.6772848964
678.334412,        0.6471275091
678.674438,        0.6583567858
679.014404,        0.6617283225
679.354309,        0.6899338365
679.694214,        0.6918541789
680.034058,        0.6741281152
680.373840,        0.6648999453
680.713623,        0.6883558631
681.053223,        0.7277864218
681.392944,        0.8194423914
681.732544,        1.5400179625
682.072083,        3.8394660950
682.411621,        3.9017393589
682.751038,        3.9261147976
683.090515,        3.9191532135
683.429871,        3.9263241291
683.769226,        3.9772813320
684.108582,        4.0091671944
684.447754,        3.9986662865
684.786987,        4.0158128738
685.126160,        3.9860770702
685.465210,        3.9711694717
685.804382,        4.0112481117
686.143311,        4.0258455276
686.482361,        4.0312981606
686.821289,        4.0917038918
687.160156,        4.0781555176
687.499023,        4.0935988426
687.837769,        4.1956801414
688.176514,        4.2068777084
688.515259,        4.1280364990
688.853882,        3.4926943779
689.192566,        1.2286814451
689.531067,        1.2184972763
689.869629,        1.2902673483
690.208130,        1.3497519493
690.546570,        1.4287875891
690.885010,        1.4188363552
691.223267,        1.4634125233
691.561584,        1.5444090366
691.899841,        1.6670638323
692.238037,        1.7541607618
692.576294,        1.8487404585
692.914307,        1.9188122749
693.252380,        1.9877767563
693.590454,        2.0471427441
693.928406,        2.0894889832
694.266357,        2.2182979584
694.604187,        2.3387658596
694.942078,        2.3465290070
695.279907,        2.4448351860
695.617615,        2.5992414951
695.955444,        2.6612277031
696.292969,        2.8245692253
696.630676,        2.9594974518
696.968201,        3.0587980747
697.305725,        3.2790329456
697.643250,        3.4065566063
697.980652,        3.5879259109
698.318054,        3.7295017242
698.655396,        3.8811736107
698.992676,        3.9544126987
699.330017,        4.1301121712
699.667175,        4.2361607552
700.004395,        4.4106254578
700.341492,        4.5526599884
700.678528,        4.7776927948
701.015564,        4.9731864929
701.352478,        5.1126418114
701.689514,        5.2874011993
702.026428,        5.5049028397
702.363220,        5.7039484978
702.700073,        5.8199381828
703.036804,        6.0533638000
703.373474,        6.2457065582
703.710144,        6.5087718964
704.046814,        6.6799750328
704.383362,        6.7505607605
704.719910,        6.9831585884
705.056335,        7.1545524597
705.392761,        7.3684229851
705.729187,        7.5643806458
706.065552,        7.7904677391
706.401855,        7.9554276466
706.738098,        8.2411394119
707.074280,        8.4182434082
707.410461,        8.6601934433
707.746643,        8.8961248398
708.082642,        9.1330661774
708.418701,        9.4033041000
708.754639,        9.6187334061
709.090576,        9.7883434296
709.426514,       10.0112180710
709.762329,       10.3320579529
710.098083,       10.5384588242
710.433838,       10.7634057999
710.769592,       10.9411029816
711.105286,       11.1851615906
711.440796,       11.4586906433
711.776367,       11.6697025299
712.112000,       11.8901443481
712.447388,       12.1190538406
712.782837,       12.4039497375
713.118225,       12.6612796783
713.453552,       12.9128913879
713.788818,       13.0978984833
714.124023,       13.3467092514
714.459290,       13.6133728027
714.794434,       13.7860355377
715.129517,       14.0513477325
715.464661,       14.2604293823
715.799622,       14.4743785858
716.134583,       14.7436809540
716.469482,       15.0191526413
716.804321,       15.2243347168
717.139221,       15.4894142151
717.473938,       15.7129096985
717.808777,       15.9563016891
718.143433,       16.1836853027
718.478088,       16.4698104858
718.812683,       16.6939067841
719.147217,       16.9927692413
719.481750,       17.2542629242
719.816223,       17.4755134583
720.150574,       17.8269691467
720.485046,       18.0912876129
720.819214,       18.3961086273
721.153564,       18.6810932159
721.487854,       18.9503536224
721.821960,       19.2223911285
722.156189,       19.6546440125
722.490234,       19.9742450714
722.824341,       20.2715244293
723.158264,       20.6095485687
723.492249,       20.8738498688
723.826172,       21.1157360077
