369.278107,       79.3676528931
369.654480,       76.5645675659
370.030823,       78.8796691895
370.407104,       78.7948684692
370.783386,       77.0214462280
371.159637,       77.9588546753
371.535828,       79.2339782715
371.912018,       79.9710769653
372.288116,       78.2563171387
372.664246,       79.5057983398
373.040283,       79.6800613403
373.416351,       77.2660369873
373.792328,       75.5410461426
374.168274,       74.2765045166
374.544250,       74.8294830322
374.920105,       74.4589309692
375.295959,       72.8745346069
375.671814,       73.8879470825
376.047607,       73.8042449951
376.423370,       73.4981155396
376.799103,       74.2692337036
377.174774,       74.3525085449
377.550415,       74.5848083496
377.926056,       71.9446563721
378.301636,       72.2679824829
378.677185,       73.0108795166
379.052673,       74.4952392578
379.428192,       74.4644622803
379.803650,       74.9017028809
380.179047,       75.3181838989
380.554443,       75.1572952271
380.929779,       75.0168838501
381.305084,       75.3652877808
381.680359,       75.8270721436
382.055634,       75.6051635742
382.430817,       75.5007095337
382.805969,       75.2311859131
383.181152,       77.0081481934
383.556244,       76.0702819824
383.931274,       77.0740966797
384.306366,       77.5734558105
384.681366,       77.1746139526
385.056305,       76.3800430298
385.431274,       77.0088119507
385.806152,       78.9580688477
386.181000,       79.1224288940
386.555817,       78.8430404663
386.930634,       76.0906982422
387.305389,       74.1865463257
387.680084,       74.2424697876
388.054810,       73.6373367310
388.429474,       72.5111694336
388.804047,       71.6709442139
389.178650,       71.9555587769
389.553192,       71.3501358032
389.927734,       71.3754577637
390.302185,       71.5492095947
390.676666,       71.4533081055
391.051086,       69.8536071777
391.425446,       69.2294082642
391.799805,       67.5689849854
392.174133,       66.7143554688
392.548370,       65.9150924683
392.922638,       65.2710342407
393.296844,       66.6209487915
393.670990,       63.4335021973
394.045135,       62.6943588257
394.419220,       61.0126075745
394.793304,       62.1063652039
395.167328,       63.3339004517
395.541321,       64.3080368042
395.915283,       64.6075286865
396.289185,       66.9346237183
396.663116,       66.6615219116
397.036957,       65.6930236816
397.410736,       64.3054199219
397.784546,       64.3032073975
398.158325,       62.8901252747
398.532013,       62.5942115784
398.905670,       62.9393692017
399.279358,       65.5760726929
399.652954,       65.5410842896
400.026520,       64.4481582642
400.400085,       65.1706848145
400.773560,       65.3146133423
401.147034,       62.6805229187
401.520508,       62.4261512756
401.893890,       62.9016265869
402.267242,       63.8423500061
402.640564,       64.1249160767
403.013855,       63.5075798035
403.387146,       61.9021949768
403.760345,       61.4895286560
404.133514,       61.6921424866
404.506683,       61.5317993164
404.879791,       62.4488945007
405.252869,       63.7139739990
405.625946,       63.4187049866
405.998962,       62.7140769958
406.371918,       63.7639045715
406.744873,       63.1879806519
407.117798,       60.4412803650
407.490631,       59.2883300781
407.863525,       59.5977363586
408.236298,       59.0736579895
408.609039,       62.1295471191
408.981842,       62.3917160034
409.354523,       63.4449119568
409.727173,       62.4379768372
410.099792,       61.0274543762
410.472382,       59.5132637024
410.844910,       59.4183311462
411.217438,       58.2559509277
411.589935,       57.8360137939
411.962402,       55.1739387512
412.334778,       57.6369514465
412.707153,       56.6481094360
413.079498,       55.6487007141
413.451813,       54.6515464783
413.824066,       55.0488128662
414.196350,       52.4496154785
414.568512,       52.3804588318
414.940674,       52.1752052307
415.312805,       52.3615074158
415.684906,       52.4540252686
416.056946,       57.0030288696
416.429016,       53.9101943970
416.800964,       53.4855499268
417.172913,       51.8265609741
417.544830,       51.2147598267
417.916718,       51.6850776672
418.288574,       51.6993598938
418.660370,       50.9083023071
419.032135,       51.1289901733
419.403870,       51.1677665710
419.775574,       51.1582870483
420.147247,       48.3106880188
420.518860,       48.3337860107
420.890472,       47.9011192322
421.262024,       48.0887374878
421.633545,       47.4154090881
422.005005,       48.0234947205
422.376495,       46.6105613708
422.747925,       45.5737190247
423.119293,       45.1641006470
423.490601,       44.5898971558
423.861938,       37.4873275757
424.233215,       37.3431549072
424.604462,       38.5915336609
424.975647,       37.7523231506
425.346832,       37.7672882080
425.717926,       37.0431823730
426.089050,       36.2288665771
426.460083,       35.4877471924
426.831085,       34.3487358093
427.202087,       33.1879806519
427.572998,       33.2895774841
427.943939,       33.7231559753
428.314819,       33.3942527771
428.685669,       32.9593658447
429.056458,       33.1748657227
429.427246,       33.0878372192
429.797943,       32.3908996582
430.168701,       33.0860748291
430.539337,       33.4627494812
430.909943,       33.7656860352
431.280548,       34.7046928406
431.651093,       35.9468803406
432.021606,       36.2668190002
432.392120,       34.3422355652
432.762543,       33.9963417053
433.132965,       33.4042167664
433.503326,       33.4215316772
433.873688,       32.9978179932
434.243958,       32.0414466858
434.614227,       31.7021274567
434.984467,       32.6657905579
435.354645,       31.7495193481
435.724792,       30.4263000488
436.094910,       29.0825309753
436.464996,       29.3727455139
436.835052,       31.4226531982
437.205048,       30.8790683746
437.575043,       31.8735065460
437.944977,       31.3539066315
438.314880,       31.8758735657
438.684753,       31.6047611237
439.054565,       30.4019355774
439.424377,       29.9639739990
439.794128,       29.2386856079
440.163849,       29.4914684296
440.533508,       31.6189498901
440.903198,       31.3023471832
441.272797,       32.2816390991
441.642334,       32.7991752625
442.011902,       33.3700675964
442.381409,       34.0535240173
442.750854,       33.7343826294
443.120300,       33.7573547363
443.489655,       33.6991577148
443.859039,       34.3133239746
444.228333,       33.7693214417
444.597626,       31.6481170654
444.966888,       31.9738082886
445.336060,       30.4527549744
445.705231,       29.8510990143
446.074402,       28.8563785553
446.443512,       28.6014728546
446.812531,       28.4625358582
447.181610,       27.6318702698
447.550568,       27.6723594666
447.919525,       27.4293899536
448.288483,       25.2850704193
448.657349,       25.5840339661
449.026154,       24.1928424835
449.394989,       23.9754962921
449.763763,       24.4916267395
450.132477,       23.4252986908
450.501190,       22.6831970215
450.869812,       22.4016704559
451.238464,       22.0077342987
451.607025,       21.5262718201
451.975586,       22.4405136108
452.344116,       22.1747188568
452.712585,       22.5638427734
453.081024,       22.8897609711
453.449463,       22.8352146149
453.817810,       22.6353855133
454.186127,       22.2288036346
454.554413,       41.1493530273
454.922668,       41.2796249390
455.290894,       40.5176620483
455.659088,       39.9287567139
456.027222,       39.4996719360
456.395325,       38.8825111389
456.763428,       38.6269760132
457.131439,       37.9646873474
457.499420,       37.1497459412
457.867371,       37.1142005920
458.235321,       36.8119163513
458.603210,       36.5081100464
458.971039,       36.4414329529
459.338867,       36.0521659851
459.706635,       35.0626335144
460.074371,       34.6816825867
460.442047,       34.0780639648
460.809753,       34.9761238098
461.177368,       34.7636795044
461.544952,       34.6658325195
461.912537,       34.3811416626
462.280029,       17.8016815186
462.647522,       17.0783901215
463.014984,       16.9559154510
463.382355,       17.1689243317
463.749725,       17.0573463440
464.117065,       16.9076900482
464.484344,       16.5206661224
464.851593,       16.4927577972
465.218842,       16.2951946259
465.586029,       16.1894569397
465.953156,       16.0178489685
466.320282,       15.5631752014
466.687317,       15.6746025085
467.054352,       15.6176910400
467.421356,       15.7931070328
467.788300,       15.6831560135
468.155243,       15.4274654388
468.522095,       13.9710693359
468.888947,       14.3992881775
469.255768,       14.4948186874
469.622559,       14.7746200562
469.989258,       14.8312826157
470.355988,       14.7175807953
470.722626,       14.7453308105
471.089233,       14.5383996964
471.455841,       14.6793661118
471.822388,       14.5638628006
472.188873,       14.5066823959
472.555389,       14.3322515488
472.921753,       14.3913583755
473.288208,       14.1569662094
473.654602,       13.9785795212
474.020874,       14.1488361359
474.387177,       13.6037092209
474.753387,       13.1595907211
475.119629,       12.7020521164
475.485809,       12.6550750732
475.851929,       12.4626846313
476.218018,       12.1264362335
476.584076,       11.8014316559
476.950104,       11.3429155350
477.316101,       10.9401960373
477.682037,       10.6651906967
478.047974,       10.5247707367
478.413818,       10.7390184402
478.779663,       10.8677539825
479.145477,       10.5453510284
479.511200,       10.5467395782
479.876953,       10.6840562820
480.242615,       10.8636713028
480.608276,       10.7852096558
480.973907,       10.6285037994
481.339417,       10.8985691071
481.704987,       10.8515214920
482.070465,       10.7115154266
482.435913,       10.8388128281
482.801331,       10.7694721222
483.166718,       10.6608304977
483.532043,       10.6964902878
483.897369,       11.1026268005
484.262634,       10.9690866470
484.627869,       10.9695053101
484.993073,       10.8180770874
485.358215,       10.8100471497
485.723297,       10.8560743332
486.088409,       10.6241416931
486.453461,       10.3524904251
486.818451,       10.2837934494
487.183411,       10.2904167175
487.548370,       10.1349792480
487.913239,        9.9300870895
488.278107,        9.7457695007
488.642883,        9.6592168808
489.007660,        9.4876642227
489.372437,        9.2706260681
489.737091,        9.1586904526
490.101746,        9.0431118011
490.466370,        9.0149726868
490.830963,        9.0372571945
491.195526,        8.9002017975
491.559998,        8.5043821335
491.924500,        8.3689594269
492.288940,        8.2874450684
492.653320,        8.3449335098
493.017670,        8.1996288300
493.382019,        8.0352849960
493.746277,        7.8572697639
494.110504,        7.7856531143
494.474731,        7.8922243118
494.838898,        7.8101711273
495.203033,        7.7511692047
495.567108,        7.7317633629
495.931122,        8.4621353149
496.295166,        8.4792423248
496.659149,        8.2901935577
497.023041,        8.3013010025
497.386963,        8.3789262772
497.750824,        8.3551645279
498.114624,        8.5023469925
498.478455,        8.4540958405
498.842163,        8.3987455368
499.205872,        8.3918533325
499.569580,        8.3842382431
499.933167,        8.4621868134
500.296753,        8.3807849884
500.660339,        8.4427204132
501.023834,        8.4799757004
501.387299,        8.4539260864
501.750763,        8.5092544556
502.114166,        8.4343004227
502.477509,        8.3461713791
502.840851,        8.4631042480
503.204102,        8.5493583679
503.567352,        7.9192323685
503.930573,        7.9577088356
504.293732,        7.9745388031
504.656860,        8.0696983337
505.019989,        8.2646512985
505.382996,        8.3113670349
505.746033,        8.2348031998
506.109009,        8.2430496216
506.471924,        8.2357101440
506.834839,        8.2760620117
507.197662,        8.2755813599
507.560486,        8.2446689606
507.923309,        8.2404508591
508.286041,        8.2108049393
508.648743,        8.1721868515
509.011414,        8.2092399597
509.373993,        8.1807060242
509.736633,        8.1540164948
510.099213,        8.1894979477
510.461731,        8.0482330322
510.824158,        8.0530967712
511.186615,        8.0622758865
511.548950,        8.0456495285
511.911346,        8.0697879791
512.273682,        8.0330829620
512.635925,        7.8978233337
512.998169,        7.8761844635
513.360352,        7.8389129639
513.722534,        7.9405250549
514.084717,        8.0597391129
514.446777,        7.9998741150
514.808777,        8.0974159241
515.170776,        8.1283245087
515.532776,        8.2585563660
515.894714,        8.3026323318
516.256592,        8.3858680725
516.618469,        9.2636060715
516.980286,        9.4390554428
517.342041,        9.4918975830
517.703735,        9.5255699158
518.065430,        9.7008790970
518.427185,        9.7009878159
518.788696,        9.7409372330
519.150330,        9.7398233414
519.511902,        9.8821592331
519.873291,        9.8559265137
520.234802,        9.9238080978
520.596252,        9.9393739700
520.957581,       10.0458335876
521.318970,        9.9597415924
521.680237,        9.9293622971
522.041565,        9.9671506882
522.402771,       10.0511436462
522.763977,       10.1558256149
523.125061,       10.1445789337
523.486206,       10.4712123871
523.847229,       10.5801887512
524.208252,        9.8775157928
524.569275,        9.7613401413
524.930237,        9.8162136078
525.291138,        9.8900728226
525.652100,        9.8821249008
526.012817,        9.9324464798
526.373657,       10.0008916855
526.734436,       10.0064773560
527.095093,       10.1162338257
527.455811,       10.2182750702
527.816528,       10.2570171356
528.177002,       10.3371114731
528.537598,       10.3535871506
528.898132,       10.4000463486
529.258606,       10.3969984055
529.619080,       10.4782047272
529.979431,       10.7459192276
530.339844,       10.6363601685
530.700134,       10.6904830933
531.060425,       10.5465440750
531.420654,       10.5764856339
531.780884,       10.8467626572
532.140991,       10.9052820206
532.501160,       10.8760786057
532.861267,       10.9645175934
533.221375,       10.9485340118
533.581299,       10.9510765076
533.941284,       11.0227479935
534.301208,       11.1324958801
534.661133,       11.0081281662
535.020996,       11.0416173935
535.380798,       11.0882120132
535.740540,       11.1375112534
536.100220,       11.1578655243
536.459900,       11.2030572891
536.819641,       11.2391366959
537.179260,       11.2687902451
537.538757,       11.0400285721
537.898376,       11.0652570724
538.257813,       11.0412988663
538.617249,       10.9803142548
538.976685,       10.9346132278
539.336121,       10.7746429443
539.695374,       10.7749814987
540.054688,       10.8514204025
540.413879,       10.8330440521
540.773132,       10.7959671021
541.132385,       10.7703504562
541.491516,       10.7891874313
541.850525,       10.8471422195
542.209595,       10.8620042801
542.568604,       10.9125394821
542.927612,       10.8902025223
543.286560,       10.8513088226
543.645386,       10.8393993378
544.004333,       10.8305997849
544.363098,       10.8453140259
544.721924,       10.8760442734
545.080688,       10.8504619598
545.439331,       10.9956712723
545.797974,       10.9932355881
546.156616,       11.2174825668
546.515137,       11.2061271667
546.873657,       11.1769170761
547.232239,       11.2118196487
547.590698,       11.1735534668
547.949097,       11.1791715622
548.307495,       11.1914396286
548.665833,       11.1818637848
549.024109,       11.1235227585
549.382385,       11.0605649948
549.740540,       11.1582546234
550.098755,       11.1136016846
550.456909,       11.0810718536
550.815002,       11.1313867569
551.173096,       11.1261720657
551.531128,       11.1219291687
551.888977,       11.1049346924
552.247009,       11.0000152588
552.604797,       11.1190023422
552.962708,       11.0668230057
553.320557,       11.1128692627
553.678345,       11.0111598969
554.036011,       10.9986972809
554.393738,       10.9896125793
554.751404,       10.9487733841
555.109009,       10.9570913315
555.466614,       10.8948316574
555.824158,       10.8851623535
556.181641,       10.9719257355
556.539063,       10.9343624115
556.896423,       10.9127635956
557.253845,       10.8045196533
557.611206,       10.9221839905
557.968445,       10.9144935608
558.325745,       10.8494977951
558.682922,       10.8600397110
559.040161,       10.8874578476
559.397278,       10.8854990005
559.754395,       10.9591560364
560.111389,       10.7932634354
560.468445,       10.6940488815
560.825378,       10.6877412796
561.182251,       10.5844821930
561.539185,       10.5907926559
561.896057,       10.6075143814
562.252869,       10.6300382614
562.609619,       10.5953025818
562.966309,       10.6615238190
563.323059,       10.6471061707
563.679688,       10.5875720978
564.036316,       10.5411682129
564.392822,       10.5619106293
564.749390,       10.5362329483
565.105835,       10.3867521286
565.462280,       10.3837509155
565.818726,       10.3855180740
566.175049,       10.3318147659
566.531372,       10.2304687500
566.887573,       10.1733541489
567.243896,       10.0603160858
567.600098,       10.0660629272
567.956299,       10.0545177460
568.312378,        9.9764585495
568.668457,        9.9106769562
569.024475,        9.8291101456
569.380493,        9.7240877151
569.736389,        9.6937026978
570.092346,        9.7263565063
570.448181,        9.6507120132
570.804077,        9.5900211334
571.159790,        9.5335426331
571.515564,        9.5353860855
571.871338,        9.4646015167
572.226929,        9.4488296509
572.582581,        9.4195318222
572.938171,        9.3578977585
573.293701,        9.2872505188
573.649231,        9.2420730591
574.004700,        9.2673320770
574.360107,        9.2473192215
574.715515,        9.2477073669
575.070801,        9.2466640472
575.426086,        9.1651945114
575.781433,        9.0955390930
576.136658,        9.0584516525
576.491821,        9.0577535629
576.846985,        9.0219726563
577.202026,        8.9323301315
577.557129,        8.8698358536
577.912109,        8.7925882339
578.267090,        8.7842178345
578.621948,        8.7431049347
578.976929,        8.6826887131
579.331726,        8.6148843765
579.686523,        8.6943969727
580.041321,        8.6406688690
580.396057,        8.6237640381
580.750732,        8.6897325516
581.105408,        8.6690473557
581.459961,        8.6173219681
581.814575,        8.6073474884
582.169067,        8.5719909668
582.523499,        8.4987430573
582.877991,        8.5403547287
583.232361,        8.5698585510
583.586731,        8.5865306854
583.941040,        8.5213575363
584.295349,        8.5202894211
584.649536,        8.5249223709
585.003784,        8.4742326736
585.357849,        8.6242351532
585.712036,        8.5959768295
586.066040,        8.6137533188
586.420166,        8.6262102127
586.774048,        8.6219224930
587.128052,        8.4829549789
587.481934,        8.4521474838
587.835815,        8.4110279083
588.189636,        8.3295612335
588.543396,        8.3307027817
588.897095,        8.3133926392
589.250732,        8.3017320633
589.604431,        8.2838630676
589.958069,        8.2504796982
590.311646,        8.2301473618
590.665161,        8.1982374191
591.018677,        8.2142515182
591.372070,        8.2674913406
591.725525,        8.3205089569
592.078857,        8.3037567139
592.432190,        8.2838516235
592.785461,        8.2021036148
593.138733,        8.2050437927
593.491821,        8.1719360352
593.845032,        8.1553468704
594.198181,        8.2199316025
594.551270,        8.2472410202
594.904236,        8.2436275482
595.257202,        8.2731504440
595.610168,        8.2303543091
595.963074,        8.2382812500
596.315979,        8.2033720016
596.668823,        8.1802864075
597.021606,        8.3174495697
597.374268,        8.3092308044
597.726990,        8.3364629745
598.079651,        8.3496456146
598.432312,        8.3252820969
598.784851,        8.2695178986
599.137390,        8.2493991852
599.489868,        8.3133611679
599.842285,        8.3087129593
600.194702,        8.2230005264
600.547119,        8.1642580032
600.899414,        8.1439952850
601.251648,        8.1077709198
601.603882,        8.0195055008
601.956116,        7.9682908058
602.308289,        7.9580926895
602.660400,        7.9241490364
603.012451,        7.9504623413
603.364441,        7.8809404373
603.716370,        7.8925290108
604.068359,        7.9981603622
604.420288,        7.8963031769
604.772156,        7.8968467712
605.123962,        7.8275218010
605.475708,        7.7848629951
605.827515,        7.7732143402
606.179138,        7.7816233635
606.530884,        7.7700572014
606.882385,        7.6745877266
607.233948,        7.7423095703
607.585449,        7.7251381874
607.936951,        7.7463550568
608.288452,        7.7678737640
608.639893,        7.7753009796
608.991150,        7.7802262306
609.342468,        7.8024201393
609.693726,        7.9207310677
610.044983,        7.9135951996
610.396240,        7.8987560272
610.747314,        7.8950853348
611.098389,        7.8724751472
611.449463,        7.7574806213
611.800476,        7.7260107994
612.151489,        7.7306084633
612.502441,        7.7290639877
612.853271,        7.7169313431
613.204102,        7.6756343842
613.554932,        7.6907029152
613.905701,        7.7299265862
614.256470,        7.7395534515
614.607178,        7.6718969345
614.957764,        7.7370181084
615.308350,        7.7526330948
615.658875,        7.6917247772
616.009399,        7.6921195984
616.359924,        7.7135248184
616.710327,        7.7063755989
617.060669,        7.5971546173
617.411011,        7.5902090073
617.761292,        7.5799093246
618.111572,        7.6055755615
618.461853,        7.5874514580
618.812012,        7.6461935043
619.162109,        7.6601872444
619.512146,        7.6296658516
619.862183,        7.6299972534
620.212219,        7.6444330215
620.562195,        7.6105065346
620.912048,        7.5731625557
621.261963,        7.5325517654
621.611755,        7.5427045822
621.961548,        7.5269775391
622.311340,        7.4722938538
622.661072,        7.4914574623
623.010681,        7.5034475327
623.360229,        7.5535879135
623.709839,        7.5439271927
624.059387,        7.5179381371
624.408936,        7.4880399704
624.758423,        7.4713392258
625.107727,        7.4338607788
625.457031,        7.3955893517
625.806458,        7.4082016945
626.155762,        7.3820276260
626.504944,        7.3366770744
626.854126,        7.3660774231
627.203308,        7.3503479958
627.552368,        7.3378944397
627.901428,        7.3783664703
628.250488,        7.3697352409
628.599487,        7.3426303864
628.948364,        7.3484473228
629.297241,        7.3435821533
629.646118,        7.3384857178
629.994934,        7.2937102318
630.343689,        7.2895898819
630.692444,        7.2102584839
631.041077,        7.1891641617
631.389648,        7.2943677902
631.738281,        7.2936944962
632.086853,        7.3282661438
632.435364,        7.3638544083
632.783875,        7.5102438927
633.132263,        7.5085177422
633.480591,        7.4352383614
633.828918,        7.4368896484
634.177246,        7.4420599937
634.525513,        7.4505915642
634.873657,        7.4321565628
635.221863,        7.4182977676
635.569946,        7.4073820114
635.918030,        7.3788366318
636.266052,        7.3270030022
636.614136,        7.4495143890
636.962036,        7.4460430145
637.309937,        7.4254488945
637.657776,        7.4543399811
638.005615,        7.5285530090
638.353394,        7.5433030128
638.701111,        7.4133038521
639.048767,        7.3888092041
639.396423,        7.3496589661
639.743958,        7.3162665367
640.091614,        7.1477899551
640.439087,        7.1420974731
640.786560,        7.1576261520
641.133972,        7.1402735710
641.481323,        7.1532249451
641.828735,        7.1392116547
642.176025,        7.1664133072
642.523315,        7.1299390793
642.870483,        7.1579852104
643.217651,        7.1464128494
643.564758,        7.1793861389
643.911804,        7.0248975754
644.258911,        7.2510557175
644.605896,        7.2540283203
644.952820,        7.2047767639
645.299683,        7.1567230225
645.646606,        7.1382055283
645.993469,        7.1459612846
646.340210,        7.1651163101
646.687012,        7.1407585144
647.033630,        7.1758337021
647.380249,        7.1913747787
647.726868,        7.1461157799
648.073425,        7.1309738159
648.419983,        7.1263937950
648.766418,        7.0378661156
649.112854,        6.9944024086
649.459229,        6.9687170982
649.805603,        6.9734587669
650.151855,        6.9545283318
650.498169,        6.9258728027
650.844360,        6.8634452820
651.190552,        6.8697905540
651.536621,        6.6018366814
651.882751,        6.6126813889
652.228760,        6.6084342003
652.574829,        6.5746889114
652.920715,        6.5383939743
653.266602,        6.5646996498
653.612488,        6.5919799805
653.958252,        6.6203026772
654.304077,        6.5687708855
654.649841,        6.5847926140
654.995483,        6.6037507057
655.341064,        6.5966696739
655.686707,        6.9424324036
656.032288,        6.9911847115
656.377808,        7.0233702660
656.723267,        6.9873423576
657.068726,        6.9912204742
657.414063,        6.9745273590
657.759399,        7.0588192940
658.104736,        7.1189060211
658.449951,        7.1589560509
658.795166,        7.1425623894
659.140381,        7.1481666565
659.485474,        7.1745195389
659.830505,        7.1771965027
660.175598,        7.2040810585
660.520569,        7.1786136627
660.865479,        7.1304655075
661.210327,        7.1033487320
661.555237,        7.1142621040
661.900085,        7.0911450386
662.244812,        7.0942668915
662.589539,        7.0636978149
662.934265,        6.7217044830
663.278809,        6.6959156990
663.623413,        6.6779613495
663.968018,        6.7400159836
664.312500,        6.7364006042
664.656921,        6.7382326126
665.001343,        6.6719994545
665.345703,        6.6402301788
665.690063,        6.6128067970
666.034302,        6.6491322517
666.378662,        6.6215076447
666.722778,        6.6162333488
667.066895,        6.5780029297
667.410950,        6.5378828049
667.755066,        6.4930534363
668.099121,        6.4844889641
668.443054,        6.4715700150
668.786987,        6.4825863838
669.130798,        6.4734125137
669.474731,        6.4748964310
669.818481,        6.5241575241
670.162292,        6.5419821739
670.506042,        6.5141735077
670.849670,        6.4965896606
671.193176,        6.4713282585
671.536804,        6.4669713974
671.880371,        6.4685287476
672.223816,        6.4503216743
672.567261,        6.4256215096
672.910645,        6.3803749084
673.254028,        6.3387312889
673.597290,        6.3100042343
673.940613,        6.2573485374
674.283875,        6.2827920914
674.626953,        6.2873497009
674.970093,        6.3127937317
675.313232,        6.3448691368
675.656250,        6.4037809372
675.999268,        6.4391603470
676.342224,        6.4867930412
676.685120,        6.5009484291
677.027893,        6.4723348618
677.370789,        6.4516186714
677.713562,        6.4611539841
678.056335,        6.5031094551
678.398987,        6.5488376617
678.741577,        6.5568900108
679.084167,        6.5668435097
679.426758,        6.5985145569
679.769287,        6.5954761505
680.111755,        6.6658020020
680.454163,        6.6932907104
680.796509,        6.7287626266
681.138794,        6.7418441772
681.481140,        6.7413806915
681.823364,        6.7517833710
682.165588,        6.7734389305
682.507751,        6.7240767479
682.849792,        6.6787080765
683.191833,        6.6306724548
683.533875,        6.6115627289
683.875854,        6.5793385506
684.217834,        6.6118164063
684.559692,        6.6315369606
684.901428,        6.8044505119
685.243286,        6.8035497665
685.585022,        6.7684946060
685.926819,        6.8107037544
686.268372,        6.7753524780
686.609985,        6.8112998009
686.951538,        6.8815193176
687.293091,        6.8393268585
687.634583,        6.8676948547
687.976013,        6.8894548416
688.317322,        6.9168510437
688.658630,        6.9567041397
689.000000,        6.9643607140
689.341248,        6.9784359932
689.682495,        7.0686912537
690.023682,        7.1116557121
690.364746,        7.1286706924
690.705811,        7.1995744705
691.046814,        7.2660260201
691.387817,        7.3273158073
691.728760,        7.3813939095
692.069702,        7.3533816338
692.410522,        7.4823117256
692.751282,        7.5325837135
693.092102,        7.5630850792
693.432800,        7.6935238838
693.773499,        7.7362003326
694.114075,        7.7732486725
694.454651,        7.8675837517
694.795105,        7.9783277512
695.135620,        8.1264276505
695.476135,        8.2661142349
695.816528,        8.3857183456
696.156799,        8.5357122421
696.497131,        8.6562108994
696.837402,        8.7615556717
697.177612,        8.9781608582
697.517822,        9.1561241150
697.857971,        9.2760782242
698.197937,        9.4821300507
698.538025,        9.6151361465
698.877991,        9.8226871490
699.217957,        9.9629802704
699.557922,       10.0804233551
699.897705,       10.2906484604
700.237549,       10.5048599243
700.577271,       10.6965494156
700.916992,       10.9376430511
701.256653,       11.2012500763
701.596313,       11.4143991470
701.935852,       11.6528987885
702.275391,       11.8282117844
702.614868,       12.1869478226
702.954346,       12.4126338959
703.293701,       12.6562547684
703.633118,       12.9967947006
703.972412,       13.2688264847
704.311646,       13.4918508530
704.650818,       13.7477102280
704.990051,       14.0311584473
705.329163,       14.2637062073
705.668274,       14.6611747742
706.007263,       14.8465270996
706.346252,       15.1466979980
706.685181,       15.4032258987
707.024109,       15.6634111404
707.362976,       15.9512281418
707.701721,       16.2646808624
708.040527,       16.4979209900
708.379211,       16.7612113953
708.717896,       17.0625400543
709.056519,       17.3399829865
709.395142,       17.6608181000
709.733582,       17.8275718689
710.072144,       18.1491222382
710.410522,       18.4277038574
710.748962,       18.6413421631
711.087341,       18.9617938995
711.425598,       19.2741088867
711.763855,       19.6229362488
712.102051,       20.1031856537
712.440247,       20.4054393768
712.778320,       20.6306762695
713.116455,       21.0336818695
713.454468,       21.3391590118
713.792419,       21.7141208649
714.130310,       22.0382728577
714.468262,       22.3849048615
714.806091,       22.6929416656
715.143921,       23.0699558258
715.481628,       23.4337368011
715.819397,       23.8018341064
716.156982,       24.1698036194
716.494629,       24.5220298767
716.832214,       24.8783111572
717.169739,       25.2771472931
717.507202,       25.6541576385
717.844543,       26.0851707458
718.182007,       26.4039154053
718.519348,       26.7350559235
718.856689,       27.0385112762
719.193970,       27.2280044556
719.531067,       27.6204204559
719.868164,       27.9466514587
720.205322,       28.2441921234
720.542419,       28.5601444244
720.879456,       28.8489990234
721.216431,       29.2147731781
721.553345,       29.5131721497
721.890198,       29.8070850372
722.227051,       30.1138935089
722.563782,       30.4463596344
722.900635,       30.7785568237
723.237244,       31.0849399567
723.573914,       31.3780479431
723.910461,       31.7101745605
724.247070,       31.9122276306
724.583557,       32.1689949036
724.920044,       32.4254226685
725.256409,       32.7748794556
725.592773,       33.0868225098
