369.278107,       90.3446426392
369.654480,       90.3323059082
370.030823,       90.4383544922
370.407104,       90.3182678223
370.783386,       88.4885635376
371.159637,       88.5849151611
371.535828,       88.3575134277
371.912018,       89.3849029541
372.288116,       89.3411865234
372.664246,       89.6478042603
373.040283,       89.8228225708
373.416351,       89.5668640137
373.792328,       87.0855636597
374.168274,       87.1935043335
374.544250,       87.0110931396
374.920105,       87.0031356812
375.295959,       86.4101409912
375.671814,       87.2377853394
376.047607,       88.1031875610
376.423370,       88.4394683838
376.799103,       88.9712066650
377.174774,       88.2049179077
377.550415,       88.4313201904
377.926056,       87.2236328125
378.301636,       88.2890319824
378.677185,       88.3030471802
379.052673,       89.6280517578
379.428192,       90.5042266846
379.803650,       90.1794967651
380.179047,       90.1112899780
380.554443,       89.7820434570
380.929779,       89.2223205566
381.305084,       89.4479064941
381.680359,       89.7764892578
382.055634,       89.2171707153
382.430817,       89.2154235840
382.805969,       88.1842880249
383.181152,       88.3092041016
383.556244,       88.0650482178
383.931274,       87.9848632813
384.306366,       87.1954193115
384.681366,       86.6781387329
385.056305,       87.0831756592
385.431274,       86.7809524536
385.806152,       88.5010147095
386.181000,       87.5876617432
386.555817,       87.8461761475
386.930634,       85.9622650146
387.305389,       84.1231002808
387.680084,       83.7302093506
388.054810,       84.0239791870
388.429474,       82.9621047974
388.804047,       82.6233673096
389.178650,       82.6081542969
389.553192,       81.9782409668
389.927734,       82.9741210938
390.302185,       82.6494979858
390.676666,       82.4816589355
391.051086,       81.0898513794
391.425446,       80.3373184204
391.799805,       80.6785736084
392.174133,       80.6369476318
392.548370,       80.0026626587
392.922638,       78.9864959717
393.296844,       79.6743850708
393.670990,       76.4666061401
394.045135,       76.3791503906
394.419220,       75.1325912476
394.793304,       76.4627380371
395.167328,       76.5935134888
395.541321,       77.0552902222
395.915283,       76.2841796875
396.289185,       78.7455368042
396.663116,       78.6240921021
397.036957,       77.8441696167
397.410736,       77.5797195435
397.784546,       77.2349929810
398.158325,       76.3734436035
398.532013,       76.1275100708
398.905670,       76.5039062500
399.279358,       78.2637176514
399.652954,       70.2923355103
400.026520,       69.4632034302
400.400085,       70.6248703003
400.773560,       70.1963348389
401.147034,       69.3861160278
401.520508,       69.2009124756
401.893890,       69.7310943604
402.267242,       70.5194320679
402.640564,       70.0642547607
403.013855,       69.7099990845
403.387146,       68.8232574463
403.760345,       68.7117843628
404.133514,       68.3324050903
404.506683,       68.2995071411
404.879791,       69.2933044434
405.252869,       69.6732330322
405.625946,       68.6260910034
405.998962,       67.9996261597
406.371918,       68.5972061157
406.744873,       68.4598541260
407.117798,       65.6024093628
407.490631,       71.0242691040
407.863525,       70.7321701050
408.236298,       70.0186462402
408.609039,       72.7942199707
408.981842,       71.7455215454
409.354523,       72.7227249146
409.727173,       72.1176300049
410.099792,       71.0263290405
410.472382,       69.8095779419
410.844910,       70.3346176147
411.217438,       69.1948318481
411.589935,       68.6718750000
411.962402,       66.9771347046
412.334778,       68.8736724854
412.707153,       67.7419281006
413.079498,       66.6553802490
413.451813,       66.5161056519
413.824066,       66.9101028442
414.196350,       65.5364379883
414.568512,       65.2166824341
414.940674,       65.3492202759
415.312805,       64.5219116211
415.684906,       64.5657348633
416.056946,       67.9921493530
416.429016,       65.0582962036
416.800964,       64.9712829590
417.172913,       63.3885078430
417.544830,       63.0063705444
417.916718,       63.2824401855
418.288574,       63.3776473999
418.660370,       62.0658874512
419.032135,       62.0834541321
419.403870,       62.0504913330
419.775574,       61.5547370911
420.147247,       58.9796180725
420.518860,       59.3810806274
420.890472,       59.1652946472
421.262024,       59.0758857727
421.633545,       58.4778785706
422.005005,       58.4456253052
422.376495,       57.4680747986
422.747925,       56.9001922607
423.119293,       56.5902481079
423.490601,       56.9784622192
423.861938,       50.9282608032
424.233215,       51.3534545898
424.604462,       52.0191268921
424.975647,       51.3624420166
425.346832,       50.8426475525
425.717926,       50.1119194031
426.089050,       48.7930755615
426.460083,       48.2587051392
426.831085,       47.5505409241
427.202087,       46.8405342102
427.572998,       46.9828262329
427.943939,       47.0361061096
428.314819,       46.0850219727
428.685669,       45.6148910522
429.056458,       45.6832084656
429.427246,       45.3134307861
429.797943,       44.9218864441
430.168701,       45.1647148132
430.539337,       45.3129119873
430.909943,       45.9761352539
431.280548,       46.2836456299
431.651093,       47.7110710144
432.021606,       47.3799171448
432.392120,       45.5832405090
432.762543,       45.4150314331
433.132965,       44.5180740356
433.503326,       44.4706230164
433.873688,       44.8832321167
434.243958,       44.3612251282
434.614227,       43.7339935303
434.984467,       43.9923133850
435.354645,       43.2214546204
435.724792,       42.1992454529
436.094910,       41.0194473267
436.464996,       41.2705230713
436.835052,       42.6254653931
437.205048,       42.1271896362
437.575043,       42.9974021912
437.944977,       42.5414962769
438.314880,       42.6106033325
438.684753,       42.0391159058
439.054565,       40.7695426941
439.424377,       39.6684875488
439.794128,       39.0126113892
440.163849,       39.6027984619
440.533508,       41.5715065002
440.903198,       41.8385848999
441.272797,       42.3409385681
441.642334,       42.4772377014
442.011902,       42.7351188660
442.381409,       43.5890731812
442.750854,       43.0903549194
443.120300,       43.0546035767
443.489655,       42.9994163513
443.859039,       43.7887802124
444.228333,       43.7139167786
444.597626,       41.7124137878
444.966888,       41.8412094116
445.336060,       40.3083267212
445.705231,       39.6201286316
446.074402,       38.7584877014
446.443512,       38.4431381226
446.812531,       38.1777763367
447.181610,       37.4215087891
447.550568,       37.4440002441
447.919525,       37.1460876465
448.288483,       35.1988067627
448.657349,       34.8520278931
449.026154,       33.6565475464
449.394989,       33.4894638062
449.763763,       33.8906326294
450.132477,       32.9764099121
450.501190,       32.4543075562
450.869812,       31.9916820526
451.238464,       31.4991569519
451.607025,       30.5306396484
451.975586,       30.6645011902
452.344116,       30.7110309601
452.712585,       31.1350078583
453.081024,       31.1855278015
453.449463,       31.2720069885
453.817810,       31.0800113678
454.186127,       30.5738067627
454.554413,       50.0289497375
454.922668,       50.2160301208
455.290894,       49.5445365906
455.659088,       48.9125175476
456.027222,       48.2115478516
456.395325,       47.8796005249
456.763428,       47.7393875122
457.131439,       47.0488739014
457.499420,       46.2802925110
457.867371,       46.0964126587
458.235321,       45.7987594604
458.603210,       45.5807609558
458.971039,       45.3482589722
459.338867,       44.9640617371
459.706635,       44.1352233887
460.074371,       43.5025901794
460.442047,       42.8107337952
460.809753,       43.8098411560
461.177368,       43.2341079712
461.544952,       43.0036621094
461.912537,       42.6151618958
462.280029,       24.6829605103
462.647522,       23.7915287018
463.014984,       23.4677352905
463.382355,       23.7611637115
463.749725,       23.6262893677
464.117065,       23.2564811707
464.484344,       22.7154293060
464.851593,       22.3802547455
465.218842,       22.1843147278
465.586029,       21.9393634796
465.953156,       21.8773326874
466.320282,       21.4725990295
466.687317,       21.7898178101
467.054352,       21.7664012909
467.421356,       21.9361610413
467.788300,       21.8412151337
468.155243,       21.5714588165
468.522095,       19.7163867950
468.888947,       20.1171913147
469.255768,       20.2617321014
469.622559,       20.9789104462
469.989258,       20.8996143341
470.355988,       20.7915973663
470.722626,       20.8994483948
471.089233,       20.4423999786
471.455841,       20.5913925171
471.822388,       20.4021472931
472.188873,       20.2261486053
472.555389,       20.1006717682
472.921753,       19.9784507751
473.288208,       19.7941932678
473.654602,       19.5355377197
474.020874,       19.7350063324
474.387177,       18.9778842926
474.753387,       18.6082668304
475.119629,       18.0594024658
475.485809,       17.9798831940
475.851929,       17.7146129608
476.218018,       17.5178947449
476.584076,       17.3679218292
476.950104,       16.7799549103
477.316101,       16.0763969421
477.682037,       15.6470670700
478.047974,       15.3927354813
478.413818,       15.4744300842
478.779663,       15.4301939011
479.145477,       14.9330539703
479.511200,       14.9128990173
479.876953,       14.9837512970
480.242615,       15.0979061127
480.608276,       15.0301237106
480.973907,       14.7583875656
481.339417,       14.9415807724
481.704987,       14.6232995987
482.070465,       14.3893775940
482.435913,       14.3032808304
482.801331,       14.1571264267
483.166718,       13.9704484940
483.532043,       13.9840555191
483.897369,       14.3750648499
484.262634,       14.2392339706
484.627869,       14.2785434723
484.993073,       13.9978199005
485.358215,       14.0504951477
485.723297,       13.9886751175
486.088409,       13.7540655136
486.453461,       13.5138931274
486.818451,       13.3947801590
487.183411,       13.3450508118
487.548370,       13.2067203522
487.913239,       13.0599679947
488.278107,       12.7552528381
488.642883,       12.6448411942
489.007660,       12.4782342911
489.372437,       12.2952394485
489.737091,       12.2013769150
490.101746,       12.0502748489
490.466370,       11.9242172241
490.830963,       11.8757886887
491.195526,       11.6490173340
491.559998,       11.0823478699
491.924500,       10.8302698135
492.288940,       10.6854038239
492.653320,       10.6967735291
493.017670,       10.5325717926
493.382019,       10.3695354462
493.746277,       10.1359748840
494.110504,       10.0503559113
494.474731,       10.2173318863
494.838898,       10.1985979080
495.203033,       10.1561870575
495.567108,       10.0791339874
495.931122,       11.0878515244
496.295166,       11.0602245331
496.659149,       10.7908811569
497.023041,       10.7333679199
497.386963,       10.7117290497
497.750824,       10.6922273636
498.114624,       10.9132118225
498.478455,       10.9975862503
498.842163,       10.9568166733
499.205872,       10.9888639450
499.569580,       11.0049676895
499.933167,       11.0253705978
500.296753,       10.9518985748
500.660339,       11.0465831757
501.023834,       11.0804080963
501.387299,       11.0255603790
501.750763,       11.0897588730
502.114166,       10.9378376007
502.477509,       10.7895269394
502.840851,       10.8687896729
503.204102,       11.0289211273
503.567352,       10.2108631134
503.930573,       10.1953029633
504.293732,       10.1638574600
504.656860,       10.2909078598
505.019989,       10.5321149826
505.382996,       10.5607509613
505.746033,       10.5262327194
506.109009,       10.4461040497
506.471924,       10.4242477417
506.834839,       10.3817281723
507.197662,       10.3072166443
507.560486,       10.3594169617
507.923309,       10.4200134277
508.286041,       10.4191427231
508.648743,       10.4069700241
509.011414,       10.4437999725
509.373993,       10.4315080643
509.736633,       10.4637403488
510.099213,       10.4911413193
510.461731,       10.3463907242
510.824158,       10.2411289215
511.186615,       10.2031688690
511.548950,       10.2394514084
511.911346,       10.2841529846
512.273682,       10.2158126831
512.635925,       10.0413513184
512.998169,        9.9947700500
513.360352,        9.8673048019
513.722534,       10.0273218155
514.084717,       10.2238702774
514.446777,       10.2055368423
514.808777,       10.3093328476
515.170776,       10.3086252213
515.532776,       10.4603281021
515.894714,       10.4045906067
516.256592,       10.4805250168
516.618469,       11.7147359848
516.980286,       11.9076099396
517.342041,       11.9700241089
517.703735,       12.0011339188
518.065430,       12.2321767807
518.427185,       12.3054866791
518.788696,       12.3319883347
519.150330,       12.3288135529
519.511902,       12.5422554016
519.873291,       12.5466642380
520.234802,       12.6585798264
520.596252,       12.7427291870
520.957581,       12.8287420273
521.318970,       12.7003297806
521.680237,       12.6123590469
522.041565,       12.6900453568
522.402771,       12.8358211517
522.763977,       12.9610376358
523.125061,       12.9223375320
523.486206,       13.3870229721
523.847229,       13.5328235626
524.208252,       12.5906286240
524.569275,       12.4669656754
524.930237,       12.4970664978
525.291138,       12.5867443085
525.652100,       12.5395088196
526.012817,       12.5528230667
526.373657,       12.6419801712
526.734436,       12.6424837112
527.095093,       12.7298069000
527.455811,       12.8111944199
527.816528,       12.8020648956
528.177002,       12.8291711807
528.537598,       12.8959197998
528.898132,       13.0267724991
529.258606,       13.0214376450
529.619080,       13.0742092133
529.979431,       13.4091510773
530.339844,       13.2757005692
530.700134,       13.3496732712
531.060425,       13.1226119995
531.420654,       13.1204891205
531.780884,       13.4588451385
532.140991,       13.5226430893
532.501160,       13.4828681946
532.861267,       13.5587825775
533.221375,       13.4655838013
533.581299,       13.4442481995
533.941284,       13.5595245361
534.301208,       13.6885862350
534.661133,       13.6082630157
535.020996,       13.6923208237
535.380798,       13.7702856064
535.740540,       13.8888406754
536.100220,       13.9258089066
536.459900,       13.9104261398
536.819641,       13.9456081390
537.179260,       13.9479522705
537.538757,       13.6849966049
537.898376,       13.7335147858
538.257813,       13.6938257217
538.617249,       13.6118144989
538.976685,       13.6098413467
539.336121,       13.3901729584
539.695374,       13.3644657135
540.054688,       13.4627933502
540.413879,       13.5098915100
540.773132,       13.5708494186
541.132385,       13.6065168381
541.491516,       13.6093053818
541.850525,       13.6866455078
542.209595,       13.6407165527
542.568604,       13.6685800552
542.927612,       13.6387939453
543.286560,       13.5667619705
543.645386,       13.5333271027
544.004333,       13.5591058731
544.363098,       13.5573472977
544.721924,       13.6222333908
545.080688,       13.6034536362
545.439331,       13.7705326080
545.797974,       13.7930765152
546.156616,       14.1060647964
546.515137,       14.0409173965
546.873657,       14.0255928040
547.232239,       14.0955839157
547.590698,       14.0525341034
547.949097,       14.0324573517
548.307495,       14.0496540070
548.665833,       14.0190706253
549.024109,       13.9747543335
549.382385,       13.9196767807
549.740540,       14.0897455215
550.098755,       14.0303716660
550.456909,       14.0503768921
550.815002,       14.0276670456
551.173096,       14.0118818283
551.531128,       13.9514360428
551.888977,       13.9978256226
552.247009,       13.8933973312
552.604797,       14.0466871262
552.962708,       13.9882040024
553.320557,       14.0178422928
553.678345,       13.9032106400
554.036011,       13.8976392746
554.393738,       13.8685493469
554.751404,       13.7911262512
555.109009,       13.8359527588
555.466614,       13.7341890335
555.824158,       13.6890916824
556.181641,       13.7950286865
556.539063,       13.7316999435
556.896423,       13.6853933334
557.253845,       13.4817686081
557.611206,       13.6457967758
557.968445,       13.6149034500
558.325745,       13.5890293121
558.682922,       13.5995206833
559.040161,       13.6027574539
559.397278,       13.5856256485
559.754395,       13.6854228973
560.111389,       13.4546308517
560.468445,       13.3264007568
560.825378,       13.3075075150
561.182251,       13.1668243408
561.539185,       13.1411914825
561.896057,       13.1328735352
562.252869,       13.1315250397
562.609619,       13.0523843765
562.966309,       13.0838556290
563.323059,       13.0176906586
563.679688,       12.9214582443
564.036316,       12.8735408783
564.392822,       12.8999786377
564.749390,       12.8835754395
565.105835,       12.7012300491
565.462280,       12.6908216476
565.818726,       12.6944456100
566.175049,       12.6444902420
566.531372,       12.5768499374
566.887573,       12.4842557907
567.243896,       12.3380641937
567.600098,       12.3261156082
567.956299,       12.3332204819
568.312378,       12.2435894012
568.668457,       12.1649665833
569.024475,       12.0944681168
569.380493,       11.9954309464
569.736389,       12.0082769394
570.092346,       12.0623712540
570.448181,       12.0379705429
570.804077,       11.9925174713
571.159790,       11.9377822876
571.515564,       11.9055824280
571.871338,       11.7794942856
572.226929,       11.7543897629
572.582581,       11.7025985718
572.938171,       11.6325225830
573.293701,       11.5782518387
573.649231,       11.5355062485
574.004700,       11.5634422302
574.360107,       11.5493078232
574.715515,       11.5306806564
575.070801,       11.5324058533
575.426086,       11.4035177231
575.781433,       11.3005552292
576.136658,       11.2283945084
576.491821,       11.1819000244
576.846985,       11.1495113373
577.202026,       11.0489110947
577.557129,       10.9553585052
577.912109,       10.8565053940
578.267090,       10.8441267014
578.621948,       10.8179759979
578.976929,       10.7612657547
579.331726,       10.7040128708
579.686523,       10.8232231140
580.041321,       10.7798318863
580.396057,       10.7521505356
580.750732,       10.8479995728
581.105408,       10.7840509415
581.459961,       10.7020978928
581.814575,       10.6951503754
582.169067,       10.6488466263
582.523499,       10.5718116760
582.877991,       10.6312971115
583.232361,       10.6832866669
583.586731,       10.7113733292
583.941040,       10.6792707443
584.295349,       10.6530618668
584.649536,       10.6432008743
585.003784,       10.5796575546
585.357849,       10.7970972061
585.712036,       10.7723979950
586.066040,       10.7460823059
586.420166,       10.7749481201
586.774048,       10.7683143616
587.128052,       10.6078815460
587.481934,       10.5701389313
587.835815,       10.5100307465
588.189636,       10.3844947815
588.543396,       10.4075145721
588.897095,       10.3802165985
589.250732,       10.3393087387
589.604431,       10.3307361603
589.958069,       10.2727832794
590.311646,       10.2173223495
590.665161,       10.1880550385
591.018677,       10.2003850937
591.372070,       10.2534999847
591.725525,       10.2964782715
592.078857,       10.2647657394
592.432190,       10.2557888031
592.785461,       10.1123895645
593.138733,       10.1157274246
593.491821,       10.0949068069
593.845032,       10.0868415833
594.198181,       10.1502943039
594.551270,       10.1627988815
594.904236,       10.1398544312
595.257202,       10.1804761887
595.610168,       10.1222639084
595.963074,       10.1236906052
596.315979,       10.1027183533
596.668823,       10.0940465927
597.021606,       10.2945003510
597.374268,       10.3009729385
597.726990,       10.3726749420
598.079651,       10.3671474457
598.432312,       10.3542442322
598.784851,       10.2869806290
599.137390,       10.2720956802
599.489868,       10.3972330093
599.842285,       10.3835210800
600.194702,       10.2730607986
600.547119,       10.2064208984
600.899414,       10.1520519257
601.251648,       10.1070146561
601.603882,        9.9958057404
601.956116,        9.9457874298
602.308289,        9.9413633347
602.660400,        9.9011907578
603.012451,        9.9440984726
603.364441,        9.8561172485
603.716370,        9.8422622681
604.068359,        9.9613742828
604.420288,        9.7974214554
604.772156,        9.7843065262
605.123962,        9.6968517303
605.475708,        9.6550989151
605.827515,        9.6211481094
606.179138,        9.6307334900
606.530884,        9.6400499344
606.882385,        9.4661865234
607.233948,        9.5733795166
607.585449,        9.5678453445
607.936951,        9.5777320862
608.288452,        9.6214075089
608.639893,        9.6135463715
608.991150,        9.6492576599
609.342468,        9.6618833542
609.693726,        9.7962980270
610.044983,        9.7474641800
610.396240,        9.7007493973
610.747314,        9.7140235901
611.098389,        9.6786556244
611.449463,        9.5295820236
611.800476,        9.4901599884
612.151489,        9.5079021454
612.502441,        9.4631500244
612.853271,        9.4483127594
613.204102,        9.4120807648
613.554932,        9.4153003693
613.905701,        9.4613208771
614.256470,        9.4676141739
614.607178,        9.3748655319
614.957764,        9.3862142563
615.308350,        9.3955430984
615.658875,        9.3081569672
616.009399,        9.2683868408
616.359924,        9.2574596405
616.710327,        9.2490816116
617.060669,        9.1013526917
617.411011,        9.1080875397
617.761292,        9.1113052368
618.111572,        9.1342124939
618.461853,        9.1044893265
618.812012,        9.1107997894
619.162109,        9.1197881699
619.512146,        9.0631885529
619.862183,        9.0794515610
620.212219,        9.0983343124
620.562195,        9.0345878601
620.912048,        8.9951753616
621.261963,        8.9357280731
621.611755,        8.9693527222
621.961548,        8.9126787186
622.311340,        8.8685512543
622.661072,        8.8517036438
623.010681,        8.8687992096
623.360229,        8.9360599518
623.709839,        8.9196424484
624.059387,        8.8749265671
624.408936,        8.8595762253
624.758423,        8.8658943176
625.107727,        8.7984104156
625.457031,        8.7259960175
625.806458,        8.7634449005
626.155762,        8.7981548309
626.504944,        8.7606420517
626.854126,        8.7829113007
627.203308,        8.7580184937
627.552368,        8.7211246490
627.901428,        8.7744789124
628.250488,        8.7772626877
628.599487,        8.7319955826
628.948364,        8.7017526627
629.297241,        8.7051105499
629.646118,        8.7263269424
629.994934,        8.7198743820
630.343689,        8.6849536896
630.692444,        8.6135025024
631.041077,        8.6176767349
631.389648,        8.7610473633
631.738281,        8.7576608658
632.086853,        8.7515640259
632.435364,        8.8252773285
632.783875,        9.0128746033
633.132263,        8.9977054596
633.480591,        8.9100961685
633.828918,        8.8978376389
634.177246,        8.9119777679
634.525513,        8.9247713089
634.873657,        8.9032917023
635.221863,        8.8832387924
635.569946,        8.8562135696
635.918030,        8.8059921265
636.266052,        8.7600049973
636.614136,        8.9278774261
636.962036,        8.9078569412
637.309937,        8.8837623596
637.657776,        8.9406785965
638.005615,        9.0495367050
638.353394,        9.0534734726
638.701111,        8.9018678665
639.048767,        8.8658618927
639.396423,        8.8427324295
639.743958,        8.7787551880
640.091614,        8.5843572617
640.439087,        8.5946741104
640.786560,        8.6120166779
641.133972,        8.5853681564
641.481323,        8.6005554199
641.828735,        8.5905179977
642.176025,        8.6442193985
642.523315,        8.6061124802
642.870483,        8.6562480927
643.217651,        8.6758251190
643.564758,        8.7597932816
643.911804,        8.5527400970
644.258911,        8.8901758194
644.605896,        8.9055910110
644.952820,        8.8493309021
645.299683,        8.7697753906
645.646606,        8.7341775894
645.993469,        8.7229518890
646.340210,        8.7379245758
646.687012,        8.7210464478
647.033630,        8.7903776169
647.380249,        8.8102531433
647.726868,        8.7375354767
648.073425,        8.6951456070
648.419983,        8.6832609177
648.766418,        8.5919065475
649.112854,        8.5417385101
649.459229,        8.5011472702
649.805603,        8.4954853058
650.151855,        8.4612388611
650.498169,        8.4116544724
650.844360,        8.2967576981
651.190552,        8.3155536652
651.536621,        7.9258413315
651.882751,        7.9171524048
652.228760,        7.9190587997
652.574829,        7.8759112358
652.920715,        7.8462100029
653.266602,        7.8811564445
653.612488,        7.9327726364
653.958252,        7.9682497978
654.304077,        7.8745594025
654.649841,        7.8516454697
654.995483,        7.8617663383
655.341064,        7.8660392761
655.686707,        8.3856534958
656.032288,        8.4243965149
656.377808,        8.4248695374
656.723267,        8.4039878845
657.068726,        8.4302396774
657.414063,        8.3947620392
657.759399,        8.4919748306
658.104736,        8.5631828308
658.449951,        8.5971231461
658.795166,        8.5789136887
659.140381,        8.6137380600
659.485474,        8.6412343979
659.830505,        8.6270246506
660.175598,        8.6543083191
660.520569,        8.6406831741
660.865479,        8.5541706085
661.210327,        8.5017604828
661.555237,        8.5277538300
661.900085,        8.5374269485
662.244812,        8.5547428131
662.589539,        8.5244026184
662.934265,        8.0316324234
663.278809,        7.9945363998
663.623413,        8.0120372772
663.968018,        8.0680131912
664.312500,        8.0310811996
664.656921,        8.0367803574
665.001343,        7.9354166985
665.345703,        7.9096755981
665.690063,        7.8817696571
666.034302,        7.9284644127
666.378662,        7.8834424019
666.722778,        7.8740015030
667.066895,        7.8481140137
667.410950,        7.8008599281
667.755066,        7.7243013382
668.099121,        7.7223377228
668.443054,        7.7225685120
668.786987,        7.7325863838
669.130798,        7.7148222923
669.474731,        7.7101192474
669.818481,        7.7786555290
670.162292,        7.7804760933
670.506042,        7.7499070168
670.849670,        7.6889133453
671.193176,        7.6375536919
671.536804,        7.6609783173
671.880371,        7.6724777222
672.223816,        7.6708226204
672.567261,        7.6561079025
672.910645,        7.6268792152
673.254028,        7.5878477097
673.597290,        7.5512847900
673.940613,        7.4932045937
674.283875,        7.5028314590
674.626953,        7.5039529800
674.970093,        7.5357651711
675.313232,        7.5905137062
675.656250,        7.6670331955
675.999268,        7.6930074692
676.342224,        7.7335581779
676.685120,        7.7590703964
677.027893,        7.6992468834
677.370789,        7.6804714203
677.713562,        7.6761765480
678.056335,        7.7445149422
678.398987,        7.8132205009
678.741577,        7.8054351807
679.084167,        7.7999157906
679.426758,        7.8327417374
679.769287,        7.7919349670
680.111755,        7.8675069809
680.454163,        7.8913779259
680.796509,        7.9176492691
681.138794,        7.9203748703
681.481140,        7.9568371773
681.823364,        7.9660339355
682.165588,        7.9967112541
682.507751,        7.9282770157
682.849792,        7.8474769592
683.191833,        7.7770500183
683.533875,        7.7709741592
683.875854,        7.7372589111
684.217834,        7.7779541016
684.559692,        7.7931284904
684.901428,        8.0258827209
685.243286,        8.0502262115
685.585022,        8.0243988037
685.926819,        8.0715484619
686.268372,        8.0389509201
686.609985,        8.0733661652
686.951538,        8.1659545898
687.293091,        8.1165637970
687.634583,        8.1644191742
687.976013,        8.2073898315
688.317322,        8.2402496338
688.658630,        8.2613315582
689.000000,        8.2853345871
689.341248,        8.2988824844
689.682495,        8.3966579437
690.023682,        8.4268083572
690.364746,        8.4893035889
690.705811,        8.5844945908
691.046814,        8.6551685333
691.387817,        8.7510356903
691.728760,        8.8200073242
692.069702,        8.8030729294
692.410522,        8.9492082596
692.751282,        8.9933948517
693.092102,        9.0214509964
693.432800,        9.1915521622
693.773499,        9.2371692657
694.114075,        9.2878627777
694.454651,        9.4031915665
694.795105,        9.4714193344
695.135620,        9.6452188492
695.476135,        9.7868995667
695.816528,        9.9570970535
696.156799,       10.1389675140
696.497131,       10.2776136398
696.837402,       10.3971920013
697.177612,       10.7006673813
697.517822,       10.8714876175
697.857971,       10.9692621231
698.197937,       11.1957159042
698.538025,       11.3068189621
698.877991,       11.5460872650
699.217957,       11.6774024963
699.557922,       11.7871723175
699.897705,       11.9994707108
700.237549,       12.2303113937
700.577271,       12.4151020050
700.916992,       12.6906919479
701.256653,       12.9684391022
701.596313,       13.1865549088
701.935852,       13.4744529724
702.275391,       13.6443109512
702.614868,       14.0917692184
702.954346,       14.3094043732
703.293701,       14.5484085083
703.633118,       14.9487438202
703.972412,       15.2323637009
704.311646,       15.4442729950
704.650818,       15.6903429031
704.990051,       16.0226650238
705.329163,       16.2495746613
705.668274,       16.7173042297
706.007263,       16.8747329712
706.346252,       17.1590538025
706.685181,       17.4265003204
707.024109,       17.6772556305
707.362976,       17.9936294556
707.701721,       18.3402919769
708.040527,       18.5739364624
708.379211,       18.8258342743
708.717896,       19.1272144318
709.056519,       19.4358081818
709.395142,       19.7330722809
709.733582,       19.8768863678
710.072144,       20.1587944031
710.410522,       20.4564914703
710.748962,       20.6087150574
711.087341,       20.9004783630
711.425598,       21.2384262085
711.763855,       21.6358280182
712.102051,       22.1013164520
712.440247,       22.4472293854
712.778320,       22.6260375977
713.116455,       23.0113677979
713.454468,       23.2965240479
713.792419,       23.6602821350
714.130310,       24.0430068970
714.468262,       24.3354625702
714.806091,       24.6272811890
715.143921,       24.9857673645
715.481628,       25.3147907257
715.819397,       25.6479110718
716.156982,       25.9965362549
716.494629,       26.3981437683
716.832214,       26.7137470245
717.169739,       27.1489086151
717.507202,       27.4868049622
717.844543,       27.9482669830
718.182007,       28.2795162201
718.519348,       28.5784759521
718.856689,       28.8351955414
719.193970,       29.0044269562
719.531067,       29.3451824188
719.868164,       29.6618843079
720.205322,       29.9585647583
720.542419,       30.3091640472
720.879456,       30.6051025391
721.216431,       30.9250869751
721.553345,       31.2741279602
721.890198,       31.5687980652
722.227051,       31.8788528442
722.563782,       32.3044738770
722.900635,       32.6797485352
723.237244,       33.0071868896
723.573914,       33.2430381775
723.910461,       33.5966835022
724.247070,       33.7972373962
724.583557,       34.0916862488
724.920044,       34.3121604919
725.256409,       34.6999778748
725.592773,       35.0156555176
