369.278107,       38.1798934937
369.654480,       26.5191993713
370.030823,       32.2898674011
370.407104,       31.7163295746
370.783386,       29.5421752930
371.159637,       32.1868858337
371.535828,       38.2903785706
371.912018,       38.5413856506
372.288116,       37.6467361450
372.664246,       40.0934829712
373.040283,       43.0725975037
373.416351,       39.5750007629
373.792328,       34.8547172546
374.168274,       35.9891014099
374.544250,       36.4029045105
374.920105,       40.6434822083
375.295959,       38.0255241394
375.671814,       42.0931701660
376.047607,       42.0286445618
376.423370,       42.4196090698
376.799103,       42.5420913696
377.174774,       43.9179077148
377.550415,       46.5071334839
377.926056,       40.3116111755
378.301636,       43.4047088623
378.677185,       44.3018875122
379.052673,       48.6786231995
379.428192,       48.9758834839
379.803650,       49.6242179871
380.179047,       49.0871810913
380.554443,       49.0059089661
380.929779,       48.3130798340
381.305084,       46.7786293030
381.680359,       47.4765167236
382.055634,       46.5942459106
382.430817,       44.7873954773
382.805969,       41.0895080566
383.181152,       43.5045852661
383.556244,       42.1220588684
383.931274,       43.8728256226
384.306366,       47.6067199707
384.681366,       46.7666244507
385.056305,       45.7026977539
385.431274,       46.8769683838
385.806152,       51.9420967102
386.181000,       49.6242141724
386.555817,       48.0689659119
386.930634,       39.8722152710
387.305389,       35.1695060730
387.680084,       35.4199409485
388.054810,       34.8728523254
388.429474,       32.3879661560
388.804047,       29.4724559784
389.178650,       31.2118968964
389.553192,       29.6857204437
389.927734,       31.8708152771
390.302185,       34.9408454895
390.676666,       34.5070800781
391.051086,       31.0816993713
391.425446,       29.2583293915
391.799805,       28.8758125305
392.174133,       26.6483669281
392.548370,       25.8723735809
392.922638,       25.1558876038
393.296844,       29.3118171692
393.670990,       22.2169647217
394.045135,       21.3617076874
394.419220,       20.2543830872
394.793304,       25.0449008942
395.167328,       27.0551853180
395.541321,       28.7164459229
395.915283,       30.6881542206
396.289185,       37.3953628540
396.663116,       37.7892990112
397.036957,       35.9969520569
397.410736,       35.7484855652
397.784546,       34.4563293457
398.158325,       30.7513389587
398.532013,       31.1192512512
398.905670,       32.4309196472
399.279358,       39.9236602783
399.652954,       40.6470985413
400.026520,       38.9804077148
400.400085,       41.4346618652
400.773560,       43.3792991638
401.147034,       38.7469596863
401.520508,       39.1822433472
401.893890,       40.5382766724
402.267242,       41.8075180054
402.640564,       41.0687904358
403.013855,       41.0920639038
403.387146,       38.1812324524
403.760345,       37.4223899841
404.133514,       39.6668548584
404.506683,       41.5699348450
404.879791,       44.8332481384
405.252869,       45.7226905823
405.625946,       43.9432220459
405.998962,       42.8804740906
406.371918,       46.3658027649
406.744873,       46.4321060181
407.117798,       38.9551315308
407.490631,       37.9118041992
407.863525,       38.0507087708
408.236298,       37.6001281738
408.609039,       43.0881423950
408.981842,       42.6079368591
409.354523,       45.8479804993
409.727173,       44.9384765625
410.099792,       43.7500343323
410.472382,       43.0449371338
410.844910,       42.6326026917
411.217438,       41.5041427612
411.589935,       40.6836967468
411.962402,       35.7459945679
412.334778,       39.7988281250
412.707153,       38.4547271729
413.079498,       37.0370635986
413.451813,       37.7211647034
413.824066,       39.3624839783
414.196350,       35.3555603027
414.568512,       35.9279289246
414.940674,       37.4864959717
415.312805,       37.1087226868
415.684906,       36.3647270203
416.056946,       46.0629272461
416.429016,       40.9553947449
416.800964,       40.7919845581
417.172913,       37.7330207825
417.544830,       38.5102882385
417.916718,       39.0259895325
418.288574,       38.9034614563
418.660370,       38.2562294006
419.032135,       38.6478881836
419.403870,       38.1170539856
419.775574,       37.6964912415
420.147247,       33.2828598022
420.518860,       33.3761825562
420.890472,       32.6211242676
421.262024,       32.6243209839
421.633545,       31.9393882751
422.005005,       32.6046714783
422.376495,       30.4824199677
422.747925,       29.7214736938
423.119293,       29.2882328033
423.490601,       30.9559135437
423.861938,       18.9545993805
424.233215,       20.0021305084
424.604462,       22.6486034393
424.975647,       21.7510318756
425.346832,       19.8103618622
425.717926,       18.2999114990
426.089050,       17.2282543182
426.460083,       16.2825355530
426.831085,       14.9613456726
427.202087,       14.6792049408
427.572998,       15.2207956314
427.943939,       16.4450969696
428.314819,       15.9734172821
428.685669,       16.0177688599
429.056458,       16.6092853546
429.427246,       16.6369953156
429.797943,       15.7018156052
430.168701,       16.3621921539
430.539337,       16.6029033661
430.909943,       17.5001869202
431.280548,       19.0480060577
431.651093,       20.7867279053
432.021606,       20.8825912476
432.392120,       18.2142486572
432.762543,       17.9945030212
433.132965,       18.1308059692
433.503326,       19.0916042328
433.873688,       19.4641208649
434.243958,       18.9922771454
434.614227,       18.3987503052
434.984467,       19.2773647308
435.354645,       18.1591873169
435.724792,       16.3641357422
436.094910,       14.8250846863
436.464996,       15.7973871231
436.835052,       18.8280372620
437.205048,       18.4236240387
437.575043,       20.0333728790
437.944977,       19.7871379852
438.314880,       20.1296062469
438.684753,       19.7966232300
439.054565,       18.0294704437
439.424377,       18.3424625397
439.794128,       17.6262760162
440.163849,       18.7332115173
440.533508,       22.0195465088
440.903198,       22.3983116150
441.272797,       23.7831268311
441.642334,       24.6646308899
442.011902,       25.3687210083
442.381409,       27.1302814484
442.750854,       27.1490631104
443.120300,       27.6246280670
443.489655,       27.9198875427
443.859039,       29.1516304016
444.228333,       29.1238956451
444.597626,       26.4567432404
444.966888,       27.2229404449
445.336060,       25.4988975525
445.705231,       24.6863403320
446.074402,       24.0035285950
446.443512,       23.9199810028
446.812531,       23.6382236481
447.181610,       22.2649517059
447.550568,       22.5261173248
447.919525,       22.1270599365
448.288483,       19.3982658386
448.657349,       19.3296737671
449.026154,       17.2867584229
449.394989,       16.6215095520
449.763763,       17.8162059784
450.132477,       16.5119514465
450.501190,       15.5874748230
450.869812,       15.1248216629
451.238464,       14.3792076111
451.607025,       13.5266227722
451.975586,       14.2001018524
452.344116,       14.2837333679
452.712585,       14.3689317703
453.081024,       14.7104024887
453.449463,       15.0674161911
453.817810,       15.0457649231
454.186127,       14.6476669312
454.554413,       42.7572517395
454.922668,       43.0496253967
455.290894,       42.0121078491
455.659088,       41.2943916321
456.027222,       40.9529838562
456.395325,       40.3443717957
456.763428,       40.4541511536
457.131439,       39.7346954346
457.499420,       38.4884948730
457.867371,       38.5318183899
458.235321,       38.2605476379
458.603210,       37.9982070923
458.971039,       38.2733955383
459.338867,       37.8762054443
459.706635,       36.7632598877
460.074371,       36.0830345154
460.442047,       35.3301849365
460.809753,       36.6911010742
461.177368,       36.2023429871
461.544952,       36.2308692932
461.912537,       35.9387931824
462.280029,       12.8365097046
462.647522,       12.2007608414
463.014984,       12.1746788025
463.382355,       12.6342182159
463.749725,       12.4797630310
464.117065,       12.4090242386
464.484344,       11.8891563416
464.851593,       11.8054752350
465.218842,       11.7698755264
465.586029,       11.7264909744
465.953156,       11.6753120422
466.320282,       11.5677242279
466.687317,       11.8173685074
467.054352,       11.8432598114
467.421356,       12.2138156891
467.788300,       12.0948715210
468.155243,       12.1391544342
468.522095,       10.3618192673
468.888947,       11.2583341599
469.255768,       11.1975688934
469.622559,       11.6841993332
469.989258,       11.9038019180
470.355988,       11.6839771271
470.722626,       11.9598073959
471.089233,       11.6901006699
471.455841,       11.7947320938
471.822388,       11.6261701584
472.188873,       11.6672887802
472.555389,       11.6829309464
472.921753,       11.6773624420
473.288208,       11.4730119705
473.654602,       11.4000816345
474.020874,       11.4568347931
474.387177,       10.7877969742
474.753387,       10.4099092484
475.119629,        9.8752651215
475.485809,       10.0529079437
475.851929,        9.8481340408
476.218018,        9.7816600800
476.584076,        9.4927062988
476.950104,        9.0138502121
477.316101,        8.6071548462
477.682037,        8.1457662582
478.047974,        8.0459737778
478.413818,        8.2477931976
478.779663,        8.4156780243
479.145477,        7.9918966293
479.511200,        8.0203313828
479.876953,        8.2724618912
480.242615,        8.4143953323
480.608276,        8.3809700012
480.973907,        8.2563028336
481.339417,        8.6873168945
481.704987,        8.5974483490
482.070465,        8.3288431168
482.435913,        8.4383287430
482.801331,        8.4933004379
483.166718,        8.3840227127
483.532043,        8.5390243530
483.897369,        8.7647686005
484.262634,        8.5974769592
484.627869,        8.6105318069
484.993073,        8.4561777115
485.358215,        8.5800600052
485.723297,        8.5912723541
486.088409,        8.4470300674
486.453461,        8.2268600464
486.818451,        8.3490819931
487.183411,        8.4679250717
487.548370,        8.3663311005
487.913239,        8.2070913315
488.278107,        8.0138320923
488.642883,        7.9077506065
489.007660,        7.6735334396
489.372437,        7.4587492943
489.737091,        7.4424438477
490.101746,        7.3416004181
490.466370,        7.1996212006
490.830963,        7.2006955147
491.195526,        6.9762430191
491.559998,        6.6775603294
491.924500,        6.5584616661
492.288940,        6.5228395462
492.653320,        6.4989724159
493.017670,        6.3931770325
493.382019,        6.3172550201
493.746277,        5.9948310852
494.110504,        5.8853712082
494.474731,        5.9965515137
494.838898,        5.9610900879
495.203033,        5.9493293762
495.567108,        5.9864988327
495.931122,        7.5998358727
496.295166,        7.6151676178
496.659149,        7.3747711182
497.023041,        7.4123868942
497.386963,        7.4561409950
497.750824,        7.4442796707
498.114624,        7.6911845207
498.478455,        7.7736616135
498.842163,        7.8144369125
499.205872,        7.7829747200
499.569580,        7.7991342545
499.933167,        7.9341440201
500.296753,        7.9631032944
500.660339,        8.0716972351
501.023834,        8.0500898361
501.387299,        8.1058397293
501.750763,        8.1848230362
502.114166,        8.1230010986
502.477509,        8.0433483124
502.840851,        8.1368894577
503.204102,        8.2852630615
503.567352,        6.9625320435
503.930573,        7.0592856407
504.293732,        7.0993294716
504.656860,        7.2186579704
505.019989,        7.4782743454
505.382996,        7.5550498962
505.746033,        7.5002865791
506.109009,        7.4536242485
506.471924,        7.3899378777
506.834839,        7.4514908791
507.197662,        7.4102044106
507.560486,        7.3606848717
507.923309,        7.3649740219
508.286041,        7.3640189171
508.648743,        7.4030151367
509.011414,        7.3998289108
509.373993,        7.3812565804
509.736633,        7.4438891411
510.099213,        7.4372558594
510.461731,        7.2795176506
510.824158,        7.2053728104
511.186615,        7.1691074371
511.548950,        7.1009583473
511.911346,        7.1643099785
512.273682,        7.0840249062
512.635925,        6.8806147575
512.998169,        6.7920932770
513.360352,        6.7024974823
513.722534,        6.8798141479
514.084717,        7.0890002251
514.446777,        6.9829649925
514.808777,        7.0529451370
515.170776,        7.0560836792
515.532776,        7.0898451805
515.894714,        7.0257873535
516.256592,        7.0670461655
516.618469,        8.1867084503
516.980286,        8.3910102844
517.342041,        8.3753395081
517.703735,        8.4251441956
518.065430,        8.6062221527
518.427185,        8.6866092682
518.788696,        8.7217416763
519.150330,        8.7143974304
519.511902,        8.8559913635
519.873291,        8.8584232330
520.234802,        8.9458093643
520.596252,        9.0352210999
520.957581,        9.1951656342
521.318970,        9.0429449081
521.680237,        8.9423570633
522.041565,        9.0508308411
522.402771,        9.1082715988
522.763977,        9.2456789017
523.125061,        9.3257713318
523.486206,        9.7618656158
523.847229,        9.9127798080
524.208252,        9.0591897964
524.569275,        8.8921222687
524.930237,        8.8782520294
525.291138,        8.9501018524
525.652100,        8.9600486755
526.012817,        9.0389747620
526.373657,        9.0976667404
526.734436,        9.1456604004
527.095093,        9.2585716248
527.455811,        9.3573789597
527.816528,        9.4237871170
528.177002,        9.4881792068
528.537598,        9.5099506378
528.898132,        9.5651426315
529.258606,        9.5725097656
529.619080,        9.6276292801
529.979431,       10.0528392792
530.339844,        9.9040937424
530.700134,        9.9099655151
531.060425,        9.6894598007
531.420654,        9.6732187271
531.780884,       10.0066881180
532.140991,       10.0399379730
532.501160,       10.0364055634
532.861267,       10.1588134766
533.221375,       10.0984830856
533.581299,        9.9859180450
533.941284,       10.1064300537
534.301208,       10.1610059738
534.661133,       10.0942459106
535.020996,       10.1314020157
535.380798,       10.1532411575
535.740540,       10.2306623459
536.100220,       10.2368526459
536.459900,       10.2678174973
536.819641,       10.2875452042
537.179260,       10.3049573898
537.538757,        9.9351072311
537.898376,       10.0006980896
538.257813,        9.9796772003
538.617249,        9.9240417480
538.976685,        9.9063949585
539.336121,        9.6799488068
539.695374,        9.6921262741
540.054688,        9.8067731857
540.413879,        9.7830820084
540.773132,        9.7760019302
541.132385,        9.7954902649
541.491516,        9.8050994873
541.850525,        9.9160823822
542.209595,        9.8677444458
542.568604,        9.9356498718
542.927612,        9.9549150467
543.286560,        9.8774042130
543.645386,        9.8729753494
544.004333,        9.8776693344
544.363098,        9.9222059250
544.721924,        9.9923868179
545.080688,       10.0512523651
545.439331,       10.2003078461
545.797974,       10.1941871643
546.156616,       10.3456611633
546.515137,       10.3007535934
546.873657,       10.2884511948
547.232239,       10.3586864471
547.590698,       10.3069496155
547.949097,       10.3155374527
548.307495,       10.3361549377
548.665833,       10.3291559219
549.024109,       10.2526893616
549.382385,       10.1520624161
549.740540,       10.2680158615
550.098755,       10.1871109009
550.456909,       10.1813030243
550.815002,       10.1457586288
551.173096,       10.1044645309
551.531128,       10.0797424316
551.888977,       10.0829153061
552.247009,        9.9788389206
552.604797,       10.1313295364
552.962708,       10.0860595703
553.320557,       10.1656684875
553.678345,       10.1979436874
554.036011,       10.2005138397
554.393738,       10.1771383286
554.751404,       10.1042108536
555.109009,       10.1299858093
555.466614,       10.0224313736
555.824158,        9.9950227737
556.181641,       10.0710420609
556.539063,       10.0678396225
556.896423,       10.0505266190
557.253845,        9.8738374710
557.611206,       10.0384483337
557.968445,       10.0332651138
558.325745,       10.0464124680
558.682922,       10.0774669647
559.040161,       10.1246614456
559.397278,       10.1168365479
559.754395,       10.2094354630
560.111389,       10.0004329681
560.468445,        9.8720788956
560.825378,        9.8354501724
561.182251,        9.7029476166
561.539185,        9.6848144531
561.896057,        9.6986207962
562.252869,        9.7489080429
562.609619,        9.6937770844
562.966309,        9.7706317902
563.323059,        9.7250852585
563.679688,        9.7017984390
564.036316,        9.6758460999
564.392822,        9.7598638535
564.749390,        9.7909574509
565.105835,        9.6457796097
565.462280,        9.6262207031
565.818726,        9.6636190414
566.175049,        9.6161823273
566.531372,        9.5294809341
566.887573,        9.4614019394
567.243896,        9.3189516068
567.600098,        9.3375816345
567.956299,        9.3800287247
568.312378,        9.3154087067
568.668457,        9.2701082230
569.024475,        9.2513637543
569.380493,        9.2036933899
569.736389,        9.1958589554
570.092346,        9.2452421188
570.448181,        9.2207822800
570.804077,        9.2096281052
571.159790,        9.1582040787
571.515564,        9.1355171204
571.871338,        9.0493993759
572.226929,        9.0530443192
572.582581,        9.0503978729
572.938171,        9.0170803070
573.293701,        8.9628210068
573.649231,        8.9386577606
574.004700,        8.9579324722
574.360107,        8.9519367218
574.715515,        8.9731607437
575.070801,        8.9795541763
575.426086,        8.8805036545
575.781433,        8.8451662064
576.136658,        8.8022727966
576.491821,        8.8006610870
576.846985,        8.7828540802
577.202026,        8.7181663513
577.557129,        8.6749057770
577.912109,        8.6013793945
578.267090,        8.6019306183
578.621948,        8.5899610519
578.976929,        8.5635213852
579.331726,        8.5068855286
579.686523,        8.6413164139
580.041321,        8.6439323425
580.396057,        8.6114835739
580.750732,        8.7358112335
581.105408,        8.7026338577
581.459961,        8.6821451187
581.814575,        8.6847391129
582.169067,        8.6405544281
582.523499,        8.5934133530
582.877991,        8.6530675888
583.232361,        8.6984348297
583.586731,        8.7383556366
583.941040,        8.6909370422
584.295349,        8.6807441711
584.649536,        8.6991500854
585.003784,        8.6605901718
585.357849,        8.8789358139
585.712036,        8.8676843643
586.066040,        8.8725757599
586.420166,        8.8879556656
586.774048,        8.8882608414
587.128052,        8.7158298492
587.481934,        8.6535511017
587.835815,        8.6328859329
588.189636,        8.5178155899
588.543396,        8.5542469025
588.897095,        8.5256671906
589.250732,        8.5245590210
589.604431,        8.5216493607
589.958069,        8.4908399582
590.311646,        8.4639911652
590.665161,        8.4288721085
591.018677,        8.4575252533
591.372070,        8.5059852600
591.725525,        8.5425901413
592.078857,        8.5372076035
592.432190,        8.5216426849
592.785461,        8.3800296783
593.138733,        8.3849954605
593.491821,        8.3556032181
593.845032,        8.3556528091
594.198181,        8.4182691574
594.551270,        8.4822034836
594.904236,        8.4701452255
595.257202,        8.4961090088
595.610168,        8.4354629517
595.963074,        8.4534721375
596.315979,        8.4531898499
596.668823,        8.4500045776
597.021606,        8.6404886246
597.374268,        8.6391334534
597.726990,        8.7015504837
598.079651,        8.7233657837
598.432312,        8.6815853119
598.784851,        8.6190738678
599.137390,        8.6115674973
599.489868,        8.6966876984
599.842285,        8.6968202591
600.194702,        8.6069869995
600.547119,        8.5550680161
600.899414,        8.5126914978
601.251648,        8.4580307007
601.603882,        8.3491296768
601.956116,        8.2607603073
602.308289,        8.2301025391
602.660400,        8.1960744858
603.012451,        8.2356500626
603.364441,        8.1639499664
603.716370,        8.1318407059
604.068359,        8.2462387085
604.420288,        8.1183347702
604.772156,        8.1114463806
605.123962,        8.0344972610
605.475708,        7.9754486084
605.827515,        7.9795017242
606.179138,        8.0027570724
606.530884,        7.9990267754
606.882385,        7.8539175987
607.233948,        7.9438171387
607.585449,        7.9460992813
607.936951,        7.9610390663
608.288452,        7.9998226166
608.639893,        8.0134944916
608.991150,        8.0797224045
609.342468,        8.1422309875
609.693726,        8.2754697800
610.044983,        8.2661361694
610.396240,        8.2595567703
610.747314,        8.2733221054
611.098389,        8.2871932983
611.449463,        8.1609306335
611.800476,        8.1044006348
612.151489,        8.1184930801
612.502441,        8.0903978348
612.853271,        8.1122245789
613.204102,        8.0766286850
613.554932,        8.0886173248
613.905701,        8.1510868073
614.256470,        8.1695070267
614.607178,        8.0811853409
614.957764,        8.0978899002
615.308350,        8.1152009964
615.658875,        8.0608358383
616.009399,        8.0356760025
616.359924,        8.0310192108
616.710327,        7.9890303612
617.060669,        7.8973665237
617.411011,        7.8983345032
617.761292,        7.8977375031
618.111572,        7.9051122665
618.461853,        7.8727746010
618.812012,        7.8786344528
619.162109,        7.9098181725
619.512146,        7.8773899078
619.862183,        7.8904590607
620.212219,        7.8977437019
620.562195,        7.8528842926
620.912048,        7.8239760399
621.261963,        7.7771878242
621.611755,        7.8007807732
621.961548,        7.7837190628
622.311340,        7.7482790947
622.661072,        7.7794752121
623.010681,        7.7862987518
623.360229,        7.8437924385
623.709839,        7.8381433487
624.059387,        7.8096570969
624.408936,        7.7707901001
624.758423,        7.7646112442
625.107727,        7.7178263664
625.457031,        7.6697921753
625.806458,        7.6917300224
626.155762,        7.7002987862
626.504944,        7.6543726921
626.854126,        7.6809515953
627.203308,        7.6662330627
627.552368,        7.6384305954
627.901428,        7.6796145439
628.250488,        7.6749587059
628.599487,        7.6613612175
628.948364,        7.6549878120
629.297241,        7.6441330910
629.646118,        7.6717963219
629.994934,        7.6425700188
630.343689,        7.6285471916
630.692444,        7.5568175316
631.041077,        7.5447535515
631.389648,        7.6639175415
631.738281,        7.6562867165
632.086853,        7.6871895790
632.435364,        7.7152452469
632.783875,        7.8715400696
633.132263,        7.8699884415
633.480591,        7.8053884506
633.828918,        7.8057460785
634.177246,        7.8107633591
634.525513,        7.8113579750
634.873657,        7.8045086861
635.221863,        7.7905588150
635.569946,        7.7697687149
635.918030,        7.7145061493
636.266052,        7.6620616913
636.614136,        7.8377537727
636.962036,        7.8232975006
637.309937,        7.7878780365
637.657776,        7.8193812370
638.005615,        7.9214162827
638.353394,        7.9154171944
638.701111,        7.7952752113
639.048767,        7.7707929611
639.396423,        7.7363810539
639.743958,        7.7230029106
640.091614,        7.5721821785
640.439087,        7.5843596458
640.786560,        7.6025767326
641.133972,        7.5937261581
641.481323,        7.6051363945
641.828735,        7.5921401978
642.176025,        7.6279454231
642.523315,        7.5924792290
642.870483,        7.6444120407
643.217651,        7.6451277733
643.564758,        7.7042527199
643.911804,        7.4999151230
644.258911,        7.7949738503
644.605896,        7.8204998970
644.952820,        7.7848343849
645.299683,        7.7067956924
645.646606,        7.6993761063
645.993469,        7.6958484650
646.340210,        7.7046265602
646.687012,        7.6785840988
647.033630,        7.7225022316
647.380249,        7.7222356796
647.726868,        7.6573982239
648.073425,        7.6358423233
648.419983,        7.6123886108
648.766418,        7.5348763466
649.112854,        7.5136570930
649.459229,        7.4785575867
649.805603,        7.4742369652
650.151855,        7.4316515923
650.498169,        7.3825044632
650.844360,        7.2935900688
651.190552,        7.2958731651
651.536621,        6.9676713943
651.882751,        6.9405136108
652.228760,        6.9240584373
652.574829,        6.8889408112
652.920715,        6.8460912704
653.266602,        6.8659825325
653.612488,        6.9211096764
653.958252,        6.9370565414
654.304077,        6.8415060043
654.649841,        6.8306207657
654.995483,        6.8494944572
655.341064,        6.8383326530
655.686707,        7.2927861214
656.032288,        7.3123292923
656.377808,        7.3220567703
656.723267,        7.2997136116
657.068726,        7.3104801178
657.414063,        7.3079919815
657.759399,        7.4221773148
658.104736,        7.4907264709
658.449951,        7.5493040085
658.795166,        7.5198388100
659.140381,        7.5411667824
659.485474,        7.5741209984
659.830505,        7.5932278633
660.175598,        7.6191425323
660.520569,        7.6170420647
660.865479,        7.5370707512
661.210327,        7.5055866241
661.555237,        7.5227155685
661.900085,        7.5330162048
662.244812,        7.5335645676
662.589539,        7.5143694878
662.934265,        7.1099543571
663.278809,        7.1007328033
663.623413,        7.1034564972
663.968018,        7.1424603462
664.312500,        7.1223325729
664.656921,        7.1093568802
665.001343,        6.9954252243
665.345703,        6.9637522697
665.690063,        6.9228506088
666.034302,        6.9411048889
666.378662,        6.8810606003
666.722778,        6.8694844246
667.066895,        6.8241820335
667.410950,        6.7603149414
667.755066,        6.7000055313
668.099121,        6.6936244965
668.443054,        6.6906356812
668.786987,        6.6996665001
669.130798,        6.6698646545
669.474731,        6.6497645378
669.818481,        6.6971192360
670.162292,        6.6936335564
670.506042,        6.6438555717
670.849670,        6.5939674377
671.193176,        6.6081428528
671.536804,        6.6367521286
671.880371,        6.6282248497
672.223816,        6.6341595650
672.567261,        6.5989961624
672.910645,        6.5493764877
673.254028,        6.5078959465
673.597290,        6.4928474426
673.940613,        6.4554224014
674.283875,        6.4825458527
674.626953,        6.5035500526
674.970093,        6.5114235878
675.313232,        6.5546774864
675.656250,        6.6432452202
675.999268,        6.6681838036
676.342224,        6.7043342590
676.685120,        6.7296600342
677.027893,        6.6685147285
677.370789,        6.6155023575
677.713562,        6.6305851936
678.056335,        6.6914110184
678.398987,        6.7179427147
678.741577,        6.6875233650
679.084167,        6.7216358185
679.426758,        6.7323403358
679.769287,        6.7268877029
680.111755,        6.8148841858
680.454163,        6.8515920639
680.796509,        6.8798913956
681.138794,        6.8848519325
681.481140,        6.9088301659
681.823364,        6.9204239845
682.165588,        6.9449954033
682.507751,        6.8812155724
682.849792,        6.7774124146
683.191833,        6.7225174904
683.533875,        6.7227730751
683.875854,        6.6820545197
684.217834,        6.7405595779
684.559692,        6.7819910049
684.901428,        6.9729542732
685.243286,        6.9918961525
685.585022,        6.9495449066
685.926819,        6.9870510101
686.268372,        6.9427433014
686.609985,        6.9919304848
686.951538,        7.0704131126
687.293091,        7.0381016731
687.634583,        7.0905685425
687.976013,        7.1203918457
688.317322,        7.1454591751
688.658630,        7.1665091515
689.000000,        7.1734585762
689.341248,        7.1899013519
689.682495,        7.3084158897
690.023682,        7.3627300262
690.364746,        7.4230375290
690.705811,        7.4977912903
691.046814,        7.5786628723
691.387817,        7.6312847137
691.728760,        7.6544046402
692.069702,        7.6454982758
692.410522,        7.7773971558
692.751282,        7.8277511597
693.092102,        7.8605122566
693.432800,        8.0163440704
693.773499,        8.0614490509
694.114075,        8.1020126343
694.454651,        8.1832180023
694.795105,        8.2299604416
695.135620,        8.3680200577
695.476135,        8.4874649048
695.816528,        8.6123046875
696.156799,        8.7504062653
696.497131,        8.8763599396
696.837402,        8.9480485916
697.177612,        9.1735715866
697.517822,        9.2848978043
697.857971,        9.3524208069
698.197937,        9.5279130936
698.538025,        9.6302270889
698.877991,        9.8486194611
699.217957,        9.9493551254
699.557922,        9.9718456268
699.897705,       10.1172084808
700.237549,       10.3062715530
700.577271,       10.4339265823
700.916992,       10.6285190582
701.256653,       10.8583946228
701.596313,       11.0135707855
701.935852,       11.2234096527
702.275391,       11.3672103882
702.614868,       11.7226018906
702.954346,       11.8904809952
703.293701,       12.0916976929
703.633118,       12.3766756058
703.972412,       12.6181659698
704.311646,       12.7710905075
704.650818,       12.9933671951
704.990051,       13.2102355957
705.329163,       13.3756618500
705.668274,       13.7509536743
706.007263,       13.8723506927
706.346252,       14.0894441605
706.685181,       14.3209056854
707.024109,       14.5162496567
707.362976,       14.7931079865
707.701721,       15.0475864410
708.040527,       15.2585802078
708.379211,       15.4499320984
708.717896,       15.7039051056
709.056519,       15.9655380249
709.395142,       16.2187404633
709.733582,       16.3204154968
710.072144,       16.5646247864
710.410522,       16.7979965210
710.748962,       16.9225177765
711.087341,       17.1482181549
711.425598,       17.4542140961
711.763855,       17.7983207703
712.102051,       18.2941436768
712.440247,       18.5945892334
712.778320,       18.7156963348
713.116455,       19.0549373627
713.454468,       19.3257560730
713.792419,       19.6373844147
714.130310,       19.9954032898
714.468262,       20.2066116333
714.806091,       20.4405250549
715.143921,       20.7100219727
715.481628,       20.9995307922
715.819397,       21.3134365082
716.156982,       21.6103668213
716.494629,       21.9274196625
716.832214,       22.1842498779
717.169739,       22.5725555420
717.507202,       22.8543510437
717.844543,       23.2669677734
718.182007,       23.5556812286
718.519348,       23.8123035431
718.856689,       24.0395793915
719.193970,       24.1523475647
719.531067,       24.4357624054
719.868164,       24.7645874023
720.205322,       25.0183677673
720.542419,       25.2833595276
720.879456,       25.5499458313
721.216431,       25.8129863739
721.553345,       26.0999908447
721.890198,       26.4190883636
722.227051,       26.7158451080
722.563782,       27.0042304993
722.900635,       27.3194904327
723.237244,       27.6412525177
723.573914,       27.9123134613
723.910461,       28.2353992462
724.247070,       28.3775501251
724.583557,       28.6431350708
724.920044,       28.8282127380
725.256409,       29.1939296722
725.592773,       29.4274539948
