367.772278,      -19.6108360291
368.148804,      -25.4321365356
368.525269,      -39.3031883240
368.901672,      -46.8805160522
369.278107,      -48.1613922119
369.654480,      -60.6449317932
370.030823,      -50.2271842957
370.407104,      -57.4097328186
370.783386,      -50.9308204651
371.159637,      -51.2099075317
371.535828,      -46.5661926270
371.912018,      -48.1283264160
372.288116,      -38.5901908875
372.664246,      -31.2429656982
373.040283,      -31.8184490204
373.416351,      -32.9521903992
373.792328,      -36.7965202332
374.168274,      -39.4067268372
374.544250,      -40.7981224060
374.920105,      -39.8944396973
375.295959,      -37.8889846802
375.671814,      -34.1297378540
376.047607,      -29.9618682861
376.423370,      -30.8103504181
376.799103,      -34.5953178406
377.174774,      -34.5389900208
377.550415,      -34.3637428284
377.926056,      -45.5673370361
378.301636,      -42.3956642151
378.677185,      -39.8271064758
379.052673,      -37.7930068970
379.428192,      -33.8136024475
379.803650,      -27.2472858429
380.179047,      -33.5930480957
380.554443,      -35.5750770569
380.929779,      -39.2750167847
381.305084,      -36.5568046570
381.680359,      -32.2855415344
382.055634,      -37.5242156982
382.430817,      -37.0648155212
382.805969,      -42.3880271912
383.181152,      -38.2788734436
383.556244,      -37.0719795227
383.931274,      -40.0374374390
384.306366,      -35.3504753113
384.681366,      -28.1401786804
385.056305,      -24.9761371613
385.431274,      -21.5359668732
385.806152,      -15.2609376907
386.181000,      -12.3968620300
386.555817,      -10.7331809998
386.930634,      -11.9934463501
387.305389,      -17.6125526428
387.680084,      -21.1408519745
388.054810,      -20.9472332001
388.429474,      -19.9210433960
388.804047,      -18.6518764496
389.178650,      -23.0370616913
389.553192,      -24.9821090698
389.927734,      -20.7219638824
390.302185,      -19.4813957214
390.676666,      -16.8526020050
391.051086,      -19.9095554352
391.425446,      -19.0783939362
391.799805,      -19.3342285156
392.174133,      -23.4099349976
392.548370,      -23.9131126404
392.922638,      -24.8358612061
393.296844,      -23.8319168091
393.670990,      -26.2978401184
394.045135,      -25.9912319183
394.419220,      -26.4873809814
394.793304,      -25.4447822571
395.167328,      -17.4146385193
395.541321,      -16.2481708527
395.915283,      -15.1451168060
396.289185,      -12.8811721802
396.663116,      -10.9222049713
397.036957,      -10.2667026520
397.410736,       -8.6649160385
397.784546,       -8.1680183411
398.158325,       -8.0436801910
398.532013,       -9.8836832047
398.905670,       -9.4392814636
399.279358,       -4.9769392014
399.652954,       -4.6078553200
400.026520,       -2.4922418594
400.400085,       -0.7724809647
400.773560,       -0.4707765877
401.147034,       -3.4818620682
401.520508,       -2.5743310452
401.893890,       -0.3863060176
402.267242,       -1.4541758299
402.640564,       -1.4439868927
403.013855,       -6.5487580299
403.387146,       -7.4671573639
403.760345,       -6.3345060349
404.133514,       -3.7406396866
404.506683,       -4.4413652420
404.879791,       -2.9962933064
405.252869,       -3.3772766590
405.625946,       -5.4582090378
405.998962,       -4.1174769402
406.371918,       -0.2478187233
406.744873,        0.1229808554
407.117798,       -2.6686804295
407.490631,       -1.5151460171
407.863525,       -1.0668396950
408.236298,       -2.2952594757
408.609039,        0.5230233073
408.981842,        0.6189938188
409.354523,        1.9749869108
409.727173,        0.1911283582
410.099792,       -0.5455414653
410.472382,       -2.2922811508
410.844910,       -1.5959669352
411.217438,       -2.9501714706
411.589935,       -3.4857172966
411.962402,       -6.5000257492
412.334778,       -3.4449319839
412.707153,       -2.9982604980
413.079498,       -3.1141574383
413.451813,       -1.6252765656
413.824066,       -2.7304847240
414.196350,       -6.0512800217
414.568512,       -5.7909474373
414.940674,       -6.5750455856
415.312805,       -7.2388687134
415.684906,       -6.3902745247
416.056946,       -1.9783877134
416.429016,       -3.3108227253
416.800964,       -2.4456434250
417.172913,       -3.2368791103
417.544830,       -2.2308890820
417.916718,       -1.3886462450
418.288574,       -2.2959678173
418.660370,       -2.1469104290
419.032135,       -2.5827221870
419.403870,       -2.5404791832
419.775574,       -1.7339513302
420.147247,       -3.8257875443
420.518860,       -4.2745394707
420.890472,       -4.2123279572
421.262024,       -4.0738439560
421.633545,       -3.0647435188
422.005005,       -1.6968889236
422.376495,       -1.9265304804
422.747925,       -2.2738733292
423.119293,       -1.7449660301
423.490601,       -3.0231659412
423.861938,       -6.6240386963
424.233215,       -6.2471041679
424.604462,       -5.2868919373
424.975647,       -5.1941947937
425.346832,       -5.5893368721
425.717926,       -6.0727310181
426.089050,       -4.2847023010
426.460083,       -3.7056829929
426.831085,       -2.8015604019
427.202087,       -2.3453917503
427.572998,       -2.1758849621
427.943939,       -2.1284902096
428.314819,       -1.8018000126
428.685669,       -1.6605553627
429.056458,       -1.5268098116
429.427246,       -1.3888841867
429.797943,       -1.7880731821
430.168701,       -1.4483262300
430.539337,       -0.2542333603
430.909943,        0.1652925462
431.280548,        1.5879312754
431.651093,        2.2607536316
432.021606,        2.8045480251
432.392120,        1.6615567207
432.762543,        1.2661728859
433.132965,        1.4581394196
433.503326,        1.5266833305
433.873688,        1.4462587833
434.243958,        0.9365388155
434.614227,        0.3993087411
434.984467,        0.6028580070
435.354645,        0.5489345789
435.724792,        1.2062628269
436.094910,        0.8552995324
436.464996,        1.1230472326
436.835052,        1.8343600035
437.205048,        1.6520928144
437.575043,        2.1239295006
437.944977,        1.9036891460
438.314880,        1.5792329311
438.684753,        1.3525108099
439.054565,        0.3151054382
439.424377,        0.2590718567
439.794128,        0.1353599429
440.163849,        0.6332252622
440.533508,        1.4266728163
440.903198,        1.3645857573
441.272797,        2.5284767151
441.642334,        3.1617846489
442.011902,        3.4398570061
442.381409,        4.3931751251
442.750854,        4.2820787430
443.120300,        4.0753726959
443.489655,        3.5087504387
443.859039,        3.9568061829
444.228333,        4.0079360008
444.597626,        3.4803197384
444.966888,        3.8849897385
445.336060,        3.4283633232
445.705231,        3.3331162930
446.074402,        3.1628746986
446.443512,        3.0754644871
446.812531,        3.3678281307
447.181610,        3.1083772182
447.550568,        3.1405582428
447.919525,        3.0685515404
448.288483,        2.5921797752
448.657349,        2.5029320717
449.026154,        2.0264110565
449.394989,        1.5834934711
449.763763,        1.9193868637
450.132477,        1.3517277241
450.501190,        1.0782375336
450.869812,        0.9875709414
451.238464,        1.1891430616
451.607025,        0.8388441205
451.975586,        1.2343446016
452.344116,        0.9490565658
452.712585,        1.0723876953
453.081024,        1.3095958233
453.449463,        1.4808804989
453.817810,        1.5565252304
454.186127,        1.5976047516
454.554413,        8.6567649841
454.922668,        8.5350084305
455.290894,        8.1654987335
455.659088,        8.0114345551
456.027222,        8.1529397964
456.395325,        8.3799028397
456.763428,        8.2450037003
457.131439,        8.0111465454
457.499420,        7.4423775673
457.867371,        7.5442085266
458.235321,        7.6279988289
458.603210,        7.6953530312
458.971039,        7.6471977234
459.338867,        7.6247429848
459.706635,        7.3377666473
460.074371,        7.1479454041
460.442047,        7.0919365883
460.809753,        7.4194865227
461.177368,        7.4066052437
461.544952,        7.4955968857
461.912537,        7.5644216537
462.280029,        2.4132707119
462.647522,        2.4714648724
463.014984,        2.5382075310
463.382355,        2.6229600906
463.749725,        2.4462053776
464.117065,        2.3183026314
464.484344,        2.2459251881
464.851593,        2.3297574520
465.218842,        2.4476754665
465.586029,        2.4112372398
465.953156,        2.4440331459
466.320282,        2.5353920460
466.687317,        2.7270426750
467.054352,        2.8227090836
467.421356,        2.8092970848
467.788300,        2.9907145500
468.155243,        2.8738672733
468.522095,        2.6770431995
468.888947,        2.7554707527
469.255768,        2.7284078598
469.622559,        2.8026423454
469.989258,        2.7846603394
470.355988,        2.8797230721
470.722626,        3.0173707008
471.089233,        3.0288817883
471.455841,        3.2447733879
471.822388,        3.2939581871
472.188873,        3.2198309898
472.555389,        3.2561945915
472.921753,        3.3951780796
473.288208,        3.5501432419
473.654602,        3.4576036930
474.020874,        3.4898855686
474.387177,        3.3439569473
474.753387,        3.3455266953
475.119629,        3.3175599575
475.485809,        3.3043336868
475.851929,        3.2498331070
476.218018,        3.1776878834
476.584076,        3.1686334610
476.950104,        3.1225214005
477.316101,        3.0904650688
477.682037,        2.9784109592
478.047974,        2.9013559818
478.413818,        2.8455576897
478.779663,        2.9649901390
479.145477,        2.7869102955
479.511200,        2.7610085011
479.876953,        2.9979169369
480.242615,        3.0376644135
480.608276,        2.9953432083
480.973907,        2.9537363052
481.339417,        3.1262803078
481.704987,        3.0396950245
482.070465,        2.9498751163
482.435913,        2.6224284172
482.801331,        2.5526900291
483.166718,        2.5376288891
483.532043,        2.5504722595
483.897369,        2.6935100555
484.262634,        2.7383406162
484.627869,        2.8227903843
484.993073,        2.7636098862
485.358215,        2.8686733246
485.723297,        2.9722170830
486.088409,        2.9695618153
486.453461,        2.9041159153
486.818451,        2.9604489803
487.183411,        3.0197513103
487.548370,        2.9213547707
487.913239,        2.9008004665
488.278107,        2.8775689602
488.642883,        2.7703230381
489.007660,        2.6848645210
489.372437,        2.7006804943
489.737091,        2.6965417862
490.101746,        2.8845844269
490.466370,        2.9458041191
490.830963,        3.0274186134
491.195526,        3.0457093716
491.559998,        2.9442911148
491.924500,        2.9138264656
492.288940,        2.7888653278
492.653320,        2.8067669868
493.017670,        2.7985041142
493.382019,        2.7929832935
493.746277,        2.7894656658
494.110504,        2.7856535912
494.474731,        2.7780485153
494.838898,        2.7531871796
495.203033,        2.7463860512
495.567108,        2.7445948124
495.931122,        2.9828684330
496.295166,        3.0301389694
496.659149,        3.0499963760
497.023041,        3.0669987202
497.386963,        3.1265203953
497.750824,        3.1840984821
498.114624,        3.2376539707
498.478455,        3.1869502068
498.842163,        3.1875967979
499.205872,        3.1952011585
499.569580,        3.2031292915
499.933167,        3.3199973106
500.296753,        3.3015902042
500.660339,        3.3445940018
501.023834,        3.3005871773
501.387299,        3.3256227970
501.750763,        3.3771586418
502.114166,        3.4083318710
502.477509,        3.4348711967
502.840851,        3.5082201958
503.204102,        3.5948424339
503.567352,        3.3756833076
503.930573,        3.4106957912
504.293732,        3.3802158833
504.656860,        3.4283530712
505.019989,        3.4907090664
505.382996,        3.5211584568
505.746033,        3.4921896458
506.109009,        3.5873949528
506.471924,        3.5181970596
506.834839,        3.6039612293
507.197662,        3.6163508892
507.560486,        3.6607797146
507.923309,        3.7047238350
508.286041,        3.7278656960
508.648743,        3.7792735100
509.011414,        3.8042948246
509.373993,        3.8309960365
509.736633,        3.8537847996
510.099213,        3.8869171143
510.461731,        3.8662736416
510.824158,        3.8817307949
511.186615,        3.9503860474
511.548950,        3.9672822952
511.911346,        4.0545730591
512.273682,        4.0498042107
512.635925,        4.0666966438
512.998169,        4.0752511024
513.360352,        4.1132502556
513.722534,        4.1661229134
514.084717,        4.3361649513
514.446777,        4.2880363464
514.808777,        4.3376302719
515.170776,        4.3325276375
515.532776,        4.4319987297
515.894714,        4.4984879494
516.256592,        4.5521368980
516.618469,        4.6816167831
516.980286,        4.7340774536
517.342041,        4.7938747406
517.703735,        4.8369579315
518.065430,        4.9239315987
518.427185,        4.9793233871
518.788696,        5.0203690529
519.150330,        5.1023187637
519.511902,        5.1807546616
519.873291,        5.2615838051
520.234802,        5.3483023643
520.596252,        5.4183683395
520.957581,        5.4682192802
521.318970,        5.4798750877
521.680237,        5.4793348312
522.041565,        5.6063909531
522.402771,        5.6868848801
522.763977,        5.7904968262
523.125061,        5.8072080612
523.486206,        5.9116835594
523.847229,        5.9535374641
524.208252,        5.9218297005
524.569275,        5.9590406418
524.930237,        5.9971189499
525.291138,        6.0492763519
525.652100,        6.0916275978
526.012817,        6.0988497734
526.373657,        6.1825280190
526.734436,        6.2138257027
527.095093,        6.2646293640
527.455811,        6.3275642395
527.816528,        6.3261823654
528.177002,        6.3398027420
528.537598,        6.3803143501
528.898132,        6.3978152275
529.258606,        6.4233889580
529.619080,        6.4417166710
529.979431,        6.5100350380
530.339844,        6.5266995430
530.700134,        6.5677576065
531.060425,        6.5584115982
531.420654,        6.6302366257
531.780884,        6.7091107368
532.140991,        6.7096629143
532.501160,        6.7241668701
532.861267,        6.7650208473
533.221375,        6.7834830284
533.581299,        6.8032026291
533.941284,        6.8094291687
534.301208,        6.8412451744
534.661133,        6.8303780556
535.020996,        6.8106970787
535.380798,        6.8888025284
535.740540,        6.9201245308
536.100220,        6.9823293686
536.459900,        7.0008964539
536.819641,        7.0338582993
537.179260,        7.0244970322
537.538757,        6.9269309044
537.898376,        6.9344291687
538.257813,        6.9478521347
538.617249,        6.8976840973
538.976685,        6.8906464577
539.336121,        6.8494648933
539.695374,        6.8590812683
540.054688,        6.9102363586
540.413879,        6.9093556404
540.773132,        6.9158682823
541.132385,        6.9686956406
541.491516,        7.0069866180
541.850525,        7.0569844246
542.209595,        7.0852594376
542.568604,        7.0947804451
542.927612,        7.0854358673
543.286560,        7.1125640869
543.645386,        7.0963711739
544.004333,        7.1370973587
544.363098,        7.1334400177
544.721924,        7.1516604424
545.080688,        7.2505621910
545.439331,        7.2811326981
545.797974,        7.2849593163
546.156616,        7.3916015625
546.515137,        7.3794016838
546.873657,        7.4123406410
547.232239,        7.4531021118
547.590698,        7.4990711212
547.949097,        7.5239806175
548.307495,        7.5334830284
548.665833,        7.5450854301
549.024109,        7.5513443947
549.382385,        7.5402402878
549.740540,        7.5817441940
550.098755,        7.6145343781
550.456909,        7.6151804924
550.815002,        7.6411209106
551.173096,        7.6596894264
551.531128,        7.6582274437
551.888977,        7.6677875519
552.247009,        7.6990709305
552.604797,        7.7330169678
552.962708,        7.7456603050
553.320557,        7.7834749222
553.678345,        7.7719583511
554.036011,        7.7911725044
554.393738,        7.7938852310
554.751404,        7.7899107933
555.109009,        7.7475471497
555.466614,        7.7404012680
555.824158,        7.7669458389
556.181641,        7.7780761719
556.539063,        7.7909922600
556.896423,        7.8047804832
557.253845,        7.7831664085
557.611206,        7.8064894676
557.968445,        7.8110771179
558.325745,        7.8005185127
558.682922,        7.8070783615
559.040161,        7.8177103996
559.397278,        7.8399724960
559.754395,        7.8228673935
560.111389,        7.7480897903
560.468445,        7.7053637505
560.825378,        7.6922526360
561.182251,        7.6825170517
561.539185,        7.6644377708
561.896057,        7.6847529411
562.252869,        7.6779074669
562.609619,        7.6568660736
562.966309,        7.6441183090
563.323059,        7.6138868332
563.679688,        7.6002120972
564.036316,        7.5450778008
564.392822,        7.5521373749
564.749390,        7.5126791000
565.105835,        7.5044312477
565.462280,        7.4852595329
565.818726,        7.4691185951
566.175049,        7.4442186356
566.531372,        7.3974208832
566.887573,        7.3467888832
567.243896,        7.3313384056
567.600098,        7.3214211464
567.956299,        7.3235816956
568.312378,        7.3005447388
568.668457,        7.2632513046
569.024475,        7.2182340622
569.380493,        7.1552848816
569.736389,        7.1398534775
570.092346,        7.1249885559
570.448181,        7.1112098694
570.804077,        7.0579977036
571.159790,        7.0118079185
571.515564,        6.9746956825
571.871338,        6.9175930023
572.226929,        6.9209947586
572.582581,        6.8804254532
572.938171,        6.8788990974
573.293701,        6.8382291794
573.649231,        6.7990527153
574.004700,        6.8113818169
574.360107,        6.8021631241
574.715515,        6.7701263428
575.070801,        6.7496633530
575.426086,        6.6932029724
575.781433,        6.6387972832
576.136658,        6.5857872963
576.491821,        6.5814008713
576.846985,        6.5752944946
577.202026,        6.5544514656
577.557129,        6.5539917946
577.912109,        6.5322151184
578.267090,        6.5322570801
578.621948,        6.5161466599
578.976929,        6.5205869675
579.331726,        6.4841074944
579.686523,        6.4898104668
580.041321,        6.4471507072
580.396057,        6.3830709457
580.750732,        6.3787379265
581.105408,        6.3530707359
581.459961,        6.3094668388
581.814575,        6.3093156815
582.169067,        6.2943496704
582.523499,        6.2623133659
582.877991,        6.2721385956
583.232361,        6.2799086571
583.586731,        6.2978544235
583.941040,        6.2665505409
584.295349,        6.2516808510
584.649536,        6.2319765091
585.003784,        6.2086291313
585.357849,        6.2420058250
585.712036,        6.2227602005
586.066040,        6.2287902832
586.420166,        6.2341251373
586.774048,        6.2307300568
587.128052,        6.2024450302
587.481934,        6.2117257118
587.835815,        6.2225255966
588.189636,        6.2171077728
588.543396,        6.2213821411
588.897095,        6.2338156700
589.250732,        6.2149634361
589.604431,        6.2033491135
589.958069,        6.2126693726
590.311646,        6.1927328110
590.665161,        6.1894397736
591.018677,        6.1754207611
591.372070,        6.2051701546
591.725525,        6.2069830894
592.078857,        6.2054500580
592.432190,        6.1951050758
592.785461,        6.1598534584
593.138733,        6.1658687592
593.491821,        6.1443247795
593.845032,        6.1404781342
594.198181,        6.1527147293
594.551270,        6.1303315163
594.904236,        6.1061391830
595.257202,        6.0991635323
595.610168,        6.0656843185
595.963074,        6.0689849854
596.315979,        6.0468559265
596.668823,        6.0429244041
597.021606,        6.0755648613
597.374268,        6.0637636185
597.726990,        6.0821504593
598.079651,        6.0530066490
598.432312,        6.0789747238
598.784851,        6.0765366554
599.137390,        6.0731420517
599.489868,        6.1019978523
599.842285,        6.0950288773
600.194702,        6.0646953583
600.547119,        6.0709705353
600.899414,        6.0577430725
601.251648,        6.0424437523
601.603882,        6.0291190147
601.956116,        6.0326023102
602.308289,        6.0306720734
602.660400,        6.0111722946
603.012451,        6.0324430466
603.364441,        6.0100622177
603.716370,        6.0060782433
604.068359,        6.0360498428
604.420288,        6.0083689690
604.772156,        6.0159273148
605.123962,        5.9923095703
605.475708,        5.9846701622
605.827515,        5.9364037514
606.179138,        5.9099283218
606.530884,        5.9054656029
606.882385,        5.8584089279
607.233948,        5.8677096367
607.585449,        5.8709731102
607.936951,        5.8223829269
608.288452,        5.8381905556
608.639893,        5.8240985870
608.991150,        5.8198251724
609.342468,        5.8039717674
609.693726,        5.8336553574
610.044983,        5.8171133995
610.396240,        5.7937459946
610.747314,        5.7795791626
611.098389,        5.7625293732
611.449463,        5.7347054482
611.800476,        5.7165479660
612.151489,        5.7170224190
612.502441,        5.7087473869
612.853271,        5.7080640793
613.204102,        5.7011594772
613.554932,        5.7173867226
613.905701,        5.7242331505
614.256470,        5.6898431778
614.607178,        5.6554565430
614.957764,        5.6314806938
615.308350,        5.6541600227
615.658875,        5.6213188171
616.009399,        5.5962028503
616.359924,        5.5857691765
616.710327,        5.5677056313
617.060669,        5.5416965485
617.411011,        5.5575599670
617.761292,        5.5578012466
618.111572,        5.5652551651
618.461853,        5.5543942451
618.812012,        5.5397238731
619.162109,        5.5394649506
619.512146,        5.5177884102
619.862183,        5.5177817345
620.212219,        5.5085444450
620.562195,        5.4787874222
620.912048,        5.4495606422
621.261963,        5.4342913628
621.611755,        5.4625849724
621.961548,        5.4675674438
622.311340,        5.4758491516
622.661072,        5.4669098854
623.010681,        5.4515681267
623.360229,        5.4786157608
623.709839,        5.4533491135
624.059387,        5.4449467659
624.408936,        5.4276866913
624.758423,        5.4067773819
625.107727,        5.3852066994
625.457031,        5.3658123016
625.806458,        5.3702163696
626.155762,        5.3657088280
626.504944,        5.3492283821
626.854126,        5.3388757706
627.203308,        5.3207807541
627.552368,        5.3323602676
627.901428,        5.3708472252
628.250488,        5.3601045609
628.599487,        5.3317489624
628.948364,        5.3237056732
629.297241,        5.3270983696
629.646118,        5.3248453140
629.994934,        5.3157815933
630.343689,        5.3276119232
630.692444,        5.3009376526
631.041077,        5.2940001488
631.389648,        5.3137516975
631.738281,        5.2872767448
632.086853,        5.2983989716
632.435364,        5.3081903458
632.783875,        5.3239746094
633.132263,        5.3161005974
633.480591,        5.2986311913
633.828918,        5.3106040955
634.177246,        5.3021903038
634.525513,        5.3032355309
634.873657,        5.2791972160
635.221863,        5.2561850548
635.569946,        5.2497887611
635.918030,        5.2381300926
636.266052,        5.2207121849
636.614136,        5.2420496941
636.962036,        5.2203650475
637.309937,        5.2205367088
637.657776,        5.2158503532
638.005615,        5.2136783600
638.353394,        5.2206096649
638.701111,        5.1829485893
639.048767,        5.1881070137
639.396423,        5.1576576233
639.743958,        5.1456828117
640.091614,        5.1122660637
640.439087,        5.1038842201
640.786560,        5.0810627937
641.133972,        5.0428757668
641.481323,        5.0594887733
641.828735,        5.0297131538
642.176025,        5.0203661919
642.523315,        4.9866538048
642.870483,        4.9895792007
643.217651,        4.9813556671
643.564758,        4.9738931656
643.911804,        4.9003715515
644.258911,        4.9616098404
644.605896,        4.9326076508
644.952820,        4.8981714249
645.299683,        4.8720264435
645.646606,        4.8360853195
645.993469,        4.8141155243
646.340210,        4.7862796783
646.687012,        4.7705593109
647.033630,        4.7521061897
647.380249,        4.7428703308
647.726868,        4.7193989754
648.073425,        4.7080636024
648.419983,        4.6982679367
648.766418,        4.6412301064
649.112854,        4.6257553101
649.459229,        4.6169376373
649.805603,        4.6039028168
650.151855,        4.5970773697
650.498169,        4.5671768188
650.844360,        4.5371847153
651.190552,        4.5415773392
651.536621,        4.4480419159
651.882751,        4.4295034409
652.228760,        4.4434299469
652.574829,        4.4243230820
652.920715,        4.4122529030
653.266602,        4.4139785767
653.612488,        4.4166092873
653.958252,        4.4207515717
654.304077,        4.3916921616
654.649841,        4.3821043968
654.995483,        4.3709969521
655.341064,        4.3448848724
655.686707,        4.4178357124
656.032288,        4.4093461037
656.377808,        4.4015173912
656.723267,        4.3738894463
657.068726,        4.3549909592
657.414063,        4.3105807304
657.759399,        4.3109750748
658.104736,        4.3011903763
658.449951,        4.2805547714
658.795166,        4.2456235886
659.140381,        4.2365441322
659.485474,        4.1996140480
659.830505,        4.1865825653
660.175598,        4.1627960205
660.520569,        4.1176009178
660.865479,        4.0860433578
661.210327,        4.0618367195
661.555237,        4.0428943634
661.900085,        4.0155353546
662.244812,        3.9835414886
662.589539,        3.9707794189
662.934265,        3.8812777996
663.278809,        3.8688297272
663.623413,        3.8308393955
663.968018,        3.8350422382
664.312500,        3.8378193378
664.656921,        3.8096647263
665.001343,        3.7747395039
665.345703,        3.7620406151
665.690063,        3.7484021187
666.034302,        3.7471749783
666.378662,        3.7283856869
666.722778,        3.7157137394
667.066895,        3.6973397732
667.410950,        3.7128508091
667.755066,        3.7270832062
668.099121,        3.7149682045
668.443054,        3.6977763176
668.786987,        3.7055242062
669.130798,        3.7016346455
669.474731,        3.7059168816
669.818481,        3.7104215622
670.162292,        3.6817543507
670.506042,        3.6821670532
670.849670,        3.6903955936
671.193176,        3.6813492775
671.536804,        3.6637716293
671.880371,        3.6827015877
672.223816,        3.6863360405
672.567261,        3.6808178425
672.910645,        3.6714494228
673.254028,        3.6817793846
673.597290,        3.6843485832
673.940613,        3.6652598381
674.283875,        3.6746761799
674.626953,        3.6612300873
674.970093,        3.6449327469
675.313232,        3.6704044342
675.656250,        3.6929621696
675.999268,        3.7036459446
676.342224,        3.7163457870
676.685120,        3.7304208279
677.027893,        3.7247602940
677.370789,        3.7440490723
677.713562,        3.7581152916
678.056335,        3.7899568081
678.398987,        3.8183753490
678.741577,        3.8378164768
679.084167,        3.8558933735
679.426758,        3.8639779091
679.769287,        3.8694906235
680.111755,        3.9060502052
680.454163,        3.9304978848
680.796509,        3.9441802502
681.138794,        3.9848263264
681.481140,        4.0222311020
681.823364,        4.0543889999
682.165588,        4.0953531265
682.507751,        4.0959954262
682.849792,        4.0999269485
683.191833,        4.1144046783
683.533875,        4.1251645088
683.875854,        4.1363620758
684.217834,        4.1977057457
684.559692,        4.2422699928
684.901428,        4.3108248711
685.243286,        4.3493404388
685.585022,        4.3648033142
685.926819,        4.4146313667
686.268372,        4.4500880241
686.609985,        4.5321912766
686.951538,        4.6190404892
687.293091,        4.6661076546
687.634583,        4.7176008224
687.976013,        4.7777099609
688.317322,        4.8329043388
688.658630,        4.8828253746
689.000000,        4.9560532570
689.341248,        5.0565013885
689.682495,        5.1728439331
690.023682,        5.2709617615
690.364746,        5.3733358383
690.705811,        5.5028204918
691.046814,        5.6415848732
691.387817,        5.7389063835
691.728760,        5.8466591835
692.069702,        5.9460167885
692.410522,        6.0607681274
692.751282,        6.1692929268
693.092102,        6.2785720825
693.432800,        6.4327545166
693.773499,        6.5566935539
694.114075,        6.6814675331
694.454651,        6.8427867889
694.795105,        7.0122094154
695.135620,        7.2152457237
695.476135,        7.4029026031
695.816528,        7.6239824295
696.156799,        7.8219943047
696.497131,        8.0034866333
696.837402,        8.1859636307
697.177612,        8.4327507019
697.517822,        8.6523151398
697.857971,        8.8485107422
698.197937,        9.0924148560
698.538025,        9.3337697983
698.877991,        9.6146955490
699.217957,        9.8777694702
699.557922,       10.1455192566
699.897705,       10.4529294968
700.237549,       10.7450695038
700.577271,       11.0539436340
700.916992,       11.3696441650
701.256653,       11.7025270462
701.596313,       12.0110397339
701.935852,       12.3433313370
702.275391,       12.6514797211
702.614868,       13.0382385254
702.954346,       13.3398475647
703.293701,       13.6790866852
703.633118,       14.0494565964
703.972412,       14.4124927521
704.311646,       14.7400932312
704.650818,       15.0916757584
704.990051,       15.4783802032
705.329163,       15.8190383911
705.668274,       16.2066764832
706.007263,       16.5051250458
706.346252,       16.8672180176
706.685181,       17.2380504608
707.024109,       17.5900154114
707.362976,       18.0143184662
707.701721,       18.3871860504
708.040527,       18.7352218628
708.379211,       19.0960502625
708.717896,       19.4828758240
709.056519,       19.8648490906
709.395142,       20.2295475006
709.733582,       20.5571918488
710.072144,       20.9259796143
710.410522,       21.3046588898
710.748962,       21.6525421143
711.087341,       22.0464744568
711.425598,       22.4415168762
711.763855,       22.8285827637
712.102051,       23.2622547150
712.440247,       23.6110687256
712.778320,       23.9703559875
713.116455,       24.3854084015
713.454468,       24.7246971130
713.792419,       25.1173343658
714.130310,       25.4995994568
714.468262,       25.8093719482
714.806091,       26.1581859589
715.143921,       26.5282459259
715.481628,       26.8866310120
715.819397,       27.2299804688
716.156982,       27.5645427704
716.494629,       27.9410324097
716.832214,       28.2607517242
717.169739,       28.6130962372
717.507202,       28.9350337982
717.844543,       29.3152294159
718.182007,       29.6175174713
718.519348,       29.9505748749
718.856689,       30.2923717499
719.193970,       30.5216274261
719.531067,       30.9077568054
719.868164,       31.2407054901
720.205322,       31.5380725861
