370.002563,      -48.4668884277
370.377502,      -49.8411865234
370.752380,      -47.2528991699
371.127228,      -49.3529052734
371.502014,      -48.7100219727
371.876770,      -50.8439788818
372.251526,      -49.6902465820
372.626221,      -50.6219177246
373.000885,      -51.4841613770
373.375488,      -50.8781433105
373.750092,      -51.0113525391
374.124664,      -51.6786193848
374.499146,      -52.8674774170
374.873627,      -53.1682434082
375.248108,      -52.0325317383
375.622467,      -54.3603057861
375.996887,      -54.4216918945
376.371185,      -56.0355529785
376.745483,      -55.1075439453
377.119751,      -55.3992614746
377.493958,      -55.8269653320
377.868195,      -55.0258789063
378.242310,      -51.9367828369
378.616394,      -55.3890991211
378.990540,      -54.5063476563
379.364563,      -56.7992248535
379.738556,      -56.4497070313
380.112518,      -56.0491790771
380.486481,      -54.0843505859
380.860352,      -54.6341400146
381.234192,      -55.5227966309
381.608063,      -53.6505126953
381.981812,      -52.8125000000
382.355591,      -50.7041320801
382.729309,      -49.6767883301
383.102966,      -50.5065765381
383.476624,      -47.6258697510
383.850220,      -46.1632690430
384.223816,      -45.1049194336
384.597321,      -45.8959045410
384.970856,      -46.1747436523
385.344299,      -44.4831542969
385.717682,      -44.8271179199
386.091125,      -45.3379211426
386.464447,      -40.8376922607
386.837769,      -38.7454223633
387.211029,      -37.0822448730
387.584290,      -35.8501586914
387.957489,      -34.5708160400
388.330627,      -34.7159729004
388.703766,      -33.1934204102
389.076874,      -30.5008850098
389.449921,      -32.1445007324
389.822937,      -30.4763183594
390.195923,      -31.4100341797
390.568878,      -30.5516967773
390.941772,      -28.4924163818
391.314636,      -25.3460235596
391.687500,      -23.3903350830
392.060272,      -23.7771301270
392.433075,      -21.4118881226
392.805756,      -18.8348236084
393.178436,      -16.4338378906
393.551117,      -18.1825103760
393.923737,      -17.1773223877
394.296326,      -17.3630676270
394.668854,      -16.5605010986
395.041321,      -16.4659576416
395.413849,      -17.3642120361
395.786255,      -19.6604232788
396.158630,      -18.7881088257
396.531006,      -19.8955764771
396.903320,      -19.2262420654
397.275604,      -19.1166076660
397.647827,      -18.8837280273
398.020050,      -19.8557739258
398.392212,      -18.6285552979
398.764343,      -17.3431549072
399.136444,      -16.7563095093
399.508514,      -19.3810424805
399.880554,      -17.7605285645
400.252533,      -18.4072265625
400.624512,      -19.5719909668
400.996399,      -20.6548919678
401.368286,      -18.1899261475
401.740112,      -16.6535644531
402.111908,      -14.8426513672
402.483673,      -13.4208908081
402.855408,      -12.8456115723
403.227081,      -11.0845031738
403.598755,       -7.4346160889
403.970367,       -6.5504989624
404.341980,       -7.5085296631
404.713501,       -8.0113372803
405.085022,       -7.7514343262
405.456482,       -6.9614105225
405.827911,       -3.3050384521
406.199310,       -1.0559997559
406.570648,       -2.7432556152
406.942017,       -2.6969146729
407.313263,        1.1529006958
407.684509,        2.3069458008
408.055725,        4.5968933105
408.426880,        5.9938812256
408.798035,        1.9619903564
409.169128,        1.8050689697
409.540161,       -0.0755157471
409.911224,        0.5415802002
410.282196,        0.3537750244
410.653137,        2.0040893555
411.024048,        2.7689666748
411.394897,        3.6084442139
411.765747,        3.9499130249
412.136536,        7.6604461670
412.507324,        3.9944610596
412.878052,        5.7134094238
413.248718,        3.3903656006
413.619385,        3.3697280884
413.989990,        2.5444107056
414.360565,        5.3324737549
414.731110,        5.9068832397
415.101563,        5.9346008301
415.472076,        6.6230926514
415.842468,        7.1604690552
416.212891,        1.9756469727
416.583221,        6.5091094971
416.953522,        8.3123626709
417.323792,       11.4507598877
417.694031,        9.9817276001
418.064240,       10.4358901978
418.434418,        9.7453002930
418.804535,        8.3127365112
419.174622,        8.3595275879
419.544678,        9.7778244019
419.914673,       10.0454559326
420.284668,       14.6296844482
420.654572,       15.6409072876
421.024475,       19.0022888184
421.394348,       18.6511840820
421.764191,       19.8603515625
422.133972,       19.7173233032
422.503693,       19.4873123169
422.873444,       20.3573303223
423.243134,       21.0503234863
423.612762,       20.5952606201
423.982330,       29.2379913330
424.351929,       29.9204254150
424.721436,       29.1614608765
425.090942,       29.1096649170
425.460358,       30.5822982788
425.829773,       31.8012237549
426.199158,       33.9460754395
426.568481,       36.9299087524
426.937775,       38.3328399658
427.307037,       38.2094802856
427.676239,       38.8831710815
428.045441,       38.5362586975
428.414581,       39.0702667236
428.783722,       39.0088806152
429.152802,       40.6657714844
429.521790,       39.1578750610
429.890839,       39.7074546814
430.259766,       42.2128639221
430.628693,       41.2945976257
430.997589,       41.7611885071
431.366425,       41.4894638062
431.735229,       40.4765701294
432.104004,       40.5854568481
432.472748,       42.1192016602
432.841431,       42.9810791016
433.210052,       43.4902191162
433.578705,       44.2831497192
433.947266,       44.2917022705
434.315826,       45.4867210388
434.684326,       45.9495277405
435.052765,       46.2547149658
435.421204,       44.8141098022
435.789612,       46.7836532593
436.157959,       47.6804847717
436.526276,       48.4432983398
436.894531,       46.5517387390
437.262756,       49.4506950378
437.630951,       49.6048316956
437.999146,       49.6024856567
438.367249,       51.1068725586
438.735321,       51.8084640503
439.103394,       53.4858703613
439.471405,       53.3208847046
439.839386,       32.7809906006
440.207306,       32.4298706055
440.575195,       30.8526916504
440.943054,       31.7393035889
441.310883,       31.0432891846
441.678680,       30.7036895752
442.046387,       30.2411727905
442.414093,       30.1522216797
442.781799,       30.5692596436
443.149414,       31.8894805908
443.516998,       32.1348114014
443.884552,       31.7449188232
444.252045,       32.3998489380
444.619537,       34.9002151489
444.987000,       34.5562438965
445.354401,       35.6577987671
445.721710,       36.4086265564
446.089081,       36.8658828735
446.456360,       36.9385757446
446.823608,       37.0761337280
447.190826,       37.9933509827
447.557953,       57.5741500854
447.925110,       58.5463867188
448.292175,       60.9929962158
448.659271,       61.1981506348
449.026276,       62.5968627930
449.393250,       63.5007171631
449.760193,       63.1401824951
450.127075,       64.1278228760
450.493958,       64.7041778564
450.860779,       66.0013809204
451.227570,       66.4623718262
451.594330,       67.1005172729
451.960999,       66.6663131714
452.327698,       66.3706970215
452.694336,       66.6296844482
453.060913,       66.9769897461
453.427490,       67.0173034668
453.793976,       67.2655487061
454.160492,       68.0527038574
454.526917,       49.3518829346
454.893311,       49.6241226196
455.259674,       50.5887680054
455.626007,       50.9586868286
455.992310,       50.8892288208
456.358551,       51.5287437439
456.724731,       51.5169982910
457.090912,       52.0014228821
457.457031,       53.0846366882
457.823151,       53.1043853760
458.189209,       53.6906051636
458.555206,       53.6191749573
458.921173,       53.8206024170
459.287109,       54.4766693115
459.653015,       54.8578605652
460.018890,       55.7328910828
460.384705,       56.4955635071
460.750519,       55.7650985718
461.116241,       56.2565574646
461.481964,       56.7734756470
461.847626,       56.7758178711
462.213226,       73.3941040039
462.578827,       74.0642929077
462.944427,       74.5322799683
463.309906,       74.5697479248
463.675385,       75.2363662720
464.040802,       75.5929107666
464.406219,       76.1417083740
464.771606,       76.7854003906
465.136902,       76.7221679688
465.502197,       76.9798202515
465.867462,       76.8650207520
466.232635,       77.4840927124
466.597839,       77.3267517090
466.962921,       77.2202148438
467.328003,       77.3781661987
467.693054,       77.5736236572
468.058075,       77.5568618774
468.423035,       78.6095275879
468.787994,       78.3192443848
469.152863,       78.1068115234
469.517700,       78.0520172119
469.882538,       78.2722854614
470.247314,       78.6722106934
470.612061,       77.6182250977
470.976746,       78.0470733643
471.341431,       77.5678710938
471.706024,       77.6108551025
472.070618,       77.7112274170
472.435181,       77.9697265625
472.799622,       78.1556396484
473.164124,       78.1726913452
473.528534,       78.6914367676
473.892975,       78.4757919312
474.257294,       78.8206939697
474.621582,       79.5037536621
474.985870,       79.9438400269
475.350098,       79.7372894287
475.714325,       80.2158508301
476.078461,       80.5879821777
476.442535,       80.9949874878
476.806641,       81.6454925537
477.170685,       82.1443405151
477.534668,       82.6510314941
477.898621,       82.8410949707
478.262512,       83.4276199341
478.626404,       82.9840316772
478.990265,       83.6926269531
479.354065,       83.9354553223
479.717834,       84.1803970337
480.081512,       84.0390472412
480.445221,       84.2219085693
480.808899,       84.5491180420
481.172485,       84.2299270630
481.536041,       84.5380935669
481.899567,       84.6753082275
482.263062,       84.4714508057
482.626526,       84.4335174561
482.989929,       84.7386169434
483.353271,       84.7107925415
483.716583,       84.7128524780
484.079895,       84.9398345947
484.443146,       84.9833068848
484.806366,       85.1077880859
485.169525,       84.9652709961
485.532654,       85.1868057251
485.895752,       85.5187301636
486.258820,       86.1067504883
486.621857,       85.9058227539
486.984802,       85.8391342163
487.347748,       85.7452697754
487.710663,       85.9078063965
488.073517,       86.2063446045
488.436340,       86.2863693237
488.799072,       86.5756683350
489.161835,       86.8187408447
489.524536,       87.2276916504
489.887238,       87.6752624512
490.249847,       87.9323425293
490.612396,       88.0269546509
490.974915,       88.1906051636
491.337433,       88.5316848755
491.699921,       88.5332107544
492.062347,       88.5716705322
492.424713,       88.6305694580
492.787079,       88.8916931152
493.149353,       83.7566604614
493.511658,       83.8213195801
493.873871,       83.8542556763
494.236053,       83.9240646362
494.598206,       83.9990310669
494.960297,       84.0462646484
495.322388,       84.1750564575
495.684418,       82.9981307983
496.046356,       83.1541061401
496.408325,       83.3959960938
496.770264,       83.4001159668
497.132141,       83.3632888794
497.493958,       83.3544769287
497.855713,       83.3696441650
498.217499,       83.4461975098
498.579193,       83.4924926758
498.940887,       83.4813690186
499.302490,       83.5877532959
499.664093,       83.6708221436
500.025635,       83.7986068726
500.387177,       83.7177200317
500.748627,       88.3980407715
501.110077,       88.4264755249
501.471436,       88.4313354492
501.832825,       88.6038208008
502.194153,       88.7036285400
502.555389,       88.7105178833
502.916626,       88.5055847168
503.277802,       89.5133590698
503.638977,       89.3887786865
504.000092,       89.2368164063
504.361176,       89.1720352173
504.722198,       89.0700759888
505.083160,       88.9814071655
505.444153,       88.9812164307
505.805084,       89.0293045044
506.165924,       89.0196990967
506.526764,       88.9927139282
506.887543,       88.7099914551
507.248322,       88.5430221558
507.609070,       88.4592590332
507.969727,       88.5282592773
508.330322,       88.4886856079
508.690918,       88.5772705078
509.051514,       88.5902099609
509.412018,       88.5260314941
509.772491,       88.4761886597
510.132904,       88.4019775391
510.493286,       88.3968811035
510.853699,       88.4100723267
511.213989,       88.4939956665
511.574280,       88.5327758789
511.934509,       88.5122680664
512.294678,       88.5588607788
512.654846,       88.6478118896
513.014954,       88.6349105835
513.375061,       88.3391571045
513.735046,       88.1513061523
514.095032,       88.2465133667
514.455078,       88.4031524658
514.814941,       88.5433502197
515.174805,       88.5358123779
515.534607,       88.4757232666
515.894409,       88.3579101563
516.254211,       87.5145111084
516.613892,       87.3155364990
516.973572,       87.2632369995
517.333130,       87.2298507690
517.692749,       87.2516098022
518.052368,       87.2823791504
518.411865,       87.1626663208
518.771301,       87.1173400879
519.130737,       86.9757461548
519.490173,       86.8959197998
519.849548,       86.7898406982
520.208801,       86.6885223389
520.568054,       86.4950942993
520.927307,       86.6485595703
521.286499,       86.7010955811
521.645691,       86.4846649170
522.004822,       86.3140869141
522.363831,       86.1432571411
522.722839,       86.0308380127
523.081848,       85.6569366455
523.440796,       85.5078582764
523.799744,       86.0844879150
524.158569,       86.1740188599
524.517395,       86.1072158813
524.876160,       86.0018615723
525.234924,       85.9312896729
525.593628,       85.8710327148
525.952271,       85.6455841064
526.310913,       85.5395736694
526.669495,       85.4133911133
527.028076,       85.3311462402
527.386536,       85.1831054688
527.744995,       85.0322189331
528.103394,       85.0182723999
528.461792,       84.8301086426
528.820129,       84.6546630859
529.178406,       84.5461959839
529.536743,       84.2445144653
529.894958,       84.2431182861
530.253113,       84.0704116821
530.611267,       84.0303039551
530.969299,       83.9111328125
531.327393,       83.5825347900
531.685486,       83.4836349487
532.043335,       83.4440307617
532.401367,       83.3329315186
532.759216,       83.3078079224
533.117004,       83.2110671997
533.474915,       83.2531661987
533.832642,       83.1229171753
534.190430,       83.1931610107
534.548096,       83.0733032227
534.905762,       83.1041870117
535.263367,       82.9739990234
535.620850,       82.8758621216
535.978455,       82.8345718384
536.335876,       82.8802261353
536.693359,       82.8363342285
537.050781,       83.0608673096
537.408142,       82.9491271973
537.765442,       83.0318908691
538.122681,       83.2103271484
538.479919,       83.2589035034
538.837219,       83.4558334351
539.194336,       83.4004440308
539.551453,       83.2032623291
539.908508,       83.0761108398
540.265564,       83.0899505615
540.622559,       83.1073303223
540.979553,       83.0488128662
541.336426,       82.9865188599
541.693298,       82.9647674561
542.050110,       82.8278198242
542.406921,       82.7198944092
542.763672,       82.7603759766
543.120422,       82.7909088135
543.477051,       82.7961196899
543.833679,       82.7741546631
544.190308,       82.7657699585
544.546814,       82.7294311523
544.903381,       82.6248168945
545.259827,       82.5905151367
545.616211,       82.3606491089
545.972595,       82.4150161743
546.328979,       82.4042892456
546.685242,       82.3792648315
547.041504,       82.4817047119
547.397644,       82.5684051514
547.753906,       82.5243377686
548.110046,       82.5480804443
548.466125,       82.6189422607
548.822144,       82.6893615723
549.178223,       82.5181045532
549.534241,       82.6282501221
549.890137,       82.7150955200
550.246033,       82.7133026123
550.601868,       82.7115631104
550.957581,       82.7065353394
551.313416,       82.6218185425
551.669128,       82.6536560059
552.024841,       82.5413055420
552.380432,       82.6742401123
552.736023,       82.6344757080
553.091675,       82.6348419189
553.447144,       82.6152572632
553.802612,       82.6538314819
554.158020,       82.6688919067
554.513428,       82.7178192139
554.868774,       82.7945861816
555.224121,       82.7299270630
555.579346,       82.6857528687
555.934631,       82.7162857056
556.289734,       82.7289581299
556.644958,       82.8482360840
557.000000,       82.7500991821
557.355103,       82.7789077759
557.710083,       82.8499755859
558.065063,       82.9047698975
558.420105,       82.9456481934
558.774963,       83.0413589478
559.129822,       83.0052795410
559.484619,       83.1788787842
559.839355,       83.2063827515
560.194153,       83.2528381348
560.548828,       83.4330444336
560.903442,       83.4789581299
561.258057,       83.4313201904
561.612610,       83.4668731689
561.967224,       83.5415115356
562.321655,       83.5401077271
562.676086,       83.7008361816
563.030457,       83.7918930054
563.384827,       83.8148422241
563.739197,       83.7928848267
564.093445,       83.8827819824
564.447693,       84.1020431519
564.801880,       84.1315765381
565.156006,       84.1329040527
565.510132,       84.1907348633
565.864197,       84.2898178101
566.218262,       84.4267196655
566.572205,       84.6106262207
566.926086,       84.6896972656
567.280090,       84.7670822144
567.633972,       84.8950347900
567.987732,       85.0310821533
568.341553,       85.1608657837
568.695190,       85.3227386475
569.048950,       85.3749160767
569.402649,       85.3916473389
569.756165,       85.4605712891
570.109802,       85.5414199829
570.463257,       85.5497283936
570.816772,       85.6500625610
571.170227,       85.8157958984
571.523621,       85.8744659424
571.877014,       85.9366912842
572.230286,       86.0552368164
572.583557,       86.1784744263
572.936829,       86.2604370117
573.289978,       86.2526092529
573.643250,       86.2387542725
573.996216,       86.2677307129
574.349365,       86.2757568359
574.702393,       86.3458099365
575.055359,       86.4195022583
575.408325,       86.4662246704
575.761169,       86.4576797485
576.114075,       86.4972305298
576.466919,       86.6338195801
576.819641,       86.6654739380
577.172363,       86.7806625366
577.525085,       86.7732391357
577.877686,       86.8238296509
578.230286,       86.9117126465
578.582825,       87.0125198364
578.935425,       86.9263229370
579.287903,       87.0058441162
579.640320,       87.0587234497
579.992676,       87.0248031616
580.345093,       87.0717849731
580.697388,       87.1530761719
581.049683,       87.2590637207
581.401855,       87.3343658447
581.754089,       87.3415374756
582.106201,       87.3005676270
582.458313,       87.2487640381
582.810425,       87.2655258179
583.162354,       87.3639221191
583.514404,       87.3860549927
583.866272,       87.4062881470
584.218201,       87.4604949951
584.570068,       87.2421035767
584.921875,       87.2997894287
585.273560,       87.3543624878
585.625305,       87.2346420288
585.977051,       87.2398834229
586.328674,       87.2874145508
586.680237,       87.3342742920
587.031799,       87.3420562744
587.383301,       87.4171142578
587.734802,       87.3991775513
588.086243,       87.4311294556
588.437561,       87.4083099365
588.788940,       87.3896865845
589.140198,       87.5133209229
589.491516,       87.6385650635
589.842712,       87.7176513672
590.193848,       87.6634216309
590.544983,       87.5922698975
590.896057,       87.5346298218
591.247192,       87.5631484985
591.598145,       87.5988006592
591.949158,       87.7676773071
592.300049,       87.7953186035
592.650879,       87.8297653198
593.001770,       87.9702911377
593.352539,       87.9101791382
593.703308,       88.0107345581
594.054016,       88.0087432861
594.404663,       87.9980545044
594.755310,       88.0036544800
595.105896,       88.0140228271
595.456360,       88.0553436279
595.806885,       88.0927124023
596.157349,       87.9546356201
596.507751,       87.8898849487
596.858154,       87.8448638916
597.208435,       87.8537292480
597.558777,       87.8856964111
597.908997,       87.9955444336
598.259216,       88.0834960938
598.609314,       87.9785461426
598.959473,       87.9872283936
599.309570,       88.0686416626
599.659546,       88.0669250488
600.009583,       88.0861206055
600.359497,       88.0932617188
600.709412,       88.1855392456
601.059265,       88.2225723267
601.409058,       88.1446456909
601.758850,       88.1885604858
602.108521,       88.2313842773
602.458191,       88.2807464600
602.807922,       88.3020858765
603.157471,       88.2101593018
603.507080,       88.3477325439
603.856567,       88.4069747925
604.205994,       88.4739379883
604.555542,       88.5420227051
604.904846,       88.5933380127
605.254211,       88.5484237671
605.603516,       88.4146347046
605.952759,       88.5101776123
606.302063,       88.4646453857
606.651123,       88.4843139648
607.000305,       88.5003890991
607.349365,       88.5111007690
607.698425,       88.5394897461
608.047485,       88.5409240723
608.396362,       88.5498580933
608.745300,       88.5409317017
609.094177,       88.5967407227
609.442993,       88.6257171631
609.791809,       88.6744003296
610.140503,       88.6847991943
610.489258,       88.8271789551
610.837891,       88.8651962280
611.186523,       88.9080581665
611.535156,       88.9555892944
611.883606,       88.9474334717
612.232178,       88.9234085083
612.580566,       88.9165573120
612.928955,       89.0313568115
613.277344,       89.1145858765
613.625610,       89.1867980957
613.973938,       89.1666259766
614.322144,       89.1909942627
614.670288,       89.2344741821
615.018555,       89.2312164307
615.366516,       89.2465133667
615.714661,       89.2825164795
616.062622,       89.3522186279
616.410645,       89.3236465454
616.758606,       89.2884826660
617.106445,       89.2720642090
617.454285,       89.3071289063
617.802063,       89.2618179321
618.149841,       89.2734298706
618.497559,       89.3039779663
618.845215,       89.2446365356
619.192871,       89.2080154419
619.540466,       89.3340759277
619.888000,       89.3971252441
620.235535,       89.3964920044
620.582886,       89.3250732422
620.930359,       89.3476333618
621.277710,       89.4165420532
621.625061,       89.4095916748
621.972351,       89.4345932007
622.319519,       89.4281082153
622.666809,       89.4229354858
623.013916,       89.4452514648
623.361023,       89.4740982056
623.708130,       89.4882888794
624.055054,       89.5358963013
624.402100,       89.6004180908
624.749023,       89.5427780151
625.095947,       89.5296936035
625.442810,       89.5805511475
625.789551,       89.5683441162
626.136353,       89.6183624268
626.483032,       89.6466903687
626.829712,       89.5111465454
627.176392,       89.4891662598
627.522949,       89.5482025146
627.869507,       89.5768432617
628.216003,       89.6253585815
628.562500,       89.5881042480
628.908936,       89.6113510132
629.255310,       89.6215515137
629.601624,       89.6496276855
629.947876,       89.6539459229
630.294067,       89.4790725708
630.640320,       89.5294036865
630.986511,       89.5244598389
631.332642,       89.5378341675
631.678650,       89.3808212280
632.024658,       89.4505462646
632.370728,       89.5167999268
632.716614,       89.5345458984
633.062500,       89.5387573242
633.408325,       89.5456542969
633.754089,       89.4717864990
634.099915,       89.5628967285
634.445679,       89.6036071777
634.791321,       89.6229019165
635.136963,       89.6004638672
635.482483,       89.4715728760
635.828125,       89.5298156738
636.173584,       89.6096267700
636.519043,       89.5803222656
636.864502,       89.5268325806
637.209778,       89.5215377808
637.555237,       89.7266845703
637.900452,       89.7614669800
638.245728,       89.8015823364
638.590881,       89.8475112915
638.935974,       90.0236892700
639.281189,       90.0309143066
639.626221,       89.9961471558
639.971191,       90.0039825439
640.316223,       89.9865570068
640.661072,       90.0089569092
641.006042,       90.1139755249
641.350891,       90.1944274902
641.695679,       90.1852874756
642.040466,       90.2433853149
642.385071,       90.3320159912
642.729858,       90.5003967285
643.074463,       90.2789535522
643.419067,       90.2560577393
643.763611,       90.2990951538
644.108032,       90.3783340454
644.452515,       90.4340362549
644.796936,       90.4668502808
645.141296,       90.4604949951
645.485657,       90.4932098389
645.829834,       90.4719390869
646.174133,       90.4880905151
646.518311,       90.5560607910
646.862427,       90.6497344971
647.206604,       90.6905517578
647.550598,       90.7943496704
647.894653,       90.8597640991
648.238647,       90.9068069458
648.582458,       90.9054107666
648.926453,       90.9294433594
649.270203,       90.9639053345
649.614075,       91.0301361084
649.957764,       91.0092010498
650.301453,       91.2957000732
650.645142,       91.3198699951
650.988708,       91.3582382202
651.332336,       91.4427871704
651.675842,       91.4837188721
652.019348,       91.4604415894
652.362854,       91.4529113770
652.706177,       91.4551391602
653.049561,       91.5270996094
653.392883,       91.5347213745
653.736084,       91.5490875244
654.079346,       91.5437469482
654.422424,       91.2320098877
654.765625,       91.2046051025
655.108765,       91.1851654053
655.451721,       91.2295532227
655.794800,       91.2310256958
656.137695,       91.2913131714
656.480591,       91.2089157104
656.823486,       91.1724395752
657.166260,       91.2017211914
657.509094,       91.2178649902
657.851807,       91.2272644043
658.194519,       91.2467041016
658.537109,       91.1727905273
658.879761,       91.1838607788
659.222351,       91.2174072266
659.564758,       91.2805328369
659.907349,       91.3301925659
660.249695,       91.3370056152
660.592041,       91.3452682495
660.934448,       91.3308792114
661.276672,       91.4098281860
661.619019,       91.7194824219
661.961182,       91.7715454102
662.303284,       91.7985534668
662.645508,       91.7760848999
662.987427,       91.8190917969
663.329529,       91.8294677734
663.671448,       91.9380645752
664.013428,       91.9733200073
664.355347,       92.0000762939
664.697205,       91.8669509888
665.039001,       91.8975067139
665.380676,       91.9013061523
665.722412,       91.9638366699
666.064148,       91.9840545654
666.405701,       92.0422363281
666.747253,       92.0888900757
667.088806,       92.1305618286
667.430298,       92.1527786255
667.771790,       92.1991348267
668.113159,       92.2188796997
668.454529,       92.1754837036
668.795837,       92.2066421509
669.137085,       92.2436828613
669.478394,       92.2851409912
669.819519,       92.2479324341
670.160645,       92.2427902222
670.501709,       92.2802200317
670.842773,       92.3097076416
671.183777,       92.3136291504
671.524719,       92.3633270264
671.865662,       92.5325012207
672.206482,       92.5929031372
672.547302,       92.6576156616
672.888123,       92.6504364014
673.228821,       92.6733398438
673.569458,       92.6733398438
673.910095,       92.6392517090
674.250732,       92.5568695068
674.591370,       92.5170364380
674.931824,       92.5142288208
675.272217,       92.5343093872
675.612732,       92.5968475342
675.953003,       92.6324081421
676.293396,       92.6554031372
676.633667,       92.6171264648
676.973877,       92.6274108887
677.314148,       92.6566467285
677.654236,       92.6312713623
677.994385,       92.6037292480
678.334412,       92.6365203857
678.674438,       92.5685043335
679.014404,       92.4686889648
679.354309,       92.4268341064
679.694214,       92.4002304077
680.034058,       92.4035949707
680.373840,       92.4047851563
680.713623,       92.3585815430
681.053223,       92.3951416016
681.392944,       92.3736190796
681.732544,       91.8186187744
682.072083,       90.8731689453
682.411621,       90.8422622681
682.751038,       90.7898559570
683.090515,       90.7379150391
683.429871,       90.5731582642
683.769226,       90.5112686157
684.108582,       90.4996185303
684.447754,       90.4362869263
684.786987,       90.4436187744
685.126160,       90.4024963379
685.465210,       90.2873916626
685.804382,       90.2434768677
686.143311,       90.2388229370
686.482361,       90.1667327881
686.821289,       90.0824050903
687.160156,       90.0257034302
687.499023,       89.9419403076
687.837769,       89.8022994995
688.176514,       89.6537017822
688.515259,       89.6023178101
688.853882,       90.0335617065
689.192566,       90.8017196655
689.531067,       90.7004699707
689.869629,       90.5218429565
690.208130,       90.3850097656
690.546570,       90.2649536133
690.885010,       90.0874481201
691.223267,       89.9225006104
691.561584,       89.7388000488
691.899841,       89.4207458496
692.238037,       89.2239456177
692.576294,       89.0239486694
692.914307,       88.7825241089
693.252380,       88.5667343140
693.590454,       88.2920227051
693.928406,       88.0317993164
694.266357,       87.6987991333
694.604187,       87.3924865723
694.942078,       87.1535339355
695.279907,       86.8571014404
695.617615,       86.4309005737
695.955444,       86.1320800781
696.292969,       85.8046875000
696.630676,       85.3989105225
696.968201,       85.0739212036
697.305725,       84.5421600342
697.643250,       84.1700286865
697.980652,       83.8120269775
698.318054,       83.3869628906
698.655396,       82.9266738892
698.992676,       82.5793762207
699.330017,       82.0770111084
699.667175,       81.6058044434
700.004395,       81.0609588623
700.341492,       80.5501556396
700.678528,       80.0210113525
701.015564,       79.3499679565
701.352478,       78.8979644775
701.689514,       78.3734436035
702.026428,       77.7345504761
702.363220,       77.1867065430
702.700073,       76.7555999756
703.036804,       76.1978302002
703.373474,       75.6178131104
703.710144,       75.0431747437
704.046814,       74.3703613281
704.383362,       74.0082855225
704.719910,       73.4201965332
705.056335,       72.8601837158
705.392761,       72.3364410400
705.729187,       71.7826385498
706.065552,       71.1663055420
706.401855,       70.6454772949
706.738098,       70.0387191772
707.074280,       69.5839538574
707.410461,       69.0161209106
707.746643,       68.4813842773
708.082642,       68.0666427612
708.418701,       67.4390335083
708.754639,       66.8667907715
709.090576,       66.4241027832
709.426514,       65.8624420166
709.762329,       65.2071380615
710.098083,       64.5789260864
710.433838,       63.8441009521
710.769592,       63.2672348022
711.105286,       62.8189926147
711.440796,       62.1651954651
711.776367,       61.6290512085
712.112000,       61.0563049316
712.447388,       60.4796524048
712.782837,       59.8624992371
713.118225,       59.3502578735
713.453552,       58.7956848145
713.788818,       58.2980422974
714.124023,       57.6952819824
714.459290,       57.0961418152
714.794434,       56.5571823120
715.129517,       55.9351463318
715.464661,       55.3161392212
715.799622,       54.7803115845
716.134583,       54.1370925903
716.469482,       53.5221595764
716.804321,       52.9971656799
717.139221,       52.4766311646
717.473938,       52.0861053467
717.808777,       51.4938964844
718.143433,       50.9227676392
718.478088,       50.3752975464
718.812683,       49.8297042847
719.147217,       49.3149642944
719.481750,       48.7057304382
