370.002563,      -32.4893341064
370.377502,      -35.3926239014
370.752380,      -34.1694946289
371.127228,      -35.0857696533
371.502014,      -35.5254364014
371.876770,      -37.2268829346
372.251526,      -34.7199707031
372.626221,      -34.2679443359
373.000885,      -33.7299194336
373.375488,      -33.0170593262
373.750092,      -33.2109375000
374.124664,      -31.3690185547
374.499146,      -34.7128143311
374.873627,      -33.6193237305
375.248108,      -32.5177612305
375.622467,      -35.1711730957
375.996887,      -36.5596466064
376.371185,      -36.8728942871
376.745483,      -37.3140258789
377.119751,      -38.8750915527
377.493958,      -41.2767944336
377.868195,      -42.1750488281
378.242310,      -39.8269348145
378.616394,      -43.5717620850
378.990540,      -42.9689636230
379.364563,      -46.2612609863
379.738556,      -47.2053527832
380.112518,      -44.1448364258
380.486481,      -42.8429718018
380.860352,      -44.8070068359
381.234192,      -44.8049316406
381.608063,      -41.6695098877
381.981812,      -41.4291381836
382.355591,      -37.9873046875
382.729309,      -36.2073669434
383.102966,      -34.8019256592
383.476624,      -31.1333007813
383.850220,      -28.3181915283
384.223816,      -28.8581237793
384.597321,      -30.8219299316
384.970856,      -31.2609252930
385.344299,      -28.5474243164
385.717682,      -27.7882690430
386.091125,      -28.4967193604
386.464447,      -22.3632507324
386.837769,      -21.2522277832
387.211029,      -18.0429687500
387.584290,      -15.3092498779
387.957489,      -15.5444869995
388.330627,      -14.1324081421
388.703766,      -12.6656265259
389.076874,      -11.1412506104
389.449921,      -14.7636413574
389.822937,      -12.1830444336
390.195923,      -13.3328628540
390.568878,      -14.2078399658
390.941772,      -13.8471527100
391.314636,      -10.3109741211
391.687500,       -8.4401245117
392.060272,       -7.4105148315
392.433075,       -4.5020446777
392.805756,        0.1269302368
393.178436,        2.4408874512
393.551117,       -0.7207031250
393.923737,        1.0604476929
394.296326,        0.6255950928
394.668854,        3.4051742554
395.041321,        3.1268768311
395.413849,        1.5718078613
395.786255,       -1.4964599609
396.158630,       -2.0564270020
396.531006,       -4.0170135498
396.903320,       -3.1023406982
397.275604,       -1.8372650146
397.647827,       -1.0725250244
398.020050,       -2.7236709595
398.392212,       -0.7224273682
398.764343,        0.5248565674
399.136444,       -0.3237304688
399.508514,       -4.0756072998
399.880554,       -2.2594985962
400.252533,       -3.6165771484
400.624512,       -7.1946258545
400.996399,       -8.6959381104
401.368286,       -4.9047393799
401.740112,       -3.5293579102
402.111908,       -3.1861953735
402.483673,       -2.6861724854
402.855408,       -1.7777023315
403.227081,        0.2108383179
403.598755,        4.2359619141
403.970367,        4.8790969849
404.341980,        2.6660537720
404.713501,        1.6176986694
405.085022,        0.5782623291
405.456482,       -0.0861892700
405.827911,        3.8487854004
406.199310,        7.3322448730
406.570648,        5.3076324463
406.942017,        5.8640899658
407.313263,       10.4437866211
407.684509,        9.9166717529
408.055725,       12.5299682617
408.426880,       13.8561401367
408.798035,        8.7765808105
409.169128,        9.1381683350
409.540161,        6.4515380859
409.911224,        7.7085266113
410.282196,        8.2664794922
410.653137,        9.1906738281
411.024048,        9.7111816406
411.394897,        9.6566467285
411.765747,        9.9884719849
412.136536,       15.0195236206
412.507324,       10.3675842285
412.878052,       12.0892486572
413.248718,       10.8721771240
413.619385,       11.2210083008
413.989990,        9.1826782227
414.360565,       10.8432006836
414.731110,       11.3854751587
415.101563,       11.2462615967
415.472076,       12.4384078979
415.842468,       12.1031799316
416.212891,        5.6304626465
416.583221,       11.5869140625
416.953522,       12.1988830566
417.323792,       16.5767059326
417.694031,       14.5038146973
418.064240,       14.0663528442
418.434418,       12.8702850342
418.804535,       11.9416732788
419.174622,       12.7304992676
419.544678,       14.2646255493
419.914673,       14.3773040771
420.284668,       19.9772644043
420.654572,       20.7454528809
421.024475,       23.8614883423
421.394348,       22.6801071167
421.764191,       24.2020721436
422.133972,       24.6590881348
422.503693,       24.4450225830
422.873444,       26.2510375977
423.243134,       26.5560302734
423.612762,       27.3082809448
423.982330,       37.6839599609
424.351929,       36.6242828369
424.721436,       35.3141174316
425.090942,       35.4676818848
425.460358,       37.6854171753
425.829773,       38.9398727417
426.199158,       42.1344985962
426.568481,       44.9654960632
426.937775,       45.7015991211
427.307037,       45.7373542786
427.676239,       46.4224395752
428.045441,       46.1041870117
428.414581,       47.7012252808
428.783722,       47.1702041626
429.152802,       48.3478202820
429.521790,       46.0038070679
429.890839,       47.0748062134
430.259766,       48.9443931580
430.628693,       46.7876243591
430.997589,       47.7058830261
431.366425,       47.1660537720
431.735229,       46.1413803101
432.104004,       46.5406341553
432.472748,       47.8931732178
432.841431,       48.6015357971
433.210052,       48.9636764526
433.578705,       49.7604637146
433.947266,       49.3371200562
434.315826,       50.0148468018
434.684326,       50.9890098572
435.052765,       50.5878295898
435.421204,       48.9342498779
435.789612,       50.6430892944
436.157959,       50.7769470215
436.526276,       51.4004898071
436.894531,       49.2021789551
437.262756,       52.5162048340
437.630951,       51.7812728882
437.999146,       52.4376678467
438.367249,       53.4383697510
438.735321,       53.8712692261
439.103394,       55.4270706177
439.471405,       55.6540374756
439.839386,       32.9072036743
440.207306,       32.5333480835
440.575195,       30.0900115967
440.943054,       30.9521026611
441.310883,       30.1813507080
441.678680,       29.4922714233
442.046387,       29.2739257813
442.414093,       28.7160644531
442.781799,       29.3670196533
443.149414,       30.3955383301
443.516998,       30.4119873047
443.884552,       30.5158920288
444.252045,       31.0715332031
444.619537,       34.1905517578
444.987000,       33.8734436035
445.354401,       35.4113693237
445.721710,       35.8576049805
446.089081,       36.6913833618
446.456360,       36.9963836670
446.823608,       37.2043380737
447.190826,       37.9266281128
447.557953,       59.7831649780
447.925110,       61.0777778625
448.292175,       64.1107482910
448.659271,       63.7966003418
449.026276,       65.2610321045
449.393250,       66.3407897949
449.760193,       66.0284805298
450.127075,       67.2320709229
450.493958,       68.1978073120
450.860779,       69.9160079956
451.227570,       70.5125579834
451.594330,       70.7031555176
451.960999,       70.0355072021
452.327698,       69.8049011230
452.694336,       69.8713378906
453.060913,       70.0516738892
453.427490,       70.4111785889
453.793976,       70.6934738159
454.160492,       71.0324554443
454.526917,       61.3714981079
454.893311,       61.5928268433
455.259674,       62.5349006653
455.626007,       62.5393180847
455.992310,       62.1918869019
456.358551,       63.0007286072
456.724731,       62.6534423828
457.090912,       63.1009445190
457.457031,       63.9621429443
457.823151,       63.8965110779
458.189209,       64.1357040405
458.555206,       64.0807037354
458.921173,       63.9517364502
459.287109,       64.6791076660
459.653015,       65.2420196533
460.018890,       65.8983917236
460.384705,       66.5937652588
460.750519,       65.6220397949
461.116241,       65.9705200195
461.481964,       66.2051544189
461.847626,       66.0936126709
462.213226,       74.9232864380
462.578827,       75.1270523071
462.944427,       75.6324920654
463.309906,       75.7069549561
463.675385,       76.3897247314
464.040802,       76.7001419067
464.406219,       77.4912338257
464.771606,       78.0389251709
465.136902,       78.1513061523
465.502197,       78.2017135620
465.867462,       78.0196075439
466.232635,       78.3983383179
466.597839,       78.4906921387
466.962921,       78.3793563843
467.328003,       78.5190429688
467.693054,       78.5444030762
468.058075,       78.5982284546
468.423035,       79.7161712646
468.787994,       79.1094665527
469.152863,       78.8668060303
469.517700,       78.9905929565
469.882538,       79.2903289795
470.247314,       79.8384246826
470.612061,       78.7145996094
470.976746,       79.1089553833
471.341431,       78.5868606567
471.706024,       78.5126342773
472.070618,       78.1991806030
472.435181,       78.3724136353
472.799622,       78.5098342896
473.164124,       78.4763259888
473.528534,       79.0235290527
473.892975,       78.9910202026
474.257294,       79.4737701416
474.621582,       80.0827941895
474.985870,       80.5550537109
475.350098,       80.1637268066
475.714325,       80.4861526489
476.078461,       80.6519317627
476.442535,       81.0688018799
476.806641,       81.8728027344
477.170685,       82.2084960938
477.534668,       82.6194458008
477.898621,       82.7944030762
478.262512,       83.3055877686
478.626404,       82.6972198486
478.990265,       83.4301376343
479.354065,       83.7073364258
479.717834,       84.0058517456
480.081512,       83.7562484741
480.445221,       83.9093780518
480.808899,       84.2955780029
481.172485,       83.9227294922
481.536041,       84.1324081421
481.899567,       84.1042709351
482.263062,       84.2663421631
482.626526,       84.1773147583
482.989929,       84.6024856567
483.353271,       84.5123443604
483.716583,       84.4823532104
484.079895,       84.7867889404
484.443146,       84.7119598389
484.806366,       84.8646392822
485.169525,       84.6972198486
485.532654,       84.8513031006
485.895752,       85.1948623657
486.258820,       85.8263397217
486.621857,       85.6627960205
486.984802,       85.6272659302
487.347748,       85.6662292480
487.710663,       85.9800338745
488.073517,       86.2805480957
488.436340,       86.3116455078
488.799072,       86.5622406006
489.161835,       86.7232818604
489.524536,       87.0919876099
489.887238,       87.1240310669
490.249847,       87.3699493408
490.612396,       87.5292434692
490.974915,       87.8038253784
491.337433,       88.2131652832
491.699921,       88.2296295166
492.062347,       88.1570205688
492.424713,       88.1648635864
492.787079,       88.3814315796
493.149353,       87.8412170410
493.511658,       88.0425415039
493.873871,       88.1491470337
494.236053,       88.1018218994
494.598206,       88.0560226440
494.960297,       88.0058441162
495.322388,       87.9787445068
495.684418,       87.1040649414
496.046356,       87.3704299927
496.408325,       87.6241226196
496.770264,       87.6446990967
497.132141,       87.5974578857
497.493958,       87.5609359741
497.855713,       87.4960250854
498.217499,       87.5028076172
498.579193,       87.5140533447
498.940887,       87.5267028809
499.302490,       87.5875701904
499.664093,       87.7323684692
500.025635,       87.8235549927
500.387177,       87.8094940186
500.748627,       88.4269256592
501.110077,       88.2705764771
501.471436,       88.3138427734
501.832825,       88.5254592896
502.194153,       88.7149353027
502.555389,       88.7848052979
502.916626,       88.5993270874
503.277802,       89.2621765137
503.638977,       88.9971389771
504.000092,       88.8990325928
504.361176,       88.7903442383
504.722198,       88.6893768311
505.083160,       88.6823806763
505.444153,       88.7267761230
505.805084,       88.8064804077
506.165924,       88.8141937256
506.526764,       88.7407531738
506.887543,       88.4271240234
507.248322,       88.2813873291
507.609070,       88.2818450928
507.969727,       88.3034210205
508.330322,       88.0985565186
508.690918,       88.2744903564
509.051514,       88.2535095215
509.412018,       88.2160263062
509.772491,       88.1616668701
510.132904,       88.1128845215
510.493286,       88.1333541870
510.853699,       88.2287445068
511.213989,       88.4159622192
511.574280,       88.4632873535
511.934509,       88.5805969238
512.294678,       88.6261444092
512.654846,       88.7098617554
513.014954,       88.8232421875
513.375061,       88.5631561279
513.735046,       88.4165802002
514.095032,       88.5852737427
514.455078,       88.7942657471
514.814941,       88.9621582031
515.174805,       89.0202789307
515.534607,       89.0821304321
515.894409,       89.1821670532
516.254211,       87.8071670532
516.613892,       87.6812973022
516.973572,       87.6363906860
517.333130,       87.6442031860
517.692749,       87.7269668579
518.052368,       87.8593750000
518.411865,       87.8330307007
518.771301,       87.9388885498
519.130737,       87.8970184326
519.490173,       87.8415374756
519.849548,       87.8488540649
520.208801,       87.8413467407
520.568054,       87.7118606567
520.927307,       87.9928970337
521.286499,       88.1107177734
521.645691,       87.9709396362
522.004822,       87.9628753662
522.363831,       87.9116210938
522.722839,       87.8725967407
523.081848,       87.5366058350
523.440796,       87.4735183716
523.799744,       88.6037979126
524.158569,       88.8231353760
524.517395,       88.9565277100
524.876160,       88.9828338623
525.234924,       88.9739227295
525.593628,       89.0343551636
525.952271,       88.8251190186
526.310913,       88.7326202393
526.669495,       88.6737594604
527.028076,       88.7221221924
527.386536,       88.6125717163
527.744995,       88.5595397949
528.103394,       88.5169677734
528.461792,       88.3380050659
528.820129,       88.2237319946
529.178406,       88.2422256470
529.536743,       87.9664459229
529.894958,       88.0623779297
530.253113,       87.9932785034
530.611267,       87.9935302734
530.969299,       87.9281692505
531.327393,       87.5900802612
531.685486,       87.5005798340
532.043335,       87.4564437866
532.401367,       87.3772888184
532.759216,       87.4248580933
533.117004,       87.3475646973
533.474915,       87.4225463867
533.832642,       87.3222579956
534.190430,       87.3910446167
534.548096,       87.2854003906
534.905762,       87.3490219116
535.263367,       87.2094345093
535.620850,       87.2195968628
535.978455,       87.3011016846
536.335876,       87.4230957031
536.693359,       87.5093078613
537.050781,       87.8432464600
537.408142,       87.7456436157
537.765442,       87.8066253662
538.122681,       88.0334548950
538.479919,       88.1201934814
538.837219,       88.3937530518
539.194336,       88.3262634277
539.551453,       88.1557769775
539.908508,       88.0038757324
540.265564,       88.0111999512
540.622559,       88.0071716309
540.979553,       88.0354309082
541.336426,       87.9672622681
541.693298,       87.9741287231
542.050110,       87.8708648682
542.406921,       87.8260192871
542.763672,       87.8969421387
543.120422,       87.8894424438
543.477051,       87.8119277954
543.833679,       87.7693862915
544.190308,       87.6449432373
544.546814,       87.5428085327
544.903381,       87.4176864624
545.259827,       87.4374694824
545.616211,       87.2976608276
545.972595,       87.3464431763
546.328979,       87.3512954712
546.685242,       87.3033218384
547.041504,       87.4008331299
547.397644,       87.5339660645
547.753906,       87.4817733765
548.110046,       87.5288925171
548.466125,       87.5262603760
548.822144,       87.6139221191
549.178223,       87.4230346680
549.534241,       87.4309463501
549.890137,       87.4777526855
550.246033,       87.5049514771
550.601868,       87.5470046997
550.957581,       87.5831680298
551.313416,       87.4864044189
551.669128,       87.5099258423
552.024841,       87.3818969727
552.380432,       87.4529724121
552.736023,       87.3322219849
553.091675,       87.1555862427
553.447144,       87.1234741211
553.802612,       87.1047210693
554.158020,       87.1217498779
554.513428,       87.1199874878
554.868774,       87.1649932861
555.224121,       87.0294036865
555.579346,       86.9223022461
555.934631,       86.9364089966
556.289734,       86.9094619751
556.644958,       86.9726409912
557.000000,       86.8016662598
557.355103,       86.7845687866
557.710083,       86.7690277100
558.065063,       86.7216491699
558.420105,       86.6597595215
558.774963,       86.7195587158
559.129822,       86.5867996216
559.484619,       86.6927185059
559.839355,       86.7224273682
560.194153,       86.7145767212
560.548828,       86.8905487061
560.903442,       86.8985443115
561.258057,       86.8196792603
561.612610,       86.8181533813
561.967224,       86.7929306030
562.321655,       86.7349700928
562.676086,       86.8870468140
563.030457,       86.8885498047
563.384827,       86.8728637695
563.739197,       86.7523040771
564.093445,       86.8253784180
564.447693,       86.9965591431
564.801880,       86.9753952026
565.156006,       86.9423675537
565.510132,       86.9464111328
565.864197,       86.9758300781
566.218262,       87.0218429565
566.572205,       87.1707611084
566.926086,       87.1643066406
567.280090,       87.0956268311
567.633972,       87.1516952515
567.987732,       87.2201461792
568.341553,       87.2562408447
568.695190,       87.3299713135
569.048950,       87.3022232056
569.402649,       87.2382278442
569.756165,       87.1842041016
570.109802,       87.1691131592
570.463257,       87.1733398438
570.816772,       87.2022018433
571.170227,       87.2888565063
571.523621,       87.2494964600
571.877014,       87.2666320801
572.230286,       87.2868270874
572.583557,       87.2867355347
572.936829,       87.2288742065
573.289978,       87.0976867676
573.643250,       87.0138626099
573.996216,       86.9644317627
574.349365,       86.9423599243
574.702393,       86.9996948242
575.055359,       87.0362777710
575.408325,       87.0056304932
575.761169,       86.9197387695
576.114075,       86.9147796631
576.466919,       86.9883041382
576.819641,       87.0110549927
577.172363,       87.1200485229
577.525085,       87.0454406738
577.877686,       87.0076065063
578.230286,       86.9913482666
578.582825,       87.0631103516
578.935425,       86.9433898926
579.287903,       86.9280700684
579.640320,       86.8985519409
579.992676,       86.8130187988
580.345093,       86.8485412598
580.697388,       86.9685058594
581.049683,       87.0078659058
581.401855,       87.0592193604
581.754089,       86.9649810791
582.106201,       86.8782806396
582.458313,       86.7478027344
582.810425,       86.7089462280
583.162354,       86.7814636230
583.514404,       86.7663574219
583.866272,       86.7315139771
584.218201,       86.7517852783
584.570068,       86.4571533203
584.921875,       86.4912719727
585.273560,       86.5177383423
585.625305,       86.4232025146
585.977051,       86.4064941406
586.328674,       86.3692855835
586.680237,       86.4168167114
587.031799,       86.4086456299
587.383301,       86.4590301514
587.734802,       86.4430007935
588.086243,       86.4100799561
588.437561,       86.3762054443
588.788940,       86.3034973145
589.140198,       86.4560775757
589.491516,       86.5508041382
589.842712,       86.6071014404
590.193848,       86.5197296143
590.544983,       86.4236297607
590.896057,       86.3024902344
591.247192,       86.2778091431
591.598145,       86.2889709473
591.949158,       86.4476776123
592.300049,       86.4694061279
592.650879,       86.4898834229
593.001770,       86.5680084229
593.352539,       86.4934616089
593.703308,       86.5308761597
594.054016,       86.5256881714
594.404663,       86.5132675171
594.755310,       86.4878463745
595.105896,       86.4865646362
595.456360,       86.4971389771
595.806885,       86.5176696777
596.157349,       86.3344345093
596.507751,       86.2391433716
596.858154,       86.1437988281
597.208435,       86.1465072632
597.558777,       86.1792678833
597.908997,       86.2254943848
598.259216,       86.2841033936
598.609314,       86.1400451660
598.959473,       86.1108627319
599.309570,       86.1743392944
599.659546,       86.1448287964
600.009583,       86.1474685669
600.359497,       86.1183624268
600.709412,       86.1928863525
601.059265,       86.2751007080
601.409058,       86.1771087646
601.758850,       86.1915130615
602.108521,       86.2182846069
602.458191,       86.2494049072
602.807922,       86.2670364380
603.157471,       86.1573181152
603.507080,       86.3027191162
603.856567,       86.3461685181
604.205994,       86.4036407471
604.555542,       86.4255371094
604.904846,       86.4521865845
605.254211,       86.4145126343
605.603516,       86.2392807007
605.952759,       86.3549194336
606.302063,       86.2819976807
606.651123,       86.2601165771
607.000305,       86.2515869141
607.349365,       86.2217102051
607.698425,       86.2367935181
608.047485,       86.1824417114
608.396362,       86.1470718384
608.745300,       86.1076507568
609.094177,       86.1635971069
609.442993,       86.1792678833
609.791809,       86.1848907471
610.140503,       86.2041778564
610.489258,       86.2990036011
610.837891,       86.3021087646
611.186523,       86.2754821777
611.535156,       86.2857208252
611.883606,       86.2542648315
612.232178,       86.2271499634
612.580566,       86.1849822998
612.928955,       86.2761611938
613.277344,       86.3199234009
613.625610,       86.3459777832
613.973938,       86.2940826416
614.322144,       86.2735900879
614.670288,       86.2990798950
615.018555,       86.2885971069
615.366516,       86.2605438232
615.714661,       86.3134002686
616.062622,       86.3441085815
616.410645,       86.3062362671
616.758606,       86.2377548218
617.106445,       86.2190628052
617.454285,       86.1961364746
617.802063,       86.1120910645
618.149841,       86.1009216309
618.497559,       86.1558685303
618.845215,       86.0976715088
619.192871,       86.0518646240
619.540466,       86.1359634399
619.888000,       86.1964874268
620.235535,       86.2122802734
620.582886,       86.1484298706
620.930359,       86.1890106201
621.277710,       86.2280731201
621.625061,       86.2086410522
621.972351,       86.2074127197
622.319519,       86.1621017456
622.666809,       86.1642303467
623.013916,       86.1617965698
623.361023,       86.2024841309
623.708130,       85.7977905273
624.055054,       85.8411407471
624.402100,       85.8701782227
624.749023,       85.8081665039
625.095947,       85.7833175659
625.442810,       85.7940750122
625.789551,       85.7493972778
626.136353,       85.7595748901
626.483032,       85.7525939941
626.829712,       85.6193923950
627.176392,       85.5803451538
627.522949,       85.6005706787
627.869507,       85.6115417480
628.216003,       85.6313171387
628.562500,       85.6058502197
628.908936,       85.6239776611
629.255310,       85.6280975342
629.601624,       85.6592559814
629.947876,       85.6551742554
630.294067,       85.4408035278
630.640320,       85.4673690796
630.986511,       85.8112640381
631.332642,       85.7904968262
631.678650,       85.5976791382
632.024658,       85.6528930664
632.370728,       85.7568588257
632.716614,       85.7489166260
633.062500,       85.7198791504
633.408325,       85.7213897705
633.754089,       85.6323776245
634.099915,       85.7067260742
634.445679,       85.7397842407
634.791321,       85.7876739502
635.136963,       85.7508087158
635.482483,       85.5787887573
635.828125,       85.6223526001
636.173584,       85.6711273193
636.519043,       85.5981292725
636.864502,       85.5325317383
637.209778,       85.5258636475
637.555237,       85.7350540161
637.900452,       85.7409820557
638.245728,       85.7756042480
638.590881,       85.8060836792
638.935974,       85.9838638306
639.281189,       85.9589004517
639.626221,       85.8767929077
639.971191,       85.9032592773
640.316223,       85.8688964844
640.661072,       85.8829269409
641.006042,       85.9606628418
641.350891,       86.0067749023
641.695679,       85.9699554443
642.040466,       85.9716186523
642.385071,       86.0066680908
642.729858,       86.1766128540
643.074463,       85.8779525757
643.419067,       85.8592834473
643.763611,       85.8981246948
644.108032,       85.9515457153
644.452515,       85.9677886963
644.796936,       85.9682006836
645.141296,       85.9660339355
645.485657,       85.9620819092
645.829834,       85.9327087402
646.174133,       85.9404830933
646.518311,       86.0191268921
646.862427,       86.1058349609
647.206604,       86.1406173706
647.550598,       86.2146530151
647.894653,       86.2404403687
648.238647,       86.2569351196
648.582458,       86.2585601807
648.926453,       86.2669067383
649.270203,       86.3098144531
649.614075,       86.4077758789
649.957764,       86.3712921143
650.301453,       86.6914062500
650.645142,       86.6729125977
650.988708,       86.7301177979
651.332336,       86.7918472290
651.675842,       86.8355407715
652.019348,       86.8125686646
652.362854,       86.7655334473
652.706177,       86.7989578247
653.049561,       86.8593444824
653.392883,       86.8410873413
653.736084,       86.7956237793
654.079346,       86.7652206421
654.422424,       86.3817977905
654.765625,       86.3611755371
655.108765,       86.4092636108
655.451721,       86.4985122681
655.794800,       86.4851989746
656.137695,       86.5394287109
656.480591,       86.4606246948
656.823486,       86.3950576782
657.166260,       86.4057464600
657.509094,       86.4163742065
657.851807,       86.4387283325
658.194519,       86.4320449829
658.537109,       86.3163757324
658.879761,       86.2693557739
659.222351,       86.2627410889
659.564758,       86.3300323486
659.907349,       86.3778610229
660.249695,       86.3456878662
660.592041,       86.3408660889
660.934448,       86.3183288574
661.276672,       86.4001235962
661.619019,       86.7555084229
661.961182,       86.8236007690
662.303284,       86.7659378052
662.645508,       86.7140884399
662.987427,       86.7451248169
663.329529,       86.7617492676
663.671448,       86.8419494629
664.013428,       86.8055343628
664.355347,       86.8329467773
664.697205,       86.7157287598
665.039001,       86.7194442749
665.380676,       86.6707992554
665.722412,       86.7711563110
666.064148,       86.8469467163
666.405701,       86.9381484985
666.747253,       86.9874801636
667.088806,       86.9664916992
667.430298,       86.9918594360
667.771790,       87.0305557251
668.113159,       87.0851135254
668.454529,       86.9917755127
668.795837,       86.9965515137
669.137085,       86.9981155396
669.478394,       87.0350723267
669.819519,       87.0175018311
670.160645,       86.9949645996
670.501709,       87.0121765137
670.842773,       87.0152359009
671.183777,       87.0777969360
671.524719,       87.1254959106
671.865662,       87.2550582886
672.206482,       87.2979965210
672.547302,       87.3892440796
672.888123,       87.3611679077
673.228821,       87.3326797485
673.569458,       87.2993240356
673.910095,       87.2484359741
674.250732,       87.1578216553
674.591370,       87.1223754883
674.931824,       87.1015090942
675.272217,       87.0812835693
675.612732,       87.1613235474
675.953003,       87.1806869507
676.293396,       87.1856918335
676.633667,       87.1459274292
676.973877,       87.1157608032
677.314148,       87.1136169434
677.654236,       87.0594177246
677.994385,       87.0298614502
678.334412,       87.0278015137
678.674438,       86.9294738770
679.014404,       86.8772964478
679.354309,       86.8251495361
679.694214,       86.7819976807
680.034058,       86.7678298950
680.373840,       86.7709655762
680.713623,       86.6952667236
681.053223,       86.7231597900
681.392944,       86.6975173950
681.732544,       86.0495758057
682.072083,       83.7944335938
682.411621,       83.7664337158
682.751038,       83.6842956543
683.090515,       83.6636810303
683.429871,       83.4722366333
683.769226,       83.4006500244
684.108582,       83.3795928955
684.447754,       83.3230667114
684.786987,       83.3396377563
685.126160,       83.2799148560
685.465210,       83.1907806396
685.804382,       83.1973953247
686.143311,       83.1364440918
686.482361,       83.0814132690
686.821289,       82.9806671143
687.160156,       82.9295425415
687.499023,       82.8551177979
687.837769,       82.7253799438
688.176514,       82.5807113647
688.515259,       82.5294952393
688.853882,       83.0524673462
689.192566,       85.1430587769
689.531067,       85.0366134644
689.869629,       84.8546752930
690.208130,       84.6967086792
690.546570,       84.5929718018
690.885010,       84.4211273193
691.223267,       84.2918472290
691.561584,       84.1504364014
691.899841,       83.8358230591
692.238037,       83.6734695435
692.576294,       83.4980621338
692.914307,       83.2559204102
693.252380,       83.0259246826
693.590454,       82.7673492432
693.928406,       82.5646362305
694.266357,       82.2683563232
694.604187,       81.9715270996
694.942078,       81.7812194824
695.279907,       81.5469818115
695.617615,       81.1839675903
695.955444,       80.9625473022
696.292969,       80.6897125244
696.630676,       80.3469848633
696.968201,       80.1328430176
697.305725,       79.6786499023
697.643250,       79.4247207642
697.980652,       79.1765441895
698.318054,       78.8539962769
698.655396,       78.4966735840
698.992676,       78.2240676880
699.330017,       77.8554687500
699.667175,       77.4963760376
700.004395,       77.1844406128
700.341492,       76.8671569824
700.678528,       76.5505371094
701.015564,       76.0158691406
701.352478,       75.7213745117
701.689514,       75.3461151123
702.026428,       74.8840408325
702.363220,       74.4641494751
702.700073,       74.2038803101
703.036804,       73.7668914795
703.373474,       73.3625946045
703.710144,       73.0165634155
704.046814,       72.5120086670
704.383362,       72.3426589966
704.719910,       71.9736557007
705.056335,       71.6726226807
705.392761,       71.3368988037
705.729187,       70.9763488770
706.065552,       70.6433410645
706.401855,       70.3944091797
706.738098,       70.0343704224
707.074280,       69.7137298584
707.410461,       69.3500823975
707.746643,       68.9740142822
708.082642,       68.7866744995
708.418701,       68.3934936523
708.754639,       68.1187744141
709.090576,       67.9056091309
709.426514,       67.5986251831
709.762329,       67.1903915405
710.098083,       66.8312301636
710.433838,       66.4300155640
710.769592,       66.0808181763
711.105286,       65.8852844238
711.440796,       65.5408172607
711.776367,       65.2447509766
712.112000,       64.8733978271
712.447388,       64.5460662842
712.782837,       64.1923828125
713.118225,       63.9124717712
713.453552,       63.5403785706
713.788818,       63.2811279297
714.124023,       62.9063606262
714.459290,       62.5728683472
714.794434,       62.3181686401
715.129517,       61.9764518738
715.464661,       61.6970443726
715.799622,       61.4020080566
716.134583,       61.0558433533
716.469482,       60.8056106567
716.804321,       60.5626678467
717.139221,       60.3528442383
717.473938,       60.1946029663
717.808777,       59.9110641479
718.143433,       59.6575698853
718.478088,       59.3918190002
718.812683,       59.1840667725
719.147217,       58.9373817444
719.481750,       58.6844406128
719.816223,       58.5065307617
