369.252625,       74.9057006836
369.627625,       74.8644256592
370.002563,       75.9303665161
370.377502,       76.0176925659
370.752380,       76.2035293579
371.127228,       80.8529357910
371.502014,       80.1256484985
371.876770,       79.7844009399
372.251526,       78.3967132568
372.626221,       78.2788314819
373.000885,       77.9457092285
373.375488,       77.2602920532
373.750092,       79.6273193359
374.124664,       80.7160110474
374.499146,       81.4485015869
374.873627,       80.6855239868
375.248108,       78.7579040527
375.622467,       81.9450836182
375.996887,       81.0979919434
376.371185,       80.5469284058
376.745483,       80.3705368042
377.119751,       81.1430664063
377.493958,       81.6138534546
377.868195,       79.7141571045
378.242310,       79.8273620605
378.616394,       80.7955780029
378.990540,       78.0209274292
379.364563,       77.2603378296
379.738556,       77.0483016968
380.112518,       75.3641357422
380.486481,       75.5986175537
380.860352,       75.3986816406
381.234192,       76.2153549194
381.608063,       72.9015045166
381.981812,       71.8625869751
382.355591,       69.4766616821
382.729309,       69.7623291016
383.102966,       70.1175994873
383.476624,       65.1491241455
383.850220,       64.3704681396
384.223816,       63.7123451233
384.597321,       63.5959091187
384.970856,       64.1874618530
385.344299,       62.3720626831
385.717682,       61.8661041260
386.091125,       60.7576065063
386.464447,       56.9042739868
386.837769,       56.2628631592
387.211029,       57.9724617004
387.584290,       58.2444915771
387.957489,       58.6558837891
388.330627,       57.4041023254
388.703766,       57.8955879211
389.076874,       57.6135826111
389.449921,       60.8916702271
389.822937,       60.4661331177
390.195923,       61.4578704834
390.568878,       60.6897544861
390.941772,       60.3320045471
391.314636,       59.4943885803
391.687500,       57.8186683655
392.060272,       58.0622062683
392.433075,       57.8714447021
392.805756,       54.1895256042
393.178436,       53.2998733521
393.551117,       54.7523956299
393.923737,       56.1655158997
394.296326,       56.5758895874
394.668854,       55.9744606018
395.041321,       55.0109252930
395.413849,       55.2740287781
395.786255,       55.6314125061
396.158630,       55.9313049316
396.531006,       55.0179290771
396.903320,       53.2063789368
397.275604,       53.0977859497
397.647827,       53.0416946411
398.020050,       54.4251136780
398.392212,       53.4263267517
398.764343,       52.4203491211
399.136444,       51.7528228760
399.508514,       52.1454505920
399.880554,       50.9043273926
400.252533,       50.7852897644
400.624512,       52.4266471863
400.996399,       52.3655548096
401.368286,       51.8448066711
401.740112,       50.4548912048
402.111908,       48.7979049683
402.483673,       47.6385192871
402.855408,       46.6786460876
403.227081,       45.4842224121
403.598755,       43.9191017151
403.970367,       42.2636489868
404.341980,       42.5337982178
404.713501,       43.2962493896
405.085022,       42.0241851807
405.456482,       40.9351692200
405.827911,       38.3229064941
406.199310,       37.0843544006
406.570648,       37.5993194580
406.942017,       37.6525955200
407.313263,       36.5376586914
407.684509,       36.9652137756
408.055725,       35.7392921448
408.426880,       35.0470581055
408.798035,       37.2534980774
409.169128,       37.4372558594
409.540161,       38.7661209106
409.911224,       38.8496208191
410.282196,       39.4927597046
410.653137,       39.2755966187
411.024048,       38.8164863586
411.394897,       39.8315124512
411.765747,       40.4236717224
412.136536,       39.2311859131
412.507324,       40.5096092224
412.878052,       39.6768722534
413.248718,       43.3045043945
413.619385,       43.0627250671
413.989990,       43.0100097656
414.360565,       43.3161315918
414.731110,       42.5595779419
415.101563,       42.3814239502
415.472076,       41.7590980530
415.842468,       41.6409225464
416.212891,       41.7687911987
416.583221,       39.8768997192
416.953522,       38.7203559875
417.323792,       36.7348403931
417.694031,       37.9489097595
418.064240,       37.5327720642
418.434418,       38.4476013184
418.804535,       40.1861648560
419.174622,       39.4947814941
419.544678,       38.6163368225
419.914673,       38.9582061768
420.284668,       37.2219963074
420.654572,       35.8929748535
421.024475,       32.5288887024
421.394348,       33.5610466003
421.764191,       33.3865356445
422.133972,       33.0391235352
422.503693,       34.0512886047
422.873444,       34.0002555847
423.243134,       33.9181556702
423.612762,       33.4359397888
423.982330,       31.8526382446
424.351929,       31.0648345947
424.721436,       30.6092224121
425.090942,       30.6365737915
425.460358,       29.7346153259
425.829773,       29.3685283661
426.199158,       28.4720535278
426.568481,       26.7533893585
426.937775,       26.6021766663
427.307037,       27.4709262848
427.676239,       26.7099075317
428.045441,       26.4499282837
428.414581,       26.3729267120
428.783722,       26.9029521942
429.152802,       25.1040878296
429.521790,       27.2150878906
429.890839,       26.8353042603
430.259766,       24.9775924683
430.628693,       25.7886047363
430.997589,       24.8679046631
431.366425,       24.6026515961
431.735229,       24.3329486847
432.104004,       24.1167201996
432.472748,       24.8227958679
432.841431,       24.5482654572
433.210052,       24.6737346649
433.578705,       23.8883457184
433.947266,       23.6147651672
434.315826,       22.9535884857
434.684326,       22.7054042816
435.052765,       21.5105648041
435.421204,       23.9673652649
435.789612,       23.4381008148
436.157959,       23.9164714813
436.526276,       22.6081466675
436.894531,       22.3524494171
437.262756,       19.4770164490
437.630951,       18.7497348785
437.999146,       18.6231079102
438.367249,       17.2489089966
438.735321,       16.9198207855
439.103394,       16.7960186005
439.471405,       16.9043178558
439.839386,       39.2602462769
440.207306,       39.0155181885
440.575195,       38.7135620117
440.943054,       37.7543754578
441.310883,       37.4565048218
441.678680,       37.4044113159
442.046387,       37.1563911438
442.414093,       36.8828048706
442.781799,       36.6521720886
443.149414,       35.0000038147
443.516998,       34.8956336975
443.884552,       34.4717407227
444.252045,       34.2839851379
444.619537,       33.9532508850
444.987000,       34.0864868164
445.354401,       34.1932716370
445.721710,       34.2656898499
446.089081,       34.2281913757
446.456360,       34.4625091553
446.823608,       34.2927055359
447.190826,       34.2814254761
447.557953,       13.7578535080
447.925110,       12.9435491562
448.292175,       12.5610399246
448.659271,       12.9965410233
449.026276,       12.8600196838
449.393250,       12.3259897232
449.760193,       12.3029565811
450.127075,       11.7410926819
450.493958,       11.8266153336
450.860779,       11.1935424805
451.227570,       11.0192451477
451.594330,       11.0731697083
451.960999,       11.0708580017
452.327698,       11.1862602234
452.694336,       10.6958799362
453.060913,       10.1068239212
453.427490,        9.8140764236
453.793976,        9.8145456314
454.160492,        9.4439353943
454.526917,        9.5931358337
454.893311,        9.2730007172
455.259674,        9.1704454422
455.626007,        9.3435010910
455.992310,        9.9357690811
456.358551,        9.2723903656
456.724731,        9.6224632263
457.090912,        9.9261779785
457.457031,        9.9346790314
457.823151,       10.0872669220
458.189209,        9.9208650589
458.555206,       10.2663507462
458.921173,       10.2121915817
459.287109,        9.9039535522
459.653015,       10.4167127609
460.018890,       10.2125482559
460.384705,       10.1945962906
460.750519,        9.9813070297
461.116241,        9.7282524109
461.481964,        9.3995847702
461.847626,        9.6198015213
462.213226,        9.4137611389
462.578827,        9.7820940018
462.944427,        9.3693056107
463.309906,        9.0542106628
463.675385,        8.5042972565
464.040802,        8.4605407715
464.406219,        8.1213893890
464.771606,        7.4859933853
465.136902,        7.4985818863
465.502197,        7.2862281799
465.867462,        7.3257403374
466.232635,        6.8993911743
466.597839,        6.7645525932
466.962921,        6.8546781540
467.328003,        6.4413762093
467.693054,        6.4225845337
468.058075,        6.3700518608
468.423035,        6.9739871025
468.787994,        7.0230021477
469.152863,        7.1820917130
469.517700,        6.7838869095
469.882538,        6.4774436951
470.247314,        5.9586777687
470.612061,        6.8697929382
470.976746,        6.7777700424
471.341431,        7.0461063385
471.706024,        7.2353882790
472.070618,        7.3302917480
472.435181,        7.2076401711
472.799622,        7.0284938812
473.164124,        7.1653342247
473.528534,        6.9619798660
473.892975,        6.9617857933
474.257294,        7.1672267914
474.621582,        6.9248104095
474.985870,        6.9616632462
475.350098,        7.2863326073
475.714325,        7.1011290550
476.078461,        6.8520770073
476.442535,        6.6381587982
476.806641,        6.4339070320
477.170685,        6.4212641716
477.534668,        6.3321104050
477.898621,        6.3782958984
478.262512,        5.7122683525
478.626404,        6.2062883377
478.990265,        5.9328336716
479.354065,        5.7494869232
479.717834,        5.3878064156
480.081512,        5.4832544327
480.445221,        5.4498405457
480.808899,        5.3676424026
481.172485,        5.4592480659
481.536041,        5.3412137032
481.899567,        5.3942050934
482.263062,        5.2464475632
482.626526,        5.2768917084
482.989929,        5.0201511383
483.353271,        5.0439314842
483.716583,        4.7748317719
484.079895,        4.7354793549
484.443146,        4.7126150131
484.806366,        4.7830176353
485.169525,        4.8316469193
485.532654,        4.7114000320
485.895752,        4.5390233994
486.258820,        4.1652374268
486.621857,        4.3651399612
486.984802,        4.3922705650
487.347748,        4.5424590111
487.710663,        4.4600834846
488.073517,        4.3363137245
488.436340,        4.3375396729
488.799072,        4.2623467445
489.161835,        4.2478795052
489.524536,        3.9396617413
489.887238,        3.9601473808
490.249847,        3.8788475990
490.612396,        3.7632074356
490.974915,        3.7044579983
491.337433,        3.7213370800
491.699921,        3.8023803234
492.062347,        3.8998343945
492.424713,        3.8395085335
492.787079,        3.7552957535
493.149353,        7.3862009048
493.511658,        7.4899001122
493.873871,        7.4058189392
494.236053,        7.2834243774
494.598206,        7.3118629456
494.960297,        7.3021016121
495.322388,        7.2702207565
495.684418,        7.2758793831
496.046356,        7.0942745209
496.408325,        7.0403485298
496.770264,        7.0634355545
497.132141,        7.1546683311
497.493958,        7.1672000885
497.855713,        7.0379123688
498.217499,        6.9543914795
498.579193,        6.9279656410
498.940887,        6.9196810722
499.302490,        6.8820133209
499.664093,        6.7475428581
500.025635,        6.6439538002
500.387177,        6.6274390221
500.748627,        3.3202886581
501.110077,        3.3575158119
501.471436,        3.3627285957
501.832825,        3.2720830441
502.194153,        3.2351412773
502.555389,        3.1830892563
502.916626,        3.2870121002
503.277802,        3.3295180798
503.638977,        3.5177755356
504.000092,        3.6205329895
504.361176,        3.6304566860
504.722198,        3.4864089489
505.083160,        3.4498305321
505.444153,        3.4656152725
505.805084,        3.4969587326
506.165924,        3.5474665165
506.526764,        3.6187558174
506.887543,        4.0477800369
507.248322,        4.1577486992
507.609070,        4.2405109406
507.969727,        4.2491130829
508.330322,        4.3168435097
508.690918,        4.2207741737
509.051514,        4.2460484505
509.412018,        4.3262729645
509.772491,        4.3447437286
510.132904,        4.5851206779
510.493286,        4.6754865646
510.853699,        4.6699628830
511.213989,        4.5706911087
511.574280,        4.5281424522
511.934509,        4.5483617783
512.294678,        4.6909646988
512.654846,        4.7027254105
513.014954,        4.7211127281
513.375061,        4.8921475410
513.735046,        4.9595170021
514.095032,        4.9210028648
514.455078,        4.5917177200
514.814941,        4.4777784348
515.174805,        4.4221768379
515.534607,        4.4818115234
515.894409,        4.5270261765
516.254211,        4.5352172852
516.613892,        4.5903177261
516.973572,        4.6633758545
517.333130,        4.7267980576
517.692749,        4.5302853584
518.052368,        4.3785300255
518.411865,        4.4549360275
518.771301,        4.4898648262
519.130737,        4.5007271767
519.490173,        4.5731511116
519.849548,        4.5727334023
520.208801,        4.6340231895
520.568054,        4.7303419113
520.927307,        4.6765556335
521.286499,        4.6795206070
521.645691,        4.8277301788
522.004822,        4.9347290993
522.363831,        5.0255603790
522.722839,        5.0886816978
523.081848,        5.1184902191
523.440796,        5.1805996895
523.799744,        5.2555246353
524.158569,        5.2242383957
524.517395,        5.1708469391
524.876160,        5.2041907310
525.234924,        5.2962646484
525.593628,        5.3851861954
525.952271,        5.5889315605
526.310913,        5.7187075615
526.669495,        5.7702660561
527.028076,        5.7636985779
527.386536,        5.9353570938
527.744995,        5.9730610847
528.103394,        5.9978389740
528.461792,        6.1054444313
528.820129,        6.2834963799
529.178406,        6.3024201393
529.536743,        6.3243808746
529.894958,        6.3915042877
530.253113,        6.5614185333
530.611267,        6.8031044006
530.969299,        6.9099583626
531.327393,        7.0374922752
531.685486,        7.1464791298
532.043335,        7.2352595329
532.401367,        7.2519087791
532.759216,        7.2973632813
533.117004,        7.3713378906
533.474915,        7.2160797119
533.832642,        7.2537393570
534.190430,        7.2900695801
534.548096,        7.3452196121
534.905762,        7.2793087959
535.263367,        7.3883771896
535.620850,        7.4411482811
535.978455,        7.4509902000
536.335876,        7.3739991188
536.693359,        7.3854727745
537.050781,        7.3943243027
537.408142,        7.4586725235
537.765442,        7.3832912445
538.122681,        7.2515277863
538.479919,        7.2259254456
538.837219,        7.1478137970
539.194336,        7.1625738144
539.551453,        7.2490758896
539.908508,        7.3240265846
540.265564,        7.2902879715
540.622559,        7.2568426132
540.979553,        7.2902112007
541.336426,        7.2519989014
541.693298,        7.2661085129
542.050110,        7.3812561035
542.406921,        7.4466466904
542.763672,        7.4494047165
543.120422,        7.4506225586
543.477051,        7.4508085251
543.833679,        7.4687585831
544.190308,        7.4506611824
544.546814,        7.4577116966
544.903381,        7.4435563087
545.259827,        7.4558029175
545.616211,        7.4326763153
545.972595,        7.3683156967
546.328979,        7.3977127075
546.685242,        7.4043722153
547.041504,        7.3646039963
547.397644,        7.3341264725
547.753906,        7.3901429176
548.110046,        7.4232130051
548.466125,        7.4024701118
548.822144,        7.3837184906
549.178223,        7.4085330963
549.534241,        7.3701395988
549.890137,        7.3069310188
550.246033,        7.3012533188
550.601868,        7.3152022362
550.957581,        7.3172936440
551.313416,        7.4081034660
551.669128,        7.4523949623
552.024841,        7.4758963585
552.380432,        7.4254841805
552.736023,        7.4197573662
553.091675,        7.5604991913
553.447144,        7.6102614403
553.802612,        7.6002440453
554.158020,        7.6325521469
554.513428,        7.5568475723
554.868774,        7.4919929504
555.224121,        7.5876874924
555.579346,        7.5524053574
555.934631,        7.5593791008
556.289734,        7.5877776146
556.644958,        7.6233091354
557.000000,        7.6217832565
557.355103,        7.5952954292
557.710083,        7.5572600365
558.065063,        7.5264163017
558.420105,        7.4962487221
558.774963,        7.3981137276
559.129822,        7.3870062828
559.484619,        7.3682346344
559.839355,        7.3864021301
560.194153,        7.3558001518
560.548828,        7.2251758575
560.903442,        7.1787223816
561.258057,        7.2275681496
561.612610,        7.1684865952
561.967224,        7.1890211105
562.321655,        7.1654543877
562.676086,        7.0188522339
563.030457,        7.0079030991
563.384827,        7.0094780922
563.739197,        6.9892950058
564.093445,        6.9022221565
564.447693,        6.8228654861
564.801880,        6.7783818245
565.156006,        6.7542324066
565.510132,        6.7280263901
565.864197,        6.7033267021
566.218262,        6.6577434540
566.572205,        6.5841088295
566.926086,        6.5143570900
567.280090,        6.4531736374
567.633972,        6.4268522263
567.987732,        6.3659453392
568.341553,        6.3106298447
568.695190,        6.1930303574
569.048950,        6.1515274048
569.402649,        6.0990285873
569.756165,        6.0725889206
570.109802,        6.0608296394
570.463257,        6.0303578377
570.816772,        5.9447436333
571.170227,        5.8761010170
571.523621,        5.8484110832
571.877014,        5.7887206078
572.230286,        5.7567610741
572.583557,        5.7185659409
572.936829,        5.6653366089
573.289978,        5.6703591347
573.643250,        5.6636323929
573.996216,        5.6366424561
574.349365,        5.6038269997
574.702393,        5.6248769760
575.055359,        5.5854740143
575.408325,        5.5818724632
575.761169,        5.5868625641
576.114075,        5.5985851288
576.466919,        5.5465755463
576.819641,        5.5193467140
577.172363,        5.4898166656
577.525085,        5.4960427284
577.877686,        5.5056424141
578.230286,        5.5009040833
578.582825,        5.4614443779
578.935425,        5.4230427742
579.287903,        5.3923649788
579.640320,        5.3628005981
579.992676,        5.3188471794
580.345093,        5.2911119461
580.697388,        5.2619705200
581.049683,        5.1850123405
581.401855,        5.1304507256
581.754089,        5.2329478264
582.106201,        5.2373633385
582.458313,        5.2790484428
582.810425,        5.2592482567
583.162354,        5.2238521576
583.514404,        5.2038764954
583.866272,        5.1732597351
584.218201,        5.1649060249
584.570068,        5.2023963928
584.921875,        5.1568913460
585.273560,        5.1333537102
585.625305,        5.2200036049
585.977051,        5.2094440460
586.328674,        5.3347840309
586.680237,        5.3179860115
587.031799,        5.3551101685
587.383301,        5.3599467278
587.734802,        5.3827753067
588.086243,        5.3607230186
588.437561,        5.3748855591
588.788940,        5.4239130020
589.140198,        5.2837295532
589.491516,        5.2152786255
589.842712,        5.1630454063
590.193848,        5.1896562576
590.544983,        5.1782879829
590.896057,        5.1862988472
591.247192,        5.1906175613
591.598145,        5.1615209579
591.949158,        5.1007180214
592.300049,        5.0635809898
592.650879,        5.0126161575
593.001770,        4.8948121071
593.352539,        4.9064621925
593.703308,        4.8008232117
594.054016,        4.8125815392
594.404663,        4.7881355286
594.755310,        4.8230342865
595.105896,        4.7790212631
595.456360,        4.7477560043
595.806885,        4.7178373337
596.157349,        4.7346663475
596.507751,        4.8195028305
596.858154,        4.8288125992
597.208435,        4.8252782822
597.558777,        4.8142085075
597.908997,        4.8035764694
598.259216,        4.7331585884
598.609314,        4.7697749138
598.959473,        4.8145785332
599.309570,        4.8441319466
599.659546,        4.8882102966
600.009583,        4.9294004440
600.359497,        4.9595937729
600.709412,        4.9341592789
601.059265,        4.9164981842
601.409058,        5.0032958984
601.758850,        4.9939827919
602.108521,        4.9314894676
602.458191,        4.9707727432
602.807922,        4.9490046501
603.157471,        4.9526128769
603.507080,        4.8808655739
603.856567,        4.8213014603
604.205994,        4.7964119911
604.555542,        4.7581238747
604.904846,        4.7172813416
605.254211,        4.7208056450
605.603516,        4.8927946091
605.952759,        4.8879494667
606.302063,        4.8413238525
606.651123,        4.8032140732
607.000305,        4.7819504738
607.349365,        4.7297368050
607.698425,        4.6848044395
608.047485,        4.6819615364
608.396362,        4.6475462914
608.745300,        4.5288491249
609.094177,        4.5050277710
609.442993,        4.5075297356
609.791809,        4.4510164261
610.140503,        4.4327945709
610.489258,        4.4127950668
610.837891,        4.4284996986
611.186523,        4.3945312500
611.535156,        4.3690552711
611.883606,        4.3825931549
612.232178,        4.4265770912
612.580566,        4.4320220947
612.928955,        4.2727050781
613.277344,        4.2246913910
613.625610,        4.2187232971
613.973938,        4.2283477783
614.322144,        4.2221870422
614.670288,        4.2285041809
615.018555,        4.2485632896
615.366516,        4.2187457085
615.714661,        4.1840553284
616.062622,        4.2395157814
616.410645,        4.2248916626
616.758606,        4.2397823334
617.106445,        4.2275776863
617.454285,        4.2446069717
617.802063,        4.2748465538
618.149841,        4.2546977997
618.497559,        4.2389783859
618.845215,        4.2696895599
619.192871,        4.2843899727
619.540466,        4.1947007179
619.888000,        4.1591839790
620.235535,        4.1653947830
620.582886,        4.1818151474
620.930359,        4.1719517708
621.277710,        4.1407628059
621.625061,        4.0990495682
621.972351,        4.0581178665
622.319519,        4.0156989098
622.666809,        4.0345830917
623.013916,        4.0505757332
623.361023,        4.0361242294
623.708130,        4.0670261383
624.055054,        4.0743937492
624.402100,        4.0548701286
624.749023,        4.0808529854
625.095947,        4.0826210976
625.442810,        4.0806713104
625.789551,        4.0873503685
626.136353,        4.0673246384
626.483032,        4.0618820190
626.829712,        4.1401658058
627.176392,        4.1701426506
627.522949,        4.1461629868
627.869507,        4.1175580025
628.216003,        4.1017742157
628.562500,        4.1111683846
628.908936,        4.1210355759
629.255310,        4.1311054230
629.601624,        4.1564965248
629.947876,        4.1450233459
630.294067,        4.2183079720
630.640320,        4.1542916298
630.986511,        4.1176891327
631.332642,        4.0757455826
631.678650,        4.0999608040
632.024658,        4.0337777138
632.370728,        4.0153336525
632.716614,        3.9894766808
633.062500,        3.9635901451
633.408325,        3.9582929611
633.754089,        4.0470547676
634.099915,        3.9849736691
634.445679,        3.9672937393
634.791321,        3.9885401726
635.136963,        4.0522909164
635.482483,        4.0460906029
635.828125,        4.0084915161
636.173584,        3.9733481407
636.519043,        3.9936888218
636.864502,        3.9652898312
637.209778,        3.9759478569
637.555237,        3.8806259632
637.900452,        3.8897454739
638.245728,        3.8761556149
638.590881,        3.8451068401
638.935974,        3.8113660812
639.281189,        3.8149924278
639.626221,        3.8471870422
639.971191,        3.8641371727
640.316223,        3.8749153614
640.661072,        3.8369655609
641.006042,        3.7083420753
641.350891,        3.6865715981
641.695679,        3.6556987762
642.040466,        3.5975441933
642.385071,        3.4949886799
642.729858,        3.4831490517
643.074463,        3.4630053043
643.419067,        3.4466922283
643.763611,        3.4345030785
644.108032,        3.4294447899
644.452515,        3.3809998035
644.796936,        3.3606104851
645.141296,        3.3575837612
645.485657,        3.3678927422
645.829834,        3.3414709568
646.174133,        3.3209636211
646.518311,        3.2872736454
646.862427,        3.2251038551
647.206604,        3.1562392712
647.550598,        3.1439404488
647.894653,        3.1177742481
648.238647,        3.1040835381
648.582458,        3.0827331543
648.926453,        3.0758469105
649.270203,        3.0687088966
649.614075,        3.0567216873
649.957764,        3.0701811314
650.301453,        3.0691516399
650.645142,        3.0774457455
650.988708,        3.0424020290
651.332336,        3.0044755936
651.675842,        3.0093464851
652.019348,        3.0057408810
652.362854,        2.9683125019
652.706177,        2.9079773426
653.049561,        2.9246797562
653.392883,        2.9212553501
653.736084,        2.9087429047
654.079346,        2.9086549282
654.422424,        2.9056873322
654.765625,        2.8886432648
655.108765,        2.8852083683
655.451721,        2.8400645256
655.794800,        2.8343615532
656.137695,        2.8048343658
656.480591,        2.8019390106
656.823486,        2.7896988392
657.166260,        2.7284688950
657.509094,        2.7113790512
657.851807,        2.6836051941
658.194519,        2.6453166008
658.537109,        2.7265281677
658.879761,        2.6989634037
659.222351,        2.6917634010
659.564758,        2.6737542152
659.907349,        2.6637387276
660.249695,        2.6325690746
660.592041,        2.6375799179
660.934448,        2.6487219334
661.276672,        2.5973010063
661.619019,        2.5866546631
661.961182,        2.5537626743
662.303284,        2.5533409119
662.645508,        2.5511610508
662.987427,        2.5260643959
663.329529,        2.5116775036
663.671448,        2.4863641262
664.013428,        2.4823601246
664.355347,        2.4743697643
664.697205,        2.6021516323
665.039001,        2.5838620663
665.380676,        2.5858857632
665.722412,        2.5084784031
666.064148,        2.5052881241
666.405701,        2.4768493176
666.747253,        2.4408068657
667.088806,        2.4269428253
667.430298,        2.3983943462
667.771790,        2.3679072857
668.113159,        2.3551850319
668.454529,        2.3435575962
668.795837,        2.3372914791
669.137085,        2.3251624107
669.478394,        2.3051838875
669.819519,        2.3277883530
670.160645,        2.3319132328
670.501709,        2.2957742214
670.842773,        2.2625300884
671.183777,        2.2712473869
671.524719,        2.2556440830
671.865662,        2.1052379608
672.206482,        2.0847072601
672.547302,        2.0566885471
672.888123,        2.0565032959
673.228821,        2.0518968105
673.569458,        2.0567302704
673.910095,        2.0532655716
674.250732,        2.0611035824
674.591370,        2.0832653046
674.931824,        2.0632023811
675.272217,        2.0191040039
675.612732,        1.9948111773
675.953003,        1.9774509668
676.293396,        1.9515722990
676.633667,        1.9514884949
676.973877,        1.9288901091
677.314148,        1.9112193584
677.654236,        1.9127110243
677.994385,        1.9248189926
678.334412,        1.8882280588
678.674438,        1.8997285366
679.014404,        1.9048402309
679.354309,        1.9252110720
679.694214,        1.9242250919
680.034058,        1.9048761129
680.373840,        1.8893553019
680.713623,        1.9099708796
681.053223,        1.9373049736
681.392944,        2.0347766876
681.732544,        2.6724710464
682.072083,        3.7326965332
682.411621,        3.8117370605
682.751038,        3.8576369286
683.090515,        3.8762099743
683.429871,        3.8916063309
683.769226,        3.9481039047
684.108582,        3.9905116558
684.447754,        4.0065593719
684.786987,        4.0400643349
685.126160,        4.0725264549
685.465210,        4.1185059547
685.804382,        4.1677842140
686.143311,        4.2324748039
686.482361,        4.2786207199
686.821289,        4.3630580902
687.160156,        4.4020557404
687.499023,        4.4694995880
687.837769,        4.5998539925
688.176514,        4.6647944450
688.515259,        4.6578178406
688.853882,        4.1458082199
689.192566,        3.1754541397
689.531067,        3.2109451294
689.869629,        3.3334844112
690.208130,        3.4464757442
690.546570,        3.5861358643
690.885010,        3.6488580704
691.223267,        3.7455987930
691.561584,        3.8840272427
691.899841,        4.0778803825
692.238037,        4.2187819481
692.576294,        4.3813276291
692.914307,        4.5534229279
693.252380,        4.6970071793
693.590454,        4.8478426933
693.928406,        4.9778232574
694.266357,        5.1718273163
694.604187,        5.3496723175
694.942078,        5.4439759254
695.279907,        5.6238694191
695.617615,        5.8537440300
695.955444,        6.0178637505
696.292969,        6.2550477982
696.630676,        6.4844141006
696.968201,        6.6723465919
697.305725,        6.9926142693
697.643250,        7.2186908722
697.980652,        7.4834237099
698.318054,        7.7473053932
698.655396,        8.0186624527
698.992676,        8.2025861740
699.330017,        8.4858169556
699.667175,        8.6829948425
700.004395,        9.0189466476
700.341492,        9.2603330612
700.678528,        9.5532665253
701.015564,        9.8427038193
701.352478,       10.0806827545
701.689514,       10.3703374863
702.026428,       10.6913347244
702.363220,       10.9792995453
702.700073,       11.1924600601
703.036804,       11.4974365234
703.373474,       11.7839002609
703.710144,       12.1143598557
704.046814,       12.3666801453
704.383362,       12.5320758820
704.719910,       12.8488168716
705.056335,       13.1141824722
705.392761,       13.3936328888
705.729187,       13.6176366806
706.065552,       13.9008684158
706.401855,       14.1263093948
706.738098,       14.4922332764
707.074280,       14.6347684860
707.410461,       14.9074077606
707.746643,       15.2038917542
708.082642,       15.4682397842
708.418701,       15.7961320877
708.754639,       16.0518150330
709.090576,       16.2520465851
709.426514,       16.5249443054
709.762329,       16.8413753510
710.098083,       17.0829563141
710.433838,       17.3471069336
710.769592,       17.5972404480
711.105286,       17.8827857971
711.440796,       18.1507911682
711.776367,       18.3763122559
712.112000,       18.6048927307
712.447388,       18.8555641174
712.782837,       19.1683044434
713.118225,       19.4432830811
713.453552,       19.7094898224
713.788818,       19.8919734955
714.124023,       20.1664962769
714.459290,       20.4641628265
714.794434,       20.6211872101
715.129517,       20.9036045074
715.464661,       21.1293087006
715.799622,       21.3576202393
716.134583,       21.6301383972
716.469482,       21.9112033844
716.804321,       22.1417350769
717.139221,       22.3799057007
717.473938,       22.5815448761
717.808777,       22.7698650360
718.143433,       22.9940547943
718.478088,       23.2719364166
718.812683,       23.4905910492
719.147217,       23.7577266693
719.481750,       23.9608306885
719.816223,       24.1711273193
720.150574,       24.4546813965
720.485046,       24.6943511963
720.819214,       24.9488563538
721.153564,       25.2132358551
721.487854,       25.4054870605
721.821960,       25.6824340820
722.156189,       26.0410308838
722.490234,       26.2823696136
722.824341,       26.5118827820
723.158264,       26.8024082184
723.492249,       27.0261459351
723.826172,       27.2280521393
