369.278107,       61.6842575073
369.654480,       55.2401542664
370.030823,       57.2366638184
370.407104,       57.1846199036
370.783386,       56.6248359680
371.159637,       58.1737976074
371.535828,       61.1425399780
371.912018,       61.1886901855
372.288116,       58.7968063354
372.664246,       60.3392715454
373.040283,       60.7842864990
373.416351,       59.3343200684
373.792328,       55.9514656067
374.168274,       56.0470695496
374.544250,       57.9273872375
374.920105,       59.7942047119
375.295959,       58.1272659302
375.671814,       59.9449348450
376.047607,       60.2291183472
376.423370,       59.7014770508
376.799103,       59.9709815979
377.174774,       61.5136795044
377.550415,       62.0254974365
377.926056,       57.5359802246
378.301636,       59.2105026245
378.677185,       60.5239791870
379.052673,       64.3912353516
379.428192,       65.6249618530
379.803650,       65.6854248047
380.179047,       65.9098052979
380.554443,       66.1936187744
380.929779,       66.8002014160
381.305084,       65.3665924072
381.680359,       66.6611480713
382.055634,       66.7444000244
382.430817,       64.9588165283
382.805969,       63.3987884521
383.181152,       67.2155380249
383.556244,       66.6831588745
383.931274,       67.4869613647
384.306366,       70.0127029419
384.681366,       69.9080200195
385.056305,       68.4075469971
385.431274,       68.9427108765
385.806152,       73.3114624023
386.181000,       72.0905761719
386.555817,       71.1590652466
386.930634,       65.4606399536
387.305389,       61.7656784058
387.680084,       61.7467269897
388.054810,       62.4103317261
388.429474,       61.3294181824
388.804047,       59.1593856812
389.178650,       60.7865447998
389.553192,       59.3647079468
389.927734,       59.5438079834
390.302185,       61.1883354187
390.676666,       60.0315818787
391.051086,       56.3229637146
391.425446,       55.7171401978
391.799805,       55.5610466003
392.174133,       53.4933738708
392.548370,       53.0470962524
392.922638,       52.4180412292
393.296844,       55.0064735413
393.670990,       49.1974067688
394.045135,       47.9923591614
394.419220,       46.1310806274
394.793304,       49.0189628601
395.167328,       50.5311203003
395.541321,       52.4497985840
395.915283,       52.1883544922
396.289185,       55.8018493652
396.663116,       56.3594703674
397.036957,       53.7905578613
397.410736,       52.9771041870
397.784546,       53.0459289551
398.158325,       50.7699508667
398.532013,       50.5887641907
398.905670,       50.7694778442
399.279358,       55.4157142639
399.652954,       55.0543365479
400.026520,       53.7118568420
400.400085,       55.1091308594
400.773560,       56.6722984314
401.147034,       53.4819374084
401.520508,       53.4647293091
401.893890,       54.7112541199
402.267242,       55.8530502319
402.640564,       55.3437843323
403.013855,       55.2311592102
403.387146,       52.6866722107
403.760345,       53.0579376221
404.133514,       54.4560356140
404.506683,       56.0009346008
404.879791,       58.9900245667
405.252869,       59.6436614990
405.625946,       57.6824264526
405.998962,       56.3766784668
406.371918,       59.5405464172
406.744873,       59.4754753113
407.117798,       54.7789154053
407.490631,       54.4677124023
407.863525,       54.4033355713
408.236298,       53.9796218872
408.609039,       58.4485359192
408.981842,       58.1705932617
409.354523,       59.8628234863
409.727173,       59.2941093445
410.099792,       58.2345771790
410.472382,       57.2986602783
410.844910,       57.0867462158
411.217438,       55.6748085022
411.589935,       54.3932685852
411.962402,       50.1680450439
412.334778,       52.9523010254
412.707153,       51.6753120422
413.079498,       50.2311477661
413.451813,       50.3833541870
413.824066,       51.9595451355
414.196350,       48.2474365234
414.568512,       48.8869323730
414.940674,       49.5739898682
415.312805,       49.5175781250
415.684906,       49.7478027344
416.056946,       56.8661575317
416.429016,       52.3320846558
416.800964,       52.2766036987
417.172913,       50.6742553711
417.544830,       50.7202033997
417.916718,       51.2250556946
418.288574,       50.9955406189
418.660370,       50.3775482178
419.032135,       50.7674827576
419.403870,       50.5077819824
419.775574,       50.4341850281
420.147247,       46.9713134766
420.518860,       47.4763412476
420.890472,       47.6219520569
421.262024,       47.7265014648
421.633545,       46.7604751587
422.005005,       47.1944351196
422.376495,       45.8291397095
422.747925,       44.4314193726
423.119293,       43.4793815613
423.490601,       44.0293807983
423.861938,       34.4781570435
424.233215,       34.9086227417
424.604462,       36.3082695007
424.975647,       35.7191009521
425.346832,       34.6843490601
425.717926,       33.5422019958
426.089050,       32.6887664795
426.460083,       31.7040710449
426.831085,       31.0045509338
427.202087,       30.6466159821
427.572998,       30.8737602234
427.943939,       31.3080883026
428.314819,       30.4158515930
428.685669,       29.9301471710
429.056458,       30.1990566254
429.427246,       29.8682804108
429.797943,       28.8970794678
430.168701,       29.2991752625
430.539337,       29.9523029327
430.909943,       30.7455711365
431.280548,       31.7103061676
431.651093,       33.2957153320
432.021606,       33.3770561218
432.392120,       31.0219402313
432.762543,       30.4137859344
433.132965,       29.9053421021
433.503326,       30.1491622925
433.873688,       30.3656101227
434.243958,       30.0036849976
434.614227,       29.0920295715
434.984467,       29.6468887329
435.354645,       28.7358493805
435.724792,       27.1519279480
436.094910,       25.7486667633
436.464996,       26.3487014771
436.835052,       28.6819458008
437.205048,       28.2805976868
437.575043,       29.9554862976
437.944977,       29.3829288483
438.314880,       29.5635700226
438.684753,       29.2619667053
439.054565,       27.5966739655
439.424377,       27.5762023926
439.794128,       26.8595066071
440.163849,       27.7531890869
440.533508,       30.4574279785
440.903198,       30.8369216919
441.272797,       32.1093750000
441.642334,       32.6786804199
442.011902,       33.3805694580
442.381409,       34.7009353638
442.750854,       34.5975799561
443.120300,       34.8108482361
443.489655,       34.9862861633
443.859039,       36.0266990662
444.228333,       35.7643508911
444.597626,       33.3931694031
444.966888,       33.1357192993
445.336060,       31.4676647186
445.705231,       30.7390384674
446.074402,       29.8032188416
446.443512,       29.3436374664
446.812531,       29.0066566467
447.181610,       27.5650444031
447.550568,       27.6029701233
447.919525,       27.4563636780
448.288483,       24.9899044037
448.657349,       24.7792377472
449.026154,       23.0913829803
449.394989,       22.4901237488
449.763763,       22.7712898254
450.132477,       21.8277416229
450.501190,       20.9529228210
450.869812,       20.6018543243
451.238464,       20.0042724609
451.607025,       18.9902935028
451.975586,       19.8658676147
452.344116,       19.9999980927
452.712585,       20.8048439026
453.081024,       20.9853820801
453.449463,       21.1754989624
453.817810,       21.2331333160
454.186127,       21.0056400299
454.554413,       47.1925125122
454.922668,       47.4944305420
455.290894,       46.7325172424
455.659088,       45.9076652527
456.027222,       45.2846183777
456.395325,       44.7352218628
456.763428,       44.6470870972
457.131439,       43.7773399353
457.499420,       42.6804351807
457.867371,       42.3935775757
458.235321,       42.1272888184
458.603210,       41.7218246460
458.971039,       41.6363525391
459.338867,       41.2237548828
459.706635,       40.1304054260
460.074371,       39.3821449280
460.442047,       38.8738708496
460.809753,       40.3087959290
461.177368,       39.7668037415
461.544952,       39.8016510010
461.912537,       39.3984642029
462.280029,       17.3520984650
462.647522,       16.4539432526
463.014984,       16.1730194092
463.382355,       16.4946746826
463.749725,       16.6277198792
464.117065,       16.3101196289
464.484344,       15.6181020737
464.851593,       15.6962099075
465.218842,       15.7238006592
465.586029,       15.8589735031
465.953156,       15.8827276230
466.320282,       15.4548454285
466.687317,       15.7284288406
467.054352,       15.8836383820
467.421356,       15.9452629089
467.788300,       15.8340005875
468.155243,       15.6093444824
468.522095,       13.5400247574
468.888947,       14.0482959747
469.255768,       13.9389781952
469.622559,       14.4587383270
469.989258,       14.5474615097
470.355988,       14.4860906601
470.722626,       14.6394271851
471.089233,       14.3769416809
471.455841,       14.4548473358
471.822388,       14.3956499100
472.188873,       14.6260452271
472.555389,       14.4901018143
472.921753,       14.5077180862
473.288208,       14.2721652985
473.654602,       13.9925594330
474.020874,       14.1425428391
474.387177,       13.5101099014
474.753387,       12.9868907928
475.119629,       12.6239347458
475.485809,       12.6666517258
475.851929,       12.3609762192
476.218018,       12.1750650406
476.584076,       12.0681915283
476.950104,       11.5013294220
477.316101,       11.0810394287
477.682037,       10.6470336914
478.047974,       10.4142589569
478.413818,       10.7785596848
478.779663,       10.8388032913
479.145477,       10.4074192047
479.511200,       10.3753728867
479.876953,       10.5002765656
480.242615,       10.6193599701
480.608276,       10.5747575760
480.973907,       10.3640813828
481.339417,       10.7659235001
481.704987,       10.7434701920
482.070465,       10.4734916687
482.435913,       10.5969552994
482.801331,       10.5970544815
483.166718,       10.6379013062
483.532043,       10.8311462402
483.897369,       11.2215976715
484.262634,       11.0964336395
484.627869,       11.1343126297
484.993073,       10.8262252808
485.358215,       10.8730287552
485.723297,       10.8515348434
486.088409,       10.5639638901
486.453461,       10.3444252014
486.818451,       10.3262929916
487.183411,       10.4300794601
487.548370,       10.2404851913
487.913239,       10.1412992477
488.278107,        9.9610280991
488.642883,        9.7997913361
489.007660,        9.5566940308
489.372437,        9.3661136627
489.737091,        9.3143444061
490.101746,        9.1421117783
490.466370,        9.0049858093
490.830963,        8.8373575211
491.195526,        8.5879068375
491.559998,        8.1454277039
491.924500,        7.9852447510
492.288940,        7.8885903358
492.653320,        7.9626431465
493.017670,        7.8393754959
493.382019,        7.7140851021
493.746277,        7.4702596664
494.110504,        7.3966197968
494.474731,        7.5426263809
494.838898,        7.5097670555
495.203033,        7.5296611786
495.567108,        7.5398640633
495.931122,        8.5474205017
496.295166,        8.5731725693
496.659149,        8.3645334244
497.023041,        8.3732948303
497.386963,        8.4293699265
497.750824,        8.4172163010
498.114624,        8.6118278503
498.478455,        8.6964540482
498.842163,        8.6722202301
499.205872,        8.6294288635
499.569580,        8.6289920807
499.933167,        8.7658615112
500.296753,        8.6821565628
500.660339,        8.7561159134
501.023834,        8.8561449051
501.387299,        8.8254127502
501.750763,        8.8745851517
502.114166,        8.7538261414
502.477509,        8.6073532104
502.840851,        8.5995607376
503.204102,        8.7139348984
503.567352,        7.8615889549
503.930573,        7.9909615517
504.293732,        7.9630570412
504.656860,        8.0285387039
505.019989,        8.2414541245
505.382996,        8.3146543503
505.746033,        8.2571153641
506.109009,        8.2547168732
506.471924,        8.2458047867
506.834839,        8.2920532227
507.197662,        8.2399272919
507.560486,        8.2416486740
507.923309,        8.3172178268
508.286041,        8.3309907913
508.648743,        8.2962064743
509.011414,        8.3326225281
509.373993,        8.3083171844
509.736633,        8.3329229355
510.099213,        8.3554382324
510.461731,        8.2724161148
510.824158,        8.2557086945
511.186615,        8.2232522964
511.548950,        8.1350164413
511.911346,        8.2059497833
512.273682,        8.1579532623
512.635925,        7.9992518425
512.998169,        7.9171128273
513.360352,        7.8672819138
513.722534,        8.0519151688
514.084717,        8.2089061737
514.446777,        8.1714172363
514.808777,        8.2815132141
515.170776,        8.2490606308
515.532776,        8.3050270081
515.894714,        8.2840003967
516.256592,        8.3703365326
516.618469,        9.6534624100
516.980286,        9.8972167969
517.342041,        9.9526224136
517.703735,        9.9989070892
518.065430,       10.1756610870
518.427185,       10.2217063904
518.788696,       10.2870178223
519.150330,       10.3035755157
519.511902,       10.4988212585
519.873291,       10.5543289185
520.234802,       10.6656923294
520.596252,       10.7755479813
520.957581,       10.9050626755
521.318970,       10.7219247818
521.680237,       10.6770839691
522.041565,       10.7593221664
522.402771,       10.8313598633
522.763977,       10.9781694412
523.125061,       11.0372219086
523.486206,       11.5165166855
523.847229,       11.6519813538
524.208252,       10.6909494400
524.569275,       10.5343017578
524.930237,       10.5884943008
525.291138,       10.6863384247
525.652100,       10.7213268280
526.012817,       10.8297834396
526.373657,       10.9100351334
526.734436,       10.9337339401
527.095093,       11.0450630188
527.455811,       11.1473779678
527.816528,       11.1835737228
528.177002,       11.2730035782
528.537598,       11.3326330185
528.898132,       11.4394454956
529.258606,       11.4796056747
529.619080,       11.5487184525
529.979431,       11.9885768890
530.339844,       11.8860864639
530.700134,       11.9431781769
531.060425,       11.7096748352
531.420654,       11.7446193695
531.780884,       12.0847873688
532.140991,       12.1461553574
532.501160,       12.1233348846
532.861267,       12.2311468124
533.221375,       12.1744594574
533.581299,       12.0660734177
533.941284,       12.2150030136
534.301208,       12.3157310486
534.661133,       12.2129068375
535.020996,       12.2543659210
535.380798,       12.3160686493
535.740540,       12.3822097778
536.100220,       12.3960189819
536.459900,       12.4016599655
536.819641,       12.4375362396
537.179260,       12.4588356018
537.538757,       12.0685863495
537.898376,       12.1097640991
538.257813,       12.0912561417
538.617249,       11.9968442917
538.976685,       11.9543542862
539.336121,       11.7222518921
539.695374,       11.7046308517
540.054688,       11.8171606064
540.413879,       11.8467302322
540.773132,       11.8612165451
541.132385,       11.8940401077
541.491516,       11.8794631958
541.850525,       11.9739198685
542.209595,       11.9765367508
542.568604,       12.0553808212
542.927612,       12.0524797440
543.286560,       12.0088329315
543.645386,       12.0247583389
544.004333,       12.0816679001
544.363098,       12.0722608566
544.721924,       12.1637954712
545.080688,       12.2443742752
545.439331,       12.4040279388
545.797974,       12.3952369690
546.156616,       12.6035366058
546.515137,       12.5665531158
546.873657,       12.5749530792
547.232239,       12.6839399338
547.590698,       12.6498003006
547.949097,       12.6102237701
548.307495,       12.6395387650
548.665833,       12.6277360916
549.024109,       12.5608787537
549.382385,       12.5071372986
549.740540,       12.6359138489
550.098755,       12.5490608215
550.456909,       12.5620956421
550.815002,       12.5211696625
551.173096,       12.4793119431
551.531128,       12.4464321136
551.888977,       12.4725379944
552.247009,       12.3165111542
552.604797,       12.4622306824
552.962708,       12.4095287323
553.320557,       12.4962654114
553.678345,       12.5020608902
554.036011,       12.4961233139
554.393738,       12.4530878067
554.751404,       12.3680496216
555.109009,       12.3464603424
555.466614,       12.2502422333
555.824158,       12.1877117157
556.181641,       12.2710161209
556.539063,       12.2304534912
556.896423,       12.2025575638
557.253845,       12.0391397476
557.611206,       12.2080602646
557.968445,       12.1615724564
558.325745,       12.1443080902
558.682922,       12.1389627457
559.040161,       12.1254205704
559.397278,       12.0841875076
559.754395,       12.1969280243
560.111389,       11.9793634415
560.468445,       11.8547096252
560.825378,       11.8056154251
561.182251,       11.6607885361
561.539185,       11.6284761429
561.896057,       11.6281967163
562.252869,       11.6328268051
562.609619,       11.5970916748
562.966309,       11.6726112366
563.323059,       11.6320724487
563.679688,       11.5708608627
564.036316,       11.5512685776
564.392822,       11.6197214127
564.749390,       11.6012382507
565.105835,       11.4229145050
565.462280,       11.4237155914
565.818726,       11.4643182755
566.175049,       11.4096317291
566.531372,       11.3325624466
566.887573,       11.2664375305
567.243896,       11.1169929504
567.600098,       11.1077356339
567.956299,       11.1340065002
568.312378,       11.0312767029
568.668457,       10.9736986160
569.024475,       10.9191942215
569.380493,       10.8280200958
569.736389,       10.8073472977
570.092346,       10.8568696976
570.448181,       10.8177928925
570.804077,       10.7717199326
571.159790,       10.6960744858
571.515564,       10.6438655853
571.871338,       10.5085992813
572.226929,       10.4704265594
572.582581,       10.4057903290
572.938171,       10.3298702240
573.293701,       10.2250347137
573.649231,       10.1676177979
574.004700,       10.1823587418
574.360107,       10.1487016678
574.715515,       10.1425218582
575.070801,       10.1310510635
575.426086,       10.0130500793
575.781433,        9.9166917801
576.136658,        9.8380413055
576.491821,        9.8012924194
576.846985,        9.7623472214
577.202026,        9.6835746765
577.557129,        9.5889587402
577.912109,        9.4784412384
578.267090,        9.4866294861
578.621948,        9.4621543884
578.976929,        9.4126510620
579.331726,        9.3220424652
579.686523,        9.4873600006
580.041321,        9.5068712234
580.396057,        9.4850215912
580.750732,        9.6070156097
581.105408,        9.5962362289
581.459961,        9.5486383438
581.814575,        9.5426168442
582.169067,        9.4907846451
582.523499,        9.4157695770
582.877991,        9.4519948959
583.232361,        9.5313825607
583.586731,        9.5646085739
583.941040,        9.5234174728
584.295349,        9.4761114120
584.649536,        9.4676618576
585.003784,        9.4134397507
585.357849,        9.6287288666
585.712036,        9.5923948288
586.066040,        9.5804805756
586.420166,        9.5877561569
586.774048,        9.5889101028
587.128052,        9.3878116608
587.481934,        9.2873077393
587.835815,        9.2248640060
588.189636,        9.0931978226
588.543396,        9.0934076309
588.897095,        9.0568504333
589.250732,        9.0294475555
589.604431,        9.0290117264
589.958069,        8.9963808060
590.311646,        8.9530944824
590.665161,        8.9168119431
591.018677,        8.9324111938
591.372070,        8.9979991913
591.725525,        9.0746793747
592.078857,        9.0746316910
592.432190,        9.0620841980
592.785461,        8.9228153229
593.138733,        8.9094705582
593.491821,        8.8790731430
593.845032,        8.8733491898
594.198181,        8.9248380661
594.551270,        8.9863557816
594.904236,        8.9690399170
595.257202,        9.0128145218
595.610168,        8.9677248001
595.963074,        8.9765567780
596.315979,        8.9482288361
596.668823,        8.9558525085
597.021606,        9.1439418793
597.374268,        9.1142921448
597.726990,        9.1744880676
598.079651,        9.1583948135
598.432312,        9.1304712296
598.784851,        9.0528316498
599.137390,        9.0698566437
599.489868,        9.1623420715
599.842285,        9.1588068008
600.194702,        9.0553388596
600.547119,        9.0044279099
600.899414,        8.9370326996
601.251648,        8.8867120743
601.603882,        8.7912273407
601.956116,        8.6952466965
602.308289,        8.6997556686
602.660400,        8.6338624954
603.012451,        8.6557912827
603.364441,        8.5812282562
603.716370,        8.5693988800
604.068359,        8.6748590469
604.420288,        8.5302457809
604.772156,        8.5259037018
605.123962,        8.4375801086
605.475708,        8.4203872681
605.827515,        8.3827419281
606.179138,        8.4039230347
606.530884,        8.3683834076
606.882385,        8.2228507996
607.233948,        8.3193111420
607.585449,        8.3235673904
607.936951,        8.3556375504
608.288452,        8.4180192947
608.639893,        8.4204435349
608.991150,        8.4353466034
609.342468,        8.4653787613
609.693726,        8.6256752014
610.044983,        8.6213293076
610.396240,        8.6058979034
610.747314,        8.6021337509
611.098389,        8.6104793549
611.449463,        8.4822826385
611.800476,        8.4318552017
612.151489,        8.4644374847
612.502441,        8.4418210983
612.853271,        8.4126358032
613.204102,        8.3937005997
613.554932,        8.4000682831
613.905701,        8.4319543839
614.256470,        8.4308538437
614.607178,        8.3159723282
614.957764,        8.3222532272
615.308350,        8.2975568771
615.658875,        8.2133102417
616.009399,        8.1873636246
616.359924,        8.2062025070
616.710327,        8.1566705704
617.060669,        8.0006818771
617.411011,        7.9977946281
617.761292,        7.9965701103
618.111572,        8.0343360901
618.461853,        7.9758276939
618.812012,        8.0025243759
619.162109,        7.9839386940
619.512146,        7.9337606430
619.862183,        7.9492034912
620.212219,        7.9762430191
620.562195,        7.9195880890
620.912048,        7.8685135841
621.261963,        7.8204450607
621.611755,        7.8352661133
621.961548,        7.8127360344
622.311340,        7.7828259468
622.661072,        7.8357920647
623.010681,        7.8469715118
623.360229,        7.9096593857
623.709839,        7.8981628418
624.059387,        7.8959932327
624.408936,        7.8614563942
624.758423,        8.3694314957
625.107727,        8.3197050095
625.457031,        8.2512054443
625.806458,        8.2867975235
626.155762,        8.2909469604
626.504944,        8.2836523056
626.854126,        8.3204393387
627.203308,        8.3012046814
627.552368,        8.2582950592
627.901428,        8.3131437302
628.250488,        8.3219394684
628.599487,        8.3397912979
628.948364,        8.3205451965
629.297241,        8.3231716156
629.646118,        8.3162326813
629.994934,        8.2461862564
630.343689,        8.2275543213
630.692444,        8.1586055756
631.041077,        8.1466417313
631.389648,        8.2862339020
631.738281,        8.2793455124
632.086853,        7.7893004417
632.435364,        7.8335838318
632.783875,        8.0009136200
633.132263,        7.9981031418
633.480591,        7.9099378586
633.828918,        7.8959522247
634.177246,        7.8847041130
634.525513,        7.8742122650
634.873657,        7.8513565063
635.221863,        7.8334331512
635.569946,        7.8036322594
635.918030,        7.7110261917
636.266052,        7.6593241692
636.614136,        7.8156838417
636.962036,        7.7965931892
637.309937,        7.7850637436
637.657776,        7.8258523941
638.005615,        7.9248709679
638.353394,        7.9232602119
638.701111,        7.7724561691
639.048767,        7.7441053391
639.396423,        7.6994342804
639.743958,        7.6218628883
640.091614,        7.4233121872
640.439087,        7.4227714539
640.786560,        7.4502205849
641.133972,        7.4225440025
641.481323,        7.4225864410
641.828735,        7.3849754333
642.176025,        7.4241323471
642.523315,        7.3660984039
642.870483,        7.4202241898
643.217651,        7.4229149818
643.564758,        7.4951834679
643.911804,        7.2976560593
644.258911,        7.6425576210
644.605896,        7.6563820839
644.952820,        7.6050815582
645.299683,        7.5264997482
645.646606,        7.5348682404
645.993469,        7.5344028473
646.340210,        7.5426712036
646.687012,        7.5169138908
647.033630,        7.5848965645
647.380249,        7.6017990112
647.726868,        7.5453162193
648.073425,        7.5022845268
648.419983,        7.4861683846
648.766418,        7.4032850266
649.112854,        7.3902301788
649.459229,        7.3479118347
649.805603,        7.3622307777
650.151855,        7.3191890717
650.498169,        7.2708802223
650.844360,        7.1674056053
651.190552,        7.1745166779
651.536621,        6.7806429863
651.882751,        6.7501173019
652.228760,        6.7428364754
652.574829,        6.6882662773
652.920715,        6.6221899986
653.266602,        6.6348543167
653.612488,        6.6808857918
653.958252,        6.7207975388
654.304077,        6.6497707367
654.649841,        6.6578202248
654.995483,        6.6715078354
655.341064,        6.6709408760
655.686707,        7.1652708054
656.032288,        7.2226071358
656.377808,        7.2172083855
656.723267,        7.2055740356
657.068726,        7.2261681557
657.414063,        7.2101130486
657.759399,        7.3417859077
658.104736,        7.4289159775
658.449951,        7.4889383316
658.795166,        7.4987225533
659.140381,        7.5422658920
659.485474,        7.5744071007
659.830505,        7.5772113800
660.175598,        7.6168460846
660.520569,        7.6039566994
660.865479,        7.5370907784
661.210327,        7.4795618057
661.555237,        7.4950180054
661.900085,        7.4852442741
662.244812,        7.4963464737
662.589539,        7.4692749977
662.934265,        7.0347762108
663.278809,        7.0086388588
663.623413,        7.0534853935
663.968018,        7.1128449440
664.312500,        7.0790834427
664.656921,        7.0674948692
665.001343,        6.9522438049
665.345703,        6.9093475342
665.690063,        6.8714098930
666.034302,        6.8896040916
666.378662,        6.8579578400
666.722778,        6.8563170433
667.066895,        6.8347973824
667.410950,        6.7927412987
667.755066,        6.7351398468
668.099121,        6.7404389381
668.443054,        6.7419023514
668.786987,        6.7657337189
669.130798,        6.7531294823
669.474731,        6.7329883575
669.818481,        6.7899360657
670.162292,        6.7654809952
670.506042,        6.7183904648
670.849670,        6.6655340195
671.193176,        6.6943488121
671.536804,        6.7279086113
671.880371,        6.7287964821
672.223816,        6.7393484116
672.567261,        6.7206368446
672.910645,        6.6698179245
673.254028,        6.6366114616
673.597290,        6.5983572006
673.940613,        6.5379314423
674.283875,        6.5294818878
674.626953,        6.5432367325
674.970093,        6.5592885017
675.313232,        6.6137766838
675.656250,        6.7046189308
675.999268,        6.7297244072
676.342224,        6.7631034851
676.685120,        6.7897520065
677.027893,        6.7410268784
677.370789,        6.7313523293
677.713562,        6.7405567169
678.056335,        6.8102569580
678.398987,        6.8114719391
678.741577,        6.7864952087
679.084167,        6.8275198936
679.426758,        6.8583354950
679.769287,        6.8260059357
680.111755,        6.9217453003
680.454163,        6.9459857941
680.796509,        6.9702310562
681.138794,        6.9773635864
681.481140,        7.0190148354
681.823364,        6.9914684296
682.165588,        7.0285515785
682.507751,        6.9504642487
682.849792,        6.8514599800
683.191833,        6.7899875641
683.533875,        6.7844338417
683.875854,        6.7443280220
684.217834,        6.7710943222
684.559692,        6.7939577103
684.901428,        7.0097208023
685.243286,        7.0065522194
685.585022,        6.9528470039
685.926819,        6.9976739883
686.268372,        6.9376478195
686.609985,        7.0019774437
686.951538,        7.0858187675
687.293091,        7.0264644623
687.634583,        7.0470514297
687.976013,        7.0632629395
688.317322,        7.0927195549
688.658630,        7.1107015610
689.000000,        7.1479878426
689.341248,        7.1431040764
689.682495,        7.2243490219
690.023682,        7.2583160400
690.364746,        7.3149375916
690.705811,        7.4055867195
691.046814,        7.4890651703
691.387817,        7.5699987411
691.728760,        7.5942211151
692.069702,        7.5795726776
692.410522,        7.7170119286
692.751282,        7.7886686325
693.092102,        7.8283004761
693.432800,        7.9823799133
693.773499,        7.9939308167
694.114075,        8.0625448227
694.454651,        8.1753835678
694.795105,        8.2762365341
695.135620,        8.4841499329
695.476135,        8.6437664032
695.816528,        8.8400039673
696.156799,        9.0018596649
696.497131,        9.1748132706
696.837402,        9.3006486893
697.177612,        9.6099185944
697.517822,        9.7758178711
697.857971,        9.8938035965
698.197937,       10.1231088638
698.538025,       10.2915105820
698.877991,       10.5548429489
699.217957,       10.7111043930
699.557922,       10.8318910599
699.897705,       11.0637989044
700.237549,       11.3156747818
700.577271,       11.5364332199
700.916992,       11.8102340698
701.256653,       12.1009063721
701.596313,       12.3601837158
701.935852,       12.6725654602
702.275391,       12.8715620041
702.614868,       13.3333206177
702.954346,       13.5650815964
703.293701,       13.8430967331
703.633118,       14.2183094025
703.972412,       14.5497903824
704.311646,       14.7802467346
704.650818,       15.0725107193
704.990051,       15.4015998840
705.329163,       15.6237316132
705.668274,       16.0895481110
706.007263,       16.3099212646
706.346252,       16.6028022766
706.685181,       16.9098587036
707.024109,       17.1697654724
707.362976,       17.5133266449
707.701721,       17.8492507935
708.040527,       18.1194858551
708.379211,       18.4110488892
708.717896,       18.7152976990
709.056519,       19.0353355408
709.395142,       19.3325080872
709.733582,       19.4964923859
710.072144,       19.7930450439
710.410522,       20.1062469482
710.748962,       20.3343410492
711.087341,       20.6438598633
711.425598,       20.9864654541
711.763855,       21.3940296173
712.102051,       21.8767662048
712.440247,       22.2378082275
712.778320,       22.3996334076
713.116455,       22.7734375000
713.454468,       23.0841464996
713.792419,       23.4323902130
714.130310,       23.7986392975
714.468262,       24.1002140045
714.806091,       24.3953266144
715.143921,       24.7633552551
715.481628,       25.0723457336
715.819397,       25.4359149933
716.156982,       25.7473735809
716.494629,       26.1506347656
716.832214,       26.4637985229
717.169739,       26.8856620789
717.507202,       27.2316017151
717.844543,       27.6462993622
718.182007,       27.9828796387
718.519348,       28.2847976685
718.856689,       28.5534076691
719.193970,       28.7231922150
719.531067,       29.1233749390
719.868164,       29.4791641235
720.205322,       29.7811412811
720.542419,       30.0919437408
720.879456,       30.3682270050
721.216431,       30.6996498108
721.553345,       31.0377330780
721.890198,       31.3683547974
722.227051,       31.6772098541
722.563782,       32.0279960632
722.900635,       32.4068946838
723.237244,       32.7840690613
723.573914,       33.0514717102
723.910461,       33.3593788147
724.247070,       33.5426864624
724.583557,       33.8507270813
724.920044,       34.0896186829
725.256409,       34.4267768860
725.592773,       34.6853523254
