369.278107,       72.9288482666
369.654480,       69.4222412109
370.030823,       72.7541961670
370.407104,       72.3221740723
370.783386,       72.0770950317
371.159637,       71.8769226074
371.535828,       72.3264846802
371.912018,       71.5471420288
372.288116,       70.5475006104
372.664246,       69.4588088989
373.040283,       70.5484619141
373.416351,       68.0193634033
373.792328,       66.4297409058
374.168274,       66.2688446045
374.544250,       65.9358367920
374.920105,       66.5452804565
375.295959,       63.0766639709
375.671814,       64.6990203857
376.047607,       65.3995285034
376.423370,       65.2695083618
376.799103,       65.7722854614
377.174774,       67.8017349243
377.550415,       69.0067901611
377.926056,       64.3384246826
378.301636,       65.6909637451
378.677185,       66.6730804443
379.052673,       68.3468170166
379.428192,       68.6238403320
379.803650,       68.7579650879
380.179047,       68.9034881592
380.554443,       69.3062286377
380.929779,       68.9573669434
381.305084,       69.5299682617
381.680359,       69.8455963135
382.055634,       69.5061492920
382.430817,       68.5613479614
382.805969,       67.2757415771
383.181152,       70.5925140381
383.556244,       69.5724258423
383.931274,       68.9617614746
384.306366,       69.0180282593
384.681366,       68.0523605347
385.056305,       67.2822570801
385.431274,       68.4701919556
385.806152,       70.1185760498
386.181000,       68.9857177734
386.555817,       68.6099319458
386.930634,       65.3054199219
387.305389,       63.7264137268
387.680084,       64.2634048462
388.054810,       64.9459838867
388.429474,       64.4074172974
388.804047,       62.6711845398
389.178650,       62.7480201721
389.553192,       61.1677703857
389.927734,       61.5037384033
390.302185,       61.8972015381
390.676666,       60.4053192139
391.051086,       58.3957901001
391.425446,       58.2857437134
391.799805,       57.5511817932
392.174133,       56.9968719482
392.548370,       57.2188301086
392.922638,       56.5122489929
393.296844,       56.8407173157
393.670990,       53.9103431702
394.045135,       53.5850830078
394.419220,       52.2457847595
394.793304,       54.1165466309
395.167328,       54.8175354004
395.541321,       55.0293922424
395.915283,       54.5006752014
396.289185,       55.5118675232
396.663116,       56.2541961670
397.036957,       54.4063644409
397.410736,       54.8875045776
397.784546,       55.4214935303
398.158325,       53.8540077209
398.532013,       55.0842475891
398.905670,       54.1687545776
399.279358,       57.5080032349
399.652954,       57.9416694641
400.026520,       57.2602577209
400.400085,       58.1815414429
400.773560,       58.7600173950
401.147034,       56.1310348511
401.520508,       55.4889602661
401.893890,       56.0571060181
402.267242,       56.3287391663
402.640564,       56.1544761658
403.013855,       55.3784294128
403.387146,       53.4404945374
403.760345,       53.8002891541
404.133514,       55.6143531799
404.506683,       56.3490943909
404.879791,       58.9353790283
405.252869,       58.9715957642
405.625946,       57.2649459839
405.998962,       57.0530281067
406.371918,       58.4717102051
406.744873,       59.3980674744
407.117798,       55.8895568848
407.490631,       55.1875724792
407.863525,       54.4455451965
408.236298,       53.5282859802
408.609039,       57.1656646729
408.981842,       56.8576049805
409.354523,       58.5312194824
409.727173,       57.4290161133
410.099792,       56.8526268005
410.472382,       55.3488616943
410.844910,       55.3901481628
411.217438,       54.7179985046
411.589935,       53.6574172974
411.962402,       51.0145645142
412.334778,       52.8622322083
412.707153,       51.2962150574
413.079498,       50.2493858337
413.451813,       50.3953323364
413.824066,       50.9069557190
414.196350,       48.1139373779
414.568512,       47.9166717529
414.940674,       48.3599472046
415.312805,       48.1811408997
415.684906,       48.1874809265
416.056946,       53.3770904541
416.429016,       49.5862083435
416.800964,       49.4755401611
417.172913,       47.7613830566
417.544830,       47.9136810303
417.916718,       47.9992561340
418.288574,       48.3682289124
418.660370,       48.0808601379
419.032135,       47.7571640015
419.403870,       47.0000648499
419.775574,       46.2964401245
420.147247,       43.0213890076
420.518860,       43.4954719543
420.890472,       42.6629943848
421.262024,       42.7551078796
421.633545,       42.1201400757
422.005005,       42.4358749390
422.376495,       40.9786071777
422.747925,       40.2050094604
423.119293,       39.7734336853
423.490601,       40.1555519104
423.861938,       32.6319580078
424.233215,       32.8019409180
424.604462,       33.7126808167
424.975647,       32.8801498413
425.346832,       31.9948635101
425.717926,       31.0884799957
426.089050,       29.9752597809
426.460083,       28.7692279816
426.831085,       27.5687789917
427.202087,       27.0545310974
427.572998,       27.2340030670
427.943939,       27.6623077393
428.314819,       26.4458980560
428.685669,       26.3385086060
429.056458,       26.4370689392
429.427246,       26.1033096313
429.797943,       25.4669723511
430.168701,       25.8430480957
430.539337,       25.7557144165
430.909943,       25.7582244873
431.280548,       26.3877182007
431.651093,       28.2933349609
432.021606,       28.5780220032
432.392120,       26.6127223969
432.762543,       26.2083625793
433.132965,       25.3653964996
433.503326,       25.7300949097
433.873688,       25.9203529358
434.243958,       25.7642517090
434.614227,       25.7046165466
434.984467,       26.2433528900
435.354645,       25.5893554688
435.724792,       24.6162128448
436.094910,       23.3649826050
436.464996,       23.9604988098
436.835052,       25.8431491852
437.205048,       26.8811225891
437.575043,       27.9011154175
437.944977,       27.6429862976
438.314880,       27.8253517151
438.684753,       27.8298587799
439.054565,       26.6394023895
439.424377,       26.0641841888
439.794128,       25.4902000427
440.163849,       26.3444042206
440.533508,       28.9165802002
440.903198,       29.5085315704
441.272797,       30.6084594727
441.642334,       31.0513191223
442.011902,       31.2151546478
442.381409,       31.9148006439
442.750854,       31.9627933502
443.120300,       32.2414855957
443.489655,       32.2281074524
443.859039,       33.1576461792
444.228333,       32.7499580383
444.597626,       30.6739063263
444.966888,       30.0237960815
445.336060,       28.5236244202
445.705231,       27.9067478180
446.074402,       27.2866039276
446.443512,       26.9721717834
446.812531,       26.8552036285
447.181610,       26.0100059509
447.550568,       25.7601852417
447.919525,       25.4368247986
448.288483,       23.1486415863
448.657349,       22.8750057220
449.026154,       21.4298400879
449.394989,       20.7182426453
449.763763,       21.3765983582
450.132477,       20.7127742767
450.501190,       20.1198921204
450.869812,       19.5691833496
451.238464,       19.3653697968
451.607025,       18.6133747101
451.975586,       19.1648902893
452.344116,       19.1937065125
452.712585,       19.2021579742
453.081024,       19.3974246979
453.449463,       19.6174659729
453.817810,       19.6730670929
454.186127,       19.3638210297
454.554413,       39.2293853760
454.922668,       39.5098953247
455.290894,       38.9479713440
455.659088,       38.4558181763
456.027222,       38.0288810730
456.395325,       37.6482772827
456.763428,       37.4314918518
457.131439,       36.9546661377
457.499420,       36.0035896301
457.867371,       35.7614707947
458.235321,       35.4515151978
458.603210,       35.1885948181
458.971039,       35.0204277039
459.338867,       34.6026077271
459.706635,       33.7486457825
460.074371,       33.3248214722
460.442047,       32.7206993103
460.809753,       33.1077880859
461.177368,       32.7239151001
461.544952,       32.5529403687
461.912537,       32.2787551880
462.280029,       15.0610818863
462.647522,       14.3886089325
463.014984,       14.0438823700
463.382355,       14.2084283829
463.749725,       14.3183650970
464.117065,       14.1060199738
464.484344,       13.7502651215
464.851593,       13.6348037720
465.218842,       13.5503501892
465.586029,       13.4776439667
465.953156,       13.3992986679
466.320282,       13.2668581009
466.687317,       13.5195150375
467.054352,       13.7079906464
467.421356,       14.0747995377
467.788300,       14.0408096313
468.155243,       14.0493316650
468.522095,       13.2919464111
468.888947,       13.8408098221
469.255768,       14.0322360992
469.622559,       14.4969511032
469.989258,       14.6324787140
470.355988,       14.4887399673
470.722626,       14.7056903839
471.089233,       14.4797687531
471.455841,       14.5161657333
471.822388,       14.4676418304
472.188873,       14.4130601883
472.555389,       14.2179059982
472.921753,       14.2245769501
473.288208,       14.0458240509
473.654602,       13.9231681824
474.020874,       14.1802806854
474.387177,       13.4983491898
474.753387,       13.0044221878
475.119629,       12.5112743378
475.485809,       12.4302520752
475.851929,       12.0734329224
476.218018,       11.8935165405
476.584076,       11.5649719238
476.950104,       11.0207242966
477.316101,       10.5691080093
477.682037,       10.1394672394
478.047974,        9.9674625397
478.413818,       10.1297130585
478.779663,       10.1483716965
479.145477,        9.8236904144
479.511200,        9.7605581284
479.876953,        9.8552484512
480.242615,        9.9715852737
480.608276,        9.9177150726
480.973907,        9.8520059586
481.339417,       10.0975856781
481.704987,        9.8559122086
482.070465,        9.7489881516
482.435913,        9.8844451904
482.801331,        9.7785921097
483.166718,        9.6350345612
483.532043,        9.6739053726
483.897369,       10.0228786469
484.262634,        9.9500064850
484.627869,       10.0043992996
484.993073,        9.8205413818
485.358215,        9.9144144058
485.723297,        9.9307756424
486.088409,        9.7739334106
486.453461,        9.5440387726
486.818451,        9.5276575089
487.183411,        9.5906143188
487.548370,        9.4844694138
487.913239,        9.3769836426
488.278107,        9.2194404602
488.642883,        9.1218118668
489.007660,        8.8875007629
489.372437,        8.6940031052
489.737091,        8.6334695816
490.101746,        8.5045728683
490.466370,        8.4997701645
490.830963,        8.4945812225
491.195526,        8.4132394791
491.559998,        8.0238332748
491.924500,        7.9100928307
492.288940,        7.8055896759
492.653320,        7.9043173790
493.017670,        7.8057198524
493.382019,        7.7070198059
493.746277,        7.5377793312
494.110504,        7.5048155785
494.474731,        7.5820999146
494.838898,        7.5015373230
495.203033,        7.4769759178
495.567108,        7.5315036774
495.931122,        8.7343730927
496.295166,        8.7311544418
496.659149,        8.5544996262
497.023041,        8.5524606705
497.386963,        8.6083707809
497.750824,        8.5752449036
498.114624,        8.6959381104
498.478455,        8.7536621094
498.842163,        8.7344284058
499.205872,        8.7172918320
499.569580,        8.6938533783
499.933167,        8.7501592636
500.296753,        8.6703519821
500.660339,        8.7163152695
501.023834,        8.7694778442
501.387299,        8.7115926743
501.750763,        8.7278728485
502.114166,        8.5958738327
502.477509,        8.5616893768
502.840851,        8.6324081421
503.204102,        8.7267150879
503.567352,        7.6694221497
503.930573,        7.7237911224
504.293732,        7.7558660507
504.656860,        7.8712964058
505.019989,        8.0337295532
505.382996,        8.1029577255
505.746033,        8.0954294205
506.109009,        8.0884170532
506.471924,        8.0587844849
506.834839,        8.1002740860
507.197662,        8.0765962601
507.560486,        8.1673507690
507.923309,        8.1495065689
508.286041,        8.1150417328
508.648743,        8.1075057983
509.011414,        8.1594619751
509.373993,        8.2084674835
509.736633,        8.2630004883
510.099213,        8.2534008026
510.461731,        8.1517324448
510.824158,        8.1214351654
511.186615,        8.1268787384
511.548950,        8.1030855179
511.911346,        8.1431226730
512.273682,        8.1348533630
512.635925,        8.0529804230
512.998169,        8.0155534744
513.360352,        7.9394793510
513.722534,        8.0712385178
514.084717,        8.2171421051
514.446777,        8.2229900360
514.808777,        8.2584705353
515.170776,        8.1643848419
515.532776,        8.2616310120
515.894714,        8.2715740204
516.256592,        8.2752618790
516.618469,        9.1072511673
516.980286,        9.2467126846
517.342041,        9.3120183945
517.703735,        9.3552742004
518.065430,        9.5249767303
518.427185,        9.5385551453
518.788696,        9.6029129028
519.150330,        9.5796432495
519.511902,        9.6929683685
519.873291,        9.7011003494
520.234802,        9.7405481339
520.596252,        9.7824583054
520.957581,        9.8891201019
521.318970,        9.7812318802
521.680237,        9.7637195587
522.041565,        9.8009834290
522.402771,        9.8962507248
522.763977,       10.0356760025
523.125061,       10.0707101822
523.486206,       10.4338302612
523.847229,       10.6032085419
524.208252,        9.9956808090
524.569275,        9.9014987946
524.930237,        9.9121341705
525.291138,        9.9836044312
525.652100,        9.9863243103
526.012817,       10.0162630081
526.373657,       10.0653409958
526.734436,       10.1487617493
527.095093,       10.2689857483
527.455811,       10.3247795105
527.816528,       10.3780632019
528.177002,       10.4828138351
528.537598,       10.5306186676
528.898132,       10.5920877457
529.258606,       10.6087903976
529.619080,       10.6628465652
529.979431,       10.9745044708
530.339844,       10.9209604263
530.700134,       10.9650659561
531.060425,       10.8415269852
531.420654,       10.8632068634
531.780884,       11.0126791000
532.140991,       11.0695295334
532.501160,       11.0615625381
532.861267,       11.1594038010
533.221375,       11.1340675354
533.581299,       11.1723690033
533.941284,       11.2717676163
534.301208,       11.2946939468
534.661133,       11.2071256638
535.020996,       11.2943849564
535.380798,       11.3418054581
535.740540,       11.3917713165
536.100220,       11.4045915604
536.459900,       11.4380159378
536.819641,       11.4948997498
537.179260,       11.5150470734
537.538757,       11.2996492386
537.898376,       11.3483734131
538.257813,       11.3838109970
538.617249,       11.2931051254
538.976685,       11.2759695053
539.336121,       11.2470598221
539.695374,       11.2838792801
540.054688,       11.3631057739
540.413879,       11.3617696762
540.773132,       11.3637838364
541.132385,       11.3713588715
541.491516,       11.3875913620
541.850525,       11.4999990463
542.209595,       11.5160980225
542.568604,       11.5628662109
542.927612,       11.5045022964
543.286560,       11.5009937286
543.645386,       11.5162010193
544.004333,       11.5549287796
544.363098,       11.5569543839
544.721924,       11.6455078125
545.080688,       11.6834754944
545.439331,       11.8099622726
545.797974,       11.7657918930
546.156616,       11.9160766602
546.515137,       11.9151744843
546.873657,       11.8753843307
547.232239,       11.9066495895
547.590698,       11.9066076279
547.949097,       11.9190330505
548.307495,       11.9484882355
548.665833,       11.9357385635
549.024109,       11.9064693451
549.382385,       11.9039592743
549.740540,       12.0599441528
550.098755,       11.9919204712
550.456909,       12.0829496384
550.815002,       12.1214675903
551.173096,       12.1230506897
551.531128,       12.0690155029
551.888977,       12.0625705719
552.247009,       11.9858379364
552.604797,       12.0766782761
552.962708,       12.0270137787
553.320557,       12.1055154800
553.678345,       12.1171989441
554.036011,       12.1004610062
554.393738,       12.0923128128
554.751404,       12.0826501846
555.109009,       12.1086368561
555.466614,       12.0605936050
555.824158,       12.0513448715
556.181641,       12.1040258408
556.539063,       12.0764789581
556.896423,       12.0023365021
557.253845,       11.8591690063
557.611206,       12.0068054199
557.968445,       11.9660806656
558.325745,       11.9048080444
558.682922,       11.9255695343
559.040161,       11.9732465744
559.397278,       11.9821987152
559.754395,       12.0666084290
560.111389,       11.9380035400
560.468445,       11.8739204407
560.825378,       11.8515014648
561.182251,       11.7666978836
561.539185,       11.7736043930
561.896057,       11.7815523148
562.252869,       11.7687597275
562.609619,       11.7258615494
562.966309,       11.7790946960
563.323059,       11.7215070724
563.679688,       11.6829948425
564.036316,       11.6731729507
564.392822,       11.7341785431
564.749390,       11.7068462372
565.105835,       11.5813789368
565.462280,       11.5818281174
565.818726,       11.6047058105
566.175049,       11.5379695892
566.531372,       11.4778490067
566.887573,       11.4167919159
567.243896,       11.2998199463
567.600098,       11.2856950760
567.956299,       11.2930212021
568.312378,       11.2119274139
568.668457,       11.1400852203
569.024475,       11.0750455856
569.380493,       11.0213470459
569.736389,       11.0043230057
570.092346,       11.0521097183
570.448181,       11.0196580887
570.804077,       10.9987974167
571.159790,       10.9839591980
571.515564,       10.9484109879
571.871338,       10.8598031998
572.226929,       10.8454008102
572.582581,       10.8051624298
572.938171,       10.7424860001
573.293701,       10.6591053009
573.649231,       10.6093378067
574.004700,       10.6100587845
574.360107,       10.6103305817
574.715515,       10.6072168350
575.070801,       10.6034030914
575.426086,       10.5112724304
575.781433,       10.4544820786
576.136658,       10.4157752991
576.491821,       10.4146842957
576.846985,       10.3606615067
577.202026,       10.2943553925
577.557129,       10.2287492752
577.912109,       10.1548089981
578.267090,       10.1415796280
578.621948,       10.0904884338
578.976929,       10.0580854416
579.331726,       10.0044965744
579.686523,       10.0979232788
580.041321,       10.0586442947
580.396057,       10.0369062424
580.750732,       10.1301279068
581.105408,       10.1168098450
581.459961,       10.0861625671
581.814575,       10.0692834854
582.169067,       10.0264425278
582.523499,        9.9504013062
582.877991,        9.9704589844
583.232361,       10.0350866318
583.586731,       10.0577487946
583.941040,        9.9988250732
584.295349,       10.0045919418
584.649536,       10.0099058151
585.003784,        9.9501914978
585.357849,       10.1234188080
585.712036,       10.1137571335
586.066040,       10.0982379913
586.420166,       10.0699377060
586.774048,       10.0569953918
587.128052,        9.9318780899
587.481934,        9.9006910324
587.835815,        9.8743762970
588.189636,        9.7944011688
588.543396,        9.8114461899
588.897095,        9.8014307022
589.250732,        9.7794961929
589.604431,        9.7641620636
589.958069,        9.7311172485
590.311646,        9.7120552063
590.665161,        9.6550216675
591.018677,        9.6901597977
591.372070,        9.7408323288
591.725525,        9.7596111298
592.078857,        9.7420778275
592.432190,        9.7368078232
592.785461,        9.6043453217
593.138733,        9.5938606262
593.491821,        9.5776729584
593.845032,        9.5804262161
594.198181,        9.6034698486
594.551270,        9.6030893326
594.904236,        9.5897912979
595.257202,        9.6164016724
595.610168,        9.5577669144
595.963074,        9.5464124680
596.315979,        9.5089044571
596.668823,        9.5047254562
597.021606,        9.6219797134
597.374268,        9.6227083206
597.726990,        9.6755075455
598.079651,        9.6933698654
598.432312,        9.6472339630
598.784851,        9.5904493332
599.137390,        9.5971031189
599.489868,        9.6697340012
599.842285,        9.6534986496
600.194702,        9.5550794601
600.547119,        9.5218858719
600.899414,        9.4857978821
601.251648,        9.4533691406
601.603882,        9.3781995773
601.956116,        9.3840608597
602.308289,        9.3667287827
602.660400,        9.3364801407
603.012451,        9.3538274765
603.364441,        9.2966442108
603.716370,        9.2988252640
604.068359,        9.3758907318
604.420288,        9.2983217239
604.772156,        9.3051385880
605.123962,        9.2443542480
605.475708,        9.2189722061
605.827515,        9.2089805603
606.179138,        9.2341232300
606.530884,        9.2228498459
606.882385,        9.1214752197
607.233948,        9.2019453049
607.585449,        9.2183532715
607.936951,        9.2235298157
608.288452,        9.2740545273
608.639893,        9.2735729218
608.991150,        9.3403024673
609.342468,        9.3396100998
609.693726,        9.4514255524
610.044983,        9.4281311035
610.396240,        9.4038000107
610.747314,        9.4230766296
611.098389,        9.4127922058
611.449463,        9.3095664978
611.800476,        9.2652111053
612.151489,        9.2655782700
612.502441,        9.2411594391
612.853271,        9.2157230377
613.204102,        9.1940765381
613.554932,        9.1963109970
613.905701,        9.2351474762
614.256470,        9.2289867401
614.607178,        9.1570196152
614.957764,        9.1680412292
615.308350,        9.1656417847
615.658875,        9.0899610519
616.009399,        9.0923185349
616.359924,        9.0785989761
616.710327,        9.0544366837
617.060669,        8.9572381973
617.411011,        8.9587402344
617.761292,        8.9668884277
618.111572,        8.9767189026
618.461853,        8.9531507492
618.812012,        9.0100297928
619.162109,        9.0129699707
619.512146,        8.9865159988
619.862183,        8.9827861786
620.212219,        8.9991016388
620.562195,        8.9465541840
620.912048,        8.9054908752
621.261963,        8.8424215317
621.611755,        8.8645048141
621.961548,        8.8476123810
622.311340,        8.8114414215
622.661072,        8.8543529510
623.010681,        8.8864574432
623.360229,        8.9259958267
623.709839,        8.9115276337
624.059387,        8.8833780289
624.408936,        8.8648185730
624.758423,        8.8498497009
625.107727,        8.8011627197
625.457031,        8.7510261536
625.806458,        8.7667350769
626.155762,        8.7390480042
626.504944,        8.7337808609
626.854126,        8.7484703064
627.203308,        8.7468051910
627.552368,        8.7299375534
627.901428,        8.7909440994
628.250488,        8.7842721939
628.599487,        8.7772064209
628.948364,        8.7673492432
629.297241,        8.7603235245
629.646118,        8.7866706848
629.994934,        8.7266521454
630.343689,        8.7022457123
630.692444,        8.6509723663
631.041077,        8.6479616165
631.389648,        8.7531280518
631.738281,        8.7583904266
632.086853,        8.7937164307
632.435364,        8.8413085938
632.783875,        8.9764070511
633.132263,        8.9675836563
633.480591,        8.9172992706
633.828918,        8.8891668320
634.177246,        8.8995714188
634.525513,        8.8816528320
634.873657,        8.8544778824
635.221863,        8.8083791733
635.569946,        8.8041019440
635.918030,        8.7688875198
636.266052,        8.7134990692
636.614136,        8.8337459564
636.962036,        8.8125085831
637.309937,        8.7914094925
637.657776,        8.7972021103
638.005615,        8.8561639786
638.353394,        8.8536787033
638.701111,        8.7316942215
639.048767,        8.6681299210
639.396423,        8.6148719788
639.743958,        8.5693101883
640.091614,        8.4212017059
640.439087,        8.4134054184
640.786560,        8.3923864365
641.133972,        8.3608512878
641.481323,        8.3687305450
641.828735,        8.3455610275
642.176025,        8.3703508377
642.523315,        8.3431205750
642.870483,        8.3600568771
643.217651,        8.3548803329
643.564758,        8.3926715851
643.911804,        8.2322807312
644.258911,        8.4328193665
644.605896,        8.4436864853
644.952820,        8.3989982605
645.299683,        8.3352041245
645.646606,        8.2971162796
645.993469,        8.2873401642
646.340210,        8.2970638275
646.687012,        8.2862710953
647.033630,        8.2982778549
647.380249,        8.2891426086
647.726868,        8.2388763428
648.073425,        8.1991014481
648.419983,        8.1963176727
648.766418,        8.1049079895
649.112854,        8.0674638748
649.459229,        8.0366067886
649.805603,        8.0158710480
650.151855,        7.9852523804
650.498169,        7.9309740067
650.844360,        7.8529276848
651.190552,        7.8364992142
651.536621,        7.5855503082
651.882751,        7.5624151230
652.228760,        7.5579047203
652.574829,        7.5232768059
652.920715,        7.4911074638
653.266602,        7.5048112869
653.612488,        7.5518474579
653.958252,        7.5628986359
654.304077,        7.5029621124
654.649841,        7.5020184517
654.995483,        7.5222878456
655.341064,        7.5317950249
655.686707,        7.8781085014
656.032288,        7.9010567665
656.377808,        7.9139008522
656.723267,        7.8885326385
657.068726,        7.9060392380
657.414063,        7.8831782341
657.759399,        7.9630799294
658.104736,        8.0090665817
658.449951,        8.0485734940
658.795166,        8.0246362686
659.140381,        8.0435113907
659.485474,        8.0725564957
659.830505,        8.0739765167
660.175598,        8.0872077942
660.520569,        8.0622301102
660.865479,        7.9938640594
661.210327,        7.9396238327
661.555237,        7.9635524750
661.900085,        7.9532570839
662.244812,        7.9375348091
662.589539,        7.9166574478
662.934265,        7.5860695839
663.278809,        7.5587654114
663.623413,        7.5484447479
663.968018,        7.5716385841
664.312500,        7.5483112335
664.656921,        7.5448403358
665.001343,        7.4797630310
665.345703,        7.4393043518
665.690063,        7.4174203873
666.034302,        7.4603371620
666.378662,        7.4191241264
666.722778,        7.3901996613
667.066895,        7.3541750908
667.410950,        7.3186011314
667.755066,        7.2818531990
668.099121,        7.2659163475
668.443054,        7.2551927567
668.786987,        7.2501883507
669.130798,        7.2274999619
669.474731,        7.2091050148
669.818481,        7.2522306442
670.162292,        7.2312221527
670.506042,        7.1975717545
670.849670,        7.1822619438
671.193176,        7.1878376007
671.536804,        7.1839294434
671.880371,        7.1618118286
672.223816,        7.1288323402
672.567261,        7.1325912476
672.910645,        7.0847244263
673.254028,        7.0169763565
673.597290,        6.9966049194
673.940613,        6.9537415504
674.283875,        6.9678707123
674.626953,        6.9765315056
674.970093,        6.9680824280
675.313232,        6.9705271721
675.656250,        7.0422043800
675.999268,        7.0678482056
676.342224,        7.1242837906
676.685120,        7.1564221382
677.027893,        7.1094923019
677.370789,        7.1007795334
677.713562,        7.1226649284
678.056335,        7.1550292969
678.398987,        7.2089152336
678.741577,        7.1995444298
679.084167,        7.2380132675
679.426758,        7.2708911896
679.769287,        7.2614750862
680.111755,        7.3242845535
680.454163,        7.3605446815
680.796509,        7.3849906921
681.138794,        7.3924779892
681.481140,        7.4135327339
681.823364,        7.4191303253
682.165588,        7.4418172836
682.507751,        7.4338951111
682.849792,        7.3836879730
683.191833,        7.3627204895
683.533875,        7.3525466919
683.875854,        7.3184499741
684.217834,        7.3624668121
684.559692,        7.3899111748
684.901428,        7.5509352684
685.243286,        7.5670423508
685.585022,        7.5305452347
685.926819,        7.5995349884
686.268372,        7.5709810257
686.609985,        7.6188621521
686.951538,        7.6946592331
687.293091,        7.7491478920
687.634583,        7.8035974503
687.976013,        7.8478946686
688.317322,        7.9129247665
688.658630,        7.9561009407
689.000000,        8.0218601227
689.341248,        8.0808029175
689.682495,        8.1913604736
690.023682,        8.2742805481
690.364746,        8.3316106796
690.705811,        8.4370975494
691.046814,        8.5754909515
691.387817,        8.6790885925
691.728760,        8.7870969772
692.069702,        8.8222608566
692.410522,        9.0010118484
692.751282,        9.1036672592
693.092102,        9.1819505692
693.432800,        9.3534240723
693.773499,        9.4694662094
694.114075,        9.5708494186
694.454651,        9.6561317444
694.795105,        9.7869615555
695.135620,       10.0065126419
695.476135,       10.1929168701
695.816528,       10.3840627670
696.156799,       10.5598230362
696.497131,       10.7608594894
696.837402,       10.9313535690
697.177612,       11.2057256699
697.517822,       11.3986444473
697.857971,       11.5581941605
698.197937,       11.7840747833
698.538025,       11.9762229919
698.877991,       12.2344970703
699.217957,       12.4384450912
699.557922,       12.5835638046
699.897705,       12.8300304413
700.237549,       13.1016511917
700.577271,       13.3365240097
700.916992,       13.5848264694
701.256653,       13.8945598602
701.596313,       14.1463842392
701.935852,       14.4523038864
702.275391,       14.6320629120
702.614868,       15.0300769806
702.954346,       15.2652368546
703.293701,       15.5513954163
703.633118,       15.8829574585
703.972412,       16.1832313538
704.311646,       16.4180679321
704.650818,       16.7120418549
704.990051,       17.0316257477
705.329163,       17.2648220062
705.668274,       17.6657981873
706.007263,       17.8684997559
706.346252,       18.1484661102
706.685181,       18.4326419830
707.024109,       18.7030067444
707.362976,       19.0020084381
707.701721,       19.3279209137
708.040527,       19.5817718506
708.379211,       19.8329734802
708.717896,       20.1254405975
709.056519,       20.4182910919
709.395142,       20.7273178101
709.733582,       20.8796920776
710.072144,       21.1777515411
710.410522,       21.4250259399
710.748962,       21.6144390106
711.087341,       21.9007263184
711.425598,       22.2294425964
711.763855,       22.5899009705
712.102051,       23.0029449463
712.440247,       23.3165779114
712.778320,       23.4873962402
713.116455,       23.8087730408
713.454468,       24.0831317902
713.792419,       24.4042301178
714.130310,       24.7019977570
714.468262,       24.9430103302
714.806091,       25.1880741119
715.143921,       25.4978504181
715.481628,       25.7596130371
715.819397,       26.1063671112
716.156982,       26.3819465637
716.494629,       26.6946563721
716.832214,       26.9618721008
717.169739,       27.3003063202
717.507202,       27.6144771576
717.844543,       28.0046081543
718.182007,       28.2618904114
718.519348,       28.5394401550
718.856689,       28.7377395630
719.193970,       28.8818264008
719.531067,       29.1708679199
719.868164,       29.4925956726
720.205322,       29.7544155121
720.542419,       30.0245399475
720.879456,       30.2937564850
721.216431,       30.5549297333
721.553345,       30.8306732178
721.890198,       31.1035881042
722.227051,       31.3558483124
722.563782,       31.6822948456
722.900635,       31.9145107269
723.237244,       32.1941108704
723.573914,       32.4361763000
723.910461,       32.7078781128
724.247070,       32.9178047180
724.583557,       33.1243438721
724.920044,       33.2932701111
725.256409,       33.5374717712
725.592773,       33.7372779846
