369.278107,       32.7811851501
369.654480,       18.1280994415
370.030823,       25.0312023163
370.407104,       23.0654087067
370.783386,       20.7802391052
371.159637,       23.0691528320
371.535828,       28.8314971924
371.912018,       30.5815372467
372.288116,       27.6463623047
372.664246,       30.4539051056
373.040283,       31.6147747040
373.416351,       26.1002063751
373.792328,       20.3220615387
374.168274,       21.1701831818
374.544250,       23.1683673859
374.920105,       27.4117584229
375.295959,       21.4337806702
375.671814,       26.0509719849
376.047607,       27.3800811768
376.423370,       28.4744567871
376.799103,       30.2499256134
377.174774,       33.2266120911
377.550415,       35.8394050598
377.926056,       27.7918910980
378.301636,       32.4014549255
378.677185,       35.0326576233
379.052673,       42.3400001526
379.428192,       44.4817352295
379.803650,       46.3036117554
380.179047,       46.0840492249
380.554443,       46.7695045471
380.929779,       47.1416473389
381.305084,       45.3485679626
381.680359,       46.9015846252
382.055634,       45.2208518982
382.430817,       42.9581031799
382.805969,       39.7428321838
383.181152,       44.5921096802
383.556244,       42.5333633423
383.931274,       44.6374816895
384.306366,       47.7938346863
384.681366,       46.0448875427
385.056305,       44.6354064941
385.431274,       47.4862594604
385.806152,       54.2297897339
386.181000,       51.7133407593
386.555817,       51.1456413269
386.930634,       39.9406852722
387.305389,       33.7396888733
387.680084,       31.5509700775
388.054810,       32.2048225403
388.429474,       30.0608634949
388.804047,       26.1178379059
389.178650,       28.1053237915
389.553192,       25.1917114258
389.927734,       27.8447513580
390.302185,       31.6308383942
390.676666,       30.7030239105
391.051086,       25.0104751587
391.425446,       24.6791210175
391.799805,       24.1902694702
392.174133,       21.2922935486
392.548370,       21.6205310822
392.922638,       20.3225955963
393.296844,       25.4074306488
393.670990,       16.6041698456
394.045135,       14.4273281097
394.419220,       10.9966697693
394.793304,       18.0314693451
395.167328,       21.4637050629
395.541321,       25.2743339539
395.915283,       26.3148040771
396.289185,       32.1621818542
396.663116,       34.1045379639
397.036957,       32.6392517090
397.410736,       32.9417839050
397.784546,       33.1845664978
398.158325,       30.0839576721
398.532013,       30.5776233673
398.905670,       31.2126483917
399.279358,       42.5531997681
399.652954,       43.3344650269
400.026520,       41.7928085327
400.400085,       44.7610397339
400.773560,       46.1089439392
401.147034,       40.1004562378
401.520508,       39.5453796387
401.893890,       41.7881965637
402.267242,       44.4218177795
402.640564,       43.5988845825
403.013855,       43.6408615112
403.387146,       41.0028152466
403.760345,       41.9818038940
404.133514,       45.5700225830
404.506683,       46.5703506470
404.879791,       50.3717422485
405.252869,       52.1285476685
405.625946,       49.1141586304
405.998962,       46.3999061584
406.371918,       51.0084342957
406.744873,       52.2219352722
407.117798,       41.6354255676
407.490631,       40.3883438110
407.863525,       40.3423233032
408.236298,       39.0117988586
408.609039,       48.0655403137
408.981842,       47.3649787903
409.354523,       51.1636810303
409.727173,       50.1720657349
410.099792,       48.6050796509
410.472382,       47.7043609619
410.844910,       47.1306991577
411.217438,       45.1297874451
411.589935,       43.6274032593
411.962402,       37.0038528442
412.334778,       42.9352569580
412.707153,       41.2237014771
413.079498,       37.7243614197
413.451813,       38.5982627869
413.824066,       41.3412628174
414.196350,       36.0838737488
414.568512,       35.8200263977
414.940674,       37.1967658997
415.312805,       36.7157821655
415.684906,       37.0878067017
416.056946,       50.5986328125
416.429016,       43.6223220825
416.800964,       43.6693763733
417.172913,       40.2497482300
417.544830,       40.8731498718
417.916718,       42.0863761902
418.288574,       41.7616119385
418.660370,       40.7422981262
419.032135,       40.7767753601
419.403870,       40.8116531372
419.775574,       40.7195358276
420.147247,       34.2406082153
420.518860,       35.1945343018
420.890472,       35.6680755615
421.262024,       36.0481834412
421.633545,       35.2378959656
422.005005,       36.1851577759
422.376495,       34.8869895935
422.747925,       33.4337005615
423.119293,       32.8095397949
423.490601,       33.8202018738
423.861938,       17.6748695374
424.233215,       28.0815811157
424.604462,       31.9305992126
424.975647,       30.8020420074
425.346832,       29.3021831512
425.717926,       28.0418663025
426.089050,       26.6635684967
426.460083,       25.7097682953
426.831085,       25.2154083252
427.202087,       24.2092075348
427.572998,       24.2303962708
427.943939,       26.4346599579
428.314819,       25.2157249451
428.685669,       25.0816860199
429.056458,       25.5819835663
429.427246,       25.0167217255
429.797943,       23.5744552612
430.168701,       24.2382278442
430.539337,       25.4766368866
430.909943,       26.5791778564
431.280548,       28.3110713959
431.651093,       31.1619911194
432.021606,       25.1411323547
432.392120,       21.3481597900
432.762543,       21.5661087036
433.132965,       21.4028263092
433.503326,       21.8416290283
433.873688,       22.5811405182
434.243958,       22.5155181885
434.614227,       21.2997665405
434.984467,       22.6155567169
435.354645,       21.8063106537
435.724792,       18.9062824249
436.094910,       17.2718925476
436.464996,       18.2733097076
436.835052,       22.8628044128
437.205048,       22.2447929382
437.575043,       24.6721706390
437.944977,       24.2235622406
438.314880,       24.5611724854
438.684753,       24.1616439819
439.054565,       22.1413421631
439.424377,       21.6450996399
439.794128,       20.2732048035
440.163849,       21.3663749695
440.533508,       25.7203750610
440.903198,       25.9252815247
441.272797,       27.8459930420
441.642334,       28.9263248444
442.011902,       29.5146255493
442.381409,       31.3084602356
442.750854,       31.1932716370
443.120300,       31.4362754822
443.489655,       31.7430458069
443.859039,       33.6117553711
444.228333,       33.2096366882
444.597626,       29.0636367798
444.966888,       30.1597213745
445.336060,       27.6724910736
445.705231,       26.4699573517
446.074402,       25.1867733002
446.443512,       24.9307823181
446.812531,       24.8625812531
447.181610,       23.4637184143
447.550568,       23.8605518341
447.919525,       23.8721179962
448.288483,       20.0495223999
448.657349,       20.0490818024
449.026154,       17.6849670410
449.394989,       17.2857742310
449.763763,       18.4661674500
450.132477,       17.2861232758
450.501190,       16.3339824677
450.869812,       16.0552043915
451.238464,       15.9210700989
451.607025,       14.6952257156
451.975586,       16.1548957825
452.344116,       16.6130065918
452.712585,       17.2310714722
453.081024,       18.0399227142
453.449463,       18.6339282990
453.817810,       19.0495452881
454.186127,       18.6356887817
454.554413,       53.2155799866
454.922668,       53.2916717529
455.290894,       52.0905723572
455.659088,       51.0734863281
456.027222,       50.3399963379
456.395325,       49.6984405518
456.763428,       49.7648849487
457.131439,       48.7128105164
457.499420,       47.1761474609
457.867371,       46.9201660156
458.235321,       46.3219718933
458.603210,       46.0514144897
458.971039,       46.1239471436
459.338867,       45.4908752441
459.706635,       43.9666595459
460.074371,       42.9795036316
460.442047,       41.5713996887
460.809753,       43.3359184265
461.177368,       42.9249458313
461.544952,       42.6866531372
461.912537,       42.4225425720
462.280029,       13.2805738449
462.647522,       12.5467119217
463.014984,       12.2565288544
463.382355,       12.8183021545
463.749725,       12.8882837296
464.117065,       12.6418542862
464.484344,       11.9575042725
464.851593,       11.8452787399
465.218842,       11.8708858490
465.586029,       12.0320692062
465.953156,       12.1390008926
466.320282,       11.6399917603
466.687317,       11.8256788254
467.054352,       11.8450021744
467.421356,       12.1972990036
467.788300,       12.1421709061
468.155243,       12.3241090775
468.522095,        9.8509464264
468.888947,       10.3320617676
469.255768,       10.6462249756
469.622559,       11.5311927795
469.989258,       11.8277978897
470.355988,       11.7672424316
470.722626,       12.2366552353
471.089233,       11.8195686340
471.455841,       12.3299026489
471.822388,       12.2233924866
472.188873,       12.3277988434
472.555389,       12.2658739090
472.921753,       12.4526901245
473.288208,       12.3036956787
473.654602,       12.0791349411
474.020874,       12.3689222336
474.387177,       11.5094747543
474.753387,       11.1135082245
475.119629,       10.6577033997
475.485809,       10.9053974152
475.851929,       10.5875310898
476.218018,       10.4749298096
476.584076,       10.5124225616
476.950104,        9.8214483261
477.316101,        9.0975198746
477.682037,        8.6162433624
478.047974,        8.3699626923
478.413818,        8.7580118179
478.779663,        8.9648151398
479.145477,        8.2492904663
479.511200,        8.2662296295
479.876953,        8.5177574158
480.242615,        8.7620115280
480.608276,        8.6961708069
480.973907,        8.4953393936
481.339417,        9.1124515533
481.704987,        9.1421241760
482.070465,        9.0398445129
482.435913,        9.2235193253
482.801331,        9.1678695679
483.166718,        9.0506420135
483.532043,        9.3150749207
483.897369,        9.6551990509
484.262634,        9.5009965897
484.627869,        9.6338939667
484.993073,        9.4319038391
485.358215,        9.6816329956
485.723297,        9.6954021454
486.088409,        9.3833541870
486.453461,        9.0939064026
486.818451,        9.1514472961
487.183411,        9.3449106216
487.548370,        9.3429355621
487.913239,        9.2368984222
488.278107,        8.9673891068
488.642883,        8.8446464539
489.007660,        8.5675497055
489.372437,        8.2589330673
489.737091,        8.1232280731
490.101746,        7.8966312408
490.466370,        7.8833355904
490.830963,        7.7910461426
491.195526,        7.5471467972
491.559998,        7.1486449242
491.924500,        6.9809904099
492.288940,        6.8658204079
492.653320,        7.0139703751
493.017670,        6.8258533478
493.382019,        6.7428789139
493.746277,        6.4944453239
494.110504,        6.4128174782
494.474731,        6.6152324677
494.838898,        6.5890865326
495.203033,        6.4827690125
495.567108,        6.4908614159
495.931122,        7.8557057381
496.295166,        7.8656225204
496.659149,        7.5336747169
497.023041,        7.6105155945
497.386963,        7.6421608925
497.750824,        7.7055821419
498.114624,        7.9361438751
498.478455,        8.0945816040
498.842163,        8.0722150803
499.205872,        8.0347700119
499.569580,        8.0443630219
499.933167,        8.2294139862
500.296753,        8.1303367615
500.660339,        8.1867952347
501.023834,        8.2274074554
501.387299,        8.1631174088
501.750763,        8.2633838654
502.114166,        8.1147394180
502.477509,        7.9697666168
502.840851,        8.0716867447
503.204102,        8.2535552979
503.567352,        7.1728444099
503.930573,        7.2547965050
504.293732,        7.3364539146
504.656860,        7.4813380241
505.019989,        7.8390784264
505.382996,        7.9347386360
505.746033,        7.8859291077
506.109009,        7.7871532440
506.471924,        7.7866287231
506.834839,        7.8669667244
507.197662,        7.8479752541
507.560486,        7.8385396004
507.923309,        7.9013834000
508.286041,        7.9356350899
508.648743,        8.0138931274
509.011414,        8.0494174957
509.373993,        8.0577096939
509.736633,        8.1535863876
510.099213,        8.1696271896
510.461731,        8.0302906036
510.824158,        7.9876790047
511.186615,        7.9506101608
511.548950,        7.9370918274
511.911346,        7.9856114388
512.273682,        7.9281320572
512.635925,        7.7320089340
512.998169,        7.6707167625
513.360352,        7.6176347733
513.722534,        7.8888812065
514.084717,        8.1362705231
514.446777,        8.1444358826
514.808777,        8.2469205856
515.170776,        8.2807521820
515.532776,        8.3735427856
515.894714,        8.3792572021
516.256592,        8.4028644562
516.618469,       10.6780834198
516.980286,       11.0077791214
517.342041,       11.0351133347
517.703735,       11.1303157806
518.065430,       11.3842592239
518.427185,       11.4411849976
518.788696,       11.5196552277
519.150330,       11.5191135406
519.511902,       11.7287464142
519.873291,       11.7709693909
520.234802,       12.0082263947
520.596252,       12.1214027405
520.957581,       12.2846460342
521.318970,       12.0716857910
521.680237,       11.9559097290
522.041565,       12.0289411545
522.402771,       12.0894975662
522.763977,       12.2063140869
523.125061,       12.3347473145
523.486206,       12.9092369080
523.847229,       13.1429176331
524.208252,       11.3959255219
524.569275,       11.2156534195
524.930237,       11.2743835449
525.291138,       11.3918886185
525.652100,       11.4104442596
526.012817,       11.4262142181
526.373657,       11.5143260956
526.734436,       11.5811319351
527.095093,       11.7151136398
527.455811,       11.8109073639
527.816528,       11.7628593445
528.177002,       11.8794326782
528.537598,       11.9505128860
528.898132,       12.0631599426
529.258606,       12.1371631622
529.619080,       12.2247638702
529.979431,       12.7857055664
530.339844,       12.6592855453
530.700134,       12.6905755997
531.060425,       12.3859319687
531.420654,       12.3661460876
531.780884,       12.7205610275
532.140991,       12.7625436783
532.501160,       12.7382516861
532.861267,       12.8732814789
533.221375,       12.8175992966
533.581299,       12.8113527298
533.941284,       12.9612684250
534.301208,       13.1049346924
534.661133,       13.0817089081
535.020996,       13.1783123016
535.380798,       13.2344617844
535.740540,       13.3204612732
536.100220,       13.3432626724
536.459900,       13.4143505096
536.819641,       13.4485168457
537.179260,       13.4789333344
537.538757,       13.0431022644
537.898376,       13.1226720810
538.257813,       13.0815534592
538.617249,       13.0201044083
538.976685,       12.9943962097
539.336121,       12.7996292114
539.695374,       12.8266515732
540.054688,       12.9748764038
540.413879,       13.0100297928
540.773132,       12.9941225052
541.132385,       13.0029392242
541.491516,       12.9995613098
541.850525,       13.1292228699
542.209595,       13.0429210663
542.568604,       13.2012205124
542.927612,       13.2418441772
543.286560,       13.1778392792
543.645386,       13.1422090530
544.004333,       13.1976623535
544.363098,       13.2343750000
544.721924,       13.3357448578
545.080688,       13.3955841064
545.439331,       13.5781602859
545.797974,       13.5884866714
546.156616,       13.8156814575
546.515137,       13.7734384537
546.873657,       13.7541036606
547.232239,       13.8423786163
547.590698,       13.8157758713
547.949097,       13.7821254730
548.307495,       13.8331499100
548.665833,       13.8280334473
549.024109,       13.8074922562
549.382385,       13.7076034546
549.740540,       13.8747949600
550.098755,       13.7200756073
550.456909,       13.6974439621
550.815002,       13.6826944351
551.173096,       13.6654481888
551.531128,       13.5984230042
551.888977,       13.6013956070
552.247009,       13.4744377136
552.604797,       13.6903553009
552.962708,       13.6455268860
553.320557,       13.7502775192
553.678345,       13.7959327698
554.036011,       13.8285894394
554.393738,       13.8154048920
554.751404,       13.7492475510
555.109009,       13.7471971512
555.466614,       13.6487197876
555.824158,       13.5870218277
556.181641,       13.7374801636
556.539063,       13.7213125229
556.896423,       13.7123765945
557.253845,       13.5537366867
557.611206,       13.7784366608
557.968445,       13.7644319534
558.325745,       13.7541112900
558.682922,       13.8327684402
559.040161,       13.8905677795
559.397278,       13.8780889511
559.754395,       14.0174150467
560.111389,       13.7690181732
560.468445,       13.6464405060
560.825378,       13.6247997284
561.182251,       13.4318504333
561.539185,       13.4083690643
561.896057,       13.4347810745
562.252869,       13.4634389877
562.609619,       13.4050045013
562.966309,       13.4951963425
563.323059,       13.4839792252
563.679688,       13.4228448868
564.036316,       13.3822011948
564.392822,       13.5083627701
564.749390,       13.4857149124
565.105835,       13.2471475601
565.462280,       13.2564115524
565.818726,       13.3145542145
566.175049,       13.2395772934
566.531372,       13.1565256119
566.887573,       13.0766105652
567.243896,       12.8638687134
567.600098,       12.8727722168
567.956299,       12.9128341675
568.312378,       12.8044605255
568.668457,       12.7374496460
569.024475,       12.6577062607
569.380493,       12.5724506378
569.736389,       12.5504283905
570.092346,       12.6371498108
570.448181,       12.6101646423
570.804077,       12.5662384033
571.159790,       12.4978933334
571.515564,       12.4707708359
571.871338,       12.2697725296
572.226929,       12.2527418137
572.582581,       12.2394475937
572.938171,       12.1609659195
573.293701,       12.0572042465
573.649231,       11.9906387329
574.004700,       11.9911012650
574.360107,       11.9491863251
574.715515,       11.9836940765
575.070801,       12.0172252655
575.426086,       11.8470039368
575.781433,       11.7259578705
576.136658,       11.6722841263
576.491821,       11.6687612534
576.846985,       11.6337347031
577.202026,       11.5382947922
577.557129,       11.4438037872
577.912109,       11.3007698059
578.267090,       11.2788763046
578.621948,       11.2555875778
578.976929,       11.1800956726
579.331726,       11.1113872528
579.686523,       11.2980279922
580.041321,       11.3148889542
580.396057,       11.3171777725
580.750732,       11.4614162445
581.105408,       11.4420280457
581.459961,       11.3804197311
581.814575,       11.3898935318
582.169067,       11.3112707138
582.523499,       11.2081375122
582.877991,       11.3144330978
583.232361,       11.4066066742
583.586731,       11.4124603271
583.941040,       11.3549585342
584.295349,       11.2961683273
584.649536,       11.3079442978
585.003784,       11.2768449783
585.357849,       11.5764484406
585.712036,       11.5435237885
586.066040,       11.5185232162
586.420166,       11.5286912918
586.774048,       11.5179948807
587.128052,       11.2723436356
587.481934,       11.1483554840
587.835815,       11.0602836609
588.189636,       10.8964395523
588.543396,       10.9073944092
588.897095,       10.8768959045
589.250732,       10.8738288879
589.604431,       10.8796987534
589.958069,       10.8108015060
590.311646,       10.7482213974
590.665161,       10.7007284164
591.018677,       10.7338781357
591.372070,       10.8026266098
591.725525,       10.8790197372
592.078857,       10.8169097900
592.432190,       10.7872915268
592.785461,       10.6157875061
593.138733,       10.6151390076
593.491821,       10.5746450424
593.845032,       10.5706911087
594.198181,       10.6331796646
594.551270,       10.7184829712
594.904236,       10.6963520050
595.257202,       10.7849359512
595.610168,       10.7164850235
595.963074,       10.7308282852
596.315979,       10.7136840820
596.668823,       10.6893243790
597.021606,       10.9114875793
597.374268,       10.8934040070
597.726990,       10.9538803101
598.079651,       10.9767751694
598.432312,       10.9567289352
598.784851,       10.8695182800
599.137390,       10.8619709015
599.489868,       11.0142974854
599.842285,       10.9939098358
600.194702,       10.8232135773
600.547119,       10.7765426636
600.899414,       10.7424287796
601.251648,       10.7029542923
601.603882,       10.5769910812
601.956116,       10.4650249481
602.308289,       10.4574308395
602.660400,       10.3343601227
603.012451,       10.3928003311
603.364441,       10.2843294144
603.716370,       10.2674875259
604.068359,       10.4274787903
604.420288,       10.2624502182
604.772156,       10.2642440796
605.123962,       10.1801080704
605.475708,       10.1320543289
605.827515,       10.1064214706
606.179138,       10.1294736862
606.530884,       10.1130905151
606.882385,        9.9149341583
607.233948,       10.0187606812
607.585449,       10.0510444641
607.936951,       10.0424537659
608.288452,       10.0719299316
608.639893,       10.0432624817
608.991150,       10.0911283493
609.342468,       10.1204242706
609.693726,       10.3082857132
610.044983,       10.3002500534
610.396240,       10.2437477112
610.747314,       10.2703933716
611.098389,       10.2231750488
611.449463,       10.0148048401
611.800476,        9.9255819321
612.151489,        9.9461355209
612.502441,        9.8748788834
612.853271,        9.8390836716
613.204102,        9.8028469086
613.554932,        9.7866859436
613.905701,        9.8078508377
614.256470,        9.8248567581
614.607178,        9.7063932419
614.957764,        9.7795295715
615.308350,        9.7894630432
615.658875,        9.6852540970
616.009399,        9.6477003098
616.359924,        9.6192274094
616.710327,        9.5905828476
617.060669,        9.3998937607
617.411011,        9.3920230865
617.761292,        9.4205055237
618.111572,        9.3971366882
618.461853,        9.3786888123
618.812012,        9.4095726013
619.162109,        9.4426994324
619.512146,        9.3802165985
619.862183,        9.3926219940
620.212219,        9.4150657654
620.562195,        9.3048591614
620.912048,        9.2720499039
621.261963,        9.2258415222
621.611755,        9.2542390823
621.961548,        9.2212934494
622.311340,        9.0938768387
622.661072,        9.1310234070
623.010681,        9.1494197845
623.360229,        9.2205972672
623.709839,        9.2211771011
624.059387,        9.1751518250
624.408936,        9.1438322067
624.758423,        9.6024332047
625.107727,        9.5209789276
625.457031,        9.4461383820
625.806458,        9.4626626968
626.155762,        9.4866189957
626.504944,        9.4380464554
626.854126,        9.4697294235
627.203308,        9.4673347473
627.552368,        9.4391689301
627.901428,        9.5351028442
628.250488,        9.5272417068
628.599487,        9.5269536972
628.948364,        9.4968099594
629.297241,        9.5023040771
629.646118,        9.5297899246
629.994934,        9.4713497162
630.343689,        9.4438152313
630.692444,        9.3576173782
631.041077,        9.3493022919
631.389648,        9.5441255569
631.738281,        9.5256166458
632.086853,        9.1139097214
632.435364,        9.1650304794
632.783875,        9.4092960358
633.132263,        9.3882551193
633.480591,        9.2761774063
633.828918,        9.2291078568
634.177246,        9.2015399933
634.525513,        9.1727924347
634.873657,        9.1451425552
635.221863,        9.0916986465
635.569946,        9.0608444214
635.918030,        8.9735555649
636.266052,        8.9145488739
636.614136,        9.1004285812
636.962036,        9.0707826614
637.309937,        9.0133409500
637.657776,        9.0729122162
638.005615,        9.2083568573
638.353394,        9.2051591873
638.701111,        8.9743728638
639.048767,        8.9247179031
639.396423,        8.8760747910
639.743958,        8.7935829163
640.091614,        8.5387716293
640.439087,        8.5619773865
640.786560,        8.5587739944
641.133972,        8.5440921783
641.481323,        8.5521316528
641.828735,        8.5307645798
642.176025,        8.5473594666
642.523315,        8.5002756119
642.870483,        8.5340347290
643.217651,        8.5247716904
643.564758,        8.5892496109
643.911804,        8.3258695602
644.258911,        8.7361717224
644.605896,        8.7478904724
644.952820,        8.6548805237
645.299683,        8.5309066772
645.646606,        8.5008316040
645.993469,        8.5043621063
646.340210,        8.5049409866
646.687012,        8.4318552017
647.033630,        8.4945363998
647.380249,        8.5106277466
647.726868,        8.4128532410
648.073425,        8.3862209320
648.419983,        8.3539390564
648.766418,        8.2477159500
649.112854,        8.1977796555
649.459229,        8.1715087891
649.805603,        8.1553506851
650.151855,        8.1154899597
650.498169,        8.0510845184
650.844360,        7.9297676086
651.190552,        7.9079799652
651.536621,        7.4057250023
651.882751,        7.3685483932
652.228760,        7.3464550972
652.574829,        7.2779917717
652.920715,        7.2110834122
653.266602,        7.2433204651
653.612488,        7.2753353119
653.958252,        7.3279819489
654.304077,        7.2279520035
654.649841,        7.1939601898
654.995483,        7.2079529762
655.341064,        7.1924700737
655.686707,        7.8317260742
656.032288,        7.8802576065
656.377808,        7.8523917198
656.723267,        7.7697558403
657.068726,        7.7749533653
657.414063,        7.7389297485
657.759399,        7.8683333397
658.104736,        7.9345202446
658.449951,        8.0165071487
658.795166,        7.9918026924
659.140381,        8.0449123383
659.485474,        8.0907325745
659.830505,        8.0839395523
660.175598,        8.1131353378
660.520569,        8.0812826157
660.865479,        8.0084276199
661.210327,        7.9295740128
661.555237,        7.9331188202
661.900085,        7.9127302170
662.244812,        7.9042339325
662.589539,        7.8567214012
662.934265,        7.2623119354
663.278809,        7.2100839615
663.623413,        7.2705664635
663.968018,        7.3533630371
664.312500,        7.3405580521
664.656921,        7.3309569359
665.001343,        7.2011895180
665.345703,        7.2578868866
665.690063,        7.1832699776
666.034302,        7.2406849861
666.378662,        7.1817822456
666.722778,        7.1530332565
667.066895,        7.1356115341
667.410950,        7.0782542229
667.755066,        6.9910230637
668.099121,        6.9824905396
668.443054,        6.9690761566
668.786987,        6.9960899353
669.130798,        6.9827704430
669.474731,        6.9694766998
669.818481,        7.0533938408
670.162292,        7.0540504456
670.506042,        7.0234446526
670.849670,        6.9489316940
671.193176,        6.9067373276
671.536804,        6.8956799507
671.880371,        6.8854093552
672.223816,        6.8773398399
672.567261,        6.7437658310
672.910645,        6.6932930946
673.254028,        6.6387920380
673.597290,        6.5870890617
673.940613,        6.5234184265
674.283875,        6.5253553391
674.626953,        6.5189571381
674.970093,        6.5471687317
675.313232,        6.6114993095
675.656250,        6.7224063873
675.999268,        6.7444734573
676.342224,        6.7820563316
676.685120,        6.8397178650
677.027893,        6.7763199806
677.370789,        6.7362928391
677.713562,        6.7466201782
678.056335,        6.8207912445
678.398987,        6.8592972755
678.741577,        6.8441076279
679.084167,        6.8621158600
679.426758,        6.8971977234
679.769287,        6.8674669266
680.111755,        6.9706172943
680.454163,        6.9961614609
680.796509,        7.0425434113
681.138794,        7.0704975128
681.481140,        7.0928359032
681.823364,        7.1124258041
682.165588,        7.1402201653
682.507751,        7.0509529114
682.849792,        6.9391636848
683.191833,        6.8868346214
683.533875,        6.9021778107
683.875854,        6.8136057854
684.217834,        6.8466706276
684.559692,        6.8700408936
684.901428,        7.1051588058
685.243286,        7.1403002739
685.585022,        7.1187758446
685.926819,        7.1919021606
686.268372,        7.1674070358
686.609985,        7.2086229324
686.951538,        7.3372592926
687.293091,        7.3064274788
687.634583,        7.3648304939
687.976013,        7.4149260521
688.317322,        7.4599447250
688.658630,        7.5041203499
689.000000,        7.5541377068
689.341248,        7.5902647972
689.682495,        7.7490949631
690.023682,        7.8325085640
690.364746,        7.8997054100
690.705811,        8.0447454453
691.046814,        8.1831588745
691.387817,        8.3231992722
691.728760,        8.4062423706
692.069702,        8.4601860046
692.410522,        8.6613426208
692.751282,        8.7950420380
693.092102,        8.8835668564
693.432800,        9.1328554153
693.773499,        9.2494535446
694.114075,        9.3420686722
694.454651,        9.5281400681
694.795105,        9.6852998734
695.135620,        9.9703903198
695.476135,       10.2038211823
695.816528,       10.4821052551
696.156799,       10.7023735046
696.497131,       10.9674806595
696.837402,       11.1672315598
697.177612,       11.5780858994
697.517822,       11.8398962021
697.857971,       12.0113191605
698.197937,       12.3515567780
698.538025,       12.5714302063
698.877991,       12.9451484680
699.217957,       13.1563720703
699.557922,       13.3283271790
699.897705,       13.6257705688
700.237549,       14.0008869171
700.577271,       14.2834300995
700.916992,       14.6562366486
701.256653,       15.0450487137
701.596313,       15.3494176865
701.935852,       15.6926259995
702.275391,       15.9259681702
702.614868,       16.5091133118
702.954346,       16.7834434509
703.293701,       17.1255912781
703.633118,       17.5801067352
703.972412,       17.9667892456
704.311646,       18.2095146179
704.650818,       18.5473270416
704.990051,       18.9286651611
705.329163,       19.2187156677
705.668274,       19.7844982147
706.007263,       19.9987468719
706.346252,       20.3424663544
706.685181,       20.6652660370
707.024109,       20.9553775787
707.362976,       21.2881755829
707.701721,       21.6370677948
708.040527,       21.9094486237
708.379211,       22.1816978455
708.717896,       22.5201625824
709.056519,       22.8985958099
709.395142,       23.2624549866
709.733582,       23.3585052490
710.072144,       23.7062644958
710.410522,       24.0421466827
710.748962,       24.1942424774
711.087341,       24.4981327057
711.425598,       24.8663482666
711.763855,       25.3106956482
712.102051,       25.8338146210
712.440247,       26.1868858337
712.778320,       26.3353672028
713.116455,       26.7396450043
713.454468,       27.0316982269
713.792419,       27.3875331879
714.130310,       27.7663269043
714.468262,       28.0312633514
714.806091,       28.3038654327
715.143921,       28.6427345276
715.481628,       29.0091133118
715.819397,       29.3575553894
716.156982,       29.6571998596
716.494629,       29.9826583862
716.832214,       30.2697296143
717.169739,       30.6515159607
717.507202,       30.9879150391
717.844543,       31.4487419128
718.182007,       31.7288074493
718.519348,       32.0275726318
718.856689,       32.2469787598
719.193970,       32.3789062500
719.531067,       32.7154731750
719.868164,       32.9923439026
720.205322,       33.2593040466
720.542419,       33.5363960266
720.879456,       33.7769203186
721.216431,       34.0817260742
721.553345,       34.3988265991
721.890198,       34.6947212219
722.227051,       34.9486083984
722.563782,       35.2681732178
722.900635,       35.5794754028
723.237244,       35.8678245544
723.573914,       36.1092948914
723.910461,       36.4507637024
724.247070,       36.5840034485
724.583557,       36.8006629944
724.920044,       36.9302444458
725.256409,       37.2620353699
725.592773,       37.4682769775
