370.002563,      -18.1773681641
370.377502,      -19.6495361328
370.752380,      -20.2958221436
371.127228,      -23.4980621338
371.502014,      -26.3526916504
371.876770,      -30.3702697754
372.251526,      -30.0937194824
372.626221,      -31.1656341553
373.000885,      -31.0745544434
373.375488,      -30.8454895020
373.750092,      -28.3713684082
374.124664,      -28.4789123535
374.499146,      -31.4450225830
374.873627,      -31.0771789551
375.248108,      -32.1416625977
375.622467,      -36.8027954102
375.996887,      -39.4415893555
376.371185,      -40.1691741943
376.745483,      -38.7200469971
377.119751,      -38.7563781738
377.493958,      -40.1691589355
377.868195,      -39.9254760742
378.242310,      -37.4567565918
378.616394,      -39.2268981934
378.990540,      -38.0132751465
379.364563,      -40.6013488770
379.738556,      -39.1442565918
380.112518,      -38.1480712891
380.486481,      -38.2389984131
380.860352,      -38.0245971680
381.234192,      -38.9263000488
381.608063,      -37.8740539551
381.981812,      -35.8886718750
382.355591,      -32.2187957764
382.729309,      -29.1438751221
383.102966,      -26.8474121094
383.476624,      -22.0184631348
383.850220,      -16.9943237305
384.223816,      -16.6468429565
384.597321,      -17.4749679565
384.970856,      -18.6509704590
385.344299,      -15.8058471680
385.717682,      -15.4067535400
386.091125,      -17.7689056396
386.464447,      -13.6850357056
386.837769,      -11.7337646484
387.211029,       -8.8406219482
387.584290,       -7.0250167847
387.957489,       -7.1180572510
388.330627,       -4.8363876343
388.703766,       -4.5303573608
389.076874,       -2.5529937744
389.449921,       -4.5197296143
389.822937,       -2.3536529541
390.195923,       -3.7657928467
390.568878,       -4.2499008179
390.941772,       -3.4072875977
391.314636,        0.0175781250
391.687500,        0.9066696167
392.060272,        1.1852111816
392.433075,        3.1084365845
392.805756,        5.9561004639
393.178436,        8.1441879272
393.551117,        5.7501525879
393.923737,        8.6244659424
394.296326,        9.2860717773
394.668854,       12.1998596191
395.041321,       12.2232055664
395.413849,       10.1077041626
395.786255,        7.6267471313
396.158630,        6.7088851929
396.531006,        5.0135955811
396.903320,        6.9504394531
397.275604,        7.4458618164
397.647827,        6.3201293945
398.020050,        4.7365493774
398.392212,        6.6412048340
398.764343,        5.9837036133
399.136444,        6.6445465088
399.508514,        2.1536560059
399.880554,        3.3805923462
400.252533,        2.8287811279
400.624512,        1.7286529541
400.996399,       -0.1437988281
401.368286,        2.7455062866
401.740112,        4.2616119385
402.111908,        4.9498291016
402.483673,        4.5502014160
402.855408,        4.4690704346
403.227081,        6.0361709595
403.598755,       10.2933044434
403.970367,       12.1399993896
404.341980,        9.1764755249
404.713501,        7.3930969238
405.085022,        6.9599609375
405.456482,        8.1038055420
405.827911,       12.4285583496
406.199310,       13.7987823486
406.570648,       12.8156890869
406.942017,       11.8024749756
407.313263,       18.4456329346
407.684509,       18.1114044189
408.055725,       20.3348007202
408.426880,       19.6792755127
408.798035,       14.0422668457
409.169128,       14.7434692383
409.540161,       11.8782730103
409.911224,       13.0346069336
410.282196,       14.1537475586
410.653137,       15.3961181641
411.024048,       16.4559631348
411.394897,       17.1255340576
411.765747,       17.1052093506
412.136536,       22.3518066406
412.507324,       17.3066864014
412.878052,       18.4882049561
413.248718,       17.0709609985
413.619385,       16.5196151733
413.989990,       16.0316314697
414.360565,       18.3043975830
414.731110,       18.7307586670
415.101563,       17.8477935791
415.472076,       19.1601562500
415.842468,       19.2741088867
416.212891,       13.1710968018
416.583221,       19.0374374390
416.953522,       19.2906494141
417.323792,       23.3061599731
417.694031,       21.4690628052
418.064240,       20.0362014771
418.434418,       20.3798980713
418.804535,       18.7012557983
419.174622,       19.4189605713
419.544678,       21.0640869141
419.914673,       21.8434143066
420.284668,       27.6952590942
420.654572,       28.3010864258
421.024475,       30.2734146118
421.394348,       29.4675445557
421.764191,       29.8255767822
422.133972,       29.9291000366
422.503693,       30.4180297852
422.873444,       30.7899856567
423.243134,       31.6931152344
423.612762,       31.6158676147
423.982330,       42.0227890015
424.351929,       42.2559204102
424.721436,       41.5047988892
425.090942,       43.0124511719
425.460358,       45.2944679260
425.829773,       47.1076583862
426.199158,       48.8013420105
426.568481,       52.0399551392
426.937775,       52.9472961426
427.307037,       52.4380493164
427.676239,       52.3808898926
428.045441,       52.0462722778
428.414581,       53.2746658325
428.783722,       53.1024322510
429.152802,       54.5099105835
429.521790,       50.3819046021
429.890839,       51.3569946289
430.259766,       53.3657302856
430.628693,       51.8290405273
430.997589,       51.8427658081
431.366425,       50.9982376099
431.735229,       49.2094116211
432.104004,       48.9783477783
432.472748,       50.0761642456
432.841431,       50.1599807739
433.210052,       50.7105026245
433.578705,       50.9694709778
433.947266,       50.8128967285
434.315826,       51.8799896240
434.684326,       51.6954498291
435.052765,       51.6087417603
435.421204,       49.4735374451
435.789612,       51.3158912659
436.157959,       51.7422714233
436.526276,       52.4806938171
436.894531,       50.2665023804
437.262756,       55.8311080933
437.630951,       55.1443939209
437.999146,       55.2465744019
438.367249,       56.8542060852
438.735321,       57.2628402710
439.103394,       59.1377487183
439.471405,       59.5597152710
439.839386,       36.3779525757
440.207306,       36.2915496826
440.575195,       33.5383148193
440.943054,       34.2121200562
441.310883,       34.0148086548
441.678680,       33.3346710205
442.046387,       32.9014205933
442.414093,       32.7803039551
442.781799,       33.5062866211
443.149414,       35.1390304565
443.516998,       35.3152313232
443.884552,       35.0270309448
444.252045,       35.5078811646
444.619537,       38.3171920776
444.987000,       38.3910026550
445.354401,       39.8770751953
445.721710,       40.3169403076
446.089081,       41.2540283203
446.456360,       41.5615158081
446.823608,       41.6289253235
447.190826,       42.9957046509
447.557953,       65.2234344482
447.925110,       65.9957885742
448.292175,       68.9350433350
448.659271,       68.5698547363
449.026276,       69.5993041992
449.393250,       70.4573593140
449.760193,       69.8137130737
450.127075,       70.6219329834
450.493958,       71.1723785400
450.860779,       72.4311218262
451.227570,       72.8677978516
451.594330,       73.5626220703
451.960999,       72.7872314453
452.327698,       72.9795227051
452.694336,       72.2550582886
453.060913,       72.5304336548
453.427490,       72.8346557617
453.793976,       72.7910614014
454.160492,       73.2211151123
454.526917,       50.7347908020
454.893311,       50.5630416870
455.259674,       51.3310356140
455.626007,       51.4465179443
455.992310,       51.3429908752
456.358551,       51.8813629150
456.724731,       51.8943786621
457.090912,       52.3683700562
457.457031,       53.4414825439
457.823151,       53.6124610901
458.189209,       53.8611869812
458.555206,       53.8012504578
458.921173,       54.0862960815
459.287109,       54.5568122864
459.653015,       54.9009895325
460.018890,       55.5010795593
460.384705,       55.8203506470
460.750519,       55.0178680420
461.116241,       55.6250114441
461.481964,       55.4946441650
461.847626,       55.5585021973
462.213226,       74.7057876587
462.578827,       75.0180130005
462.944427,       75.4850234985
463.309906,       75.7009658813
463.675385,       76.3422164917
464.040802,       76.6891708374
464.406219,       77.2899475098
464.771606,       77.9232330322
465.136902,       77.9188079834
465.502197,       78.0172424316
465.867462,       78.1784362793
466.232635,       78.8179702759
466.597839,       78.6017990112
466.962921,       78.4557800293
467.328003,       78.7638244629
467.693054,       78.6148147583
468.058075,       78.8674468994
468.423035,       79.9253768921
468.787994,       79.2150421143
469.152863,       79.3412780762
469.517700,       79.1320953369
469.882538,       79.3670806885
470.247314,       80.1630706787
470.612061,       79.1563949585
470.976746,       79.4631576538
471.341431,       78.9982070923
471.706024,       78.9941253662
472.070618,       78.7579040527
472.435181,       78.9842224121
472.799622,       79.2763671875
473.164124,       79.4468231201
473.528534,       79.8809738159
473.892975,       79.7881164551
474.257294,       80.2585067749
474.621582,       80.9373626709
474.985870,       81.2128601074
475.350098,       81.0691986084
475.714325,       81.5300292969
476.078461,       81.8001174927
476.442535,       82.2547836304
476.806641,       83.0420227051
477.170685,       83.5553588867
477.534668,       84.0507202148
477.898621,       84.0099258423
478.262512,       84.5248413086
478.626404,       83.9990005493
478.990265,       84.6336059570
479.354065,       84.9071121216
479.717834,       85.2325210571
480.081512,       84.9971389771
480.445221,       85.0509185791
480.808899,       85.3085784912
481.172485,       84.9323883057
481.536041,       85.0617828369
481.899567,       84.9949340820
482.263062,       85.0191955566
482.626526,       84.9926605225
482.989929,       85.2632369995
483.353271,       85.1866760254
483.716583,       85.2095642090
484.079895,       85.5111846924
484.443146,       85.4702377319
484.806366,       85.6958999634
485.169525,       85.4853057861
485.532654,       85.6556472778
485.895752,       85.9209365845
486.258820,       86.4740142822
486.621857,       86.3236312866
486.984802,       86.2184600830
487.347748,       86.1542587280
487.710663,       86.3291702271
488.073517,       86.6330947876
488.436340,       86.7831573486
488.799072,       87.0745620728
489.161835,       87.2742080688
489.524536,       87.6946487427
489.887238,       87.8449554443
490.249847,       88.1753005981
490.612396,       88.3892211914
490.974915,       88.5849838257
491.337433,       88.9062728882
491.699921,       88.8578338623
492.062347,       88.7663574219
492.424713,       88.7600097656
492.787079,       89.0370864868
493.149353,       88.5052947998
493.511658,       88.7234725952
493.873871,       88.8199310303
494.236053,       88.8200531006
494.598206,       88.7920532227
494.960297,       88.8181457520
495.322388,       88.8219909668
495.684418,       87.9386367798
496.046356,       88.0309600830
496.408325,       88.1907806396
496.770264,       88.1856079102
497.132141,       88.0910339355
497.493958,       88.0444717407
497.855713,       87.9258956909
498.217499,       87.8730773926
498.579193,       87.9119644165
498.940887,       87.8796310425
499.302490,       87.9416656494
499.664093,       88.0434875488
500.025635,       88.1220169067
500.387177,       88.0705108643
500.748627,       88.6930694580
501.110077,       88.5761795044
501.471436,       88.6046752930
501.832825,       88.7769470215
502.194153,       88.9666213989
502.555389,       88.9418029785
502.916626,       88.7775268555
503.277802,       89.4446258545
503.638977,       89.1789016724
504.000092,       89.0431137085
504.361176,       88.9626388550
504.722198,       88.8858947754
505.083160,       88.9040374756
505.444153,       88.9092864990
505.805084,       88.9456787109
506.165924,       88.9166336060
506.526764,       88.8694305420
506.887543,       88.4713134766
507.248322,       88.3665466309
507.609070,       88.2549972534
507.969727,       88.2542572021
508.330322,       88.2052612305
508.690918,       88.2994384766
509.051514,       88.2534332275
509.412018,       88.1489868164
509.772491,       88.1048507690
510.132904,       88.0119476318
510.493286,       87.9459762573
510.853699,       88.0260543823
511.213989,       88.2226257324
511.574280,       88.3289566040
511.934509,       88.3546981812
512.294678,       88.3673858643
512.654846,       88.3716812134
513.014954,       88.3836441040
513.375061,       88.1187667847
513.735046,       87.9288253784
514.095032,       88.0136184692
514.455078,       88.1733474731
514.814941,       88.3251113892
515.174805,       88.3639373779
515.534607,       88.3115692139
515.894409,       88.2048416138
516.254211,       87.2818756104
516.613892,       87.0027694702
516.973572,       86.9308395386
517.333130,       86.8469696045
517.692749,       86.9354019165
518.052368,       87.0466461182
518.411865,       86.9276962280
518.771301,       86.9242553711
519.130737,       86.7410430908
519.490173,       86.6227264404
519.849548,       86.5016174316
520.208801,       86.4079437256
520.568054,       86.2811584473
520.927307,       86.4779052734
521.286499,       86.5359573364
521.645691,       86.3376312256
522.004822,       86.3080596924
522.363831,       86.1075134277
522.722839,       86.0151596069
523.081848,       85.6144714355
523.440796,       85.4903945923
523.799744,       86.1412200928
524.158569,       86.3769378662
524.517395,       86.4401321411
524.876160,       86.4059600830
525.234924,       86.2876663208
525.593628,       86.1693878174
525.952271,       85.9016647339
526.310913,       85.7092971802
526.669495,       85.5810852051
527.028076,       85.5623168945
527.386536,       85.4153594971
527.744995,       85.2840194702
528.103394,       85.2126388550
528.461792,       85.0121841431
528.820129,       84.8167266846
529.178406,       84.7890319824
529.536743,       84.4333114624
529.894958,       84.4839096069
530.253113,       84.4054107666
530.611267,       84.3857269287
530.969299,       84.2765426636
531.327393,       83.8931884766
531.685486,       83.7506866455
532.043335,       83.6669006348
532.401367,       83.5709991455
532.759216,       83.6326293945
533.117004,       83.5989990234
533.474915,       83.6652984619
533.832642,       83.5952072144
534.190430,       83.6896209717
534.548096,       83.6020660400
534.905762,       83.6668853760
535.263367,       83.5750122070
535.620850,       83.5567321777
535.978455,       83.5621337891
536.335876,       83.6668548584
536.693359,       83.6637420654
537.050781,       83.9535369873
537.408142,       83.8623733521
537.765442,       83.8591461182
538.122681,       84.0616989136
538.479919,       84.1652679443
538.837219,       84.4099044800
539.194336,       84.3729400635
539.551453,       84.2062530518
539.908508,       84.0282058716
540.265564,       84.0142822266
540.622559,       84.0751571655
540.979553,       84.1180343628
541.336426,       84.1019592285
541.693298,       84.0535812378
542.050110,       83.9556274414
542.406921,       83.9142074585
542.763672,       83.9376983643
543.120422,       83.9328689575
543.477051,       83.9149703979
543.833679,       83.8668823242
544.190308,       83.8364028931
544.546814,       83.8136901855
544.903381,       83.6940078735
545.259827,       83.7060241699
545.616211,       83.5910034180
545.972595,       83.6230468750
546.328979,       83.6356964111
546.685242,       83.6061248779
547.041504,       83.7218780518
547.397644,       83.8708419800
547.753906,       83.8331756592
548.110046,       83.8223495483
548.466125,       83.7970504761
548.822144,       83.8669281006
549.178223,       83.7492980957
549.534241,       83.8032455444
549.890137,       83.8479309082
550.246033,       83.8724899292
550.601868,       83.8468475342
550.957581,       83.8784942627
551.313416,       83.7661209106
551.669128,       83.7740783691
552.024841,       83.6138610840
552.380432,       83.7124557495
552.736023,       83.5991134644
553.091675,       83.4375915527
553.447144,       83.4302749634
553.802612,       83.4401931763
554.158020,       83.4222564697
554.513428,       83.4054718018
554.868774,       83.4637680054
555.224121,       83.3695907593
555.579346,       83.2867126465
555.934631,       83.3553009033
556.289734,       83.3428039551
556.644958,       83.4366531372
557.000000,       83.2903060913
557.355103,       83.3253021240
557.710083,       83.3751373291
558.065063,       83.4361419678
558.420105,       83.4287033081
558.774963,       83.5537872314
559.129822,       83.4897613525
559.484619,       83.6869735718
559.839355,       83.7297592163
560.194153,       83.8306198120
560.548828,       84.0243682861
560.903442,       84.0254974365
561.258057,       83.9459762573
561.612610,       83.9797515869
561.967224,       84.0185394287
562.321655,       83.9861907959
562.676086,       84.1846466064
563.030457,       84.2668380737
563.384827,       84.2565231323
563.739197,       84.2259063721
564.093445,       84.3284149170
564.447693,       84.5416259766
564.801880,       84.5392303467
565.156006,       84.5221862793
565.510132,       84.5726242065
565.864197,       84.6358718872
566.218262,       84.7102203369
566.572205,       84.9099426270
566.926086,       84.9269790649
567.280090,       84.9520950317
567.633972,       85.0258483887
567.987732,       85.1555557251
568.341553,       85.2582092285
568.695190,       85.4051055908
569.048950,       85.4550781250
569.402649,       85.4658660889
569.756165,       85.5061950684
570.109802,       85.4996948242
570.463257,       85.5669326782
570.816772,       85.6080245972
571.170227,       85.7248077393
571.523621,       85.7371520996
571.877014,       85.8074798584
572.230286,       85.8465499878
572.583557,       85.9384994507
572.936829,       85.9187622070
573.289978,       85.8753662109
573.643250,       85.8598403931
573.996216,       85.8350067139
574.349365,       85.8514709473
574.702393,       85.9454803467
575.055359,       86.0287246704
575.408325,       86.0619049072
575.761169,       86.0385818481
576.114075,       86.0607147217
576.466919,       86.1776199341
576.819641,       86.2735824585
577.172363,       86.3838882446
577.525085,       86.3845214844
577.877686,       86.3386459351
578.230286,       86.4147644043
578.582825,       86.4934463501
578.935425,       86.4072875977
579.287903,       86.3981475830
579.640320,       86.4600677490
579.992676,       86.3946685791
580.345093,       86.5142135620
580.697388,       86.6060791016
581.049683,       86.6976623535
581.401855,       86.7645187378
581.754089,       86.7275238037
582.106201,       86.6409072876
582.458313,       86.5600128174
582.810425,       86.5395507813
583.162354,       86.6228027344
583.514404,       86.6392059326
583.866272,       86.6442718506
584.218201,       86.6351547241
584.570068,       86.4094848633
584.921875,       86.4605407715
585.273560,       86.5287933350
585.625305,       86.4598770142
585.977051,       86.4774932861
586.328674,       86.4641571045
586.680237,       86.5137786865
587.031799,       86.5140609741
587.383301,       86.5727691650
587.734802,       86.5178298950
588.086243,       86.5126419067
588.437561,       86.4811859131
588.788940,       86.4251403809
589.140198,       86.5693969727
589.491516,       86.6793136597
589.842712,       86.6999588013
590.193848,       86.6318206787
590.544983,       86.5856246948
590.896057,       86.5157623291
591.247192,       86.5204925537
591.598145,       86.5714187622
591.949158,       86.7257385254
592.300049,       86.7332839966
592.650879,       86.7763977051
593.001770,       86.8526763916
593.352539,       86.7688598633
593.703308,       86.8038711548
594.054016,       86.8299789429
594.404663,       86.8160400391
594.755310,       86.8309097290
595.105896,       86.8385009766
595.456360,       86.8876113892
595.806885,       86.9398880005
596.157349,       86.8100433350
596.507751,       86.7382278442
596.858154,       86.6959381104
597.208435,       86.7234954834
597.558777,       86.7774124146
597.908997,       86.8355636597
598.259216,       86.9308471680
598.609314,       86.8397140503
598.959473,       86.7364120483
599.309570,       86.7976760864
599.659546,       86.7971038818
600.009583,       86.7656936646
600.359497,       86.7822265625
600.709412,       86.9011688232
601.059265,       87.0341415405
601.409058,       86.9478836060
601.758850,       86.9980926514
602.108521,       87.0270080566
602.458191,       87.0709686279
602.807922,       87.0868759155
603.157471,       86.9610977173
603.507080,       87.0905914307
603.856567,       87.1456985474
604.205994,       87.1889572144
604.555542,       87.1788787842
604.904846,       87.2154083252
605.254211,       87.1874542236
605.603516,       87.0129547119
605.952759,       87.1018676758
606.302063,       87.1056594849
606.651123,       87.1190032959
607.000305,       87.1311111450
607.349365,       87.1627807617
607.698425,       87.1761169434
608.047485,       87.1377029419
608.396362,       87.1288223267
608.745300,       87.1499099731
609.094177,       87.2001647949
609.442993,       87.2283325195
609.791809,       87.2692413330
610.140503,       87.2814331055
610.489258,       87.4548187256
610.837891,       87.4990539551
611.186523,       87.5273361206
611.535156,       87.5937576294
611.883606,       87.6576232910
612.232178,       87.6389236450
612.580566,       87.6196670532
612.928955,       87.7344131470
613.277344,       87.7730026245
613.625610,       87.8667907715
613.973938,       87.8631515503
614.322144,       87.8798980713
614.670288,       87.9351577759
615.018555,       87.9606399536
615.366516,       87.9742813110
615.714661,       88.0090179443
616.062622,       88.0283660889
616.410645,       88.0312423706
616.758606,       88.0193710327
617.106445,       88.0349884033
617.454285,       88.0717010498
617.802063,       88.0016250610
618.149841,       88.0037078857
618.497559,       88.0484161377
618.845215,       87.9969024658
619.192871,       87.9796447754
619.540466,       88.0918655396
619.888000,       88.1687011719
620.235535,       88.2108306885
620.582886,       88.1971054077
620.930359,       88.2419052124
621.277710,       88.3056030273
621.625061,       88.3034973145
621.972351,       88.3257141113
622.319519,       88.3064804077
622.666809,       88.3399810791
623.013916,       88.3715286255
623.361023,       88.4278869629
623.708130,       87.9722671509
624.055054,       87.9825286865
624.402100,       88.0353012085
624.749023,       88.0001144409
625.095947,       87.9979171753
625.442810,       88.0512313843
625.789551,       88.0259094238
626.136353,       88.0626602173
626.483032,       88.0657958984
626.829712,       87.9599761963
627.176392,       87.9511184692
627.522949,       87.9919128418
627.869507,       88.0161132813
628.216003,       88.0436859131
628.562500,       88.0205993652
628.908936,       88.0539093018
629.255310,       88.0596237183
629.601624,       88.0903091431
629.947876,       88.0668411255
630.294067,       87.8829956055
630.640320,       87.9280242920
630.986511,       88.3649444580
631.332642,       88.3935241699
631.678650,       88.2134780884
632.024658,       88.2680816650
632.370728,       88.3079223633
632.716614,       88.3257980347
633.062500,       88.3341445923
633.408325,       88.3549499512
633.754089,       88.2897415161
634.099915,       88.3830261230
634.445679,       88.3953704834
634.791321,       88.4125671387
635.136963,       88.3742218018
635.482483,       88.2276992798
635.828125,       88.2753448486
636.173584,       88.3540725708
636.519043,       88.3120880127
636.864502,       88.2619018555
637.209778,       88.2820892334
637.555237,       88.4958190918
637.900452,       88.5359039307
638.245728,       88.5724563599
638.590881,       88.6175765991
638.935974,       88.8176269531
639.281189,       88.8030090332
639.626221,       88.7993164063
639.971191,       88.8157577515
640.316223,       88.8172912598
640.661072,       88.8296127319
641.006042,       88.9155654907
641.350891,       88.9682006836
641.695679,       88.9485168457
642.040466,       88.9935531616
642.385071,       89.0611648560
642.729858,       89.2602996826
643.074463,       89.0301971436
643.419067,       89.0220260620
643.763611,       89.0803375244
644.108032,       89.1628036499
644.452515,       89.1843414307
644.796936,       89.2040328979
645.141296,       89.1863861084
645.485657,       89.2220916748
645.829834,       89.1856231689
646.174133,       89.1791152954
646.518311,       89.2569732666
646.862427,       89.3335952759
647.206604,       89.3880844116
647.550598,       89.4399185181
647.894653,       89.5088500977
648.238647,       89.5427322388
648.582458,       89.5332641602
648.926453,       89.6006851196
649.270203,       89.6492843628
649.614075,       89.7303771973
649.957764,       89.6929244995
650.301453,       89.9702529907
650.645142,       89.9759292603
650.988708,       90.0089111328
651.332336,       90.0672683716
651.675842,       90.1248931885
652.019348,       90.0910034180
652.362854,       90.0821990967
652.706177,       90.1127471924
653.049561,       90.1873016357
653.392883,       90.2111511230
653.736084,       90.1981735229
654.079346,       90.2086639404
654.422424,       89.8251800537
654.765625,       89.8262634277
655.108765,       89.8164672852
655.451721,       89.9057922363
655.794800,       89.9225997925
656.137695,       89.9493103027
656.480591,       89.8713989258
656.823486,       89.8196945190
657.166260,       89.8448562622
657.509094,       89.8722839355
657.851807,       89.8925323486
658.194519,       89.9154968262
658.537109,       89.8358535767
658.879761,       89.8357696533
659.222351,       89.8770675659
659.564758,       89.9535064697
659.907349,       90.0008392334
660.249695,       90.0171813965
660.592041,       90.0136184692
660.934448,       90.0175323486
661.276672,       90.0786514282
661.619019,       90.4599380493
661.961182,       90.5051498413
662.303284,       90.4966735840
662.645508,       90.4486007690
662.987427,       90.5011062622
663.329529,       90.5150451660
663.671448,       90.6220703125
664.013428,       90.6151275635
664.355347,       90.6382598877
664.697205,       90.5271911621
665.039001,       90.5704193115
665.380676,       90.5562973022
665.722412,       90.6646957397
666.064148,       90.6999130249
666.405701,       90.7628555298
666.747253,       90.8088378906
667.088806,       90.8134613037
667.430298,       90.8307952881
667.771790,       90.8824310303
668.113159,       90.9110717773
668.454529,       90.8580093384
668.795837,       90.8528747559
669.137085,       90.8972015381
669.478394,       90.9829025269
669.819519,       90.9467544556
670.160645,       90.9444580078
670.501709,       90.9970932007
670.842773,       91.0138092041
671.183777,       91.0863342285
671.524719,       91.1348876953
671.865662,       91.2788848877
672.206482,       91.3220825195
672.547302,       91.4135208130
672.888123,       91.3972702026
673.228821,       91.4133911133
673.569458,       91.4064559937
673.910095,       91.3676452637
674.250732,       91.2991638184
674.591370,       91.2656555176
674.931824,       91.2473068237
675.272217,       91.2704849243
675.612732,       91.3408126831
675.953003,       91.3839111328
676.293396,       91.4105834961
676.633667,       91.3305664063
676.973877,       91.3705215454
677.314148,       91.3896484375
677.654236,       91.3342819214
677.994385,       91.3020172119
678.334412,       91.3132629395
678.674438,       91.2451782227
679.014404,       91.1945495605
679.354309,       91.1499633789
679.694214,       91.1153411865
680.034058,       91.1136703491
680.373840,       91.1032867432
680.713623,       91.0613861084
681.053223,       91.0700912476
681.392944,       91.0194778442
681.732544,       90.4672622681
682.072083,       88.4979095459
682.411621,       88.4615020752
682.751038,       88.4020690918
683.090515,       88.3510665894
683.429871,       88.1413345337
683.769226,       88.0922546387
684.108582,       88.0640487671
684.447754,       87.9779281616
684.786987,       87.9968795776
685.126160,       87.9483947754
685.465210,       87.8686370850
685.804382,       87.8401794434
686.143311,       87.7691421509
686.482361,       87.6714477539
686.821289,       87.5476760864
687.160156,       87.4605865479
687.499023,       87.3661041260
687.837769,       87.1885986328
688.176514,       87.0338973999
688.515259,       86.9797821045
688.853882,       87.3831405640
689.192566,       89.1873016357
689.531067,       89.0697555542
689.869629,       88.8680114746
690.208130,       88.7097930908
690.546570,       88.5908203125
690.885010,       88.3599014282
691.223267,       88.1765289307
691.561584,       88.0024642944
691.899841,       87.6527099609
692.238037,       87.4340362549
692.576294,       87.1763687134
692.914307,       86.8747711182
693.252380,       86.6472930908
693.590454,       86.3389968872
693.928406,       86.0872192383
694.266357,       85.7484893799
694.604187,       85.4385223389
694.942078,       85.2040557861
695.279907,       84.9442367554
695.617615,       84.5133056641
695.955444,       84.2229843140
696.292969,       83.8818435669
696.630676,       83.4707489014
696.968201,       83.1792144775
697.305725,       82.6592864990
697.643250,       82.2837066650
697.980652,       81.9746170044
698.318054,       81.5715789795
698.655396,       81.1618652344
698.992676,       80.8282470703
699.330017,       80.3698272705
699.667175,       79.9804000854
700.004395,       79.6191177368
700.341492,       79.2016143799
700.678528,       78.7774200439
701.015564,       78.1590270996
701.352478,       77.7832870483
701.689514,       77.2999420166
702.026428,       76.7670593262
702.363220,       76.2787322998
702.700073,       75.9608230591
703.036804,       75.4567871094
703.373474,       74.9699249268
703.710144,       74.5185012817
704.046814,       73.9629211426
704.383362,       73.7335281372
704.719910,       73.2973175049
705.056335,       72.8562164307
705.392761,       72.4234619141
705.729187,       71.9657592773
706.065552,       71.4882125854
706.401855,       71.1034545898
706.738098,       70.6260833740
707.074280,       70.1566925049
707.410461,       69.6533279419
707.746643,       69.2221984863
708.082642,       68.9300079346
708.418701,       68.4508666992
708.754639,       68.0582427979
709.090576,       67.7222290039
709.426514,       67.2762680054
709.762329,       66.7646865845
710.098083,       66.3163299561
710.433838,       65.7351531982
710.769592,       65.2680053711
711.105286,       64.9028320313
711.440796,       64.3987121582
711.776367,       64.0060119629
712.112000,       63.5743217468
712.447388,       63.1294670105
712.782837,       62.6497077942
713.118225,       62.2599754333
713.453552,       61.7654876709
713.788818,       61.3632850647
714.124023,       60.8904991150
714.459290,       60.4387512207
714.794434,       59.9970397949
715.129517,       59.4930801392
715.464661,       59.0176467896
715.799622,       58.5472564697
716.134583,       58.0210609436
716.469482,       57.5775604248
716.804321,       57.1154212952
717.139221,       56.7042045593
717.473938,       56.4638481140
717.808777,       56.0076370239
718.143433,       55.5430526733
718.478088,       55.0698242188
718.812683,       54.6527099609
719.147217,       54.2001266479
719.481750,       53.7421875000
719.816223,       53.3042068481
720.150574,       52.7621421814
720.485046,       52.3405609131
