368.502594,       -5.3130092621
368.877625,       -5.6498470306
369.252625,      -10.5194263458
369.627625,      -10.5088987350
370.002563,       -8.3606843948
370.377502,       -7.2501077652
370.752380,       -6.0505809784
371.127228,        8.8550338745
371.502014,       12.9697370529
371.876770,       13.2611351013
372.251526,       10.8427257538
372.626221,        8.0706424713
373.000885,        5.4369626045
373.375488,        5.7071971893
373.750092,        8.0864171982
374.124664,       11.5828571320
374.499146,       17.3286170959
374.873627,       19.3894500732
375.248108,       15.5835628510
375.622467,       29.4747257233
375.996887,       27.2776241302
376.371185,       24.7830829620
376.745483,       23.8976249695
377.119751,       28.3464050293
377.493958,       29.1002578735
377.868195,       30.7961559296
378.242310,       30.3878841400
378.616394,       34.8198471069
378.990540,       26.4058437347
379.364563,       26.5736942291
379.738556,       25.1422309875
380.112518,       21.9592361450
380.486481,       27.1581420898
380.860352,       26.6317634583
381.234192,       27.1019783020
381.608063,       25.9350833893
381.981812,       23.8873119354
382.355591,       18.0107841492
382.729309,       15.9999008179
383.102966,       14.8838729858
383.476624,        2.2299497128
383.850220,        0.8203077912
384.223816,        1.3929853439
384.597321,        2.1057441235
384.970856,        2.9953289032
385.344299,        1.4190639257
385.717682,       -1.3708593845
386.091125,       -1.1288379431
386.464447,       -5.1009941101
386.837769,       -6.3743076324
387.211029,       -2.6618912220
387.584290,       -1.6346392632
387.957489,       -0.8210623860
388.330627,       -5.2832412720
388.703766,       -4.4708776474
389.076874,       -2.0174949169
389.449921,        0.6228389740
389.822937,       -2.4868395329
390.195923,       -1.2891911268
390.568878,       -0.6259693503
390.941772,        0.0309584085
391.314636,       -0.0301673431
391.687500,       -1.7723004818
392.060272,       -1.7537964582
392.433075,       -1.4749209881
392.805756,       -6.1710004807
393.178436,       -5.7788090706
393.551117,       -4.3789448738
393.923737,       -1.4508407116
394.296326,       -0.8456508517
394.668854,       -0.5931286812
395.041321,       -1.1248589754
395.413849,        0.3651048839
395.786255,        1.0795373917
396.158630,        1.6552202702
396.531006,        1.4680322409
396.903320,       -1.6923438311
397.275604,       -1.7034677267
397.647827,        0.5159150958
398.020050,        3.8820571899
398.392212,        3.2373309135
398.764343,        2.6353354454
399.136444,        2.3034372330
399.508514,        3.0262053013
399.880554,        2.5839152336
400.252533,        3.7673022747
400.624512,        6.9703330994
400.996399,        6.6980814934
401.368286,        5.9564700127
401.740112,        4.7820463181
402.111908,        3.0103573799
402.483673,        1.4513705969
402.855408,        0.7997236252
403.227081,        0.5238427520
403.598755,       -1.0523682833
403.970367,       -1.5960196257
404.341980,       -0.7145352364
404.713501,        0.0753925666
405.085022,       -0.8322894573
405.456482,       -1.7109642029
405.827911,       -3.6291944981
406.199310,       -4.2895307541
406.570648,       -3.8972561359
406.942017,       -3.4201059341
407.313263,       -3.7894334793
407.684509,       -3.2840616703
408.055725,       -3.9015731812
408.426880,       -4.0620355606
408.798035,       -0.9176088572
409.169128,       -0.1517514288
409.540161,        0.7150368094
409.911224,        1.3942296505
410.282196,        1.6998298168
410.653137,        2.2685847282
411.024048,        2.1909203529
411.394897,        3.3360366821
411.765747,        3.7553732395
412.136536,        2.5033528805
412.507324,        4.2115259171
412.878052,        4.4868707657
413.248718,        7.7000522614
413.619385,        6.6566548347
413.989990,        7.0310392380
414.360565,        8.1588153839
414.731110,        7.7677907944
415.101563,        7.3064804077
415.472076,        6.7917218208
415.842468,        7.0078907013
416.212891,        6.7513904572
416.583221,        4.4613761902
416.953522,        4.1130819321
417.323792,        2.6676869392
417.694031,        3.6103985310
418.064240,        3.7905313969
418.434418,        4.1099944115
418.804535,        5.6543283463
419.174622,        5.4379854202
419.544678,        4.8036260605
419.914673,        5.2548742294
420.284668,        4.1512222290
420.654572,        3.5579197407
421.024475,        1.8831616640
421.394348,        3.5910050869
421.764191,        3.8040895462
422.133972,        3.7360951900
422.503693,        4.8901681900
422.873444,        4.8708910942
423.243134,        5.3005747795
423.612762,        4.5846114159
423.982330,        3.6094243526
424.351929,        3.5008900166
424.721436,        2.7759006023
425.090942,        3.3006749153
425.460358,        2.7982611656
425.829773,        3.1695115566
426.199158,        2.4018836021
426.568481,        0.8360205293
426.937775,        0.2649750710
427.307037,        0.7833601236
427.676239,        1.0963284969
428.045441,        1.0895334482
428.414581,        1.2989879847
428.783722,        1.4055343866
429.152802,        0.4651293755
429.521790,        1.9173879623
429.890839,        1.7500957251
430.259766,        0.2614586055
430.628693,        1.4326280355
430.997589,        1.2596987486
431.366425,        1.5359182358
431.735229,        1.6917426586
432.104004,        1.6194369793
432.472748,        2.7914676666
432.841431,        2.6736476421
433.210052,        3.0503222942
433.578705,        2.6230142117
433.947266,        2.8247280121
434.315826,        3.0303092003
434.684326,        3.4520194530
435.052765,        3.2377152443
435.421204,        4.6647706032
435.789612,        4.3757414818
436.157959,        4.7546052933
436.526276,        4.3059134483
436.894531,        4.2747044563
437.262756,        2.6544699669
437.630951,        2.4510760307
437.999146,        2.5463564396
438.367249,        1.9271297455
438.735321,        1.8902665377
439.103394,        1.4609056711
439.471405,        1.7170008421
439.839386,       14.9060087204
440.207306,       14.5645141602
440.575195,       14.5404663086
440.943054,       13.9880523682
441.310883,       13.7737054825
441.678680,       13.7127218246
442.046387,       13.6363725662
442.414093,       13.2447834015
442.781799,       12.9275932312
443.149414,       11.8193168640
443.516998,       11.5402107239
443.884552,       11.0827894211
444.252045,       11.0647897720
444.619537,       10.9269742966
444.987000,       11.0025510788
445.354401,       10.9994144440
445.721710,       11.1308612823
446.089081,       11.2365789413
446.456360,       11.1055212021
446.823608,       11.1591749191
447.190826,       11.5403671265
447.557953,        0.6000179052
447.925110,        0.3883398473
448.292175,        0.0953959972
448.659271,        0.1770960540
449.026276,        0.2797392309
449.393250,        0.0812225267
449.760193,        0.1385951787
450.127075,        0.0612558722
450.493958,        0.1320832372
450.860779,       -0.0707854256
451.227570,        0.2686829865
451.594330,        0.7454501390
451.960999,        0.6385816336
452.327698,        0.6579150558
452.694336,        0.5807879567
453.060913,        0.5229257941
453.427490,        0.5351689458
453.793976,        0.4840238988
454.160492,        0.5227147937
454.526917,        0.7320754528
454.893311,        0.3700179756
455.259674,        0.2254914045
455.626007,        0.3240311444
455.992310,        0.6074184179
456.358551,        0.5222176313
456.724731,        0.3916237950
457.090912,        0.6126626134
457.457031,        0.6438446641
457.823151,        0.7337124944
458.189209,        0.5991842151
458.555206,        0.7092983723
458.921173,        0.6489978433
459.287109,        0.3644663692
459.653015,        0.5615037680
460.018890,        0.6106987000
460.384705,        0.6645216942
460.750519,        0.5840128064
461.116241,        0.5304231048
461.481964,        0.4081426263
461.847626,        0.5479368567
462.213226,        0.5728109479
462.578827,        0.8124581575
462.944427,        0.7703677416
463.309906,        0.7191252112
463.675385,        0.5527361631
464.040802,        0.4254533947
464.406219,        0.5843042135
464.771606,        0.2816692591
465.136902,        0.2275255322
465.502197,        0.1935186386
465.867462,        0.4060477912
466.232635,        0.2069751918
466.597839,        0.1266941577
466.962921,        0.1430139989
467.328003,        0.1276120543
467.693054,        0.1105627045
468.058075,        0.0709386170
468.423035,        0.2931437194
468.787994,        0.4345600903
469.152863,        0.4367601275
469.517700,        0.2878651619
469.882538,        0.0738161355
470.247314,       -0.1351332217
470.612061,        0.2274234742
470.976746,        0.0915944874
471.341431,        0.1976770759
471.706024,        0.3738905191
472.070618,        0.4655824006
472.435181,        0.4112271070
472.799622,        0.4512972534
473.164124,        0.6382815242
473.528534,        0.5120827556
473.892975,        0.6055820584
474.257294,        0.6870018840
474.621582,        0.6355663538
474.985870,        0.7547641993
475.350098,        0.8725874424
475.714325,        0.7722261548
476.078461,        0.7005426884
476.442535,        0.5478985310
476.806641,        0.5591597557
477.170685,        0.5202744603
477.534668,        0.5982217193
477.898621,        0.6238423586
478.262512,        0.4332556427
478.626404,        0.6577133536
478.990265,        0.6344553232
479.354065,        0.5921077132
479.717834,        0.4272540212
480.081512,        0.5429540873
480.445221,        0.5466541052
480.808899,        0.4725245237
481.172485,        0.5294256806
481.536041,        0.4397102594
481.899567,        0.6203211546
482.263062,        0.6175150871
482.626526,        0.4934587479
482.989929,        0.4507494271
483.353271,        0.5211447477
483.716583,        0.4581857920
484.079895,        0.4230041504
484.443146,        0.3989710808
484.806366,        0.4894493520
485.169525,        0.5058215857
485.532654,        0.4653337300
485.895752,        0.3953001797
486.258820,        0.2934174836
486.621857,        0.4018509686
486.984802,        0.4482223094
487.347748,        0.5040635467
487.710663,        0.4561175108
488.073517,        0.3915694654
488.436340,        0.4122316837
488.799072,        0.4226284921
489.161835,        0.4385138750
489.524536,        0.2750473320
489.887238,        0.2705576122
490.249847,        0.2605179250
490.612396,        0.2235882729
490.974915,        0.2470491678
491.337433,        0.2144700885
491.699921,        0.2994861305
492.062347,        0.3806788623
492.424713,        0.3597732484
492.787079,        0.3396422267
493.149353,        0.5464800596
493.511658,        0.5174065232
493.873871,        0.4899293184
494.236053,        0.4364734590
494.598206,        0.4762484729
494.960297,        0.5420064330
495.322388,        0.5655164123
495.684418,        0.5651730299
496.046356,        0.4920169711
496.408325,        0.4911202788
496.770264,        0.5549505949
497.132141,        0.5798457265
497.493958,        0.5929042101
497.855713,        0.5898892879
498.217499,        0.5605502725
498.579193,        0.5772485733
498.940887,        0.6206062436
499.302490,        0.5922867656
499.664093,        0.5919106603
500.025635,        0.6039971709
500.387177,        0.6108984947
500.748627,        0.4077160358
501.110077,        0.5304219127
501.471436,        0.5349604487
501.832825,        0.5121931434
502.194153,        0.4180421531
502.555389,        0.3729272783
502.916626,        0.4470577836
503.277802,        0.4673052132
503.638977,        0.5397524834
504.000092,        0.5747116804
504.361176,        0.5325207114
504.722198,        0.5124647021
505.083160,        0.5111669302
505.444153,        0.5065628290
505.805084,        0.5168264508
506.165924,        0.4860069156
506.526764,        0.5084890723
506.887543,        0.7110123038
507.248322,        0.7255380750
507.609070,        0.7390562296
507.969727,        0.7526645660
508.330322,        0.7909951806
508.690918,        0.7593389153
509.051514,        0.8000877500
509.412018,        0.8111647367
509.772491,        0.8902040124
510.132904,        0.9688370228
510.493286,        1.0506571531
510.853699,        1.0903196335
511.213989,        1.0910212994
511.574280,        1.0947561264
511.934509,        1.1567320824
512.294678,        1.2277590036
512.654846,        1.2607376575
513.014954,        1.2918617725
513.375061,        1.3864110708
513.735046,        1.4731373787
514.095032,        1.4876371622
514.455078,        1.4058459997
514.814941,        1.3860462904
515.174805,        1.3965886831
515.534607,        1.4199807644
515.894409,        1.4515385628
516.254211,        1.4307278395
516.613892,        1.5210803747
516.973572,        1.5746729374
517.333130,        1.5961704254
517.692749,        1.5420950651
518.052368,        1.4631946087
518.411865,        1.5176961422
518.771301,        1.5323395729
519.130737,        1.5450953245
519.490173,        1.5595694780
519.849548,        1.5628556013
520.208801,        1.6059333086
520.568054,        1.6712245941
520.927307,        1.6452422142
521.286499,        1.6689476967
521.645691,        1.7306791544
522.004822,        1.7683804035
522.363831,        1.7892235518
522.722839,        1.8393476009
523.081848,        1.8863536119
523.440796,        1.9473937750
523.799744,        2.0083868504
524.158569,        1.9775828123
524.517395,        1.9726116657
524.876160,        1.9923627377
525.234924,        2.0424380302
525.593628,        2.0989520550
525.952271,        2.1900260448
526.310913,        2.2502069473
526.669495,        2.2777493000
527.028076,        2.2904231548
527.386536,        2.4076497555
527.744995,        2.4331650734
528.103394,        2.4511842728
528.461792,        2.5494661331
528.820129,        2.5999581814
529.178406,        2.6321806908
529.536743,        2.6543450356
529.894958,        2.6985359192
530.253113,        2.7207581997
530.611267,        2.8293333054
530.969299,        2.8388435841
531.327393,        2.8918690681
531.685486,        2.9229934216
532.043335,        2.9696755409
532.401367,        3.0015294552
532.759216,        3.0277638435
533.117004,        3.0884833336
533.474915,        3.0362112522
533.832642,        3.0623638630
534.190430,        3.0953259468
534.548096,        3.1235060692
534.905762,        3.0692410469
535.263367,        3.1226797104
535.620850,        3.1574301720
535.978455,        3.1330130100
536.335876,        3.1063714027
536.693359,        3.1228563786
537.050781,        3.1246876717
537.408142,        3.1665661335
537.765442,        3.1721487045
538.122681,        3.1230256557
538.479919,        3.1231603622
538.837219,        3.0997331142
539.194336,        3.1174476147
539.551453,        3.1589262486
539.908508,        3.2226822376
540.265564,        3.2285966873
540.622559,        3.2046535015
540.979553,        3.1915173531
541.336426,        3.1963343620
541.693298,        3.2118697166
542.050110,        3.2543036938
542.406921,        3.3082227707
542.763672,        3.3125598431
543.120422,        3.2960095406
543.477051,        3.3155429363
543.833679,        3.3556540012
544.190308,        3.3429253101
544.546814,        3.3388230801
544.903381,        3.3544561863
545.259827,        3.3633763790
545.616211,        3.3672173023
545.972595,        3.3880987167
546.328979,        3.4078738689
546.685242,        3.4221415520
547.041504,        3.4164857864
547.397644,        3.3623549938
547.753906,        3.3847761154
548.110046,        3.3880829811
548.466125,        3.4001138210
548.822144,        3.3842210770
549.178223,        3.3883850574
549.534241,        3.4061093330
549.890137,        3.3752326965
550.246033,        3.3673882484
550.601868,        3.3870241642
550.957581,        3.3973238468
551.313416,        3.4225273132
551.669128,        3.4416441917
552.024841,        3.4653856754
552.380432,        3.4354810715
552.736023,        3.4155998230
553.091675,        3.4625377655
553.447144,        3.4589939117
553.802612,        3.4604051113
554.158020,        3.4858472347
554.513428,        3.4693784714
554.868774,        3.4718167782
555.224121,        3.5219419003
555.579346,        3.5084273815
555.934631,        3.5290093422
556.289734,        3.5403127670
556.644958,        3.5579838753
557.000000,        3.5487477779
557.355103,        3.5389654636
557.710083,        3.5427234173
558.065063,        3.5227389336
558.420105,        3.5103015900
558.774963,        3.4663901329
559.129822,        3.4621431828
559.484619,        3.4415397644
559.839355,        3.4406266212
560.194153,        3.4520654678
560.548828,        3.4054386616
560.903442,        3.3948416710
561.258057,        3.4141447544
561.612610,        3.3968899250
561.967224,        3.3797950745
562.321655,        3.3623929024
562.676086,        3.3044259548
563.030457,        3.2977151871
563.384827,        3.2859764099
563.739197,        3.2772314548
564.093445,        3.2408370972
564.447693,        3.2033786774
564.801880,        3.1776740551
565.156006,        3.1442992687
565.510132,        3.1166608334
565.864197,        3.1010007858
566.218262,        3.0836172104
566.572205,        3.0486204624
566.926086,        3.0113236904
567.280090,        2.9863471985
567.633972,        2.9615497589
567.987732,        2.9194445610
568.341553,        2.8884308338
568.695190,        2.8336374760
569.048950,        2.7983272076
569.402649,        2.7793338299
569.756165,        2.7665174007
570.109802,        2.7411098480
570.463257,        2.7240533829
570.816772,        2.6915843487
571.170227,        2.6531291008
571.523621,        2.6323008537
571.877014,        2.6041181087
572.230286,        2.5819175243
572.583557,        2.5725612640
572.936829,        2.5641510487
573.289978,        2.5444121361
573.643250,        2.5479543209
573.996216,        2.5232815742
574.349365,        2.5201888084
574.702393,        2.5166831017
575.055359,        2.5099570751
575.408325,        2.4966099262
575.761169,        2.4988477230
576.114075,        2.4892318249
576.466919,        2.4603106976
576.819641,        2.4480793476
577.172363,        2.4143810272
577.525085,        2.4194290638
577.877686,        2.4046800137
578.230286,        2.3860113621
578.582825,        2.3605606556
578.935425,        2.3378534317
579.287903,        2.3293757439
579.640320,        2.3378036022
579.992676,        2.3157031536
580.345093,        2.3124754429
580.697388,        2.3012514114
581.049683,        2.2493042946
581.401855,        2.2269513607
581.754089,        2.2509028912
582.106201,        2.2449619770
582.458313,        2.2266252041
582.810425,        2.2113394737
583.162354,        2.1865899563
583.514404,        2.1969575882
583.866272,        2.1725194454
584.218201,        2.1619417667
584.570068,        2.1884043217
584.921875,        2.1588284969
585.273560,        2.1576933861
585.625305,        2.1841301918
585.977051,        2.1750938892
586.328674,        2.2209818363
586.680237,        2.1993448734
587.031799,        2.1865320206
587.383301,        2.1853640079
587.734802,        2.1705622673
588.086243,        2.1659276485
588.437561,        2.1746070385
588.788940,        2.1913130283
589.140198,        2.1495432854
589.491516,        2.1170616150
589.842712,        2.1138861179
590.193848,        2.1359167099
590.544983,        2.1335630417
590.896057,        2.1273097992
591.247192,        2.1446921825
591.598145,        2.1343452930
591.949158,        2.1138887405
592.300049,        2.0994126797
592.650879,        2.0784664154
593.001770,        2.0298781395
593.352539,        2.0261554718
593.703308,        1.9933936596
594.054016,        2.0041017532
594.404663,        2.0022253990
594.755310,        2.0179111958
595.105896,        2.0106053352
595.456360,        1.9892532825
595.806885,        1.9763492346
596.157349,        1.9780837297
596.507751,        2.0022320747
596.858154,        2.0029776096
597.208435,        2.0209975243
597.558777,        2.0101745129
597.908997,        1.9987603426
598.259216,        1.9579963684
598.609314,        1.9559168816
598.959473,        1.9638123512
599.309570,        1.9695272446
599.659546,        1.9831655025
600.009583,        1.9987162352
600.359497,        2.0188260078
600.709412,        2.0224423409
601.059265,        2.0205967426
601.409058,        2.0567779541
601.758850,        2.0300772190
602.108521,        2.0026352406
602.458191,        2.0166130066
602.807922,        2.0109202862
603.157471,        2.0071711540
603.507080,        1.9915591478
603.856567,        1.9831335545
604.205994,        1.9809981585
604.555542,        1.9510076046
604.904846,        1.9366631508
605.254211,        1.9450829029
605.603516,        2.0160348415
605.952759,        2.0190060139
606.302063,        2.0093517303
606.651123,        1.9994413853
607.000305,        2.0023410320
607.349365,        1.9877218008
607.698425,        1.9593503475
608.047485,        1.9621191025
608.396362,        1.9311357737
608.745300,        1.8837776184
609.094177,        1.8771015406
609.442993,        1.8799272776
609.791809,        1.8484637737
610.140503,        1.8553314209
610.489258,        1.8530613184
610.837891,        1.8548903465
611.186523,        1.8283708096
611.535156,        1.8233940601
611.883606,        1.8279250860
612.232178,        1.8587933779
612.580566,        1.8613748550
612.928955,        1.7911728621
613.277344,        1.7649931908
613.625610,        1.7689697742
613.973938,        1.7558945417
614.322144,        1.7753189802
614.670288,        1.7778515816
615.018555,        1.8007205725
615.366516,        1.7965892553
615.714661,        1.7935380936
616.062622,        1.7973330021
616.410645,        1.7992995977
616.758606,        1.7926268578
617.106445,        1.7927838564
617.454285,        1.7826881409
617.802063,        1.7848441601
618.149841,        1.7755072117
618.497559,        1.7727758884
618.845215,        1.7840876579
619.192871,        1.7844393253
619.540466,        1.7298506498
619.888000,        1.7125021219
620.235535,        1.7248520851
620.582886,        1.7284568548
620.930359,        1.7150225639
621.277710,        1.7076272964
621.625061,        1.6675610542
621.972351,        1.6451438665
622.319519,        1.6270220280
622.666809,        1.6214268208
623.013916,        1.6290735006
623.361023,        1.6276012659
623.708130,        1.6419250965
624.055054,        1.6443034410
624.402100,        1.6430482864
624.749023,        1.6562765837
625.095947,        1.6668895483
625.442810,        1.6708354950
625.789551,        1.6604384184
626.136353,        1.6457227468
626.483032,        1.6362686157
626.829712,        1.6635950804
627.176392,        1.6644564867
627.522949,        1.6664750576
627.869507,        1.6625365019
628.216003,        1.6595387459
628.562500,        1.6538851261
628.908936,        1.6555302143
629.255310,        1.6689710617
629.601624,        1.6646422148
629.947876,        1.6643807888
630.294067,        1.6830477715
630.640320,        1.6542345285
630.986511,        1.6391482353
631.332642,        1.6156543493
631.678650,        1.6123864651
632.024658,        1.5932128429
632.370728,        1.5873680115
632.716614,        1.5646414757
633.062500,        1.5651087761
633.408325,        1.5680919886
633.754089,        1.5947043896
634.099915,        1.5734397173
634.445679,        1.5726748705
634.791321,        1.5660405159
635.136963,        1.5988969803
635.482483,        1.5888756514
635.828125,        1.5877108574
636.173584,        1.5650268793
636.519043,        1.5646507740
636.864502,        1.5537368059
637.209778,        1.5520578623
637.555237,        1.5159754753
637.900452,        1.5216932297
638.245728,        1.5214743614
638.590881,        1.5009595156
638.935974,        1.4892399311
639.281189,        1.4785300493
639.626221,        1.4832350016
639.971191,        1.4908281565
640.316223,        1.4934061766
640.661072,        1.4826260805
641.006042,        1.4524480104
641.350891,        1.4447849989
641.695679,        1.4317046404
642.040466,        1.4113936424
642.385071,        1.3477889299
642.729858,        1.3192013502
643.074463,        1.3039968014
643.419067,        1.3015180826
643.763611,        1.2851543427
644.108032,        1.2839198112
644.452515,        1.2572001219
644.796936,        1.2379510403
645.141296,        1.2470165491
645.485657,        1.2441798449
645.829834,        1.2372672558
646.174133,        1.2266814709
646.518311,        1.2209129333
646.862427,        1.1865600348
647.206604,        1.1570413113
647.550598,        1.1356934309
647.894653,        1.1143678427
648.238647,        1.0869534016
648.582458,        1.0753719807
648.926453,        1.0656750202
649.270203,        1.0615186691
649.614075,        1.0611159801
649.957764,        1.0939731598
650.301453,        1.0928483009
650.645142,        1.0866078138
650.988708,        1.0729783773
651.332336,        1.0539708138
651.675842,        1.0466731787
652.019348,        1.0525158644
652.362854,        1.0344136953
652.706177,        1.0027048588
653.049561,        1.0009022951
653.392883,        1.0053759813
653.736084,        0.9946982265
654.079346,        1.0000941753
654.422424,        1.0030988455
654.765625,        1.0011889935
655.108765,        1.0042464733
655.451721,        0.9939365387
655.794800,        0.9964842200
656.137695,        0.9817842245
656.480591,        0.9671363831
656.823486,        0.9728701115
657.166260,        0.9398157597
657.509094,        0.9372013807
657.851807,        0.9210278392
658.194519,        0.9140959978
658.537109,        0.9527825713
658.879761,        0.9682532549
659.222351,        0.9751223326
659.564758,        0.9685074687
659.907349,        0.9627329111
660.249695,        0.9577463269
660.592041,        0.9480400681
660.934448,        0.9469848275
661.276672,        0.9308209419
661.619019,        0.9144420028
661.961182,        0.8952869177
662.303284,        0.8764147758
662.645508,        0.8784948587
662.987427,        0.8680511117
663.329529,        0.8607795238
663.671448,        0.8491674662
664.013428,        0.8306880593
664.355347,        0.8290508986
664.697205,        0.8569169044
665.039001,        0.8450284600
665.380676,        0.8340592384
665.722412,        0.7950361967
666.064148,        0.7766860127
666.405701,        0.7463535070
666.747253,        0.7169234753
667.088806,        0.7067835331
667.430298,        0.6971379519
667.771790,        0.6830558777
668.113159,        0.6714153290
668.454529,        0.6563091874
668.795837,        0.6610516906
669.137085,        0.6559346318
669.478394,        0.6538650393
669.819519,        0.6562833190
670.160645,        0.6385276914
670.501709,        0.6274041533
670.842773,        0.6215884686
671.183777,        0.6270144582
671.524719,        0.6117880344
671.865662,        0.5642821789
672.206482,        0.5722944140
672.547302,        0.5588039756
672.888123,        0.5648469925
673.228821,        0.5565110445
673.569458,        0.5501939654
673.910095,        0.5528923273
674.250732,        0.5726276040
674.591370,        0.5780189037
674.931824,        0.5681313872
675.272217,        0.5497080088
675.612732,        0.5428559780
675.953003,        0.5464887023
676.293396,        0.5364710689
676.633667,        0.5378563404
676.973877,        0.5248282552
677.314148,        0.5287411213
677.654236,        0.5292209983
677.994385,        0.5306262374
678.334412,        0.5231651664
678.674438,        0.5287333131
679.014404,        0.5310347080
679.354309,        0.5381242633
679.694214,        0.5406827927
680.034058,        0.5195413828
680.373840,        0.5213528872
680.713623,        0.5335782766
681.053223,        0.5432528257
681.392944,        0.5835039616
681.732544,        0.8518275619
682.072083,        1.6861505508
682.411621,        1.7194702625
682.751038,        1.7435394526
683.090515,        1.7484482527
683.429871,        1.7631441355
683.769226,        1.7872042656
684.108582,        1.8109867573
684.447754,        1.8136656284
684.786987,        1.8296610117
685.126160,        1.8517024517
685.465210,        1.8714776039
685.804382,        1.9047943354
686.143311,        1.9283887148
686.482361,        1.9515057802
686.821289,        1.9997637272
687.160156,        2.0389409065
687.499023,        2.0733437538
687.837769,        2.1446640491
688.176514,        2.1901817322
688.515259,        2.1914620399
688.853882,        1.9807795286
689.192566,        1.2035526037
689.531067,        1.2310639620
689.869629,        1.2958747149
690.208130,        1.3512954712
690.546570,        1.4264103174
690.885010,        1.4673830271
691.223267,        1.5362993479
691.561584,        1.6159025431
691.899841,        1.7277740240
692.238037,        1.8007338047
692.576294,        1.8966356516
692.914307,        1.9988592863
693.252380,        2.0942971706
693.590454,        2.1830153465
693.928406,        2.2718496323
694.266357,        2.3798580170
694.604187,        2.4927635193
694.942078,        2.5797674656
695.279907,        2.6833736897
695.617615,        2.8260600567
695.955444,        2.9336667061
696.292969,        3.0821673870
696.630676,        3.2380714417
696.968201,        3.3764333725
697.305725,        3.5541625023
697.643250,        3.6995999813
697.980652,        3.8675074577
698.318054,        4.0250158310
698.655396,        4.2013721466
698.992676,        4.3341364861
699.330017,        4.5301103592
699.667175,        4.6862616539
700.004395,        4.9205398560
700.341492,        5.1057243347
700.678528,        5.3068099022
701.015564,        5.4974551201
701.352478,        5.7078318596
701.689514,        5.9147443771
702.026428,        6.1297578812
702.363220,        6.3472390175
702.700073,        6.5254130363
703.036804,        6.7591271400
703.373474,        6.9861044884
703.710144,        7.2212800980
704.046814,        7.4158520699
704.383362,        7.6031355858
704.719910,        7.8498349190
705.056335,        8.0777893066
705.392761,        8.3164463043
705.729187,        8.5432920456
706.065552,        8.7861261368
706.401855,        8.9928655624
706.738098,        9.2740306854
707.074280,        9.4307746887
707.410461,        9.6636610031
707.746643,        9.9258146286
708.082642,       10.1798324585
708.418701,       10.4323492050
708.754639,       10.6746416092
709.090576,       10.9013128281
709.426514,       11.1629924774
709.762329,       11.4549522400
710.098083,       11.6937332153
710.433838,       11.9257993698
710.769592,       12.1792201996
711.105286,       12.4558372498
711.440796,       12.7118701935
711.776367,       12.9600477219
712.112000,       13.2039365768
712.447388,       13.4689750671
712.782837,       13.7635383606
713.118225,       14.0355472565
713.453552,       14.3141107559
713.788818,       14.5395498276
714.124023,       14.8296070099
714.459290,       15.1182804108
714.794434,       15.3504295349
715.129517,       15.6319332123
715.464661,       15.8942584991
715.799622,       16.1385936737
716.134583,       16.4326801300
716.469482,       16.7138538361
716.804321,       16.9658222198
717.139221,       17.2722892761
717.473938,       17.5530014038
717.808777,       17.8293418884
718.143433,       18.0890121460
718.478088,       18.4172172546
718.812683,       18.7074375153
719.147217,       19.0340347290
719.481750,       19.3118801117
719.816223,       19.5828952789
720.150574,       19.9169902802
720.485046,       20.2123126984
720.819214,       20.5333061218
721.153564,       20.8399848938
721.487854,       21.1289939880
721.821960,       21.4257411957
