370.002563,      -17.2131118774
370.377502,      -21.1816177368
370.752380,      -21.3910293579
371.127228,      -24.0409164429
371.502014,      -24.5570907593
371.876770,      -27.0044708252
372.251526,      -23.9743576050
372.626221,      -22.8560485840
373.000885,      -23.6985321045
373.375488,      -22.3329467773
373.750092,      -23.9396514893
374.124664,      -20.5443878174
374.499146,      -25.1543502808
374.873627,      -25.0016632080
375.248108,      -25.0561828613
375.622467,      -28.5226745605
375.996887,      -31.6990051270
376.371185,      -32.8093261719
376.745483,      -33.9922485352
377.119751,      -36.2531280518
377.493958,      -37.8992309570
377.868195,      -39.5090789795
378.242310,      -36.4092407227
378.616394,      -40.1651000977
378.990540,      -38.7734527588
379.364563,      -41.9709472656
379.738556,      -42.9528503418
380.112518,      -41.3179931641
380.486481,      -40.6175384521
380.860352,      -40.3766784668
381.234192,      -41.4318847656
381.608063,      -37.1853790283
381.981812,      -36.9952392578
382.355591,      -32.4299011230
382.729309,      -32.8169097900
383.102966,      -31.3934631348
383.476624,      -25.7223205566
383.850220,      -21.3042907715
384.223816,      -21.6317977905
384.597321,      -23.5815353394
384.970856,      -23.2593536377
385.344299,      -19.6660308838
385.717682,      -17.2225646973
386.091125,      -19.1374969482
386.464447,      -13.3206024170
386.837769,      -10.6318130493
387.211029,       -7.5873870850
387.584290,       -4.5721282959
387.957489,       -4.0684051514
388.330627,       -2.7024841309
388.703766,       -1.0219573975
389.076874,        1.4033508301
389.449921,       -2.1903686523
389.822937,       -0.3621215820
390.195923,       -1.0219421387
390.568878,       -0.6220474243
390.941772,        0.4164505005
391.314636,        4.2415161133
391.687500,        6.5323791504
392.060272,        7.0113677979
392.433075,        9.7134704590
392.805756,       12.6850280762
393.178436,       14.3942565918
393.551117,        8.0587387085
393.923737,       10.6159057617
394.296326,       12.0493011475
394.668854,       13.5712280273
395.041321,       12.7022399902
395.413849,       10.1939010620
395.786255,        6.6143951416
396.158630,        6.0691375732
396.531006,        2.8857574463
396.903320,        3.8065185547
397.275604,        3.9378204346
397.647827,        4.1805877686
398.020050,        0.6327514648
398.392212,        3.3422393799
398.764343,        3.8496322632
399.136444,        2.8461914063
399.508514,       -2.7426605225
399.880554,       -1.1661224365
400.252533,       -2.0050048828
400.624512,       -5.8022537231
400.996399,       -6.7620391846
401.368286,       -1.4915847778
401.740112,        0.5461120605
402.111908,        0.5474319458
402.483673,        0.9319610596
402.855408,        1.8016662598
403.227081,        3.3428497314
403.598755,        8.2118682861
403.970367,        8.6378936768
404.341980,        6.3503265381
404.713501,        5.0939636230
405.085022,        3.6487884521
405.456482,        3.2931671143
405.827911,        8.0699310303
406.199310,       11.2788314819
406.570648,        9.6745910645
406.942017,        9.4611206055
407.313263,       15.7769470215
407.684509,       15.1359558105
408.055725,       17.2576446533
408.426880,       19.1793441772
408.798035,       12.0106124878
409.169128,       12.1724700928
409.540161,        8.4899444580
409.911224,        9.4648590088
410.282196,       10.4940948486
410.653137,       12.0056076050
411.024048,       12.8690643311
411.394897,       12.7246398926
411.765747,       13.3654937744
412.136536,       18.0538635254
412.507324,       11.8937072754
412.878052,       13.8509674072
413.248718,       12.4421081543
413.619385,       12.6758193970
413.989990,       11.1475372314
414.360565,       13.0117187500
414.731110,       13.7257537842
415.101563,       13.7052383423
415.472076,       15.4199295044
415.842468,       15.2695922852
416.212891,        7.0128326416
416.583221,       13.3682556152
416.953522,       13.9754333496
417.323792,       18.4899673462
417.694031,       16.0944290161
418.064240,       15.0053710938
418.434418,       13.7394714355
418.804535,       12.4605026245
419.174622,       12.6636352539
419.544678,       14.3827972412
419.914673,       14.9000320435
420.284668,       21.5177612305
420.654572,       21.8774566650
421.024475,       25.2575531006
421.394348,       23.9383087158
421.764191,       24.7174453735
422.133972,       24.7374572754
422.503693,       24.6401443481
422.873444,       26.1522750854
423.243134,       26.3009796143
423.612762,       26.2313232422
423.982330,       38.1235122681
424.351929,       37.8513298035
424.721436,       37.2528762817
425.090942,       37.7969551086
425.460358,       40.6663589478
425.829773,       42.4544754028
426.199158,       45.5585441589
426.568481,       48.9296798706
426.937775,       49.7753143311
427.307037,       49.1494903564
427.676239,       49.3814849854
428.045441,       49.2266082764
428.414581,       51.0949478149
428.783722,       50.7424964905
429.152802,       51.8657684326
429.521790,       49.5067481995
429.890839,       50.6609458923
430.259766,       52.4046173096
430.628693,       50.4101257324
430.997589,       50.9701385498
431.366425,       50.3205299377
431.735229,       48.6188354492
432.104004,       48.8259239197
432.472748,       49.8185195923
432.841431,       50.3937225342
433.210052,       50.5534706116
433.578705,       50.7960739136
433.947266,       49.7359390259
434.315826,       50.5785522461
434.684326,       51.6545333862
435.052765,       51.2068405151
435.421204,       49.1764869690
435.789612,       50.8091430664
436.157959,       51.2085571289
436.526276,       51.6577796936
436.894531,       48.7566452026
437.262756,       52.3634338379
437.630951,       51.7013587952
437.999146,       52.3606567383
438.367249,       52.9923934937
438.735321,       53.2789421082
439.103394,       54.8563690186
439.471405,       55.3828735352
439.839386,       29.5402221680
440.207306,       29.1898498535
440.575195,       26.2128601074
440.943054,       26.9964218140
441.310883,       26.7254333496
441.678680,       26.2970809937
442.046387,       26.2161941528
442.414093,       25.5977172852
442.781799,       26.1905670166
443.149414,       27.7432098389
443.516998,       27.7172393799
443.884552,       27.6735992432
444.252045,       28.4037704468
444.619537,       32.0902404785
444.987000,       31.5055847168
445.354401,       33.2338104248
445.721710,       33.4476699829
446.089081,       34.6733398438
446.456360,       34.8250885010
446.823608,       35.4651031494
447.190826,       36.3655548096
447.557953,       60.9630050659
447.925110,       62.1187210083
448.292175,       65.7038574219
448.659271,       65.4204940796
449.026276,       66.8194885254
449.393250,       67.8327255249
449.760193,       67.0190200806
450.127075,       68.1936721802
450.493958,       69.2960510254
450.860779,       70.7814788818
451.227570,       71.4329986572
451.594330,       71.4696121216
451.960999,       70.6047363281
452.327698,       70.4561691284
452.694336,       70.7287292480
453.060913,       70.7076187134
453.427490,       71.3892593384
453.793976,       71.4644775391
454.160492,       72.1344146729
454.526917,       59.4415092468
454.893311,       59.5385551453
455.259674,       60.5931358337
455.626007,       60.6764450073
455.992310,       60.2984619141
456.358551,       61.0825767517
456.724731,       60.5796737671
457.090912,       60.9388809204
457.457031,       61.9098854065
457.823151,       61.8083496094
458.189209,       62.1575355530
458.555206,       62.1700935364
458.921173,       61.8992767334
459.287109,       62.6940727234
459.653015,       63.0736083984
460.018890,       63.9141311646
460.384705,       64.4784011841
460.750519,       63.2694015503
461.116241,       63.5297393799
461.481964,       63.5786437988
461.847626,       63.4987335205
462.213226,       74.3429565430
462.578827,       74.6190261841
462.944427,       74.9763641357
463.309906,       74.8465423584
463.675385,       75.4716644287
464.040802,       75.8428649902
464.406219,       76.5882263184
464.771606,       77.3173904419
465.136902,       77.5381393433
465.502197,       77.6651458740
465.867462,       77.3529205322
466.232635,       77.9117584229
466.597839,       77.9989318848
466.962921,       78.0270690918
467.328003,       78.3273315430
467.693054,       78.1885223389
468.058075,       78.3549194336
468.423035,       79.4901428223
468.787994,       78.7820739746
469.152863,       78.6486663818
469.517700,       78.3938217163
469.882538,       78.7142639160
470.247314,       79.3128204346
470.612061,       78.2166976929
470.976746,       78.8039245605
471.341431,       78.1817245483
471.706024,       77.9987487793
472.070618,       77.8171539307
472.435181,       77.9459152222
472.799622,       77.9208908081
473.164124,       77.9793853760
473.528534,       78.6053924561
473.892975,       78.3849334717
474.257294,       78.9547729492
474.621582,       79.5506973267
474.985870,       79.8728485107
475.350098,       79.5371398926
475.714325,       79.8773803711
476.078461,       80.1658477783
476.442535,       80.5385360718
476.806641,       81.2378387451
477.170685,       81.8435668945
477.534668,       82.2276916504
477.898621,       82.4519500732
478.262512,       82.8992767334
478.626404,       82.2944717407
478.990265,       83.1083679199
479.354065,       83.4167404175
479.717834,       83.8116073608
480.081512,       83.5871429443
480.445221,       83.6513442993
480.808899,       83.8311920166
481.172485,       83.3738708496
481.536041,       83.6678314209
481.899567,       83.6065521240
482.263062,       83.7078247070
482.626526,       83.6744842529
482.989929,       84.1096649170
483.353271,       83.9880142212
483.716583,       83.9296569824
484.079895,       84.2586746216
484.443146,       84.2324676514
484.806366,       84.3075256348
485.169525,       84.2280273438
485.532654,       84.2621612549
485.895752,       84.6653594971
486.258820,       85.2213516235
486.621857,       84.9512786865
486.984802,       84.9013366699
487.347748,       84.7949981689
487.710663,       85.0864181519
488.073517,       85.4285583496
488.436340,       85.5556411743
488.799072,       85.8268280029
489.161835,       86.0261383057
489.524536,       86.4329681396
489.887238,       86.5312423706
490.249847,       86.7554626465
490.612396,       86.8285140991
490.974915,       87.0254364014
491.337433,       87.5100250244
491.699921,       87.5432128906
492.062347,       87.4780349731
492.424713,       87.5365371704
492.787079,       87.7295837402
493.149353,       86.9871597290
493.511658,       87.2261734009
493.873871,       87.3990402222
494.236053,       87.4159545898
494.598206,       87.3385391235
494.960297,       87.3576889038
495.322388,       87.3722229004
495.684418,       86.4484405518
496.046356,       86.6543960571
496.408325,       86.9843063354
496.770264,       86.9660186768
497.132141,       86.9338150024
497.493958,       86.8615722656
497.855713,       86.8058319092
498.217499,       86.8112258911
498.579193,       86.8498992920
498.940887,       86.8244705200
499.302490,       86.8738555908
499.664093,       86.9004821777
500.025635,       86.9908599854
500.387177,       86.9520111084
500.748627,       87.8034057617
501.110077,       87.5911178589
501.471436,       87.5519104004
501.832825,       87.7593688965
502.194153,       87.9611053467
502.555389,       88.0127716064
502.916626,       87.7750473022
503.277802,       88.4880676270
503.638977,       88.2638702393
504.000092,       88.0428695679
504.361176,       87.9159088135
504.722198,       87.7326583862
505.083160,       87.7514724731
505.444153,       87.8275299072
505.805084,       87.8921356201
506.165924,       87.8723220825
506.526764,       87.8017959595
506.887543,       87.3862991333
507.248322,       87.3107833862
507.609070,       87.2554550171
507.969727,       87.2812194824
508.330322,       87.0289001465
508.690918,       87.2001190186
509.051514,       87.1820449829
509.412018,       87.1102294922
509.772491,       87.0672988892
510.132904,       86.9419479370
510.493286,       86.9013290405
510.853699,       87.0068359375
511.213989,       87.1291809082
511.574280,       87.1755142212
511.934509,       87.2846145630
512.294678,       87.3400726318
512.654846,       87.3695220947
513.014954,       87.4287796021
513.375061,       87.1349334717
513.735046,       86.9469299316
514.095032,       87.0920715332
514.455078,       87.2989654541
514.814941,       87.4453430176
515.174805,       87.4737396240
515.534607,       87.4745864868
515.894409,       87.5423889160
516.254211,       86.5417404175
516.613892,       86.3455886841
516.973572,       86.2220764160
517.333130,       86.1296005249
517.692749,       86.1692886353
518.052368,       86.3199539185
518.411865,       86.1765213013
518.771301,       86.2725296021
519.130737,       86.2069702148
519.490173,       86.0998001099
519.849548,       86.0786590576
520.208801,       85.9955596924
520.568054,       85.8572235107
520.927307,       86.0925521851
521.286499,       86.2285690308
521.645691,       86.0266952515
522.004822,       85.9801940918
522.363831,       85.8488464355
522.722839,       85.7738418579
523.081848,       85.3824462891
523.440796,       85.2797546387
523.799744,       86.0328063965
524.158569,       86.2419662476
524.517395,       86.3982162476
524.876160,       86.4242248535
525.234924,       86.3986434937
525.593628,       86.3895874023
525.952271,       86.1787414551
526.310913,       86.0335083008
526.669495,       85.9199981689
527.028076,       85.9202423096
527.386536,       85.7783660889
527.744995,       85.7675552368
528.103394,       85.6729431152
528.461792,       85.4969482422
528.820129,       85.3536682129
529.178406,       85.3346405029
529.536743,       85.0018539429
529.894958,       85.1078720093
530.253113,       85.0369949341
530.611267,       85.0030059814
530.969299,       84.9328765869
531.327393,       84.4857101440
531.685486,       84.3921508789
532.043335,       84.3263320923
532.401367,       84.2393646240
532.759216,       84.2648544312
533.117004,       84.1877822876
533.474915,       84.2693099976
533.832642,       84.1784973145
534.190430,       84.2761077881
534.548096,       84.2283935547
534.905762,       84.2498779297
535.263367,       84.0805206299
535.620850,       84.0646972656
535.978455,       84.1159667969
536.335876,       84.2105941772
536.693359,       84.2288360596
537.050781,       84.5969619751
537.408142,       84.5115051270
537.765442,       84.5697097778
538.122681,       84.8327484131
538.479919,       84.9174957275
538.837219,       85.2705612183
539.194336,       85.1558380127
539.551453,       84.9404449463
539.908508,       84.7321243286
540.265564,       84.7402725220
540.622559,       84.7173080444
540.979553,       84.7538528442
541.336426,       84.6968078613
541.693298,       84.6856231689
542.050110,       84.5303955078
542.406921,       84.4781188965
542.763672,       84.4937744141
543.120422,       84.5190124512
543.477051,       84.4438705444
543.833679,       84.3987731934
544.190308,       84.3220138550
544.546814,       84.2763137817
544.903381,       84.0817108154
545.259827,       84.1149597168
545.616211,       83.9613189697
545.972595,       84.0289916992
546.328979,       84.0233535767
546.685242,       84.0226364136
547.041504,       84.2016296387
547.397644,       84.3813018799
547.753906,       84.3658981323
548.110046,       84.4144668579
548.466125,       84.4122848511
548.822144,       84.4756469727
549.178223,       84.2834320068
549.534241,       84.3388061523
549.890137,       84.4254684448
550.246033,       84.4819259644
550.601868,       84.4910049438
550.957581,       84.5572814941
551.313416,       84.4006423950
551.669128,       84.4651641846
552.024841,       84.2767868042
552.380432,       84.4048538208
552.736023,       84.2543945313
553.091675,       84.0478897095
553.447144,       84.0037002563
553.802612,       83.9978485107
554.158020,       83.9985198975
554.513428,       83.9478302002
554.868774,       84.0514221191
555.224121,       83.9103927612
555.579346,       83.8354949951
555.934631,       83.8755264282
556.289734,       83.8457641602
556.644958,       83.9270553589
557.000000,       83.7170028687
557.355103,       83.6950836182
557.710083,       83.7596206665
558.065063,       83.7467803955
558.420105,       83.6987152100
558.774963,       83.8434371948
559.129822,       83.6972656250
559.484619,       83.8685684204
559.839355,       83.9255828857
560.194153,       83.9487915039
560.548828,       84.1697235107
560.903442,       84.2078857422
561.258057,       84.1079025269
561.612610,       84.1334838867
561.967224,       84.1670227051
562.321655,       84.1104660034
562.676086,       84.3088684082
563.030457,       84.3218612671
563.384827,       84.2958450317
563.739197,       84.2104263306
564.093445,       84.2997131348
564.447693,       84.5484542847
564.801880,       84.5784606934
565.156006,       84.5356979370
565.510132,       84.5615081787
565.864197,       84.6098937988
566.218262,       84.6650161743
566.572205,       84.9031448364
566.926086,       84.9397964478
567.280090,       84.9361495972
567.633972,       85.0260009766
567.987732,       85.1436538696
568.341553,       85.2049331665
568.695190,       85.3480453491
569.048950,       85.3459320068
569.402649,       85.3152770996
569.756165,       85.2815170288
570.109802,       85.2845153809
570.463257,       85.3378295898
570.816772,       85.3514556885
571.170227,       85.5144271851
571.523621,       85.5088119507
571.877014,       85.5406723022
572.230286,       85.5774230957
572.583557,       85.5942687988
572.936829,       85.5887985229
573.289978,       85.5013961792
573.643250,       85.4572448730
573.996216,       85.4246673584
574.349365,       85.4015045166
574.702393,       85.4756774902
575.055359,       85.5482254028
575.408325,       85.5470962524
575.761169,       85.5179672241
576.114075,       85.5515060425
576.466919,       85.6553802490
576.819641,       85.6938781738
577.172363,       85.8242111206
577.525085,       85.7708435059
577.877686,       85.7609786987
578.230286,       85.8344345093
578.582825,       85.8880462646
578.935425,       85.7655792236
579.287903,       85.7478027344
579.640320,       85.7552719116
579.992676,       85.6989822388
580.345093,       85.7922897339
580.697388,       85.9122467041
581.049683,       85.9889221191
581.401855,       86.0473632813
581.754089,       85.9738540649
582.106201,       85.8763580322
582.458313,       85.7464981079
582.810425,       85.7375488281
583.162354,       85.8160781860
583.514404,       85.8152770996
583.866272,       85.8117980957
584.218201,       85.8621597290
584.570068,       85.5642700195
584.921875,       85.6523056030
585.273560,       85.6898040771
585.625305,       85.5916137695
585.977051,       85.6147918701
586.328674,       85.6083831787
586.680237,       85.7061920166
587.031799,       85.7047500610
587.383301,       85.7680969238
587.734802,       85.6978988647
588.086243,       85.7117843628
588.437561,       85.7032394409
588.788940,       85.6708297729
589.140198,       85.8493499756
589.491516,       85.9672927856
589.842712,       86.0499801636
590.193848,       85.9882354736
590.544983,       85.8915405273
590.896057,       85.7691421509
591.247192,       85.7850189209
591.598145,       85.8163681030
591.949158,       86.0094604492
592.300049,       85.9849243164
592.650879,       86.0180587769
593.001770,       86.1367568970
593.352539,       86.0427474976
593.703308,       86.0691146851
594.054016,       86.0563125610
594.404663,       86.0573425293
594.755310,       86.0560989380
595.105896,       86.1026535034
595.456360,       86.1058197021
595.806885,       86.1349105835
596.157349,       85.9301300049
596.507751,       85.8211746216
596.858154,       85.7557373047
597.208435,       85.7474365234
597.558777,       85.7711334229
597.908997,       85.8645172119
598.259216,       85.9792022705
598.609314,       85.8350143433
598.959473,       85.8018798828
599.309570,       85.8623809814
599.659546,       85.8699111938
600.009583,       85.8537673950
600.359497,       85.8425979614
600.709412,       85.9711914063
601.059265,       86.1122055054
601.409058,       86.0160293579
601.758850,       86.0517425537
602.108521,       86.0647048950
602.458191,       86.0947799683
602.807922,       86.1438827515
603.157471,       86.0046081543
603.507080,       86.1695404053
603.856567,       86.2333831787
604.205994,       86.2906188965
604.555542,       86.3462524414
604.904846,       86.4138259888
605.254211,       86.3644180298
605.603516,       86.1452636719
605.952759,       86.2515106201
606.302063,       86.1715393066
606.651123,       86.1892547607
607.000305,       86.1934967041
607.349365,       86.1860733032
607.698425,       86.1974105835
608.047485,       86.1538772583
608.396362,       86.1561584473
608.745300,       86.1466598511
609.094177,       86.1962432861
609.442993,       86.2287521362
609.791809,       86.2733154297
610.140503,       86.2681884766
610.489258,       86.4399185181
610.837891,       86.4715957642
611.186523,       86.5029449463
611.535156,       86.5669250488
611.883606,       86.5720672607
612.232178,       86.5356750488
612.580566,       86.5158309937
612.928955,       86.6424255371
613.277344,       86.7301788330
613.625610,       86.8205795288
613.973938,       86.7843017578
614.322144,       86.7770385742
614.670288,       86.8400573730
615.018555,       86.8701705933
615.366516,       86.8674011230
615.714661,       86.9192810059
616.062622,       86.9646835327
616.410645,       86.9678878784
616.758606,       86.9452819824
617.106445,       86.9288101196
617.454285,       86.9739990234
617.802063,       86.8897018433
618.149841,       86.8814544678
618.497559,       86.9227600098
618.845215,       86.8654479980
619.192871,       86.8233108521
619.540466,       86.9432373047
619.888000,       87.0361404419
620.235535,       87.0736694336
620.582886,       86.9990539551
620.930359,       87.0407028198
621.277710,       87.1467590332
621.625061,       87.1429595947
621.972351,       87.1617050171
622.319519,       87.1040649414
622.666809,       87.1188735962
623.013916,       87.1205749512
623.361023,       87.1799468994
623.708130,       86.7621765137
624.055054,       86.8335571289
624.402100,       86.9026184082
624.749023,       86.8343811035
625.095947,       86.8210754395
625.442810,       86.8383255005
625.789551,       86.8079071045
626.136353,       86.8186264038
626.483032,       86.8222198486
626.829712,       86.7029953003
627.176392,       86.6731338501
627.522949,       86.7380447388
627.869507,       86.7837371826
628.216003,       86.8027954102
628.562500,       86.7552337646
628.908936,       86.7979278564
629.255310,       86.8416671753
629.601624,       86.9024505615
629.947876,       86.9046630859
630.294067,       86.6853103638
630.640320,       86.7334976196
630.986511,       87.1139678955
631.332642,       87.0625610352
631.678650,       86.8656387329
632.024658,       86.9452514648
632.370728,       87.0285110474
632.716614,       87.0742187500
633.062500,       87.0733032227
633.408325,       87.0878982544
633.754089,       87.0261230469
634.099915,       87.1005249023
634.445679,       87.1238250732
634.791321,       87.1501464844
635.136963,       87.1106109619
635.482483,       86.9444427490
635.828125,       86.9658966064
636.173584,       87.0471115112
636.519043,       86.9593505859
636.864502,       86.8697814941
637.209778,       86.8682327271
637.555237,       87.1422958374
637.900452,       87.1695022583
638.245728,       87.2181625366
638.590881,       87.3026809692
638.935974,       87.5019073486
639.281189,       87.4669876099
639.626221,       87.4180526733
639.971191,       87.4236984253
640.316223,       87.4078292847
640.661072,       87.4317321777
641.006042,       87.5016098022
641.350891,       87.5485839844
641.695679,       87.5104370117
642.040466,       87.5311126709
642.385071,       87.5976486206
642.729858,       87.8069610596
643.074463,       87.5096435547
643.419067,       87.4870147705
643.763611,       87.5470199585
644.108032,       87.6488952637
644.452515,       87.6636123657
644.796936,       87.6445236206
645.141296,       87.6429290771
645.485657,       87.6381301880
645.829834,       87.6260223389
646.174133,       87.6241760254
646.518311,       87.7165985107
646.862427,       87.8327865601
647.206604,       87.9089813232
647.550598,       87.9915084839
647.894653,       88.0500335693
648.238647,       88.1257247925
648.582458,       88.1563568115
648.926453,       88.1878204346
649.270203,       88.2679061890
649.614075,       88.3642883301
649.957764,       88.3369369507
650.301453,       88.7051925659
650.645142,       88.6973266602
650.988708,       88.7604217529
651.332336,       88.8404388428
651.675842,       88.9051284790
652.019348,       88.8796844482
652.362854,       88.8292388916
652.706177,       88.8860778809
653.049561,       88.9438781738
653.392883,       88.9565963745
653.736084,       88.9462966919
654.079346,       88.9143981934
654.422424,       88.4591751099
654.765625,       88.4554061890
655.108765,       88.4981994629
655.451721,       88.5528717041
655.794800,       88.5351257324
656.137695,       88.6048889160
656.480591,       88.5136566162
656.823486,       88.4575195313
657.166260,       88.4726028442
657.509094,       88.4895706177
657.851807,       88.5280303955
658.194519,       88.5302124023
658.537109,       88.4174041748
658.879761,       88.3899230957
659.222351,       88.4103546143
659.564758,       88.5181732178
659.907349,       88.5942382813
660.249695,       88.6018600464
660.592041,       88.6127777100
660.934448,       88.6231689453
661.276672,       88.7352447510
661.619019,       89.1704940796
661.961182,       89.2434692383
662.303284,       89.2049484253
662.645508,       89.1830596924
662.987427,       89.2487258911
663.329529,       89.2849121094
663.671448,       89.3842468262
664.013428,       89.3483123779
664.355347,       89.3995742798
664.697205,       89.2865142822
665.039001,       89.3007659912
665.380676,       89.2864837646
665.722412,       89.4011688232
666.064148,       89.4985504150
666.405701,       89.6044845581
666.747253,       89.6618728638
667.088806,       89.6794433594
667.430298,       89.7121582031
667.771790,       89.7611465454
668.113159,       89.7835540771
668.454529,       89.6991348267
668.795837,       89.6931228638
669.137085,       89.7131576538
669.478394,       89.7750396729
669.819519,       89.7681808472
670.160645,       89.7601242065
670.501709,       89.7840728760
670.842773,       89.8144454956
671.183777,       89.9020919800
671.524719,       89.9685440063
671.865662,       90.1417236328
672.206482,       90.2151794434
672.547302,       90.3251571655
672.888123,       90.3306427002
673.228821,       90.3052444458
673.569458,       90.2660827637
673.910095,       90.1910247803
674.250732,       90.0795822144
674.591370,       90.0278320313
674.931824,       90.0089874268
675.272217,       90.0088500977
675.612732,       90.1158447266
675.953003,       90.1735000610
676.293396,       90.2006607056
676.633667,       90.1518402100
676.973877,       90.1175384521
677.314148,       90.1302642822
677.654236,       90.0856857300
677.994385,       90.0191650391
678.334412,       90.0444869995
678.674438,       89.9310913086
679.014404,       89.8680496216
679.354309,       89.8093338013
679.694214,       89.7608489990
680.034058,       89.7039413452
680.373840,       89.6979446411
680.713623,       89.6583175659
681.053223,       89.6955718994
681.392944,       89.6372528076
681.732544,       88.9194717407
682.072083,       86.3867797852
682.411621,       86.3482589722
682.751038,       86.2329711914
683.090515,       86.2077178955
683.429871,       85.9673843384
683.769226,       85.8907394409
684.108582,       85.8819198608
684.447754,       85.8053665161
684.786987,       85.7919921875
685.126160,       85.7722702026
685.465210,       85.6774215698
685.804382,       85.6716613770
686.143311,       85.5909194946
686.482361,       85.5261306763
686.821289,       85.3890228271
687.160156,       85.3365707397
687.499023,       85.2547760010
687.837769,       85.0926208496
688.176514,       84.9380187988
688.515259,       84.9000778198
688.853882,       85.4887542725
689.192566,       87.8325424194
689.531067,       87.7286529541
689.869629,       87.5299072266
690.208130,       87.3450698853
690.546570,       87.2318725586
690.885010,       87.0324401855
691.223267,       86.8650741577
691.561584,       86.6684494019
691.899841,       86.3190917969
692.238037,       86.1270751953
692.576294,       85.9049377441
692.914307,       85.6267395020
693.252380,       85.3700103760
693.590454,       85.0555725098
693.928406,       84.8373107910
694.266357,       84.5277938843
694.604187,       84.2301101685
694.942078,       84.0070953369
695.279907,       83.7454452515
695.617615,       83.3043518066
695.955444,       83.0112609863
696.292969,       82.6895523071
696.630676,       82.2959899902
696.968201,       82.0294494629
697.305725,       81.5035552979
697.643250,       81.1945877075
697.980652,       80.8777008057
698.318054,       80.4868545532
698.655396,       80.0684967041
698.992676,       79.7877502441
699.330017,       79.3212509155
699.667175,       78.9019851685
700.004395,       78.4979705811
700.341492,       78.1075744629
700.678528,       77.7143402100
701.015564,       77.0407104492
701.352478,       76.6608734131
701.689514,       76.2017059326
702.026428,       75.6471252441
702.363220,       75.1231079102
702.700073,       74.7933959961
703.036804,       74.2959594727
703.373474,       73.8312225342
703.710144,       73.3254547119
704.046814,       72.7093811035
704.383362,       72.4755706787
704.719910,       71.9776687622
705.056335,       71.5558395386
705.392761,       71.1163177490
705.729187,       70.6542968750
706.065552,       70.1450729370
706.401855,       69.7677307129
706.738098,       69.2780456543
707.074280,       68.8408508301
707.410461,       68.3221206665
707.746643,       67.8149871826
708.082642,       67.5130081177
708.418701,       66.9623641968
708.754639,       66.5226593018
709.090576,       66.1928710938
709.426514,       65.7750244141
709.762329,       65.1980056763
710.098083,       64.6767425537
710.433838,       64.0499801636
710.769592,       63.6009445190
711.105286,       63.2772789001
711.440796,       62.7729606628
711.776367,       62.3998298645
712.112000,       61.9220733643
712.447388,       61.4302940369
712.782837,       60.9504432678
713.118225,       60.5537643433
713.453552,       60.0774803162
713.788818,       59.6908187866
714.124023,       59.2037963867
714.459290,       58.7716865540
714.794434,       58.4063110352
715.129517,       57.9536895752
715.464661,       57.5016632080
715.799622,       57.0707969666
716.134583,       56.5599670410
716.469482,       56.1281166077
716.804321,       55.7834205627
717.139221,       55.4750518799
717.473938,       55.2500419617
717.808777,       54.8967590332
718.143433,       54.5128746033
718.478088,       54.0737190247
718.812683,       53.7056312561
719.147217,       53.3371734619
719.481750,       52.9907493591
719.816223,       52.6830940247
720.150574,       52.2021903992
720.485046,       51.8571624756
