370.002563,       -3.7224121094
370.377502,       -7.1887664795
370.752380,       -8.0879058838
371.127228,      -11.0755310059
371.502014,      -11.5104980469
371.876770,      -16.0302581787
372.251526,      -13.4368591309
372.626221,      -12.0769271851
373.000885,      -10.0733871460
373.375488,      -10.2648010254
373.750092,       -9.7808609009
374.124664,       -8.0825042725
374.499146,      -10.0454711914
374.873627,      -10.5615539551
375.248108,       -9.8200836182
375.622467,      -13.6501617432
375.996887,      -16.3529663086
376.371185,      -18.4002990723
376.745483,      -19.3537750244
377.119751,      -22.5599975586
377.493958,      -24.4344940186
377.868195,      -26.1502685547
378.242310,      -22.1088409424
378.616394,      -25.6924667358
378.990540,      -24.7871398926
379.364563,      -29.5848693848
379.738556,      -29.6357574463
380.112518,      -29.0267333984
380.486481,      -28.0558929443
380.860352,      -29.3488464355
381.234192,      -30.0901947021
381.608063,      -28.5471649170
381.981812,      -27.1419067383
382.355591,      -23.2195053101
382.729309,      -21.4730377197
383.102966,      -18.9110260010
383.476624,      -13.4007415771
383.850220,       -9.7966995239
384.223816,      -11.3489837646
384.597321,      -11.6495819092
384.970856,      -10.6405334473
385.344299,       -6.3870315552
385.717682,       -5.3079223633
386.091125,       -7.7390289307
386.464447,       -1.8394775391
386.837769,        1.2231063843
387.211029,        5.4061279297
387.584290,        8.0040435791
387.957489,        8.0194702148
388.330627,        9.2427520752
388.703766,        9.9436035156
389.076874,       11.8879852295
389.449921,        7.6786346436
389.822937,        8.8398208618
390.195923,        6.3930206299
390.568878,        5.6488494873
390.941772,        6.7621917725
391.314636,        9.8350296021
391.687500,       12.7678680420
392.060272,       14.9166717529
392.433075,       15.6585083008
392.805756,       19.9784545898
393.178436,       21.7870788574
393.551117,       18.0348510742
393.923737,       19.2100372314
394.296326,       20.3556365967
394.668854,       22.1744995117
395.041321,       21.5663604736
395.413849,       19.2302246094
395.786255,       17.0059356689
396.158630,       15.1869201660
396.531006,       12.7540740967
396.903320,       13.5415115356
397.275604,       15.2506103516
397.647827,       15.6813507080
398.020050,       12.5737304688
398.392212,       14.9091949463
398.764343,       14.1427764893
399.136444,       15.5720062256
399.508514,        8.6257476807
399.880554,        9.8375549316
400.252533,        9.7744140625
400.624512,        5.5918426514
400.996399,        5.4288482666
401.368286,        9.7683563232
401.740112,       12.4907989502
402.111908,       12.0854187012
402.483673,       11.8661270142
402.855408,       12.2692871094
403.227081,       13.2336654663
403.598755,       17.8637237549
403.970367,       20.0350494385
404.341980,       17.2586212158
404.713501,       16.3003540039
405.085022,       15.3424911499
405.456482,       15.8129959106
405.827911,       21.0270767212
406.199310,       23.3479614258
406.570648,       21.3772125244
406.942017,       19.5561065674
407.313263,       26.3531036377
407.684509,       26.2030334473
408.055725,       28.1918945313
408.426880,       29.1057739258
408.798035,       21.5743713379
409.169128,       21.8031005859
409.540161,       17.5793075562
409.911224,       18.4830780029
410.282196,       18.8011322021
410.653137,       20.6710586548
411.024048,       22.1993713379
411.394897,       21.6928405762
411.765747,       22.1686325073
412.136536,       27.4916229248
412.507324,       22.2829895020
412.878052,       24.1011581421
413.248718,       21.5202102661
413.619385,       22.1829833984
413.989990,       21.3357849121
414.360565,       23.2480850220
414.731110,       24.9335403442
415.101563,       24.5197906494
415.472076,       25.4683609009
415.842468,       26.2097473145
416.212891,       18.0960083008
416.583221,       23.9166336060
416.953522,       24.3295745850
417.323792,       29.3945465088
417.694031,       27.6432800293
418.064240,       27.0447311401
418.434418,       26.8255615234
418.804535,       25.4564056396
419.174622,       25.9789733887
419.544678,       27.5006408691
419.914673,       27.4672851563
420.284668,       32.8798828125
420.654572,       33.3753738403
421.024475,       36.6192016602
421.394348,       34.1054077148
421.764191,       34.7440948486
422.133972,       34.3071823120
422.503693,       33.8723144531
422.873444,       34.8184967041
423.243134,       34.9075927734
423.612762,       34.4687347412
423.982330,       46.3242492676
424.351929,       46.4244842529
424.721436,       45.8794174194
425.090942,       45.8263702393
425.460358,       47.9744338989
425.829773,       49.3014984131
426.199158,       51.0869750977
426.568481,       54.2054557800
426.937775,       55.4464492798
427.307037,       54.5595512390
427.676239,       54.8834686279
428.045441,       54.0423507690
428.414581,       55.1495590210
428.783722,       54.4726448059
429.152802,       55.9871253967
429.521790,       54.4548454285
429.890839,       55.3271331787
430.259766,       57.2427711487
430.628693,       55.7818527222
430.997589,       56.6395606995
431.366425,       55.7717704773
431.735229,       54.2894668579
432.104004,       53.8319892883
432.472748,       54.6106719971
432.841431,       55.4939346313
433.210052,       55.7871475220
433.578705,       56.4614791870
433.947266,       55.7840347290
434.315826,       56.6773757935
434.684326,       56.9180908203
435.052765,       57.2035484314
435.421204,       54.6507186890
435.789612,       56.5158462524
436.157959,       57.3096466064
436.526276,       58.1713256836
436.894531,       56.1100502014
437.262756,       58.9573860168
437.630951,       58.4275588989
437.999146,       59.0916442871
438.367249,       60.1620750427
438.735321,       60.3932838440
439.103394,       61.7383422852
439.471405,       61.7576980591
439.839386,       38.7171173096
440.207306,       38.2655525208
440.575195,       35.6155624390
440.943054,       36.2171325684
441.310883,       35.5653305054
441.678680,       35.0489883423
442.046387,       34.5532531738
442.414093,       34.1600799561
442.781799,       34.3439178467
443.149414,       36.0868682861
443.516998,       36.5903167725
443.884552,       36.1163215637
444.252045,       36.7615280151
444.619537,       39.6018142700
444.987000,       39.0678558350
445.354401,       40.9244155884
445.721710,       41.0440635681
446.089081,       42.1501007080
446.456360,       41.8315315247
446.823608,       42.4040870667
447.190826,       43.1472511292
447.557953,       65.1208343506
447.925110,       65.9560470581
448.292175,       69.0561828613
448.659271,       68.8904724121
449.026276,       70.2678985596
449.393250,       70.9898300171
449.760193,       70.0775604248
450.127075,       71.1133651733
450.493958,       71.7883682251
450.860779,       72.7412033081
451.227570,       73.0816802979
451.594330,       73.1123809814
451.960999,       72.1078338623
452.327698,       71.9437255859
452.694336,       72.3320007324
453.060913,       72.7877349854
453.427490,       72.9923934937
453.793976,       73.1066055298
454.160492,       74.0498428345
454.526917,       50.6791038513
454.893311,       51.0002250671
455.259674,       51.9658622742
455.626007,       52.4435653687
455.992310,       52.0453796387
456.358551,       52.8642959595
456.724731,       52.5403671265
457.090912,       53.0900726318
457.457031,       54.3404197693
457.823151,       54.5236740112
458.189209,       54.9471588135
458.555206,       55.0706825256
458.921173,       55.0557060242
459.287109,       56.0374641418
459.653015,       56.5129852295
460.018890,       57.3054351807
460.384705,       57.7842636108
460.750519,       56.4376907349
461.116241,       56.9907875061
461.481964,       57.1218414307
461.847626,       57.2407569885
462.213226,       76.7424774170
462.578827,       76.9639739990
462.944427,       77.3049316406
463.309906,       77.3217697144
463.675385,       78.2447204590
464.040802,       78.6099700928
464.406219,       79.3397827148
464.771606,       79.9522552490
465.136902,       79.8616790771
465.502197,       79.9675750732
465.867462,       80.0701293945
466.232635,       80.6467132568
466.597839,       80.6248703003
466.962921,       80.5038986206
467.328003,       80.6788101196
467.693054,       80.7768096924
468.058075,       80.8571319580
468.423035,       82.0552215576
468.787994,       81.2860870361
469.152863,       81.1592864990
469.517700,       80.7789840698
469.882538,       80.8721160889
470.247314,       81.5639190674
470.612061,       80.5789947510
470.976746,       80.8659515381
471.341431,       80.1063995361
471.706024,       79.8899230957
472.070618,       79.6719970703
472.435181,       79.9127960205
472.799622,       80.0674285889
473.164124,       79.9483795166
473.528534,       80.3269653320
473.892975,       80.1681976318
474.257294,       80.6542968750
474.621582,       81.1814422607
474.985870,       81.6618576050
475.350098,       81.2003173828
475.714325,       81.7011337280
476.078461,       81.8590164185
476.442535,       82.3972167969
476.806641,       82.8995513916
477.170685,       83.4711303711
477.534668,       83.9657516479
477.898621,       83.9101715088
478.262512,       84.2483062744
478.626404,       83.7329788208
478.990265,       84.4266967773
479.354065,       84.6198120117
479.717834,       84.8301925659
480.081512,       84.5710144043
480.445221,       84.6115951538
480.808899,       85.0329360962
481.172485,       84.4965057373
481.536041,       84.8275604248
481.899567,       84.8217010498
482.263062,       84.9056091309
482.626526,       84.7792053223
482.989929,       85.1819381714
483.353271,       84.9621963501
483.716583,       85.0022735596
484.079895,       85.1781005859
484.443146,       85.0983276367
484.806366,       85.1146240234
485.169525,       84.9088821411
485.532654,       85.0512084961
485.895752,       85.3644866943
486.258820,       85.8781509399
486.621857,       85.6797561646
486.984802,       85.6503753662
487.347748,       85.6568374634
487.710663,       85.8087539673
488.073517,       86.0945510864
488.436340,       86.0629806519
488.799072,       86.3421020508
489.161835,       86.3901138306
489.524536,       86.6535720825
489.887238,       86.7097015381
490.249847,       86.8502960205
490.612396,       86.9555435181
490.974915,       87.2436599731
491.337433,       87.5509796143
491.699921,       87.5362396240
492.062347,       87.5099639893
492.424713,       87.5133285522
492.787079,       87.6896514893
493.149353,       87.0558853149
493.511658,       87.2791519165
493.873871,       87.3587417603
494.236053,       87.2735824585
494.598206,       87.1721420288
494.960297,       87.0650482178
495.322388,       87.0530395508
495.684418,       85.5812301636
496.046356,       85.6670074463
496.408325,       85.8098144531
496.770264,       85.7477416992
497.132141,       85.6043167114
497.493958,       85.5234909058
497.855713,       85.4216308594
498.217499,       85.3431701660
498.579193,       85.2077636719
498.940887,       85.1484527588
499.302490,       85.1347122192
499.664093,       85.1747817993
500.025635,       85.2517852783
500.387177,       85.0855331421
500.748627,       85.6850585938
501.110077,       85.4468231201
501.471436,       85.3124923706
501.832825,       85.4350967407
502.194153,       85.5417327881
502.555389,       85.4779510498
502.916626,       85.1209716797
503.277802,       86.1078948975
503.638977,       85.8163833618
504.000092,       85.6305694580
504.361176,       85.4635238647
504.722198,       85.2519683838
505.083160,       85.1161041260
505.444153,       85.0559082031
505.805084,       84.9500961304
506.165924,       84.8222808838
506.526764,       84.6301574707
506.887543,       84.1419525146
507.248322,       83.8451232910
507.609070,       83.5664291382
507.969727,       83.4427719116
508.330322,       83.2044982910
508.690918,       83.1327514648
509.051514,       82.9997406006
509.412018,       82.8032226563
509.772491,       82.5453186035
510.132904,       82.2831878662
510.493286,       82.0512542725
510.853699,       81.9881210327
511.213989,       81.9484405518
511.574280,       81.7599334717
511.934509,       81.5924530029
512.294678,       81.4527893066
512.654846,       81.2970733643
513.014954,       81.1597366333
513.375061,       80.7293701172
513.735046,       80.3466491699
514.095032,       80.2548522949
514.455078,       80.2664337158
514.814941,       80.1825027466
515.174805,       79.9706726074
515.534607,       79.7345275879
515.894409,       79.4474411011
516.254211,       77.8678131104
516.613892,       77.3707504272
516.973572,       77.0342636108
517.333130,       76.8033905029
517.692749,       76.6636352539
518.052368,       76.6611785889
518.411865,       76.3784637451
518.771301,       76.1591415405
519.130737,       75.8489837646
519.490173,       75.5062103271
519.849548,       75.1568603516
520.208801,       74.9123229980
520.568054,       74.4547271729
520.927307,       74.3972473145
521.286499,       74.2597656250
521.645691,       73.8409194946
522.004822,       73.5549621582
522.363831,       73.2342987061
522.722839,       73.0395660400
523.081848,       72.5219879150
523.440796,       72.2780303955
523.799744,       73.1367950439
524.158569,       73.1603240967
524.517395,       72.9970092773
524.876160,       72.7197875977
525.234924,       72.4600753784
525.593628,       72.2336196899
525.952271,       71.8214569092
526.310913,       71.5524597168
526.669495,       71.2923889160
527.028076,       71.1460571289
527.386536,       70.8882904053
527.744995,       70.6035690308
528.103394,       70.4086303711
528.461792,       70.0515594482
528.820129,       69.7952575684
529.178406,       69.6456069946
529.536743,       69.1600646973
529.894958,       69.0770416260
530.253113,       68.8646392822
530.611267,       68.7172698975
530.969299,       68.4905853271
531.327393,       67.9547576904
531.685486,       67.7568969727
532.043335,       67.6128540039
532.401367,       67.4149475098
532.759216,       67.3429946899
533.117004,       67.1382751465
533.474915,       67.0899200439
533.832642,       66.8666915894
534.190430,       66.7918395996
534.548096,       66.6097640991
534.905762,       66.5573883057
535.263367,       66.3607940674
535.620850,       66.2693939209
535.978455,       66.2707061768
536.335876,       66.2540817261
536.693359,       66.1478576660
537.050781,       66.3260498047
537.408142,       66.1601181030
537.765442,       66.0818939209
538.122681,       66.1616592407
538.479919,       66.0979690552
538.837219,       66.3188095093
539.194336,       66.2279586792
539.551453,       66.0260925293
539.908508,       65.8265991211
540.265564,       65.7160568237
540.622559,       65.6692504883
540.979553,       65.6104660034
541.336426,       65.4954605103
541.693298,       65.4629745483
542.050110,       65.2751617432
542.406921,       65.2230834961
542.763672,       65.2176666260
543.120422,       65.2222137451
543.477051,       65.1529541016
543.833679,       65.0942535400
544.190308,       65.0084991455
544.546814,       64.9628601074
544.903381,       64.7951431274
545.259827,       64.7463760376
545.616211,       64.6350708008
545.972595,       64.6926116943
546.328979,       64.6512451172
546.685242,       64.5531082153
547.041504,       64.5807800293
547.397644,       64.6861343384
547.753906,       64.6754226685
548.110046,       64.6874237061
548.466125,       64.6772460938
548.822144,       64.7055969238
549.178223,       64.5659027100
549.534241,       64.6066207886
549.890137,       64.6385040283
550.246033,       64.5427703857
550.601868,       64.4342651367
550.957581,       64.4086303711
551.313416,       64.2724533081
551.669128,       64.2662048340
552.024841,       64.0822448730
552.380432,       64.1755676270
552.736023,       64.1136322021
553.091675,       63.9694137573
553.447144,       63.9623031616
553.802612,       63.9297256470
554.158020,       63.8980598450
554.513428,       63.9354782104
554.868774,       64.0305099487
555.224121,       63.8740463257
555.579346,       63.7814140320
555.934631,       63.8274841309
556.289734,       63.8537521362
556.644958,       63.8658752441
557.000000,       63.7340469360
557.355103,       63.7296752930
557.710083,       63.8576660156
558.065063,       63.9484672546
558.420105,       63.9390869141
558.774963,       64.0462036133
559.129822,       64.0181884766
559.484619,       64.2480468750
559.839355,       64.3039474487
560.194153,       64.3326339722
560.548828,       64.5071029663
560.903442,       64.5316314697
561.258057,       64.5147857666
561.612610,       64.6085433960
561.967224,       64.6478118896
562.321655,       64.6061325073
562.676086,       64.8650970459
563.030457,       65.0017089844
563.384827,       65.0614776611
563.739197,       65.0546493530
564.093445,       65.2230529785
564.447693,       65.4678649902
564.801880,       65.5564727783
565.156006,       65.5371780396
565.510132,       65.6288375854
565.864197,       65.7608718872
566.218262,       65.8995361328
566.572205,       66.1346359253
566.926086,       66.1768951416
567.280090,       66.2346878052
567.633972,       66.4281768799
567.987732,       66.6379394531
568.341553,       66.8556365967
568.695190,       67.0821990967
569.048950,       67.1582946777
569.402649,       67.2145843506
569.756165,       67.3465423584
570.109802,       67.4654159546
570.463257,       67.5632553101
570.816772,       67.6419448853
571.170227,       67.8853454590
571.523621,       67.9891815186
571.877014,       68.1137695313
572.230286,       68.2483367920
572.583557,       68.4331359863
572.936829,       68.5692672729
573.289978,       68.6012573242
573.643250,       68.6621551514
573.996216,       68.7289276123
574.349365,       68.8626098633
574.702393,       69.0439987183
575.055359,       69.1802978516
575.408325,       69.2652359009
575.761169,       69.2571792603
576.114075,       69.3466796875
576.466919,       69.5682830811
576.819641,       69.7044525146
577.172363,       69.8810729980
577.525085,       69.9106521606
577.877686,       69.9737243652
578.230286,       70.1326751709
578.582825,       70.2764282227
578.935425,       70.2274398804
579.287903,       70.3057556152
579.640320,       70.3563919067
579.992676,       70.3837890625
580.345093,       70.4914627075
580.697388,       70.6454620361
581.049683,       70.7912597656
581.401855,       70.9576034546
581.754089,       70.9448471069
582.106201,       70.9595260620
582.458313,       70.9259033203
582.810425,       70.9596252441
583.162354,       71.0926895142
583.514404,       71.1444702148
583.866272,       71.1933059692
584.218201,       71.3132400513
584.570068,       71.1370849609
584.921875,       71.2294540405
585.273560,       71.3551940918
585.625305,       71.3350677490
585.977051,       71.3762969971
586.328674,       71.4993209839
586.680237,       71.6550903320
587.031799,       71.7045059204
587.383301,       71.8268890381
587.734802,       71.7836914063
588.086243,       71.8606872559
588.437561,       71.8605346680
588.788940,       71.8289947510
589.140198,       72.0192947388
589.491516,       72.1375808716
589.842712,       72.2257461548
590.193848,       72.1729736328
590.544983,       72.1207275391
590.896057,       72.1296081543
591.247192,       72.1633911133
591.598145,       72.1969604492
591.949158,       72.3666992188
592.300049,       72.4131622314
592.650879,       72.4464187622
593.001770,       72.5336837769
593.352539,       72.4741668701
593.703308,       72.4885177612
594.054016,       72.4923706055
594.404663,       72.4862365723
594.755310,       72.4853744507
595.105896,       72.5794525146
595.456360,       72.5871734619
595.806885,       72.6623153687
596.157349,       72.4918441772
596.507751,       72.4250106812
596.858154,       72.3620529175
597.208435,       72.3706054688
597.558777,       72.4104156494
597.908997,       72.5012054443
598.259216,       72.5529785156
598.609314,       72.4431686401
598.959473,       72.4116592407
599.309570,       72.4549484253
599.659546,       72.4602966309
600.009583,       72.4347686768
600.359497,       72.4172897339
600.709412,       72.5328292847
601.059265,       72.6238021851
601.409058,       72.5468750000
601.758850,       72.6104431152
602.108521,       72.6514129639
602.458191,       72.6755065918
602.807922,       72.7213211060
603.157471,       72.5952148438
603.507080,       72.7825088501
603.856567,       72.8435058594
604.205994,       72.9219284058
604.555542,       72.9954071045
604.904846,       73.1010742188
605.254211,       73.0941162109
605.603516,       72.9615478516
605.952759,       73.0761108398
606.302063,       73.0679473877
606.651123,       73.1262207031
607.000305,       73.1825256348
607.349365,       73.2417907715
607.698425,       73.3289108276
608.047485,       73.3208923340
608.396362,       73.3611907959
608.745300,       73.3642654419
609.094177,       73.4607543945
609.442993,       73.4976425171
609.791809,       73.5623321533
610.140503,       73.6117706299
610.489258,       73.8170242310
610.837891,       73.8514556885
611.186523,       73.9172286987
611.535156,       74.0056152344
611.883606,       74.0383224487
612.232178,       74.0539245605
612.580566,       74.0934829712
612.928955,       74.2358551025
613.277344,       74.3307800293
613.625610,       74.4317779541
613.973938,       74.4421691895
614.322144,       74.4797592163
614.670288,       74.5352935791
615.018555,       74.6115570068
615.366516,       74.6944274902
615.714661,       74.7836227417
616.062622,       74.9107818604
616.410645,       74.9275207520
616.758606,       74.9663772583
617.106445,       75.0075378418
617.454285,       75.0672912598
617.802063,       75.0307998657
618.149841,       75.1009826660
618.497559,       75.1773529053
618.845215,       75.1619338989
619.192871,       75.1832885742
619.540466,       75.3358459473
619.888000,       75.4463958740
620.235535,       75.5378570557
620.582886,       75.5113906860
620.930359,       75.5859832764
621.277710,       75.7104187012
621.625061,       75.7644805908
621.972351,       75.8621215820
622.319519,       75.8354187012
622.666809,       75.8170623779
623.013916,       75.8574295044
623.361023,       75.8882751465
623.708130,       75.5829544067
624.055054,       75.6498565674
624.402100,       75.7251129150
624.749023,       75.6503829956
625.095947,       75.6392593384
625.442810,       75.6668167114
625.789551,       75.6703338623
626.136353,       75.7507705688
626.483032,       75.7690429688
626.829712,       75.6452407837
627.176392,       75.6109390259
627.522949,       75.5898208618
627.869507,       75.6422119141
628.216003,       75.6634368896
628.562500,       75.6319427490
628.908936,       75.6377563477
629.255310,       75.6319427490
629.601624,       75.6807861328
629.947876,       75.6865692139
630.294067,       75.4709320068
630.640320,       75.5214080811
630.986511,       75.8854675293
631.332642,       75.9031143188
631.678650,       75.7597656250
632.024658,       75.8765029907
632.370728,       75.9851837158
632.716614,       76.0548858643
633.062500,       76.0563201904
633.408325,       76.0626525879
633.754089,       76.0344390869
634.099915,       76.1677856445
634.445679,       76.2443542480
634.791321,       76.3825531006
635.136963,       76.4134750366
635.482483,       76.3532714844
635.828125,       76.4516296387
636.173584,       76.5926132202
636.519043,       76.6293487549
636.864502,       76.6219024658
637.209778,       76.7156372070
637.555237,       77.0350952148
637.900452,       77.1706237793
638.245728,       77.2924041748
638.590881,       77.4394073486
638.935974,       77.7110137939
639.281189,       77.8010101318
639.626221,       77.8755187988
639.971191,       77.9762191772
640.316223,       78.0904464722
640.661072,       78.2335205078
641.006042,       78.4189071655
641.350891,       78.5908432007
641.695679,       78.6761322021
642.040466,       78.8185424805
642.385071,       79.0101013184
642.729858,       79.2873001099
643.074463,       79.1655960083
643.419067,       79.2190322876
643.763611,       79.3718109131
644.108032,       79.5933074951
644.452515,       79.7734756470
644.796936,       79.9113845825
645.141296,       79.9882812500
645.485657,       80.1145324707
645.829834,       80.1993789673
646.174133,       80.3232574463
646.518311,       80.5389175415
646.862427,       80.7190093994
647.206604,       80.8953018188
647.550598,       81.0764694214
647.894653,       81.2354431152
648.238647,       81.3667449951
648.582458,       81.4244079590
648.926453,       81.5734024048
649.270203,       81.7024078369
649.614075,       81.8634643555
649.957764,       81.8985748291
650.301453,       82.2764892578
650.645142,       82.3887863159
650.988708,       82.4709167480
651.332336,       82.6044387817
651.675842,       82.7202377319
652.019348,       82.7565307617
652.362854,       82.8090972900
652.706177,       82.9001770020
653.049561,       83.0321350098
653.392883,       83.0764770508
653.736084,       83.0902023315
654.079346,       83.1262817383
654.422424,       82.7786254883
654.765625,       82.8240509033
655.108765,       82.8760604858
655.451721,       83.0115203857
655.794800,       83.0995864868
656.137695,       83.1808013916
656.480591,       83.1467285156
656.823486,       83.1481399536
657.166260,       83.2471466064
657.509094,       83.3292694092
657.851807,       83.3980865479
658.194519,       83.5214691162
658.537109,       83.5105743408
658.879761,       83.5397338867
659.222351,       83.6472473145
659.564758,       83.8097534180
659.907349,       83.9416351318
660.249695,       84.0146255493
660.592041,       84.0986251831
660.934448,       84.1897277832
661.276672,       84.3684997559
661.619019,       84.8345108032
661.961182,       84.9807510376
662.303284,       85.0283737183
662.645508,       85.0820617676
662.987427,       85.1907196045
663.329529,       85.2943038940
663.671448,       85.4650421143
664.013428,       85.5961303711
664.355347,       85.6978073120
664.697205,       85.6837997437
665.039001,       85.8344726563
665.380676,       85.9127655029
665.722412,       86.0788421631
666.064148,       86.2406158447
666.405701,       86.4107055664
666.747253,       86.5455169678
667.088806,       86.6313934326
667.430298,       86.7136535645
667.771790,       86.8416137695
668.113159,       86.9283142090
668.454529,       86.9025421143
668.795837,       86.9845733643
669.137085,       87.0599212646
669.478394,       87.2236709595
669.819519,       87.2423248291
670.160645,       87.3037033081
670.501709,       87.4010162354
670.842773,       87.5082550049
671.183777,       87.5533752441
671.524719,       87.6729736328
671.865662,       87.8547897339
672.206482,       87.9207611084
672.547302,       88.0166320801
672.888123,       88.0402069092
673.228821,       88.0605773926
673.569458,       88.0606765747
673.910095,       88.0077972412
674.250732,       87.9242858887
674.591370,       87.9293670654
674.931824,       87.9415359497
675.272217,       87.9585266113
675.612732,       88.0833892822
675.953003,       88.1070556641
676.293396,       88.1321716309
676.633667,       88.0445175171
676.973877,       88.0577926636
677.314148,       88.0696563721
677.654236,       88.0303497314
677.994385,       87.9825744629
678.334412,       87.9974136353
678.674438,       87.9148559570
679.014404,       87.8598327637
679.354309,       87.7920379639
679.694214,       87.7723770142
680.034058,       87.7215881348
680.373840,       87.6912765503
680.713623,       87.5921707153
681.053223,       87.6071166992
681.392944,       87.5150680542
681.732544,       86.8299484253
682.072083,       84.4364776611
682.411621,       84.3355331421
682.751038,       84.1371002197
683.090515,       83.9947052002
683.429871,       83.6775054932
683.769226,       83.4885253906
684.108582,       83.3098144531
684.447754,       83.0880889893
684.786987,       82.8979492188
685.126160,       82.6158294678
685.465210,       82.3135070801
685.804382,       82.0253906250
686.143311,       81.6878509521
686.482361,       81.3616104126
686.821289,       80.9188690186
687.160156,       80.5470275879
687.499023,       80.1143112183
687.837769,       79.5785369873
688.176514,       79.0425415039
688.515259,       78.5893936157
688.853882,       78.6460876465
689.192566,       80.3429107666
689.531067,       79.7766113281
689.869629,       79.1234436035
690.208130,       78.4803314209
690.546570,       77.8476715088
690.885010,       77.1778564453
691.223267,       76.5091476440
691.561584,       75.8238220215
691.899841,       74.9372634888
692.238037,       74.2208557129
692.576294,       73.4267883301
692.914307,       72.6006164551
693.252380,       71.7905731201
693.590454,       70.8811340332
693.928406,       70.0428771973
694.266357,       69.1138153076
694.604187,       68.1858901978
694.942078,       67.4270935059
695.279907,       66.5689086914
695.617615,       65.5514678955
695.955444,       64.6830291748
696.292969,       63.7911529541
696.630676,       62.7962341309
696.968201,       61.9379158020
697.305725,       60.8522186279
697.643250,       59.9912872314
697.980652,       59.0935630798
698.318054,       58.1019821167
698.655396,       57.0718994141
698.992676,       56.2548370361
699.330017,       55.2866058350
699.667175,       54.3302307129
700.004395,       53.4410705566
700.341492,       52.5452499390
700.678528,       51.7085914612
701.015564,       50.6365966797
701.352478,       49.8225860596
701.689514,       48.9498138428
702.026428,       47.9276580811
702.363220,       47.0271072388
702.700073,       46.3095359802
703.036804,       45.4146499634
703.373474,       44.5567169189
703.710144,       43.7543640137
704.046814,       42.8249244690
704.383362,       42.2716789246
704.719910,       41.3720092773
705.056335,       40.5936775208
705.392761,       39.8788604736
705.729187,       39.1661224365
706.065552,       38.3673133850
706.401855,       37.6918869019
706.738098,       36.9527931213
707.074280,       36.2513847351
707.410461,       35.4748916626
707.746643,       34.7113571167
708.082642,       34.1312179565
708.418701,       33.4115753174
708.754639,       32.7745590210
709.090576,       32.2572631836
709.426514,       31.5806427002
709.762329,       30.7905883789
710.098083,       30.0294494629
710.433838,       29.2049102783
710.769592,       28.5400848389
711.105286,       28.0507965088
711.440796,       27.2862243652
711.776367,       26.7843093872
712.112000,       26.1661376953
712.447388,       25.6141128540
712.782837,       24.9696502686
713.118225,       24.4054260254
713.453552,       23.7431488037
713.788818,       23.2095794678
714.124023,       22.5654983521
714.459290,       21.9824676514
714.794434,       21.4592895508
715.129517,       20.8772735596
715.464661,       20.2746276855
715.799622,       19.6774291992
716.134583,       18.9705963135
716.469482,       18.4221038818
716.804321,       17.9636993408
717.139221,       17.5479125977
717.473938,       17.2443847656
717.808777,       16.6478576660
718.143433,       16.0961608887
718.478088,       15.6358184814
718.812683,       15.1875152588
719.147217,       14.7284698486
719.481750,       14.1744918823
719.816223,       13.7063827515
720.150574,       13.1693420410
720.485046,       12.7216339111
720.819214,       12.2040634155
