369.278107,       52.3248596191
369.654480,       42.6511878967
370.030823,       46.7395973206
370.407104,       44.5437355042
370.783386,       41.6022567749
371.159637,       44.7048377991
371.535828,       49.2599220276
371.912018,       49.0590362549
372.288116,       48.6609306335
372.664246,       50.1999015808
373.040283,       51.5515975952
373.416351,       48.4485244751
373.792328,       44.6187744141
374.168274,       45.1132926941
374.544250,       45.6387557983
374.920105,       47.4587135315
375.295959,       44.3637046814
375.671814,       46.5594940186
376.047607,       47.9758834839
376.423370,       47.1522369385
376.799103,       47.8559188843
377.174774,       49.3649673462
377.550415,       51.3242187500
377.926056,       45.7527389526
378.301636,       48.5327529907
378.677185,       49.7371330261
379.052673,       53.6273880005
379.428192,       55.4880676270
379.803650,       56.5530128479
380.179047,       55.3646011353
380.554443,       55.7512474060
380.929779,       55.2720413208
381.305084,       54.4153747559
381.680359,       56.5282630920
382.055634,       54.6028060913
382.430817,       53.6367187500
382.805969,       51.3883514404
383.181152,       54.1499977112
383.556244,       53.4473114014
383.931274,       53.8585472107
384.306366,       56.7652397156
384.681366,       54.7799835205
385.056305,       53.5964965820
385.431274,       55.0513496399
385.806152,       59.0802688599
386.181000,       57.7789077759
386.555817,       56.9571189880
386.930634,       49.8217811584
387.305389,       44.8998451233
387.680084,       44.0693550110
388.054810,       45.3746337891
388.429474,       43.9450721741
388.804047,       42.0650177002
389.178650,       43.9135856628
389.553192,       41.8302268982
389.927734,       42.8622589111
390.302185,       44.3940773010
390.676666,       42.7619056702
391.051086,       37.7898712158
391.425446,       36.4551734924
391.799805,       36.9526672363
392.174133,       35.2560806274
392.548370,       36.2087898254
392.922638,       34.6745491028
393.296844,       37.4324340820
393.670990,       31.1824359894
394.045135,       29.1604423523
394.419220,       28.1203174591
394.793304,       31.5028839111
395.167328,       33.3272857666
395.541321,       35.1861724854
395.915283,       35.0837097168
396.289185,       39.5958404541
396.663116,       40.8819541931
397.036957,       38.7982025146
397.410736,       39.0000228882
397.784546,       39.2881202698
398.158325,       36.0060997009
398.532013,       36.9685745239
398.905670,       39.5878028870
399.279358,       48.2041740417
399.652954,       49.1802978516
400.026520,       47.9590263367
400.400085,       49.0806541443
400.773560,       51.1239242554
401.147034,       46.7570800781
401.520508,       46.2579269409
401.893890,       48.2202758789
402.267242,       49.0714950562
402.640564,       48.9787788391
403.013855,       48.3662300110
403.387146,       46.5736503601
403.760345,       47.6315841675
404.133514,       50.8868560791
404.506683,       50.5989494324
404.879791,       53.5890922546
405.252869,       53.7957611084
405.625946,       51.9729385376
405.998962,       50.8267326355
406.371918,       53.6448593140
406.744873,       53.3566665649
407.117798,       46.1181449890
407.490631,       44.1719245911
407.863525,       44.1981925964
408.236298,       43.9036712646
408.609039,       49.7000579834
408.981842,       49.3810882568
409.354523,       52.6499099731
409.727173,       51.7540740967
410.099792,       51.0344734192
410.472382,       49.4145965576
410.844910,       49.3626403809
411.217438,       47.5251693726
411.589935,       45.6954803467
411.962402,       40.1099929810
412.334778,       45.1215248108
412.707153,       43.6193656921
413.079498,       42.4994430542
413.451813,       42.9337806702
413.824066,       45.2055015564
414.196350,       41.7035484314
414.568512,       42.3166542053
414.940674,       42.9134140015
415.312805,       42.1291236877
415.684906,       41.7624282837
416.056946,       51.8353996277
416.429016,       46.1673545837
416.800964,       45.7913322449
417.172913,       43.2850341797
417.544830,       43.3400611877
417.916718,       43.7749786377
418.288574,       43.8283996582
418.660370,       42.7927474976
419.032135,       43.1080741882
419.403870,       42.8872070313
419.775574,       42.5979804993
420.147247,       38.1148757935
420.518860,       38.4444885254
420.890472,       38.0956840515
421.262024,       38.0772781372
421.633545,       37.3988265991
422.005005,       37.8723335266
422.376495,       35.9390411377
422.747925,       35.3129310608
423.119293,       35.4435806274
423.490601,       36.5343399048
423.861938,       24.5403041840
424.233215,       26.3105430603
424.604462,       28.7939987183
424.975647,       27.7768230438
425.346832,       26.9224319458
425.717926,       25.6587600708
426.089050,       24.4498348236
426.460083,       24.0171489716
426.831085,       23.3885326385
427.202087,       22.4204978943
427.572998,       23.2276954651
427.943939,       24.2194480896
428.314819,       23.4115238190
428.685669,       23.2194843292
429.056458,       23.9749279022
429.427246,       23.4963321686
429.797943,       22.4188728333
430.168701,       23.0512390137
430.539337,       23.4964408875
430.909943,       23.9943981171
431.280548,       25.1583099365
431.651093,       27.2079792023
432.021606,       27.4536724091
432.392120,       24.7348423004
432.762543,       24.2068347931
433.132965,       23.5302047729
433.503326,       24.0518112183
433.873688,       24.5858497620
434.243958,       24.1057910919
434.614227,       23.0225601196
434.984467,       24.2792034149
435.354645,       22.7144622803
435.724792,       20.8797492981
436.094910,       19.5772285461
436.464996,       20.1997814178
436.835052,       23.5374946594
437.205048,       23.0304145813
437.575043,       24.5866680145
437.944977,       24.0925865173
438.314880,       24.4276905060
438.684753,       24.3772392273
439.054565,       22.7495384216
439.424377,       22.4791965485
439.794128,       21.2382144928
440.163849,       22.0145683289
440.533508,       25.7435836792
440.903198,       26.1133995056
441.272797,       27.3016033173
441.642334,       27.9294109344
442.011902,       28.7230262756
442.381409,       30.2687129974
442.750854,       30.0687065125
443.120300,       30.9106864929
443.489655,       31.2159976959
443.859039,       32.3891830444
444.228333,       32.1701049805
444.597626,       28.7650756836
444.966888,       29.3220615387
445.336060,       28.1370315552
445.705231,       27.6948604584
446.074402,       26.5448989868
446.443512,       26.3942928314
446.812531,       26.4026641846
447.181610,       25.1136665344
447.550568,       25.1709423065
447.919525,       24.8794822693
448.288483,       21.8282661438
448.657349,       21.7748413086
449.026154,       20.1034603119
449.394989,       19.7478141785
449.763763,       20.3322944641
450.132477,       19.1837139130
450.501190,       18.2849655151
450.869812,       17.5651569366
451.238464,       17.0333213806
451.607025,       16.1013298035
451.975586,       17.0234184265
452.344116,       17.3092823029
452.712585,       17.3783302307
453.081024,       17.4453277588
453.449463,       17.5421867371
453.817810,       17.6682739258
454.186127,       17.0387325287
454.554413,       45.0433235168
454.922668,       45.2997016907
455.290894,       44.4040374756
455.659088,       43.8207817078
456.027222,       43.3792304993
456.395325,       42.6781806946
456.763428,       42.6664314270
457.131439,       41.8963470459
457.499420,       40.9033432007
457.867371,       40.7402229309
458.235321,       40.4878616333
458.603210,       40.2636184692
458.971039,       40.2069740295
459.338867,       39.8113517761
459.706635,       38.6791687012
460.074371,       38.0258293152
460.442047,       37.2419242859
460.809753,       38.6017761230
461.177368,       38.1614761353
461.544952,       38.3129539490
461.912537,       37.9090042114
462.280029,       14.8662652969
462.647522,       14.0127229691
463.014984,       13.7874546051
463.382355,       14.1056804657
463.749725,       14.0333976746
464.117065,       13.9437704086
464.484344,       13.4367733002
464.851593,       13.4023685455
465.218842,       13.1906089783
465.586029,       13.4595365524
465.953156,       13.4799432755
466.320282,       13.1239309311
466.687317,       13.4630832672
467.054352,       13.5058116913
467.421356,       13.7364778519
467.788300,       13.6145668030
468.155243,       13.7347612381
468.522095,       11.8606576920
468.888947,       12.6018676758
469.255768,       12.4537353516
469.622559,       13.2461023331
469.989258,       13.3322820663
470.355988,       13.4682130814
470.722626,       13.6667490005
471.089233,       13.3576917648
471.455841,       13.6639566422
471.822388,       13.7076272964
472.188873,       13.7686338425
472.555389,       13.6834964752
472.921753,       13.6310939789
473.288208,       13.3372201920
473.654602,       13.1236953735
474.020874,       13.2759284973
474.387177,       12.5887231827
474.753387,       12.2011308670
475.119629,       11.6762018204
475.485809,       11.6517648697
475.851929,       11.4100742340
476.218018,       11.2977809906
476.584076,       11.0655565262
476.950104,       10.5317544937
477.316101,        9.9634580612
477.682037,        9.5843076706
478.047974,        9.3400754929
478.413818,        9.6242275238
478.779663,        9.7952270508
479.145477,        9.2714633942
479.511200,        9.2831068039
479.876953,        9.4360160828
480.242615,        9.6187496185
480.608276,        9.7321043015
480.973907,        9.5498352051
481.339417,        9.9380702972
481.704987,        9.9521884918
482.070465,        9.6993942261
482.435913,        9.8266611099
482.801331,        9.9139146805
483.166718,        9.8379287720
483.532043,       10.0221261978
483.897369,       10.4697971344
484.262634,       10.3061313629
484.627869,       10.3753995895
484.993073,       10.1604728699
485.358215,       10.3189210892
485.723297,       10.2906246185
486.088409,       10.0997419357
486.453461,        9.8885173798
486.818451,        9.9058113098
487.183411,        9.9348716736
487.548370,        9.8808279037
487.913239,        9.6952762604
488.278107,        9.4366025925
488.642883,        9.2958879471
489.007660,        9.1066017151
489.372437,        8.9021997452
489.737091,        8.8841371536
490.101746,        8.7402868271
490.466370,        8.6217575073
490.830963,        8.5939083099
491.195526,        8.3789482117
491.559998,        7.8529863358
491.924500,        7.6904377937
492.288940,        7.6405577660
492.653320,        7.7245287895
493.017670,        7.5641264915
493.382019,        7.4842972755
493.746277,        7.2981824875
494.110504,        7.1944961548
494.474731,        7.4244790077
494.838898,        7.4276490211
495.203033,        7.3766665459
495.567108,        7.4084587097
495.931122,        8.6077375412
496.295166,        8.6169261932
496.659149,        8.3303203583
497.023041,        8.2970094681
497.386963,        8.3493766785
497.750824,        8.3642530441
498.114624,        8.5621614456
498.478455,        8.7440176010
498.842163,        8.6919422150
499.205872,        8.6970176697
499.569580,        8.7236042023
499.933167,        8.8336505890
500.296753,        8.7950401306
500.660339,        8.8817262650
501.023834,        8.9142303467
501.387299,        8.8794183731
501.750763,        8.9214057922
502.114166,        8.7804203033
502.477509,        8.6705732346
502.840851,        8.7467308044
503.204102,        8.8736820221
503.567352,        7.8696889877
503.930573,        7.9830713272
504.293732,        8.0355482101
504.656860,        8.1486444473
505.019989,        8.3853931427
505.382996,        8.4283761978
505.746033,        8.3741159439
506.109009,        8.2565345764
506.471924,        8.2558679581
506.834839,        8.2916812897
507.197662,        8.2826910019
507.560486,        8.2805967331
507.923309,        8.2985105515
508.286041,        8.3425302505
508.648743,        8.3303050995
509.011414,        8.3401794434
509.373993,        8.3619108200
509.736633,        8.4232015610
510.099213,        8.4485263824
510.461731,        8.3045110703
510.824158,        8.2727451324
511.186615,        8.2714881897
511.548950,        8.2066421509
511.911346,        8.2676916122
512.273682,        8.2445421219
512.635925,        8.0761404037
512.998169,        8.0075969696
513.360352,        7.9277186394
513.722534,        8.1202478409
514.084717,        8.2860794067
514.446777,        8.2332029343
514.808777,        8.3255481720
515.170776,        8.2734460831
515.532776,        8.3219270706
515.894714,        8.2765836716
516.256592,        8.3442783356
516.618469,        9.6235122681
516.980286,        9.8456354141
517.342041,        9.8771677017
517.703735,        9.9480962753
518.065430,       10.2002105713
518.427185,       10.2602033615
518.788696,       10.3095331192
519.150330,       10.3291254044
519.511902,       10.5402832031
519.873291,       10.5884780884
520.234802,       10.7019100189
520.596252,       10.7944793701
520.957581,       10.9350261688
521.318970,       10.8066129684
521.680237,       10.7556505203
522.041565,       10.8514661789
522.402771,       10.8704442978
522.763977,       11.0474195480
523.125061,       11.1244935989
523.486206,       11.5693178177
523.847229,       11.7443790436
524.208252,       10.7708415985
524.569275,       10.6479349136
524.930237,       10.6586408615
525.291138,       10.7032432556
525.652100,       10.6690940857
526.012817,       10.7812480927
526.373657,       10.8401041031
526.734436,       10.8766546249
527.095093,       11.0011606216
527.455811,       11.0438365936
527.816528,       11.0675048828
528.177002,       11.1233348846
528.537598,       11.1782159805
528.898132,       11.2706356049
529.258606,       11.2857284546
529.619080,       11.3481988907
529.979431,       11.7816829681
530.339844,       11.6415767670
530.700134,       11.7090921402
531.060425,       11.4932317734
531.420654,       11.4869937897
531.780884,       11.8365564346
532.140991,       11.8762397766
532.501160,       11.8590116501
532.861267,       11.9921474457
533.221375,       11.9737081528
533.581299,       11.8923339844
533.941284,       12.0588073730
534.301208,       12.1950044632
534.661133,       12.0701904297
535.020996,       12.1437978745
535.380798,       12.2079753876
535.740540,       12.2991313934
536.100220,       12.3344783783
536.459900,       12.3413610458
536.819641,       12.3607606888
537.179260,       12.4035987854
537.538757,       12.1326208115
537.898376,       12.2174491882
538.257813,       12.1740770340
538.617249,       12.0688409805
538.976685,       12.0213289261
539.336121,       11.8050861359
539.695374,       11.8005161285
540.054688,       11.9194297791
540.413879,       11.8911018372
540.773132,       11.8731288910
541.132385,       11.8830118179
541.491516,       11.8277568817
541.850525,       11.8869447708
542.209595,       11.8725080490
542.568604,       11.9495410919
542.927612,       11.9149227142
543.286560,       11.8575801849
543.645386,       11.8403587341
544.004333,       11.8511610031
544.363098,       11.8902416229
544.721924,       11.9466924667
545.080688,       11.9143085480
545.439331,       12.0340452194
545.797974,       12.0155630112
546.156616,       12.3399705887
546.515137,       12.3280677795
546.873657,       12.2972307205
547.232239,       12.3631963730
547.590698,       12.3067741394
547.949097,       12.2959957123
548.307495,       12.3117370605
548.665833,       12.2756452560
549.024109,       12.2523307800
549.382385,       12.1829423904
549.740540,       12.3429222107
550.098755,       12.2537536621
550.456909,       12.2721490860
550.815002,       12.2280607224
551.173096,       12.1886062622
551.531128,       12.1425466537
551.888977,       12.1516609192
552.247009,       12.0329704285
552.604797,       12.2157526016
552.962708,       12.1914052963
553.320557,       12.3059263229
553.678345,       12.2258920670
554.036011,       12.2358274460
554.393738,       12.2032470703
554.751404,       12.1374092102
555.109009,       12.1715745926
555.466614,       12.1155719757
555.824158,       12.0756235123
556.181641,       12.1850938797
556.539063,       12.1515426636
556.896423,       12.1205043793
557.253845,       11.9456081390
557.611206,       12.1038179398
557.968445,       12.0805397034
558.325745,       12.1034212112
558.682922,       12.1334772110
559.040161,       12.1836013794
559.397278,       12.1416244507
559.754395,       12.2558479309
560.111389,       12.0641059875
560.468445,       11.9396800995
560.825378,       11.8712854385
561.182251,       11.6913204193
561.539185,       11.6715421677
561.896057,       11.7042570114
562.252869,       11.7092456818
562.609619,       11.6365480423
562.966309,       11.7156171799
563.323059,       11.6653509140
563.679688,       11.5829277039
564.036316,       11.5380945206
564.392822,       11.6038761139
564.749390,       11.5850391388
565.105835,       11.4331665039
565.462280,       11.4449348450
565.818726,       11.4600448608
566.175049,       11.3884372711
566.531372,       11.3088598251
566.887573,       11.2600660324
567.243896,       11.0929536819
567.600098,       11.0794773102
567.956299,       11.0972213745
568.312378,       11.0261697769
568.668457,       10.9888563156
569.024475,       10.9093294144
569.380493,       10.8262081146
569.736389,       10.8489341736
570.092346,       10.9144735336
570.448181,       10.8513069153
570.804077,       10.8487405777
571.159790,       10.8135957718
571.515564,       10.7767992020
571.871338,       10.6623086929
572.226929,       10.6386041641
572.582581,       10.5898151398
572.938171,       10.5257987976
573.293701,       10.4726877213
573.649231,       10.4296264648
574.004700,       10.4423189163
574.360107,       10.4187402725
574.715515,       10.4508819580
575.070801,       10.4318933487
575.426086,       10.3098812103
575.781433,       10.2215576172
576.136658,       10.1636323929
576.491821,       10.1602058411
576.846985,       10.1262397766
577.202026,       10.0209426880
577.557129,        9.9582786560
577.912109,        9.8647022247
578.267090,        9.8088617325
578.621948,        9.7682399750
578.976929,        9.7418336868
579.331726,        9.6726961136
579.686523,        9.8085479736
580.041321,        9.8256645203
580.396057,        9.7953033447
580.750732,        9.8638992310
581.105408,        9.8451156616
581.459961,        9.7966928482
581.814575,        9.7806816101
582.169067,        9.7159557343
582.523499,        9.6627473831
582.877991,        9.7236347198
583.232361,        9.7984838486
583.586731,        9.8326387405
583.941040,        9.7730102539
584.295349,        9.7382040024
584.649536,        9.7598772049
585.003784,        9.7016153336
585.357849,        9.9078435898
585.712036,        9.9100866318
586.066040,        9.9157800674
586.420166,        9.9361314774
586.774048,        9.9443912506
587.128052,        9.7745351791
587.481934,        9.6947240829
587.835815,        9.6564378738
588.189636,        9.5528450012
588.543396,        9.5803546906
588.897095,        9.5552663803
589.250732,        9.5689039230
589.604431,        9.5726270676
589.958069,        9.5386896133
590.311646,        9.5006160736
590.665161,        9.4492187500
591.018677,        9.4794807434
591.372070,        9.5521841049
591.725525,        9.6219902039
592.078857,        9.6054439545
592.432190,        9.5898370743
592.785461,        9.4735069275
593.138733,        9.4896717072
593.491821,        9.4752941132
593.845032,        9.4538125992
594.198181,        9.4969024658
594.551270,        9.5569610596
594.904236,        9.5350961685
595.257202,        9.5710048676
595.610168,        9.5316905975
595.963074,        9.5178995132
596.315979,        9.5134458542
596.668823,        9.4806261063
597.021606,        9.6460494995
597.374268,        9.6177492142
597.726990,        9.6722383499
598.079651,        9.6675548553
598.432312,        9.6355524063
598.784851,        9.5638389587
599.137390,        9.5601844788
599.489868,        9.6531467438
599.842285,        9.6370410919
600.194702,        9.5163736343
600.547119,        9.4581203461
600.899414,        9.4117498398
601.251648,        9.3680639267
601.603882,        9.2761383057
601.956116,        9.1771707535
602.308289,        9.1796550751
602.660400,        9.1430854797
603.012451,        9.1733169556
603.364441,        9.1162176132
603.716370,        9.0914182663
604.068359,        9.2186298370
604.420288,        9.0937156677
604.772156,        9.0832252502
605.123962,        9.0286216736
605.475708,        9.0114765167
605.827515,        8.9853878021
606.179138,        8.9911003113
606.530884,        8.9867134094
606.882385,        8.8496427536
607.233948,        8.9508686066
607.585449,        8.9592142105
607.936951,        8.9815950394
608.288452,        9.0126152039
608.639893,        9.0425891876
608.991150,        9.0605554581
609.342468,        9.1179180145
609.693726,        9.2553701401
610.044983,        9.2201519012
610.396240,        9.2027873993
610.747314,        9.2119293213
611.098389,        9.2007551193
611.449463,        9.0459928513
611.800476,        8.9875612259
612.151489,        9.0162420273
612.502441,        8.9647312164
612.853271,        8.9531984329
613.204102,        8.9129047394
613.554932,        8.9172496796
613.905701,        8.9482383728
614.256470,        8.9541215897
614.607178,        8.8744974136
614.957764,        8.8960580826
615.308350,        8.8880510330
615.658875,        8.8099842072
616.009399,        8.7508459091
616.359924,        8.7576913834
616.710327,        8.7086105347
617.060669,        8.5715036392
617.411011,        8.5843105316
617.761292,        8.5883464813
618.111572,        8.6176481247
618.461853,        8.5966062546
618.812012,        8.6650152206
619.162109,        8.6892337799
619.512146,        8.6446552277
619.862183,        8.6551151276
620.212219,        8.6595926285
620.562195,        8.6245384216
620.912048,        8.6198425293
621.261963,        8.5695266724
621.611755,        8.5918664932
621.961548,        8.5530700684
622.311340,        8.5237569809
622.661072,        8.5648622513
623.010681,        8.5849466324
623.360229,        8.6813468933
623.709839,        8.6747188568
624.059387,        8.6614227295
624.408936,        8.6412363052
624.758423,        8.6161575317
625.107727,        8.5567684174
625.457031,        8.5012922287
625.806458,        8.5099353790
626.155762,        8.5147161484
626.504944,        8.4801235199
626.854126,        8.4788827896
627.203308,        8.4541063309
627.552368,        8.4566268921
627.901428,        8.5303173065
628.250488,        8.5056600571
628.599487,        8.5065574646
628.948364,        8.4828691483
629.297241,        8.5019626617
629.646118,        8.5072021484
629.994934,        8.4707040787
630.343689,        8.4337882996
630.692444,        8.3380289078
631.041077,        8.3174276352
631.389648,        8.4570150375
631.738281,        8.4672603607
632.086853,        8.5087451935
632.435364,        8.5351181030
632.783875,        8.6789083481
633.132263,        8.6723585129
633.480591,        8.5655536652
633.828918,        8.5631685257
634.177246,        8.5786457062
634.525513,        8.5953950882
634.873657,        8.5617799759
635.221863,        8.5026655197
635.569946,        8.4787826538
635.918030,        8.3828849792
636.266052,        8.3312101364
636.614136,        8.4957342148
636.962036,        8.4724473953
637.309937,        8.4236097336
637.657776,        8.4257650375
638.005615,        8.5236473083
638.353394,        8.5489816666
638.701111,        8.3824996948
639.048767,        8.3453598022
639.396423,        8.3155775070
639.743958,        8.2946825027
640.091614,        8.1234197617
640.439087,        8.1443090439
640.786560,        8.1666240692
641.133972,        8.1200037003
641.481323,        8.1385450363
641.828735,        8.1038351059
642.176025,        8.1255378723
642.523315,        8.0978136063
642.870483,        8.1744785309
643.217651,        8.1934890747
643.564758,        8.2755632401
643.911804,        8.0547552109
644.258911,        8.4300413132
644.605896,        8.4518013000
644.952820,        8.4362049103
645.299683,        8.3634223938
645.646606,        8.3560142517
645.993469,        8.3661270142
646.340210,        8.3763122559
646.687012,        8.3425369263
647.033630,        8.3837518692
647.380249,        8.3942728043
647.726868,        8.3364830017
648.073425,        8.3260211945
648.419983,        8.3378448486
648.766418,        8.2606334686
649.112854,        8.2499980927
649.459229,        8.2259025574
649.805603,        8.2196817398
650.151855,        8.1669139862
650.498169,        8.1382951736
650.844360,        8.0346097946
651.190552,        8.0350551605
651.536621,        7.6155223846
651.882751,        7.5932278633
652.228760,        7.6044039726
652.574829,        7.5725965500
652.920715,        7.5197739601
653.266602,        7.5499386787
653.612488,        7.5726113319
653.958252,        7.5892152786
654.304077,        7.5045905113
654.649841,        7.5184574127
654.995483,        7.5367994308
655.341064,        7.5179085732
655.686707,        8.0055570602
656.032288,        8.0421772003
656.377808,        8.0428848267
656.723267,        8.0100097656
657.068726,        8.0385799408
657.414063,        8.0129909515
657.759399,        8.1152658463
658.104736,        8.1779003143
658.449951,        8.2300748825
658.795166,        8.2124271393
659.140381,        8.2563486099
659.485474,        8.2984228134
659.830505,        8.2807254791
660.175598,        8.2835102081
660.520569,        8.2465305328
660.865479,        8.1925468445
661.210327,        8.1540307999
661.555237,        8.1854076385
661.900085,        8.1654052734
662.244812,        8.1545810699
662.589539,        8.1235704422
662.934265,        7.6744303703
663.278809,        7.6444044113
663.623413,        7.6673636436
663.968018,        7.7162756920
664.312500,        7.6825885773
664.656921,        7.6716756821
665.001343,        7.5715250969
665.345703,        7.5215458870
665.690063,        7.4928545952
666.034302,        7.5257720947
666.378662,        7.4711232185
666.722778,        7.4148187637
667.066895,        7.3802909851
667.410950,        7.3472013474
667.755066,        7.2922310829
668.099121,        7.2789602280
668.443054,        7.2631144524
668.786987,        7.2742872238
669.130798,        7.2627110481
669.474731,        7.2576351166
669.818481,        7.3298826218
670.162292,        7.3253297806
670.506042,        7.3051438332
670.849670,        7.2694897652
671.193176,        7.2846121788
671.536804,        7.3006196022
671.880371,        7.2959604263
672.223816,        7.2774147987
672.567261,        7.2787551880
672.910645,        7.2137684822
673.254028,        7.1687879562
673.597290,        7.1335949898
673.940613,        7.1197643280
674.283875,        7.1297645569
674.626953,        7.1458482742
674.970093,        7.1643157005
675.313232,        7.2133073807
675.656250,        7.3160796165
675.999268,        7.3908448219
676.342224,        7.4229636192
676.685120,        7.4610033035
677.027893,        7.3962769508
677.370789,        7.3541631699
677.713562,        7.3539829254
678.056335,        7.4113860130
678.398987,        7.4364686012
678.741577,        7.4167861938
679.084167,        7.4684324265
679.426758,        7.5050535202
679.769287,        7.4782147408
680.111755,        7.5653510094
680.454163,        7.5936040878
680.796509,        7.6172881126
681.138794,        7.6234207153
681.481140,        7.6677517891
681.823364,        7.6763162613
682.165588,        7.6908392906
682.507751,        7.6076960564
682.849792,        7.5109848976
683.191833,        7.4039683342
683.533875,        7.3919186592
683.875854,        7.3358311653
684.217834,        7.3614597321
684.559692,        7.3955297470
684.901428,        7.5933470726
685.243286,        7.6544075012
685.585022,        7.6133713722
685.926819,        7.6652498245
686.268372,        7.6022520065
686.609985,        7.6228952408
686.951538,        7.7083373070
687.293091,        7.6607213020
687.634583,        7.6911091805
687.976013,        7.7213430405
688.317322,        7.7416715622
688.658630,        7.7469205856
689.000000,        7.7567420006
689.341248,        7.7877154350
689.682495,        7.8937811852
690.023682,        7.9168305397
690.364746,        7.9449810982
690.705811,        8.0253028870
691.046814,        8.0768222809
691.387817,        8.1615419388
691.728760,        8.2008705139
692.069702,        8.1803121567
692.410522,        8.2496910095
692.751282,        8.3042840958
693.092102,        8.3230600357
693.432800,        8.4618482590
693.773499,        8.4898347855
694.114075,        8.5167217255
694.454651,        8.6201457977
694.795105,        8.7082099915
695.135620,        8.8811244965
695.476135,        9.0188808441
695.816528,        9.1758136749
696.156799,        9.3126287460
696.497131,        9.4514255524
696.837402,        9.5426225662
697.177612,        9.8010454178
697.517822,        9.9515666962
697.857971,       10.0339908600
698.197937,       10.2465677261
698.538025,       10.3524332047
698.877991,       10.5743484497
699.217957,       10.6987571716
699.557922,       10.7712326050
699.897705,       10.9396190643
700.237549,       11.1498184204
700.577271,       11.3333292007
700.916992,       11.5798711777
701.256653,       11.8418779373
701.596313,       12.0178356171
701.935852,       12.2517805099
702.275391,       12.4189529419
702.614868,       12.8275556564
702.954346,       13.0099382401
703.293701,       13.2374868393
703.633118,       13.5434341431
703.972412,       13.8256874084
704.311646,       14.0184898376
704.650818,       14.2535581589
704.990051,       14.5345659256
705.329163,       14.7039327621
705.668274,       15.1245489120
706.007263,       15.2602882385
706.346252,       15.4938011169
706.685181,       15.7048969269
707.024109,       15.9383687973
707.362976,       16.2186088562
707.701721,       16.4835338593
708.040527,       16.6991539001
708.379211,       16.9146728516
708.717896,       17.1972522736
709.056519,       17.4954681396
709.395142,       17.7281055450
709.733582,       17.8317470551
710.072144,       18.1185112000
710.410522,       18.3857803345
710.748962,       18.5286216736
711.087341,       18.7558822632
711.425598,       19.0457382202
711.763855,       19.4123497009
712.102051,       19.9305076599
712.440247,       20.2578258514
712.778320,       20.4070949554
713.116455,       20.7500247955
713.454468,       21.0117931366
713.792419,       21.3690471649
714.130310,       21.6906642914
714.468262,       21.9570198059
714.806091,       22.1965503693
715.143921,       22.5000324249
715.481628,       22.8035850525
715.819397,       23.1482124329
716.156982,       23.4548664093
716.494629,       23.8215827942
716.832214,       24.1028270721
717.169739,       24.4896106720
717.507202,       24.8139266968
717.844543,       25.2670516968
718.182007,       25.5903244019
718.519348,       25.8874740601
718.856689,       26.1202850342
719.193970,       26.1905727386
719.531067,       26.5517959595
719.868164,       26.8496685028
720.205322,       27.1341171265
720.542419,       27.4462757111
720.879456,       27.6960468292
721.216431,       27.9917201996
721.553345,       28.2974243164
721.890198,       28.6166152954
722.227051,       28.9209423065
722.563782,       29.2915706635
722.900635,       29.6103687286
723.237244,       29.9390411377
723.573914,       30.2247352600
723.910461,       30.5455570221
724.247070,       30.7369174957
724.583557,       31.0004405975
724.920044,       31.1731433868
725.256409,       31.5315551758
725.592773,       31.7964935303
