370.002563,      -35.3316040039
370.377502,      -38.4135131836
370.752380,      -37.5276947021
371.127228,      -37.3681030273
371.502014,      -38.5804443359
371.876770,      -42.3885803223
372.251526,      -42.5923767090
372.626221,      -44.7490539551
373.000885,      -44.3491516113
373.375488,      -44.3042297363
373.750092,      -45.4892425537
374.124664,      -42.7651824951
374.499146,      -44.3867950439
374.873627,      -44.7549438477
375.248108,      -46.7932128906
375.622467,      -49.2554321289
375.996887,      -50.1499328613
376.371185,      -50.2661437988
376.745483,      -49.5061798096
377.119751,      -52.1879882813
377.493958,      -54.4323425293
377.868195,      -53.9452667236
378.242310,      -51.1278686523
378.616394,      -52.3187103271
378.990540,      -52.0328216553
379.364563,      -53.4075164795
379.738556,      -53.9034881592
380.112518,      -51.8179168701
380.486481,      -50.1427307129
380.860352,      -51.3795166016
381.234192,      -49.7254180908
381.608063,      -47.3933410645
381.981812,      -46.9597778320
382.355591,      -43.1659545898
382.729309,      -42.4262084961
383.102966,      -40.6980285645
383.476624,      -38.5160522461
383.850220,      -38.7050170898
384.223816,      -38.8211517334
384.597321,      -40.4626770020
384.970856,      -38.7267456055
385.344299,      -33.7790832520
385.717682,      -34.4136047363
386.091125,      -35.6411437988
386.464447,      -31.2526550293
386.837769,      -29.3094482422
387.211029,      -27.0379180908
387.584290,      -22.7373733521
387.957489,      -22.7032470703
388.330627,      -21.1344604492
388.703766,      -19.1549224854
389.076874,      -17.5293884277
389.449921,      -20.1424179077
389.822937,      -19.2113800049
390.195923,      -19.0300445557
390.568878,      -19.7469940186
390.941772,      -19.3915710449
391.314636,      -14.3396301270
391.687500,      -10.8270797729
392.060272,       -9.5865020752
392.433075,       -6.8744201660
392.805756,       -3.6364212036
393.178436,       -3.2326812744
393.551117,       -3.9267807007
393.923737,       -2.3838348389
394.296326,       -2.8264770508
394.668854,       -1.8344116211
395.041321,       -2.7583007813
395.413849,       -3.6137237549
395.786255,       -4.3975830078
396.158630,       -5.2867431641
396.531006,       -7.3711547852
396.903320,       -6.3513031006
397.275604,       -4.7960662842
397.647827,       -4.1055221558
398.020050,       -5.7279510498
398.392212,       -1.8195037842
398.764343,       -0.3171844482
399.136444,       -0.9935302734
399.508514,       -4.3757705688
399.880554,       -2.9951019287
400.252533,       -3.4073944092
400.624512,       -6.1380920410
400.996399,       -7.6891479492
401.368286,       -6.4535217285
401.740112,       -4.7278594971
402.111908,       -3.6828765869
402.483673,       -4.3913116455
402.855408,       -3.7438049316
403.227081,       -2.4034042358
403.598755,       -0.1621627808
403.970367,        1.3592834473
404.341980,        1.0133972168
404.713501,       -0.8047485352
405.085022,       -2.0406188965
405.456482,       -2.5482330322
405.827911,        1.1368713379
406.199310,        3.4102935791
406.570648,        2.1745834351
406.942017,        2.1210327148
407.313263,        6.8995361328
407.684509,        7.2137298584
408.055725,        9.1441421509
408.426880,        9.0960540771
408.798035,        5.3434143066
409.169128,        6.3961181641
409.540161,        4.3220062256
409.911224,        5.0051651001
410.282196,        6.4320373535
410.653137,        8.0193252563
411.024048,        8.8179626465
411.394897,        9.1556854248
411.765747,       10.0756378174
412.136536,       12.9804534912
412.507324,        9.9847564697
412.878052,       12.4816741943
413.248718,       11.2446899414
413.619385,       11.1660385132
413.989990,        9.8161315918
414.360565,       11.0155105591
414.731110,       12.0227355957
415.101563,       11.6466522217
415.472076,       12.8511505127
415.842468,       13.2924423218
416.212891,        8.5292663574
416.583221,       13.3628997803
416.953522,       14.2972564697
417.323792,       17.8404464722
417.694031,       16.7184295654
418.064240,       16.1354217529
418.434418,       14.4762496948
418.804535,       13.0105514526
419.174622,       13.3193969727
419.544678,       14.4223327637
419.914673,       15.5375213623
420.284668,       20.0200653076
420.654572,       19.8953399658
421.024475,       22.9580459595
421.394348,       21.7321166992
421.764191,       22.2734069824
422.133972,       23.3256988525
422.503693,       23.5219116211
422.873444,       24.0493927002
423.243134,       24.3816833496
423.612762,       24.4774017334
423.982330,       33.5873641968
424.351929,       33.8424758911
424.721436,       33.2119979858
425.090942,       33.9688568115
425.460358,       35.8837432861
425.829773,       37.5599327087
426.199158,       40.8283615112
426.568481,       43.3590545654
426.937775,       45.2599563599
427.307037,       45.0545349121
427.676239,       45.4329452515
428.045441,       45.1976318359
428.414581,       46.4777297974
428.783722,       45.5883522034
429.152802,       47.3883590698
429.521790,       45.5950241089
429.890839,       46.3792572021
430.259766,       47.7859954834
430.628693,       47.2518882751
430.997589,       47.8994941711
431.366425,       46.6371383667
431.735229,       45.5116119385
432.104004,       45.9203071594
432.472748,       47.1047019958
432.841431,       47.4265174866
433.210052,       48.2295074463
433.578705,       49.1669578552
433.947266,       48.5357818604
434.315826,       49.5211944580
434.684326,       49.4684600830
435.052765,       49.3301849365
435.421204,       47.6488418579
435.789612,       49.2115211487
436.157959,       49.8336753845
436.526276,       50.9376296997
436.894531,       49.3020248413
437.262756,       52.6453781128
437.630951,       52.3638572693
437.999146,       52.6221618652
438.367249,       53.6953926086
438.735321,       54.0750312805
439.103394,       56.5995330811
439.471405,       56.5284347534
439.839386,       36.1036376953
440.207306,       35.5369949341
440.575195,       33.8211059570
440.943054,       34.5020141602
441.310883,       33.7752532959
441.678680,       33.6226425171
442.046387,       33.4011001587
442.414093,       33.3040008545
442.781799,       33.7630844116
443.149414,       34.9227142334
443.516998,       35.0112915039
443.884552,       35.1003646851
444.252045,       35.6117782593
444.619537,       38.2256088257
444.987000,       37.7129516602
445.354401,       38.8851699829
445.721710,       39.4428482056
446.089081,       40.3344154358
446.456360,       40.4229621887
446.823608,       40.3856811523
447.190826,       41.4629440308
447.557953,       61.2154159546
447.925110,       62.4622917175
448.292175,       64.8672790527
448.659271,       64.2423171997
449.026276,       65.7941284180
449.393250,       66.4876251221
449.760193,       66.3728790283
450.127075,       67.3848495483
450.493958,       68.3640136719
450.860779,       69.3533477783
451.227570,       69.9703216553
451.594330,       69.9874649048
451.960999,       69.4470062256
452.327698,       69.4136123657
452.694336,       70.0050888062
453.060913,       70.3165740967
453.427490,       70.7741165161
453.793976,       70.7754516602
454.160492,       71.4903259277
454.526917,       51.1823425293
454.893311,       51.1586990356
455.259674,       51.8500862122
455.626007,       52.3079528809
455.992310,       52.3579063416
456.358551,       53.1937904358
456.724731,       52.7177505493
457.090912,       53.1063766479
457.457031,       53.8732566833
457.823151,       53.9121055603
458.189209,       54.4353599548
458.555206,       54.7997589111
458.921173,       54.9405326843
459.287109,       55.8205947876
459.653015,       56.3907814026
460.018890,       56.9885520935
460.384705,       57.3563652039
460.750519,       56.6169509888
461.116241,       57.0772438049
461.481964,       57.2613067627
461.847626,       57.3576507568
462.213226,       74.5590515137
462.578827,       75.0129928589
462.944427,       75.4528198242
463.309906,       75.3375854492
463.675385,       75.9223327637
464.040802,       76.4126586914
464.406219,       77.2072601318
464.771606,       77.6425399780
465.136902,       77.4867095947
465.502197,       77.8758010864
465.867462,       77.9061813354
466.232635,       78.3112106323
466.597839,       78.3792800903
466.962921,       78.3027191162
467.328003,       78.4981765747
467.693054,       78.5791015625
468.058075,       78.7959671021
468.423035,       79.7248077393
468.787994,       79.4058151245
469.152863,       79.3384552002
469.517700,       79.2694854736
469.882538,       79.4026031494
470.247314,       80.1952972412
470.612061,       79.2957229614
470.976746,       79.7920684814
471.341431,       79.2938232422
471.706024,       79.2891006470
472.070618,       79.1018447876
472.435181,       79.4047622681
472.799622,       79.7740249634
473.164124,       79.6576080322
473.528534,       80.0036163330
473.892975,       79.9052810669
474.257294,       80.3746795654
474.621582,       81.0696487427
474.985870,       81.4139938354
475.350098,       81.1173858643
475.714325,       81.5574035645
476.078461,       81.7206344604
476.442535,       81.9570770264
476.806641,       82.5386352539
477.170685,       82.8390960693
477.534668,       83.3560409546
477.898621,       83.3983764648
478.262512,       83.8995361328
478.626404,       83.2193908691
478.990265,       83.8891296387
479.354065,       84.0459671021
479.717834,       84.4167251587
480.081512,       84.3415145874
480.445221,       84.3124694824
480.808899,       84.6345901489
481.172485,       84.3086013794
481.536041,       84.5622711182
481.899567,       84.4822998047
482.263062,       84.5087127686
482.626526,       84.5457687378
482.989929,       84.9634246826
483.353271,       84.8478698730
483.716583,       84.9540023804
484.079895,       85.1843719482
484.443146,       85.1843109131
484.806366,       85.3387069702
485.169525,       85.2051849365
485.532654,       85.3269577026
485.895752,       85.7112274170
486.258820,       86.3198471069
486.621857,       86.0745697021
486.984802,       86.0159759521
487.347748,       85.9121170044
487.710663,       86.0711212158
488.073517,       86.4037399292
488.436340,       86.4431762695
488.799072,       86.6407852173
489.161835,       86.8426818848
489.524536,       87.2524185181
489.887238,       87.3514938354
490.249847,       87.5303192139
490.612396,       87.6429595947
490.974915,       87.8746337891
491.337433,       88.2164230347
491.699921,       88.1951751709
492.062347,       88.1498641968
492.424713,       88.1618576050
492.787079,       88.3604888916
493.149353,       87.8437652588
493.511658,       87.9526824951
493.873871,       88.0883712769
494.236053,       88.0959548950
494.598206,       88.0120391846
494.960297,       88.0653762817
495.322388,       88.0981445313
495.684418,       86.8209533691
496.046356,       86.9886474609
496.408325,       87.2803802490
496.770264,       87.2271652222
497.132141,       87.1361618042
497.493958,       87.1205291748
497.855713,       87.0481872559
498.217499,       87.0342254639
498.579193,       87.0035247803
498.940887,       86.9656143188
499.302490,       87.0585632324
499.664093,       87.1182708740
500.025635,       87.2475051880
500.387177,       87.1958999634
500.748627,       87.7584838867
501.110077,       87.6468963623
501.471436,       87.6075744629
501.832825,       87.8183975220
502.194153,       88.0995864868
502.555389,       88.1022796631
502.916626,       87.8952026367
503.277802,       89.0087890625
503.638977,       88.8626327515
504.000092,       88.7016220093
504.361176,       88.6355819702
504.722198,       88.5341644287
505.083160,       88.4999542236
505.444153,       88.5657806396
505.805084,       88.5490875244
506.165924,       88.6041183472
506.526764,       88.5467987061
506.887543,       88.1948318481
507.248322,       88.0847320557
507.609070,       88.0026397705
507.969727,       88.0475997925
508.330322,       87.9883880615
508.690918,       88.1250534058
509.051514,       88.1212921143
509.412018,       88.0967636108
509.772491,       87.9992675781
510.132904,       87.9376831055
510.493286,       87.8763046265
510.853699,       87.8254394531
511.213989,       87.8729858398
511.574280,       87.8680725098
511.934509,       87.8452301025
512.294678,       87.8572006226
512.654846,       87.8682708740
513.014954,       87.8613128662
513.375061,       87.5973205566
513.735046,       87.4285507202
514.095032,       87.5455169678
514.455078,       87.6738281250
514.814941,       87.7896499634
515.174805,       87.7566680908
515.534607,       87.7059860229
515.894409,       87.5857238770
516.254211,       86.7840881348
516.613892,       86.5199127197
516.973572,       86.3638305664
517.333130,       86.2927551270
517.692749,       86.3103408813
518.052368,       86.3796615601
518.411865,       86.2651519775
518.771301,       86.2629318237
519.130737,       86.0960693359
519.490173,       86.0400543213
519.849548,       85.9556121826
520.208801,       85.8555908203
520.568054,       85.6409759521
520.927307,       85.7802124023
521.286499,       85.7212219238
521.645691,       85.4703216553
522.004822,       85.3952941895
522.363831,       85.2363433838
522.722839,       85.1680603027
523.081848,       84.7852554321
523.440796,       84.6624755859
523.799744,       85.1196289063
524.158569,       85.2375869751
524.517395,       85.2416839600
524.876160,       85.1338424683
525.234924,       84.9959259033
525.593628,       84.9438247681
525.952271,       84.6523818970
526.310913,       84.5118255615
526.669495,       84.3899230957
527.028076,       84.2791824341
527.386536,       84.0258178711
527.744995,       83.8916625977
528.103394,       83.8250198364
528.461792,       83.6122894287
528.820129,       83.4955291748
529.178406,       83.4634094238
529.536743,       83.1286087036
529.894958,       83.1108398438
530.253113,       82.9517974854
530.611267,       82.8698120117
530.969299,       82.7044525146
531.327393,       82.2987365723
531.685486,       82.1943359375
532.043335,       82.1118316650
532.401367,       82.0044250488
532.759216,       81.9958496094
533.117004,       81.8938751221
533.474915,       81.9931335449
533.832642,       81.8543243408
534.190430,       81.8877410889
534.548096,       81.8167419434
534.905762,       81.8852539063
535.263367,       81.7573776245
535.620850,       81.6987762451
535.978455,       81.7415390015
536.335876,       81.7642517090
536.693359,       81.7021484375
537.050781,       81.9230651855
537.408142,       81.8359069824
537.765442,       81.8619232178
538.122681,       82.0368499756
538.479919,       82.1086883545
538.837219,       82.3782653809
539.194336,       82.3376617432
539.551453,       82.2105560303
539.908508,       82.0616760254
540.265564,       82.0410614014
540.622559,       82.0947570801
540.979553,       82.0681838989
541.336426,       82.0097503662
541.693298,       82.0032196045
542.050110,       81.8696899414
542.406921,       81.8424682617
542.763672,       81.8771209717
543.120422,       81.9037399292
543.477051,       81.8695068359
543.833679,       81.8485488892
544.190308,       81.8030929565
544.546814,       81.7853469849
544.903381,       81.6759109497
545.259827,       81.7068634033
545.616211,       81.6067352295
545.972595,       81.6870040894
546.328979,       81.6784210205
546.685242,       81.6248550415
547.041504,       81.7017211914
547.397644,       81.8245544434
547.753906,       81.8270492554
548.110046,       81.8276824951
548.466125,       81.8642501831
548.822144,       81.9316558838
549.178223,       81.8421325684
549.534241,       81.8780364990
549.890137,       81.9051132202
550.246033,       81.9646301270
550.601868,       81.9461517334
550.957581,       81.9765243530
551.313416,       81.8858947754
551.669128,       81.9338378906
552.024841,       81.8102111816
552.380432,       81.8957519531
552.736023,       81.7609481812
553.091675,       81.6300964355
553.447144,       81.6430664063
553.802612,       81.6869812012
554.158020,       81.7314758301
554.513428,       81.7408447266
554.868774,       81.8062057495
555.224121,       81.6976470947
555.579346,       81.6187362671
555.934631,       81.6321716309
556.289734,       81.6332550049
556.644958,       81.6915206909
557.000000,       81.6160888672
557.355103,       81.6909790039
557.710083,       81.6643981934
558.065063,       81.7000885010
558.420105,       81.6917419434
558.774963,       81.8166732788
559.129822,       81.7587356567
559.484619,       81.9425354004
559.839355,       82.0316162109
560.194153,       82.1590270996
560.548828,       82.3715972900
560.903442,       82.3782043457
561.258057,       82.3106536865
561.612610,       82.3675842285
561.967224,       82.4135131836
562.321655,       82.3978958130
562.676086,       82.6112213135
563.030457,       82.6755371094
563.384827,       82.7185440063
563.739197,       82.7191467285
564.093445,       82.8320236206
564.447693,       83.0180358887
564.801880,       83.0682067871
565.156006,       83.1457595825
565.510132,       83.2069015503
565.864197,       83.3134384155
566.218262,       83.4179992676
566.572205,       83.6242828369
566.926086,       83.7140731812
567.280090,       83.7648849487
567.633972,       83.8725051880
567.987732,       83.9777908325
568.341553,       84.1128463745
568.695190,       84.3056335449
569.048950,       84.3437728882
569.402649,       84.3663787842
569.756165,       84.4668884277
570.109802,       84.5364074707
570.463257,       84.6410293579
570.816772,       84.7176055908
571.170227,       84.8978881836
571.523621,       84.9403228760
571.877014,       85.0366897583
572.230286,       85.0974121094
572.583557,       85.1538009644
572.936829,       85.2444381714
573.289978,       85.2400360107
573.643250,       85.2459793091
573.996216,       85.2970886230
574.349365,       85.2871093750
574.702393,       85.3779907227
575.055359,       85.4699783325
575.408325,       85.5576782227
575.761169,       85.5759658813
576.114075,       85.6402435303
576.466919,       85.7729721069
576.819641,       85.8779296875
577.172363,       85.9647827148
577.525085,       85.9586029053
577.877686,       85.9698486328
578.230286,       86.0374298096
578.582825,       86.1042785645
578.935425,       86.0322952271
579.287903,       86.0559082031
579.640320,       86.0954132080
579.992676,       86.0946960449
580.345093,       86.1653594971
580.697388,       86.2557754517
581.049683,       86.3510894775
581.401855,       86.4260177612
581.754089,       86.4028091431
582.106201,       86.3704605103
582.458313,       86.3285140991
582.810425,       86.3402481079
583.162354,       86.4306106567
583.514404,       86.4421386719
583.866272,       86.4817428589
584.218201,       86.5259170532
584.570068,       86.3422622681
584.921875,       86.4212722778
585.273560,       86.4774627686
585.625305,       86.4522323608
585.977051,       86.4870910645
586.328674,       86.4963760376
586.680237,       86.5973892212
587.031799,       86.6086883545
587.383301,       86.6868133545
587.734802,       86.6759262085
588.086243,       86.7121582031
588.437561,       86.7194671631
588.788940,       86.7068939209
589.140198,       86.8754196167
589.491516,       86.9629058838
589.842712,       87.0213699341
590.193848,       86.9738769531
590.544983,       86.9311828613
590.896057,       86.8712387085
591.247192,       86.8852539063
591.598145,       86.9100036621
591.949158,       87.0804519653
592.300049,       87.0940322876
592.650879,       87.1500396729
593.001770,       87.2308578491
593.352539,       87.1915893555
593.703308,       87.2705612183
594.054016,       87.2813186646
594.404663,       87.2970123291
594.755310,       87.3257751465
595.105896,       87.3263092041
595.456360,       87.3377456665
595.806885,       87.3687667847
596.157349,       87.2155609131
596.507751,       87.1722412109
596.858154,       87.1326980591
597.208435,       87.1390075684
597.558777,       87.1731185913
597.908997,       87.2414932251
598.259216,       87.3090209961
598.609314,       87.2399749756
598.959473,       87.2414093018
599.309570,       87.2871398926
599.659546,       87.3036346436
600.009583,       87.3081893921
600.359497,       87.3108673096
600.709412,       87.3952865601
601.059265,       87.4761962891
601.409058,       87.4237747192
601.758850,       87.4884796143
602.108521,       87.5052337646
602.458191,       87.5631103516
602.807922,       87.6028671265
603.157471,       87.5145874023
603.507080,       87.6671905518
603.856567,       87.7169647217
604.205994,       87.7848281860
604.555542,       87.8358612061
604.904846,       87.8816070557
605.254211,       87.8608856201
605.603516,       87.7466430664
605.952759,       87.8237457275
606.302063,       87.7836685181
606.651123,       87.8290939331
607.000305,       87.8565063477
607.349365,       87.8732452393
607.698425,       87.9247589111
608.047485,       87.9005126953
608.396362,       87.9249877930
608.745300,       87.9047622681
609.094177,       87.9353561401
609.442993,       87.9327087402
609.791809,       87.9870071411
610.140503,       87.9999694824
610.489258,       88.1477050781
610.837891,       88.1769409180
611.186523,       88.2031326294
611.535156,       88.2747192383
611.883606,       88.2848587036
612.232178,       88.3070449829
612.580566,       88.2990646362
612.928955,       88.3953323364
613.277344,       88.4463958740
613.625610,       88.5379791260
613.973938,       88.5127258301
614.322144,       88.5052871704
614.670288,       88.5535125732
615.018555,       88.5650863647
615.366516,       88.6039199829
615.714661,       88.6571807861
616.062622,       88.7163085938
616.410645,       88.7333908081
616.758606,       88.7464447021
617.106445,       88.7240905762
617.454285,       88.7585601807
617.802063,       88.7037124634
618.149841,       88.7292861938
618.497559,       88.7748260498
618.845215,       88.7153549194
619.192871,       88.7000732422
619.540466,       88.8036499023
619.888000,       88.8697891235
620.235535,       88.9164733887
620.582886,       88.8935241699
620.930359,       88.9177169800
621.277710,       88.9935913086
621.625061,       89.0146179199
621.972351,       89.0467605591
622.319519,       89.0277175903
622.666809,       89.0390625000
623.013916,       89.0739593506
623.361023,       89.1331558228
623.708130,       88.8069992065
624.055054,       88.8415832520
624.402100,       88.9204940796
624.749023,       88.8712921143
625.095947,       88.8601303101
625.442810,       88.9031066895
625.789551,       88.8803176880
626.136353,       88.9225463867
626.483032,       88.9294433594
626.829712,       88.8079833984
627.176392,       88.7867660522
627.522949,       88.7962265015
627.869507,       88.8171310425
628.216003,       88.8293914795
628.562500,       88.8240127563
628.908936,       88.8477783203
629.255310,       88.8583679199
629.601624,       88.8972015381
629.947876,       88.9046173096
630.294067,       88.7168426514
630.640320,       88.7470626831
630.986511,       89.0524520874
631.332642,       89.0403137207
631.678650,       88.8800506592
632.024658,       88.9551239014
632.370728,       89.0362167358
632.716614,       89.0177993774
633.062500,       89.0302810669
633.408325,       89.0518951416
633.754089,       89.0167312622
634.099915,       89.0991973877
634.445679,       89.1327285767
634.791321,       89.2009048462
635.136963,       89.1894989014
635.482483,       89.0768432617
635.828125,       89.1151809692
636.173584,       89.1551971436
636.519043,       89.1524200439
636.864502,       89.1115875244
637.209778,       89.1057510376
637.555237,       89.3391342163
637.900452,       89.3960342407
638.245728,       89.4567184448
638.590881,       89.5404205322
638.935974,       89.7259750366
639.281189,       89.7466888428
639.626221,       89.7275543213
639.971191,       89.7741012573
640.316223,       89.7788925171
640.661072,       89.7931823730
641.006042,       89.8775482178
641.350891,       89.9524688721
641.695679,       89.9545288086
642.040466,       89.9853363037
642.385071,       90.0443420410
642.729858,       90.2167510986
643.074463,       89.9973602295
643.419067,       89.9964752197
643.763611,       89.9998168945
644.108032,       90.0865173340
644.452515,       90.1463546753
644.796936,       90.1504592896
645.141296,       90.1352920532
645.485657,       90.1525344849
645.829834,       90.1375503540
646.174133,       90.1430053711
646.518311,       90.1938858032
646.862427,       90.2468414307
647.206604,       90.2976379395
647.550598,       90.3755645752
647.894653,       90.4424362183
648.238647,       90.4955825806
648.582458,       90.4960327148
648.926453,       90.5243835449
649.270203,       90.5499649048
649.614075,       90.6336517334
649.957764,       90.6059722900
650.301453,       90.8757705688
650.645142,       90.9057769775
650.988708,       90.9546966553
651.332336,       91.0080566406
651.675842,       91.0420532227
652.019348,       91.0305099487
652.362854,       90.9937896729
652.706177,       91.0243835449
653.049561,       91.0817337036
653.392883,       91.0962295532
653.736084,       91.1011505127
654.079346,       91.1101760864
654.422424,       90.7679672241
654.765625,       90.7503356934
655.108765,       90.7386627197
655.451721,       90.7821502686
655.794800,       90.7890090942
656.137695,       90.8338699341
656.480591,       90.7865753174
656.823486,       90.7552566528
657.166260,       90.7799682617
657.509094,       90.8145065308
657.851807,       90.8140716553
658.194519,       90.8345870972
658.537109,       90.7603454590
658.879761,       90.7615661621
659.222351,       90.7723922729
659.564758,       90.8519134521
659.907349,       90.8878784180
660.249695,       90.8984527588
660.592041,       90.8913421631
660.934448,       90.9017410278
661.276672,       90.9805679321
661.619019,       91.3264465332
661.961182,       91.3669204712
662.303284,       91.3797225952
662.645508,       91.3581619263
662.987427,       91.3813552856
663.329529,       91.4111251831
663.671448,       91.5046768188
664.013428,       91.5251922607
664.355347,       91.5560150146
664.697205,       91.4589920044
665.039001,       91.5027008057
665.380676,       91.4812393188
665.722412,       91.5620956421
666.064148,       91.6083221436
666.405701,       91.6838912964
666.747253,       91.7246856689
667.088806,       91.7423477173
667.430298,       91.7637405396
667.771790,       91.8257598877
668.113159,       91.8409423828
668.454529,       91.7824249268
668.795837,       91.7864074707
669.137085,       91.8246154785
669.478394,       91.8687515259
669.819519,       91.8351745605
670.160645,       91.8607940674
670.501709,       91.8882141113
670.842773,       91.9034729004
671.183777,       91.9037551880
671.524719,       91.9678955078
671.865662,       92.0966339111
672.206482,       92.1403427124
672.547302,       92.2330017090
672.888123,       92.2280197144
673.228821,       92.2083511353
673.569458,       92.1934204102
673.910095,       92.1631011963
674.250732,       92.0956878662
674.591370,       92.0731048584
674.931824,       92.0316009521
675.272217,       92.0269165039
675.612732,       92.1000366211
675.953003,       92.1149749756
676.293396,       92.1432723999
676.633667,       92.1008377075
676.973877,       92.0946502686
677.314148,       92.0944519043
677.654236,       92.0588531494
677.994385,       92.0395202637
678.334412,       92.0926284790
678.674438,       92.0289535522
679.014404,       91.9821014404
679.354309,       91.9106445313
679.694214,       91.8920059204
680.034058,       91.8943328857
680.373840,       91.9002914429
680.713623,       91.8664016724
681.053223,       91.9098129272
681.392944,       91.8880081177
681.732544,       91.3514404297
682.072083,       89.2173614502
682.411621,       89.1868515015
682.751038,       89.1278686523
683.090515,       89.0946655273
683.429871,       88.9391326904
683.769226,       88.8981781006
684.108582,       88.8812561035
684.447754,       88.8263397217
684.786987,       88.8404846191
685.126160,       88.8026046753
685.465210,       88.7071533203
685.804382,       88.6750259399
686.143311,       88.6176223755
686.482361,       88.5871658325
686.821289,       88.4749984741
687.160156,       88.3946380615
687.499023,       88.3122024536
687.837769,       88.1396713257
688.176514,       87.9647903442
688.515259,       87.8834533691
688.853882,       88.2913970947
689.192566,       90.2753829956
689.531067,       90.1656723022
689.869629,       89.9683532715
690.208130,       89.8298339844
690.546570,       89.6678314209
690.885010,       89.4469757080
691.223267,       89.2792892456
691.561584,       89.0685882568
691.899841,       88.7185668945
692.238037,       88.4788513184
692.576294,       88.2194976807
692.914307,       87.9205856323
693.252380,       87.6469268799
693.590454,       87.3054351807
693.928406,       87.0095367432
694.266357,       86.6514663696
694.604187,       86.2962875366
694.942078,       86.0476226807
695.279907,       85.7598114014
695.617615,       85.2960052490
695.955444,       84.9661560059
696.292969,       84.5887680054
696.630676,       84.1612625122
696.968201,       83.7976074219
697.305725,       83.2561035156
697.643250,       82.8607482910
697.980652,       82.4673004150
698.318054,       82.0103683472
698.655396,       81.5440979004
698.992676,       81.1770172119
699.330017,       80.6474533081
699.667175,       80.1540374756
700.004395,       79.7033462524
700.341492,       79.2186431885
700.678528,       78.7314529419
701.015564,       78.0660858154
701.352478,       77.6034011841
701.689514,       77.0786666870
702.026428,       76.4199981689
702.363220,       75.8281250000
702.700073,       75.3791275024
703.036804,       74.7960968018
703.373474,       74.2515106201
703.710144,       73.6865081787
704.046814,       73.0469665527
704.383362,       72.6321640015
704.719910,       71.9791107178
705.056335,       71.4663696289
705.392761,       70.9368820190
705.729187,       70.3230133057
706.065552,       69.6860046387
706.401855,       69.2018127441
706.738098,       68.5809783936
707.074280,       68.0079040527
707.410461,       67.3671264648
707.746643,       66.7953720093
708.082642,       66.3344192505
708.418701,       65.7072906494
708.754639,       65.1638488770
709.090576,       64.7184448242
709.426514,       64.1457672119
709.762329,       63.4590454102
710.098083,       62.8128204346
710.433838,       62.0829734802
710.769592,       61.4393653870
711.105286,       60.9121131897
711.440796,       60.2736968994
711.776367,       59.7790222168
712.112000,       59.1624221802
712.447388,       58.5158386230
712.782837,       57.9083404541
713.118225,       57.3602828979
713.453552,       56.7143936157
713.788818,       56.2033233643
714.124023,       55.5397491455
714.459290,       54.9654960632
714.794434,       54.3371200562
715.129517,       53.7262649536
715.464661,       53.0661239624
715.799622,       52.4198608398
716.134583,       51.7321853638
716.469482,       51.0805015564
716.804321,       50.5114555359
717.139221,       49.9715881348
717.473938,       49.4809646606
717.808777,       48.8929023743
718.143433,       48.3139801025
718.478088,       47.6639900208
718.812683,       47.0373344421
719.147217,       46.4147682190
719.481750,       45.8665695190
719.816223,       45.3021316528
