369.627625,       82.6860351563
370.002563,       83.1690139771
370.377502,       83.4749145508
370.752380,       84.1225509644
371.127228,       85.3931579590
371.502014,       85.0621414185
371.876770,       85.7095947266
372.251526,       83.4336547852
372.626221,       81.4515075684
373.000885,       79.7722244263
373.375488,       80.1402664185
373.750092,       80.8041610718
374.124664,       80.7228622437
374.499146,       81.9366836548
374.873627,       81.6320571899
375.248108,       80.9716339111
375.622467,       83.7356948853
375.996887,       82.9624328613
376.371185,       82.2014770508
376.745483,       81.6793746948
377.119751,       81.7435302734
377.493958,       81.7511062622
377.868195,       81.0970535278
378.242310,       81.0000000000
378.616394,       81.3200531006
378.990540,       79.7695541382
379.364563,       79.5368728638
379.738556,       79.1721115112
380.112518,       79.3591003418
380.486481,       79.6971740723
380.860352,       80.0602188110
381.234192,       80.3204269409
381.608063,       80.3059844971
381.981812,       80.1049499512
382.355591,       78.4847640991
382.729309,       78.2815170288
383.102966,       77.1520538330
383.476624,       73.1997833252
383.850220,       72.4774932861
384.223816,       73.1696395874
384.597321,       72.3726577759
384.970856,       72.7734451294
385.344299,       70.9832000732
385.717682,       70.1093750000
386.091125,       69.9316024780
386.464447,       69.0906448364
386.837769,       67.6872634888
387.211029,       68.6067962646
387.584290,       68.2268371582
387.957489,       67.4832382202
388.330627,       67.5803451538
388.703766,       67.4714813232
389.076874,       66.4685440063
389.449921,       66.9043579102
389.822937,       65.9944686890
390.195923,       66.4674758911
390.568878,       65.5528793335
390.941772,       66.5504531860
391.314636,       65.8989486694
391.687500,       64.3278808594
392.060272,       63.4139823914
392.433075,       63.8539390564
392.805756,       61.7092590332
393.178436,       61.4577484131
393.551117,       62.5493469238
393.923737,       62.6814613342
394.296326,       62.0111236572
394.668854,       61.8179626465
395.041321,       60.4696693420
395.413849,       60.8924674988
395.786255,       60.5451583862
396.158630,       60.0174026489
396.531006,       59.1821670532
396.903320,       58.1008567810
397.275604,       58.2500457764
397.647827,       58.1520957947
398.020050,       58.9424324036
398.392212,       58.5861968994
398.764343,       57.7712478638
399.136444,       57.6427879333
399.508514,       57.3439407349
399.880554,       56.8049354553
400.252533,       56.6459045410
400.624512,       57.4470291138
400.996399,       57.7870597839
401.368286,       57.1722488403
401.740112,       56.0306015015
402.111908,       54.7726631165
402.483673,       53.7509803772
402.855408,       54.0389556885
403.227081,       53.0207138062
403.598755,       52.3034324646
403.970367,       51.4164581299
404.341980,       51.3858337402
404.713501,       52.1120910645
405.085022,       50.5394058228
405.456482,       49.7817115784
405.827911,       47.9525451660
406.199310,       46.9702186584
406.570648,       46.1054458618
406.942017,       46.1306266785
407.313263,       46.0428733826
407.684509,       45.5729484558
408.055725,       45.0826721191
408.426880,       44.6100997925
408.798035,       45.8960838318
409.169128,       45.4873580933
409.540161,       45.9829673767
409.911224,       45.6880607605
410.282196,       45.7963981628
410.653137,       44.8777542114
411.024048,       43.9096069336
411.394897,       44.1866378784
411.765747,       44.1925468445
412.136536,       43.4888534546
412.507324,       44.5053253174
412.878052,       44.2340698242
413.248718,       46.2283935547
413.619385,       45.3038406372
413.989990,       44.8950042725
414.360565,       45.5097465515
414.731110,       44.8608589172
415.101563,       44.3570327759
415.472076,       44.0056114197
415.842468,       43.1886405945
416.212891,       43.3510437012
416.583221,       41.5088920593
416.953522,       41.2529945374
417.323792,       39.7766265869
417.694031,       41.0938606262
418.064240,       41.1057662964
418.434418,       41.4727363586
418.804535,       43.0459785461
419.174622,       42.6743812561
419.544678,       41.6939468384
419.914673,       41.4833030701
420.284668,       39.7771873474
420.654572,       38.7971038818
421.024475,       36.4844169617
421.394348,       37.7078971863
421.764191,       37.6933479309
422.133972,       36.8431167603
422.503693,       37.3765563965
422.873444,       37.1853904724
423.243134,       36.9087295532
423.612762,       36.6061019897
423.982330,       35.0929527283
424.351929,       34.3833236694
424.721436,       33.6954574585
425.090942,       33.7020835876
425.460358,       32.6489639282
425.829773,       31.9605197906
426.199158,       31.1608581543
426.568481,       29.3633842468
426.937775,       28.6917381287
427.307037,       29.8523578644
427.676239,       29.5112552643
428.045441,       29.2213535309
428.414581,       28.8667049408
428.783722,       29.4286365509
429.152802,       27.8819389343
429.521790,       29.7860202789
429.890839,       29.8348541260
430.259766,       28.0834846497
430.628693,       28.9888381958
430.997589,       28.4668712616
431.366425,       28.1304626465
431.735229,       27.8352146149
432.104004,       27.5707550049
432.472748,       28.0242061615
432.841431,       27.5366401672
433.210052,       26.9608058929
433.578705,       26.0557861328
433.947266,       25.8619194031
434.315826,       25.2520866394
434.684326,       25.3325691223
435.052765,       24.4795475006
435.421204,       26.4080276489
435.789612,       25.9519138336
436.157959,       26.6919918060
436.526276,       25.3839492798
436.894531,       25.2416133881
437.262756,       22.2688121796
437.630951,       21.3868579865
437.999146,       21.3847579956
438.367249,       19.8793449402
438.735321,       19.7142429352
439.103394,       19.5311927795
439.471405,       19.3244018555
439.839386,       40.7757492065
440.207306,       40.5713157654
440.575195,       40.3087959290
440.943054,       39.7338371277
441.310883,       39.5419616699
441.678680,       39.5073547363
442.046387,       39.2975616455
442.414093,       39.0313301086
442.781799,       38.4693489075
443.149414,       37.0667610168
443.516998,       36.8072395325
443.884552,       35.9681777954
444.252045,       35.7502403259
444.619537,       35.2272262573
444.987000,       35.3652000427
445.354401,       35.5277824402
445.721710,       35.6956291199
446.089081,       35.8559532166
446.456360,       35.7369651794
446.823608,       35.6076087952
447.190826,       35.7223320007
447.557953,       15.6323966980
447.925110,       14.9373083115
448.292175,       14.7896585464
448.659271,       15.1426019669
449.026276,       15.0738153458
449.393250,       14.3390703201
449.760193,       14.4039239883
450.127075,       13.8389883041
450.493958,       13.9216241837
450.860779,       13.2265176773
451.227570,       13.2117137909
451.594330,       13.5832672119
451.960999,       13.5409336090
452.327698,       13.5832948685
452.694336,       13.1307344437
453.060913,       12.5624971390
453.427490,       11.8121175766
453.793976,       11.5176029205
454.160492,       11.1867733002
454.526917,       11.4886312485
454.893311,       11.1214933395
455.259674,       10.7370119095
455.626007,       10.7265691757
455.992310,       11.0354728699
456.358551,       10.7764625549
456.724731,       11.1816930771
457.090912,       11.5143957138
457.457031,       11.3741350174
457.823151,       11.3962869644
458.189209,       11.1350431442
458.555206,       11.3125333786
458.921173,       11.0565366745
459.287109,       10.5690879822
459.653015,       11.0616769791
460.018890,       10.9127063751
460.384705,       10.9676094055
460.750519,       10.9068956375
461.116241,       10.9402723312
461.481964,       10.7491559982
461.847626,       10.8336601257
462.213226,       10.4991006851
462.578827,       10.7895898819
462.944427,       10.4986734390
463.309906,       10.1393985748
463.675385,        9.6058092117
464.040802,        9.4603176117
464.406219,        9.0237054825
464.771606,        8.5685987473
465.136902,        8.5423097610
465.502197,        8.3790664673
465.867462,        8.4400615692
466.232635,        8.1518754959
466.597839,        8.1775960922
466.962921,        8.1922702789
467.328003,        7.8681297302
467.693054,        7.8137116432
468.058075,        7.7057585716
468.423035,        8.0930557251
468.787994,        8.0228271484
469.152863,        8.0051574707
469.517700,        7.6876611710
469.882538,        7.3302040100
470.247314,        6.6594390869
470.612061,        7.4677000046
470.976746,        7.3435840607
471.341431,        7.5922546387
471.706024,        7.6102762222
472.070618,        7.8209362030
472.435181,        7.6219005585
472.799622,        7.4439415932
473.164124,        7.6167716980
473.528534,        7.4761347771
473.892975,        7.4029607773
474.257294,        7.4048237801
474.621582,        7.2035484314
474.985870,        7.0904536247
475.350098,        7.3451323509
475.714325,        7.1575698853
476.078461,        6.9046483040
476.442535,        6.7326455116
476.806641,        6.4897494316
477.170685,        6.4812583923
477.534668,        6.4496836662
477.898621,        6.5683255196
478.262512,        5.9899740219
478.626404,        6.4290843010
478.990265,        6.1660008430
479.354065,        5.9552192688
479.717834,        5.5117378235
480.081512,        5.5529260635
480.445221,        5.4515132904
480.808899,        5.2718596458
481.172485,        5.2995166779
481.536041,        5.1398286819
481.899567,        5.2312746048
482.263062,        5.1150646210
482.626526,        5.2182097435
482.989929,        4.9222359657
483.353271,        4.9250388145
483.716583,        4.6686825752
484.079895,        4.5745034218
484.443146,        4.5937571526
484.806366,        4.5716686249
485.169525,        4.5824961662
485.532654,        4.4304094315
485.895752,        4.2883405685
486.258820,        3.9342780113
486.621857,        4.1163067818
486.984802,        4.1544957161
487.347748,        4.3228392601
487.710663,        4.2524981499
488.073517,        4.1653099060
488.436340,        4.2105078697
488.799072,        4.1220078468
489.161835,        4.1211342812
489.524536,        3.8386240005
489.887238,        3.8624565601
490.249847,        3.6878280640
490.612396,        3.6072063446
490.974915,        3.5727767944
491.337433,        3.6201028824
491.699921,        3.7112462521
492.062347,        3.8491387367
492.424713,        3.8119959831
492.787079,        3.7316772938
493.149353,        6.6190443039
493.511658,        6.6271567345
493.873871,        6.5708346367
494.236053,        6.4002871513
494.598206,        6.3887767792
494.960297,        6.4196662903
495.322388,        6.3497281075
495.684418,        6.3880019188
496.046356,        6.1963348389
496.408325,        6.1368622780
496.770264,        6.1184854507
497.132141,        6.1617045403
497.493958,        6.1241650581
497.855713,        6.0221958160
498.217499,        5.9695773125
498.579193,        5.9600939751
498.940887,        5.9438657761
499.302490,        5.8841285706
499.664093,        5.7179546356
500.025635,        5.6453700066
500.387177,        5.6185207367
500.748627,        2.9949426651
501.110077,        3.0484063625
501.471436,        3.0546293259
501.832825,        3.0010359287
502.194153,        2.9035644531
502.555389,        2.7665178776
502.916626,        2.8806338310
503.277802,        2.8618605137
503.638977,        3.0016384125
504.000092,        3.1051316261
504.361176,        3.1194896698
504.722198,        3.0183949471
505.083160,        2.9680845737
505.444153,        2.9573440552
505.805084,        2.9444634914
506.165924,        2.9318165779
506.526764,        2.9204406738
506.887543,        3.2482042313
507.248322,        3.3451840878
507.609070,        3.4031744003
507.969727,        3.3805925846
508.330322,        3.4171133041
508.690918,        3.3411197662
509.051514,        3.3236787319
509.412018,        3.3280048370
509.772491,        3.3922224045
510.132904,        3.5989587307
510.493286,        3.6769464016
510.853699,        3.7006788254
511.213989,        3.5853517056
511.574280,        3.5083239079
511.934509,        3.4591350555
512.294678,        3.5365488529
512.654846,        3.5366535187
513.014954,        3.5703010559
513.375061,        3.6924779415
513.735046,        3.7427473068
514.095032,        3.6725342274
514.455078,        3.3746294975
514.814941,        3.2289357185
515.174805,        3.1515960693
515.534607,        3.2074027061
515.894409,        3.2350566387
516.254211,        3.1923618317
516.613892,        3.2144269943
516.973572,        3.2753612995
517.333130,        3.2895650864
517.692749,        3.0713765621
518.052368,        2.9024701118
518.411865,        2.8950073719
518.771301,        2.8827497959
519.130737,        2.8627524376
519.490173,        2.9934384823
519.849548,        2.9795188904
520.208801,        3.0023288727
520.568054,        3.0565638542
520.927307,        2.9748737812
521.286499,        2.9495141506
521.645691,        3.0705103874
522.004822,        3.1466548443
522.363831,        3.1935474873
522.722839,        3.2200255394
523.081848,        3.1998231411
523.440796,        3.2067959309
523.799744,        3.2357077599
524.158569,        3.2034978867
524.517395,        3.1336123943
524.876160,        3.0900869370
525.234924,        3.1643986702
525.593628,        3.1807448864
525.952271,        3.3675818443
526.310913,        3.4617986679
526.669495,        3.4793567657
527.028076,        3.4012918472
527.386536,        3.5703911781
527.744995,        3.5862936974
528.103394,        3.5778787136
528.461792,        3.6711494923
528.820129,        3.8169331551
529.178406,        3.8324191570
529.536743,        3.8159396648
529.894958,        3.8530652523
530.253113,        3.9093880653
530.611267,        4.0930037498
530.969299,        4.1617879868
531.327393,        4.2639293671
531.685486,        4.2976632118
532.043335,        4.3434658051
532.401367,        4.3646173477
532.759216,        4.3519878387
533.117004,        4.4329400063
533.474915,        4.2671127319
533.832642,        4.2734856606
534.190430,        4.2894825935
534.548096,        4.3371782303
534.905762,        4.2448716164
535.263367,        4.3285531998
535.620850,        4.3552522659
535.978455,        4.3177480698
536.335876,        4.1969752312
536.693359,        4.1619863510
537.050781,        4.1666660309
537.408142,        4.2293548584
537.765442,        4.1844921112
538.122681,        4.0629305840
538.479919,        4.0335297585
538.837219,        3.9529047012
539.194336,        4.0108323097
539.551453,        4.1022014618
539.908508,        4.2529244423
540.265564,        4.2284746170
540.622559,        4.1761569977
540.979553,        4.1640834808
541.336426,        4.1372647285
541.693298,        4.1573243141
542.050110,        4.2114572525
542.406921,        4.2324905396
542.763672,        4.2491683960
543.120422,        4.2337312698
543.477051,        4.3201713562
543.833679,        4.3266954422
544.190308,        4.2969799042
544.546814,        4.2781577110
544.903381,        4.2711610794
545.259827,        4.2847471237
545.616211,        4.2671871185
545.972595,        4.2018833160
546.328979,        4.2055492401
546.685242,        4.1682410240
547.041504,        4.0991029739
547.397644,        3.9704635143
547.753906,        3.9929456711
548.110046,        4.0097379684
548.466125,        4.0110783577
548.822144,        4.0126061440
549.178223,        4.0118823051
549.534241,        4.0043725967
549.890137,        3.9244081974
550.246033,        3.8859341145
550.601868,        3.8729236126
550.957581,        3.7844858170
551.313416,        3.8773250580
551.669128,        3.9195730686
552.024841,        3.9241378307
552.380432,        3.8484301567
552.736023,        3.8685917854
553.091675,        3.9634153843
553.447144,        3.9972045422
553.802612,        3.9905819893
554.158020,        4.0471973419
554.513428,        3.9795200825
554.868774,        3.9580709934
555.224121,        4.0711164474
555.579346,        4.0651021004
555.934631,        4.0630254745
556.289734,        4.0604081154
556.644958,        4.1146855354
557.000000,        4.1166372299
557.355103,        4.1319127083
557.710083,        4.1145334244
558.065063,        4.0951948166
558.420105,        4.1122751236
558.774963,        4.0259046555
559.129822,        4.0576496124
559.484619,        4.0498638153
559.839355,        4.0819568634
560.194153,        4.0381126404
560.548828,        3.9515414238
560.903442,        3.9235763550
561.258057,        3.9754760265
561.612610,        3.9133853912
561.967224,        3.9500460625
562.321655,        3.9269733429
562.676086,        3.7993535995
563.030457,        3.7707700729
563.384827,        3.7742044926
563.739197,        3.7699449062
564.093445,        3.6908409595
564.447693,        3.6163973808
564.801880,        3.5920853615
565.156006,        3.5711982250
565.510132,        3.5630776882
565.864197,        3.5268678665
566.218262,        3.4874386787
566.572205,        3.3978295326
566.926086,        3.3423352242
567.280090,        3.2939898968
567.633972,        3.2731442451
567.987732,        3.2115194798
568.341553,        3.1686980724
568.695190,        3.0754673481
569.048950,        3.0584867001
569.402649,        3.0212941170
569.756165,        3.0102155209
570.109802,        2.9976882935
570.463257,        2.9843978882
570.816772,        2.9330923557
571.170227,        2.8693382740
571.523621,        2.8538925648
571.877014,        2.8142609596
572.230286,        2.7902586460
572.583557,        2.7784688473
572.936829,        2.7590756416
573.289978,        2.7698230743
573.643250,        2.8017933369
573.996216,        2.7927968502
574.349365,        2.7862186432
574.702393,        2.8041434288
575.055359,        2.8104138374
575.408325,        2.8302502632
575.761169,        2.8539011478
576.114075,        2.8603947163
576.466919,        2.8071339130
576.819641,        2.7847456932
577.172363,        2.7417418957
577.525085,        2.7663424015
577.877686,        2.7807114124
578.230286,        2.7750401497
578.582825,        2.7727344036
578.935425,        2.7336418629
579.287903,        2.7266724110
579.640320,        2.7291183472
579.992676,        2.6964085102
580.345093,        2.6686859131
580.697388,        2.6393060684
581.049683,        2.5663387775
581.401855,        2.5329260826
581.754089,        2.6460771561
582.106201,        2.6663861275
582.458313,        2.6660344601
582.810425,        2.6287002563
583.162354,        2.5822565556
583.514404,        2.5804276466
583.866272,        2.5647435188
584.218201,        2.5581319332
584.570068,        2.6064021587
584.921875,        2.5467729568
585.273560,        2.5186011791
585.625305,        2.5740594864
585.977051,        2.5518026352
586.328674,        2.6975326538
586.680237,        2.6838636398
587.031799,        2.6880989075
587.383301,        2.7042655945
587.734802,        2.7369709015
588.086243,        2.7298047543
588.437561,        2.7545735836
588.788940,        2.7935955524
589.140198,        2.6714794636
589.491516,        2.5992317200
589.842712,        2.5748589039
590.193848,        2.6122353077
590.544983,        2.6080691814
590.896057,        2.6224453449
591.247192,        2.6325998306
591.598145,        2.6157939434
591.949158,        2.5583257675
592.300049,        2.5563929081
592.650879,        2.5186197758
593.001770,        2.4344873428
593.352539,        2.4505798817
593.703308,        2.3466813564
594.054016,        2.3547449112
594.404663,        2.3232302666
594.755310,        2.3454048634
595.105896,        2.3097500801
595.456360,        2.2878174782
595.806885,        2.2537114620
596.157349,        2.2612662315
596.507751,        2.3292317390
596.858154,        2.3437569141
597.208435,        2.3413727283
597.558777,        2.3343071938
597.908997,        2.3148550987
598.259216,        2.2395708561
598.609314,        2.2445085049
598.959473,        2.2725241184
599.309570,        2.3185601234
599.659546,        2.3569204807
600.009583,        2.4084215164
600.359497,        2.4239552021
600.709412,        2.4070630074
601.059265,        2.3835637569
601.409058,        2.4661486149
601.758850,        2.4631941319
602.108521,        2.3908953667
602.458191,        2.4083540440
602.807922,        2.3972473145
603.157471,        2.4014441967
603.507080,        2.3568234444
603.856567,        2.3126173019
604.205994,        2.2898094654
604.555542,        2.2583000660
604.904846,        2.2167086601
605.254211,        2.2513444424
605.603516,        2.4142739773
605.952759,        2.4438793659
606.302063,        2.4282937050
606.651123,        2.3984253407
607.000305,        2.3727161884
607.349365,        2.3201200962
607.698425,        2.2891082764
608.047485,        2.2889175415
608.396362,        2.2561759949
608.745300,        2.1520833969
609.094177,        2.1339471340
609.442993,        2.1487965584
609.791809,        2.1069781780
610.140503,        2.1093399525
610.489258,        2.0902025700
610.837891,        2.0999314785
611.186523,        2.0582268238
611.535156,        2.0474178791
611.883606,        2.0517723560
612.232178,        2.1024332047
612.580566,        2.1080384254
612.928955,        1.9647082090
613.277344,        1.8887927532
613.625610,        1.8823586702
613.973938,        1.8635071516
614.322144,        1.8765443563
614.670288,        1.9072697163
615.018555,        1.9468373060
615.366516,        1.9249036312
615.714661,        1.9030289650
616.062622,        1.9514775276
616.410645,        1.9421626329
616.758606,        1.9559866190
617.106445,        1.9505097866
617.454285,        1.9428775311
617.802063,        1.9695056677
618.149841,        1.9536846876
618.497559,        1.9464846849
618.845215,        1.9747806787
619.192871,        1.9976006746
619.540466,        1.9429067373
619.888000,        1.8931862116
620.235535,        1.9220376015
620.582886,        1.9589440823
620.930359,        1.9438716173
621.277710,        1.9278539419
621.625061,        1.8622856140
621.972351,        1.8234894276
622.319519,        1.7842855453
622.666809,        1.8036998510
623.013916,        1.8250283003
623.361023,        1.8051674366
623.708130,        1.8290063143
624.055054,        1.8266501427
624.402100,        1.8150601387
624.749023,        1.8337763548
625.095947,        1.8310871124
625.442810,        1.8308075666
625.789551,        1.8234342337
626.136353,        1.8143647909
626.483032,        1.8322908878
626.829712,        1.8951677084
627.176392,        1.9236812592
627.522949,        1.8902059793
627.869507,        1.8536454439
628.216003,        1.8475922346
628.562500,        1.8634756804
628.908936,        1.8891613483
629.255310,        1.8841161728
629.601624,        1.8981320858
629.947876,        1.8842098713
630.294067,        1.9406627417
630.640320,        1.8890019655
630.986511,        1.8739782572
631.332642,        1.8301476240
631.678650,        1.8388499022
632.024658,        1.8010063171
632.370728,        1.7945014238
632.716614,        1.7689026594
633.062500,        1.7677952051
633.408325,        1.7529103756
633.754089,        1.8098300695
634.099915,        1.7475496531
634.445679,        1.7489442825
634.791321,        1.7709610462
635.136963,        1.8546425104
635.482483,        1.8460059166
635.828125,        1.8183791637
636.173584,        1.7914377451
636.519043,        1.8065956831
636.864502,        1.7885704041
637.209778,        1.8116759062
637.555237,        1.7186452150
637.900452,        1.7211416960
638.245728,        1.7110874653
638.590881,        1.6959853172
638.935974,        1.6814272404
639.281189,        1.6743412018
639.626221,        1.7132828236
639.971191,        1.7275532484
640.316223,        1.7371375561
640.661072,        1.7307801247
641.006042,        1.6412959099
641.350891,        1.6299225092
641.695679,        1.6022143364
642.040466,        1.5551679134
642.385071,        1.4543296099
642.729858,        1.4664862156
643.074463,        1.4678397179
643.419067,        1.4664487839
643.763611,        1.4708503485
644.108032,        1.4655567408
644.452515,        1.4271090031
644.796936,        1.4216437340
645.141296,        1.4471400976
645.485657,        1.4632031918
645.829834,        1.4712368250
646.174133,        1.4656018019
646.518311,        1.4672596455
646.862427,        1.4105449915
647.206604,        1.3697519302
647.550598,        1.3662495613
647.894653,        1.3229537010
648.238647,        1.3135035038
648.582458,        1.3087930679
648.926453,        1.3045729399
649.270203,        1.3086048365
649.614075,        1.3082157373
649.957764,        1.3153862953
650.301453,        1.3179733753
650.645142,        1.3248804808
650.988708,        1.2925692797
651.332336,        1.2751219273
651.675842,        1.2743359804
652.019348,        1.2941528559
652.362854,        1.2687797546
652.706177,        1.2261030674
653.049561,        1.2261773348
653.392883,        1.2302027941
653.736084,        1.2249085903
654.079346,        1.2430065870
654.422424,        1.2471379042
654.765625,        1.2449574471
655.108765,        1.2660404444
655.451721,        1.2379280329
655.794800,        1.2295143604
656.137695,        1.2029205561
656.480591,        1.2000242472
656.823486,        1.1918448210
657.166260,        1.1416574717
657.509094,        1.1360055208
657.851807,        1.1164343357
658.194519,        1.0973324776
658.537109,        1.1891626120
658.879761,        1.1770325899
659.222351,        1.1876124144
659.564758,        1.1733965874
659.907349,        1.1678690910
660.249695,        1.1573616266
660.592041,        1.1750737429
660.934448,        1.1800419092
661.276672,        1.1394650936
661.619019,        1.1329653263
661.961182,        1.1153572798
662.303284,        1.1213656664
662.645508,        1.1114891768
662.987427,        1.0953921080
663.329529,        1.1121419668
663.671448,        1.0960925817
664.013428,        1.0971202850
664.355347,        1.1033486128
664.697205,        1.1754651070
665.039001,        1.1793715954
665.380676,        1.1981519461
665.722412,        1.1384762526
666.064148,        1.1361474991
666.405701,        1.0999089479
666.747253,        1.0777651072
667.088806,        1.0723584890
667.430298,        1.0646089315
667.771790,        1.0393667221
668.113159,        1.0274573565
668.454529,        1.0412660837
668.795837,        1.0429548025
669.137085,        1.0416198969
669.478394,        1.0295939445
669.819519,        1.0621675253
670.160645,        1.0805335045
670.501709,        1.0503013134
670.842773,        1.0335330963
671.183777,        1.0616921186
671.524719,        1.0607860088
671.865662,        0.9821211696
672.206482,        0.9679024816
672.547302,        0.9402331114
672.888123,        0.9382663965
673.228821,        0.9434217811
673.569458,        0.9498978853
673.910095,        0.9445228577
674.250732,        0.9627556205
674.591370,        0.9741407037
674.931824,        0.9452027082
675.272217,        0.9177509546
675.612732,        0.8894620538
675.953003,        0.8875760436
676.293396,        0.8668909073
676.633667,        0.8562116623
676.973877,        0.8350448608
677.314148,        0.8163579702
677.654236,        0.8217357993
677.994385,        0.8247619271
678.334412,        0.7919824719
678.674438,        0.7890431881
679.014404,        0.7877804041
679.354309,        0.8087797165
679.694214,        0.8161046505
680.034058,        0.8002600670
680.373840,        0.8006688952
680.713623,        0.8179513812
681.053223,        0.8492819071
681.392944,        0.9272414446
681.732544,        1.5114729404
682.072083,        3.6320335865
682.411621,        3.6889162064
682.751038,        3.7059388161
683.090515,        3.7024629116
683.429871,        3.6921429634
683.769226,        3.7426834106
684.108582,        3.7653717995
684.447754,        3.7609724998
684.786987,        3.7811257839
685.126160,        3.7911329269
685.465210,        3.8063368797
685.804382,        3.8340597153
686.143311,        3.8483886719
686.482361,        3.8629930019
686.821289,        3.9183397293
687.160156,        3.9210584164
687.499023,        3.9314086437
687.837769,        4.0241861343
688.176514,        4.0423021317
688.515259,        3.9933443069
688.853882,        3.4758985043
689.192566,        1.4060186148
689.531067,        1.3864940405
689.869629,        1.4597800970
690.208130,        1.5213687420
690.546570,        1.6038802862
690.885010,        1.5975613594
691.223267,        1.6493271589
691.561584,        1.7226305008
691.899841,        1.8393903971
692.238037,        1.9199947119
692.576294,        1.9990425110
692.914307,        2.0990643501
693.252380,        2.2021763325
693.590454,        2.2595531940
693.928406,        2.3194828033
694.266357,        2.4251756668
694.604187,        2.5364115238
694.942078,        2.5601570606
695.279907,        2.6643760204
695.617615,        2.7982375622
695.955444,        2.8749537468
696.292969,        3.0211660862
696.630676,        3.1728219986
696.968201,        3.2887022495
697.305725,        3.5028002262
697.643250,        3.6413187981
697.980652,        3.8222861290
698.318054,        3.9758567810
698.655396,        4.1570076942
698.992676,        4.2483882904
699.330017,        4.4282231331
699.667175,        4.5831499100
700.004395,        4.8515076637
700.341492,        4.9950590134
700.678528,        5.2113347054
701.015564,        5.4190602303
701.352478,        5.5946564674
701.689514,        5.7877311707
702.026428,        6.0055298805
702.363220,        6.2077002525
702.700073,        6.3899598122
703.036804,        6.6184945107
703.373474,        6.8178997040
703.710144,        7.0712237358
704.046814,        7.2383098602
704.383362,        7.3544764519
704.719910,        7.5911917686
705.056335,        7.8030176163
705.392761,        8.0252304077
705.729187,        8.2156610489
706.065552,        8.4348964691
706.401855,        8.6174802780
706.738098,        8.8862152100
707.074280,        8.9873123169
707.410461,        9.2093791962
707.746643,        9.4447574615
708.082642,        9.6617097855
708.418701,        9.9278192520
708.754639,       10.1670770645
709.090576,       10.3515987396
709.426514,       10.5828599930
709.762329,       10.8587074280
710.098083,       11.0916366577
710.433838,       11.3177518845
710.769592,       11.5140733719
711.105286,       11.7712678909
711.440796,       12.0256338120
711.776367,       12.2698106766
712.112000,       12.4731864929
712.447388,       12.6851930618
712.782837,       12.9910678864
713.118225,       13.2492837906
713.453552,       13.5211048126
713.788818,       13.6996078491
714.124023,       13.9606685638
714.459290,       14.2228441238
714.794434,       14.4104423523
715.129517,       14.6968736649
715.464661,       14.9310197830
715.799622,       15.1584815979
716.134583,       15.4574947357
716.469482,       15.7145471573
716.804321,       15.9440917969
717.139221,       16.1872959137
717.473938,       16.4467315674
717.808777,       16.6832065582
718.143433,       16.9317436218
718.478088,       17.2056770325
718.812683,       17.4253692627
719.147217,       17.7235927582
719.481750,       17.9817485809
719.816223,       18.1994819641
720.150574,       18.5408000946
720.485046,       18.8069648743
720.819214,       19.1110477448
721.153564,       19.3944339752
721.487854,       19.6837177277
721.821960,       19.9899101257
722.156189,       20.3947296143
722.490234,       20.6949748993
722.824341,       20.9561920166
723.158264,       21.2901821136
723.492249,       21.5890674591
723.826172,       21.8540763855
