370.002563,      -62.6794433594
370.377502,      -63.2136535645
370.752380,      -61.9087524414
371.127228,      -62.4371948242
371.502014,      -60.8947448730
371.876770,      -61.1397857666
372.251526,      -59.5053100586
372.626221,      -59.6967163086
373.000885,      -59.8868560791
373.375488,      -60.6969909668
373.750092,      -59.9642028809
374.124664,      -59.8255920410
374.499146,      -61.1512603760
374.873627,      -60.0717468262
375.248108,      -59.8681335449
375.622467,      -60.7622375488
375.996887,      -61.2436065674
376.371185,      -62.2170410156
376.745483,      -61.1790161133
377.119751,      -62.5438842773
377.493958,      -61.8650665283
377.868195,      -61.0957031250
378.242310,      -60.0870361328
378.616394,      -61.7414245605
378.990540,      -61.2908782959
379.364563,      -62.5567932129
379.738556,      -63.0709228516
380.112518,      -61.5243530273
380.486481,      -60.5000610352
380.860352,      -59.7869567871
381.234192,      -58.4176483154
381.608063,      -58.2209320068
381.981812,      -56.9277648926
382.355591,      -54.1013793945
382.729309,      -53.1307678223
383.102966,      -52.5634765625
383.476624,      -51.0954589844
383.850220,      -48.9475250244
384.223816,      -47.4524841309
384.597321,      -48.1976470947
384.970856,      -46.5864105225
385.344299,      -45.6868896484
385.717682,      -43.8218994141
386.091125,      -43.9582824707
386.464447,      -40.4564819336
386.837769,      -40.4601440430
387.211029,      -38.8302001953
387.584290,      -37.7127532959
387.957489,      -37.2691040039
388.330627,      -36.7297363281
388.703766,      -36.5807495117
389.076874,      -36.3392028809
389.449921,      -37.7035369873
389.822937,      -37.0191802979
390.195923,      -38.4770050049
390.568878,      -39.6604614258
390.941772,      -38.8577270508
391.314636,      -35.9675292969
391.687500,      -33.6101684570
392.060272,      -33.1612548828
392.433075,      -31.6551666260
392.805756,      -29.3440246582
393.178436,      -28.5950317383
393.551117,      -30.6134338379
393.923737,      -29.3088989258
394.296326,      -28.3555145264
394.668854,      -25.6798400879
395.041321,      -24.6367950439
395.413849,      -25.1251525879
395.786255,      -25.3090820313
396.158630,      -25.2284851074
396.531006,      -25.1231231689
396.903320,      -23.5111236572
397.275604,      -22.9615173340
397.647827,      -22.4423828125
398.020050,      -22.8343963623
398.392212,      -20.2817764282
398.764343,      -19.0711364746
399.136444,      -19.3641738892
399.508514,      -22.4865798950
399.880554,      -21.6341629028
400.252533,      -21.4972305298
400.624512,      -22.6859741211
400.996399,      -22.2302780151
401.368286,      -20.0543670654
401.740112,      -18.9523849487
402.111908,      -18.6280136108
402.483673,      -18.7367401123
402.855408,      -18.5726470947
403.227081,      -17.0848846436
403.598755,      -14.8233947754
403.970367,      -13.3382415771
404.341980,      -14.0479736328
404.713501,      -15.1111221313
405.085022,      -14.0443878174
405.456482,      -14.0386123657
405.827911,      -10.9081115723
406.199310,       -9.4897766113
406.570648,      -10.6206970215
406.942017,      -10.3243560791
407.313263,       -6.6011734009
407.684509,       -6.2113952637
408.055725,       -4.8617553711
408.426880,       -4.0330810547
408.798035,       -8.1165008545
409.169128,       -8.2546691895
409.540161,       -9.8814849854
409.911224,       -9.1437225342
410.282196,       -8.5755844116
410.653137,       -7.3029632568
411.024048,       -5.8484039307
411.394897,       -5.3131561279
411.765747,       -5.2180786133
412.136536,       -2.1977157593
412.507324,       -3.6577987671
412.878052,       -2.1335678101
413.248718,       -2.9672393799
413.619385,       -2.6740722656
413.989990,       -2.1935119629
414.360565,       -0.0169906616
414.731110,        1.3008728027
415.101563,        1.5416030884
415.472076,        2.5393905640
415.842468,        3.4449615479
416.212891,        0.0412445068
416.583221,        5.0399322510
416.953522,        6.3107604980
417.323792,       10.2513732910
417.694031,        9.5885848999
418.064240,       10.2332458496
418.434418,       10.8046875000
418.804535,        9.4482116699
419.174622,       10.0286483765
419.544678,       11.7781524658
419.914673,       11.9266510010
420.284668,       15.6996307373
420.654572,       16.6448822021
421.024475,       19.1583862305
421.394348,       19.1097717285
421.764191,       19.5900421143
422.133972,       19.5583801270
422.503693,       19.4906387329
422.873444,       20.8036727905
423.243134,       21.8125762939
423.612762,       22.2167358398
423.982330,       29.1248321533
424.351929,       29.6790313721
424.721436,       29.2435836792
425.090942,       28.8885574341
425.460358,       30.2820281982
425.829773,       31.0539245605
426.199158,       32.5113449097
426.568481,       34.9686279297
426.937775,       36.7383956909
427.307037,       36.5044364929
427.676239,       37.4671669006
428.045441,       37.9135208130
428.414581,       38.7490692139
428.783722,       39.1212692261
429.152802,       40.3916854858
429.521790,       39.1268157959
429.890839,       40.0610351563
430.259766,       41.3847427368
430.628693,       39.9901351929
430.997589,       40.3224563599
431.366425,       39.8330001831
431.735229,       39.4014434814
432.104004,       39.3975067139
432.472748,       40.9645996094
432.841431,       41.9024658203
433.210052,       42.5806808472
433.578705,       43.5091476440
433.947266,       43.3762512207
434.315826,       44.7054405212
434.684326,       44.9637985229
435.052765,       45.1722183228
435.421204,       45.8809051514
435.789612,       46.9070281982
436.157959,       47.7334823608
436.526276,       48.6453399658
436.894531,       47.0972862244
437.262756,       50.0434074402
437.630951,       50.1146087646
437.999146,       50.8261566162
438.367249,       52.0074577332
438.735321,       52.4144287109
439.103394,       53.9319076538
439.471405,       54.0148086548
439.839386,       35.4373779297
440.207306,       34.8563690186
440.575195,       33.3344192505
440.943054,       34.1806640625
441.310883,       34.0397949219
441.678680,       33.7174224854
442.046387,       33.5969543457
442.414093,       33.6888732910
442.781799,       34.3665771484
443.149414,       34.3880081177
443.516998,       34.7297744751
443.884552,       34.8377227783
444.252045,       35.1475677490
444.619537,       37.3445968628
444.987000,       36.8619537354
445.354401,       37.8238372803
445.721710,       38.1442031860
446.089081,       39.0050354004
446.456360,       39.2423629761
446.823608,       39.5395126343
447.190826,       40.4119911194
447.557953,       57.7859115601
447.925110,       59.0739135742
448.292175,       61.1775054932
448.659271,       61.2453346252
449.026276,       62.0713729858
449.393250,       62.7890472412
449.760193,       62.3076438904
450.127075,       63.2329826355
450.493958,       63.8334274292
450.860779,       64.9142837524
451.227570,       65.1946029663
451.594330,       65.3044738770
451.960999,       64.6817169189
452.327698,       64.9353103638
452.694336,       64.9987792969
453.060913,       65.4125137329
453.427490,       65.6052856445
453.793976,       65.4890441895
454.160492,       66.1283721924
454.526917,       48.5600051880
454.893311,       48.7886810303
455.259674,       49.7689895630
455.626007,       50.0068092346
455.992310,       50.1633605957
456.358551,       50.6950378418
456.724731,       50.6394348145
457.090912,       51.0737991333
457.457031,       51.8530387878
457.823151,       51.9301147461
458.189209,       52.3251495361
458.555206,       52.3825950623
458.921173,       52.7506790161
459.287109,       53.4480209351
459.653015,       54.2070541382
460.018890,       54.7465209961
460.384705,       55.2934875488
460.750519,       54.7333488464
461.116241,       55.1829719543
461.481964,       55.8144416809
461.847626,       55.9353752136
462.213226,       71.3207626343
462.578827,       71.6802825928
462.944427,       72.0981140137
463.309906,       72.3520812988
463.675385,       72.7734069824
464.040802,       73.1533584595
464.406219,       73.9283294678
464.771606,       74.6894836426
465.136902,       74.8241958618
465.502197,       75.0973892212
465.867462,       75.1404571533
466.232635,       75.6262969971
466.597839,       75.4774551392
466.962921,       75.4001083374
467.328003,       75.4208679199
467.693054,       75.6340408325
468.058075,       75.8498229980
468.423035,       76.6554412842
468.787994,       76.3289489746
469.152863,       76.1627960205
469.517700,       76.2050857544
469.882538,       76.3701629639
470.247314,       76.9880981445
470.612061,       76.3525238037
470.976746,       76.5799789429
471.341431,       76.5120773315
471.706024,       76.5220260620
472.070618,       76.3244323730
472.435181,       76.5521545410
472.799622,       76.8417663574
473.164124,       76.8031158447
473.528534,       77.1849212646
473.892975,       77.1256637573
474.257294,       77.5643310547
474.621582,       78.1806259155
474.985870,       78.5346145630
475.350098,       78.5071563721
475.714325,       79.1095123291
476.078461,       79.5895233154
476.442535,       80.0680847168
476.806641,       80.7705459595
477.170685,       81.2033996582
477.534668,       81.7354736328
477.898621,       81.8847961426
478.262512,       82.1921234131
478.626404,       81.7985000610
478.990265,       82.3518371582
479.354065,       82.5836944580
479.717834,       82.9975204468
480.081512,       82.8964385986
480.445221,       83.0335311890
480.808899,       83.4045715332
481.172485,       83.2138290405
481.536041,       83.4756240845
481.899567,       83.6071777344
482.263062,       83.6687316895
482.626526,       83.8495864868
482.989929,       84.0471572876
483.353271,       83.9389419556
483.716583,       83.8441467285
484.079895,       84.1331863403
484.443146,       84.0946197510
484.806366,       84.2467346191
485.169525,       84.1653289795
485.532654,       84.3597412109
485.895752,       84.8112487793
486.258820,       85.3703231812
486.621857,       85.2003631592
486.984802,       85.2111663818
487.347748,       85.2192535400
487.710663,       85.4550857544
488.073517,       85.7512359619
488.436340,       85.8251495361
488.799072,       86.1373138428
489.161835,       86.3890762329
489.524536,       86.7162780762
489.887238,       86.9188232422
490.249847,       87.0312500000
490.612396,       87.0690002441
490.974915,       87.3226394653
491.337433,       87.7562713623
491.699921,       87.7911911011
492.062347,       87.7444915771
492.424713,       87.7854156494
492.787079,       88.0119247437
493.149353,       87.5211486816
493.511658,       87.6496963501
493.873871,       87.8063354492
494.236053,       87.8352661133
494.598206,       87.8369293213
494.960297,       87.8316192627
495.322388,       87.8093490601
495.684418,       86.6280059814
496.046356,       86.7727279663
496.408325,       86.9075088501
496.770264,       86.8992004395
497.132141,       86.9184722900
497.493958,       86.8328857422
497.855713,       86.8112792969
498.217499,       86.8948440552
498.579193,       86.8806152344
498.940887,       86.8074645996
499.302490,       86.8650054932
499.664093,       86.9795532227
500.025635,       87.0671081543
500.387177,       86.9861373901
500.748627,       87.6073532104
501.110077,       87.4756011963
501.471436,       87.4504547119
501.832825,       87.5222473145
502.194153,       87.6681137085
502.555389,       87.6953735352
502.916626,       87.5431594849
503.277802,       88.5616149902
503.638977,       88.3648681641
504.000092,       88.2341079712
504.361176,       88.1031646729
504.722198,       87.9744262695
505.083160,       87.9769744873
505.444153,       88.0045700073
505.805084,       87.9729614258
506.165924,       87.9213333130
506.526764,       87.8725738525
506.887543,       87.5126190186
507.248322,       87.3407821655
507.609070,       87.2061462402
507.969727,       87.1210784912
508.330322,       86.9669799805
508.690918,       87.0608291626
509.051514,       86.9496459961
509.412018,       86.8837356567
509.772491,       86.7891769409
510.132904,       86.6296920776
510.493286,       86.5533752441
510.853699,       86.4096908569
511.213989,       86.4829864502
511.574280,       86.4251251221
511.934509,       86.4159698486
512.294678,       86.3427429199
512.654846,       86.2781982422
513.014954,       86.1806488037
513.375061,       85.8874435425
513.735046,       85.6455535889
514.095032,       85.6325378418
514.455078,       85.7106704712
514.814941,       85.7494659424
515.174805,       85.6730651855
515.534607,       85.5716781616
515.894409,       85.3995895386
516.254211,       84.5127182007
516.613892,       84.2373657227
516.973572,       84.0829086304
517.333130,       83.9348297119
517.692749,       83.8515625000
518.052368,       83.8393402100
518.411865,       83.7110900879
518.771301,       83.5990753174
519.130737,       83.3999633789
519.490173,       83.1945953369
519.849548,       83.0329208374
520.208801,       82.8686447144
520.568054,       82.6387176514
520.927307,       82.6548919678
521.286499,       82.6162338257
521.645691,       82.3551330566
522.004822,       82.1155700684
522.363831,       81.8797225952
522.722839,       81.7416534424
523.081848,       81.3713607788
523.440796,       81.1167144775
523.799744,       81.5214843750
524.158569,       81.5672836304
524.517395,       81.4801330566
524.876160,       81.2574844360
525.234924,       81.1318054199
525.593628,       80.9731826782
525.952271,       80.6119995117
526.310913,       80.4336853027
526.669495,       80.2313003540
527.028076,       80.1513366699
527.386536,       79.8906707764
527.744995,       79.7312164307
528.103394,       79.5985717773
528.461792,       79.3718719482
528.820129,       79.1279144287
529.178406,       78.9355697632
529.536743,       78.5787811279
529.894958,       78.5196228027
530.253113,       78.2734375000
530.611267,       78.0424423218
530.969299,       77.8965835571
531.327393,       77.5457916260
531.685486,       77.3760681152
532.043335,       77.2444992065
532.401367,       77.1469192505
532.759216,       77.0773696899
533.117004,       76.9561767578
533.474915,       76.9934768677
533.832642,       76.8185501099
534.190430,       76.8055038452
534.548096,       76.6195526123
534.905762,       76.6310501099
535.263367,       76.4353485107
535.620850,       76.3570861816
535.978455,       76.3460159302
536.335876,       76.3648681641
536.693359,       76.3634109497
537.050781,       76.5326995850
537.408142,       76.3902893066
537.765442,       76.4125823975
538.122681,       76.6382751465
538.479919,       76.6614227295
538.837219,       76.7702560425
539.194336,       76.7109222412
539.551453,       76.5389633179
539.908508,       76.4242553711
540.265564,       76.3580627441
540.622559,       76.3396148682
540.979553,       76.2925186157
541.336426,       76.1834869385
541.693298,       76.1401672363
542.050110,       76.0107498169
542.406921,       75.9406051636
542.763672,       75.9816436768
543.120422,       75.9528274536
543.477051,       75.8596801758
543.833679,       75.7901535034
544.190308,       75.7239227295
544.546814,       75.6810226440
544.903381,       75.5667953491
545.259827,       75.5535812378
545.616211,       75.3925018311
545.972595,       75.4112472534
546.328979,       75.3741912842
546.685242,       75.2866821289
547.041504,       75.3248977661
547.397644,       75.2798843384
547.753906,       75.2643280029
548.110046,       75.2175140381
548.466125,       75.2055816650
548.822144,       75.2363510132
549.178223,       75.0749282837
549.534241,       75.0903625488
549.890137,       75.0293960571
550.246033,       74.9254074097
550.601868,       74.8660659790
550.957581,       74.9116516113
551.313416,       74.8271484375
551.669128,       74.8056488037
552.024841,       74.7024383545
552.380432,       74.7658538818
552.736023,       74.6521682739
553.091675,       74.5667266846
553.447144,       74.5729827881
553.802612,       74.6107177734
554.158020,       74.5970611572
554.513428,       74.6336364746
554.868774,       74.7824554443
555.224121,       74.7028503418
555.579346,       74.6488647461
555.934631,       74.6795272827
556.289734,       74.6969451904
556.644958,       74.8000030518
557.000000,       74.7012329102
557.355103,       74.8098449707
557.710083,       74.9201660156
558.065063,       74.9990386963
558.420105,       74.9927291870
558.774963,       75.0781250000
559.129822,       75.0408325195
559.484619,       75.2183074951
559.839355,       75.3034973145
560.194153,       75.3922729492
560.548828,       75.5716094971
560.903442,       75.5819549561
561.258057,       75.5786972046
561.612610,       75.6548614502
561.967224,       75.7229843140
562.321655,       75.6994171143
562.676086,       75.8780212402
563.030457,       76.0001907349
563.384827,       76.0519714355
563.739197,       76.0737838745
564.093445,       76.1992797852
564.447693,       76.4223175049
564.801880,       76.4848861694
565.156006,       76.5328750610
565.510132,       76.6078186035
565.864197,       76.7111129761
566.218262,       76.8440093994
566.572205,       77.0947265625
566.926086,       77.1791687012
567.280090,       77.2781829834
567.633972,       77.4246902466
567.987732,       77.5617446899
568.341553,       77.7591705322
568.695190,       77.9601669312
569.048950,       78.0376129150
569.402649,       78.1043243408
569.756165,       78.2361145020
570.109802,       78.3182373047
570.463257,       78.3929901123
570.816772,       78.5595550537
571.170227,       78.7252120972
571.523621,       78.8080825806
571.877014,       78.9422912598
572.230286,       79.0564651489
572.583557,       79.2084350586
572.936829,       79.3533477783
573.289978,       79.4072952271
573.643250,       79.4859542847
573.996216,       79.5511856079
574.349365,       79.6006164551
574.702393,       79.7450408936
575.055359,       79.8669815063
575.408325,       79.9884033203
575.761169,       80.0329132080
576.114075,       80.0924377441
576.466919,       80.2632598877
576.819641,       80.3497695923
577.172363,       80.5006332397
577.525085,       80.5789871216
577.877686,       80.6730422974
578.230286,       80.7574005127
578.582825,       80.8918914795
578.935425,       80.8899688721
579.287903,       81.0020751953
579.640320,       81.0627593994
579.992676,       81.0664596558
580.345093,       81.1369705200
580.697388,       81.2363281250
581.049683,       81.3180389404
581.401855,       81.4399871826
581.754089,       81.5190658569
582.106201,       81.4900817871
582.458313,       81.4714279175
582.810425,       81.5006408691
583.162354,       81.5887069702
583.514404,       81.6280136108
583.866272,       81.7006454468
584.218201,       81.7920837402
584.570068,       81.5994567871
584.921875,       81.6403961182
585.273560,       81.6873092651
585.625305,       81.6244812012
585.977051,       81.6671905518
586.328674,       81.7439651489
586.680237,       81.8260955811
587.031799,       81.8698654175
587.383301,       81.9428787231
587.734802,       81.9551773071
588.086243,       82.0267333984
588.437561,       82.0545272827
588.788940,       82.0428924561
589.140198,       82.1577529907
589.491516,       82.2583007813
589.842712,       82.3183746338
590.193848,       82.3049392700
590.544983,       82.2924041748
590.896057,       82.3077239990
591.247192,       82.3343963623
591.598145,       82.3958969116
591.949158,       82.5773086548
592.300049,       82.6230621338
592.650879,       82.6902923584
593.001770,       82.8098602295
593.352539,       82.7717514038
593.703308,       82.8026351929
594.054016,       82.8062744141
594.404663,       82.7994232178
594.755310,       82.8376312256
595.105896,       82.8819732666
595.456360,       82.8962020874
595.806885,       82.9408264160
596.157349,       82.7717590332
596.507751,       82.7166442871
596.858154,       82.6541061401
597.208435,       82.6856460571
597.558777,       82.6810836792
597.908997,       82.7356567383
598.259216,       82.7721710205
598.609314,       82.6814880371
598.959473,       82.6397552490
599.309570,       82.6749420166
599.659546,       82.6859893799
600.009583,       82.7041244507
600.359497,       82.6971435547
600.709412,       82.8070678711
601.059265,       82.8796463013
601.409058,       82.7967453003
601.758850,       82.8809738159
602.108521,       82.9125823975
602.458191,       82.9368896484
602.807922,       82.9509048462
603.157471,       82.8749771118
603.507080,       83.0486145020
603.856567,       83.1292495728
604.205994,       83.2561492920
604.555542,       83.3323898315
604.904846,       83.4054565430
605.254211,       83.3937225342
605.603516,       83.2762069702
605.952759,       83.3858642578
606.302063,       83.3759994507
606.651123,       83.4499130249
607.000305,       83.4838104248
607.349365,       83.5056457520
607.698425,       83.5979232788
608.047485,       83.5811920166
608.396362,       83.6234741211
608.745300,       83.6547775269
609.094177,       83.7143859863
609.442993,       83.7663574219
609.791809,       83.8207244873
610.140503,       83.8611602783
610.489258,       84.0360260010
610.837891,       84.0762557983
611.186523,       84.1020355225
611.535156,       84.1724700928
611.883606,       84.1937179565
612.232178,       84.1953811646
612.580566,       84.2211456299
612.928955,       84.3554382324
613.277344,       84.4132614136
613.625610,       84.5046997070
613.973938,       84.5346374512
614.322144,       84.5716018677
614.670288,       84.6596221924
615.018555,       84.6801986694
615.366516,       84.7407150269
615.714661,       84.8132629395
616.062622,       84.8822174072
616.410645,       84.9185485840
616.758606,       84.9261169434
617.106445,       84.9658584595
617.454285,       85.0472564697
617.802063,       85.0115432739
618.149841,       85.0641479492
618.497559,       85.1434783936
618.845215,       85.1130447388
619.192871,       85.1078491211
619.540466,       85.2556915283
619.888000,       85.3455734253
620.235535,       85.3950347900
620.582886,       85.3881530762
620.930359,       85.4230957031
621.277710,       85.4930877686
621.625061,       85.5172500610
621.972351,       85.5533218384
622.319519,       85.5652389526
622.666809,       85.5692138672
623.013916,       85.5961532593
623.361023,       85.6634826660
623.708130,       85.6779632568
624.055054,       85.7465667725
624.402100,       85.8084411621
624.749023,       85.7656784058
625.095947,       85.7440032959
625.442810,       85.7907180786
625.789551,       85.7747421265
626.136353,       85.8390350342
626.483032,       85.8680419922
626.829712,       85.7778472900
627.176392,       85.7689666748
627.522949,       85.8217086792
627.869507,       85.8793792725
628.216003,       85.9326248169
628.562500,       85.9030303955
628.908936,       85.9388275146
629.255310,       85.9472885132
629.601624,       85.9850387573
629.947876,       86.0144882202
630.294067,       85.8502120972
630.640320,       85.8899765015
630.986511,       85.8807067871
631.332642,       85.8685607910
631.678650,       85.7082595825
632.024658,       85.7815322876
632.370728,       85.8606414795
632.716614,       85.9024581909
633.062500,       85.9347000122
633.408325,       85.9165267944
633.754089,       85.8724899292
634.099915,       85.9762039185
634.445679,       86.0049133301
634.791321,       86.0203247070
635.136963,       85.9869155884
635.482483,       85.8788375854
635.828125,       85.9372329712
636.173584,       86.0031738281
636.519043,       86.0277633667
636.864502,       85.9904861450
637.209778,       85.9906768799
637.555237,       86.1988296509
637.900452,       86.2558288574
638.245728,       86.3299026489
638.590881,       86.4147644043
638.935974,       86.6128845215
639.281189,       86.6372985840
639.626221,       86.6399688721
639.971191,       86.6652679443
640.316223,       86.6585083008
640.661072,       86.7094955444
641.006042,       86.8078155518
641.350891,       86.8724441528
641.695679,       86.9010391235
642.040466,       86.9990463257
642.385071,       87.1003799438
642.729858,       87.2981338501
643.074463,       87.1218795776
643.419067,       87.1562881470
643.763611,       87.1925735474
644.108032,       87.2891921997
644.452515,       87.3983612061
644.796936,       87.4700164795
645.141296,       87.5140228271
645.485657,       87.5601348877
645.829834,       87.5732345581
646.174133,       87.6310806274
646.518311,       87.7312850952
646.862427,       87.8644866943
647.206604,       87.9540786743
647.550598,       88.0746078491
647.894653,       88.1675491333
648.238647,       88.2636718750
648.582458,       88.3137817383
648.926453,       88.3845138550
649.270203,       88.4314727783
649.614075,       88.5309600830
649.957764,       88.5429916382
650.301453,       88.8381042480
650.645142,       88.8849639893
650.988708,       88.9418411255
651.332336,       89.0323257446
651.675842,       89.0838088989
652.019348,       89.0914764404
652.362854,       89.0733566284
652.706177,       89.1314239502
653.049561,       89.2167434692
653.392883,       89.2358245850
653.736084,       89.2556915283
654.079346,       89.2610321045
654.422424,       88.9674758911
654.765625,       88.9592666626
655.108765,       89.0007476807
655.451721,       89.0771331787
655.794800,       89.1015014648
656.137695,       89.1849288940
656.480591,       89.1581192017
656.823486,       89.1647644043
657.166260,       89.1983489990
657.509094,       89.2465744019
657.851807,       89.2808914185
658.194519,       89.3233489990
658.537109,       89.2634048462
658.879761,       89.2929992676
659.222351,       89.3278045654
659.564758,       89.4348526001
659.907349,       89.5112304688
660.249695,       89.5457839966
660.592041,       89.5628280640
660.934448,       89.6082000732
661.276672,       89.7262725830
661.619019,       90.0551376343
661.961182,       90.1642532349
662.303284,       90.2095184326
662.645508,       90.1775360107
662.987427,       90.2397155762
663.329529,       90.2684326172
663.671448,       90.3916931152
664.013428,       90.4402694702
664.355347,       90.4919967651
664.697205,       90.4459762573
665.039001,       90.5224685669
665.380676,       90.5477752686
665.722412,       90.6897277832
666.064148,       90.7633285522
666.405701,       90.8750686646
666.747253,       90.9415435791
667.088806,       90.9823608398
667.430298,       91.0313034058
667.771790,       91.1195755005
668.113159,       91.1620559692
668.454529,       91.1170806885
668.795837,       91.1534423828
669.137085,       91.1837387085
669.478394,       91.2203216553
669.819519,       91.2550277710
670.160645,       91.2805252075
670.501709,       91.3292541504
670.842773,       91.3615188599
671.183777,       91.3930358887
671.524719,       91.4709930420
671.865662,       91.5810394287
672.206482,       91.6259765625
672.547302,       91.7214431763
672.888123,       91.6971130371
673.228821,       91.6949462891
673.569458,       91.6662139893
673.910095,       91.6668090820
674.250732,       91.5908966064
674.591370,       91.5529479980
674.931824,       91.5529785156
675.272217,       91.5454864502
675.612732,       91.6157989502
675.953003,       91.6392745972
676.293396,       91.6763839722
676.633667,       91.6487426758
676.973877,       91.6058044434
677.314148,       91.6060104370
677.654236,       91.6043548584
677.994385,       91.5842971802
678.334412,       91.5939636230
678.674438,       91.5166625977
679.014404,       91.4803009033
679.354309,       91.3998107910
679.694214,       91.3894653320
680.034058,       91.3684234619
680.373840,       91.3661193848
680.713623,       91.3158721924
681.053223,       91.3063735962
681.392944,       91.2706069946
681.732544,       90.7219543457
682.072083,       88.7082824707
682.411621,       88.6861724854
682.751038,       88.6032791138
683.090515,       88.5630645752
683.429871,       88.3657226563
683.769226,       88.2551116943
684.108582,       88.2253265381
684.447754,       88.1288299561
684.786987,       88.0741271973
685.126160,       87.9753265381
685.465210,       87.8480682373
685.804382,       87.7190475464
686.143311,       87.6096572876
686.482361,       87.5081329346
686.821289,       87.3353195190
687.160156,       87.2094726563
687.499023,       87.0407257080
687.837769,       86.8209838867
688.176514,       86.5728378296
688.515259,       86.4321899414
688.853882,       86.7306137085
689.192566,       88.4547119141
689.531067,       88.2094955444
689.869629,       87.9095001221
690.208130,       87.6327743530
690.546570,       87.3851623535
690.885010,       87.0969619751
691.223267,       86.8035659790
691.561584,       86.4713287354
691.899841,       85.9957962036
692.238037,       85.6255340576
692.576294,       85.2422027588
692.914307,       84.8635025024
693.252380,       84.4296264648
693.590454,       83.9490051270
693.928406,       83.4910278320
694.266357,       82.9760665894
694.604187,       82.4561309814
694.942078,       81.9785919189
695.279907,       81.4999160767
695.617615,       80.8619079590
695.955444,       80.3476257324
696.292969,       79.7867126465
696.630676,       79.1980361938
696.968201,       78.6734008789
697.305725,       77.9354095459
697.643250,       77.3482208252
697.980652,       76.7371215820
698.318054,       76.1084518433
698.655396,       75.4229431152
698.992676,       74.8611145020
699.330017,       74.1788024902
699.667175,       73.4978179932
700.004395,       72.8488616943
700.341492,       72.1728897095
700.678528,       71.4993438721
701.015564,       70.6393432617
701.352478,       70.0035552979
701.689514,       69.3193511963
702.026428,       68.5787200928
702.363220,       67.8523254395
702.700073,       67.2313232422
703.036804,       66.4820480347
703.373474,       65.7572860718
703.710144,       65.0245056152
704.046814,       64.2059555054
704.383362,       63.6742820740
704.719910,       62.9329757690
705.056335,       62.2828979492
705.392761,       61.6026611328
705.729187,       60.9567680359
706.065552,       60.2172775269
706.401855,       59.5842437744
706.738098,       58.8651199341
707.074280,       58.2033309937
707.410461,       57.5215911865
707.746643,       56.8738937378
708.082642,       56.3356590271
708.418701,       55.6573791504
708.754639,       54.9835968018
709.090576,       54.4089431763
709.426514,       53.7544212341
709.762329,       52.9780273438
710.098083,       52.2997741699
710.433838,       51.5679702759
710.769592,       50.8978881836
711.105286,       50.3186111450
711.440796,       49.6089439392
711.776367,       49.0012817383
712.112000,       48.3247985840
712.447388,       47.6867904663
712.782837,       46.9403533936
713.118225,       46.2924118042
713.453552,       45.5918121338
713.788818,       45.0230407715
714.124023,       44.2824401855
714.459290,       43.5905952454
714.794434,       42.9345779419
715.129517,       42.2228546143
715.464661,       41.4969177246
715.799622,       40.8508911133
716.134583,       40.0969619751
716.469482,       39.3831024170
716.804321,       38.7960243225
717.139221,       38.1920356750
717.473938,       37.6524887085
717.808777,       37.0034713745
718.143433,       36.3368530273
718.478088,       35.6503067017
718.812683,       35.0335693359
