369.278107,       91.5724945068
369.654480,       90.9516143799
370.030823,       91.3798065186
370.407104,       90.9844360352
370.783386,       90.8357086182
371.159637,       90.9950866699
371.535828,       90.8198089600
371.912018,       91.0005569458
372.288116,       90.8803024292
372.664246,       91.4370803833
373.040283,       91.1126708984
373.416351,       90.9423446655
373.792328,       90.1135711670
374.168274,       91.0233306885
374.544250,       90.3852310181
374.920105,       91.0664978027
375.295959,       91.7468872070
375.671814,       92.5553970337
376.047607,       92.7836990356
376.423370,       91.7240600586
376.799103,       92.3339920044
377.174774,       91.5689620972
377.550415,       91.8330688477
377.926056,       91.0421752930
378.301636,       91.6350326538
378.677185,       91.5221328735
379.052673,       92.3343582153
379.428192,       93.3988189697
379.803650,       93.4183120728
380.179047,       93.3989334106
380.554443,       92.7820663452
380.929779,       92.5297012329
381.305084,       92.7244567871
381.680359,       92.0751876831
382.055634,       91.1742248535
382.430817,       91.6234893799
382.805969,       90.6131362915
383.181152,       89.9466781616
383.556244,       89.2559738159
383.931274,       89.2946929932
384.306366,       89.0716171265
384.681366,       88.8451004028
385.056305,       88.5459213257
385.431274,       88.5321655273
385.806152,       88.8697052002
386.181000,       88.5577545166
386.555817,       87.5540313721
386.930634,       86.0122451782
387.305389,       84.1874694824
387.680084,       83.9876327515
388.054810,       83.7052154541
388.429474,       83.0260848999
388.804047,       82.8571319580
389.178650,       82.8256988525
389.553192,       82.5996627808
389.927734,       82.7317886353
390.302185,       81.9865112305
390.676666,       82.2792968750
391.051086,       81.7271270752
391.425446,       81.8146514893
391.799805,       82.2766876221
392.174133,       82.5772857666
392.548370,       82.1688156128
392.922638,       81.9580917358
393.296844,       82.7755661011
393.670990,       81.0399017334
394.045135,       80.7538757324
394.419220,       80.8679733276
394.793304,       81.1648178101
395.167328,       81.9029769897
395.541321,       82.1597976685
395.915283,       81.8681030273
396.289185,       82.7024002075
396.663116,       82.6018371582
397.036957,       82.4899063110
397.410736,       82.7937088013
397.784546,       83.1187286377
398.158325,       82.5278396606
398.532013,       81.9603347778
398.905670,       81.5640411377
399.279358,       82.1889495850
399.652954,       73.9113006592
400.026520,       72.5249404907
400.400085,       73.1955566406
400.773560,       72.8045196533
401.147034,       71.3057250977
401.520508,       71.5792617798
401.893890,       72.0318527222
402.267242,       72.4937515259
402.640564,       72.2025070190
403.013855,       71.6943359375
403.387146,       70.7699813843
403.760345,       70.2217025757
404.133514,       70.3846740723
404.506683,       69.8478851318
404.879791,       69.7830886841
405.252869,       69.8108139038
405.625946,       68.1845703125
405.998962,       67.8254013062
406.371918,       68.3274688721
406.744873,       68.1917495728
407.117798,       65.8052597046
407.490631,       71.1554489136
407.863525,       71.9555511475
408.236298,       71.1929168701
408.609039,       73.0455932617
408.981842,       72.7942428589
409.354523,       72.8975753784
409.727173,       71.8760452271
410.099792,       70.8764038086
410.472382,       70.2522277832
410.844910,       70.1015625000
411.217438,       69.4618225098
411.589935,       69.1333160400
411.962402,       67.1968460083
412.334778,       68.4061203003
412.707153,       67.9095153809
413.079498,       66.8751144409
413.451813,       67.1769332886
413.824066,       67.4618911743
414.196350,       66.0600357056
414.568512,       65.7532119751
414.940674,       65.6751861572
415.312805,       65.5293045044
415.684906,       65.2982482910
416.056946,       67.7013626099
416.429016,       65.4165573120
416.800964,       64.9712829590
417.172913,       63.4270324707
417.544830,       63.3490638733
417.916718,       63.6043777466
418.288574,       63.2067604065
418.660370,       62.1030502319
419.032135,       61.9064979553
419.403870,       61.8670120239
419.775574,       61.5620193481
420.147247,       59.9148406982
420.518860,       60.1584777832
420.890472,       59.9538726807
421.262024,       59.6121368408
421.633545,       58.8322105408
422.005005,       59.2322883606
422.376495,       58.4166412354
422.747925,       57.5810852051
423.119293,       57.0792427063
423.490601,       56.6425857544
423.861938,       51.5890350342
424.233215,       51.6163902283
424.604462,       52.1982612610
424.975647,       52.2260322571
425.346832,       51.7524108887
425.717926,       50.8057403564
426.089050,       50.0410957336
426.460083,       49.6992721558
426.831085,       48.9670944214
427.202087,       48.3161697388
427.572998,       48.2893066406
427.943939,       48.8481521606
428.314819,       47.9795913696
428.685669,       47.4062767029
429.056458,       47.5662918091
429.427246,       47.1679039001
429.797943,       46.5106925964
430.168701,       46.7125396729
430.539337,       46.9550209045
430.909943,       47.0365562439
431.280548,       47.5891456604
431.651093,       49.0249214172
432.021606,       48.8336181641
432.392120,       47.3265419006
432.762543,       46.8003768921
433.132965,       45.9806823730
433.503326,       45.8515777588
433.873688,       45.7259368896
434.243958,       45.4053535461
434.614227,       44.6816749573
434.984467,       44.9083786011
435.354645,       44.1493034363
435.724792,       42.5830307007
436.094910,       41.5673141479
436.464996,       41.5510978699
436.835052,       42.5336647034
437.205048,       42.2694129944
437.575043,       42.7408714294
437.944977,       42.5120391846
438.314880,       42.6251792908
438.684753,       42.3302726746
439.054565,       41.1313171387
439.424377,       40.0346298218
439.794128,       39.3663101196
440.163849,       39.7055282593
440.533508,       41.3094444275
440.903198,       41.5187034607
441.272797,       41.9268112183
441.642334,       42.3651084900
442.011902,       42.3367919922
442.381409,       43.0810585022
442.750854,       42.8211822510
443.120300,       43.0888519287
443.489655,       43.1781578064
443.859039,       43.6930084229
444.228333,       43.6602859497
444.597626,       41.9151763916
444.966888,       41.9778137207
445.336060,       40.8445434570
445.705231,       39.9741783142
446.074402,       39.1837272644
446.443512,       38.8226509094
446.812531,       38.6553573608
447.181610,       37.9181480408
447.550568,       38.0263824463
447.919525,       37.7446937561
448.288483,       36.0047950745
448.657349,       35.7673568726
449.026154,       34.5973052979
449.394989,       34.1222000122
449.763763,       34.4075698853
450.132477,       33.5762100220
450.501190,       32.7709121704
450.869812,       32.0876045227
451.238464,       31.4833068848
451.607025,       30.7914161682
451.975586,       31.1866607666
452.344116,       31.2889690399
452.712585,       31.5959072113
453.081024,       31.5907688141
453.449463,       31.7876434326
453.817810,       31.5416507721
454.186127,       31.1955928802
454.554413,       48.0495910645
454.922668,       48.2248878479
455.290894,       47.5182418823
455.659088,       46.9254417419
456.027222,       46.4052391052
456.395325,       45.9250106812
456.763428,       45.8723945618
457.131439,       45.3585968018
457.499420,       44.5919799805
457.867371,       44.4529075623
458.235321,       44.1854362488
458.603210,       43.9104347229
458.971039,       43.6420249939
459.338867,       43.1797332764
459.706635,       42.3011627197
460.074371,       41.6732940674
460.442047,       40.9412727356
460.809753,       41.6814117432
461.177368,       41.1514358521
461.544952,       41.0145683289
461.912537,       40.6607437134
462.280029,       24.7575588226
462.647522,       24.0161037445
463.014984,       23.7495250702
463.382355,       23.9637527466
463.749725,       23.8004760742
464.117065,       23.5181751251
464.484344,       23.0853366852
464.851593,       22.8569259644
465.218842,       22.7036705017
465.586029,       22.5839729309
465.953156,       22.5051021576
466.320282,       22.1630401611
466.687317,       22.4201717377
467.054352,       22.3648185730
467.421356,       22.4420490265
467.788300,       22.2769145966
468.155243,       22.1496868134
468.522095,       20.5888576508
468.888947,       20.7633666992
469.255768,       20.7582092285
469.622559,       21.0752773285
469.989258,       21.0412197113
470.355988,       20.8244018555
470.722626,       20.8196792603
471.089233,       20.3718719482
471.455841,       20.4629192352
471.822388,       20.3419036865
472.188873,       20.0909461975
472.555389,       19.9349098206
472.921753,       19.9106025696
473.288208,       19.6167697906
473.654602,       19.3721542358
474.020874,       19.5361595154
474.387177,       18.9228630066
474.753387,       18.5632514954
475.119629,       18.0816898346
475.485809,       18.0163917542
475.851929,       17.7110118866
476.218018,       17.4805927277
476.584076,       17.2873458862
476.950104,       16.7764892578
477.316101,       16.2842216492
477.682037,       15.8813104630
478.047974,       15.6056184769
478.413818,       15.7243881226
478.779663,       15.7692489624
479.145477,       15.3155860901
479.511200,       15.2311954498
479.876953,       15.3856801987
480.242615,       15.3778629303
480.608276,       15.2836589813
480.973907,       15.0539665222
481.339417,       15.1951208115
481.704987,       14.9515466690
482.070465,       14.6490383148
482.435913,       14.6527423859
482.801331,       14.4861698151
483.166718,       14.2860994339
483.532043,       14.2955169678
483.897369,       14.5628337860
484.262634,       14.3885183334
484.627869,       14.3613739014
484.993073,       14.0733299255
485.358215,       14.0943393707
485.723297,       14.0894594193
486.088409,       13.8394250870
486.453461,       13.5737161636
486.818451,       13.4341478348
487.183411,       13.4078159332
487.548370,       13.2112207413
487.913239,       13.0721998215
488.278107,       12.8167648315
488.642883,       12.7131862640
489.007660,       12.5115556717
489.372437,       12.2888545990
489.737091,       12.2097778320
490.101746,       11.9837980270
490.466370,       11.8451852798
490.830963,       11.8687028885
491.195526,       11.6540355682
491.559998,       11.2127799988
491.924500,       11.0617551804
492.288940,       10.9146242142
492.653320,       10.9042682648
493.017670,       10.7241773605
493.382019,       10.5631275177
493.746277,       10.3563232422
494.110504,       10.2764387131
494.474731,       10.4540872574
494.838898,       10.3938980103
495.203033,       10.3535785675
495.567108,       10.2632083893
495.931122,       11.1064786911
496.295166,       11.0716733932
496.659149,       10.8539323807
497.023041,       10.8645572662
497.386963,       10.8910198212
497.750824,       10.9423589706
498.114624,       11.1144123077
498.478455,       11.1561994553
498.842163,       11.1369199753
499.205872,       11.1345548630
499.569580,       11.1400108337
499.933167,       11.2367296219
500.296753,       11.2051572800
500.660339,       11.3165130615
501.023834,       11.3185482025
501.387299,       11.2838344574
501.750763,       11.3679685593
502.114166,       11.2193412781
502.477509,       11.1482191086
502.840851,       11.2087612152
503.204102,       11.3534860611
503.567352,       10.6316452026
503.930573,       10.7102479935
504.293732,       10.7534770966
504.656860,       10.8659038544
505.019989,       11.1189069748
505.382996,       11.1767406464
505.746033,       11.2350091934
506.109009,       11.1796178818
506.471924,       11.2005472183
506.834839,       11.2614374161
507.197662,       11.2397613525
507.560486,       11.3063011169
507.923309,       11.3717069626
508.286041,       11.4017372131
508.648743,       11.4626979828
509.011414,       11.5337219238
509.373993,       11.5472602844
509.736633,       11.6110811234
510.099213,       11.6557149887
510.461731,       11.6086978912
510.824158,       11.5948867798
511.186615,       11.6200428009
511.548950,       11.5949478149
511.911346,       11.6669645309
512.273682,       11.7044420242
512.635925,       11.5614633560
512.998169,       11.5501899719
513.360352,       11.5126428604
513.722534,       11.7486696243
514.084717,       11.9437227249
514.446777,       11.9737386703
514.808777,       12.1642732620
515.170776,       12.2310590744
515.532776,       12.4105138779
515.894714,       12.4417448044
516.256592,       12.5743179321
516.618469,       13.5614185333
516.980286,       13.8193206787
517.342041,       13.9455509186
517.703735,       14.0316781998
518.065430,       14.3217000961
518.427185,       14.4735174179
518.788696,       14.6316823959
519.150330,       14.7519989014
519.511902,       15.0005359650
519.873291,       15.0764598846
520.234802,       15.2872514725
520.596252,       15.4243144989
520.957581,       15.5755910873
521.318970,       15.5456600189
521.680237,       15.5891780853
522.041565,       15.7217578888
522.402771,       15.9181747437
522.763977,       16.1031265259
523.125061,       16.2074127197
523.486206,       16.7014617920
523.847229,       16.9087848663
524.208252,       16.3063125610
524.569275,       16.2645244598
524.930237,       16.4230575562
525.291138,       16.6282882690
525.652100,       16.6800765991
526.012817,       16.8173942566
526.373657,       16.9828186035
526.734436,       17.0823135376
527.095093,       17.2575416565
527.455811,       17.3746547699
527.816528,       17.4861412048
528.177002,       17.6030693054
528.537598,       17.7336425781
528.898132,       17.8704414368
529.258606,       17.9655494690
529.619080,       18.0902748108
529.979431,       18.4425277710
530.339844,       18.4010620117
530.700134,       18.5164794922
531.060425,       18.3905029297
531.420654,       18.4246387482
531.780884,       18.8049488068
532.140991,       18.9190959930
532.501160,       18.9209365845
532.861267,       19.0228385925
533.221375,       19.1670589447
533.581299,       19.1585750580
533.941284,       19.2827320099
534.301208,       19.4010734558
534.661133,       19.4032764435
535.020996,       19.5317935944
535.380798,       19.5862808228
535.740540,       19.6924037933
536.100220,       19.7806606293
536.459900,       19.8166885376
536.819641,       19.8565769196
537.179260,       19.8943729401
537.538757,       19.6776905060
537.898376,       19.7558612823
538.257813,       19.7385635376
538.617249,       19.6588287354
538.976685,       19.7031383514
539.336121,       19.5068492889
539.695374,       19.5046310425
540.054688,       19.6136684418
540.413879,       19.6406936646
540.773132,       19.5301666260
541.132385,       19.5938968658
541.491516,       19.6058712006
541.850525,       19.7497653961
542.209595,       19.7154865265
542.568604,       19.7868347168
542.927612,       19.7926712036
543.286560,       19.7756748199
543.645386,       19.7572307587
544.004333,       19.8296222687
544.363098,       19.8637447357
544.721924,       19.9390449524
545.080688,       19.9641876221
545.439331,       20.1620998383
545.797974,       20.2015991211
546.156616,       20.5126056671
546.515137,       20.4563446045
546.873657,       20.4824008942
547.232239,       20.5829715729
547.590698,       20.5764198303
547.949097,       20.5866737366
548.307495,       20.6194248199
548.665833,       20.5819911957
549.024109,       20.5416030884
549.382385,       20.4334163666
549.740540,       20.5857067108
550.098755,       20.5022506714
550.456909,       20.4933261871
550.815002,       20.4668769836
551.173096,       20.4520244598
551.531128,       20.4058685303
551.888977,       20.4120159149
552.247009,       20.3431892395
552.604797,       20.4471073151
552.962708,       20.3856849670
553.320557,       20.3821277618
553.678345,       20.2897796631
554.036011,       20.2968196869
554.393738,       20.2699489594
554.751404,       20.2057380676
555.109009,       20.2135524750
555.466614,       20.1158199310
555.824158,       20.0699157715
556.181641,       20.1763515472
556.539063,       20.1110935211
556.896423,       20.0858230591
557.253845,       19.9107131958
557.611206,       20.0322170258
557.968445,       20.0060386658
558.325745,       19.9910488129
558.682922,       19.9799537659
559.040161,       19.9347896576
559.397278,       19.8906288147
559.754395,       19.9213905334
560.111389,       19.7242431641
560.468445,       19.5564231873
560.825378,       19.5462760925
561.182251,       19.3753681183
561.539185,       19.3411254883
561.896057,       19.3175621033
562.252869,       19.2507133484
562.609619,       19.1649246216
562.966309,       19.1937618256
563.323059,       19.1185455322
563.679688,       18.9830360413
564.036316,       18.9171695709
564.392822,       18.9563407898
564.749390,       18.9041099548
565.105835,       18.7570533752
565.462280,       18.7176933289
565.818726,       18.6859188080
566.175049,       18.6022148132
566.531372,       18.5280647278
566.887573,       18.4285907745
567.243896,       18.2625408173
567.600098,       18.2146930695
567.956299,       18.1951866150
568.312378,       18.0539741516
568.668457,       17.9854240417
569.024475,       17.8547821045
569.380493,       17.7102069855
569.736389,       17.6731204987
570.092346,       17.6340122223
570.448181,       17.5036411285
570.804077,       17.3995628357
571.159790,       17.3091106415
571.515564,       17.2289123535
571.871338,       17.0289955139
572.226929,       16.9450626373
572.582581,       16.8402366638
572.938171,       16.7092723846
573.293701,       16.5960140228
573.649231,       16.4919281006
574.004700,       16.4530830383
574.360107,       16.3818168640
574.715515,       16.3254508972
575.070801,       16.2858028412
575.426086,       16.0966510773
575.781433,       15.9828777313
576.136658,       15.8374357224
576.491821,       15.7852020264
576.846985,       15.6967134476
577.202026,       15.5810174942
577.557129,       15.5000371933
577.912109,       15.3888788223
578.267090,       15.3202581406
578.621948,       15.2401475906
578.976929,       15.1597423553
579.331726,       15.0471601486
579.686523,       15.1194677353
580.041321,       15.0205850601
580.396057,       14.9583950043
580.750732,       14.9967784882
581.105408,       14.9174289703
581.459961,       14.8317966461
581.814575,       14.7850914001
582.169067,       14.7097196579
582.523499,       14.5944986343
582.877991,       14.6395845413
583.232361,       14.6518335342
583.586731,       14.6512832642
583.941040,       14.5517692566
584.295349,       14.5053043365
584.649536,       14.4546375275
585.003784,       14.3475580215
585.357849,       14.5338773727
585.712036,       14.4774599075
586.066040,       14.4347114563
586.420166,       14.4293603897
586.774048,       14.4162235260
587.128052,       14.2220201492
587.481934,       14.1491632462
587.835815,       14.0987920761
588.189636,       13.9791622162
588.543396,       13.9646692276
588.897095,       13.8964738846
589.250732,       13.8552074432
589.604431,       13.8252468109
589.958069,       13.7578544617
590.311646,       13.6802244186
590.665161,       13.6032161713
591.018677,       13.5917739868
591.372070,       13.6562900543
591.725525,       13.6939945221
592.078857,       13.6463184357
592.432190,       13.6111602783
592.785461,       13.4843263626
593.138733,       13.5048732758
593.491821,       13.4867458344
593.845032,       13.4553718567
594.198181,       13.5119180679
594.551270,       13.5090856552
594.904236,       13.4894132614
595.257202,       13.4877834320
595.610168,       13.4059352875
595.963074,       13.3914127350
596.315979,       13.3629159927
596.668823,       13.3256301880
597.021606,       13.4590511322
597.374268,       13.4344120026
597.726990,       13.4795951843
598.079651,       13.5004310608
598.432312,       13.4672269821
598.784851,       13.3698444366
599.137390,       13.3524570465
599.489868,       13.4664793015
599.842285,       13.4449214935
600.194702,       13.3107051849
600.547119,       13.2468862534
600.899414,       13.1933479309
601.251648,       13.1455478668
601.603882,       13.0149765015
601.956116,       12.9723434448
602.308289,       12.9584102631
602.660400,       12.9235239029
603.012451,       12.9465446472
603.364441,       12.8730983734
603.716370,       12.8408222198
604.068359,       12.9487438202
604.420288,       12.8351097107
604.772156,       12.8026542664
605.123962,       12.7073574066
605.475708,       12.6359281540
605.827515,       12.5895519257
606.179138,       12.6082792282
606.530884,       12.5688838959
606.882385,       12.3999156952
607.233948,       12.4755125046
607.585449,       12.4456415176
607.936951,       12.4232339859
608.288452,       12.4375982285
608.639893,       12.4217376709
608.991150,       12.4219331741
609.342468,       12.4058561325
609.693726,       12.5111160278
610.044983,       12.4490175247
610.396240,       12.3944196701
610.747314,       12.3884000778
611.098389,       12.3514280319
611.449463,       12.1845140457
611.800476,       12.1131610870
612.151489,       12.1176700592
612.502441,       12.0663166046
612.853271,       12.0212192535
613.204102,       11.9560174942
613.554932,       11.9126110077
613.905701,       11.9401903152
614.256470,       11.8959808350
614.607178,       11.7986831665
614.957764,       11.7725286484
615.308350,       11.7426137924
615.658875,       11.6213760376
616.009399,       11.5512905121
616.359924,       11.5347414017
616.710327,       11.4936733246
617.060669,       11.3381443024
617.411011,       11.3294677734
617.761292,       11.3047342300
618.111572,       11.2681903839
618.461853,       11.1960906982
618.812012,       11.1799278259
619.162109,       11.1525268555
619.512146,       11.0881576538
619.862183,       11.0469236374
620.212219,       11.0488338470
620.562195,       10.9835357666
620.912048,       10.9243288040
621.261963,       10.8500185013
621.611755,       10.8738012314
621.961548,       10.8162727356
622.311340,       10.7837705612
622.661072,       10.7504425049
623.010681,       10.7478351593
623.360229,       10.7904567719
623.709839,       10.7593011856
624.059387,       10.7210664749
624.408936,       10.6868553162
624.758423,       10.6630287170
625.107727,       10.6021556854
625.457031,       10.5462207794
625.806458,       10.5814094543
626.155762,       10.6053609848
626.504944,       10.5560951233
626.854126,       10.5888872147
627.203308,       10.5729217529
627.552368,       10.5351934433
627.901428,       10.6038208008
628.250488,       10.5888500214
628.599487,       10.5364437103
628.948364,       10.5205974579
629.297241,       10.5007019043
629.646118,       10.5008983612
629.994934,       10.4882879257
630.343689,       10.4617967606
630.692444,       10.3937311172
631.041077,       10.3744516373
631.389648,       10.4964485168
631.738281,       10.4942121506
632.086853,       10.5098533630
632.435364,       10.5411272049
632.783875,       10.7346515656
633.132263,       10.7014198303
633.480591,       10.6178483963
633.828918,       10.6020879745
634.177246,       10.5816173553
634.525513,       10.5882320404
634.873657,       10.5463933945
635.221863,       10.4933443069
635.569946,       10.4658699036
635.918030,       10.3943767548
636.266052,       10.3292036057
636.614136,       10.4711894989
636.962036,       10.4367036819
637.309937,       10.4067363739
637.657776,       10.4356069565
638.005615,       10.5212259293
638.353394,       10.5034971237
638.701111,       10.3330030441
639.048767,       10.2571201324
639.396423,       10.1861152649
639.743958,       10.1273880005
640.091614,        9.8926734924
640.439087,        9.9024038315
640.786560,        9.8836517334
641.133972,        9.8473730087
641.481323,        9.8150968552
641.828735,        9.7493638992
642.176025,        9.7733573914
642.523315,        9.7197647095
642.870483,        9.7596530914
643.217651,        9.7543458939
643.564758,        9.7869310379
643.911804,        9.5736265182
644.258911,        9.8442220688
644.605896,        9.8290901184
644.952820,        9.7348213196
645.299683,        9.6139163971
645.646606,        9.5798177719
645.993469,        9.5518484116
646.340210,        9.5396871567
646.687012,        9.5059890747
647.033630,        9.5231704712
647.380249,        9.5257167816
647.726868,        9.4189100266
648.073425,        9.3801822662
648.419983,        9.3300600052
648.766418,        9.2447605133
649.112854,        9.1947145462
649.459229,        9.1483850479
649.805603,        9.1132078171
650.151855,        9.0416288376
650.498169,        8.9732809067
650.844360,        8.8543672562
651.190552,        8.8255558014
651.536621,        8.4688148499
651.882751,        8.4399642944
652.228760,        8.4199953079
652.574829,        8.3466100693
652.920715,        8.2795839310
653.266602,        8.2943878174
653.612488,        8.3431634903
653.958252,        8.3400535583
654.304077,        8.2473955154
654.649841,        8.2255430222
654.995483,        8.2370977402
655.341064,        8.1905317307
655.686707,        8.6444711685
656.032288,        8.6534605026
656.377808,        8.6583833694
656.723267,        8.6016693115
657.068726,        8.6205291748
657.414063,        8.5762586594
657.759399,        8.6570377350
658.104736,        8.6848478317
658.449951,        8.7206974030
658.795166,        8.6745395660
659.140381,        8.6941976547
659.485474,        8.7242832184
659.830505,        8.7179059982
660.175598,        8.7347793579
660.520569,        8.7020521164
660.865479,        8.5883560181
661.210327,        8.5280780792
661.555237,        8.5375003815
661.900085,        8.4982585907
662.244812,        8.4780683517
662.589539,        8.4297151566
662.934265,        7.9616999626
663.278809,        7.9255661964
663.623413,        7.9120965004
663.968018,        7.9396715164
664.312500,        7.8672647476
664.656921,        7.8398532867
665.001343,        7.7438483238
665.345703,        7.7071232796
665.690063,        7.6563825607
666.034302,        7.6789379120
666.378662,        7.6142959595
666.722778,        7.5771665573
667.066895,        7.5440883636
667.410950,        7.4899420738
667.755066,        7.4165911674
668.099121,        7.3911404610
668.443054,        7.3797078133
668.786987,        7.3743038177
669.130798,        7.3443760872
669.474731,        7.3325209618
669.818481,        7.3916683197
670.162292,        7.3980426788
670.506042,        7.3577070236
670.849670,        7.3213019371
671.193176,        7.3073081970
671.536804,        7.3202705383
671.880371,        7.3341302872
672.223816,        7.3329358101
672.567261,        7.3120174408
672.910645,        7.2743425369
673.254028,        7.2395181656
673.597290,        7.1986784935
673.940613,        7.1446895599
674.283875,        7.1596240997
674.626953,        7.1446709633
674.970093,        7.1552104950
675.313232,        7.2161979675
675.656250,        7.2982192039
675.999268,        7.3671846390
676.342224,        7.4043693542
676.685120,        7.4010400772
677.027893,        7.3573284149
677.370789,        7.3372321129
677.713562,        7.3227658272
678.056335,        7.3700008392
678.398987,        7.4178586006
678.741577,        7.4126825333
679.084167,        7.4220776558
679.426758,        7.4160499573
679.769287,        7.4001388550
680.111755,        7.4754519463
680.454163,        7.5142741203
680.796509,        7.5528869629
681.138794,        7.5644559860
681.481140,        7.5878143311
681.823364,        7.6017699242
682.165588,        7.6431827545
682.507751,        7.5934529305
682.849792,        7.5144515038
683.191833,        7.4309177399
683.533875,        7.4327325821
683.875854,        7.4183688164
684.217834,        7.4687733650
684.559692,        7.5076127052
684.901428,        7.7473363876
685.243286,        7.7941207886
685.585022,        7.7813482285
685.926819,        7.8594207764
686.268372,        7.8553876877
686.609985,        7.9473404884
686.951538,        8.0702781677
687.293091,        8.0837535858
687.634583,        8.1608867645
687.976013,        8.2319087982
688.317322,        8.3190898895
688.658630,        8.4048938751
689.000000,        8.4987926483
689.341248,        8.5818166733
689.682495,        8.7562837601
690.023682,        8.8890075684
690.364746,        9.0120182037
690.705811,        9.2062454224
691.046814,        9.4021224976
691.387817,        9.5890321732
691.728760,        9.7639570236
692.069702,        9.8602533340
692.410522,       10.1139163971
692.751282,       10.2990398407
693.092102,       10.4704637527
693.432800,       10.7784032822
693.773499,       10.9693202972
694.114075,       11.1904382706
694.454651,       11.4603996277
694.795105,       11.7276344299
695.135620,       12.0969820023
695.476135,       12.4413232803
695.816528,       12.7824697495
696.156799,       13.1402311325
696.497131,       13.4841833115
696.837402,       13.7677450180
697.177612,       14.2326431274
697.517822,       14.6130676270
697.857971,       14.8947505951
698.197937,       15.3273773193
698.538025,       15.6705541611
698.877991,       16.1185646057
699.217957,       16.4426288605
699.557922,       16.7450847626
699.897705,       17.1290206909
700.237549,       17.5411815643
700.577271,       17.9091224670
700.916992,       18.3670520782
701.256653,       18.8332309723
701.596313,       19.2210483551
701.935852,       19.6415042877
702.275391,       20.0040397644
702.614868,       20.5684013367
702.954346,       20.9288406372
703.293701,       21.3480300903
703.633118,       21.8548545837
703.972412,       22.3018951416
704.311646,       22.6298904419
704.650818,       23.0245075226
704.990051,       23.4761981964
705.329163,       23.8096237183
705.668274,       24.3445835114
706.007263,       24.5963134766
706.346252,       25.0201282501
706.685181,       25.3871707916
707.024109,       25.7113513947
707.362976,       26.1457748413
707.701721,       26.5755977631
708.040527,       26.8934307098
708.379211,       27.2041587830
708.717896,       27.6146163940
709.056519,       27.9816188812
709.395142,       28.2937583923
709.733582,       28.5018920898
710.072144,       28.8492031097
710.410522,       29.1573009491
710.748962,       29.4350299835
711.087341,       29.8081569672
711.425598,       30.2121200562
711.763855,       30.6510028839
712.102051,       31.1589279175
712.440247,       31.5297183990
712.778320,       31.7664623260
713.116455,       32.1921997070
713.454468,       32.5169296265
713.792419,       32.9364624023
714.130310,       33.3673858643
714.468262,       33.7105102539
714.806091,       34.0368576050
715.143921,       34.4356956482
715.481628,       34.7822799683
715.819397,       35.1297836304
716.156982,       35.5068702698
716.494629,       35.9065628052
716.832214,       36.2337760925
717.169739,       36.7026100159
717.507202,       37.0645942688
717.844543,       37.4838562012
718.182007,       37.7895698547
718.519348,       38.1436767578
718.856689,       38.4315490723
719.193970,       38.6206474304
719.531067,       39.0270385742
719.868164,       39.3599853516
720.205322,       39.6629371643
720.542419,       39.9795303345
720.879456,       40.2283897400
721.216431,       40.5434989929
721.553345,       40.8410453796
721.890198,       41.1136283875
722.227051,       41.4099082947
722.563782,       41.7750473022
722.900635,       42.1168403625
723.237244,       42.4340744019
723.573914,       42.7578468323
723.910461,       43.0711746216
724.247070,       43.2567329407
724.583557,       43.5400466919
724.920044,       43.7276649475
725.256409,       44.0373535156
725.592773,       44.2817573547
