369.252625,       66.2384109497
369.627625,       66.0314865112
370.002563,       67.3953323364
370.377502,       67.6149215698
370.752380,       67.9321060181
371.127228,       72.0648498535
371.502014,       71.0201797485
371.876770,       72.5547409058
372.251526,       69.8585205078
372.626221,       69.3932952881
373.000885,       67.8478393555
373.375488,       66.9488754272
373.750092,       69.3191604614
374.124664,       70.3690948486
374.499146,       73.4554977417
374.873627,       72.8260726929
375.248108,       70.9556655884
375.622467,       76.5847167969
375.996887,       75.7083282471
376.371185,       76.1067123413
376.745483,       75.4529418945
377.119751,       76.8097000122
377.493958,       77.6562042236
377.868195,       76.3738021851
378.242310,       76.0786743164
378.616394,       78.4273605347
378.990540,       75.7264709473
379.364563,       75.2926254272
379.738556,       74.1212997437
380.112518,       71.4655227661
380.486481,       72.5208282471
380.860352,       72.9695053101
381.234192,       74.4087371826
381.608063,       72.0716857910
381.981812,       69.8888854980
382.355591,       66.5698318481
382.729309,       66.8651657104
383.102966,       66.0397186279
383.476624,       57.3344345093
383.850220,       54.2059173584
384.223816,       54.0464096069
384.597321,       54.1756744385
384.970856,       55.4927101135
385.344299,       52.5292282104
385.717682,       50.5608024597
386.091125,       49.3578834534
386.464447,       44.5991058350
386.837769,       44.0183029175
387.211029,       48.1550521851
387.584290,       48.3741569519
387.957489,       49.7848281860
388.330627,       48.7158355713
388.703766,       48.4947013855
389.076874,       48.9556770325
389.449921,       52.5504188538
389.822937,       51.9956817627
390.195923,       52.1914405823
390.568878,       51.1297149658
390.941772,       52.5338935852
391.314636,       52.5980186462
391.687500,       52.0301208496
392.060272,       51.4269218445
392.433075,       50.6631774902
392.805756,       46.7746658325
393.178436,       45.4913139343
393.551117,       47.5588874817
393.923737,       49.9930686951
394.296326,       50.8516120911
394.668854,       49.6682395935
395.041321,       46.3585395813
395.413849,       48.0309791565
395.786255,       48.4510650635
396.158630,       48.2461929321
396.531006,       48.1207008362
396.903320,       45.5514297485
397.275604,       46.2173385620
397.647827,       46.6240196228
398.020050,       49.4517784119
398.392212,       48.8453712463
398.764343,       46.6973991394
399.136444,       46.3728065491
399.508514,       45.4185028076
399.880554,       44.6352882385
400.252533,       46.4850044250
400.624512,       48.6251869202
400.996399,       49.9659194946
401.368286,       49.4171409607
401.740112,       47.8592758179
402.111908,       45.9720077515
402.483673,       44.6192092896
402.855408,       44.3391571045
403.227081,       42.2688674927
403.598755,       39.9999961853
403.970367,       38.3398742676
404.341980,       38.8371047974
404.713501,       40.0870399475
405.085022,       37.9744033813
405.456482,       36.8271636963
405.827911,       33.5023460388
406.199310,       32.7050743103
406.570648,       33.7360572815
406.942017,       32.9150352478
407.313263,       32.9867668152
407.684509,       33.2690429688
408.055725,       31.1346263885
408.426880,       29.9401798248
408.798035,       30.8120136261
409.169128,       30.6230449677
409.540161,       32.0663528442
409.911224,       32.3418693542
410.282196,       32.8264694214
410.653137,       32.5160446167
411.024048,       32.0752868652
411.394897,       33.9935951233
411.765747,       34.8658752441
412.136536,       34.1816558838
412.507324,       35.3654251099
412.878052,       35.0190582275
413.248718,       38.7048912048
413.619385,       38.0659446716
413.989990,       37.9612312317
414.360565,       38.8397827148
414.731110,       38.6415557861
415.101563,       38.2713966370
415.472076,       37.7994270325
415.842468,       37.2450447083
416.212891,       38.2581443787
416.583221,       37.5658988953
416.953522,       37.4832344055
417.323792,       35.3504371643
417.694031,       37.0596694946
418.064240,       37.3268585205
418.434418,       38.3926200867
418.804535,       40.8222122192
419.174622,       40.0300483704
419.544678,       38.7431068420
419.914673,       38.2026290894
420.284668,       36.5325851440
420.654572,       35.1489524841
421.024475,       32.3500900269
421.394348,       34.0508804321
421.764191,       33.8126525879
422.133972,       33.1967201233
422.503693,       34.7064170837
422.873444,       34.6525001526
423.243134,       34.2481498718
423.612762,       34.3019676208
423.982330,       31.5252075195
424.351929,       30.4367122650
424.721436,       29.7058258057
425.090942,       29.8213176727
425.460358,       28.9555606842
425.829773,       28.3555812836
426.199158,       26.7439517975
426.568481,       24.5902500153
426.937775,       23.9730072021
427.307037,       25.0411605835
427.676239,       24.5434188843
428.045441,       24.0062599182
428.414581,       23.7200508118
428.783722,       24.6142406464
429.152802,       22.5069065094
429.521790,       25.3862552643
429.890839,       25.1553649902
430.259766,       22.6825332642
430.628693,       24.1541748047
430.997589,       23.6728687286
431.366425,       23.2629280090
431.735229,       23.4831600189
432.104004,       23.1468029022
432.472748,       24.1297225952
432.841431,       23.7026329041
433.210052,       23.1819534302
433.578705,       22.0456829071
433.947266,       22.4988441467
434.315826,       21.5650196075
434.684326,       21.9605045319
435.052765,       21.1675910950
435.421204,       24.3767318726
435.789612,       23.9651584625
436.157959,       24.9109115601
436.526276,       23.1617374420
436.894531,       22.8259391785
437.262756,       19.1902294159
437.630951,       18.3465671539
437.999146,       18.2026977539
438.367249,       16.3303050995
438.735321,       15.8092393875
439.103394,       15.0914382935
439.471405,       15.0015983582
439.839386,       42.9432258606
440.207306,       42.4786491394
440.575195,       42.5122680664
440.943054,       41.6951942444
441.310883,       41.5867385864
441.678680,       41.3928527832
442.046387,       41.1816101074
442.414093,       40.5054435730
442.781799,       40.1843757629
443.149414,       38.2328643799
443.516998,       37.9576606750
443.884552,       36.9632835388
444.252045,       36.9579086304
444.619537,       36.5104331970
444.987000,       36.6314620972
445.354401,       36.8637695313
445.721710,       37.2897949219
446.089081,       37.1245040894
446.456360,       37.4876670837
446.823608,       37.7071456909
447.190826,       38.1145935059
447.557953,       12.3752794266
447.925110,       11.6359014511
448.292175,       11.0986623764
448.659271,       11.3565530777
449.026276,       11.3077316284
449.393250,       10.7525024414
449.760193,       10.6734352112
450.127075,       10.3890829086
450.493958,       10.5776481628
450.860779,        9.8202857971
451.227570,       10.0954351425
451.594330,       10.3930225372
451.960999,       10.2629947662
452.327698,       10.4188804626
452.694336,       10.1220626831
453.060913,        9.4698858261
453.427490,        8.7992448807
453.793976,        8.9135923386
454.160492,        8.3796863556
454.526917,        8.5868167877
454.893311,        8.0986042023
455.259674,        7.6927514076
455.626007,        8.0782194138
455.992310,        8.5695896149
456.358551,        8.0284690857
456.724731,        8.3481597900
457.090912,        8.7884025574
457.457031,        8.8536949158
457.823151,        9.0666198730
458.189209,        8.6998233795
458.555206,        8.9137744904
458.921173,        8.5078659058
459.287109,        8.4735336304
459.653015,        9.0583620071
460.018890,        8.9416084290
460.384705,        9.0630359650
460.750519,        8.7459535599
461.116241,        8.6143045425
461.481964,        8.1553716660
461.847626,        8.5455846786
462.213226,        8.2824726105
462.578827,        8.6270704269
462.944427,        8.4350080490
463.309906,        7.9147644043
463.675385,        7.3424696922
464.040802,        7.3380894661
464.406219,        7.1683502197
464.771606,        6.5939517021
465.136902,        6.6473507881
465.502197,        6.2903366089
465.867462,        6.3412137032
466.232635,        6.0040040016
466.597839,        5.9817652702
466.962921,        6.0148038864
467.328003,        5.6290721893
467.693054,        5.6741981506
468.058075,        5.4754986763
468.423035,        6.1920146942
468.787994,        6.2438726425
469.152863,        6.5439200401
469.517700,        6.0387706757
469.882538,        5.7619686127
470.247314,        5.0532937050
470.612061,        6.1919188499
470.976746,        6.2484254837
471.341431,        6.6262364388
471.706024,        6.9294819832
472.070618,        7.0853786469
472.435181,        6.8376593590
472.799622,        6.6356630325
473.164124,        7.0884981155
473.528534,        6.9688782692
473.892975,        6.9596714973
474.257294,        7.0939474106
474.621582,        6.8391695023
474.985870,        6.8119778633
475.350098,        7.0818014145
475.714325,        6.9270901680
476.078461,        6.7653903961
476.442535,        6.6639089584
476.806641,        6.4506335258
477.170685,        6.4649620056
477.534668,        6.3641452789
477.898621,        6.5570659637
478.262512,        5.7332262993
478.626404,        6.1074075699
478.990265,        5.8584356308
479.354065,        5.5929670334
479.717834,        5.0921473503
480.081512,        5.2346477509
480.445221,        5.1729221344
480.808899,        4.9032483101
481.172485,        4.9460053444
481.536041,        4.7905387878
481.899567,        5.0222353935
482.263062,        4.8583941460
482.626526,        4.9822664261
482.989929,        4.7336349487
483.353271,        4.7395749092
483.716583,        4.4177689552
484.079895,        4.2220029831
484.443146,        4.2631902695
484.806366,        4.3222913742
485.169525,        4.4108362198
485.532654,        4.2281703949
485.895752,        4.0156965256
486.258820,        3.6829893589
486.621857,        3.8662300110
486.984802,        3.9243087769
487.347748,        4.0486207008
487.710663,        3.9138476849
488.073517,        3.8064818382
488.436340,        3.8448278904
488.799072,        3.7779121399
489.161835,        3.7738177776
489.524536,        3.3889987469
489.887238,        3.4344871044
490.249847,        3.2758362293
490.612396,        3.1752948761
490.974915,        3.1506445408
491.337433,        3.1907196045
491.699921,        3.3486206532
492.062347,        3.4938075542
492.424713,        3.4360289574
492.787079,        3.3199615479
493.149353,        4.1417813301
493.511658,        4.1901602745
493.873871,        4.1949582100
494.236053,        4.0244798660
494.598206,        4.0919909477
494.960297,        4.2197408676
495.322388,        4.1961336136
495.684418,        4.2353739738
496.046356,        4.0548973083
496.408325,        4.0498332977
496.770264,        4.0668687820
497.132141,        4.1967906952
497.493958,        4.2445030212
497.855713,        4.1904187202
498.217499,        4.1226615906
498.579193,        4.1581807137
498.940887,        4.2035675049
499.302490,        4.1625804901
499.664093,        3.9927403927
500.025635,        3.9204404354
500.387177,        3.9196324348
500.748627,        3.0947856903
501.110077,        3.2989728451
501.471436,        3.2254121304
501.832825,        3.1913180351
502.194153,        3.0919198990
502.555389,        2.9880619049
502.916626,        3.1507983208
503.277802,        3.1858448982
503.638977,        3.3829073906
504.000092,        3.5248115063
504.361176,        3.5417611599
504.722198,        3.4444086552
505.083160,        3.4225304127
505.444153,        3.3709778786
505.805084,        3.3995258808
506.165924,        3.4210457802
506.526764,        3.4678790569
506.887543,        3.9957416058
507.248322,        4.1223001480
507.609070,        4.2466869354
507.969727,        4.2625012398
508.330322,        4.3554711342
508.690918,        4.1878643036
509.051514,        4.2591223717
509.412018,        4.3430657387
509.772491,        4.4047865868
510.132904,        4.7008848190
510.493286,        4.8569979668
510.853699,        4.8774023056
511.213989,        4.7634987831
511.574280,        4.7076325417
511.934509,        4.7336778641
512.294678,        4.8586835861
512.654846,        4.8379364014
513.014954,        4.9242234230
513.375061,        5.0964941978
513.735046,        5.2323536873
514.095032,        5.1626749039
514.455078,        4.8694267273
514.814941,        4.7626824379
515.174805,        4.6932911873
515.534607,        4.7773194313
515.894409,        4.8566656113
516.254211,        4.9034357071
516.613892,        4.9977397919
516.973572,        5.0743546486
517.333130,        5.1074209213
517.692749,        4.8908963203
518.052368,        4.7260613441
518.411865,        4.8039989471
518.771301,        4.8529672623
519.130737,        4.8841142654
519.490173,        5.0023956299
519.849548,        5.0284886360
520.208801,        5.1357264519
520.568054,        5.2600231171
520.927307,        5.2178707123
521.286499,        5.2145919800
521.645691,        5.4283595085
522.004822,        5.5118141174
522.363831,        5.6008582115
522.722839,        5.6821942329
523.081848,        5.7302889824
523.440796,        5.7938117981
523.799744,        5.8775401115
524.158569,        5.8724527359
524.517395,        5.8425097466
524.876160,        5.8860597610
525.234924,        5.9852290154
525.593628,        6.0397067070
525.952271,        6.3206048012
526.310913,        6.4953193665
526.669495,        6.5600438118
527.028076,        6.5802321434
527.386536,        6.7717390060
527.744995,        6.8347439766
528.103394,        6.8899297714
528.461792,        7.0505514145
528.820129,        7.2356238365
529.178406,        7.2351880074
529.536743,        7.2523822784
529.894958,        7.3466224670
530.253113,        7.4521622658
530.611267,        7.7288160324
530.969299,        7.8895211220
531.327393,        8.0652227402
531.685486,        8.1783657074
532.043335,        8.2765378952
532.401367,        8.3392753601
532.759216,        8.4293088913
533.117004,        8.5785140991
533.474915,        8.3945751190
533.832642,        8.4417247772
534.190430,        8.5057344437
534.548096,        8.5768442154
534.905762,        8.5516815186
535.263367,        8.6982641220
535.620850,        8.7522287369
535.978455,        8.7181158066
536.335876,        8.6335639954
536.693359,        8.6441307068
537.050781,        8.6303405762
537.408142,        8.7084960938
537.765442,        8.6950464249
538.122681,        8.5547437668
538.479919,        8.5069913864
538.837219,        8.4037637711
539.194336,        8.4618825912
539.551453,        8.5934810638
539.908508,        8.8023691177
540.265564,        8.7594518661
540.622559,        8.7113027573
540.979553,        8.7151956558
541.336426,        8.6865568161
541.693298,        8.6783523560
542.050110,        8.7451992035
542.406921,        8.7734632492
542.763672,        8.8242979050
543.120422,        8.8243045807
543.477051,        8.8649568558
543.833679,        8.9008617401
544.190308,        8.8945169449
544.546814,        8.9297657013
544.903381,        8.9603347778
545.259827,        8.9730644226
545.616211,        8.9564943314
545.972595,        8.9060907364
546.328979,        8.9429941177
546.685242,        8.8944702148
547.041504,        8.8219375610
547.397644,        8.6419630051
547.753906,        8.6990203857
548.110046,        8.7276649475
548.466125,        8.7754182816
548.822144,        8.7772731781
549.178223,        8.8406448364
549.534241,        8.8772354126
549.890137,        8.8204574585
550.246033,        8.7700843811
550.601868,        8.7656955719
550.957581,        8.7557783127
551.313416,        8.8577461243
551.669128,        8.9115686417
552.024841,        8.8963680267
552.380432,        8.7829008102
552.736023,        8.8122472763
553.091675,        8.9856452942
553.447144,        9.0335397720
553.802612,        9.0180244446
554.158020,        9.0909366608
554.513428,        9.0052251816
554.868774,        8.9922513962
555.224121,        9.1191329956
555.579346,        9.1210260391
555.934631,        9.1201534271
556.289734,        9.1407232285
556.644958,        9.1788024902
557.000000,        9.1691379547
557.355103,        9.1668119431
557.710083,        9.1098022461
558.065063,        9.0650539398
558.420105,        9.0656652451
558.774963,        8.9780244827
559.129822,        8.9754219055
559.484619,        8.9887666702
559.839355,        9.0284500122
560.194153,        8.9910583496
560.548828,        8.8555631638
560.903442,        8.8033695221
561.258057,        8.8620252609
561.612610,        8.7731380463
561.967224,        8.7966461182
562.321655,        8.7719459534
562.676086,        8.5919494629
563.030457,        8.5552558899
563.384827,        8.5095081329
563.739197,        8.4729604721
564.093445,        8.3569908142
564.447693,        8.2542028427
564.801880,        8.1832838058
565.156006,        8.1410818100
565.510132,        8.1311979294
565.864197,        8.0910634995
566.218262,        8.0085277557
566.572205,        7.9100751877
566.926086,        7.8207521439
567.280090,        7.7440595627
567.633972,        7.7062458992
567.987732,        7.6304674149
568.341553,        7.5607686043
568.695190,        7.4355931282
569.048950,        7.4165835381
569.402649,        7.3563151360
569.756165,        7.3154954910
570.109802,        7.2971925735
570.463257,        7.2404689789
570.816772,        7.1655168533
571.170227,        7.0860342979
571.523621,        7.0471882820
571.877014,        6.9856686592
572.230286,        6.9464964867
572.583557,        6.9414982796
572.936829,        6.9501786232
573.289978,        6.9535083771
573.643250,        6.9626116753
573.996216,        6.9230623245
574.349365,        6.8959054947
574.702393,        6.9119334221
575.055359,        6.8719019890
575.408325,        6.8347811699
575.761169,        6.8581299782
576.114075,        6.8526835442
576.466919,        6.7465343475
576.819641,        6.7198977470
577.172363,        6.6578240395
577.525085,        6.6608757973
577.877686,        6.6622653008
578.230286,        6.6537170410
578.582825,        6.6072950363
578.935425,        6.5593905449
579.287903,        6.5240035057
579.640320,        6.4927802086
579.992676,        6.4110269547
580.345093,        6.3149666786
580.697388,        6.2433018684
581.049683,        6.1491293907
581.401855,        6.1002979279
581.754089,        6.2323770523
582.106201,        6.2371788025
582.458313,        6.2394251823
582.810425,        6.2200708389
583.162354,        6.1529922485
583.514404,        6.1244006157
583.866272,        6.1123528481
584.218201,        6.0810999870
584.570068,        6.1777906418
584.921875,        6.1211423874
585.273560,        6.1012759209
585.625305,        6.1563591957
585.977051,        6.1428890228
586.328674,        6.2996807098
586.680237,        6.2592239380
587.031799,        6.3023781776
587.383301,        6.3418550491
587.734802,        6.3640775681
588.086243,        6.3620886803
588.437561,        6.3707771301
588.788940,        6.4189901352
589.140198,        6.2447452545
589.491516,        6.1518015862
589.842712,        6.1244559288
590.193848,        6.1549863815
590.544983,        6.1494741440
590.896057,        6.1896095276
591.247192,        6.2045598030
591.598145,        6.1967315674
591.949158,        6.1023926735
592.300049,        6.0968675613
592.650879,        6.0387859344
593.001770,        5.9496188164
593.352539,        5.9737858772
593.703308,        5.8566069603
594.054016,        5.8923287392
594.404663,        5.8632082939
594.755310,        5.8916988373
595.105896,        5.8487415314
595.456360,        5.8239145279
595.806885,        5.7995519638
596.157349,        5.8116068840
596.507751,        5.9008283615
596.858154,        5.9144940376
597.208435,        5.9350419044
597.558777,        5.9370017052
597.908997,        5.9374427795
598.259216,        5.8402395248
598.609314,        5.8410525322
598.959473,        5.9429974556
599.309570,        5.9818692207
599.659546,        6.0082626343
600.009583,        6.0666894913
600.359497,        6.0962262154
600.709412,        6.0623836517
601.059265,        6.0294246674
601.409058,        6.1143608093
601.758850,        6.0979614258
602.108521,        5.9870200157
602.458191,        6.0117630959
602.807922,        6.0022411346
603.157471,        6.0053434372
603.507080,        5.9566454887
603.856567,        5.8982424736
604.205994,        5.8906469345
604.555542,        5.8320031166
604.904846,        5.7825269699
605.254211,        5.7857785225
605.603516,        6.0038642883
605.952759,        6.0450277328
606.302063,        5.9549317360
606.651123,        5.9083232880
607.000305,        5.8726596832
607.349365,        5.8137140274
607.698425,        5.7511210442
608.047485,        5.7463808060
608.396362,        5.7197294235
608.745300,        5.5966949463
609.094177,        5.5612249374
609.442993,        5.5761704445
609.791809,        5.5166373253
610.140503,        5.4919285774
610.489258,        5.4576864243
610.837891,        5.4591226578
611.186523,        5.4083175659
611.535156,        5.3789091110
611.883606,        5.3702325821
612.232178,        5.4102501869
612.580566,        5.4208135605
612.928955,        5.2132644653
613.277344,        5.1172509193
613.625610,        5.1042170525
613.973938,        5.0897021294
614.322144,        5.1024079323
614.670288,        5.1299991608
615.018555,        5.1501483917
615.366516,        5.1193933487
615.714661,        5.0723543167
616.062622,        5.1338706017
616.410645,        5.1149811745
616.758606,        5.1367855072
617.106445,        5.1196084023
617.454285,        5.1105456352
617.802063,        5.1537523270
618.149841,        5.1355714798
618.497559,        5.1130805016
618.845215,        5.1346120834
619.192871,        5.1497254372
619.540466,        5.0575246811
619.888000,        4.9853811264
620.235535,        4.9735174179
620.582886,        5.0087361336
620.930359,        4.9858627319
621.277710,        4.9552364349
621.625061,        4.8850526810
621.972351,        4.8107199669
622.319519,        4.7757291794
622.666809,        4.7867569923
623.013916,        4.7939090729
623.361023,        4.7735867500
623.708130,        4.8082981110
624.055054,        4.8027234077
624.402100,        4.7834634781
624.749023,        4.8266220093
625.095947,        4.8165025711
625.442810,        4.8038549423
625.789551,        4.8058738708
626.136353,        4.7738962173
626.483032,        4.7829236984
626.829712,        4.8511648178
627.176392,        4.9024796486
627.522949,        4.8933634758
627.869507,        4.8415112495
628.216003,        4.8285260201
628.562500,        4.8404254913
628.908936,        4.8449869156
629.255310,        4.8430705070
629.601624,        4.8684167862
629.947876,        4.8564124107
630.294067,        4.9650850296
630.640320,        4.8923501968
630.986511,        4.8545351028
631.332642,        4.8058195114
631.678650,        4.8398556709
632.024658,        4.7747726440
632.370728,        4.7743849754
632.716614,        4.7480087280
633.062500,        4.7496824265
633.408325,        4.7551412582
633.754089,        4.8604335785
634.099915,        4.8163142204
634.445679,        4.8021721840
634.791321,        4.8314514160
635.136963,        4.9258975983
635.482483,        4.9114971161
635.828125,        4.8726687431
636.173584,        4.8326039314
636.519043,        4.8575563431
636.864502,        4.8273010254
637.209778,        4.8413262367
637.555237,        4.7051987648
637.900452,        4.7108120918
638.245728,        4.6955423355
638.590881,        4.6692342758
638.935974,        4.6232757568
639.281189,        4.6138567924
639.626221,        4.6467294693
639.971191,        4.6489262581
640.316223,        4.6233263016
640.661072,        4.6023068428
641.006042,        4.4612464905
641.350891,        4.4154329300
641.695679,        4.3744034767
642.040466,        4.2996416092
642.385071,        4.1529235840
642.729858,        4.1386232376
643.074463,        4.1286535263
643.419067,        4.1244635582
643.763611,        4.1077194214
644.108032,        4.0814647675
644.452515,        4.0238218307
644.796936,        4.0002632141
645.141296,        3.9881956577
645.485657,        3.9870600700
645.829834,        3.9668326378
646.174133,        3.9385843277
646.518311,        3.8978483677
646.862427,        3.7922203541
647.206604,        3.7239756584
647.550598,        3.7234148979
647.894653,        3.6889071465
648.238647,        3.6654412746
648.582458,        3.6485228539
648.926453,        3.5996849537
649.270203,        3.5955369473
649.614075,        3.5981450081
649.957764,        3.6029837132
650.301453,        3.5844511986
650.645142,        3.5826866627
650.988708,        3.5485804081
651.332336,        3.5148692131
651.675842,        3.5074801445
652.019348,        3.5061988831
652.362854,        3.4689054489
652.706177,        3.4145660400
653.049561,        3.4059100151
653.392883,        3.3971076012
653.736084,        3.4041748047
654.079346,        3.4315445423
654.422424,        3.4275181293
654.765625,        3.4093255997
655.108765,        3.3895180225
655.451721,        3.3312726021
655.794800,        3.3127140999
656.137695,        3.2990615368
656.480591,        3.2776672840
656.823486,        3.2564103603
657.166260,        3.1927633286
657.509094,        3.1759288311
657.851807,        3.1345651150
658.194519,        3.0695500374
658.537109,        3.1689603329
658.879761,        3.1422078609
659.222351,        3.1354115009
659.564758,        3.1313099861
659.907349,        3.1025669575
660.249695,        3.0836558342
660.592041,        3.1042070389
660.934448,        3.0805640221
661.276672,        2.9979774952
661.619019,        2.9686670303
661.961182,        2.9186670780
662.303284,        2.8980407715
662.645508,        2.8753297329
662.987427,        2.8449475765
663.329529,        2.8387315273
663.671448,        2.7967536449
664.013428,        2.7761940956
664.355347,        2.7537519932
664.697205,        2.8380308151
665.039001,        2.8145070076
665.380676,        2.8389670849
665.722412,        2.7416501045
666.064148,        2.7118060589
666.405701,        2.6608498096
666.747253,        2.5978176594
667.088806,        2.5934436321
667.430298,        2.5461111069
667.771790,        2.5054678917
668.113159,        2.4793543816
668.454529,        2.4774692059
668.795837,        2.4877917767
669.137085,        2.4756274223
669.478394,        2.4424147606
669.819519,        2.4737646580
670.160645,        2.4621942043
670.501709,        2.4121842384
670.842773,        2.3897941113
671.183777,        2.4131274223
671.524719,        2.3873555660
671.865662,        2.2734816074
672.206482,        2.2467010021
672.547302,        2.1991724968
672.888123,        2.1933271885
673.228821,        2.1949234009
673.569458,        2.1972846985
673.910095,        2.1809818745
674.250732,        2.1721665859
674.591370,        2.1858627796
674.931824,        2.1314921379
675.272217,        2.1056444645
675.612732,        2.0719747543
675.953003,        2.0546219349
676.293396,        2.0241501331
676.633667,        2.0336008072
676.973877,        1.9962761402
677.314148,        1.9900370836
677.654236,        1.9908835888
677.994385,        1.9971841574
678.334412,        1.9571177959
678.674438,        1.9726246595
679.014404,        1.9730970860
679.354309,        2.0119278431
679.694214,        2.0231039524
680.034058,        2.0043742657
680.373840,        2.0161123276
680.713623,        2.0338740349
681.053223,        2.0669133663
681.392944,        2.2023255825
681.732544,        2.9872710705
682.072083,        4.0825238228
682.411621,        4.1332764626
682.751038,        4.1813755035
683.090515,        4.1908378601
683.429871,        4.2167682648
683.769226,        4.2857170105
684.108582,        4.3557271957
684.447754,        4.3862175941
684.786987,        4.4353923798
685.126160,        4.4786629677
685.465210,        4.5183711052
685.804382,        4.6093106270
686.143311,        4.6872282028
686.482361,        4.7405066490
686.821289,        4.8554096222
687.160156,        4.9124798775
687.499023,        4.9782199860
687.837769,        5.1599321365
688.176514,        5.2442913055
688.515259,        5.2341084480
688.853882,        4.6198925972
689.192566,        3.6546864510
689.531067,        3.7494790554
689.869629,        3.9058730602
690.208130,        4.0587534904
690.546570,        4.2493119240
690.885010,        4.3418188095
691.223267,        4.4603610039
691.561584,        4.6250638962
691.899841,        4.8628606796
692.238037,        5.0551695824
692.576294,        5.2684674263
692.914307,        5.4630279541
693.252380,        5.6306829453
693.590454,        5.8164796829
693.928406,        5.9788045883
694.266357,        6.2120842934
694.604187,        6.4408211708
694.942078,        6.5740294456
695.279907,        6.8120589256
695.617615,        7.0771226883
695.955444,        7.2564868927
696.292969,        7.5753779411
696.630676,        7.8457860947
696.968201,        8.0973577499
697.305725,        8.4719018936
697.643250,        8.7153196335
697.980652,        9.0243864059
698.318054,        9.3455953598
698.655396,        9.6797580719
698.992676,        9.8974418640
699.330017,       10.2329578400
699.667175,       10.5136718750
700.004395,       10.8324975967
700.341492,       11.1448850632
700.678528,       11.5178260803
701.015564,       11.8742637634
701.352478,       12.1744279861
701.689514,       12.5240564346
702.026428,       12.9120988846
702.363220,       13.2670860291
702.700073,       13.5750188828
703.036804,       13.9679851532
703.373474,       14.3164310455
703.710144,       14.7285509109
704.046814,       15.0629940033
704.383362,       15.2751207352
704.719910,       15.6717166901
705.056335,       15.9813222885
705.392761,       16.3356189728
705.729187,       16.6622791290
706.065552,       17.0328712463
706.401855,       17.3514080048
706.738098,       17.7692832947
707.074280,       18.0821304321
707.410461,       18.4497737885
707.746643,       18.8029785156
708.082642,       19.1336936951
708.418701,       19.5342159271
708.754639,       19.8519134521
709.090576,       20.1315727234
709.426514,       20.4666919708
709.762329,       20.8629302979
710.098083,       21.2026176453
710.433838,       21.5072937012
710.769592,       21.8356857300
711.105286,       22.1418781281
711.440796,       22.5165691376
711.776367,       22.8236103058
712.112000,       23.1545772552
712.447388,       23.4710121155
712.782837,       23.8504676819
713.118225,       24.1704521179
713.453552,       24.4864921570
713.788818,       24.7280158997
714.124023,       25.0632820129
714.459290,       25.3966293335
714.794434,       25.6654510498
715.129517,       26.0238475800
715.464661,       26.3176326752
715.799622,       26.6257667542
716.134583,       26.9716262817
716.469482,       27.3090896606
716.804321,       27.5905094147
717.139221,       27.8911895752
717.473938,       28.1998310089
717.808777,       28.4438610077
718.143433,       28.7306480408
718.478088,       29.0644435883
718.812683,       29.3674850464
719.147217,       29.6995811462
719.481750,       30.0104866028
719.816223,       30.2900161743
720.150574,       30.7120742798
720.485046,       31.0245723724
720.819214,       31.3896083832
721.153564,       31.7024326324
721.487854,       31.9907226563
721.821960,       32.2689018250
722.156189,       32.7454795837
722.490234,       33.0573272705
722.824341,       33.3844871521
723.158264,       33.7376403809
723.492249,       34.0562553406
723.826172,       34.3509750366
