369.627625,       71.5786590576
370.002563,       72.3665618896
370.377502,       72.6886901855
370.752380,       70.0185775757
371.127228,       71.7117614746
371.502014,       71.3917465210
371.876770,       72.3426818848
372.251526,       70.4770736694
372.626221,       69.9443359375
373.000885,       69.0166091919
373.375488,       68.9272155762
373.750092,       70.0236358643
374.124664,       71.5513305664
374.499146,       74.1890258789
374.873627,       76.2744674683
375.248108,       74.6914291382
375.622467,       79.8161697388
375.996887,       78.9182281494
376.371185,       78.3613357544
376.745483,       79.0878524780
377.119751,       79.7502136230
377.493958,       80.1037445068
377.868195,       79.6716308594
378.242310,       79.1460647583
378.616394,       81.4802856445
378.990540,       80.1075592041
379.364563,       79.8898010254
379.738556,       78.5201950073
380.112518,       77.6738281250
380.486481,       77.6090850830
380.860352,       77.4355392456
381.234192,       77.8359680176
381.608063,       76.3677291870
381.981812,       74.7751388550
382.355591,       71.8139114380
382.729309,       70.1325912476
383.102966,       71.3910064697
383.476624,       66.6280593872
383.850220,       65.5158462524
384.223816,       66.0299148560
384.597321,       66.0787582397
384.970856,       66.1806945801
385.344299,       64.4889221191
385.717682,       63.2003555298
386.091125,       62.6596374512
386.464447,       59.3697662354
386.837769,       57.7539558411
387.211029,       59.8326072693
387.584290,       59.8635444641
387.957489,       59.5690422058
388.330627,       59.4519081116
388.703766,       59.5043067932
389.076874,       58.8121185303
389.449921,       60.7444229126
389.822937,       60.6826858521
390.195923,       61.3247947693
390.568878,       62.0944442749
390.941772,       60.9769287109
391.314636,       59.2240104675
391.687500,       58.5898590088
392.060272,       57.9040870667
392.433075,       58.1776733398
392.805756,       54.9426727295
393.178436,       53.6754302979
393.551117,       54.3497505188
393.923737,       55.2710876465
394.296326,       55.7857055664
394.668854,       55.6078910828
395.041321,       53.5685348511
395.413849,       54.2224464417
395.786255,       55.2083358765
396.158630,       55.3290061951
396.531006,       53.8663864136
396.903320,       51.8669128418
397.275604,       51.0916519165
397.647827,       50.2802848816
398.020050,       51.5028419495
398.392212,       49.9208641052
398.764343,       49.5472183228
399.136444,       49.5072288513
399.508514,       48.1585426331
399.880554,       47.0655059814
400.252533,       47.2465820313
400.624512,       49.0632019043
400.996399,       49.4329376221
401.368286,       48.3513755798
401.740112,       46.8411254883
402.111908,       44.3818588257
402.483673,       43.2514495850
402.855408,       42.9969444275
403.227081,       42.3182830811
403.598755,       39.7432365417
403.970367,       37.3737792969
404.341980,       37.8070907593
404.713501,       38.5773277283
405.085022,       37.3988342285
405.456482,       37.5951118469
405.827911,       35.5307235718
406.199310,       34.1415405273
406.570648,       33.8486785889
406.942017,       34.2987937927
407.313263,       34.3950729370
407.684509,       34.6244239807
408.055725,       32.9737358093
408.426880,       32.4348373413
408.798035,       34.3506660461
409.169128,       34.3151435852
409.540161,       35.5558090210
409.911224,       35.6773033142
410.282196,       35.7150840759
410.653137,       35.3386650085
411.024048,       34.2971076965
411.394897,       35.6329154968
411.765747,       36.2907371521
412.136536,       35.9009284973
412.507324,       37.6954917908
412.878052,       37.2993049622
413.248718,       39.5688400269
413.619385,       39.3042373657
413.989990,       39.4982910156
414.360565,       40.0000000000
414.731110,       38.8858222961
415.101563,       38.9535179138
415.472076,       38.4201736450
415.842468,       37.6066703796
416.212891,       37.8065567017
416.583221,       36.1894531250
416.953522,       35.9379158020
417.323792,       34.3711280823
417.694031,       35.7710952759
418.064240,       35.9999771118
418.434418,       37.0542602539
418.804535,       38.6648368835
419.174622,       37.8376197815
419.544678,       36.6743850708
419.914673,       36.4703102112
420.284668,       34.6779212952
420.654572,       33.6444778442
421.024475,       31.2119579315
421.394348,       32.1308746338
421.764191,       32.1780319214
422.133972,       31.6271152496
422.503693,       32.3949737549
422.873444,       31.8678855896
423.243134,       31.7817478180
423.612762,       31.8972892761
423.982330,       29.9253616333
424.351929,       29.2878265381
424.721436,       28.2627277374
425.090942,       27.4243354797
425.460358,       26.7798480988
425.829773,       26.3470649719
426.199158,       24.6811275482
426.568481,       22.7129020691
426.937775,       22.6920604706
427.307037,       23.8085861206
427.676239,       22.9946556091
428.045441,       22.4900646210
428.414581,       22.3344764709
428.783722,       22.9795360565
429.152802,       21.3919582367
429.521790,       23.1801033020
429.890839,       22.9076023102
430.259766,       21.1648292542
430.628693,       22.1787872314
430.997589,       21.3093605042
431.366425,       21.2733821869
431.735229,       21.5183162689
432.104004,       21.1328716278
432.472748,       22.1817188263
432.841431,       22.3030529022
433.210052,       21.8250694275
433.578705,       21.0667552948
433.947266,       21.4523181915
434.315826,       20.9023246765
434.684326,       20.6497592926
435.052765,       19.7806854248
435.421204,       22.2233276367
435.789612,       22.2162570953
436.157959,       23.0219993591
436.526276,       21.6308288574
436.894531,       21.1014881134
437.262756,       18.4783153534
437.630951,       17.6699428558
437.999146,       17.6100158691
438.367249,       16.3281822205
438.735321,       16.1587257385
439.103394,       15.2631845474
439.471405,       15.0936346054
439.839386,       36.4358596802
440.207306,       36.2161178589
440.575195,       36.0777091980
440.943054,       35.3574638367
441.310883,       34.9818763733
441.678680,       34.9728813171
442.046387,       34.8999176025
442.414093,       34.5030937195
442.781799,       34.3792114258
443.149414,       32.9885253906
443.516998,       32.3881721497
443.884552,       31.4866485596
444.252045,       31.3455276489
444.619537,       31.0177478790
444.987000,       31.1462554932
445.354401,       31.3154182434
445.721710,       31.5909709930
446.089081,       31.4532871246
446.456360,       31.5398902893
446.823608,       31.7420597076
447.190826,       31.9589653015
447.557953,       12.2750911713
447.925110,       11.7558183670
448.292175,       11.2759742737
448.659271,       11.8645391464
449.026276,       11.8651323318
449.393250,       11.4281244278
449.760193,       11.5176353455
450.127075,       11.2003374100
450.493958,       11.0328254700
450.860779,       10.3983259201
451.227570,       10.5758876801
451.594330,       11.0699110031
451.960999,       11.1358070374
452.327698,       11.0242862701
452.694336,       10.3652219772
453.060913,        9.8918428421
453.427490,        9.2990789413
453.793976,        9.2217769623
454.160492,        9.0153579712
454.526917,        8.9600572586
454.893311,        8.5002708435
455.259674,        8.3369178772
455.626007,        8.2830963135
455.992310,        8.7975387573
456.358551,        8.2106609344
456.724731,        8.5421991348
457.090912,        8.6541681290
457.457031,        8.5435781479
457.823151,        8.6662883759
458.189209,        8.5181322098
458.555206,        8.5724983215
458.921173,        8.4114818573
459.287109,        7.9152846336
459.653015,        8.4465494156
460.018890,        8.4599237442
460.384705,        8.6453399658
460.750519,        8.3616485596
461.116241,        8.2277841568
461.481964,        8.0826025009
461.847626,        8.2550592422
462.213226,        8.1722965240
462.578827,        8.4159288406
462.944427,        8.1638050079
463.309906,        7.9779653549
463.675385,        7.4571056366
464.040802,        7.4212684631
464.406219,        7.0507221222
464.771606,        6.5272145271
465.136902,        6.5365681648
465.502197,        6.2207841873
465.867462,        6.0891518593
466.232635,        5.9095082283
466.597839,        5.8089299202
466.962921,        5.9242801666
467.328003,        5.4503774643
467.693054,        5.4431943893
468.058075,        5.2217922211
468.423035,        5.8834428787
468.787994,        5.9182538986
469.152863,        5.9353599548
469.517700,        5.5450239182
469.882538,        5.2683720589
470.247314,        4.7788481712
470.612061,        5.5912008286
470.976746,        5.4370856285
471.341431,        5.7710523605
471.706024,        5.7894945145
472.070618,        5.9876532555
472.435181,        5.8531265259
472.799622,        5.6372065544
473.164124,        5.9107894897
473.528534,        5.7964878082
473.892975,        5.7567105293
474.257294,        5.7964606285
474.621582,        5.5475201607
474.985870,        5.6070604324
475.350098,        5.8570785522
475.714325,        5.8152589798
476.078461,        5.5668835640
476.442535,        5.3525309563
476.806641,        5.1805000305
477.170685,        5.2332825661
477.534668,        5.1213746071
477.898621,        5.2598109245
478.262512,        4.6557555199
478.626404,        5.0924038887
478.990265,        4.8136072159
479.354065,        4.7283058167
479.717834,        4.3149819374
480.081512,        4.4227099419
480.445221,        4.4279484749
480.808899,        4.2743034363
481.172485,        4.3523659706
481.536041,        4.1905708313
481.899567,        4.3650426865
482.263062,        4.2663130760
482.626526,        4.3108549118
482.989929,        4.0316081047
483.353271,        3.9999101162
483.716583,        3.7327818871
484.079895,        3.6650662422
484.443146,        3.7172610760
484.806366,        3.7336993217
485.169525,        3.8304533958
485.532654,        3.6320083141
485.895752,        3.4862062931
486.258820,        3.1802356243
486.621857,        3.3965792656
486.984802,        3.3748612404
487.347748,        3.5212352276
487.710663,        3.3886103630
488.073517,        3.3235476017
488.436340,        3.3278748989
488.799072,        3.2844920158
489.161835,        3.2734849453
489.524536,        2.9561686516
489.887238,        2.9297299385
490.249847,        2.7728962898
490.612396,        2.7253580093
490.974915,        2.6965470314
491.337433,        2.7647066116
491.699921,        2.9036407471
492.062347,        2.9826056957
492.424713,        2.9234497547
492.787079,        2.8481047153
493.149353,        3.5503063202
493.511658,        3.5414555073
493.873871,        3.4860274792
494.236053,        3.3740017414
494.598206,        3.4454102516
494.960297,        3.4521594048
495.322388,        3.4594821930
495.684418,        3.4929111004
496.046356,        3.2942001820
496.408325,        3.2496798038
496.770264,        3.2655193806
497.132141,        3.3710577488
497.493958,        3.4639205933
497.855713,        3.4213297367
498.217499,        3.3578500748
498.579193,        3.3503699303
498.940887,        3.3495523930
499.302490,        3.2970793247
499.664093,        3.2044742107
500.025635,        3.1525266171
500.387177,        3.1001660824
500.748627,        2.4743921757
501.110077,        2.6662144661
501.471436,        2.6355249882
501.832825,        2.5549473763
502.194153,        2.4475588799
502.555389,        2.4213109016
502.916626,        2.5676069260
503.277802,        2.5265767574
503.638977,        2.7234606743
504.000092,        2.8499650955
504.361176,        2.8481149673
504.722198,        2.7531721592
505.083160,        2.6864752769
505.444153,        2.6288304329
505.805084,        2.6647622585
506.165924,        2.6802194118
506.526764,        2.7399361134
506.887543,        3.0916461945
507.248322,        3.1934309006
507.609070,        3.2470159531
507.969727,        3.2758605480
508.330322,        3.3133559227
508.690918,        3.1518294811
509.051514,        3.1808509827
509.412018,        3.1956267357
509.772491,        3.2354621887
510.132904,        3.4046742916
510.493286,        3.4667916298
510.853699,        3.4994502068
511.213989,        3.4336833954
511.574280,        3.3552975655
511.934509,        3.3488857746
512.294678,        3.4190745354
512.654846,        3.4236907959
513.014954,        3.4988145828
513.375061,        3.6132555008
513.735046,        3.6854765415
514.095032,        3.5781085491
514.455078,        3.3578064442
514.814941,        3.1993725300
515.174805,        3.1368088722
515.534607,        3.1505551338
515.894409,        3.1572375298
516.254211,        3.1711301804
516.613892,        3.2674844265
516.973572,        3.3376719952
517.333130,        3.3653161526
517.692749,        3.1367380619
518.052368,        3.0010206699
518.411865,        3.0029475689
518.771301,        2.9620842934
519.130737,        2.9496536255
519.490173,        3.0461647511
519.849548,        3.0433542728
520.208801,        3.0845220089
520.568054,        3.1540203094
520.927307,        3.0640559196
521.286499,        3.0539400578
521.645691,        3.1877198219
522.004822,        3.2154161930
522.363831,        3.2907526493
522.722839,        3.3277981281
523.081848,        3.3403835297
523.440796,        3.3667523861
523.799744,        3.3932366371
524.158569,        3.3183295727
524.517395,        3.2593920231
524.876160,        3.2405555248
525.234924,        3.3483631611
525.593628,        3.3449866772
525.952271,        3.5423002243
526.310913,        3.6235771179
526.669495,        3.6505210400
527.028076,        3.6208813190
527.386536,        3.7945706844
527.744995,        3.8247923851
528.103394,        3.8115208149
528.461792,        3.9064157009
528.820129,        4.0025687218
529.178406,        3.9799611568
529.536743,        3.9626758099
529.894958,        3.9874548912
530.253113,        4.0436162949
530.611267,        4.2427349091
530.969299,        4.3304796219
531.327393,        4.4296970367
531.685486,        4.4585595131
532.043335,        4.5265040398
532.401367,        4.5264835358
532.759216,        4.5363311768
533.117004,        4.6217002869
533.474915,        4.4653711319
533.832642,        4.5151758194
534.190430,        4.5433101654
534.548096,        4.5804710388
534.905762,        4.4952902794
535.263367,        4.5690717697
535.620850,        4.6077966690
535.978455,        4.5731620789
536.335876,        4.5067467690
536.693359,        4.5116357803
537.050781,        4.5114960670
537.408142,        4.5694646835
537.765442,        4.5629911423
538.122681,        4.4298181534
538.479919,        4.3970932961
538.837219,        4.3213205338
539.194336,        4.3777346611
539.551453,        4.4419565201
539.908508,        4.6176152229
540.265564,        4.6017656326
540.622559,        4.5789380074
540.979553,        4.5753002167
541.336426,        4.5495843887
541.693298,        4.5763320923
542.050110,        4.6240053177
542.406921,        4.6470508575
542.763672,        4.6494498253
543.120422,        4.6285305023
543.477051,        4.6500258446
543.833679,        4.6656718254
544.190308,        4.6555099487
544.546814,        4.6486177444
544.903381,        4.6511726379
545.259827,        4.6374702454
545.616211,        4.6301937103
545.972595,        4.5847272873
546.328979,        4.6155986786
546.685242,        4.6047892570
547.041504,        4.5550680161
547.397644,        4.4201340675
547.753906,        4.4562520981
548.110046,        4.4644551277
548.466125,        4.4822897911
548.822144,        4.4886107445
549.178223,        4.4974370003
549.534241,        4.5163922310
549.890137,        4.4684228897
550.246033,        4.4438624382
550.601868,        4.4545593262
550.957581,        4.4548420906
551.313416,        4.5475254059
551.669128,        4.6008491516
552.024841,        4.6122441292
552.380432,        4.5455312729
552.736023,        4.5700769424
553.091675,        4.7160062790
553.447144,        4.7449698448
553.802612,        4.7302932739
554.158020,        4.7642860413
554.513428,        4.7401895523
554.868774,        4.7591056824
555.224121,        4.8851847649
555.579346,        4.8718743324
555.934631,        4.8727149963
556.289734,        4.8933701515
556.644958,        4.9463119507
557.000000,        4.9829277992
557.355103,        4.9940686226
557.710083,        4.9924359322
558.065063,        4.9975657463
558.420105,        5.0215563774
558.774963,        4.9494409561
559.129822,        4.9538917542
559.484619,        4.9610910416
559.839355,        4.9925827980
560.194153,        4.9814143181
560.548828,        4.8861579895
560.903442,        4.8907780647
561.258057,        4.9728684425
561.612610,        4.9351983070
561.967224,        4.9387860298
562.321655,        4.8989849091
562.676086,        4.7529964447
563.030457,        4.7413291931
563.384827,        4.7670135498
563.739197,        4.7491636276
564.093445,        4.6696543694
564.447693,        4.5808792114
564.801880,        4.5406174660
565.156006,        4.5087308884
565.510132,        4.4764108658
565.864197,        4.4510526657
566.218262,        4.4013705254
566.572205,        4.3252549171
566.926086,        4.2813735008
567.280090,        4.2450928688
567.633972,        4.2182688713
567.987732,        4.1640791893
568.341553,        4.1268572807
568.695190,        4.0268430710
569.048950,        4.0186057091
569.402649,        3.9854803085
569.756165,        3.9821057320
570.109802,        3.9941754341
570.463257,        3.9961681366
570.816772,        3.9942934513
571.170227,        3.9666116238
571.523621,        3.9521508217
571.877014,        3.9167971611
572.230286,        3.9175953865
572.583557,        3.9190833569
572.936829,        3.9242472649
573.289978,        3.9550940990
573.643250,        3.9941282272
573.996216,        3.9957206249
574.349365,        3.9950284958
574.702393,        4.0229482651
575.055359,        4.0140485764
575.408325,        4.0046453476
575.761169,        3.9920032024
576.114075,        3.9858353138
576.466919,        3.9195053577
576.819641,        3.9100329876
577.172363,        3.8826849461
577.525085,        3.8996376991
577.877686,        3.8937063217
578.230286,        3.8325648308
578.582825,        3.7952814102
578.935425,        3.7652704716
579.287903,        3.7405486107
579.640320,        3.7275500298
579.992676,        3.6831288338
580.345093,        3.6386868954
580.697388,        3.5760595798
581.049683,        3.4955105782
581.401855,        3.4562520981
581.754089,        3.5544528961
582.106201,        3.5597338676
582.458313,        3.5840167999
582.810425,        3.5721938610
583.162354,        3.5508100986
583.514404,        3.5639181137
583.866272,        3.5559866428
584.218201,        3.5676569939
584.570068,        3.6251418591
584.921875,        3.5826013088
585.273560,        3.5675947666
585.625305,        3.6171932220
585.977051,        3.5966105461
586.328674,        3.7506382465
586.680237,        3.7488193512
587.031799,        3.7880096436
587.383301,        3.8182628155
587.734802,        3.8448977470
588.086243,        3.8668110371
588.437561,        3.8970251083
588.788940,        3.9349091053
589.140198,        3.8139894009
589.491516,        3.7485625744
589.842712,        3.7238569260
590.193848,        3.7520661354
590.544983,        3.7544224262
590.896057,        3.7755832672
591.247192,        3.7962510586
591.598145,        3.7691011429
591.949158,        3.6903150082
592.300049,        3.6839609146
592.650879,        3.6496260166
593.001770,        3.5797078609
593.352539,        3.5968356133
593.703308,        3.4990336895
594.054016,        3.5192544460
594.404663,        3.4764282703
594.755310,        3.4984927177
595.105896,        3.4883921146
595.456360,        3.4699327946
595.806885,        3.4498836994
596.157349,        3.4667119980
596.507751,        3.5477843285
596.858154,        3.5689890385
597.208435,        3.5722191334
597.558777,        3.5676543713
597.908997,        3.5531110764
598.259216,        3.4867053032
598.609314,        3.4895687103
598.959473,        3.5160760880
599.309570,        3.5540654659
599.659546,        3.5856132507
600.009583,        3.6326353550
600.359497,        3.6593358517
600.709412,        3.6463623047
601.059265,        3.6156361103
601.409058,        3.6916754246
601.758850,        3.6808180809
602.108521,        3.6254580021
602.458191,        3.6260061264
602.807922,        3.6111989021
603.157471,        3.6037721634
603.507080,        3.5587892532
603.856567,        3.5072889328
604.205994,        3.4938480854
604.555542,        3.4530599117
604.904846,        3.4167952538
605.254211,        3.4401803017
605.603516,        3.5891585350
605.952759,        3.6297724247
606.302063,        3.6174244881
606.651123,        3.5961523056
607.000305,        3.5684711933
607.349365,        3.5217485428
607.698425,        3.4871888161
608.047485,        3.4958953857
608.396362,        3.4640605450
608.745300,        3.3671267033
609.094177,        3.3431410789
609.442993,        3.3526210785
609.791809,        3.3198530674
610.140503,        3.3174569607
610.489258,        3.2944984436
610.837891,        3.3013124466
611.186523,        3.2668073177
611.535156,        3.2355356216
611.883606,        3.2522275448
612.232178,        3.2971091270
612.580566,        3.3195192814
612.928955,        3.1869583130
613.277344,        3.1202769279
613.625610,        3.1109509468
613.973938,        3.1022467613
614.322144,        3.1171607971
614.670288,        3.1431860924
615.018555,        3.1635494232
615.366516,        3.1286983490
615.714661,        3.1133697033
616.062622,        3.1520922184
616.410645,        3.1522347927
616.758606,        3.1566224098
617.106445,        3.1613192558
617.454285,        3.1497147083
617.802063,        3.1896629333
618.149841,        3.1795761585
618.497559,        3.1734657288
618.845215,        3.2230091095
619.192871,        3.2472689152
619.540466,        3.1845788956
619.888000,        3.1173672676
620.235535,        3.1169052124
620.582886,        3.1183979511
620.930359,        3.1051464081
621.277710,        3.0949089527
621.625061,        3.0547368526
621.972351,        3.0148870945
622.319519,        2.9768037796
622.666809,        2.9942624569
623.013916,        3.0028951168
623.361023,        2.9852888584
623.708130,        3.0209827423
624.055054,        3.0267474651
624.402100,        3.0017938614
624.749023,        3.0263411999
625.095947,        3.0262994766
625.442810,        3.0317637920
625.789551,        3.0293931961
626.136353,        3.0059134960
626.483032,        3.0025842190
626.829712,        3.0606575012
627.176392,        3.1031517982
627.522949,        3.0931484699
627.869507,        3.0924310684
628.216003,        3.0829048157
628.562500,        3.0854697227
628.908936,        3.0747151375
629.255310,        3.0784149170
629.601624,        3.1012177467
629.947876,        3.1036264896
630.294067,        3.1841402054
630.640320,        3.1585834026
630.986511,        3.1249067783
631.332642,        3.0912947655
631.678650,        3.1106381416
632.024658,        3.0839543343
632.370728,        3.0913195610
632.716614,        3.0738501549
633.062500,        3.0777332783
633.408325,        3.0793025494
633.754089,        3.1395866871
634.099915,        3.1036233902
634.445679,        3.0928640366
634.791321,        3.0952892303
635.136963,        3.1508016586
635.482483,        3.1435143948
635.828125,        3.1259269714
636.173584,        3.1161687374
636.519043,        3.1276595592
636.864502,        3.1184635162
637.209778,        3.1176443100
637.555237,        3.0126705170
637.900452,        2.9974770546
638.245728,        2.9862396717
638.590881,        2.9598193169
638.935974,        2.9259450436
639.281189,        2.9160799980
639.626221,        2.9270150661
639.971191,        2.9137604237
640.316223,        2.8950562477
640.661072,        2.8772053719
641.006042,        2.7753345966
641.350891,        2.7463090420
641.695679,        2.7263519764
642.040466,        2.6915209293
642.385071,        2.5868968964
642.729858,        2.5828459263
643.074463,        2.5735716820
643.419067,        2.5528533459
643.763611,        2.5449919701
644.108032,        2.5369205475
644.452515,        2.5118637085
644.796936,        2.4975612164
645.141296,        2.4943540096
645.485657,        2.5009071827
645.829834,        2.4916014671
646.174133,        2.4698534012
646.518311,        2.4359943867
646.862427,        2.3792314529
647.206604,        2.3507058620
647.550598,        2.3530564308
647.894653,        2.3347520828
648.238647,        2.3233919144
648.582458,        2.3108093739
648.926453,        2.2978835106
649.270203,        2.2967147827
649.614075,        2.2938051224
649.957764,        2.3145008087
650.301453,        2.3186159134
650.645142,        2.3276340961
650.988708,        2.2943124771
651.332336,        2.2610652447
651.675842,        2.2538928986
652.019348,        2.2517750263
652.362854,        2.2324414253
652.706177,        2.1903638840
653.049561,        2.1899480820
653.392883,        2.2036178112
653.736084,        2.2052550316
654.079346,        2.2122528553
654.422424,        2.2017347813
654.765625,        2.1818923950
655.108765,        2.1692597866
655.451721,        2.1421265602
655.794800,        2.1259369850
656.137695,        2.0963680744
656.480591,        2.0859794617
656.823486,        2.0798628330
657.166260,        2.0075688362
657.509094,        1.9783570766
657.851807,        1.9506742954
658.194519,        1.9219264984
658.537109,        1.9883724451
658.879761,        1.9680871964
659.222351,        1.9719902277
659.564758,        1.9657350779
659.907349,        1.9467947483
660.249695,        1.9336862564
660.592041,        1.9500474930
660.934448,        1.9436852932
661.276672,        1.8915102482
661.619019,        1.8688557148
661.961182,        1.8452847004
662.303284,        1.8292275667
662.645508,        1.8194977045
662.987427,        1.8084894419
663.329529,        1.7977334261
663.671448,        1.7762415409
664.013428,        1.7705900669
664.355347,        1.7729017735
664.697205,        1.8430938721
665.039001,        1.8251203299
665.380676,        1.8306970596
665.722412,        1.7822222710
666.064148,        1.7743445635
666.405701,        1.7457878590
666.747253,        1.6937587261
667.088806,        1.6790937185
667.430298,        1.6583857536
667.771790,        1.6127109528
668.113159,        1.5919268131
668.454529,        1.5911830664
668.795837,        1.5978511572
669.137085,        1.5893118382
669.478394,        1.5624369383
669.819519,        1.5785015821
670.160645,        1.5693627596
670.501709,        1.5486887693
670.842773,        1.5263559818
671.183777,        1.5404363871
671.524719,        1.5222402811
671.865662,        1.4243263006
672.206482,        1.4163860083
672.547302,        1.3907326460
672.888123,        1.3784090281
673.228821,        1.3790149689
673.569458,        1.3679132462
673.910095,        1.3665342331
674.250732,        1.3872014284
674.591370,        1.3849016428
674.931824,        1.3688719273
675.272217,        1.3428500891
675.612732,        1.3122118711
675.953003,        1.3085950613
676.293396,        1.2881300449
676.633667,        1.2962441444
676.973877,        1.2762376070
677.314148,        1.2724416256
677.654236,        1.2723166943
677.994385,        1.2715120316
678.334412,        1.2437357903
678.674438,        1.2615931034
679.014404,        1.2824307680
679.354309,        1.3076573610
679.694214,        1.3079690933
680.034058,        1.2890950441
680.373840,        1.2866860628
680.713623,        1.3177217245
681.053223,        1.3452858925
681.392944,        1.4336360693
681.732544,        1.9942528009
682.072083,        4.1530609131
682.411621,        4.2252473831
682.751038,        4.2631483078
683.090515,        4.2577376366
683.429871,        4.2744197845
683.769226,        4.3199124336
684.108582,        4.3596639633
684.447754,        4.3779158592
684.786987,        4.4032688141
685.126160,        4.4399867058
685.465210,        4.4758653641
685.804382,        4.5333580971
686.143311,        4.5716729164
686.482361,        4.6103024483
686.821289,        4.6935567856
687.160156,        4.7571420670
687.499023,        4.8111548424
687.837769,        4.9425897598
688.176514,        5.0164437294
688.515259,        5.0150079727
688.853882,        4.5947842598
689.192566,        2.5243403912
689.531067,        2.5650522709
689.869629,        2.6949796677
690.208130,        2.8244209290
690.546570,        2.9459547997
690.885010,        3.0183789730
691.223267,        3.1234247684
691.561584,        3.2539849281
691.899841,        3.4370262623
692.238037,        3.5679585934
692.576294,        3.7210578918
692.914307,        3.8613035679
693.252380,        4.0177097321
693.590454,        4.1558966637
693.928406,        4.2856612206
694.266357,        4.4401144981
694.604187,        4.6127161980
694.942078,        4.6948947906
695.279907,        4.8429837227
695.617615,        5.0475792885
695.955444,        5.1764001846
696.292969,        5.3873834610
696.630676,        5.5825748444
696.968201,        5.7517838478
697.305725,        6.0052547455
697.643250,        6.2033796310
697.980652,        6.4311070442
698.318054,        6.6338410378
698.655396,        6.8623051643
698.992676,        6.9974145889
699.330017,        7.2488441467
699.667175,        7.4406547546
700.004395,        7.6617584229
700.341492,        7.8585863113
700.678528,        8.1051912308
701.015564,        8.3568801880
701.352478,        8.5617856979
701.689514,        8.7934217453
702.026428,        9.0520143509
702.363220,        9.3033208847
702.700073,        9.4819412231
703.036804,        9.7453193665
703.373474,        9.9768590927
703.710144,       10.2646369934
704.046814,       10.4592809677
704.383362,       10.6072788239
704.719910,       10.9398899078
705.056335,       11.1409912109
705.392761,       11.4123430252
705.729187,       11.6155443192
706.065552,       11.8715677261
706.401855,       12.0510053635
706.738098,       12.3465356827
707.074280,       12.5623998642
707.410461,       12.7951164246
707.746643,       13.0425186157
708.082642,       13.2622327805
708.418701,       13.5767574310
708.754639,       13.8071422577
709.090576,       13.9980611801
709.426514,       14.2327651978
709.762329,       14.5317239761
710.098083,       14.7581253052
710.433838,       15.0069122314
710.769592,       15.2297658920
711.105286,       15.4905910492
711.440796,       15.7427606583
711.776367,       15.8926401138
712.112000,       16.1295166016
712.447388,       16.3305854797
712.782837,       16.6431884766
713.118225,       16.8702678680
713.453552,       17.1282844543
713.788818,       17.3086395264
714.124023,       17.5511589050
714.459290,       17.8153858185
714.794434,       17.9929695129
715.129517,       18.2714004517
715.464661,       18.4478797913
715.799622,       18.6600780487
716.134583,       18.9467334747
716.469482,       19.2199687958
716.804321,       19.4404716492
717.139221,       19.7059211731
717.473938,       19.9280109406
717.808777,       20.1327514648
718.143433,       20.3549938202
718.478088,       20.6505680084
718.812683,       20.8763275146
719.147217,       21.1512928009
719.481750,       21.3736991882
719.816223,       21.5562458038
720.150574,       21.9023303986
720.485046,       22.1435527802
720.819214,       22.4049148560
721.153564,       22.6777095795
721.487854,       22.9137554169
721.821960,       23.1466445923
722.156189,       23.4963054657
722.490234,       23.7425632477
722.824341,       23.9908332825
723.158264,       24.2758026123
723.492249,       24.5042572021
723.826172,       24.7129287720
