370.002563,        1.4302062988
370.377502,       -2.6144561768
370.752380,       -1.0187911987
371.127228,       -3.5524978638
371.502014,       -5.7816467285
371.876770,       -9.3856124878
372.251526,      -10.1086196899
372.626221,       -7.9192199707
373.000885,       -8.4449920654
373.375488,       -9.9149475098
373.750092,      -10.7004470825
374.124664,       -8.5625457764
374.499146,      -13.8850479126
374.873627,      -15.0626373291
375.248108,      -15.8249588013
375.622467,      -18.7115173340
375.996887,      -20.7134094238
376.371185,      -20.1516647339
376.745483,      -21.7597808838
377.119751,      -22.9338989258
377.493958,      -26.6610641479
377.868195,      -28.0257263184
378.242310,      -23.1139755249
378.616394,      -27.2181777954
378.990540,      -25.8327407837
379.364563,      -29.4987030029
379.738556,      -29.6488342285
380.112518,      -28.8410644531
380.486481,      -28.5689086914
380.860352,      -28.8221588135
381.234192,      -29.6703491211
381.608063,      -28.8352050781
381.981812,      -27.3887786865
382.355591,      -24.2879333496
382.729309,      -22.2940979004
383.102966,      -20.5217285156
383.476624,      -17.3088073730
383.850220,      -13.6970291138
384.223816,      -15.9319915771
384.597321,      -16.7739715576
384.970856,      -14.8684616089
385.344299,       -9.3658752441
385.717682,       -8.0009307861
386.091125,      -11.1857986450
386.464447,       -6.2407989502
386.837769,       -6.0875701904
387.211029,       -3.1291351318
387.584290,       -0.4827423096
387.957489,        0.3597106934
388.330627,        0.9213562012
388.703766,        2.5616836548
389.076874,        6.4713287354
389.449921,        3.0817718506
389.822937,        3.8305130005
390.195923,        2.8591156006
390.568878,        0.4130401611
390.941772,        0.1041564941
391.314636,        5.1928329468
391.687500,        7.8109893799
392.060272,        8.4576873779
392.433075,        9.5004577637
392.805756,       12.6295166016
393.178436,       13.2706298828
393.551117,        8.5788726807
393.923737,       13.2974700928
394.296326,       14.7449264526
394.668854,       19.2491836548
395.041321,       18.0686492920
395.413849,       15.7908782959
395.786255,       11.6070709229
396.158630,       11.5040512085
396.531006,        8.6914367676
396.903320,        9.8996887207
397.275604,       11.5505142212
397.647827,       11.9855422974
398.020050,        8.6064147949
398.392212,       13.4759140015
398.764343,       14.5800323486
399.136444,       11.6447753906
399.508514,        6.4416809082
399.880554,        9.4749755859
400.252533,        9.2065582275
400.624512,        5.5700912476
400.996399,        4.6551895142
401.368286,        8.8620223999
401.740112,       10.4733963013
402.111908,       11.6193084717
402.483673,       11.1527481079
402.855408,       12.2919692993
403.227081,       14.8284225464
403.598755,       20.3583602905
403.970367,       21.6799163818
404.341980,       18.1510009766
404.713501,       16.0168151855
405.085022,       15.9579696655
405.456482,       16.2122879028
405.827911,       21.8659057617
406.199310,       24.2623977661
406.570648,       22.5195312500
406.942017,       24.8453140259
407.313263,       31.4989852905
407.684509,       30.9745178223
408.055725,       33.7703552246
408.426880,       35.8066558838
408.798035,       27.2308654785
409.169128,       27.7023315430
409.540161,       22.9601058960
409.911224,       22.9627685547
410.282196,       23.3954162598
410.653137,       25.5665130615
411.024048,       25.4642181396
411.394897,       24.2312774658
411.765747,       24.7715988159
412.136536,       30.2940216064
412.507324,       23.8022918701
412.878052,       25.0730819702
413.248718,       23.0709686279
413.619385,       22.6570663452
413.989990,       21.6264648438
414.360565,       23.4889755249
414.731110,       23.6071395874
415.101563,       22.1990051270
415.472076,       23.1633453369
415.842468,       23.9337310791
416.212891,       15.5573043823
416.583221,       22.3560485840
416.953522,       22.5649108887
417.323792,       27.5252075195
417.694031,       25.3863296509
418.064240,       25.0666046143
418.434418,       24.1308441162
418.804535,       23.0767364502
419.174622,       24.0124206543
419.544678,       25.3838119507
419.914673,       25.7061309814
420.284668,       31.8418426514
420.654572,       32.7619247437
421.024475,       35.6448287964
421.394348,       34.2722625732
421.764191,       34.3273620605
422.133972,       34.0273895264
422.503693,       34.4905090332
422.873444,       35.5938491821
423.243134,       35.3978881836
423.612762,       34.5898666382
423.982330,       46.6130561829
424.351929,       46.0866661072
424.721436,       44.9807510376
425.090942,       45.1709327698
425.460358,       47.9427032471
425.829773,       49.1086959839
426.199158,       51.3956680298
426.568481,       54.0875892639
426.937775,       54.9487762451
427.307037,       54.1592483521
427.676239,       54.3878364563
428.045441,       54.5956192017
428.414581,       55.4031753540
428.783722,       54.4670333862
429.152802,       56.2495346069
429.521790,       53.9741935730
429.890839,       55.2413024902
430.259766,       56.3468704224
430.628693,       54.4539146423
430.997589,       54.9467124939
431.366425,       53.8234405518
431.735229,       51.6950912476
432.104004,       52.0871009827
432.472748,       53.1335563660
432.841431,       53.6760520935
433.210052,       54.0122528076
433.578705,       54.2496643066
433.947266,       53.3305282593
434.315826,       54.3525733948
434.684326,       55.0868644714
435.052765,       55.0670013428
435.421204,       52.3965263367
435.789612,       54.6570014954
436.157959,       55.2051010132
436.526276,       56.3587417603
436.894531,       53.3986015320
437.262756,       57.3557052612
437.630951,       56.4734535217
437.999146,       57.1815567017
438.367249,       58.7839202881
438.735321,       58.9234695435
439.103394,       61.4337768555
439.471405,       62.1588058472
439.839386,       38.3373184204
440.207306,       38.0126495361
440.575195,       35.6233978271
440.943054,       36.0002136230
441.310883,       35.6171417236
441.678680,       35.3755340576
442.046387,       35.3957214355
442.414093,       34.6792221069
442.781799,       35.1127624512
443.149414,       37.0291595459
443.516998,       36.7498931885
443.884552,       36.6467132568
444.252045,       37.2621536255
444.619537,       40.6333656311
444.987000,       39.8028221130
445.354401,       41.2650070190
445.721710,       41.5895080566
446.089081,       42.0320739746
446.456360,       42.2644958496
446.823608,       41.8550643921
447.190826,       42.1438674927
447.557953,       65.6892547607
447.925110,       66.4713592529
448.292175,       69.1811218262
448.659271,       68.9452209473
449.026276,       70.4037322998
449.393250,       71.0322189331
449.760193,       69.7125854492
450.127075,       71.2796325684
450.493958,       72.0979232788
450.860779,       73.1419219971
451.227570,       73.5070343018
451.594330,       73.3293151855
451.960999,       72.3080673218
452.327698,       71.9193878174
452.694336,       72.2555541992
453.060913,       72.4571838379
453.427490,       72.5459594727
453.793976,       72.7638626099
454.160492,       73.5955581665
454.526917,       42.2972030640
454.893311,       42.7939338684
455.259674,       43.6323966980
455.626007,       44.2027168274
455.992310,       44.3857231140
456.358551,       45.4553947449
456.724731,       45.3660354614
457.090912,       45.9970436096
457.457031,       47.3927383423
457.823151,       47.2413520813
458.189209,       47.9943885803
458.555206,       48.3063926697
458.921173,       48.5322227478
459.287109,       49.8113746643
459.653015,       50.3982048035
460.018890,       51.3498306274
460.384705,       52.0437011719
460.750519,       51.1486206055
461.116241,       52.1501197815
461.481964,       52.5786056519
461.847626,       52.6002044678
462.213226,       78.0635223389
462.578827,       78.5887145996
462.944427,       78.9396820068
463.309906,       79.0691528320
463.675385,       79.5856018066
464.040802,       79.7343444824
464.406219,       80.5147857666
464.771606,       81.0151062012
465.136902,       80.9846343994
465.502197,       81.3029022217
465.867462,       80.9584808350
466.232635,       81.4158477783
466.597839,       81.3453826904
466.962921,       81.1165466309
467.328003,       81.1792984009
467.693054,       81.1345138550
468.058075,       81.2169647217
468.423035,       82.3256530762
468.787994,       81.3156280518
469.152863,       81.2556457520
469.517700,       81.1520996094
469.882538,       81.3353729248
470.247314,       81.7547302246
470.612061,       80.6366043091
470.976746,       80.9682159424
471.341431,       80.3967208862
471.706024,       80.2250823975
472.070618,       79.7201004028
472.435181,       79.9658279419
472.799622,       80.1368865967
473.164124,       79.9621887207
473.528534,       80.4617385864
473.892975,       80.3344421387
474.257294,       81.0930786133
474.621582,       81.5832138062
474.985870,       81.8437347412
475.350098,       81.5756378174
475.714325,       81.9889526367
476.078461,       82.2986679077
476.442535,       82.7109375000
476.806641,       83.2174072266
477.170685,       83.6115722656
477.534668,       84.0015792847
477.898621,       84.1421203613
478.262512,       84.5613784790
478.626404,       83.8516616821
478.990265,       84.5600585938
479.354065,       84.8634643555
479.717834,       85.3029937744
480.081512,       85.2248611450
480.445221,       85.2417221069
480.808899,       85.6075744629
481.172485,       85.0805358887
481.536041,       85.2977218628
481.899567,       85.1557083130
482.263062,       85.2108535767
482.626526,       85.2217636108
482.989929,       85.4436569214
483.353271,       85.3047332764
483.716583,       85.2767562866
484.079895,       85.5129241943
484.443146,       85.4048690796
484.806366,       85.5684280396
485.169525,       85.5016937256
485.532654,       85.7025527954
485.895752,       86.0602569580
486.258820,       86.5277328491
486.621857,       86.3042221069
486.984802,       86.1893234253
487.347748,       86.0576477051
487.710663,       86.1329116821
488.073517,       86.3312530518
488.436340,       86.3245162964
488.799072,       86.6918716431
489.161835,       86.9356918335
489.524536,       87.3385009766
489.887238,       87.4559020996
490.249847,       87.7284317017
490.612396,       87.9053955078
490.974915,       88.1100921631
491.337433,       88.5123977661
491.699921,       88.5388031006
492.062347,       88.4597625732
492.424713,       88.3194198608
492.787079,       88.4701461792
493.149353,       87.7786254883
493.511658,       87.9713668823
493.873871,       88.2111663818
494.236053,       88.2314605713
494.598206,       88.1902999878
494.960297,       88.1360321045
495.322388,       88.2070465088
495.684418,       87.3100280762
496.046356,       87.4805526733
496.408325,       87.6381988525
496.770264,       87.5669555664
497.132141,       87.4048690796
497.493958,       87.3661727905
497.855713,       87.1938629150
498.217499,       87.1530227661
498.579193,       87.1110076904
498.940887,       86.9471130371
499.302490,       86.9369354248
499.664093,       87.0019226074
500.025635,       87.1919937134
500.387177,       87.1606140137
500.748627,       87.8420791626
501.110077,       87.6492462158
501.471436,       87.5550918579
501.832825,       87.7111053467
502.194153,       87.8295898438
502.555389,       87.8568115234
502.916626,       87.5059432983
503.277802,       88.1801147461
503.638977,       87.9359741211
504.000092,       87.7510223389
504.361176,       87.5744171143
504.722198,       87.3834457397
505.083160,       87.2968978882
505.444153,       87.2928237915
505.805084,       87.2426910400
506.165924,       87.2240142822
506.526764,       87.1474304199
506.887543,       86.7312622070
507.248322,       86.5132217407
507.609070,       86.3053817749
507.969727,       86.2403335571
508.330322,       85.9476165771
508.690918,       85.9524002075
509.051514,       85.8826980591
509.412018,       85.7248535156
509.772491,       85.6090469360
510.132904,       85.4541473389
510.493286,       85.2673110962
510.853699,       85.0843734741
511.213989,       85.0253219604
511.574280,       84.9519119263
511.934509,       84.9013290405
512.294678,       84.7816772461
512.654846,       84.7039108276
513.014954,       84.6001663208
513.375061,       84.1870498657
513.735046,       83.8429565430
514.095032,       83.8156127930
514.455078,       83.8857650757
514.814941,       83.9476776123
515.174805,       83.8475189209
515.534607,       83.6619796753
515.894409,       83.6282501221
516.254211,       82.5349349976
516.613892,       82.1107177734
516.973572,       81.7913208008
517.333130,       81.6637039185
517.692749,       81.5194244385
518.052368,       81.6005172729
518.411865,       81.4962005615
518.771301,       81.3979797363
519.130737,       81.0904388428
519.490173,       80.7681045532
519.849548,       80.5632629395
520.208801,       80.3704223633
520.568054,       80.0798339844
520.927307,       80.1779327393
521.286499,       80.1189727783
521.645691,       79.7843399048
522.004822,       79.5105895996
522.363831,       79.1968078613
522.722839,       78.9630661011
523.081848,       78.4503402710
523.440796,       78.1172332764
523.799744,       78.7304229736
524.158569,       78.8734741211
524.517395,       78.8655776978
524.876160,       78.6062774658
525.234924,       78.3909454346
525.593628,       78.2356109619
525.952271,       77.8535461426
526.310913,       77.7060317993
526.669495,       77.5088424683
527.028076,       77.4461593628
527.386536,       77.2307052612
527.744995,       77.0281677246
528.103394,       76.8628158569
528.461792,       76.5438537598
528.820129,       76.3311386108
529.178406,       76.2344818115
529.536743,       75.8357391357
529.894958,       75.8200225830
530.253113,       75.6725769043
530.611267,       75.5446853638
530.969299,       75.3141174316
531.327393,       74.8618392944
531.685486,       74.6315689087
532.043335,       74.5609359741
532.401367,       74.4342651367
532.759216,       74.4208755493
533.117004,       74.2772674561
533.474915,       74.2949371338
533.832642,       74.0712280273
534.190430,       74.1102218628
534.548096,       73.9807891846
534.905762,       73.9679718018
535.263367,       73.7239379883
535.620850,       73.6552886963
535.978455,       73.6921081543
536.335876,       73.6691436768
536.693359,       73.5867691040
537.050781,       73.8759613037
537.408142,       73.7327957153
537.765442,       73.6989593506
538.122681,       73.8538208008
538.479919,       73.9891510010
538.837219,       74.1629638672
539.194336,       74.1347427368
539.551453,       73.8744277954
539.908508,       73.6823654175
540.265564,       73.6929702759
540.622559,       73.6715316772
540.979553,       73.6384811401
541.336426,       73.5357971191
541.693298,       73.4857482910
542.050110,       73.2729949951
542.406921,       73.1884765625
542.763672,       73.2200317383
543.120422,       73.2077941895
543.477051,       73.0874023438
543.833679,       73.0218200684
544.190308,       72.9779968262
544.546814,       72.8757171631
544.903381,       72.7624588013
545.259827,       72.7591857910
545.616211,       72.6181335449
545.972595,       72.6115417480
546.328979,       72.5965423584
546.685242,       72.4880218506
547.041504,       72.5136032104
547.397644,       72.6163024902
547.753906,       72.5282135010
548.110046,       72.4748992920
548.466125,       72.4562377930
548.822144,       72.5063781738
549.178223,       72.3443527222
549.534241,       72.4266662598
549.890137,       72.4494705200
550.246033,       72.4193572998
550.601868,       72.3678359985
550.957581,       72.4344024658
551.313416,       72.2989578247
551.669128,       72.3294372559
552.024841,       72.1792144775
552.380432,       72.2287597656
552.736023,       72.1063461304
553.091675,       71.9654846191
553.447144,       71.8902893066
553.802612,       71.9095916748
554.158020,       71.8834533691
554.513428,       71.9595413208
554.868774,       72.0519180298
555.224121,       71.9433593750
555.579346,       71.8840789795
555.934631,       71.9186706543
556.289734,       71.8883132935
556.644958,       71.9635620117
557.000000,       71.8168029785
557.355103,       71.8763885498
557.710083,       71.9314880371
558.065063,       71.9574890137
558.420105,       71.9148941040
558.774963,       72.0236511230
559.129822,       71.9663848877
559.484619,       72.1388549805
559.839355,       72.2201919556
560.194153,       72.3121109009
560.548828,       72.4664459229
560.903442,       72.5555114746
561.258057,       72.4744186401
561.612610,       72.5541687012
561.967224,       72.5708236694
562.321655,       72.4992218018
562.676086,       72.7183074951
563.030457,       72.8152160645
563.384827,       72.8741455078
563.739197,       72.8592071533
564.093445,       72.9732818604
564.447693,       73.1776809692
564.801880,       73.1828689575
565.156006,       73.2295227051
565.510132,       73.3419189453
565.864197,       73.4627532959
566.218262,       73.6064758301
566.572205,       73.8052673340
566.926086,       73.8871154785
567.280090,       73.9667434692
567.633972,       74.0897140503
567.987732,       74.3081665039
568.341553,       74.4720458984
568.695190,       74.6911926270
569.048950,       74.7488250732
569.402649,       74.7737960815
569.756165,       74.9047393799
570.109802,       74.9935531616
570.463257,       75.0779113770
570.816772,       75.1651000977
571.170227,       75.4219512939
571.523621,       75.5016174316
571.877014,       75.6796264648
572.230286,       75.8451004028
572.583557,       75.9683380127
572.936829,       76.0190277100
573.289978,       76.0547332764
573.643250,       76.1063232422
573.996216,       76.1648483276
574.349365,       76.2321319580
574.702393,       76.3404235840
575.055359,       76.4994430542
575.408325,       76.5655136108
575.761169,       76.5723876953
576.114075,       76.6401901245
576.466919,       76.8398742676
576.819641,       76.9878234863
577.172363,       77.1790008545
577.525085,       77.2112655640
577.877686,       77.2753448486
578.230286,       77.4098052979
578.582825,       77.5084152222
578.935425,       77.4529953003
579.287903,       77.4781036377
579.640320,       77.5294342041
579.992676,       77.5211563110
580.345093,       77.6510086060
580.697388,       77.7750701904
581.049683,       77.8769836426
581.401855,       77.9857101440
581.754089,       78.0018157959
582.106201,       77.9708404541
582.458313,       77.9150848389
582.810425,       77.9511566162
583.162354,       78.0970611572
583.514404,       78.2133178711
583.866272,       78.2599868774
584.218201,       78.3701934814
584.570068,       78.1226806641
584.921875,       78.2034530640
585.273560,       78.2593536377
585.625305,       78.1894836426
585.977051,       78.2339630127
586.328674,       78.3177413940
586.680237,       78.4524002075
587.031799,       78.4816436768
587.383301,       78.5878524780
587.734802,       78.5634918213
588.086243,       78.5800628662
588.437561,       78.6012878418
588.788940,       78.5816955566
589.140198,       78.7379074097
589.491516,       78.8501586914
589.842712,       78.8863983154
590.193848,       78.8319320679
590.544983,       78.7844238281
590.896057,       78.6676788330
591.247192,       78.6802062988
591.598145,       78.6852645874
591.949158,       78.8937835693
592.300049,       78.9222717285
592.650879,       79.0011749268
593.001770,       79.1222763062
593.352539,       79.0676269531
593.703308,       79.0622100830
594.054016,       79.0417938232
594.404663,       79.0274734497
594.755310,       79.0530319214
595.105896,       79.1169891357
595.456360,       79.1643600464
595.806885,       79.2190856934
596.157349,       79.0762939453
596.507751,       79.0145034790
596.858154,       78.9804153442
597.208435,       79.0174102783
597.558777,       79.0774002075
597.908997,       79.1547012329
598.259216,       79.2568511963
598.609314,       79.1595611572
598.959473,       79.1051635742
599.309570,       79.1422424316
599.659546,       79.1355285645
600.009583,       79.1233520508
600.359497,       79.1346054077
600.709412,       79.2608337402
601.059265,       79.3940277100
601.409058,       79.3139266968
601.758850,       79.3925170898
602.108521,       79.4494934082
602.458191,       79.4868011475
602.807922,       79.5294952393
603.157471,       79.4214935303
603.507080,       79.5760269165
603.856567,       79.6592941284
604.205994,       79.7237701416
604.555542,       79.7796020508
604.904846,       79.8468017578
605.254211,       79.8182678223
605.603516,       79.6559295654
605.952759,       79.7512054443
606.302063,       79.7506790161
606.651123,       79.7994079590
607.000305,       79.8627014160
607.349365,       79.8965682983
607.698425,       79.9474029541
608.047485,       79.9447174072
608.396362,       79.9598236084
608.745300,       79.9794692993
609.094177,       80.0724029541
609.442993,       80.1127929688
609.791809,       80.1769485474
610.140503,       80.2168121338
610.489258,       80.3981628418
610.837891,       80.4724884033
611.186523,       80.5297698975
611.535156,       80.6495361328
611.883606,       80.7185897827
612.232178,       80.7286224365
612.580566,       80.7454833984
612.928955,       80.9063262939
613.277344,       81.0278320313
613.625610,       81.1505737305
613.973938,       81.1883163452
614.322144,       81.1974716187
614.670288,       81.2778015137
615.018555,       81.3170471191
615.366516,       81.3528442383
615.714661,       81.4701538086
616.062622,       81.5793380737
616.410645,       81.6163864136
616.758606,       81.6293792725
617.106445,       81.6816558838
617.454285,       81.7831497192
617.802063,       81.7666320801
618.149841,       81.8016662598
618.497559,       81.8728027344
618.845215,       81.8560028076
619.192871,       81.8602523804
619.540466,       82.0133972168
619.888000,       82.1265792847
620.235535,       82.2113189697
620.582886,       82.1935348511
620.930359,       82.2573089600
621.277710,       82.3389739990
621.625061,       82.3951721191
621.972351,       82.4648590088
622.319519,       82.4639129639
622.666809,       82.4926605225
623.013916,       82.5170211792
623.361023,       82.5759353638
623.708130,       82.6589050293
624.055054,       82.7263183594
624.402100,       82.7863998413
624.749023,       82.7179183960
625.095947,       82.7088241577
625.442810,       82.7429199219
625.789551,       82.7146377563
626.136353,       82.7357940674
626.483032,       82.7318878174
626.829712,       82.5971832275
627.176392,       82.5616531372
627.522949,       82.5651397705
627.869507,       82.6000747681
628.216003,       82.6085205078
628.562500,       82.5849304199
628.908936,       82.6064453125
629.255310,       82.6327056885
629.601624,       82.6745300293
629.947876,       82.6661376953
630.294067,       82.4522247314
630.640320,       82.5013122559
630.986511,       82.4013977051
631.332642,       82.3923721313
631.678650,       82.2168502808
632.024658,       82.2962036133
632.370728,       82.3802413940
632.716614,       82.4289245605
633.062500,       82.4569854736
633.408325,       82.4976654053
633.754089,       82.4641723633
634.099915,       82.5819244385
634.445679,       82.6353454590
634.791321,       82.7076568604
635.136963,       82.7153167725
635.482483,       82.5965423584
635.828125,       82.6572113037
636.173584,       82.7507781982
636.519043,       82.7216491699
636.864502,       82.7013015747
637.209778,       82.7384796143
637.555237,       83.0310363770
637.900452,       83.1307449341
638.245728,       83.2408218384
638.590881,       83.3722152710
638.935974,       83.6026153564
639.281189,       83.6326980591
639.626221,       83.6406860352
639.971191,       83.7229156494
640.316223,       83.7804183960
640.661072,       83.8719253540
641.006042,       83.9984436035
641.350891,       84.0932464600
641.695679,       84.1518630981
642.040466,       84.2810363770
642.385071,       84.3720474243
642.729858,       84.6408920288
643.074463,       84.4567565918
643.419067,       84.5008392334
643.763611,       84.6106567383
644.108032,       84.7427749634
644.452515,       84.8730239868
644.796936,       84.9460144043
645.141296,       84.9404373169
645.485657,       85.0097579956
645.829834,       85.0559844971
646.174133,       85.1304168701
646.518311,       85.2668075562
646.862427,       85.4256744385
647.206604,       85.5392837524
647.550598,       85.6485824585
647.894653,       85.7360382080
648.238647,       85.8345642090
648.582458,       85.9025497437
648.926453,       85.9761886597
649.270203,       86.0487213135
649.614075,       86.1923065186
649.957764,       86.1973495483
650.301453,       86.5342636108
650.645142,       86.5599136353
650.988708,       86.6070175171
651.332336,       86.7312393188
651.675842,       86.7808837891
652.019348,       86.7779312134
652.362854,       86.8236770630
652.706177,       86.8760528564
653.049561,       86.9359588623
653.392883,       86.9776306152
653.736084,       87.0086669922
654.079346,       87.0085067749
654.422424,       86.6472702026
654.765625,       86.6659011841
655.108765,       86.7114410400
655.451721,       86.8275527954
655.794800,       86.8806610107
656.137695,       86.9750213623
656.480591,       86.8933868408
656.823486,       86.8789215088
657.166260,       86.9444274902
657.509094,       87.0393676758
657.851807,       87.1123657227
658.194519,       87.1959075928
658.537109,       87.1287765503
658.879761,       87.1785736084
659.222351,       87.2231369019
659.564758,       87.3586120605
659.907349,       87.4589767456
660.249695,       87.5355758667
660.592041,       87.5753402710
660.934448,       87.6014175415
661.276672,       87.7555160522
661.619019,       88.1506347656
661.961182,       88.2785110474
662.303284,       88.2946929932
662.645508,       88.2852478027
662.987427,       88.3414611816
663.329529,       88.3892593384
663.671448,       88.5643615723
664.013428,       88.6363525391
664.355347,       88.7099380493
664.697205,       88.6576690674
665.039001,       88.7380065918
665.380676,       88.7936096191
665.722412,       88.9384231567
666.064148,       89.0427627563
666.405701,       89.2116775513
666.747253,       89.2729721069
667.088806,       89.3152313232
667.430298,       89.3583374023
667.771790,       89.4480590820
668.113159,       89.5390472412
668.454529,       89.5029830933
668.795837,       89.5422363281
669.137085,       89.5989379883
669.478394,       89.7001876831
669.819519,       89.7195816040
670.160645,       89.7866287231
670.501709,       89.8494567871
670.842773,       89.9100952148
671.183777,       89.9626464844
671.524719,       90.0609436035
671.865662,       90.2013626099
672.206482,       90.2803497314
672.547302,       90.3527450562
672.888123,       90.3763198853
673.228821,       90.3585357666
673.569458,       90.3609924316
673.910095,       90.3323287964
674.250732,       90.2750625610
674.591370,       90.2386016846
674.931824,       90.2610549927
675.272217,       90.2518234253
675.612732,       90.3277206421
675.953003,       90.3890151978
676.293396,       90.4090118408
676.633667,       90.3796310425
676.973877,       90.3881378174
677.314148,       90.3854446411
677.654236,       90.3435821533
677.994385,       90.3135223389
678.334412,       90.3323287964
678.674438,       90.1987152100
679.014404,       90.1327056885
679.354309,       90.0744400024
679.694214,       90.0549011230
680.034058,       90.0099945068
680.373840,       90.0207290649
680.713623,       89.9384460449
681.053223,       89.9565429688
681.392944,       89.8941345215
681.732544,       89.2781143188
682.072083,       86.9670715332
682.411621,       86.8935089111
682.751038,       86.7833023071
683.090515,       86.6838378906
683.429871,       86.4392700195
683.769226,       86.2471771240
684.108582,       86.1364898682
684.447754,       85.9843902588
684.786987,       85.8932113647
685.126160,       85.7422714233
685.465210,       85.5538482666
685.804382,       85.4591903687
686.143311,       85.2933883667
686.482361,       85.1005859375
686.821289,       84.8407135010
687.160156,       84.6413116455
687.499023,       84.3975677490
687.837769,       84.0590820313
688.176514,       83.7066040039
688.515259,       83.4707946777
688.853882,       83.7047119141
689.192566,       85.5654907227
689.531067,       85.2211532593
689.869629,       84.7883911133
690.208130,       84.3594894409
690.546570,       83.9525756836
690.885010,       83.5345764160
691.223267,       83.0994186401
691.561584,       82.6393280029
691.899841,       82.0172653198
692.238037,       81.4956512451
692.576294,       80.9101409912
692.914307,       80.2933502197
693.252380,       79.7066726685
693.590454,       79.0413208008
693.928406,       78.4264221191
694.266357,       77.7380218506
694.604187,       77.0289688110
694.942078,       76.4116897583
695.279907,       75.7848968506
695.617615,       74.9634628296
695.955444,       74.2936248779
696.292969,       73.5973968506
696.630676,       72.7918624878
696.968201,       72.0746154785
697.305725,       71.1987304688
697.643250,       70.4828186035
697.980652,       69.8029479980
698.318054,       69.0346298218
698.655396,       68.2269897461
698.992676,       67.5258331299
699.330017,       66.7178649902
699.667175,       65.9678955078
700.004395,       65.2205200195
700.341492,       64.4534912109
700.678528,       63.6915130615
701.015564,       62.7630004883
701.352478,       62.0513343811
701.689514,       61.2748565674
702.026428,       60.4646682739
702.363220,       59.6392135620
702.700073,       59.0209732056
703.036804,       58.2294731140
703.373474,       57.4437408447
703.710144,       56.7336959839
704.046814,       55.8992538452
704.383362,       55.3600845337
704.719910,       54.6247367859
705.056335,       53.9282302856
705.392761,       53.2241706848
705.729187,       52.5422096252
706.065552,       51.8116683960
706.401855,       51.1627044678
706.738098,       50.4302978516
707.074280,       49.7350006104
707.410461,       49.0128021240
707.746643,       48.3450737000
708.082642,       47.7700958252
708.418701,       47.0734863281
708.754639,       46.4496307373
709.090576,       45.8666763306
709.426514,       45.2258377075
709.762329,       44.4102249146
710.098083,       43.7009887695
710.433838,       42.9473228455
710.769592,       42.2681350708
711.105286,       41.7575798035
711.440796,       41.0158157349
711.776367,       40.4114151001
712.112000,       39.7519416809
712.447388,       39.1265182495
712.782837,       38.4660453796
713.118225,       37.9166564941
713.453552,       37.2811355591
713.788818,       36.7403717041
714.124023,       36.0876960754
714.459290,       35.4525985718
714.794434,       34.8948516846
715.129517,       34.3298263550
715.464661,       33.6885757446
715.799622,       33.1435165405
716.134583,       32.4774398804
716.469482,       31.8491897583
716.804321,       31.3447570801
717.139221,       30.8401947021
717.473938,       30.3917694092
717.808777,       29.8250885010
718.143433,       29.2412109375
718.478088,       28.7131042480
718.812683,       28.1889266968
719.147217,       27.6620712280
719.481750,       27.0869903564
719.816223,       26.5626220703
720.150574,       25.9237442017
720.485046,       25.4150085449
720.819214,       24.7602691650
