370.002563,      -61.8844299316
370.377502,      -65.3278198242
370.752380,      -65.5266418457
371.127228,      -67.2364196777
371.502014,      -68.8300781250
371.876770,      -69.6356048584
372.251526,      -68.2071533203
372.626221,      -67.3020629883
373.000885,      -68.1578979492
373.375488,      -67.5710144043
373.750092,      -65.1102905273
374.124664,      -64.9206848145
374.499146,      -63.4127960205
374.873627,      -62.8983917236
375.248108,      -62.4416351318
375.622467,      -61.8715515137
375.996887,      -62.1018066406
376.371185,      -62.8052978516
376.745483,      -63.6337280273
377.119751,      -63.8826293945
377.493958,      -65.4795837402
377.868195,      -65.8394470215
378.242310,      -64.3824768066
378.616394,      -65.5059814453
378.990540,      -63.8249511719
379.364563,      -63.9539794922
379.738556,      -64.2385101318
380.112518,      -64.2536315918
380.486481,      -63.1097412109
380.860352,      -62.1473236084
381.234192,      -62.1543273926
381.608063,      -61.1848144531
381.981812,      -59.5510253906
382.355591,      -56.8450012207
382.729309,      -55.9436950684
383.102966,      -54.6354675293
383.476624,      -52.3030548096
383.850220,      -50.1438751221
384.223816,      -48.9211730957
384.597321,      -48.2280273438
384.970856,      -48.2825469971
385.344299,      -45.7542419434
385.717682,      -45.5259552002
386.091125,      -46.8111267090
386.464447,      -42.4505004883
386.837769,      -42.2320404053
387.211029,      -40.5466308594
387.584290,      -36.7493438721
387.957489,      -35.8784484863
388.330627,      -35.2405395508
388.703766,      -34.0983428955
389.076874,      -32.2180633545
389.449921,      -34.6909332275
389.822937,      -34.7199096680
390.195923,      -36.2092590332
390.568878,      -35.6091613770
390.941772,      -34.5757141113
391.314636,      -32.7707214355
391.687500,      -31.6481933594
392.060272,      -31.5712890625
392.433075,      -30.3323516846
392.805756,      -28.8510131836
393.178436,      -28.3036804199
393.551117,      -27.8801879883
393.923737,      -25.3537902832
394.296326,      -24.9148712158
394.668854,      -23.3693923950
395.041321,      -23.7134704590
395.413849,      -25.6753845215
395.786255,      -26.3790283203
396.158630,      -26.5781402588
396.531006,      -27.6716384888
396.903320,      -26.9618225098
397.275604,      -25.8009033203
397.647827,      -24.3198394775
398.020050,      -25.7976379395
398.392212,      -24.9802856445
398.764343,      -24.3282318115
399.136444,      -23.7960510254
399.508514,      -25.2519378662
399.880554,      -23.5666122437
400.252533,      -23.8775177002
400.624512,      -24.7595672607
400.996399,      -24.4469757080
401.368286,      -23.5896759033
401.740112,      -22.2252502441
402.111908,      -21.7969894409
402.483673,      -21.5029067993
402.855408,      -20.3928146362
403.227081,      -19.4262847900
403.598755,      -16.9266510010
403.970367,      -14.9972381592
404.341980,      -15.2068252563
404.713501,      -15.5755081177
405.085022,      -14.9004821777
405.456482,      -14.6695404053
405.827911,      -11.1289215088
406.199310,       -9.3121337891
406.570648,      -10.2435607910
406.942017,      -10.5685882568
407.313263,       -7.7996215820
407.684509,       -7.0627212524
408.055725,       -4.9517364502
408.426880,       -4.2614364624
408.798035,       -7.8446960449
409.169128,       -6.6621017456
409.540161,       -8.8867416382
409.911224,       -7.5969696045
410.282196,       -7.3550338745
410.653137,       -5.4184875488
411.024048,       -3.5433883667
411.394897,       -2.7553253174
411.765747,       -2.3623733521
412.136536,        1.2083892822
412.507324,       -1.5816040039
412.878052,       -0.5563964844
413.248718,       -2.0565414429
413.619385,       -1.2510528564
413.989990,       -1.3116302490
414.360565,        1.0562744141
414.731110,        2.4488983154
415.101563,        3.0144653320
415.472076,        3.8029174805
415.842468,        4.9865875244
416.212891,        1.6855926514
416.583221,        5.8567657471
416.953522,        6.4158096313
417.323792,        9.5428924561
417.694031,        9.0100250244
418.064240,        9.2937164307
418.434418,        8.8057022095
418.804535,        7.4973449707
419.174622,        7.8929443359
419.544678,        8.4941482544
419.914673,        8.6574325562
420.284668,       12.1700668335
420.654572,       12.7163696289
421.024475,       15.5532684326
421.394348,       14.8056030273
421.764191,       15.7723236084
422.133972,       16.1110534668
422.503693,       16.6909255981
422.873444,       17.3939056396
423.243134,       17.9037628174
423.612762,       16.9872207642
423.982330,       23.7777099609
424.351929,       24.4574432373
424.721436,       24.1920471191
425.090942,       25.0628662109
425.460358,       26.0859680176
425.829773,       27.4980316162
426.199158,       29.2027435303
426.568481,       31.6024475098
426.937775,       32.0957031250
427.307037,       31.9505767822
427.676239,       32.7609100342
428.045441,       32.9997253418
428.414581,       34.6321105957
428.783722,       34.9614562988
429.152802,       36.4397506714
429.521790,       34.9458160400
429.890839,       35.6778030396
430.259766,       37.0506286621
430.628693,       36.2597312927
430.997589,       36.7794189453
431.366425,       37.3601531982
431.735229,       36.0729942322
432.104004,       36.0945320129
432.472748,       37.2970046997
432.841431,       37.8492736816
433.210052,       38.4874877930
433.578705,       39.0001373291
433.947266,       38.7883377075
434.315826,       39.8310813904
434.684326,       41.1379165649
435.052765,       41.5074119568
435.421204,       40.3670730591
435.789612,       41.8190765381
436.157959,       41.9618301392
436.526276,       42.4440002441
436.894531,       41.1754455566
437.262756,       43.7510185242
437.630951,       43.9669265747
437.999146,       44.4231338501
438.367249,       45.2417869568
438.735321,       46.0097236633
439.103394,       46.7960815430
439.471405,       47.2386245728
439.839386,       29.9992523193
440.207306,       29.9491958618
440.575195,       28.5224914551
440.943054,       29.0965118408
441.310883,       28.8233032227
441.678680,       28.8480377197
442.046387,       28.5703353882
442.414093,       28.2064819336
442.781799,       28.6433181763
443.149414,       29.6490097046
443.516998,       29.9591217041
443.884552,       30.0218048096
444.252045,       30.5265731812
444.619537,       32.4111938477
444.987000,       32.1625595093
445.354401,       32.7203674316
445.721710,       32.8521041870
446.089081,       33.8938064575
446.456360,       33.5378417969
446.823608,       33.8978805542
447.190826,       34.5676269531
447.557953,       51.4816207886
447.925110,       52.2840576172
448.292175,       54.3333282471
448.659271,       54.5568389893
449.026276,       55.9039611816
449.393250,       56.4427947998
449.760193,       56.2949104309
450.127075,       57.0292930603
450.493958,       57.6548728943
450.860779,       58.6262092590
451.227570,       59.0828971863
451.594330,       59.4859199524
451.960999,       58.9186782837
452.327698,       58.8512458801
452.694336,       59.2638168335
453.060913,       59.9130134583
453.427490,       60.3109245300
453.793976,       60.3886108398
454.160492,       61.1085319519
454.526917,       45.1007843018
454.893311,       45.3739471436
455.259674,       46.2859649658
455.626007,       46.5042495728
455.992310,       46.6129035950
456.358551,       47.1176414490
456.724731,       46.8830032349
457.090912,       47.4157905579
457.457031,       48.6072273254
457.823151,       48.8635787964
458.189209,       49.5402412415
458.555206,       49.7722854614
458.921173,       49.9675979614
459.287109,       50.5394668579
459.653015,       51.2790031433
460.018890,       52.0210075378
460.384705,       52.4607543945
460.750519,       51.8768119812
461.116241,       52.4926109314
461.481964,       52.8501205444
461.847626,       53.2082214355
462.213226,       67.4731597900
462.578827,       67.9116668701
462.944427,       68.2995986938
463.309906,       68.5166549683
463.675385,       68.9531250000
464.040802,       69.4079132080
464.406219,       70.0410766602
464.771606,       70.6039733887
465.136902,       70.4021682739
465.502197,       70.7178268433
465.867462,       70.5708007813
466.232635,       71.1333541870
466.597839,       71.1879119873
466.962921,       71.0628662109
467.328003,       71.1774520874
467.693054,       71.4762649536
468.058075,       71.6153335571
468.423035,       72.3850097656
468.787994,       71.8015594482
469.152863,       71.8676681519
469.517700,       71.6763305664
469.882538,       72.0404968262
470.247314,       72.5864562988
470.612061,       71.9286270142
470.976746,       72.3859405518
471.341431,       72.1916809082
471.706024,       72.1897735596
472.070618,       72.1568679810
472.435181,       72.4600372314
472.799622,       72.8086318970
473.164124,       72.7335205078
473.528534,       73.2584686279
473.892975,       73.1065597534
474.257294,       73.4197845459
474.621582,       74.0597305298
474.985870,       74.5188446045
475.350098,       74.3691711426
475.714325,       74.9062118530
476.078461,       75.2557983398
476.442535,       75.9293441772
476.806641,       76.5000152588
477.170685,       76.9515838623
477.534668,       77.3531188965
477.898621,       77.5859985352
478.262512,       78.0618438721
478.626404,       77.6898651123
478.990265,       78.1907348633
479.354065,       78.3573913574
479.717834,       78.5974578857
480.081512,       78.4801559448
480.445221,       78.5096740723
480.808899,       78.8156280518
481.172485,       78.5617141724
481.536041,       78.8925781250
481.899567,       79.1309585571
482.263062,       79.3767547607
482.626526,       79.3930511475
482.989929,       79.6107101440
483.353271,       79.5977706909
483.716583,       79.6430587769
484.079895,       79.8872680664
484.443146,       79.9686660767
484.806366,       80.1859588623
485.169525,       80.1129608154
485.532654,       80.2926635742
485.895752,       80.6178588867
486.258820,       81.2444763184
486.621857,       81.1442794800
486.984802,       81.2286071777
487.347748,       81.2601318359
487.710663,       81.6348266602
488.073517,       81.9414978027
488.436340,       82.0454711914
488.799072,       82.2967376709
489.161835,       82.4799957275
489.524536,       82.7788772583
489.887238,       82.8094024658
490.249847,       82.9845199585
490.612396,       83.1573638916
490.974915,       83.3380737305
491.337433,       83.7587280273
491.699921,       83.6850433350
492.062347,       83.5860443115
492.424713,       83.5986633301
492.787079,       83.7742309570
493.149353,       79.2564697266
493.511658,       79.3224945068
493.873871,       79.3774261475
494.236053,       79.4663848877
494.598206,       79.4966888428
494.960297,       79.5642089844
495.322388,       79.4953460693
495.684418,       78.9305038452
496.046356,       79.1189880371
496.408325,       79.3576583862
496.770264,       79.4095535278
497.132141,       79.3571166992
497.493958,       79.4296417236
497.855713,       79.4101715088
498.217499,       79.5281448364
498.579193,       79.6077423096
498.940887,       79.6053314209
499.302490,       79.7175674438
499.664093,       79.8375549316
500.025635,       80.0244903564
500.387177,       80.0320358276
500.748627,       84.1829528809
501.110077,       84.2085647583
501.471436,       84.2215423584
501.832825,       84.4196624756
502.194153,       84.5715789795
502.555389,       84.5679016113
502.916626,       84.5104217529
503.277802,       85.0439224243
503.638977,       84.9010772705
504.000092,       84.7658386230
504.361176,       84.6918640137
504.722198,       84.7004776001
505.083160,       84.6359405518
505.444153,       84.7209701538
505.805084,       84.7345199585
506.165924,       84.6886444092
506.526764,       84.6846694946
506.887543,       84.3854751587
507.248322,       84.3214721680
507.609070,       84.2312698364
507.969727,       84.2575149536
508.330322,       84.2149353027
508.690918,       84.3217086792
509.051514,       84.3553009033
509.412018,       84.3200073242
509.772491,       84.3239135742
510.132904,       84.3346099854
510.493286,       84.2900466919
510.853699,       84.2327804565
511.213989,       84.3652801514
511.574280,       84.4747009277
511.934509,       84.5303497314
512.294678,       84.5487213135
512.654846,       84.6941680908
513.014954,       84.6904602051
513.375061,       84.5014572144
513.735046,       84.3585815430
514.095032,       84.3952331543
514.455078,       84.5866165161
514.814941,       84.7175674438
515.174805,       84.7040405273
515.534607,       84.6970520020
515.894409,       84.6760711670
516.254211,       84.0700912476
516.613892,       83.8700714111
516.973572,       83.7796783447
517.333130,       83.7101364136
517.692749,       83.7566452026
518.052368,       83.8613739014
518.411865,       83.8318481445
518.771301,       83.7944793701
519.130737,       83.6559600830
519.490173,       83.5913543701
519.849548,       83.5028381348
520.208801,       83.3113327026
520.568054,       83.1955718994
520.927307,       83.2611083984
521.286499,       83.3071365356
521.645691,       83.1403656006
522.004822,       83.0324401855
522.363831,       82.9184646606
522.722839,       82.8828353882
523.081848,       82.5968017578
523.440796,       82.4372253418
523.799744,       82.8525085449
524.158569,       82.9394149780
524.517395,       82.9101715088
524.876160,       82.8251419067
525.234924,       82.7090148926
525.593628,       82.6799621582
525.952271,       82.4709701538
526.310913,       82.3848724365
526.669495,       82.3005523682
527.028076,       82.2591552734
527.386536,       82.1286163330
527.744995,       82.0907058716
528.103394,       82.0365600586
528.461792,       81.9219970703
528.820129,       81.7988967896
529.178406,       81.7337951660
529.536743,       81.4874877930
529.894958,       81.5173034668
530.253113,       81.4485931396
530.611267,       81.3900909424
530.969299,       81.2812652588
531.327393,       80.9715118408
531.685486,       80.8992919922
532.043335,       80.8950805664
532.401367,       80.8488769531
532.759216,       80.9045715332
533.117004,       80.7980728149
533.474915,       80.8607254028
533.832642,       80.7308959961
534.190430,       80.7961120605
534.548096,       80.7166519165
534.905762,       80.7665252686
535.263367,       80.6737289429
535.620850,       80.6490707397
535.978455,       80.6677856445
536.335876,       80.7521514893
536.693359,       80.7790756226
537.050781,       80.9961013794
537.408142,       80.8806915283
537.765442,       80.9016876221
538.122681,       81.0616302490
538.479919,       81.1423187256
538.837219,       81.3666305542
539.194336,       81.3304138184
539.551453,       81.1856384277
539.908508,       81.0999145508
540.265564,       81.0718383789
540.622559,       81.1354827881
540.979553,       81.1313171387
541.336426,       81.1569976807
541.693298,       81.1210479736
542.050110,       81.0355834961
542.406921,       80.9772644043
542.763672,       81.0030517578
543.120422,       81.0239105225
543.477051,       81.0387420654
543.833679,       81.0153961182
544.190308,       80.9838714600
544.546814,       80.9384002686
544.903381,       80.8275756836
545.259827,       80.8184661865
545.616211,       80.6577682495
545.972595,       80.7291259766
546.328979,       80.7274322510
546.685242,       80.7370147705
547.041504,       80.8540954590
547.397644,       80.8867111206
547.753906,       80.8868713379
548.110046,       80.8646087646
548.466125,       80.9193191528
548.822144,       80.9635238647
549.178223,       80.8698272705
549.534241,       80.9318084717
549.890137,       80.9947662354
550.246033,       80.9907684326
550.601868,       80.9882812500
550.957581,       81.0125274658
551.313416,       80.9379501343
551.669128,       80.9910736084
552.024841,       80.8989105225
552.380432,       81.0124740601
552.736023,       80.9811325073
553.091675,       80.9544677734
553.447144,       80.9464035034
553.802612,       80.9709320068
554.158020,       80.9286422729
554.513428,       80.9430084229
554.868774,       81.0384521484
555.224121,       80.9802398682
555.579346,       80.9665756226
555.934631,       80.9611663818
556.289734,       80.9778137207
556.644958,       81.0494537354
557.000000,       80.9182128906
557.355103,       80.9544677734
557.710083,       81.0439605713
558.065063,       81.0766220093
558.420105,       81.0547103882
558.774963,       81.1393127441
559.129822,       81.0800476074
559.484619,       81.2639846802
559.839355,       81.3230819702
560.194153,       81.3926696777
560.548828,       81.5532073975
560.903442,       81.5767517090
561.258057,       81.5566787720
561.612610,       81.6520080566
561.967224,       81.7264785767
562.321655,       81.7359161377
562.676086,       81.8953857422
563.030457,       81.9670257568
563.384827,       82.0245056152
563.739197,       82.0006713867
564.093445,       82.1363296509
564.447693,       82.3475799561
564.801880,       82.4003143311
565.156006,       82.4326782227
565.510132,       82.5263366699
565.864197,       82.6084899902
566.218262,       82.7295532227
566.572205,       82.9251403809
566.926086,       82.9649505615
567.280090,       83.0693054199
567.633972,       83.1644592285
567.987732,       83.3118896484
568.341553,       83.4342651367
568.695190,       83.5900650024
569.048950,       83.6349792480
569.402649,       83.6441650391
569.756165,       83.7158126831
570.109802,       83.7742233276
570.463257,       83.8403854370
570.816772,       83.9365615845
571.170227,       84.0764923096
571.523621,       84.1011810303
571.877014,       84.2024154663
572.230286,       84.2887573242
572.583557,       84.3744812012
572.936829,       84.4523239136
573.289978,       84.4706802368
573.643250,       84.4866333008
573.996216,       84.4861602783
574.349365,       84.5390090942
574.702393,       84.5933456421
575.055359,       84.6596298218
575.408325,       84.7122192383
575.761169,       84.7277221680
576.114075,       84.7607192993
576.466919,       84.8931121826
576.819641,       84.9565963745
577.172363,       85.0375976563
577.525085,       85.0537643433
577.877686,       85.0754470825
578.230286,       85.1287231445
578.582825,       85.2216491699
578.935425,       85.1819229126
579.287903,       85.2315368652
579.640320,       85.2662811279
579.992676,       85.2276535034
580.345093,       85.2543182373
580.697388,       85.3237380981
581.049683,       85.3912811279
581.401855,       85.4827575684
581.754089,       85.4370269775
582.106201,       85.3683166504
582.458313,       85.3510742188
582.810425,       85.3548278809
583.162354,       85.4274902344
583.514404,       85.4637680054
583.866272,       85.4749374390
584.218201,       85.5194549561
584.570068,       85.3855514526
584.921875,       85.4393539429
585.273560,       85.4701461792
585.625305,       85.4271163940
585.977051,       85.4567413330
586.328674,       85.5106658936
586.680237,       85.5574340820
587.031799,       85.5938110352
587.383301,       85.6545562744
587.734802,       85.6408386230
588.086243,       85.6875228882
588.437561,       85.7102279663
588.788940,       85.7365951538
589.140198,       85.9196701050
589.491516,       86.0746841431
589.842712,       86.0977706909
590.193848,       86.0837402344
590.544983,       86.0518112183
590.896057,       86.0163345337
591.247192,       86.0428543091
591.598145,       86.1040420532
591.949158,       86.2602691650
592.300049,       86.2735519409
592.650879,       86.3501510620
593.001770,       86.4534835815
593.352539,       86.4284362793
593.703308,       86.4663925171
594.054016,       86.4792175293
594.404663,       86.4496688843
594.755310,       86.4921112061
595.105896,       86.5526428223
595.456360,       86.5919799805
595.806885,       86.6120300293
596.157349,       86.4567108154
596.507751,       86.3903121948
596.858154,       86.3483886719
597.208435,       86.3882064819
597.558777,       86.4082489014
597.908997,       86.4719772339
598.259216,       86.5233917236
598.609314,       86.4533691406
598.959473,       86.4144439697
599.309570,       86.4710159302
599.659546,       86.4824295044
600.009583,       86.4604721069
600.359497,       86.4482650757
600.709412,       86.5074920654
601.059265,       86.5466461182
601.409058,       86.4821166992
601.758850,       86.5315093994
602.108521,       86.5720977783
602.458191,       86.5873870850
602.807922,       86.5844116211
603.157471,       86.5568084717
603.507080,       86.6740417480
603.856567,       86.7170715332
604.205994,       86.7671737671
604.555542,       86.8148117065
604.904846,       86.8463363647
605.254211,       86.8268585205
605.603516,       86.6803054810
605.952759,       86.7660064697
606.302063,       86.7285385132
606.651123,       86.7306900024
607.000305,       86.7293472290
607.349365,       86.7498321533
607.698425,       86.7819671631
608.047485,       86.7565307617
608.396362,       86.7827301025
608.745300,       86.7956390381
609.094177,       86.8556976318
609.442993,       86.8787994385
609.791809,       86.9093475342
610.140503,       86.9741439819
610.489258,       87.0416793823
610.837891,       87.0652618408
611.186523,       87.0963592529
611.535156,       87.1226272583
611.883606,       87.1216735840
612.232178,       87.1165008545
612.580566,       87.1220016479
612.928955,       87.2529830933
613.277344,       87.2741470337
613.625610,       87.3575820923
613.973938,       87.3625106812
614.322144,       87.4070510864
614.670288,       87.4518432617
615.018555,       87.4622497559
615.366516,       87.4931030273
615.714661,       87.5294418335
616.062622,       87.5886230469
616.410645,       87.5788574219
616.758606,       87.5479965210
617.106445,       87.5597229004
617.454285,       87.5616989136
617.802063,       87.5213394165
618.149841,       87.5661468506
618.497559,       87.6010818481
618.845215,       87.5870513916
619.192871,       87.5808868408
619.540466,       87.6968383789
619.888000,       87.7800064087
620.235535,       87.8117599487
620.582886,       87.7985382080
620.930359,       87.8236846924
621.277710,       87.8756866455
621.625061,       87.8537368774
621.972351,       87.8758468628
622.319519,       87.8826065063
622.666809,       87.8861770630
623.013916,       87.9034881592
623.361023,       87.9280853271
623.708130,       87.9454269409
624.055054,       87.9968643188
624.402100,       88.0348434448
624.749023,       88.0059890747
625.095947,       88.0172271729
625.442810,       88.0252609253
625.789551,       88.0082931519
626.136353,       88.0386123657
626.483032,       88.0605239868
626.829712,       87.9642791748
627.176392,       87.9218826294
627.522949,       87.9752883911
627.869507,       88.0216674805
628.216003,       88.0593872070
628.562500,       88.0370712280
628.908936,       88.0821151733
629.255310,       88.1062774658
629.601624,       88.1325073242
629.947876,       88.1538162231
630.294067,       88.0237121582
630.640320,       88.0661315918
630.986511,       88.0705184937
631.332642,       88.0780944824
631.678650,       87.9656372070
632.024658,       88.0141448975
632.370728,       88.0635833740
632.716614,       88.1002349854
633.062500,       88.1398696899
633.408325,       88.1511688232
633.754089,       88.0971908569
634.099915,       88.1623992920
634.445679,       88.1913299561
634.791321,       88.1917877197
635.136963,       88.1701812744
635.482483,       88.0773010254
635.828125,       88.1095581055
636.173584,       88.1884460449
636.519043,       88.1367187500
636.864502,       88.1207504272
637.209778,       88.1292724609
637.555237,       88.3072204590
637.900452,       88.3464050293
638.245728,       88.3855819702
638.590881,       88.4515228271
638.935974,       88.6056747437
639.281189,       88.6136245728
639.626221,       88.6054382324
639.971191,       88.6153411865
640.316223,       88.5857238770
640.661072,       88.6207504272
641.006042,       88.6831512451
641.350891,       88.7548370361
641.695679,       88.7635269165
642.040466,       88.8269653320
642.385071,       88.8836669922
642.729858,       89.0136795044
643.074463,       88.8592681885
643.419067,       88.8338928223
643.763611,       88.8884582520
644.108032,       88.9145431519
644.452515,       88.9888229370
644.796936,       89.0070343018
645.141296,       88.9992446899
645.485657,       89.0107269287
645.829834,       88.9745864868
646.174133,       88.9886474609
646.518311,       89.0494766235
646.862427,       89.1129150391
647.206604,       89.1786880493
647.550598,       89.2540588379
647.894653,       89.2975692749
648.238647,       89.3494338989
648.582458,       89.3543701172
648.926453,       89.3850250244
649.270203,       89.4206237793
649.614075,       89.4939270020
649.957764,       89.4810180664
650.301453,       89.7016601563
650.645142,       89.7345046997
650.988708,       89.7814178467
651.332336,       89.8714370728
651.675842,       89.9049530029
652.019348,       89.8919067383
652.362854,       89.8755493164
652.706177,       89.8949279785
653.049561,       89.9592742920
653.392883,       89.9494171143
653.736084,       89.9581146240
654.079346,       89.9741897583
654.422424,       89.6856536865
654.765625,       89.6784820557
655.108765,       89.6832656860
655.451721,       89.7331161499
655.794800,       89.7256698608
656.137695,       89.7394485474
656.480591,       89.6773757935
656.823486,       89.6141891479
657.166260,       89.6495056152
657.509094,       89.6644897461
657.851807,       89.6491699219
658.194519,       89.6614227295
658.537109,       89.6052703857
658.879761,       89.5731277466
659.222351,       89.5930786133
659.564758,       89.6595611572
659.907349,       89.7138824463
660.249695,       89.7243347168
660.592041,       89.7382202148
660.934448,       89.7278442383
661.276672,       89.8067626953
661.619019,       90.0758209229
661.961182,       90.1023025513
662.303284,       90.1085205078
662.645508,       90.0755310059
662.987427,       90.1075897217
663.329529,       90.1421508789
663.671448,       90.2021255493
664.013428,       90.2700195313
664.355347,       90.2986068726
664.697205,       90.2173004150
665.039001,       90.2524108887
665.380676,       90.2632141113
665.722412,       90.3003082275
666.064148,       90.3440246582
666.405701,       90.4020004272
666.747253,       90.4319534302
667.088806,       90.4461517334
667.430298,       90.4473648071
667.771790,       90.4833908081
668.113159,       90.4942855835
668.454529,       90.4339065552
668.795837,       90.4525680542
669.137085,       90.5015182495
669.478394,       90.5366821289
669.819519,       90.5208206177
670.160645,       90.5115737915
670.501709,       90.5359039307
670.842773,       90.5765609741
671.183777,       90.5667266846
671.524719,       90.5933456421
671.865662,       90.6894607544
672.206482,       90.7143096924
672.547302,       90.7613983154
672.888123,       90.7697067261
673.228821,       90.7680053711
673.569458,       90.7435302734
673.910095,       90.7163696289
674.250732,       90.6427307129
674.591370,       90.6057815552
674.931824,       90.6110610962
675.272217,       90.6253738403
675.612732,       90.6705093384
675.953003,       90.6865921021
676.293396,       90.6922836304
676.633667,       90.6703338623
676.973877,       90.6802444458
677.314148,       90.6848144531
677.654236,       90.6607971191
677.994385,       90.6102523804
678.334412,       90.6378784180
678.674438,       90.5692062378
679.014404,       90.5564804077
679.354309,       90.5296478271
679.694214,       90.5104827881
680.034058,       90.5001602173
680.373840,       90.5081176758
680.713623,       90.4993743896
681.053223,       90.5230102539
681.392944,       90.4967346191
681.732544,       90.0485229492
682.072083,       88.2859268188
682.411621,       88.2562255859
682.751038,       88.2077713013
683.090515,       88.1855545044
683.429871,       88.0657272339
683.769226,       88.0045700073
684.108582,       88.0044403076
684.447754,       87.9872283936
684.786987,       88.0095901489
685.126160,       88.0172958374
685.465210,       87.9466094971
685.804382,       87.9572677612
686.143311,       87.9155502319
686.482361,       87.8659133911
686.821289,       87.7932128906
687.160156,       87.7517852783
687.499023,       87.6809692383
687.837769,       87.5256500244
688.176514,       87.3964538574
688.515259,       87.3707351685
688.853882,       87.7311706543
689.192566,       89.3469848633
689.531067,       89.2747039795
689.869629,       89.1152572632
690.208130,       88.9939193726
690.546570,       88.8607482910
690.885010,       88.6876602173
691.223267,       88.5218963623
691.561584,       88.3501281738
691.899841,       88.0454330444
692.238037,       87.8313140869
692.576294,       87.6013565063
692.914307,       87.3448028564
693.252380,       87.1078338623
693.590454,       86.8224182129
693.928406,       86.5796737671
694.266357,       86.2554550171
694.604187,       85.9318237305
694.942078,       85.6938400269
695.279907,       85.4423751831
695.617615,       85.0280380249
695.955444,       84.7355728149
696.292969,       84.4066925049
696.630676,       84.0138854980
696.968201,       83.7004547119
697.305725,       83.2079010010
697.643250,       82.8729019165
697.980652,       82.5319671631
698.318054,       82.1599273682
698.655396,       81.7419281006
698.992676,       81.4150161743
699.330017,       80.9915008545
699.667175,       80.6102066040
700.004395,       80.2212982178
700.341492,       79.7991409302
700.678528,       79.4199142456
701.015564,       78.8746871948
701.352478,       78.5221633911
701.689514,       78.0716781616
702.026428,       77.6077575684
702.363220,       77.1070556641
702.700073,       76.7539901733
703.036804,       76.2861709595
703.373474,       75.8188934326
703.710144,       75.3498458862
704.046814,       74.8064575195
704.383362,       74.4922256470
704.719910,       74.0175018311
705.056335,       73.5841369629
705.392761,       73.1287155151
705.729187,       72.6904678345
706.065552,       72.2250366211
706.401855,       71.8041152954
706.738098,       71.2974166870
707.074280,       70.8572235107
707.410461,       70.3890686035
707.746643,       69.9003753662
708.082642,       69.5136795044
708.418701,       68.9923934937
708.754639,       68.5771026611
709.090576,       68.1874313354
709.426514,       67.7612457275
709.762329,       67.2172851563
710.098083,       66.6965179443
710.433838,       66.1265258789
710.769592,       65.6608581543
711.105286,       65.3011322021
711.440796,       64.8256454468
711.776367,       64.4147796631
712.112000,       63.9828872681
712.447388,       63.5436706543
712.782837,       63.0573806763
713.118225,       62.6397247314
713.453552,       62.1904830933
713.788818,       61.8201255798
714.124023,       61.3526496887
714.459290,       60.8690071106
714.794434,       60.4629745483
715.129517,       60.0270919800
715.464661,       59.5859527588
715.799622,       59.1792221069
716.134583,       58.6824188232
716.469482,       58.2309494019
716.804321,       57.8342590332
717.139221,       57.4756622314
717.473938,       57.1924743652
717.808777,       56.7511940002
718.143433,       56.3056106567
718.478088,       55.8822631836
718.812683,       55.4579696655
719.147217,       54.9913940430
