370.002563,        0.6119308472
370.377502,       -2.6788558960
370.752380,       -2.8783111572
371.127228,       -5.7408142090
371.502014,       -6.1897659302
371.876770,      -10.9032440186
372.251526,      -10.4224853516
372.626221,       -7.2091903687
373.000885,       -5.5507736206
373.375488,       -5.6739044189
373.750092,       -1.8939208984
374.124664,       -0.5298156738
374.499146,       -6.0015106201
374.873627,       -7.3412399292
375.248108,       -7.1151046753
375.622467,      -12.2911224365
375.996887,      -13.6936492920
376.371185,      -13.3744506836
376.745483,      -16.1443786621
377.119751,      -17.4301757813
377.493958,      -21.2777633667
377.868195,      -23.9866714478
378.242310,      -19.1528778076
378.616394,      -24.6891021729
378.990540,      -23.5260009766
379.364563,      -27.4893646240
379.738556,      -26.6514816284
380.112518,      -24.4039993286
380.486481,      -25.0753707886
380.860352,      -24.7644500732
381.234192,      -26.0072021484
381.608063,      -24.9636840820
381.981812,      -24.4247283936
382.355591,      -19.3615493774
382.729309,      -17.2960510254
383.102966,      -16.0594253540
383.476624,      -11.5617828369
383.850220,       -7.3327941895
384.223816,      -10.1735763550
384.597321,      -10.2134399414
384.970856,       -8.8727416992
385.344299,       -5.0578765869
385.717682,       -2.5225601196
386.091125,       -6.2202453613
386.464447,        2.1365356445
386.837769,        4.5076599121
387.211029,        8.3407516479
387.584290,       11.4416198730
387.957489,       11.7329254150
388.330627,       13.3021697998
388.703766,       15.4167785645
389.076874,       19.1559143066
389.449921,       14.3073730469
389.822937,       17.3716964722
390.195923,       14.5247039795
390.568878,       11.9958877563
390.941772,       12.8629455566
391.314636,       17.6779632568
391.687500,       22.2138214111
392.060272,       23.4685440063
392.433075,       24.2177963257
392.805756,       27.5845794678
393.178436,       29.1673965454
393.551117,       23.1112136841
393.923737,       26.6678009033
394.296326,       26.8844223022
394.668854,       30.4289932251
395.041321,       29.9268188477
395.413849,       28.4728546143
395.786255,       24.1821289063
396.158630,       23.6302947998
396.531006,       19.3082122803
396.903320,       19.3225784302
397.275604,       21.3020553589
397.647827,       21.1681213379
398.020050,       17.5541610718
398.392212,       20.9488372803
398.764343,       21.1807479858
399.136444,       19.2318496704
399.508514,       11.2907257080
399.880554,       13.8871154785
400.252533,       14.8072052002
400.624512,       11.1953430176
400.996399,       10.5154113770
401.368286,       15.0882873535
401.740112,       16.9392700195
402.111908,       17.1185913086
402.483673,       17.0409545898
402.855408,       16.7220611572
403.227081,       18.1242218018
403.598755,       23.5658416748
403.970367,       24.8212890625
404.341980,       21.8506240845
404.713501,       21.4655227661
405.085022,       20.5367660522
405.456482,       20.3048095703
405.827911,       25.6428833008
406.199310,       29.1705322266
406.570648,       26.0763092041
406.942017,       27.2298126221
407.313263,       33.5886459351
407.684509,       33.4907684326
408.055725,       35.3451385498
408.426880,       36.7452926636
408.798035,       27.4255447388
409.169128,       27.9672393799
409.540161,       22.9022445679
409.911224,       24.0317001343
410.282196,       24.7741470337
410.653137,       27.0885772705
411.024048,       28.0115203857
411.394897,       27.1033325195
411.765747,       27.4879837036
412.136536,       32.6485290527
412.507324,       25.1687774658
412.878052,       25.6298370361
413.248718,       23.9193878174
413.619385,       24.4420623779
413.989990,       22.7673873901
414.360565,       25.4504699707
414.731110,       25.8286285400
415.101563,       25.5734176636
415.472076,       26.3679199219
415.842468,       26.9514160156
416.212891,       18.4389953613
416.583221,       25.7393798828
416.953522,       25.9714660645
417.323792,       31.5522918701
417.694031,       29.3222961426
418.064240,       28.0564498901
418.434418,       27.9337005615
418.804535,       25.4458694458
419.174622,       26.0395584106
419.544678,       27.3981475830
419.914673,       27.9237365723
420.284668,       34.2026138306
420.654572,       35.9565582275
421.024475,       38.7223052979
421.394348,       37.3133239746
421.764191,       38.4119911194
422.133972,       38.9300613403
422.503693,       38.6386489868
422.873444,       39.8264541626
423.243134,       39.7555313110
423.612762,       38.5526733398
423.982330,       50.9508514404
424.351929,       50.2672920227
424.721436,       49.3501968384
425.090942,       49.2451782227
425.460358,       51.2897567749
425.829773,       52.6700515747
426.199158,       54.0211296082
426.568481,       57.1477508545
426.937775,       58.4910087585
427.307037,       57.6243972778
427.676239,       57.7681236267
428.045441,       57.7393188477
428.414581,       58.6327400208
428.783722,       58.1793670654
429.152802,       59.4415054321
429.521790,       56.9217910767
429.890839,       57.1234664917
430.259766,       59.0534286499
430.628693,       56.5933914185
430.997589,       56.9516334534
431.366425,       56.0243301392
431.735229,       53.6907806396
432.104004,       54.0035629272
432.472748,       54.8493118286
432.841431,       55.3570442200
433.210052,       55.9622879028
433.578705,       56.4405212402
433.947266,       55.9650878906
434.315826,       57.5911560059
434.684326,       57.9482955933
435.052765,       58.0850906372
435.421204,       55.6762504578
435.789612,       57.1846847534
436.157959,       57.9016113281
436.526276,       58.3999366760
436.894531,       55.4798812866
437.262756,       59.3979110718
437.630951,       58.3123817444
437.999146,       58.8285865784
438.367249,       60.0490417480
438.735321,       60.2519798279
439.103394,       62.7035293579
439.471405,       63.7972564697
439.839386,       38.0782089233
440.207306,       37.9782943726
440.575195,       35.0544967651
440.943054,       35.7138824463
441.310883,       35.0789031982
441.678680,       34.5457000732
442.046387,       33.7799682617
442.414093,       33.2195358276
442.781799,       33.7154159546
443.149414,       35.5093994141
443.516998,       35.7516937256
443.884552,       35.4921188354
444.252045,       36.0054435730
444.619537,       39.5185356140
444.987000,       38.8372116089
445.354401,       41.2787742615
445.721710,       41.6915206909
446.089081,       42.6157836914
446.456360,       42.8188476563
446.823608,       42.7424621582
447.190826,       42.7099151611
447.557953,       67.6924133301
447.925110,       68.4895935059
448.292175,       71.8422393799
448.659271,       71.0013122559
449.026276,       72.5251464844
449.393250,       73.2449569702
449.760193,       72.4041748047
450.127075,       73.7191925049
450.493958,       74.3574981689
450.860779,       75.4418258667
451.227570,       75.7724227905
451.594330,       75.7953491211
451.960999,       74.9050598145
452.327698,       74.4431762695
452.694336,       74.4078979492
453.060913,       74.0706024170
453.427490,       73.9270782471
453.793976,       74.1817169189
454.160492,       74.9011840820
454.526917,       42.5582923889
454.893311,       43.0374526978
455.259674,       44.2040023804
455.626007,       44.7523422241
455.992310,       44.4452934265
456.358551,       45.7123336792
456.724731,       45.5286216736
457.090912,       46.0625076294
457.457031,       47.4220619202
457.823151,       47.4716186523
458.189209,       48.1981163025
458.555206,       48.3099060059
458.921173,       48.5305442810
459.287109,       49.7114257813
459.653015,       50.1666984558
460.018890,       50.8130645752
460.384705,       51.7084999084
460.750519,       50.8687820435
461.116241,       51.8478546143
461.481964,       52.2246856689
461.847626,       52.4470710754
462.213226,       78.7068862915
462.578827,       79.2978591919
462.944427,       79.6739959717
463.309906,       79.7407379150
463.675385,       80.6154327393
464.040802,       80.9348678589
464.406219,       81.6858520508
464.771606,       82.2566680908
465.136902,       82.2225646973
465.502197,       82.3618545532
465.867462,       81.9802093506
466.232635,       82.4663772583
466.597839,       82.4500732422
466.962921,       82.0040893555
467.328003,       82.2065429688
467.693054,       82.4493942261
468.058075,       82.4790649414
468.423035,       83.5996780396
468.787994,       82.5049591064
469.152863,       82.1992797852
469.517700,       81.8116149902
469.882538,       81.8778076172
470.247314,       82.4502792358
470.612061,       80.9450454712
470.976746,       81.1512908936
471.341431,       80.5000915527
471.706024,       80.2033004761
472.070618,       79.9182281494
472.435181,       80.1667938232
472.799622,       80.2658004761
473.164124,       80.1000518799
473.528534,       80.6210021973
473.892975,       80.5119628906
474.257294,       81.1764068604
474.621582,       81.7993240356
474.985870,       82.1882476807
475.350098,       81.8945312500
475.714325,       82.2873306274
476.078461,       82.6657180786
476.442535,       83.2536163330
476.806641,       83.8977813721
477.170685,       84.3100738525
477.534668,       84.6945953369
477.898621,       84.9201354980
478.262512,       85.4839248657
478.626404,       84.7437133789
478.990265,       85.5471496582
479.354065,       85.8277282715
479.717834,       86.1427917480
480.081512,       85.9793624878
480.445221,       86.0052871704
480.808899,       86.2877731323
481.172485,       85.9187850952
481.536041,       86.1411056519
481.899567,       85.8801574707
482.263062,       85.9933700562
482.626526,       85.8439025879
482.989929,       86.1056213379
483.353271,       85.8904495239
483.716583,       85.7778091431
484.079895,       85.9856033325
484.443146,       85.9127502441
484.806366,       86.1120529175
485.169525,       86.0967330933
485.532654,       86.2119750977
485.895752,       86.5386581421
486.258820,       87.1404953003
486.621857,       86.8668823242
486.984802,       86.7663574219
487.347748,       86.6282730103
487.710663,       86.7761688232
488.073517,       87.0094604492
488.436340,       87.0920410156
488.799072,       87.3432769775
489.161835,       87.6040344238
489.524536,       88.1814727783
489.887238,       88.2633056641
490.249847,       88.5443038940
490.612396,       88.6193237305
490.974915,       88.8789901733
491.337433,       89.2010803223
491.699921,       89.2202606201
492.062347,       89.0989227295
492.424713,       89.0126953125
492.787079,       89.1471710205
493.149353,       88.4593582153
493.511658,       88.6777267456
493.873871,       88.8573608398
494.236053,       88.8571929932
494.598206,       88.8503494263
494.960297,       88.8357162476
495.322388,       88.8454132080
495.684418,       87.9421539307
496.046356,       88.1960372925
496.408325,       88.3546142578
496.770264,       88.2454605103
497.132141,       87.9818572998
497.493958,       87.9339141846
497.855713,       87.7394561768
498.217499,       87.6892242432
498.579193,       87.6797561646
498.940887,       87.7219619751
499.302490,       87.7689361572
499.664093,       87.7790679932
500.025635,       87.9844665527
500.387177,       87.9647064209
500.748627,       88.5956878662
501.110077,       88.4530487061
501.471436,       88.4003601074
501.832825,       88.5211715698
502.194153,       88.6397781372
502.555389,       88.6124954224
502.916626,       88.3101501465
503.277802,       88.9747314453
503.638977,       88.6731262207
504.000092,       88.5515823364
504.361176,       88.4043655396
504.722198,       88.2090988159
505.083160,       88.1295242310
505.444153,       88.2344207764
505.805084,       88.2678680420
506.165924,       88.2294845581
506.526764,       88.1173706055
506.887543,       87.6641616821
507.248322,       87.5644454956
507.609070,       87.3961715698
507.969727,       87.3230438232
508.330322,       87.0536422729
508.690918,       87.0754394531
509.051514,       87.0360870361
509.412018,       86.9593429565
509.772491,       86.8267059326
510.132904,       86.7171859741
510.493286,       86.5587310791
510.853699,       86.5332183838
511.213989,       86.4647903442
511.574280,       86.3587265015
511.934509,       86.3446197510
512.294678,       86.3724517822
512.654846,       86.3466491699
513.014954,       86.2519531250
513.375061,       85.8849868774
513.735046,       85.5617065430
514.095032,       85.5593109131
514.455078,       85.5663986206
514.814941,       85.5871734619
515.174805,       85.4580917358
515.534607,       85.3020782471
515.894409,       85.2646713257
516.254211,       83.4715118408
516.613892,       82.9830169678
516.973572,       82.6972045898
517.333130,       82.5454177856
517.692749,       82.4623260498
518.052368,       82.4697952271
518.411865,       82.2643585205
518.771301,       82.1634445190
519.130737,       81.9107666016
519.490173,       81.6727294922
519.849548,       81.4535369873
520.208801,       81.2399597168
520.568054,       80.9585113525
520.927307,       81.0151519775
521.286499,       80.9963836670
521.645691,       80.6343765259
522.004822,       80.4563064575
522.363831,       80.2047195435
522.722839,       80.0170059204
523.081848,       79.4896621704
523.440796,       79.2560043335
523.799744,       80.4568328857
524.158569,       80.6030120850
524.517395,       80.5610885620
524.876160,       80.3984832764
525.234924,       80.2350540161
525.593628,       80.1517333984
525.952271,       79.8040695190
526.310913,       79.6865539551
526.669495,       79.4415588379
527.028076,       79.3228073120
527.386536,       79.0893783569
527.744995,       78.8767395020
528.103394,       78.7401733398
528.461792,       78.4817199707
528.820129,       78.2857208252
529.178406,       78.1820220947
529.536743,       77.7806015015
529.894958,       77.7498779297
530.253113,       77.5743255615
530.611267,       77.4628753662
530.969299,       77.2362747192
531.327393,       76.7201538086
531.685486,       76.5231094360
532.043335,       76.4604873657
532.401367,       76.3252334595
532.759216,       76.2374267578
533.117004,       76.1169433594
533.474915,       76.1364974976
533.832642,       75.9399719238
534.190430,       75.9979095459
534.548096,       75.8638076782
534.905762,       75.8122253418
535.263367,       75.6158523560
535.620850,       75.5372467041
535.978455,       75.5525131226
536.335876,       75.5342864990
536.693359,       75.4629821777
537.050781,       75.7794342041
537.408142,       75.6131896973
537.765442,       75.6230163574
538.122681,       75.8569869995
538.479919,       75.8900451660
538.837219,       76.1454620361
539.194336,       76.1676406860
539.551453,       75.9129791260
539.908508,       75.7009429932
540.265564,       75.7124481201
540.622559,       75.7133941650
540.979553,       75.6464767456
541.336426,       75.5636901855
541.693298,       75.5562362671
542.050110,       75.3717269897
542.406921,       75.3116226196
542.763672,       75.3408126831
543.120422,       75.3317565918
543.477051,       75.2223510742
543.833679,       75.1216735840
544.190308,       75.0361785889
544.546814,       74.9391632080
544.903381,       74.8363571167
545.259827,       74.8200454712
545.616211,       74.6359863281
545.972595,       74.7022094727
546.328979,       74.7106323242
546.685242,       74.5723648071
547.041504,       74.6757736206
547.397644,       74.8314208984
547.753906,       74.7860412598
548.110046,       74.7203445435
548.466125,       74.7372131348
548.822144,       74.7719879150
549.178223,       74.6094055176
549.534241,       74.6751937866
549.890137,       74.7377014160
550.246033,       74.7583541870
550.601868,       74.7444000244
550.957581,       74.7876815796
551.313416,       74.6752243042
551.669128,       74.7189178467
552.024841,       74.5900955200
552.380432,       74.6745986938
552.736023,       74.5626068115
553.091675,       74.4016494751
553.447144,       74.3609313965
553.802612,       74.3717498779
554.158020,       74.3516464233
554.513428,       74.3352355957
554.868774,       74.3866500854
555.224121,       74.2718963623
555.579346,       74.2077941895
555.934631,       74.2621002197
556.289734,       74.2764739990
556.644958,       74.3424301147
557.000000,       74.1962356567
557.355103,       74.2496032715
557.710083,       74.2811737061
558.065063,       74.2843170166
558.420105,       74.2314147949
558.774963,       74.3763122559
559.129822,       74.2946319580
559.484619,       74.4571838379
559.839355,       74.5647277832
560.194153,       74.6767883301
560.548828,       74.9076766968
560.903442,       74.9982604980
561.258057,       74.9438934326
561.612610,       75.0337829590
561.967224,       75.0962982178
562.321655,       75.0707015991
562.676086,       75.3099212646
563.030457,       75.4268035889
563.384827,       75.4530029297
563.739197,       75.4268188477
564.093445,       75.5578765869
564.447693,       75.8191070557
564.801880,       75.8383331299
565.156006,       75.8660583496
565.510132,       76.0073471069
565.864197,       76.1810760498
566.218262,       76.3105239868
566.572205,       76.5867614746
566.926086,       76.6969299316
567.280090,       76.7801208496
567.633972,       76.9035415649
567.987732,       77.0567474365
568.341553,       77.1840820313
568.695190,       77.3956298828
569.048950,       77.4469680786
569.402649,       77.5090179443
569.756165,       77.6153488159
570.109802,       77.6876983643
570.463257,       77.7925567627
570.816772,       77.8497924805
571.170227,       78.0618896484
571.523621,       78.1548004150
571.877014,       78.2840270996
572.230286,       78.4527282715
572.583557,       78.5770034790
572.936829,       78.6100158691
573.289978,       78.5985260010
573.643250,       78.6127777100
573.996216,       78.6153335571
574.349365,       78.6448516846
574.702393,       78.7295150757
575.055359,       78.8417129517
575.408325,       78.9433364868
575.761169,       78.9824829102
576.114075,       79.0785064697
576.466919,       79.2892761230
576.819641,       79.4095306396
577.172363,       79.5559768677
577.525085,       79.5815811157
577.877686,       79.6043930054
578.230286,       79.7802200317
578.582825,       79.8825531006
578.935425,       79.8533782959
579.287903,       79.9119873047
579.640320,       79.9398040771
579.992676,       79.9360580444
580.345093,       80.0787811279
580.697388,       80.2478332520
581.049683,       80.3710098267
581.401855,       80.5195465088
581.754089,       80.5268554688
582.106201,       80.4823760986
582.458313,       80.4555206299
582.810425,       80.5084838867
583.162354,       80.6339569092
583.514404,       80.6803436279
583.866272,       80.7200546265
584.218201,       80.8099975586
584.570068,       80.5750122070
584.921875,       80.6750564575
585.273560,       80.7880020142
585.625305,       80.7242279053
585.977051,       80.7824859619
586.328674,       80.7912521362
586.680237,       80.9029693604
587.031799,       80.9610290527
587.383301,       81.0721893311
587.734802,       81.0469207764
588.086243,       81.0484313965
588.437561,       81.0992965698
588.788940,       81.0858764648
589.140198,       81.2832565308
589.491516,       81.4337997437
589.842712,       81.5001220703
590.193848,       81.4280395508
590.544983,       81.3874740601
590.896057,       81.2819366455
591.247192,       81.2920837402
591.598145,       81.2808990479
591.949158,       81.4900741577
592.300049,       81.4788513184
592.650879,       81.4971771240
593.001770,       81.6129302979
593.352539,       81.5645217896
593.703308,       81.6275558472
594.054016,       81.6166534424
594.404663,       81.5902404785
594.755310,       81.5873947144
595.105896,       81.6317901611
595.456360,       81.6763000488
595.806885,       81.7364349365
596.157349,       81.6103515625
596.507751,       81.5307464600
596.858154,       81.4715270996
597.208435,       81.4757766724
597.558777,       81.5140457153
597.908997,       81.5853118896
598.259216,       81.6856079102
598.609314,       81.5885009766
598.959473,       81.5259017944
599.309570,       81.5901794434
599.659546,       81.6160583496
600.009583,       81.6427841187
600.359497,       81.6441879272
600.709412,       81.7582550049
601.059265,       81.8597259521
601.409058,       81.7786865234
601.758850,       81.8635406494
602.108521,       81.9477767944
602.458191,       81.9992980957
602.807922,       82.0666503906
603.157471,       81.9430084229
603.507080,       82.0850219727
603.856567,       82.1659088135
604.205994,       82.2477645874
604.555542,       82.3146591187
604.904846,       82.3833923340
605.254211,       82.3582305908
605.603516,       82.2315750122
605.952759,       82.3699645996
606.302063,       82.4037780762
606.651123,       82.4513702393
607.000305,       82.4904861450
607.349365,       82.5088348389
607.698425,       82.5999755859
608.047485,       82.5994796753
608.396362,       82.6188507080
608.745300,       82.6275329590
609.094177,       82.6853332520
609.442993,       82.7333068848
609.791809,       82.8047637939
610.140503,       82.8341674805
610.489258,       83.0020294189
610.837891,       83.0675430298
611.186523,       83.1133193970
611.535156,       83.2022018433
611.883606,       83.2536468506
612.232178,       83.2914581299
612.580566,       83.3181533813
612.928955,       83.4586639404
613.277344,       83.5355377197
613.625610,       83.6524200439
613.973938,       83.6449127197
614.322144,       83.6829376221
614.670288,       83.7793273926
615.018555,       83.8028411865
615.366516,       83.8341827393
615.714661,       83.9369354248
616.062622,       84.0329742432
616.410645,       84.0890808105
616.758606,       84.0929870605
617.106445,       84.1207199097
617.454285,       84.1898040771
617.802063,       84.1437454224
618.149841,       84.1682891846
618.497559,       84.2418136597
618.845215,       84.2122497559
619.192871,       84.2124176025
619.540466,       84.3467941284
619.888000,       84.4396133423
620.235535,       84.4996871948
620.582886,       84.4777297974
620.930359,       84.5448455811
621.277710,       84.6571426392
621.625061,       84.6700210571
621.972351,       84.7190780640
622.319519,       84.6876144409
622.666809,       84.7222900391
623.013916,       84.7398986816
623.361023,       84.7894363403
623.708130,       84.8630371094
624.055054,       84.9208679199
624.402100,       84.9716567993
624.749023,       84.9034881592
625.095947,       84.9040222168
625.442810,       84.9430923462
625.789551,       84.9012145996
626.136353,       84.9536743164
626.483032,       84.9510345459
626.829712,       84.7943878174
627.176392,       84.7766799927
627.522949,       84.8043594360
627.869507,       84.8341369629
628.216003,       84.8634567261
628.562500,       84.8199081421
628.908936,       84.8708496094
629.255310,       84.8825988770
629.601624,       84.9447631836
629.947876,       84.9617767334
630.294067,       84.7519073486
630.640320,       84.8120651245
630.986511,       84.7192840576
631.332642,       84.7103881836
631.678650,       84.5345840454
632.024658,       84.6277008057
632.370728,       84.7328109741
632.716614,       84.7793273926
633.062500,       84.8378982544
633.408325,       84.8577651978
633.754089,       84.8092880249
634.099915,       84.9475326538
634.445679,       84.9718017578
634.791321,       85.0431060791
635.136963,       85.0627059937
635.482483,       84.9433670044
635.828125,       85.0383071899
636.173584,       85.1332626343
636.519043,       85.0778884888
636.864502,       85.0483245850
637.209778,       85.0571136475
637.555237,       85.3596878052
637.900452,       85.4371566772
638.245728,       85.5120162964
638.590881,       85.6156311035
638.935974,       85.8645935059
639.281189,       85.8993225098
639.626221,       85.8831481934
639.971191,       85.9330062866
640.316223,       85.9267044067
640.661072,       85.9976501465
641.006042,       86.1496353149
641.350891,       86.2394638062
641.695679,       86.2838516235
642.040466,       86.3728790283
642.385071,       86.4476623535
642.729858,       86.6628036499
643.074463,       86.4498443604
643.419067,       86.4588394165
643.763611,       86.5911865234
644.108032,       86.7184753418
644.452515,       86.8243865967
644.796936,       86.8658905029
645.141296,       86.8833007813
645.485657,       86.9505996704
645.829834,       86.9749145508
646.174133,       87.0380630493
646.518311,       87.1461410522
646.862427,       87.2918853760
647.206604,       87.4066238403
647.550598,       87.5199966431
647.894653,       87.6053009033
648.238647,       87.6668624878
648.582458,       87.7122497559
648.926453,       87.7793273926
649.270203,       87.8461227417
649.614075,       87.9806900024
649.957764,       87.9882965088
650.301453,       88.3270339966
650.645142,       88.3876571655
650.988708,       88.4339675903
651.332336,       88.5179748535
651.675842,       88.5751724243
652.019348,       88.5608978271
652.362854,       88.6023025513
652.706177,       88.6688919067
653.049561,       88.7438049316
653.392883,       88.7552947998
653.736084,       88.7565917969
654.079346,       88.7679748535
654.422424,       88.3690338135
654.765625,       88.3745727539
655.108765,       88.4286575317
655.451721,       88.5321960449
655.794800,       88.5705108643
656.137695,       88.6561279297
656.480591,       88.5847091675
656.823486,       88.5780563354
657.166260,       88.6220397949
657.509094,       88.6899948120
657.851807,       88.6951904297
658.194519,       88.7390060425
658.537109,       88.6777191162
658.879761,       88.7145614624
659.222351,       88.7710723877
659.564758,       88.8595275879
659.907349,       88.9288635254
660.249695,       88.9781570435
660.592041,       88.9943161011
660.934448,       89.0449752808
661.276672,       89.1804351807
661.619019,       89.5915603638
661.961182,       89.7171478271
662.303284,       89.7163543701
662.645508,       89.6985778809
662.987427,       89.7547988892
663.329529,       89.7985076904
663.671448,       89.9446258545
664.013428,       89.9712982178
664.355347,       90.0242996216
664.697205,       89.9478759766
665.039001,       90.0376586914
665.380676,       90.0791320801
665.722412,       90.2101593018
666.064148,       90.2818984985
666.405701,       90.3988876343
666.747253,       90.4830322266
667.088806,       90.5331878662
667.430298,       90.5654602051
667.771790,       90.6375579834
668.113159,       90.6753158569
668.454529,       90.6023559570
668.795837,       90.6309890747
669.137085,       90.6622085571
669.478394,       90.7282562256
669.819519,       90.7313003540
670.160645,       90.7507629395
670.501709,       90.7980422974
670.842773,       90.8591842651
671.183777,       90.9121246338
671.524719,       90.9990921021
671.865662,       91.1231155396
672.206482,       91.1901702881
672.547302,       91.2714614868
672.888123,       91.2792053223
673.228821,       91.2646942139
673.569458,       91.2502593994
673.910095,       91.1854171753
674.250732,       91.0892791748
674.591370,       91.0516204834
674.931824,       91.0728454590
675.272217,       91.0925292969
675.612732,       91.1845245361
675.953003,       91.2129669189
676.293396,       91.2230072021
676.633667,       91.1754302979
676.973877,       91.1752243042
677.314148,       91.1741180420
677.654236,       91.1388320923
677.994385,       91.1049880981
678.334412,       91.1291503906
678.674438,       91.0109863281
679.014404,       90.9667129517
679.354309,       90.8862838745
679.694214,       90.8783111572
680.034058,       90.8514633179
680.373840,       90.8655395508
680.713623,       90.8190078735
681.053223,       90.8560638428
681.392944,       90.8288269043
681.732544,       90.1742782593
682.072083,       87.8301239014
682.411621,       87.7653579712
682.751038,       87.6487426758
683.090515,       87.6096572876
683.429871,       87.3959579468
683.769226,       87.2526473999
684.108582,       87.1776657104
684.447754,       87.0929260254
684.786987,       87.0469512939
685.126160,       86.9248657227
685.465210,       86.7733001709
685.804382,       86.6950454712
686.143311,       86.5547637939
686.482361,       86.4210510254
686.821289,       86.2145996094
687.160156,       86.0466995239
687.499023,       85.8513717651
687.837769,       85.5619201660
688.176514,       85.2642135620
688.515259,       85.0873107910
688.853882,       85.4574279785
689.192566,       87.4463958740
689.531067,       87.1863098145
689.869629,       86.8310699463
690.208130,       86.4771575928
690.546570,       86.1616973877
690.885010,       85.8273620605
691.223267,       85.4700317383
691.561584,       85.0659179688
691.899841,       84.4887924194
692.238037,       84.0355606079
692.576294,       83.5371170044
692.914307,       83.0402374268
693.252380,       82.5348052979
693.590454,       81.9814071655
693.928406,       81.4435272217
694.266357,       80.8474502563
694.604187,       80.2411804199
694.942078,       79.7595825195
695.279907,       79.2100219727
695.617615,       78.4667739868
695.955444,       77.8782958984
696.292969,       77.2630767822
696.630676,       76.5426635742
696.968201,       75.9379348755
697.305725,       75.0986328125
697.643250,       74.4904937744
697.980652,       73.8602447510
698.318054,       73.1453323364
698.655396,       72.4126434326
698.992676,       71.8093185425
699.330017,       71.0316314697
699.667175,       70.3174057007
700.004395,       69.6228485107
700.341492,       68.8919601440
700.678528,       68.1773147583
701.015564,       67.2733306885
701.352478,       66.6411132813
701.689514,       65.8998031616
702.026428,       65.0483932495
702.363220,       64.2872619629
702.700073,       63.6590728760
703.036804,       62.8959884644
703.373474,       62.1692123413
703.710144,       61.4320755005
704.046814,       60.6052474976
704.383362,       60.1303787231
704.719910,       59.3344764709
705.056335,       58.6623191833
705.392761,       57.9726867676
705.729187,       57.2745437622
706.065552,       56.5752410889
706.401855,       55.9842529297
706.738098,       55.3000640869
707.074280,       54.5970306396
707.410461,       53.9066009521
707.746643,       53.2264404297
708.082642,       52.6323547363
708.418701,       51.8744354248
708.754639,       51.2684631348
709.090576,       50.6757278442
709.426514,       50.0378761292
709.762329,       49.2812881470
710.098083,       48.5496978760
710.433838,       47.6955451965
710.769592,       46.9906845093
711.105286,       46.4387435913
711.440796,       45.6900405884
711.776367,       45.1226921082
712.112000,       44.4000473022
712.447388,       43.7487640381
712.782837,       43.1050949097
713.118225,       42.4624176025
713.453552,       41.7888031006
713.788818,       41.1935653687
714.124023,       40.5551300049
714.459290,       39.9332389832
714.794434,       39.3390884399
715.129517,       38.7634620667
715.464661,       38.1080207825
715.799622,       37.5034599304
716.134583,       36.8596496582
716.469482,       36.1906509399
716.804321,       35.6231079102
717.139221,       35.1131744385
717.473938,       34.6630935669
717.808777,       34.0607223511
718.143433,       33.4815673828
718.478088,       32.8868865967
718.812683,       32.3418502808
719.147217,       31.8184432983
719.481750,       31.2318725586
719.816223,       30.6669387817
720.150574,       30.0570068359
720.485046,       29.5081481934
720.819214,       28.9045562744
