369.627625,       50.8412666321
370.002563,       50.4659996033
370.377502,       51.2213783264
370.752380,       52.5844268799
371.127228,       58.6488838196
371.502014,       58.8193778992
371.876770,       59.7130775452
372.251526,       55.5905036926
372.626221,       56.2258605957
373.000885,       53.9728240967
373.375488,       51.4068374634
373.750092,       53.0434532166
374.124664,       54.9818878174
374.499146,       58.1883316040
374.873627,       57.3012123108
375.248108,       54.9924201965
375.622467,       63.0570602417
375.996887,       62.9832153320
376.371185,       63.0358695984
376.745483,       63.1347198486
377.119751,       64.0615921021
377.493958,       64.5452041626
377.868195,       64.1847229004
378.242310,       64.2090225220
378.616394,       66.7646102905
378.990540,       62.4749412537
379.364563,       61.6355781555
379.738556,       60.5861473083
380.112518,       58.5051460266
380.486481,       59.0883789063
380.860352,       59.1098022461
381.234192,       60.3518295288
381.608063,       58.7972183228
381.981812,       56.7988204956
382.355591,       51.7778816223
382.729309,       51.8347091675
383.102966,       53.1232109070
383.476624,       43.6311187744
383.850220,       40.7494583130
384.223816,       40.6837501526
384.597321,       40.7105636597
384.970856,       42.5854377747
385.344299,       40.1322822571
385.717682,       39.6920814514
386.091125,       40.1065864563
386.464447,       34.3515892029
386.837769,       31.9092063904
387.211029,       36.0150375366
387.584290,       36.1266899109
387.957489,       36.1070823669
388.330627,       33.5141105652
388.703766,       34.7942962646
389.076874,       34.9568939209
389.449921,       38.1220207214
389.822937,       37.8415298462
390.195923,       39.7164840698
390.568878,       39.6362991333
390.941772,       39.2451171875
391.314636,       38.2189140320
391.687500,       36.4624252319
392.060272,       35.9562950134
392.433075,       35.5032539368
392.805756,       31.5928363800
393.178436,       30.8036060333
393.551117,       32.6191978455
393.923737,       34.5420227051
394.296326,       35.0885925293
394.668854,       35.4097366333
395.041321,       32.6786155701
395.413849,       34.8020210266
395.786255,       36.0168075562
396.158630,       37.3643379211
396.531006,       35.9345321655
396.903320,       34.1564064026
397.275604,       35.3042564392
397.647827,       35.2913513184
398.020050,       37.8888587952
398.392212,       36.3381156921
398.764343,       34.8864707947
399.136444,       34.4558219910
399.508514,       34.8145904541
399.880554,       33.1917953491
400.252533,       34.8354949951
400.624512,       36.4690551758
400.996399,       36.5913925171
401.368286,       34.7086753845
401.740112,       32.6468048096
402.111908,       30.5950527191
402.483673,       29.2928256989
402.855408,       29.0750293732
403.227081,       27.7902965546
403.598755,       24.3054103851
403.970367,       22.5776062012
404.341980,       23.5458278656
404.713501,       24.2112369537
405.085022,       22.3201637268
405.456482,       21.5398502350
405.827911,       18.7703361511
406.199310,       17.2095832825
406.570648,       17.2877407074
406.942017,       18.3976688385
407.313263,       16.7537040710
407.684509,       17.5249938965
408.055725,       16.1980266571
408.426880,       16.1005706787
408.798035,       19.7422790527
409.169128,       20.4955863953
409.540161,       22.1078624725
409.911224,       22.2307987213
410.282196,       22.5750541687
410.653137,       21.8347854614
411.024048,       20.7887344360
411.394897,       22.8250865936
411.765747,       23.6072216034
412.136536,       22.8011131287
412.507324,       24.5482292175
412.878052,       23.9126033783
413.248718,       28.6691017151
413.619385,       28.2663078308
413.989990,       28.3459568024
414.360565,       29.7051963806
414.731110,       28.7473049164
415.101563,       29.2520484924
415.472076,       28.9975433350
415.842468,       28.1702136993
416.212891,       27.9544029236
416.583221,       25.1712532043
416.953522,       24.8530483246
417.323792,       22.5983982086
417.694031,       24.7270030975
418.064240,       24.7986450195
418.434418,       25.8149986267
418.804535,       27.8147258759
419.174622,       27.4379520416
419.544678,       26.3820056915
419.914673,       26.2195491791
420.284668,       24.4462451935
420.654572,       23.4365653992
421.024475,       19.4769802094
421.394348,       20.1589736938
421.764191,       20.3044681549
422.133972,       19.9260845184
422.503693,       21.1783027649
422.873444,       21.2446651459
423.243134,       21.1889648438
423.612762,       21.4401988983
423.982330,       19.6400661469
424.351929,       19.3426704407
424.721436,       18.8137187958
425.090942,       19.4376945496
425.460358,       18.1895790100
425.829773,       17.8127689362
426.199158,       16.6580276489
426.568481,       14.7972316742
426.937775,       14.7708969116
427.307037,       16.0130405426
427.676239,       15.5940446854
428.045441,       15.3191452026
428.414581,       15.0195178986
428.783722,       15.5592679977
429.152802,       14.3425540924
429.521790,       16.6400356293
429.890839,       16.0282211304
430.259766,       14.0424194336
430.628693,       15.1605243683
430.997589,       14.2958583832
431.366425,       13.3814973831
431.735229,       13.5514707565
432.104004,       13.2175474167
432.472748,       13.6988382339
432.841431,       13.2073564529
433.210052,       13.0194005966
433.578705,       12.2300214767
433.947266,       12.5231285095
434.315826,       12.0627222061
434.684326,       12.0445203781
435.052765,       10.9944667816
435.421204,       10.7261133194
435.789612,       10.3408517838
436.157959,       11.0627870560
436.526276,        9.9424343109
436.894531,        9.6182422638
437.262756,        6.4558634758
437.630951,        5.8163256645
437.999146,        5.7990493774
438.367249,        4.2327985764
438.735321,        4.2024331093
439.103394,        4.0804738998
439.471405,        4.2195863724
439.839386,       29.3604545593
440.207306,       29.2253284454
440.575195,       28.9954986572
440.943054,       28.3650970459
441.310883,       28.2501659393
441.678680,       28.4078922272
442.046387,       28.1842880249
442.414093,       27.5041103363
442.781799,       27.3180446625
443.149414,       27.3995132446
443.516998,       27.1693820953
443.884552,       26.4913387299
444.252045,       26.1934814453
444.619537,       25.9360694885
444.987000,       26.0834732056
445.354401,       26.3460006714
445.721710,       26.5825271606
446.089081,       26.6388454437
446.456360,       26.7848434448
446.823608,       26.7281494141
447.190826,       26.7810230255
447.557953,        5.7446622849
447.925110,        5.1138477325
448.292175,        4.7840161324
448.659271,        5.0750327110
449.026276,        4.7622413635
449.393250,        4.1512999535
449.760193,        4.2926087379
450.127075,        4.3065433502
450.493958,        4.2854828835
450.860779,        3.8970184326
451.227570,        4.1354084015
451.594330,        4.3147320747
451.960999,        4.5020861626
452.327698,        4.7224588394
452.694336,        4.4158177376
453.060913,        3.9266645908
453.427490,        3.4671015739
453.793976,        3.4618356228
454.160492,        3.1480093002
454.526917,        3.3141043186
454.893311,        3.2664353848
455.259674,        3.0626397133
455.626007,        3.3404941559
455.992310,        3.9277763367
456.358551,        3.7281765938
456.724731,        4.3030533791
457.090912,        4.5627665520
457.457031,        4.3710799217
457.823151,        4.3803005219
458.189209,        4.2598166466
458.555206,        4.4134411812
458.921173,        4.2620649338
459.287109,        4.1847138405
459.653015,        4.6987352371
460.018890,        4.4711155891
460.384705,        4.6411457062
460.750519,        4.5147318840
461.116241,        4.3794164658
461.481964,        4.1059436798
461.847626,        4.2544651031
462.213226,        4.1893663406
462.578827,        4.4201016426
462.944427,        4.2562851906
463.309906,        3.9817221165
463.675385,        3.4649853706
464.040802,        3.2828848362
464.406219,        2.9843325615
464.771606,        2.5194473267
465.136902,        2.6769728661
465.502197,        2.5421342850
465.867462,        2.6812179089
466.232635,        2.4467658997
466.597839,        2.3769578934
466.962921,        2.5328154564
467.328003,        2.2396161556
467.693054,        2.3070499897
468.058075,        2.3011085987
468.423035,        2.8729603291
468.787994,        3.0221493244
469.152863,        3.2078232765
469.517700,        2.9341924191
469.882538,        2.7180352211
470.247314,        2.2039790154
470.612061,        3.1264252663
470.976746,        3.0860524178
471.341431,        3.4586172104
471.706024,        3.6216323376
472.070618,        4.0169558525
472.435181,        3.9045746326
472.799622,        3.8249590397
473.164124,        4.0498137474
473.528534,        3.8323388100
473.892975,        3.8730223179
474.257294,        4.0536785126
474.621582,        3.7685916424
474.985870,        4.0631399155
475.350098,        4.1933264732
475.714325,        4.0546216965
476.078461,        3.8922934532
476.442535,        3.7744321823
476.806641,        3.6074070930
477.170685,        3.6273679733
477.534668,        3.6400723457
477.898621,        3.7888753414
478.262512,        3.1608104706
478.626404,        3.6485619545
478.990265,        3.4530506134
479.354065,        3.3037078381
479.717834,        2.7784502506
480.081512,        2.9133121967
480.445221,        2.9006688595
480.808899,        2.8402795792
481.172485,        2.9575064182
481.536041,        2.8549861908
481.899567,        3.0229756832
482.263062,        2.9494619370
482.626526,        2.8306689262
482.989929,        2.6995298862
483.353271,        2.6926848888
483.716583,        2.3954379559
484.079895,        2.2820141315
484.443146,        2.3080813885
484.806366,        2.4468345642
485.169525,        2.4192934036
485.532654,        2.3096094131
485.895752,        2.1633465290
486.258820,        1.8449087143
486.621857,        2.0072748661
486.984802,        2.0900166035
487.347748,        2.2828607559
487.710663,        2.1772356033
488.073517,        2.0485212803
488.436340,        2.0372724533
488.799072,        1.9657101631
489.161835,        1.9576745033
489.524536,        1.6183011532
489.887238,        1.6371300220
490.249847,        1.4839985371
490.612396,        1.4310730696
490.974915,        1.4796085358
491.337433,        1.5052183867
491.699921,        1.6172893047
492.062347,        1.7814764977
492.424713,        1.7138888836
492.787079,        1.6679655313
493.149353,        2.3047997952
493.511658,        2.3077535629
493.873871,        2.2354424000
494.236053,        2.1432695389
494.598206,        2.1991913319
494.960297,        2.2159807682
495.322388,        2.2551119328
495.684418,        2.2688581944
496.046356,        2.1137864590
496.408325,        2.1011478901
496.770264,        2.0953302383
497.132141,        2.2092559338
497.493958,        2.2875964642
497.855713,        2.2411000729
498.217499,        2.1914477348
498.579193,        2.1483104229
498.940887,        2.1994185448
499.302490,        2.1761822701
499.664093,        1.9942024946
500.025635,        1.9048824310
500.387177,        1.9101839066
500.748627,        1.2641627789
501.110077,        1.3931536674
501.471436,        1.4197695255
501.832825,        1.3540194035
502.194153,        1.2716406584
502.555389,        1.1933934689
502.916626,        1.2560179234
503.277802,        1.2923539877
503.638977,        1.4644465446
504.000092,        1.5756196976
504.361176,        1.6424847841
504.722198,        1.5220736265
505.083160,        1.4869794846
505.444153,        1.4663941860
505.805084,        1.5048680305
506.165924,        1.5177792311
506.526764,        1.5411225557
506.887543,        1.9226918221
507.248322,        2.0162577629
507.609070,        2.1282725334
507.969727,        2.1464347839
508.330322,        2.2852985859
508.690918,        2.1444106102
509.051514,        2.1723015308
509.412018,        2.2256627083
509.772491,        2.2691023350
510.132904,        2.4950082302
510.493286,        2.6177239418
510.853699,        2.7131383419
511.213989,        2.6256351471
511.574280,        2.5831084251
511.934509,        2.5713078976
512.294678,        2.7182302475
512.654846,        2.7059006691
513.014954,        2.7808270454
513.375061,        2.8949418068
513.735046,        3.0021824837
514.095032,        2.9978888035
514.455078,        2.7263603210
514.814941,        2.6552076340
515.174805,        2.6049747467
515.534607,        2.6734242439
515.894409,        2.6881756783
516.254211,        2.7616767883
516.613892,        2.8209738731
516.973572,        2.8792219162
517.333130,        2.9443762302
517.692749,        2.7781779766
518.052368,        2.6958925724
518.411865,        2.7140512466
518.771301,        2.7304699421
519.130737,        2.7554924488
519.490173,        2.8787457943
519.849548,        2.9167001247
520.208801,        2.9919805527
520.568054,        3.0730550289
520.927307,        3.0950226784
521.286499,        3.1282727718
521.645691,        3.3045787811
522.004822,        3.4257688522
522.363831,        3.5147793293
522.722839,        3.5885136127
523.081848,        3.6364696026
523.440796,        3.7050116062
523.799744,        3.8073155880
524.158569,        3.8014576435
524.517395,        3.7955906391
524.876160,        3.8556861877
525.234924,        3.9439632893
525.593628,        3.9832658768
525.952271,        4.2143635750
526.310913,        4.3490076065
526.669495,        4.4040861130
527.028076,        4.3982720375
527.386536,        4.5590734482
527.744995,        4.6288499832
528.103394,        4.6789960861
528.461792,        4.7905020714
528.820129,        4.9438424110
529.178406,        4.9795331955
529.536743,        5.0152301788
529.894958,        5.1041817665
530.253113,        5.1853747368
530.611267,        5.4172329903
530.969299,        5.5059041977
531.327393,        5.6305651665
531.685486,        5.7227239609
532.043335,        5.8099617958
532.401367,        5.8029985428
532.759216,        5.8559255600
533.117004,        5.9473485947
533.474915,        5.8016037941
533.832642,        5.8498425484
534.190430,        5.8937211037
534.548096,        5.9646310806
534.905762,        5.9096174240
535.263367,        5.9619717598
535.620850,        6.0166826248
535.978455,        6.0409216881
536.335876,        5.9603338242
536.693359,        5.9421839714
537.050781,        5.9340147972
537.408142,        5.9824748039
537.765442,        5.9695100784
538.122681,        5.8444328308
538.479919,        5.8291587830
538.837219,        5.7364153862
539.194336,        5.7408866882
539.551453,        5.8516216278
539.908508,        5.9687891006
540.265564,        5.9699254036
540.622559,        5.9380607605
540.979553,        5.9395742416
541.336426,        5.9235548973
541.693298,        5.9416761398
542.050110,        5.9948000908
542.406921,        6.0297532082
542.763672,        6.0504179001
543.120422,        6.0258646011
543.477051,        5.9800319672
543.833679,        6.0070309639
544.190308,        5.9949340820
544.546814,        6.0026788712
544.903381,        6.0055828094
545.259827,        6.0389609337
545.616211,        6.0140361786
545.972595,        5.9849815369
546.328979,        6.0008449554
546.685242,        6.0130028725
547.041504,        5.9343223572
547.397644,        5.8817505836
547.753906,        5.8957681656
548.110046,        5.9087491035
548.466125,        5.9183416367
548.822144,        5.9026064873
549.178223,        5.9095544815
549.534241,        5.9191441536
549.890137,        5.8869218826
550.246033,        5.8862133026
550.601868,        5.9186568260
550.957581,        5.9516439438
551.313416,        6.0352315903
551.669128,        6.0790681839
552.024841,        6.0820913315
552.380432,        6.0188927650
552.736023,        6.0074090958
553.091675,        6.1341652870
553.447144,        6.1502528191
553.802612,        6.1678290367
554.158020,        6.2194848061
554.513428,        6.1602549553
554.868774,        6.1228747368
555.224121,        6.2400445938
555.579346,        6.2499265671
555.934631,        6.2674694061
556.289734,        6.2866754532
556.644958,        6.3377766609
557.000000,        6.3354940414
557.355103,        6.3061671257
557.710083,        6.2813892365
558.065063,        6.2331175804
558.420105,        6.2136545181
558.774963,        6.1171965599
559.129822,        6.1340374947
559.484619,        6.1399226189
559.839355,        6.1642031670
560.194153,        6.1457657814
560.548828,        6.0342426300
560.903442,        6.0126862526
561.258057,        6.0396094322
561.612610,        5.9757003784
561.967224,        6.0107507706
562.321655,        5.9835014343
562.676086,        5.8246135712
563.030457,        5.7873425484
563.384827,        5.7609868050
563.739197,        5.7295088768
564.093445,        5.6253962517
564.447693,        5.5403375626
564.801880,        5.5079541206
565.156006,        5.4735412598
565.510132,        5.4614081383
565.864197,        5.3988738060
566.218262,        5.3334655762
566.572205,        5.2219858170
566.926086,        5.1470208168
567.280090,        5.0773015022
567.633972,        5.0229654312
567.987732,        4.9750823975
568.341553,        4.8996458054
568.695190,        4.8026432991
569.048950,        4.7769455910
569.402649,        4.6929373741
569.756165,        4.6608786583
570.109802,        4.6442847252
570.463257,        4.6024789810
570.816772,        4.5384473801
571.170227,        4.4678235054
571.523621,        4.4550461769
571.877014,        4.3843841553
572.230286,        4.3381633759
572.583557,        4.2960572243
572.936829,        4.2432484627
573.289978,        4.2611737251
573.643250,        4.2719221115
573.996216,        4.2614951134
574.349365,        4.2243518829
574.702393,        4.2409224510
575.055359,        4.2201051712
575.408325,        4.2067227364
575.761169,        4.2099514008
576.114075,        4.1938214302
576.466919,        4.1224236488
576.819641,        4.1005039215
577.172363,        4.0498886108
577.525085,        4.0569791794
577.877686,        4.0537896156
578.230286,        4.0249719620
578.582825,        3.9971563816
578.935425,        3.9348273277
579.287903,        3.9129741192
579.640320,        3.8800413609
579.992676,        3.8527495861
580.345093,        3.8198006153
580.697388,        3.7616333961
581.049683,        3.6899373531
581.401855,        3.6259524822
581.754089,        3.7252855301
582.106201,        3.7248258591
582.458313,        3.7235550880
582.810425,        3.6830406189
583.162354,        3.6533529758
583.514404,        3.6483294964
583.866272,        3.6205365658
584.218201,        3.6151890755
584.570068,        3.6672716141
584.921875,        3.6193881035
585.273560,        3.5887830257
585.625305,        3.6430048943
585.977051,        3.6304547787
586.328674,        3.7768747807
586.680237,        3.7583954334
587.031799,        3.7875757217
587.383301,        3.8057765961
587.734802,        3.8171145916
588.086243,        3.8031623363
588.437561,        3.8065962791
588.788940,        3.8452177048
589.140198,        3.7051584721
589.491516,        3.6214325428
589.842712,        3.5908806324
590.193848,        3.6088275909
590.544983,        3.5882904530
590.896057,        3.5886704922
591.247192,        3.5995557308
591.598145,        3.5687212944
591.949158,        3.4931495190
592.300049,        3.4681618214
592.650879,        3.4271631241
593.001770,        3.3423092365
593.352539,        3.3406229019
593.703308,        3.2348542213
594.054016,        3.2407500744
594.404663,        3.2110226154
594.755310,        3.2239680290
595.105896,        3.1847429276
595.456360,        3.1708061695
595.806885,        3.1357071400
596.157349,        3.1463582516
596.507751,        3.2281377316
596.858154,        3.2433748245
597.208435,        3.2449052334
597.558777,        3.2460479736
597.908997,        3.2426021099
598.259216,        3.1797566414
598.609314,        3.1839091778
598.959473,        3.2201271057
599.309570,        3.2654271126
599.659546,        3.2966754436
600.009583,        3.3455166817
600.359497,        3.3662927151
600.709412,        3.3400123119
601.059265,        3.3152234554
601.409058,        3.4008438587
601.758850,        3.3847346306
602.108521,        3.3262259960
602.458191,        3.3479900360
602.807922,        3.3322956562
603.157471,        3.3506090641
603.507080,        3.3034682274
603.856567,        3.2555754185
604.205994,        3.2384309769
604.555542,        3.1970758438
604.904846,        3.1565673351
605.254211,        3.1571149826
605.603516,        3.3105194569
605.952759,        3.3169381618
606.302063,        3.2796051502
606.651123,        3.2362949848
607.000305,        3.2162263393
607.349365,        3.1620275974
607.698425,        3.1262114048
608.047485,        3.1404137611
608.396362,        3.0958909988
608.745300,        2.9803071022
609.094177,        2.9446899891
609.442993,        2.9401743412
609.791809,        2.8916611671
610.140503,        2.8686766624
610.489258,        2.8252375126
610.837891,        2.8344101906
611.186523,        2.7861402035
611.535156,        2.7608523369
611.883606,        2.7556176186
612.232178,        2.8064310551
612.580566,        2.8107817173
612.928955,        2.6575136185
613.277344,        2.5801222324
613.625610,        2.5724074841
613.973938,        2.5551421642
614.322144,        2.5330986977
614.670288,        2.5425012112
615.018555,        2.5435960293
615.366516,        2.5008552074
615.714661,        2.4786007404
616.062622,        2.5217299461
616.410645,        2.5271120071
616.758606,        2.5273187160
617.106445,        2.5189895630
617.454285,        2.5199868679
617.802063,        2.5516319275
618.149841,        2.5148925781
618.497559,        2.4894869328
618.845215,        2.5143930912
619.192871,        2.5336258411
619.540466,        2.4334142208
619.888000,        2.3828377724
620.235535,        2.3719999790
620.582886,        2.4090201855
620.930359,        2.4234418869
621.277710,        2.3848941326
621.625061,        2.3510451317
621.972351,        2.2929258347
622.319519,        2.2582564354
622.666809,        2.2685499191
623.013916,        2.2681484222
623.361023,        2.2694132328
623.708130,        2.2883224487
624.055054,        2.2902131081
624.402100,        2.2686827183
624.749023,        2.2977745533
625.095947,        2.2976074219
625.442810,        2.2929880619
625.789551,        2.2905385494
626.136353,        2.2713711262
626.483032,        2.2702033520
626.829712,        2.3320703506
627.176392,        2.3480939865
627.522949,        2.3340439796
627.869507,        2.3046352863
628.216003,        2.2474040985
628.562500,        2.2652697563
628.908936,        2.2614037991
629.255310,        2.2806854248
629.601624,        2.3005890846
629.947876,        2.2969310284
630.294067,        2.3673355579
630.640320,        2.2924122810
630.986511,        2.2497174740
631.332642,        2.2116789818
631.678650,        2.2258787155
632.024658,        2.1651706696
632.370728,        2.1567618847
632.716614,        2.1268453598
633.062500,        2.1272885799
633.408325,        2.1162283421
633.754089,        2.1866853237
634.099915,        2.1368205547
634.445679,        2.1312496662
634.791321,        2.1528565884
635.136963,        2.2039840221
635.482483,        2.2010662556
635.828125,        2.1733279228
636.173584,        2.1399910450
636.519043,        2.1463346481
636.864502,        2.1146368980
637.209778,        2.1079919338
637.555237,        2.0001883507
637.900452,        1.9888403416
638.245728,        1.9964220524
638.590881,        1.9589259624
638.935974,        1.9303605556
639.281189,        1.9227005243
639.626221,        1.9599311352
639.971191,        1.9738830328
640.316223,        1.9714534283
640.661072,        1.9746989012
641.006042,        1.8670147657
641.350891,        1.8334428072
641.695679,        1.7998214960
642.040466,        1.7349491119
642.385071,        1.6355954409
642.729858,        1.6265531778
643.074463,        1.6167114973
643.419067,        1.6110605001
643.763611,        1.5993472338
644.108032,        1.5879143476
644.452515,        1.5543290377
644.796936,        1.5416467190
645.141296,        1.5356627703
645.485657,        1.5274974108
645.829834,        1.5139211416
646.174133,        1.4955440760
646.518311,        1.4654581547
646.862427,        1.3829859495
647.206604,        1.3260468245
647.550598,        1.3077039719
647.894653,        1.2374501228
648.238647,        1.1985683441
648.582458,        1.1972259283
648.926453,        1.1636741161
649.270203,        1.1692078114
649.614075,        1.1664267778
649.957764,        1.1756774187
650.301453,        1.1662901640
650.645142,        1.1707106829
650.988708,        1.1316090822
651.332336,        1.0962164402
651.675842,        1.0750730038
652.019348,        1.0721117258
652.362854,        1.0639628172
652.706177,        1.0089230537
653.049561,        1.0197880268
653.392883,        0.9990434051
653.736084,        0.9886807799
654.079346,        1.0116376877
654.422424,        1.0110602379
654.765625,        1.0023698807
655.108765,        1.0014089346
655.451721,        0.9788983464
655.794800,        0.9577242732
656.137695,        0.9479613304
656.480591,        0.9343826175
656.823486,        0.9246728420
657.166260,        0.8683333993
657.509094,        0.8558545113
657.851807,        0.8364889622
658.194519,        0.8079760671
658.537109,        0.8910313249
658.879761,        0.8802846074
659.222351,        0.8891004920
659.564758,        0.8708803058
659.907349,        0.8655928373
660.249695,        0.8445579410
660.592041,        0.8712031841
660.934448,        0.8811083436
661.276672,        0.8173117638
661.619019,        0.8049506545
661.961182,        0.7744937539
662.303284,        0.7677485943
662.645508,        0.7700052857
662.987427,        0.7495311499
663.329529,        0.7533612847
663.671448,        0.7353386879
664.013428,        0.7369093895
664.355347,        0.7358248830
664.697205,        0.8282830119
665.039001,        0.8128033280
665.380676,        0.8300353885
665.722412,        0.7801188827
666.064148,        0.7784800529
666.405701,        0.7466569543
666.747253,        0.7131986618
667.088806,        0.7077033520
667.430298,        0.6804676652
667.771790,        0.6442189217
668.113159,        0.6352672577
668.454529,        0.6458305120
668.795837,        0.6423974633
669.137085,        0.6362387538
669.478394,        0.6246442199
669.819519,        0.6424182057
670.160645,        0.6429315805
670.501709,        0.6125442982
670.842773,        0.5964544415
671.183777,        0.6010726690
671.524719,        0.5878829360
671.865662,        0.4866746664
672.206482,        0.4689093232
672.547302,        0.4343930483
672.888123,        0.4237296879
673.228821,        0.4150557220
673.569458,        0.4111254215
673.910095,        0.4084995389
674.250732,        0.4217499793
674.591370,        0.4357174933
674.931824,        0.4136028290
675.272217,        0.3859835565
675.612732,        0.3507913053
675.953003,        0.3522536755
676.293396,        0.3400528729
676.633667,        0.3413571715
676.973877,        0.3148404956
677.314148,        0.3118217289
677.654236,        0.3162500262
677.994385,        0.3201500475
678.334412,        0.2877858877
678.674438,        0.3018838763
679.014404,        0.2937871218
679.354309,        0.3159030676
679.694214,        0.3162968755
680.034058,        0.3045939803
680.373840,        0.3049046099
680.713623,        0.3312567472
681.053223,        0.3520045578
681.392944,        0.4382739365
681.732544,        0.9971560836
682.072083,        3.1005258560
682.411621,        3.1807112694
682.751038,        3.2162923813
683.090515,        3.1993496418
683.429871,        3.2029981613
683.769226,        3.2441604137
684.108582,        3.2860946655
684.447754,        3.2945713997
684.786987,        3.3087127209
685.126160,        3.3299491405
685.465210,        3.3548240662
685.804382,        3.3877623081
686.143311,        3.4234509468
686.482361,        3.4521167278
686.821289,        3.5296835899
687.160156,        3.5526211262
687.499023,        3.5907170773
687.837769,        3.7052338123
688.176514,        3.7647631168
688.515259,        3.7348887920
688.853882,        3.2846574783
689.192566,        1.2670580149
689.531067,        1.2650648355
689.869629,        1.3751901388
690.208130,        1.4906883240
690.546570,        1.6001969576
690.885010,        1.6537433863
691.223267,        1.7631493807
691.561584,        1.8862416744
691.899841,        2.0702357292
692.238037,        2.2058238983
692.576294,        2.3764448166
692.914307,        2.5297808647
693.252380,        2.6711070538
693.590454,        2.8186590672
693.928406,        2.9424467087
694.266357,        3.1282525063
694.604187,        3.3262889385
694.942078,        3.4423406124
695.279907,        3.6090440750
695.617615,        3.8486545086
695.955444,        4.0165896416
696.292969,        4.2491307259
696.630676,        4.4931411743
696.968201,        4.6778182983
697.305725,        4.9947347641
697.643250,        5.2248001099
697.980652,        5.4937729836
698.318054,        5.7247118950
698.655396,        5.9826297760
698.992676,        6.1647348404
699.330017,        6.4427576065
699.667175,        6.6320714951
700.004395,        6.9133200645
700.341492,        7.1507377625
700.678528,        7.4377679825
701.015564,        7.7253537178
701.352478,        7.9722180367
701.689514,        8.2369556427
702.026428,        8.5064086914
702.363220,        8.7922525406
702.700073,        9.0020256042
703.036804,        9.3074550629
703.373474,        9.5782814026
703.710144,        9.8799810410
704.046814,       10.1297693253
704.383362,       10.3030958176
704.719910,       10.6285009384
705.056335,       10.8799686432
705.392761,       11.1281108856
705.729187,       11.3869638443
706.065552,       11.6645288467
706.401855,       11.8886022568
706.738098,       12.2232236862
707.074280,       12.4546747208
707.410461,       12.7348575592
707.746643,       13.0160970688
708.082642,       13.2734060287
708.418701,       13.5767517090
708.754639,       13.8284969330
709.090576,       14.0762519836
709.426514,       14.3250617981
709.762329,       14.6318855286
710.098083,       14.8568735123
710.433838,       15.0779981613
710.769592,       15.3125600815
711.105286,       15.5882835388
711.440796,       15.8355894089
711.776367,       16.0353717804
712.112000,       16.2638874054
712.447388,       16.5261211395
712.782837,       16.8154335022
713.118225,       17.0625591278
713.453552,       17.3293380737
713.788818,       17.5443000793
714.124023,       17.8131828308
714.459290,       18.1010971069
714.794434,       18.2811164856
715.129517,       18.5590190887
715.464661,       18.7843608856
715.799622,       19.0128154755
716.134583,       19.2783794403
716.469482,       19.5864315033
716.804321,       19.8399715424
717.139221,       20.0937576294
717.473938,       20.3672733307
717.808777,       20.6037387848
718.143433,       20.8535137177
718.478088,       21.1608295441
718.812683,       21.4150047302
719.147217,       21.7106323242
719.481750,       21.9786128998
719.816223,       22.2099075317
720.150574,       22.5666961670
720.485046,       22.8528766632
720.819214,       23.1582679749
721.153564,       23.4208183289
721.487854,       23.6713409424
721.821960,       23.9622688293
722.156189,       24.3646049500
722.490234,       24.6424903870
722.824341,       24.9236202240
723.158264,       25.2684860229
723.492249,       25.4832324982
723.826172,       25.7354145050
