370.752380,       14.7897491455
371.127228,       10.1862030029
371.502014,        6.2974548340
371.876770,       -0.6182785034
372.251526,        3.4765472412
372.626221,        4.4182128906
373.000885,        4.3196868896
373.375488,        1.3684234619
373.750092,        4.3103256226
374.124664,        6.9054107666
374.499146,        1.8353805542
374.873627,       -1.1227264404
375.248108,       -1.3643035889
375.622467,       -7.0706176758
375.996887,       -8.8188095093
376.371185,       -9.3747406006
376.745483,       -9.8852233887
377.119751,      -11.5294647217
377.493958,      -13.8456573486
377.868195,      -15.9062042236
378.242310,      -10.0910720825
378.616394,      -15.7720947266
378.990540,      -11.7629776001
379.364563,      -15.9168243408
379.738556,      -15.5307998657
380.112518,      -12.9080657959
380.486481,      -13.0136642456
380.860352,      -13.5711898804
381.234192,      -12.4181594849
381.608063,       -9.9572982788
381.981812,       -9.5199737549
382.355591,       -3.8662872314
382.729309,       -1.6456604004
383.102966,        0.6439361572
383.476624,        8.4144134521
383.850220,       14.0893096924
384.223816,       11.2752075195
384.597321,        9.6269760132
384.970856,        7.7211761475
385.344299,       11.6835174561
385.717682,       12.6419830322
386.091125,        9.0774688721
386.464447,       16.7702331543
386.837769,       17.6301727295
387.211029,       20.4461364746
387.584290,       23.6106567383
387.957489,       21.4613189697
388.330627,       23.7982101440
388.703766,       25.8328399658
389.076874,       27.6074218750
389.449921,       23.0121307373
389.822937,       25.7732162476
390.195923,       22.2530212402
390.568878,       20.1037902832
390.941772,       20.5697631836
391.314636,       23.4611511230
391.687500,       27.2541656494
392.060272,       29.3088150024
392.433075,       31.8563079834
392.805756,       37.3107223511
393.178436,       39.6054420471
393.551117,       33.2051239014
393.923737,       36.9340286255
394.296326,       36.7585525513
394.668854,       38.9852676392
395.041321,       36.9056243896
395.413849,       33.0857086182
395.786255,       30.3626403809
396.158630,       29.1639709473
396.531006,       24.3609313965
396.903320,       25.0375213623
397.275604,       26.3429565430
397.647827,       26.6893844604
398.020050,       24.3404693604
398.392212,       27.4302215576
398.764343,       28.5862579346
399.136444,       27.4133605957
399.508514,       20.1011047363
399.880554,       20.5834655762
400.252533,       20.0845870972
400.624512,       15.1200714111
400.996399,       12.0600433350
401.368286,       17.6345367432
401.740112,       19.6069335938
402.111908,       20.6711349487
402.483673,       20.3672485352
402.855408,       21.1591110229
403.227081,       23.2145385742
403.598755,       29.5501022339
403.970367,       30.8778762817
404.341980,       29.1680374146
404.713501,       27.2038497925
405.085022,       24.9911346436
405.456482,       24.5583190918
405.827911,       29.1532516479
406.199310,       32.8611679077
406.570648,       29.2533493042
406.942017,       28.9838256836
407.313263,       35.9876403809
407.684509,       36.2121963501
408.055725,       38.6948738098
408.426880,       39.5838508606
408.798035,       31.4676361084
409.169128,       32.2916183472
409.540161,       28.3339843750
409.911224,       29.0597610474
410.282196,       29.7912139893
410.653137,       31.6746292114
411.024048,       32.5334625244
411.394897,       30.8530807495
411.765747,       31.6220016479
412.136536,       36.3201904297
412.507324,       30.1307983398
412.878052,       32.5537414551
413.248718,       29.4211425781
413.619385,       30.1383361816
413.989990,       27.9090576172
414.360565,       30.3162994385
414.731110,       31.2801971436
415.101563,       29.8253479004
415.472076,       31.3327331543
415.842468,       31.9011840820
416.212891,       22.9250106812
416.583221,       30.5665283203
416.953522,       30.7154083252
417.323792,       35.7208709717
417.694031,       32.6420669556
418.064240,       32.2108917236
418.434418,       30.9850540161
418.804535,       29.0958175659
419.174622,       29.8979034424
419.544678,       31.2782745361
419.914673,       31.7299423218
420.284668,       38.3276290894
420.654572,       39.4779129028
421.024475,       43.8337783813
421.394348,       41.4917640686
421.764191,       43.0289382935
422.133972,       43.2675247192
422.503693,       42.7298278809
422.873444,       43.5087356567
423.243134,       44.3341979980
423.612762,       43.1607513428
423.982330,       56.1322097778
424.351929,       55.7933883667
424.721436,       54.8176269531
425.090942,       54.9813156128
425.460358,       58.4467048645
425.829773,       60.2076721191
426.199158,       62.5606155396
426.568481,       66.0903625488
426.937775,       67.3791198730
427.307037,       65.9507141113
427.676239,       66.2404785156
428.045441,       65.7025909424
428.414581,       66.5228500366
428.783722,       65.5531768799
429.152802,       67.3915023804
429.521790,       64.4523391724
429.890839,       65.4986572266
430.259766,       67.6687316895
430.628693,       65.8170242310
430.997589,       65.6260070801
431.366425,       64.1551208496
431.735229,       62.3409042358
432.104004,       63.0036735535
432.472748,       64.4725189209
432.841431,       64.6247253418
433.210052,       64.5494079590
433.578705,       64.5172348022
433.947266,       63.7146987915
434.315826,       64.8338394165
434.684326,       64.9991302490
435.052765,       64.8666915894
435.421204,       62.7073669434
435.789612,       64.5919189453
436.157959,       65.3037872314
436.526276,       66.1614532471
436.894531,       63.3429870605
437.262756,       66.9673461914
437.630951,       66.5219039917
437.999146,       67.1465301514
438.367249,       68.7728958130
438.735321,       69.3480377197
439.103394,       71.7985229492
439.471405,       72.1428070068
439.839386,       43.3222045898
440.207306,       42.5614776611
440.575195,       39.9951095581
440.943054,       40.6349182129
441.310883,       40.2437667847
441.678680,       39.8003768921
442.046387,       38.9590950012
442.414093,       38.0716819763
442.781799,       38.5353469849
443.149414,       39.9738922119
443.516998,       39.9137916565
443.884552,       39.3286972046
444.252045,       39.7336273193
444.619537,       42.8426666260
444.987000,       41.9186553955
445.354401,       42.9979591370
445.721710,       43.2265167236
446.089081,       43.8437728882
446.456360,       43.6197967529
446.823608,       43.5274353027
447.190826,       44.2812423706
447.557953,       70.4987792969
447.925110,       71.6071624756
448.292175,       74.9379806519
448.659271,       74.6879348755
449.026276,       76.0092926025
449.393250,       76.9503479004
449.760193,       76.3305969238
450.127075,       78.1500244141
450.493958,       79.1272125244
450.860779,       80.4484252930
451.227570,       80.8464736938
451.594330,       81.4800109863
451.960999,       80.4623565674
452.327698,       80.1885070801
452.694336,       80.3959808350
453.060913,       80.7241973877
453.427490,       81.1245422363
453.793976,       81.1560134888
454.160492,       82.0135345459
454.526917,       54.9057998657
454.893311,       54.9354171753
455.259674,       55.8266067505
455.626007,       56.0160179138
455.992310,       55.7459869385
456.358551,       56.3659667969
456.724731,       55.9960708618
457.090912,       56.3531723022
457.457031,       57.3367843628
457.823151,       57.1181259155
458.189209,       57.7412796021
458.555206,       57.5004920959
458.921173,       57.6528930664
459.287109,       58.2463226318
459.653015,       58.8166427612
460.018890,       59.5460586548
460.384705,       60.0930900574
460.750519,       58.9532814026
461.116241,       59.6820068359
461.481964,       59.9417533875
461.847626,       59.6069450378
462.213226,       82.0560455322
462.578827,       82.5074462891
462.944427,       82.8789062500
463.309906,       82.9426574707
463.675385,       83.4204483032
464.040802,       83.7435913086
464.406219,       84.3450775146
464.771606,       85.0747833252
465.136902,       85.1140213013
465.502197,       85.2592773438
465.867462,       85.0156860352
466.232635,       85.5319213867
466.597839,       85.2778167725
466.962921,       85.0842437744
467.328003,       85.2697067261
467.693054,       85.4196853638
468.058075,       85.5036163330
468.423035,       86.7041168213
468.787994,       85.5755004883
469.152863,       85.3873519897
469.517700,       85.2405014038
469.882538,       85.2967453003
470.247314,       85.8826828003
470.612061,       84.7337799072
470.976746,       85.0912322998
471.341431,       84.5733718872
471.706024,       84.4870147705
472.070618,       84.1873168945
472.435181,       84.2397613525
472.799622,       84.3212051392
473.164124,       84.1253967285
473.528534,       84.4330368042
473.892975,       84.3268432617
474.257294,       84.8645019531
474.621582,       85.3429336548
474.985870,       85.6266784668
475.350098,       85.1101608276
475.714325,       85.4654541016
476.078461,       85.6517486572
476.442535,       86.0256347656
476.806641,       86.8205490112
477.170685,       87.3437957764
477.534668,       87.8721923828
477.898621,       87.8123703003
478.262512,       88.1715698242
478.626404,       87.4843063354
478.990265,       88.0270538330
479.354065,       88.1646957397
479.717834,       88.5061950684
480.081512,       88.3169708252
480.445221,       88.3899078369
480.808899,       88.6387863159
481.172485,       88.2643280029
481.536041,       88.5250854492
481.899567,       88.3959732056
482.263062,       88.4578857422
482.626526,       88.3266296387
482.989929,       88.6817398071
483.353271,       88.5258865356
483.716583,       88.6212310791
484.079895,       88.9931945801
484.443146,       88.9200439453
484.806366,       89.0591812134
485.169525,       88.7925109863
485.532654,       89.0278625488
485.895752,       89.3889007568
486.258820,       89.9822998047
486.621857,       89.8022460938
486.984802,       89.6433639526
487.347748,       89.5014572144
487.710663,       89.6933441162
488.073517,       89.9419631958
488.436340,       89.9898376465
488.799072,       90.1832733154
489.161835,       90.3582153320
489.524536,       90.8343276978
489.887238,       90.8849716187
490.249847,       91.1927871704
490.612396,       91.2725067139
490.974915,       91.5045242310
491.337433,       91.8483428955
491.699921,       91.7527084351
492.062347,       91.6455459595
492.424713,       91.5917892456
492.787079,       91.8739852905
493.149353,       91.1806488037
493.511658,       91.3758544922
493.873871,       91.4631347656
494.236053,       91.3882369995
494.598206,       91.3444824219
494.960297,       91.3340148926
495.322388,       91.2744598389
495.684418,       89.6883392334
496.046356,       89.9062423706
496.408325,       90.2018737793
496.770264,       90.1702117920
497.132141,       89.9701004028
497.493958,       89.8967742920
497.855713,       89.7954711914
498.217499,       89.7917480469
498.579193,       89.7297821045
498.940887,       89.6045455933
499.302490,       89.6615295410
499.664093,       89.6421508789
500.025635,       89.7293548584
500.387177,       89.6539611816
500.748627,       90.3394470215
501.110077,       90.2081604004
501.471436,       90.1561660767
501.832825,       90.3684387207
502.194153,       90.5325393677
502.555389,       90.5128097534
502.916626,       90.2812271118
503.277802,       91.6123352051
503.638977,       91.3678894043
504.000092,       91.1706314087
504.361176,       91.0183563232
504.722198,       90.9531707764
505.083160,       90.9958572388
505.444153,       91.0292129517
505.805084,       91.0589294434
506.165924,       91.1463851929
506.526764,       91.0974197388
506.887543,       90.6518707275
507.248322,       90.5770645142
507.609070,       90.5252685547
507.969727,       90.4899673462
508.330322,       90.4224853516
508.690918,       90.5395202637
509.051514,       90.5315780640
509.412018,       90.4283447266
509.772491,       90.4204864502
510.132904,       90.2749862671
510.493286,       90.2144393921
510.853699,       90.2015533447
511.213989,       90.3273010254
511.574280,       90.3474044800
511.934509,       90.3819580078
512.294678,       90.3985137939
512.654846,       90.4616470337
513.014954,       90.4055175781
513.375061,       90.0446243286
513.735046,       89.7757415771
514.095032,       89.9336624146
514.455078,       90.2270202637
514.814941,       90.3844375610
515.174805,       90.3901062012
515.534607,       90.3861389160
515.894409,       90.2810363770
516.254211,       89.2059631348
516.613892,       88.9791259766
516.973572,       88.8962020874
517.333130,       88.7913818359
517.692749,       88.9087066650
518.052368,       89.0636291504
518.411865,       88.9855117798
518.771301,       88.9854888916
519.130737,       88.8120880127
519.490173,       88.7276306152
519.849548,       88.6514205933
520.208801,       88.5045776367
520.568054,       88.3775329590
520.927307,       88.6121826172
521.286499,       88.6995925903
521.645691,       88.4428482056
522.004822,       88.3199386597
522.363831,       88.1232681274
522.722839,       88.0294265747
523.081848,       87.5132293701
523.440796,       87.3575134277
523.799744,       88.1306838989
524.158569,       88.3126296997
524.517395,       88.3843154907
524.876160,       88.3735046387
525.234924,       88.2847900391
525.593628,       88.1315765381
525.952271,       87.8515396118
526.310913,       87.6742858887
526.669495,       87.5822753906
527.028076,       87.5140457153
527.386536,       87.3221435547
527.744995,       87.2252044678
528.103394,       87.1489486694
528.461792,       86.9555969238
528.820129,       86.7313003540
529.178406,       86.7007522583
529.536743,       86.3344268799
529.894958,       86.3988418579
530.253113,       86.2761154175
530.611267,       86.3244934082
530.969299,       86.2181320190
531.327393,       85.7585296631
531.685486,       85.6228866577
532.043335,       85.5261230469
532.401367,       85.3615722656
532.759216,       85.4208297729
533.117004,       85.3837509155
533.474915,       85.4424743652
533.832642,       85.3209609985
534.190430,       85.3488311768
534.548096,       85.2317276001
534.905762,       85.2504959106
535.263367,       85.0786132813
535.620850,       85.0193786621
535.978455,       85.0453567505
536.335876,       85.1783065796
536.693359,       85.1480789185
537.050781,       85.4651947021
537.408142,       85.3536071777
537.765442,       85.4329910278
538.122681,       85.6429443359
538.479919,       85.7472000122
538.837219,       86.0713653564
539.194336,       86.0109863281
539.551453,       85.8300018311
539.908508,       85.6456909180
540.265564,       85.6027603149
540.622559,       85.6742553711
540.979553,       85.6717605591
541.336426,       85.6876220703
541.693298,       85.7185363770
542.050110,       85.6116714478
542.406921,       85.5450744629
542.763672,       85.6035003662
543.120422,       85.6407699585
543.477051,       85.6644821167
543.833679,       85.6076507568
544.190308,       85.5540924072
544.546814,       85.4770889282
544.903381,       85.3357162476
545.259827,       85.3191070557
545.616211,       85.1474609375
545.972595,       85.2097473145
546.328979,       85.2136459351
546.685242,       85.2244491577
547.041504,       85.3888626099
547.397644,       85.5326461792
547.753906,       85.5168533325
548.110046,       85.5222167969
548.466125,       85.5899429321
548.822144,       85.6235046387
549.178223,       85.4700775146
549.534241,       85.5202331543
549.890137,       85.6276855469
550.246033,       85.6883621216
550.601868,       85.6921463013
550.957581,       85.6754913330
551.313416,       85.5371780396
551.669128,       85.6114578247
552.024841,       85.4570159912
552.380432,       85.5644226074
552.736023,       85.4432067871
553.091675,       85.2615356445
553.447144,       85.1853561401
553.802612,       85.1914215088
554.158020,       85.1519393921
554.513428,       85.1500549316
554.868774,       85.2676162720
555.224121,       85.1661300659
555.579346,       85.1108551025
555.934631,       85.1224365234
556.289734,       85.1642456055
556.644958,       85.2835769653
557.000000,       85.1176071167
557.355103,       85.1355285645
557.710083,       85.1389999390
558.065063,       85.1546401978
558.420105,       85.1172256470
558.774963,       85.2614440918
559.129822,       85.1584777832
559.484619,       85.3632125854
559.839355,       85.4587478638
560.194153,       85.5314636230
560.548828,       85.7968139648
560.903442,       85.8508148193
561.258057,       85.7870941162
561.612610,       85.8193817139
561.967224,       85.8198852539
562.321655,       85.7700195313
562.676086,       85.9569854736
563.030457,       85.9823226929
563.384827,       85.9964447021
563.739197,       85.9103546143
564.093445,       85.9875259399
564.447693,       86.2480926514
564.801880,       86.2693328857
565.156006,       86.2713546753
565.510132,       86.3118820190
565.864197,       86.3991317749
566.218262,       86.4950790405
566.572205,       86.6807250977
566.926086,       86.7099838257
567.280090,       86.7292251587
567.633972,       86.8317184448
567.987732,       86.9556274414
568.341553,       87.0404357910
568.695190,       87.1851425171
569.048950,       87.2130126953
569.402649,       87.2074890137
569.756165,       87.2431411743
570.109802,       87.2400512695
570.463257,       87.2968063354
570.816772,       87.3103332520
571.170227,       87.4450912476
571.523621,       87.4445037842
571.877014,       87.4787139893
572.230286,       87.5705642700
572.583557,       87.6364746094
572.936829,       87.6332702637
573.289978,       87.5823211670
573.643250,       87.5412826538
573.996216,       87.5661926270
574.349365,       87.5679016113
574.702393,       87.6312713623
575.055359,       87.6685791016
575.408325,       87.6776657104
575.761169,       87.6727294922
576.114075,       87.7005233765
576.466919,       87.8485946655
576.819641,       87.9343185425
577.172363,       88.0682373047
577.525085,       88.0671920776
577.877686,       88.0359802246
578.230286,       88.1228485107
578.582825,       88.2017974854
578.935425,       88.1055908203
579.287903,       88.1268615723
579.640320,       88.1481170654
579.992676,       88.0916824341
580.345093,       88.2180252075
580.697388,       88.3094940186
581.049683,       88.4164352417
581.401855,       88.4835205078
581.754089,       88.4343032837
582.106201,       88.3635101318
582.458313,       88.2720489502
582.810425,       88.2818222046
583.162354,       88.3646850586
583.514404,       88.3477478027
583.866272,       88.3360824585
584.218201,       88.3608398438
584.570068,       88.0321807861
584.921875,       88.1231765747
585.273560,       88.2078247070
585.625305,       88.0986557007
585.977051,       88.1124954224
586.328674,       88.0994567871
586.680237,       88.1434555054
587.031799,       88.1109085083
587.383301,       88.1810531616
587.734802,       88.1035156250
588.086243,       88.1278381348
588.437561,       88.0881958008
588.788940,       88.0300292969
589.140198,       88.1709136963
589.491516,       88.2774353027
589.842712,       88.3666763306
590.193848,       88.2621917725
590.544983,       88.2076187134
590.896057,       88.1471862793
591.247192,       88.1115570068
591.598145,       88.1314315796
591.949158,       88.3457794189
592.300049,       88.3367156982
592.650879,       88.3833618164
593.001770,       88.4881515503
593.352539,       88.4284896851
593.703308,       88.4829635620
594.054016,       88.5181732178
594.404663,       88.5203552246
594.755310,       88.5269393921
595.105896,       88.5629577637
595.456360,       88.5775070190
595.806885,       88.6271286011
596.157349,       88.4076843262
596.507751,       88.3315887451
596.858154,       88.2239990234
597.208435,       88.2087707520
597.558777,       88.2826385498
597.908997,       88.3379211426
598.259216,       88.4438323975
598.609314,       88.3498229980
598.959473,       88.2689285278
599.309570,       88.3331604004
599.659546,       88.3242874146
600.009583,       88.2900390625
600.359497,       88.3072967529
600.709412,       88.4259262085
601.059265,       88.5414733887
601.409058,       88.4431838989
601.758850,       88.4930038452
602.108521,       88.5391540527
602.458191,       88.6021728516
602.807922,       88.6533355713
603.157471,       88.5529327393
603.507080,       88.7351379395
603.856567,       88.7978744507
604.205994,       88.8908309937
604.555542,       88.9424972534
604.904846,       88.9671325684
605.254211,       88.9432067871
605.603516,       88.7318572998
605.952759,       88.8466491699
606.302063,       88.8251953125
606.651123,       88.8320007324
607.000305,       88.8366088867
607.349365,       88.8708953857
607.698425,       88.9039611816
608.047485,       88.8347320557
608.396362,       88.8225784302
608.745300,       88.7730178833
609.094177,       88.7911071777
609.442993,       88.7618255615
609.791809,       88.7689666748
610.140503,       88.7398223877
610.489258,       88.8627471924
610.837891,       88.9027633667
611.186523,       88.9298248291
611.535156,       88.9750823975
611.883606,       88.9966812134
612.232178,       88.9616928101
612.580566,       88.9381484985
612.928955,       89.0524139404
613.277344,       89.0755615234
613.625610,       89.1845626831
613.973938,       89.2062530518
614.322144,       89.1886520386
614.670288,       89.2029876709
615.018555,       89.2042312622
615.366516,       89.2189102173
615.714661,       89.2534637451
616.062622,       89.3137741089
616.410645,       89.3178710938
616.758606,       89.3093795776
617.106445,       89.2842254639
617.454285,       89.3287658691
617.802063,       89.2543640137
618.149841,       89.2552871704
618.497559,       89.2924880981
618.845215,       89.2394409180
619.192871,       89.1887130737
619.540466,       89.3339996338
619.888000,       89.4124221802
620.235535,       89.4285049438
620.582886,       89.4018859863
620.930359,       89.4045867920
621.277710,       89.4257736206
621.625061,       89.4319534302
621.972351,       89.4500427246
622.319519,       89.4209442139
622.666809,       89.4346542358
623.013916,       89.4477310181
623.361023,       89.5068435669
623.708130,       89.4987945557
624.055054,       89.5679931641
624.402100,       89.6317825317
624.749023,       89.5738525391
625.095947,       89.5582046509
625.442810,       89.5821304321
625.789551,       89.5535430908
626.136353,       89.6102142334
626.483032,       89.6252975464
626.829712,       89.5131225586
627.176392,       89.4727706909
627.522949,       89.5158538818
627.869507,       89.5544815063
628.216003,       89.5783233643
628.562500,       89.5643463135
628.908936,       89.5935058594
629.255310,       89.6199798584
629.601624,       89.6557693481
629.947876,       89.6564636230
630.294067,       89.4446258545
630.640320,       89.5101013184
630.986511,       89.5034561157
631.332642,       89.4637451172
631.678650,       89.2987518311
632.024658,       89.3603134155
632.370728,       89.4614944458
632.716614,       89.4915390015
633.062500,       89.5025329590
633.408325,       89.4881591797
633.754089,       89.3968505859
634.099915,       89.4495315552
634.445679,       89.4732666016
634.791321,       89.5108261108
635.136963,       89.4537734985
635.482483,       89.3104858398
635.828125,       89.3519668579
636.173584,       89.4129180908
636.519043,       89.3415756226
636.864502,       89.2733383179
637.209778,       89.2550277710
637.555237,       89.5105590820
637.900452,       89.5389709473
638.245728,       89.5721282959
638.590881,       89.6696929932
638.935974,       89.8612976074
639.281189,       89.8569183350
639.626221,       89.8050155640
639.971191,       89.8225173950
640.316223,       89.8139572144
640.661072,       89.8464660645
641.006042,       89.9558258057
641.350891,       90.0350265503
641.695679,       90.0265426636
642.040466,       90.0884399414
642.385071,       90.1719589233
642.729858,       90.3702545166
643.074463,       90.0904617310
643.419067,       90.0852508545
643.763611,       90.1556701660
644.108032,       90.2182617188
644.452515,       90.2621383667
644.796936,       90.2720718384
645.141296,       90.2511367798
645.485657,       90.2725448608
645.829834,       90.2081527710
646.174133,       90.2056350708
646.518311,       90.2755279541
646.862427,       90.3566894531
647.206604,       90.4221649170
647.550598,       90.4886627197
647.894653,       90.5155868530
648.238647,       90.5406723022
648.582458,       90.5275726318
648.926453,       90.5733718872
649.270203,       90.6217803955
649.614075,       90.7200241089
649.957764,       90.7211380005
650.301453,       91.0373382568
650.645142,       91.0485763550
650.988708,       91.0701293945
651.332336,       91.1678466797
651.675842,       91.2071838379
652.019348,       91.1926803589
652.362854,       91.1701583862
652.706177,       91.1926574707
653.049561,       91.2711715698
653.392883,       91.2737426758
653.736084,       91.2514343262
654.079346,       91.2243728638
654.422424,       90.7854156494
654.765625,       90.7757720947
655.108765,       90.7981796265
655.451721,       90.8827514648
655.794800,       90.8834152222
656.137695,       90.8955993652
656.480591,       90.7893142700
656.823486,       90.7324066162
657.166260,       90.7174377441
657.509094,       90.7507095337
657.851807,       90.7130126953
658.194519,       90.7373733521
658.537109,       90.6171340942
658.879761,       90.6275634766
659.222351,       90.6141357422
659.564758,       90.6769561768
659.907349,       90.7501449585
660.249695,       90.7675018311
660.592041,       90.7528991699
660.934448,       90.7292938232
661.276672,       90.8277130127
661.619019,       91.2413482666
661.961182,       91.2889251709
662.303284,       91.2920150757
662.645508,       91.2522125244
662.987427,       91.3168945313
663.329529,       91.3411941528
663.671448,       91.4452056885
664.013428,       91.4866638184
664.355347,       91.5312500000
664.697205,       91.4269714355
665.039001,       91.5340957642
665.380676,       91.5308074951
665.722412,       91.6477584839
666.064148,       91.7080383301
666.405701,       91.8231735229
666.747253,       91.8943023682
667.088806,       91.9025878906
667.430298,       91.9143218994
667.771790,       91.9824066162
668.113159,       92.0532073975
668.454529,       92.0068664551
668.795837,       92.0074157715
669.137085,       92.0562820435
669.478394,       92.1209182739
669.819519,       92.1039276123
670.160645,       92.0784301758
670.501709,       92.1443023682
670.842773,       92.2001190186
671.183777,       92.1934585571
671.524719,       92.2636108398
671.865662,       92.3983840942
672.206482,       92.4293060303
672.547302,       92.5195999146
672.888123,       92.5286407471
673.228821,       92.5121841431
673.569458,       92.5005798340
673.910095,       92.4561080933
674.250732,       92.3533020020
674.591370,       92.3125762939
674.931824,       92.3065490723
675.272217,       92.3179931641
675.612732,       92.3908615112
675.953003,       92.4412078857
676.293396,       92.4598083496
676.633667,       92.4096603394
676.973877,       92.4156494141
677.314148,       92.4507369995
677.654236,       92.4039306641
677.994385,       92.3508682251
678.334412,       92.3992233276
678.674438,       92.2840423584
679.014404,       92.2634887695
679.354309,       92.2160186768
679.694214,       92.1977005005
680.034058,       92.1878509521
680.373840,       92.1984176636
680.713623,       92.1539306641
681.053223,       92.1886825562
681.392944,       92.1627426147
681.732544,       91.5192337036
682.072083,       89.0602645874
682.411621,       89.0167083740
682.751038,       88.9241790771
683.090515,       88.8844680786
683.429871,       88.6761779785
683.769226,       88.5721817017
684.108582,       88.5370254517
684.447754,       88.4693603516
684.786987,       88.4552154541
685.126160,       88.3992156982
685.465210,       88.3051452637
685.804382,       88.2938385010
686.143311,       88.1978149414
686.482361,       88.1359710693
686.821289,       88.0079421997
687.160156,       87.9413604736
687.499023,       87.8477630615
687.837769,       87.6770706177
688.176514,       87.5231552124
688.515259,       87.5080871582
688.853882,       88.0221786499
689.192566,       90.3372039795
689.531067,       90.2130584717
689.869629,       90.0357666016
690.208130,       89.8976669312
690.546570,       89.7783355713
690.885010,       89.6370239258
691.223267,       89.4930191040
691.561584,       89.3365859985
691.899841,       89.0540466309
692.238037,       88.9032897949
692.576294,       88.7064514160
692.914307,       88.4750061035
693.252380,       88.2969284058
693.590454,       88.0445327759
693.928406,       87.8371582031
694.266357,       87.5351791382
694.604187,       87.2727890015
694.942078,       87.0733261108
695.279907,       86.8562850952
695.617615,       86.4653701782
695.955444,       86.2598724365
696.292969,       85.9559020996
696.630676,       85.6309509277
696.968201,       85.3841934204
697.305725,       84.9049530029
697.643250,       84.6204376221
697.980652,       84.3572006226
698.318054,       84.0191345215
698.655396,       83.6235122681
698.992676,       83.3474273682
699.330017,       82.9275360107
699.667175,       82.5644378662
700.004395,       82.2021636963
700.341492,       81.8117675781
700.678528,       81.4238967896
701.015564,       80.8252639771
701.352478,       80.4985351563
701.689514,       80.0564270020
702.026428,       79.5623474121
702.363220,       79.0992431641
702.700073,       78.7854461670
703.036804,       78.3085021973
703.373474,       77.8738937378
703.710144,       77.4411468506
704.046814,       76.8783416748
704.383362,       76.6532135010
704.719910,       76.1888122559
705.056335,       75.8065948486
705.392761,       75.3680725098
705.729187,       74.9379425049
706.065552,       74.4519042969
706.401855,       74.0386657715
706.738098,       73.5360107422
707.074280,       73.0954589844
707.410461,       72.5747528076
707.746643,       72.0854949951
708.082642,       71.7661209106
708.418701,       71.2244720459
708.754639,       70.7954101563
709.090576,       70.4753723145
709.426514,       70.0065002441
709.762329,       69.3481674194
710.098083,       68.7802429199
710.433838,       68.0501403809
710.769592,       67.5320587158
711.105286,       67.1757965088
711.440796,       66.6117248535
711.776367,       66.1549377441
712.112000,       65.5922088623
712.447388,       65.0570526123
712.782837,       64.4774780273
713.118225,       64.0120239258
713.453552,       63.5061607361
713.788818,       63.0890350342
714.124023,       62.5048217773
714.459290,       61.9836425781
714.794434,       61.4321746826
715.129517,       60.9072036743
715.464661,       60.3551712036
715.799622,       59.8413619995
716.134583,       59.1575927734
716.469482,       58.5583801270
716.804321,       58.1200828552
717.139221,       57.6356353760
717.473938,       57.3737030029
717.808777,       56.8644790649
718.143433,       56.3211898804
718.478088,       55.7310485840
718.812683,       55.2078399658
719.147217,       54.6653404236
719.481750,       54.1414642334
719.816223,       53.6294631958
720.150574,       52.9746093750
720.485046,       52.4118576050
720.819214,       51.7603721619
721.153564,       51.2090034485
721.487854,       50.6858406067
721.821960,       50.2140159607
