369.627625,       71.4405899048
370.002563,       71.9909286499
370.377502,       70.3333282471
370.752380,       70.0401611328
371.127228,       73.1985931396
371.502014,       72.2252960205
371.876770,       72.6952514648
372.251526,       69.7395858765
372.626221,       70.0247039795
373.000885,       69.3457565308
373.375488,       68.9223403931
373.750092,       69.4205169678
374.124664,       71.4891967773
374.499146,       73.2913284302
374.873627,       75.4311141968
375.248108,       74.3472747803
375.622467,       77.5248718262
375.996887,       75.6881713867
376.371185,       76.7739181519
376.745483,       76.2690505981
377.119751,       77.0198669434
377.493958,       77.2849121094
377.868195,       75.8636245728
378.242310,       76.1554565430
378.616394,       79.0196151733
378.990540,       76.1080093384
379.364563,       75.9564056396
379.738556,       75.4138793945
380.112518,       74.1977920532
380.486481,       74.3500289917
380.860352,       74.4711456299
381.234192,       74.2800979614
381.608063,       72.7390136719
381.981812,       70.5599594116
382.355591,       68.3453979492
382.729309,       66.8689041138
383.102966,       66.9147338867
383.476624,       62.3615036011
383.850220,       61.8440742493
384.223816,       61.7771873474
384.597321,       60.6610488892
384.970856,       61.2248306274
385.344299,       59.5781250000
385.717682,       58.7827606201
386.091125,       58.2959060669
386.464447,       52.9218063354
386.837769,       52.5114822388
387.211029,       54.6836318970
387.584290,       55.1380386353
387.957489,       55.0440673828
388.330627,       53.9062194824
388.703766,       53.3461875916
389.076874,       54.1006393433
389.449921,       56.8859405518
389.822937,       56.2713737488
390.195923,       57.2938461304
390.568878,       57.5651588440
390.941772,       56.7178535461
391.314636,       55.3815383911
391.687500,       53.7699165344
392.060272,       53.1114044189
392.433075,       53.4937667847
392.805756,       50.1126213074
393.178436,       49.1805839539
393.551117,       51.1786575317
393.923737,       52.7930488586
394.296326,       52.9514083862
394.668854,       52.3290824890
395.041321,       50.5328407288
395.413849,       51.2391586304
395.786255,       51.4451751709
396.158630,       50.4576797485
396.531006,       49.6078948975
396.903320,       48.0066909790
397.275604,       48.3275756836
397.647827,       48.8321495056
398.020050,       49.9870758057
398.392212,       49.0992622375
398.764343,       48.7019348145
399.136444,       49.0782775879
399.508514,       49.3530998230
399.880554,       48.4166908264
400.252533,       49.5095901489
400.624512,       50.6318931580
400.996399,       50.8333206177
401.368286,       49.1142311096
401.740112,       47.8322334290
402.111908,       46.9104919434
402.483673,       46.2798347473
402.855408,       45.7435913086
403.227081,       44.3061790466
403.598755,       42.3746986389
403.970367,       41.7049064636
404.341980,       42.5040397644
404.713501,       42.3940200806
405.085022,       40.6735496521
405.456482,       40.0225563049
405.827911,       37.3311691284
406.199310,       35.9801330566
406.570648,       36.1818237305
406.942017,       34.9118614197
407.313263,       33.9379882813
407.684509,       33.8119201660
408.055725,       32.4122848511
408.426880,       32.3352966309
408.798035,       34.0911140442
409.169128,       34.2060203552
409.540161,       35.2176284790
409.911224,       35.1138992310
410.282196,       35.0711936951
410.653137,       34.9158172607
411.024048,       34.9015617371
411.394897,       36.2046966553
411.765747,       36.9432296753
412.136536,       35.8251380920
412.507324,       37.6074218750
412.878052,       37.2599525452
413.248718,       40.8449554443
413.619385,       40.4243507385
413.989990,       40.3490867615
414.360565,       41.0562705994
414.731110,       40.6132659912
415.101563,       40.5313835144
415.472076,       39.6533050537
415.842468,       38.9895248413
416.212891,       39.2267646790
416.583221,       37.3447036743
416.953522,       36.9272689819
417.323792,       35.0858497620
417.694031,       36.7186470032
418.064240,       36.6472511292
418.434418,       37.1672477722
418.804535,       38.6135787964
419.174622,       38.1109352112
419.544678,       37.0815734863
419.914673,       36.9510688782
420.284668,       35.0217247009
420.654572,       33.8863182068
421.024475,       30.0402431488
421.394348,       31.0825996399
421.764191,       31.0457496643
422.133972,       30.6538276672
422.503693,       34.5428657532
422.873444,       34.5400390625
423.243134,       34.8273887634
423.612762,       34.5321464539
423.982330,       32.6772766113
424.351929,       32.2717933655
424.721436,       31.7935829163
425.090942,       31.7575969696
425.460358,       30.4770698547
425.829773,       30.1954689026
426.199158,       28.9275074005
426.568481,       26.8786602020
426.937775,       26.9026126862
427.307037,       27.5027790070
427.676239,       26.9685745239
428.045441,       26.6085796356
428.414581,       26.1106605530
428.783722,       26.6842422485
429.152802,       25.3233642578
429.521790,       26.9946403503
429.890839,       26.4105434418
430.259766,       21.9399070740
430.628693,       22.5821819305
430.997589,       21.6933002472
431.366425,       21.2715435028
431.735229,       21.1878719330
432.104004,       20.7673282623
432.472748,       21.1030235291
432.841431,       20.7101154327
433.210052,       20.5720214844
433.578705,       20.0267677307
433.947266,       20.2475872040
434.315826,       19.7211112976
434.684326,       19.5190849304
435.052765,       18.7195587158
435.421204,       18.4845275879
435.789612,       18.0643119812
436.157959,       18.7616901398
436.526276,       17.5296688080
436.894531,       17.3117523193
437.262756,       14.5289840698
437.630951,       14.0365409851
437.999146,       14.0242309570
438.367249,       13.1756048203
438.735321,       13.0412607193
439.103394,       12.6339855194
439.471405,       12.7265090942
439.839386,       33.9684066772
440.207306,       33.8883285522
440.575195,       33.7486724854
440.943054,       32.9505310059
441.310883,       32.5476531982
441.678680,       32.4949722290
442.046387,       32.3966979980
442.414093,       31.9523220062
442.781799,       31.8347511292
443.149414,       31.9925270081
443.516998,       31.7064075470
443.884552,       31.0900859833
444.252045,       30.8039283752
444.619537,       30.3319091797
444.987000,       30.5336475372
445.354401,       30.6247081757
445.721710,       31.0386981964
446.089081,       30.8827495575
446.456360,       30.8584041595
446.823608,       30.7850894928
447.190826,       31.0270481110
447.557953,       12.9501285553
447.925110,       12.2860260010
448.292175,       11.9493846893
448.659271,       12.4066572189
449.026276,       12.0869531631
449.393250,       11.5948343277
449.760193,       11.6694831848
450.127075,       11.2572774887
450.493958,       11.0313558578
450.860779,       10.2715139389
451.227570,       10.1354598999
451.594330,       10.2371129990
451.960999,       10.3882732391
452.327698,       10.3840675354
452.694336,        9.6911239624
453.060913,        9.0108804703
453.427490,        8.5144329071
453.793976,        8.4588537216
454.160492,        8.2466030121
454.526917,        8.4391527176
454.893311,        8.2134084702
455.259674,        7.9144635201
455.626007,        8.1417083740
455.992310,        8.5039234161
456.358551,        7.9917230606
456.724731,        8.4264955521
457.090912,        8.7427186966
457.457031,        8.7236394882
457.823151,        8.7735948563
458.189209,        8.5319185257
458.555206,        8.7600555420
458.921173,        8.8736829758
459.287109,        8.7113647461
459.653015,        9.0318307877
460.018890,        9.0394163132
460.384705,        9.1980342865
460.750519,        9.1566352844
461.116241,        8.9897527695
461.481964,        8.6783170700
461.847626,        8.8068552017
462.213226,        8.5603303909
462.578827,        8.7545166016
462.944427,        8.5635099411
463.309906,        8.2788267136
463.675385,        7.8012504578
464.040802,        7.7532052994
464.406219,        7.4756937027
464.771606,        6.9350533485
465.136902,        6.8088254929
465.502197,        6.5958909988
465.867462,        6.6860342026
466.232635,        6.2809338570
466.597839,        6.1067776680
466.962921,        6.1385827065
467.328003,        5.8776893616
467.693054,        5.8088192940
468.058075,        5.7843756676
468.423035,        6.1681723595
468.787994,        6.3062586784
469.152863,        6.3170180321
469.517700,        6.0542097092
469.882538,        5.8970618248
470.247314,        5.2574014664
470.612061,        6.0072298050
470.976746,        5.9172878265
471.341431,        6.1641001701
471.706024,        6.2999672890
472.070618,        6.5430221558
472.435181,        6.4392251968
472.799622,        6.3620166779
473.164124,        6.6275024414
473.528534,        6.4376087189
473.892975,        6.4923653603
474.257294,        6.7124805450
474.621582,        6.5503158569
474.985870,        6.5176343918
475.350098,        6.6956477165
475.714325,        6.4470672607
476.078461,        6.3196363449
476.442535,        6.1088180542
476.806641,        6.0008578300
477.170685,        5.9317359924
477.534668,        5.8273849487
477.898621,        6.0121822357
478.262512,        5.4091796875
478.626404,        5.7833995819
478.990265,        5.6000256538
479.354065,        5.3676042557
479.717834,        4.9231486320
480.081512,        5.0041308403
480.445221,        4.9048652649
480.808899,        4.7194995880
481.172485,        4.7544984818
481.536041,        4.6243820190
481.899567,        4.6923766136
482.263062,        4.5196166039
482.626526,        4.5462403297
482.989929,        4.3412947655
483.353271,        4.3230228424
483.716583,        4.0646195412
484.079895,        3.9696204662
484.443146,        3.9676964283
484.806366,        4.0341691971
485.169525,        4.0413451195
485.532654,        3.9090626240
485.895752,        3.8009605408
486.258820,        3.5010282993
486.621857,        3.5963714123
486.984802,        3.6215803623
487.347748,        3.7491078377
487.710663,        3.6195213795
488.073517,        3.5393590927
488.436340,        3.5606219769
488.799072,        3.5214369297
489.161835,        3.4849398136
489.524536,        3.1613550186
489.887238,        3.2286152840
490.249847,        3.1816504002
490.612396,        3.1121852398
490.974915,        3.0699622631
491.337433,        3.0867061615
491.699921,        3.1928102970
492.062347,        3.3211417198
492.424713,        3.2802000046
492.787079,        3.2322857380
493.149353,        3.8112542629
493.511658,        3.7954866886
493.873871,        3.7159216404
494.236053,        3.6459286213
494.598206,        3.7301533222
494.960297,        3.8022425175
495.322388,        3.7977561951
495.684418,        3.8231484890
496.046356,        3.6819171906
496.408325,        3.6428914070
496.770264,        3.6641602516
497.132141,        3.7724926472
497.493958,        3.8435611725
497.855713,        3.7738580704
498.217499,        3.7251524925
498.579193,        3.7346580029
498.940887,        3.7599570751
499.302490,        3.7567634583
499.664093,        3.6181020737
500.025635,        3.5478010178
500.387177,        3.5143523216
500.748627,        2.9235785007
501.110077,        3.0828795433
501.471436,        3.0758798122
501.832825,        3.0189139843
502.194153,        2.9674501419
502.555389,        2.8726317883
502.916626,        2.9716453552
503.277802,        2.9640355110
503.638977,        3.0955834389
504.000092,        3.2496035099
504.361176,        3.2449681759
504.722198,        3.1449329853
505.083160,        3.0769312382
505.444153,        3.0613079071
505.805084,        3.1048963070
506.165924,        3.1568250656
506.526764,        3.1840186119
506.887543,        3.5259604454
507.248322,        3.6452221870
507.609070,        3.7265174389
507.969727,        3.7689487934
508.330322,        3.8568623066
508.690918,        3.7170808315
509.051514,        3.7740583420
509.412018,        3.8326528072
509.772491,        3.8570244312
510.132904,        4.0929279327
510.493286,        4.2310261726
510.853699,        4.2714700699
511.213989,        4.2378253937
511.574280,        4.1460118294
511.934509,        4.2006139755
512.294678,        4.3242940903
512.654846,        4.3243370056
513.014954,        4.3947772980
513.375061,        4.5408077240
513.735046,        4.6544265747
514.095032,        4.6065168381
514.455078,        4.4157233238
514.814941,        4.3189435005
515.174805,        4.2668538094
515.534607,        4.3279356956
515.894409,        4.3992490768
516.254211,        4.4319167137
516.613892,        4.4972820282
516.973572,        4.5776333809
517.333130,        4.6222248077
517.692749,        4.4359035492
518.052368,        4.3030281067
518.411865,        4.3567204475
518.771301,        4.3701758385
519.130737,        4.4041213989
519.490173,        4.5418744087
519.849548,        4.5809454918
520.208801,        4.6790037155
520.568054,        4.7661433220
520.927307,        4.7495923042
521.286499,        4.7628359795
521.645691,        4.9553012848
522.004822,        4.9948167801
522.363831,        5.0883598328
522.722839,        5.1453924179
523.081848,        5.1922225952
523.440796,        5.2233691216
523.799744,        5.3181638718
524.158569,        5.3093490601
524.517395,        5.2900881767
524.876160,        5.3149595261
525.234924,        5.4322266579
525.593628,        5.5013184547
525.952271,        5.7553734779
526.310913,        5.9003329277
526.669495,        5.9848837852
527.028076,        5.9765539169
527.386536,        6.1363658905
527.744995,        6.1885304451
528.103394,        6.2199025154
528.461792,        6.3459501266
528.820129,        6.4906625748
529.178406,        6.5431299210
529.536743,        6.5922708511
529.894958,        6.6835513115
530.253113,        6.8084187508
530.611267,        7.0562729836
530.969299,        7.1854104996
531.327393,        7.3283596039
531.685486,        7.4407100677
532.043335,        7.5268120766
532.401367,        7.5927391052
532.759216,        7.6460099220
533.117004,        7.7507839203
533.474915,        7.6332964897
533.832642,        7.6758184433
534.190430,        7.7295327187
534.548096,        7.7909469604
534.905762,        7.7421450615
535.263367,        7.8113937378
535.620850,        7.8829026222
535.978455,        7.8585958481
536.335876,        7.8076877594
536.693359,        7.8074584007
537.050781,        7.8364610672
537.408142,        7.8882069588
537.765442,        7.8834853172
538.122681,        7.7449879646
538.479919,        7.7236652374
538.837219,        7.6628193855
539.194336,        7.6993913651
539.551453,        7.8274250031
539.908508,        7.9363770485
540.265564,        7.9412808418
540.622559,        7.9148044586
540.979553,        7.9242358208
541.336426,        7.9288020134
541.693298,        7.9472861290
542.050110,        8.0351066589
542.406921,        8.0935726166
542.763672,        8.1484537125
543.120422,        8.1492786407
543.477051,        8.1798543930
543.833679,        8.2134418488
544.190308,        8.2139177322
544.546814,        8.2214736938
544.903381,        8.2420024872
545.259827,        8.2848920822
545.616211,        8.3219461441
545.972595,        8.3090887070
546.328979,        8.3802146912
546.685242,        8.4133453369
547.041504,        8.3560094833
547.397644,        8.3245859146
547.753906,        8.3764190674
548.110046,        8.4179897308
548.466125,        8.4340305328
548.822144,        8.4559059143
549.178223,        8.4987621307
549.534241,        8.5309963226
549.890137,        8.5157413483
550.246033,        8.5428504944
550.601868,        8.5820388794
550.957581,        8.6006383896
551.313416,        8.6993446350
551.669128,        8.7489976883
552.024841,        8.7980642319
552.380432,        8.7443180084
552.736023,        8.7577753067
553.091675,        8.8779602051
553.447144,        8.9251327515
553.802612,        8.8976640701
554.158020,        8.9414997101
554.513428,        8.9054946899
554.868774,        8.8988189697
555.224121,        9.0264520645
555.579346,        9.0228013992
555.934631,        9.0463628769
556.289734,        9.0662631989
556.644958,        9.1279964447
557.000000,        9.1379833221
557.355103,        9.1226129532
557.710083,        9.0871181488
558.065063,        9.0488958359
558.420105,        9.0418968201
558.774963,        9.0022535324
559.129822,        9.0474414825
559.484619,        9.0292978287
559.839355,        9.0913085938
560.194153,        9.0541572571
560.548828,        8.9652233124
560.903442,        8.9278268814
561.258057,        8.9793395996
561.612610,        8.9285860062
561.967224,        8.9670619965
562.321655,        8.9580621719
562.676086,        8.8099575043
563.030457,        8.7942867279
563.384827,        8.8017396927
563.739197,        8.7736721039
564.093445,        8.6819839478
564.447693,        8.5906047821
564.801880,        8.5572156906
565.156006,        8.5577716827
565.510132,        8.5546102524
565.864197,        8.5318031311
566.218262,        8.4679889679
566.572205,        8.3523445129
566.926086,        8.2922363281
567.280090,        8.2334098816
567.633972,        8.2258300781
567.987732,        8.1686754227
568.341553,        8.1213331223
568.695190,        8.0410289764
569.048950,        8.0207843781
569.402649,        7.9443531036
569.756165,        7.9119281769
570.109802,        7.9029202461
570.463257,        7.8869090080
570.816772,        7.8627505302
571.170227,        7.7997326851
571.523621,        7.7733078003
571.877014,        7.7051482201
572.230286,        7.6858863831
572.583557,        7.6472959518
572.936829,        7.6073899269
573.289978,        7.6319985390
573.643250,        7.6179084778
573.996216,        7.6056494713
574.349365,        7.5694346428
574.702393,        7.5667271614
575.055359,        7.5243768692
575.408325,        7.5066537857
575.761169,        7.5089111328
576.114075,        7.4944481850
576.466919,        7.4014401436
576.819641,        7.3663363457
577.172363,        7.3156251907
577.525085,        7.3132300377
577.877686,        7.2952456474
578.230286,        7.2376208305
578.582825,        7.2118663788
578.935425,        7.1627140045
579.287903,        7.1546754837
579.640320,        7.1292080879
579.992676,        7.0522165298
580.345093,        7.0065932274
580.697388,        6.9479169846
581.049683,        6.8888878822
581.401855,        6.8356766701
581.754089,        6.9457492828
582.106201,        6.9294528961
582.458313,        6.9403119087
582.810425,        6.9001488686
583.162354,        6.8381972313
583.514404,        6.8351597786
583.866272,        6.8365650177
584.218201,        6.8418421745
584.570068,        6.8751125336
584.921875,        6.8230738640
585.273560,        6.8118796349
585.625305,        6.8565459251
585.977051,        6.8248248100
586.328674,        6.9256200790
586.680237,        6.9034881592
587.031799,        6.9174795151
587.383301,        6.9454059601
587.734802,        6.9615831375
588.086243,        6.9410519600
588.437561,        6.9292516708
588.788940,        6.9516735077
589.140198,        6.8133668900
589.491516,        6.7478017807
589.842712,        6.7381820679
590.193848,        6.7734813690
590.544983,        6.7783041000
590.896057,        6.7598438263
591.247192,        6.7664690018
591.598145,        6.7308530807
591.949158,        6.6501870155
592.300049,        6.6273927689
592.650879,        6.5650782585
593.001770,        6.4892387390
593.352539,        6.5196504593
593.703308,        6.4534230232
594.054016,        6.4660882950
594.404663,        6.4341144562
594.755310,        6.4570469856
595.105896,        6.4375934601
595.456360,        6.4243645668
595.806885,        6.4192466736
596.157349,        6.4467034340
596.507751,        6.5161190033
596.858154,        6.5336294174
597.208435,        6.5380425453
597.558777,        6.5333547592
597.908997,        6.5311961174
598.259216,        6.4649739265
598.609314,        6.4703831673
598.959473,        6.5092129707
599.309570,        6.5618805885
599.659546,        6.6051774025
600.009583,        6.6603260040
600.359497,        6.6824779510
600.709412,        6.6589126587
601.059265,        6.6223897934
601.409058,        6.6938147545
601.758850,        6.6818823814
602.108521,        6.6175765991
602.458191,        6.6288061142
602.807922,        6.6049747467
603.157471,        6.5949811935
603.507080,        6.5522084236
603.856567,        6.4998269081
604.205994,        6.4795799255
604.555542,        6.4100742340
604.904846,        6.3756303787
605.254211,        6.3844137192
605.603516,        6.5623068810
605.952759,        6.5596556664
606.302063,        6.5247402191
606.651123,        6.4858503342
607.000305,        6.4483056068
607.349365,        6.4083695412
607.698425,        6.3551535606
608.047485,        6.3572363853
608.396362,        6.3228187561
608.745300,        6.2076802254
609.094177,        6.1745533943
609.442993,        6.1741652489
609.791809,        6.1305928230
610.140503,        6.1324944496
610.489258,        6.0935254097
610.837891,        6.0881404877
611.186523,        6.0461606979
611.535156,        6.0226163864
611.883606,        6.0399985313
612.232178,        6.1016530991
612.580566,        6.0908331871
612.928955,        5.9382781982
613.277344,        5.8841099739
613.625610,        5.8867087364
613.973938,        5.8719325066
614.322144,        5.8740677834
614.670288,        5.8724007607
615.018555,        5.8865418434
615.366516,        5.8420300484
615.714661,        5.8153400421
616.062622,        5.8718366623
616.410645,        5.8619847298
616.758606,        5.8805627823
617.106445,        5.8551759720
617.454285,        5.8361396790
617.802063,        5.8720774651
618.149841,        5.8467755318
618.497559,        5.8338208199
618.845215,        5.8568215370
619.192871,        5.8746666908
619.540466,        5.7654151917
619.888000,        5.7170906067
620.235535,        5.7045345306
620.582886,        5.7240567207
620.930359,        5.7398724556
621.277710,        5.7194490433
621.625061,        5.6664881706
621.972351,        5.6316657066
622.319519,        5.6039934158
622.666809,        5.6067781448
623.013916,        5.6205334663
623.361023,        5.6316823959
623.708130,        5.6569719315
624.055054,        5.6418056488
624.402100,        5.6312832832
624.749023,        5.6788010597
625.095947,        5.6821098328
625.442810,        5.6865792274
625.789551,        5.6879749298
626.136353,        5.6617078781
626.483032,        5.6563620567
626.829712,        5.7171573639
627.176392,        5.7592325211
627.522949,        5.7399878502
627.869507,        5.7089271545
628.216003,        5.6469259262
628.562500,        5.6542115211
628.908936,        5.6709923744
629.255310,        5.6757659912
629.601624,        5.6880831718
629.947876,        5.6901292801
630.294067,        5.7266025543
630.640320,        5.6383752823
630.986511,        5.6069722176
631.332642,        5.5928235054
631.678650,        5.6166749001
632.024658,        5.5519309044
632.370728,        5.5496902466
632.716614,        5.5251474380
633.062500,        5.5165896416
633.408325,        5.5307731628
633.754089,        5.6053900719
634.099915,        5.5506629944
634.445679,        5.5362043381
634.791321,        5.5617866516
635.136963,        5.6185927391
635.482483,        5.6103744507
635.828125,        5.5820174217
636.173584,        5.5302457809
636.519043,        5.5438733101
636.864502,        5.5149307251
637.209778,        5.4993534088
637.555237,        5.4199256897
637.900452,        5.4093899727
638.245728,        5.3982019424
638.590881,        5.3347668648
638.935974,        5.2958970070
639.281189,        5.2654838562
639.626221,        5.2830209732
639.971191,        5.2611756325
640.316223,        5.2244110107
640.661072,        5.2053389549
641.006042,        5.0682120323
641.350891,        5.0343794823
641.695679,        4.9818763733
642.040466,        4.8889675140
642.385071,        4.7524261475
642.729858,        4.7203817368
643.074463,        4.6639900208
643.419067,        4.6384739876
643.763611,        4.5859303474
644.108032,        4.5333714485
644.452515,        4.4751973152
644.796936,        4.4253988266
645.141296,        4.4043722153
645.485657,        4.3662796021
645.829834,        4.3300447464
646.174133,        4.2792057991
646.518311,        4.2262187004
646.862427,        4.1110630035
647.206604,        4.0376911163
647.550598,        4.0166401863
647.894653,        3.9101605415
648.238647,        3.8502519131
648.582458,        3.8021855354
648.926453,        3.7443392277
649.270203,        3.7058639526
649.614075,        3.6949954033
649.957764,        3.6859314442
650.301453,        3.6695151329
650.645142,        3.6428651810
650.988708,        3.6035652161
651.332336,        3.5559911728
651.675842,        3.5299057961
652.019348,        3.5191411972
652.362854,        3.4676499367
652.706177,        3.3975715637
653.049561,        3.3896818161
653.392883,        3.3577568531
653.736084,        3.3556714058
654.079346,        3.3625113964
654.422424,        3.3408410549
654.765625,        3.3106248379
655.108765,        3.3184177876
655.451721,        3.2796831131
655.794800,        3.2586493492
656.137695,        3.2296602726
656.480591,        3.2260768414
656.823486,        3.2098114491
657.166260,        3.1469621658
657.509094,        3.1368713379
657.851807,        3.1093847752
658.194519,        3.0591795444
658.537109,        3.1314160824
658.879761,        3.1169886589
659.222351,        3.1055417061
659.564758,        3.0889272690
659.907349,        3.0704290867
660.249695,        3.0344340801
660.592041,        3.0488164425
660.934448,        3.0291576385
661.276672,        2.9661641121
661.619019,        2.9521989822
661.961182,        2.9227011204
662.303284,        2.8858752251
662.645508,        2.8672263622
662.987427,        2.8233013153
663.329529,        2.8091902733
663.671448,        2.7776818275
664.013428,        2.7511363029
664.355347,        2.7347931862
664.697205,        2.7703721523
665.039001,        2.7461373806
665.380676,        2.7529022694
665.722412,        2.6867377758
666.064148,        2.6581482887
666.405701,        2.6204745770
666.747253,        2.5720546246
667.088806,        2.5601081848
667.430298,        2.5149145126
667.771790,        2.4588534832
668.113159,        2.4339487553
668.454529,        2.4137184620
668.795837,        2.3951976299
669.137085,        2.3673291206
669.478394,        2.3578360081
669.819519,        2.3704915047
670.160645,        2.3647313118
670.501709,        2.3178615570
670.842773,        2.2958984375
671.183777,        2.2949562073
671.524719,        2.2617027760
671.865662,        2.1780207157
672.206482,        2.1638867855
672.547302,        2.1088948250
672.888123,        2.0996024609
673.228821,        2.0873017311
673.569458,        2.0721364021
673.910095,        2.0607533455
674.250732,        2.0614581108
674.591370,        2.0757791996
674.931824,        2.0523376465
675.272217,        2.0115969181
675.612732,        1.9858417511
675.953003,        1.9734559059
676.293396,        1.9566221237
676.633667,        1.9432737827
676.973877,        1.9278079271
677.314148,        1.9277311563
677.654236,        1.9375219345
677.994385,        1.9526662827
678.334412,        1.9226207733
678.674438,        1.9427080154
679.014404,        1.9520018101
679.354309,        1.9845224619
679.694214,        1.9956160784
680.034058,        1.9710385799
680.373840,        1.9738610983
680.713623,        2.0029482841
681.053223,        2.0244717598
681.392944,        2.1264812946
681.732544,        2.7280964851
682.072083,        4.9247856140
682.411621,        5.0215492249
682.751038,        5.0695753098
683.090515,        5.0903382301
683.429871,        5.1165418625
683.769226,        5.1949667931
684.108582,        5.2573180199
684.447754,        5.2873978615
684.786987,        5.3415207863
685.126160,        5.3822541237
685.465210,        5.4413623810
685.804382,        5.5348253250
686.143311,        5.6172046661
686.482361,        5.6753883362
686.821289,        5.8037295341
687.160156,        5.9063158035
687.499023,        6.0096712112
687.837769,        6.1998510361
688.176514,        6.3263731003
688.515259,        6.3924536705
688.853882,        5.9872360229
689.192566,        3.9672427177
689.531067,        4.0566134453
689.869629,        4.2562918663
690.208130,        4.4557080269
690.546570,        4.6772255898
690.885010,        4.8299283981
691.223267,        5.0286302567
691.561584,        5.2715501785
691.899841,        5.5661940575
692.238037,        5.8250961304
692.576294,        6.1014618874
692.914307,        6.3802838326
693.252380,        6.6567206383
693.590454,        6.9332318306
693.928406,        7.1817555428
694.266357,        7.4833230972
694.604187,        7.8005380630
694.942078,        8.0210294724
695.279907,        8.3301382065
695.617615,        8.6890811920
695.955444,        8.9781847000
696.292969,        9.3633565903
696.630676,        9.7325725555
696.968201,       10.0684394836
697.305725,       10.5223264694
697.643250,       10.8745813370
697.980652,       11.2678575516
698.318054,       11.6552982330
698.655396,       12.0549154282
698.992676,       12.3567333221
699.330017,       12.7702369690
699.667175,       13.1055679321
700.004395,       13.4839267731
700.341492,       13.8296241760
700.678528,       14.2345485687
701.015564,       14.6607027054
701.352478,       15.0130720139
701.689514,       15.4106559753
702.026428,       15.8137512207
702.363220,       16.2277469635
702.700073,       16.5410575867
703.036804,       16.9702453613
703.373474,       17.3428134918
703.710144,       17.7821846008
704.046814,       18.1504650116
704.383362,       18.4150905609
704.719910,       18.8195190430
705.056335,       19.1926784515
705.392761,       19.5726623535
705.729187,       19.9386768341
706.065552,       20.3232517242
706.401855,       20.6406307220
706.738098,       21.0834331512
707.074280,       21.4108943939
707.410461,       21.7963466644
707.746643,       22.1676216125
708.082642,       22.5351924896
708.418701,       22.9490146637
708.754639,       23.2710227966
709.090576,       23.6171340942
709.426514,       23.9567527771
709.762329,       24.4047260284
710.098083,       24.7639789581
710.433838,       25.0744819641
710.769592,       25.4003086090
711.105286,       25.7305507660
711.440796,       26.0783672333
711.776367,       26.4080486298
712.112000,       26.6969890594
712.447388,       27.0143775940
712.782837,       27.4011611938
713.118225,       27.7740440369
713.453552,       28.1319561005
713.788818,       28.4308815002
714.124023,       28.7773132324
714.459290,       29.1391315460
714.794434,       29.3797130585
715.129517,       29.7159137726
715.464661,       30.0075588226
715.799622,       30.3547477722
716.134583,       30.6802921295
716.469482,       31.0462989807
716.804321,       31.3193206787
717.139221,       31.6133193970
717.473938,       31.9298629761
717.808777,       32.2166252136
718.143433,       32.5405693054
718.478088,       32.9228935242
718.812683,       33.2175979614
719.147217,       33.5828590393
719.481750,       33.8736724854
719.816223,       34.1338768005
720.150574,       34.4892311096
720.485046,       34.7926216125
720.819214,       35.0958213806
721.153564,       35.4070434570
721.487854,       35.7076988220
721.821960,       36.0489654541
722.156189,       36.4830474854
722.490234,       36.8129539490
722.824341,       37.1093597412
723.158264,       37.4936828613
723.492249,       37.7975006104
723.826172,       38.0769348145
