370.002563,       -3.4488525391
370.377502,       -5.2464141846
370.752380,       -3.7127380371
371.127228,       -6.9389190674
371.502014,       -9.5407485962
371.876770,      -14.6363372803
372.251526,      -14.8028259277
372.626221,      -14.0040588379
373.000885,      -12.3295288086
373.375488,      -13.2749481201
373.750092,      -12.8837966919
374.124664,      -11.3849639893
374.499146,      -14.8485260010
374.873627,      -15.7559661865
375.248108,      -14.8958206177
375.622467,      -20.7480926514
375.996887,      -23.5372543335
376.371185,      -23.8503875732
376.745483,      -24.7016754150
377.119751,      -25.7775344849
377.493958,      -28.2495574951
377.868195,      -28.0541687012
378.242310,      -23.9174804688
378.616394,      -29.8987579346
378.990540,      -26.3750610352
379.364563,      -28.8999481201
379.738556,      -30.4847259521
380.112518,      -29.1404418945
380.486481,      -28.1738586426
380.860352,      -29.5526123047
381.234192,      -29.1282043457
381.608063,      -27.1190795898
381.981812,      -26.7023620605
382.355591,      -23.3364410400
382.729309,      -20.7269897461
383.102966,      -20.3206481934
383.476624,      -15.2613677979
383.850220,      -12.4317779541
384.223816,      -13.3782348633
384.597321,      -15.7072753906
384.970856,      -16.1153717041
385.344299,      -12.0095977783
385.717682,      -11.6781616211
386.091125,      -14.0603027344
386.464447,       -5.5268707275
386.837769,       -4.1978530884
387.211029,       -1.4117736816
387.584290,        3.4785385132
387.957489,        4.8790130615
388.330627,        4.5270080566
388.703766,        7.6016082764
389.076874,       10.7162933350
389.449921,        7.1473846436
389.822937,        9.5154190063
390.195923,        8.7451553345
390.568878,        6.5412445068
390.941772,        8.2353591919
391.314636,       13.5843963623
391.687500,       17.5326232910
392.060272,       16.7930450439
392.433075,       18.8817138672
392.805756,       23.5096817017
393.178436,       24.7266387939
393.551117,       21.8207321167
393.923737,       25.7872467041
394.296326,       25.3727569580
394.668854,       27.0209808350
395.041321,       25.2263870239
395.413849,       22.1132888794
395.786255,       19.7999954224
396.158630,       18.9001922607
396.531006,       14.3418579102
396.903320,       14.2971649170
397.275604,       15.8832321167
397.647827,       16.5974731445
398.020050,       13.7744903564
398.392212,       15.1994476318
398.764343,       15.8051757813
399.136444,       14.3210296631
399.508514,        8.3281250000
399.880554,        9.5676422119
400.252533,        9.6250762939
400.624512,        5.4685974121
400.996399,        5.3593902588
401.368286,        7.7917633057
401.740112,        8.1738357544
402.111908,        9.1209487915
402.483673,        8.9873809814
402.855408,       10.2559509277
403.227081,       12.2164001465
403.598755,       16.4237976074
403.970367,       18.6255950928
404.341980,       16.4074859619
404.713501,       15.1940155029
405.085022,       14.0334396362
405.456482,       12.9016418457
405.827911,       17.7531585693
406.199310,       21.6896057129
406.570648,       18.9153823853
406.942017,       18.3899688721
407.313263,       23.6962432861
407.684509,       24.0788421631
408.055725,       26.1715545654
408.426880,       27.6957397461
408.798035,       20.1613845825
409.169128,       21.4044342041
409.540161,       18.5998840332
409.911224,       19.2912597656
410.282196,       20.2758636475
410.653137,       21.9429397583
411.024048,       22.9338302612
411.394897,       22.9862213135
411.765747,       23.3292999268
412.136536,       28.3566894531
412.507324,       22.7012481689
412.878052,       24.4535598755
413.248718,       23.1408157349
413.619385,       23.2724456787
413.989990,       22.0164947510
414.360565,       24.3039093018
414.731110,       25.9436111450
415.101563,       25.8577880859
415.472076,       27.4522094727
415.842468,       27.7894515991
416.212891,       18.7124786377
416.583221,       24.8347625732
416.953522,       24.8676452637
417.323792,       29.4123535156
417.694031,       26.9893341064
418.064240,       25.2343368530
418.434418,       23.7981719971
418.804535,       21.5399246216
419.174622,       21.3204040527
419.544678,       22.9002227783
419.914673,       22.4914321899
420.284668,       28.1769714355
420.654572,       28.6419830322
421.024475,       32.0485076904
421.394348,       30.5711669922
421.764191,       31.3303222656
422.133972,       31.5442581177
422.503693,       31.3791961670
422.873444,       31.7867202759
423.243134,       32.2300949097
423.612762,       31.7077713013
423.982330,       43.5311431885
424.351929,       43.3297424316
424.721436,       42.4657897949
425.090942,       43.3215255737
425.460358,       45.8483505249
425.829773,       48.0471038818
426.199158,       50.7189216614
426.568481,       54.4083633423
426.937775,       56.0901718140
427.307037,       55.0717010498
427.676239,       56.2564888000
428.045441,       56.0946426392
428.414581,       57.1155395508
428.783722,       55.8014221191
429.152802,       57.1595230103
429.521790,       53.9902610779
429.890839,       54.7958869934
430.259766,       56.2769927979
430.628693,       54.8645591736
430.997589,       55.2989730835
431.366425,       54.2729301453
431.735229,       52.8522720337
432.104004,       52.7036285400
432.472748,       53.9299087524
432.841431,       53.8370246887
433.210052,       54.2316970825
433.578705,       54.7198410034
433.947266,       54.2579841614
434.315826,       54.8134918213
434.684326,       55.3141174316
435.052765,       55.4446067810
435.421204,       52.6337699890
435.789612,       54.5361480713
436.157959,       55.0827789307
436.526276,       56.1298179626
436.894531,       53.6303634644
437.262756,       58.0480804443
437.630951,       57.3173332214
437.999146,       58.0872802734
438.367249,       59.3067779541
438.735321,       59.7145080566
439.103394,       61.7259292603
439.471405,       61.7186965942
439.839386,       36.3474273682
440.207306,       35.6707000732
440.575195,       32.8802337646
440.943054,       33.6852340698
441.310883,       33.1980285645
441.678680,       32.8851928711
442.046387,       33.1196365356
442.414093,       32.5368881226
442.781799,       33.2426376343
443.149414,       34.9502792358
443.516998,       34.9430236816
443.884552,       34.7699279785
444.252045,       35.3300018311
444.619537,       38.7939834595
444.987000,       37.8279037476
445.354401,       39.4589691162
445.721710,       39.7275505066
446.089081,       40.8568801880
446.456360,       40.6739997864
446.823608,       40.9662628174
447.190826,       42.1858825684
447.557953,       66.8376312256
447.925110,       67.8426818848
448.292175,       71.1632690430
448.659271,       70.6455383301
449.026276,       72.1296539307
449.393250,       72.6640014648
449.760193,       71.5843429565
450.127075,       72.9042205811
450.493958,       73.5386962891
450.860779,       74.8471527100
451.227570,       75.3842086792
451.594330,       75.4146881104
451.960999,       74.3270874023
452.327698,       73.8314132690
452.694336,       74.5187225342
453.060913,       74.8743057251
453.427490,       75.3486633301
453.793976,       75.4942321777
454.160492,       76.1702651978
454.526917,       50.7377471924
454.893311,       50.5338630676
455.259674,       51.4428558350
455.626007,       52.0740013123
455.992310,       51.9996986389
456.358551,       53.1522064209
456.724731,       52.7673377991
457.090912,       53.0040473938
457.457031,       54.0754470825
457.823151,       53.6337699890
458.189209,       54.2291297913
458.555206,       54.4362525940
458.921173,       54.4381217957
459.287109,       55.4906921387
459.653015,       56.1736984253
460.018890,       57.0013160706
460.384705,       57.5439567566
460.750519,       56.5972976685
461.116241,       57.0645599365
461.481964,       57.1561851501
461.847626,       57.3350944519
462.213226,       78.4831161499
462.578827,       79.2309188843
462.944427,       79.7608566284
463.309906,       79.4929122925
463.675385,       80.0286712646
464.040802,       80.2908477783
464.406219,       81.1427459717
464.771606,       81.7415618896
465.136902,       81.5980529785
465.502197,       82.0149612427
465.867462,       81.9989547729
466.232635,       82.4771957397
466.597839,       82.5386962891
466.962921,       82.3333282471
467.328003,       82.4968261719
467.693054,       82.5171661377
468.058075,       82.5535507202
468.423035,       83.7163619995
468.787994,       83.2942962646
469.152863,       83.1541519165
469.517700,       82.8226165771
469.882538,       83.0782775879
470.247314,       83.5933990479
470.612061,       82.2959899902
470.976746,       82.8496246338
471.341431,       82.2253112793
471.706024,       82.1353607178
472.070618,       81.7569351196
472.435181,       82.0694122314
472.799622,       82.2136688232
473.164124,       82.0088806152
473.528534,       82.2516250610
473.892975,       82.0098724365
474.257294,       82.6251296997
474.621582,       83.2655868530
474.985870,       83.5792312622
475.350098,       83.2817077637
475.714325,       83.7115402222
476.078461,       83.9333038330
476.442535,       84.0963745117
476.806641,       84.7982864380
477.170685,       85.3328323364
477.534668,       85.9111633301
477.898621,       85.9569015503
478.262512,       86.4870147705
478.626404,       85.7063980103
478.990265,       86.4853973389
479.354065,       86.6080780029
479.717834,       86.9107284546
480.081512,       86.7195129395
480.445221,       86.8812866211
480.808899,       87.2127151489
481.172485,       86.6903381348
481.536041,       86.9687652588
481.899567,       86.8233489990
482.263062,       86.9941101074
482.626526,       86.9143295288
482.989929,       87.2696304321
483.353271,       87.2080001831
483.716583,       87.2120971680
484.079895,       87.4318084717
484.443146,       87.2688827515
484.806366,       87.3860321045
485.169525,       87.1255645752
485.532654,       87.3372879028
485.895752,       87.7569503784
486.258820,       88.4247741699
486.621857,       88.1250076294
486.984802,       88.0444183350
487.347748,       88.0537567139
487.710663,       88.3006134033
488.073517,       88.5852050781
488.436340,       88.6276702881
488.799072,       88.9339675903
489.161835,       89.0841522217
489.524536,       89.5076522827
489.887238,       89.5248489380
490.249847,       89.7492904663
490.612396,       89.8026962280
490.974915,       89.9156646729
491.337433,       90.2087173462
491.699921,       90.2130508423
492.062347,       90.1565322876
492.424713,       90.2147369385
492.787079,       90.4672088623
493.149353,       89.8144607544
493.511658,       90.0438156128
493.873871,       90.1554031372
494.236053,       90.1370773315
494.598206,       90.0943908691
494.960297,       90.0784988403
495.322388,       90.0334777832
495.684418,       88.4209289551
496.046356,       88.6407470703
496.408325,       88.9362792969
496.770264,       88.9000091553
497.132141,       88.7539367676
497.493958,       88.6181335449
497.855713,       88.6015243530
498.217499,       88.6165695190
498.579193,       88.6705474854
498.940887,       88.6838073730
499.302490,       88.7562942505
499.664093,       88.8688812256
500.025635,       88.9797439575
500.387177,       88.8922195435
500.748627,       89.5120925903
501.110077,       89.3012847900
501.471436,       89.2594451904
501.832825,       89.4452209473
502.194153,       89.6431808472
502.555389,       89.6094512939
502.916626,       89.4015655518
503.277802,       90.7210617065
503.638977,       90.4997024536
504.000092,       90.3633422852
504.361176,       90.3070297241
504.722198,       90.2355804443
505.083160,       90.2378158569
505.444153,       90.2631607056
505.805084,       90.3075866699
506.165924,       90.3278656006
506.526764,       90.2839889526
506.887543,       89.7973785400
507.248322,       89.6503601074
507.609070,       89.5645141602
507.969727,       89.6119155884
508.330322,       89.5337829590
508.690918,       89.7167434692
509.051514,       89.7466278076
509.412018,       89.7002868652
509.772491,       89.6140975952
510.132904,       89.4730224609
510.493286,       89.3425903320
510.853699,       89.3561706543
511.213989,       89.4880676270
511.574280,       89.5097351074
511.934509,       89.5047760010
512.294678,       89.5413894653
512.654846,       89.6305999756
513.014954,       89.6498489380
513.375061,       89.2950897217
513.735046,       89.0478591919
514.095032,       89.1782150269
514.455078,       89.4471664429
514.814941,       89.5454025269
515.174805,       89.4641876221
515.534607,       89.4442291260
515.894409,       89.4288406372
516.254211,       87.8074493408
516.613892,       87.5365142822
516.973572,       87.4131622314
517.333130,       87.4009475708
517.692749,       87.5585479736
518.052368,       87.7152481079
518.411865,       87.6384277344
518.771301,       87.6679534912
519.130737,       87.5187606812
519.490173,       87.4436874390
519.849548,       87.3177032471
520.208801,       87.2223052979
520.568054,       87.0105743408
520.927307,       87.2610778809
521.286499,       87.2826538086
521.645691,       87.0780944824
522.004822,       86.9602661133
522.363831,       86.8251571655
522.722839,       86.8099288940
523.081848,       86.3786087036
523.440796,       86.1737060547
523.799744,       87.3934326172
524.158569,       87.5709991455
524.517395,       87.6417007446
524.876160,       87.5722274780
525.234924,       87.3979187012
525.593628,       87.3961639404
525.952271,       87.1370391846
526.310913,       86.9848251343
526.669495,       86.8800888062
527.028076,       86.8491973877
527.386536,       86.6288757324
527.744995,       86.5038604736
528.103394,       86.4470443726
528.461792,       86.1762237549
528.820129,       86.0734786987
529.178406,       86.0187835693
529.536743,       85.6750183105
529.894958,       85.7298202515
530.253113,       85.5849838257
530.611267,       85.5769195557
530.969299,       85.4754562378
531.327393,       85.0300979614
531.685486,       84.9051132202
532.043335,       84.8518905640
532.401367,       84.7496109009
532.759216,       84.8086547852
533.117004,       84.7109680176
533.474915,       84.7970199585
533.832642,       84.6772308350
534.190430,       84.7401123047
534.548096,       84.6161804199
534.905762,       84.6895141602
535.263367,       84.5211486816
535.620850,       84.4952926636
535.978455,       84.6111602783
536.335876,       84.6636123657
536.693359,       84.6203308105
537.050781,       84.8784255981
537.408142,       84.7647933960
537.765442,       84.8172836304
538.122681,       85.0376052856
538.479919,       85.1113510132
538.837219,       85.4364013672
539.194336,       85.4032440186
539.551453,       85.2266769409
539.908508,       85.0179367065
540.265564,       84.9687728882
540.622559,       85.0194244385
540.979553,       84.9963455200
541.336426,       84.9262847900
541.693298,       84.9061431885
542.050110,       84.7983779907
542.406921,       84.7744903564
542.763672,       84.8468704224
543.120422,       84.8664245605
543.477051,       84.8281402588
543.833679,       84.8240814209
544.190308,       84.8195343018
544.546814,       84.8505630493
544.903381,       84.7150421143
545.259827,       84.7203674316
545.616211,       84.5602722168
545.972595,       84.6812057495
546.328979,       84.6301651001
546.685242,       84.6152877808
547.041504,       84.7132873535
547.397644,       84.8965530396
547.753906,       84.9115600586
548.110046,       84.9096679688
548.466125,       84.9523162842
548.822144,       85.0128097534
549.178223,       84.8829269409
549.534241,       84.9311065674
549.890137,       85.0172576904
550.246033,       85.0903472900
550.601868,       85.1221542358
550.957581,       85.1658020020
551.313416,       85.0172882080
551.669128,       85.0382843018
552.024841,       84.8869857788
552.380432,       85.0195999146
552.736023,       84.9175872803
553.091675,       84.7813720703
553.447144,       84.7286911011
553.802612,       84.7747726440
554.158020,       84.7802276611
554.513428,       84.7918701172
554.868774,       84.8500442505
555.224121,       84.7467498779
555.579346,       84.6771011353
555.934631,       84.7017364502
556.289734,       84.7412719727
556.644958,       84.8266525269
557.000000,       84.6936798096
557.355103,       84.7399597168
557.710083,       84.7486343384
558.065063,       84.7485122681
558.420105,       84.7075042725
558.774963,       84.8477249146
559.129822,       84.7815170288
559.484619,       84.9951324463
559.839355,       85.1005325317
560.194153,       85.2043914795
560.548828,       85.4325485229
560.903442,       85.4635009766
561.258057,       85.3842544556
561.612610,       85.4149093628
561.967224,       85.5042266846
562.321655,       85.4935684204
562.676086,       85.7017517090
563.030457,       85.7392425537
563.384827,       85.7774887085
563.739197,       85.7213058472
564.093445,       85.8175277710
564.447693,       86.0575332642
564.801880,       86.0754089355
565.156006,       86.0936050415
565.510132,       86.1292419434
565.864197,       86.2173614502
566.218262,       86.3347320557
566.572205,       86.5659179688
566.926086,       86.5958404541
567.280090,       86.6038894653
567.633972,       86.7069549561
567.987732,       86.8123016357
568.341553,       86.9289245605
568.695190,       87.1118621826
569.048950,       87.1476974487
569.402649,       87.0932540894
569.756165,       87.1278305054
570.109802,       87.1500091553
570.463257,       87.2393493652
570.816772,       87.2798614502
571.170227,       87.4434356689
571.523621,       87.5041503906
571.877014,       87.5621109009
572.230286,       87.6103515625
572.583557,       87.6660842896
572.936829,       87.7426986694
573.289978,       87.6895065308
573.643250,       87.6649627686
573.996216,       87.6290283203
574.349365,       87.6389770508
574.702393,       87.7459411621
575.055359,       87.8125076294
575.408325,       87.8882293701
575.761169,       87.9145431519
576.114075,       87.9526596069
576.466919,       88.0992660522
576.819641,       88.1927490234
577.172363,       88.3057708740
577.525085,       88.2826385498
577.877686,       88.2883834839
578.230286,       88.3657226563
578.582825,       88.4651031494
578.935425,       88.3354263306
579.287903,       88.3622055054
579.640320,       88.3816375732
579.992676,       88.3512191772
580.345093,       88.4177398682
580.697388,       88.5532226563
581.049683,       88.6485061646
581.401855,       88.7400436401
581.754089,       88.6763458252
582.106201,       88.5870742798
582.458313,       88.5150070190
582.810425,       88.4955215454
583.162354,       88.5623474121
583.514404,       88.5653533936
583.866272,       88.5704345703
584.218201,       88.6082687378
584.570068,       88.3920822144
584.921875,       88.4765167236
585.273560,       88.5566101074
585.625305,       88.5058822632
585.977051,       88.5223007202
586.328674,       88.5178985596
586.680237,       88.5795745850
587.031799,       88.5842208862
587.383301,       88.6517181396
587.734802,       88.5989685059
588.086243,       88.5990142822
588.437561,       88.5679244995
588.788940,       88.5473327637
589.140198,       88.7356033325
589.491516,       88.8577728271
589.842712,       88.9108047485
590.193848,       88.8307571411
590.544983,       88.7668304443
590.896057,       88.7113647461
591.247192,       88.7329864502
591.598145,       88.7755432129
591.949158,       88.9395294189
592.300049,       88.9439620972
592.650879,       88.9410858154
593.001770,       89.0024490356
593.352539,       88.9288711548
593.703308,       88.9846878052
594.054016,       88.9864883423
594.404663,       88.9945220947
594.755310,       89.0157165527
595.105896,       89.0365600586
595.456360,       89.0569076538
595.806885,       89.1023178101
596.157349,       88.9245376587
596.507751,       88.8666076660
596.858154,       88.7642593384
597.208435,       88.7680358887
597.558777,       88.8200225830
597.908997,       88.8951644897
598.259216,       88.9605636597
598.609314,       88.8599395752
598.959473,       88.8372497559
599.309570,       88.9108123779
599.659546,       88.9278793335
600.009583,       88.9222717285
600.359497,       88.9591064453
600.709412,       89.0782775879
601.059265,       89.1996536255
601.409058,       89.1267395020
601.758850,       89.2033309937
602.108521,       89.2501144409
602.458191,       89.3041687012
602.807922,       89.3411102295
603.157471,       89.2554779053
603.507080,       89.4171218872
603.856567,       89.4514007568
604.205994,       89.5521545410
604.555542,       89.6128082275
604.904846,       89.6849441528
605.254211,       89.6478652954
605.603516,       89.4889831543
605.952759,       89.5682678223
606.302063,       89.4915847778
606.651123,       89.4993591309
607.000305,       89.5148468018
607.349365,       89.5272979736
607.698425,       89.5323562622
608.047485,       89.4649734497
608.396362,       89.4567413330
608.745300,       89.4476852417
609.094177,       89.5083236694
609.442993,       89.4848480225
609.791809,       89.5334854126
610.140503,       89.5645599365
610.489258,       89.6946182251
610.837891,       89.7170181274
611.186523,       89.7533874512
611.535156,       89.8202285767
611.883606,       89.8135681152
612.232178,       89.7648162842
612.580566,       89.7366790771
612.928955,       89.8634262085
613.277344,       89.9282455444
613.625610,       90.0514831543
613.973938,       90.0292358398
614.322144,       89.9914398193
614.670288,       90.0534133911
615.018555,       90.0794754028
615.366516,       90.1279907227
615.714661,       90.1896514893
616.062622,       90.2528305054
616.410645,       90.2386093140
616.758606,       90.2520675659
617.106445,       90.2328033447
617.454285,       90.2478637695
617.802063,       90.1879577637
618.149841,       90.2014846802
618.497559,       90.2280654907
618.845215,       90.1787414551
619.192871,       90.1495361328
619.540466,       90.3056716919
619.888000,       90.3949584961
620.235535,       90.4209442139
620.582886,       90.3616409302
620.930359,       90.3566436768
621.277710,       90.4476699829
621.625061,       90.4791107178
621.972351,       90.5155487061
622.319519,       90.5089111328
622.666809,       90.5127258301
623.013916,       90.5472259521
623.361023,       90.5936965942
623.708130,       90.2381210327
624.055054,       90.2842407227
624.402100,       90.3539810181
624.749023,       90.3090209961
625.095947,       90.2938308716
625.442810,       90.3407821655
625.789551,       90.3284454346
626.136353,       90.3513717651
626.483032,       90.3646011353
626.829712,       90.2245788574
627.176392,       90.2012634277
627.522949,       90.2310791016
627.869507,       90.2777023315
628.216003,       90.3321228027
628.562500,       90.3170089722
628.908936,       90.3653869629
629.255310,       90.3903732300
629.601624,       90.4447174072
629.947876,       90.4509811401
630.294067,       90.2493972778
630.640320,       90.2947235107
630.986511,       90.6277999878
631.332642,       90.6223831177
631.678650,       90.4389801025
632.024658,       90.5156402588
632.370728,       90.5819091797
632.716614,       90.5961608887
633.062500,       90.5861968994
633.408325,       90.6057662964
633.754089,       90.5392150879
634.099915,       90.6191177368
634.445679,       90.6368026733
634.791321,       90.6988372803
635.136963,       90.6852340698
635.482483,       90.5399627686
635.828125,       90.5518646240
636.173584,       90.6119384766
636.519043,       90.5835113525
636.864502,       90.4954071045
637.209778,       90.4731521606
637.555237,       90.6942825317
637.900452,       90.7367935181
638.245728,       90.7847824097
638.590881,       90.8379211426
638.935974,       91.0395278931
639.281189,       91.0167388916
639.626221,       91.0030975342
639.971191,       91.0086669922
640.316223,       91.0257263184
640.661072,       91.0428314209
641.006042,       91.1445770264
641.350891,       91.2084426880
641.695679,       91.2055511475
642.040466,       91.2273178101
642.385071,       91.2714004517
642.729858,       91.4337158203
643.074463,       91.1783370972
643.419067,       91.1584320068
643.763611,       91.1630401611
644.108032,       91.2240982056
644.452515,       91.2841720581
644.796936,       91.3013458252
645.141296,       91.2767028809
645.485657,       91.2847671509
645.829834,       91.2577133179
646.174133,       91.2501678467
646.518311,       91.3086318970
646.862427,       91.3613815308
647.206604,       91.4267959595
647.550598,       91.4900817871
647.894653,       91.5362701416
648.238647,       91.5767364502
648.582458,       91.5778808594
648.926453,       91.6097717285
649.270203,       91.6416168213
649.614075,       91.7230758667
649.957764,       91.7078552246
650.301453,       92.0031509399
650.645142,       92.0164108276
650.988708,       92.0572586060
651.332336,       92.1456375122
651.675842,       92.1703033447
652.019348,       92.1414489746
652.362854,       92.0975265503
652.706177,       92.1308212280
653.049561,       92.1969375610
653.392883,       92.2136001587
653.736084,       92.2241439819
654.079346,       92.2239990234
654.422424,       91.8108139038
654.765625,       91.7937469482
655.108765,       91.8045578003
655.451721,       91.8722381592
655.794800,       91.8758697510
656.137695,       91.9259490967
656.480591,       91.8528442383
656.823486,       91.8092956543
657.166260,       91.8368225098
657.509094,       91.8671417236
657.851807,       91.8311157227
658.194519,       91.8341903687
658.537109,       91.7198257446
658.879761,       91.7181777954
659.222351,       91.7122039795
659.564758,       91.8190002441
659.907349,       91.8485336304
660.249695,       91.8396606445
660.592041,       91.8147354126
660.934448,       91.7916564941
661.276672,       91.8869400024
661.619019,       92.2766952515
661.961182,       92.3313751221
662.303284,       92.3073806763
662.645508,       92.2387619019
662.987427,       92.2680892944
663.329529,       92.2711868286
663.671448,       92.3458023071
664.013428,       92.3638458252
664.355347,       92.3761596680
664.697205,       92.2744369507
665.039001,       92.3333358765
665.380676,       92.3240966797
665.722412,       92.4307785034
666.064148,       92.4733428955
666.405701,       92.5549926758
666.747253,       92.5849609375
667.088806,       92.6164474487
667.430298,       92.6351242065
667.771790,       92.7037658691
668.113159,       92.7459106445
668.454529,       92.6790695190
668.795837,       92.6601333618
669.137085,       92.6891937256
669.478394,       92.7429275513
669.819519,       92.7198410034
670.160645,       92.7153701782
670.501709,       92.7478637695
670.842773,       92.8114089966
671.183777,       92.8129653931
671.524719,       92.9019927979
671.865662,       93.0556488037
672.206482,       93.1027984619
672.547302,       93.1749572754
672.888123,       93.1646270752
673.228821,       93.1578292847
673.569458,       93.1390686035
673.910095,       93.0897521973
674.250732,       92.9898529053
674.591370,       92.9694519043
674.931824,       92.9574356079
675.272217,       92.9624176025
675.612732,       93.0485839844
675.953003,       93.0842056274
676.293396,       93.1333084106
676.633667,       93.0943756104
676.973877,       93.1023864746
677.314148,       93.1084136963
677.654236,       93.0750427246
677.994385,       93.0280532837
678.334412,       93.0768508911
678.674438,       92.9823684692
679.014404,       92.9290008545
679.354309,       92.8720703125
679.694214,       92.8945236206
680.034058,       92.8899383545
680.373840,       92.9074096680
680.713623,       92.8961105347
681.053223,       92.9443130493
681.392944,       92.8997116089
681.732544,       92.2679672241
682.072083,       89.7348785400
682.411621,       89.7046432495
682.751038,       89.6253280640
683.090515,       89.6299057007
683.429871,       89.4272613525
683.769226,       89.3683776855
684.108582,       89.3715286255
684.447754,       89.3423538208
684.786987,       89.3714294434
685.126160,       89.3329162598
685.465210,       89.2514648438
685.804382,       89.2361145020
686.143311,       89.1926956177
686.482361,       89.1522293091
686.821289,       89.0335083008
687.160156,       88.9743881226
687.499023,       88.9090576172
687.837769,       88.7299194336
688.176514,       88.5999069214
688.515259,       88.6020736694
688.853882,       89.1385040283
689.192566,       91.5273361206
689.531067,       91.4481353760
689.869629,       91.2855834961
690.208130,       91.1724472046
690.546570,       91.0700912476
690.885010,       90.9107284546
691.223267,       90.7901153564
691.561584,       90.6625213623
691.899841,       90.3571243286
692.238037,       90.2052001953
692.576294,       90.0567474365
692.914307,       89.8577423096
693.252380,       89.6530456543
693.590454,       89.3962707520
693.928406,       89.2025451660
694.266357,       88.9480667114
694.604187,       88.6828765869
694.942078,       88.5283508301
695.279907,       88.3245086670
695.617615,       87.9404373169
695.955444,       87.6869277954
696.292969,       87.4236526489
696.630676,       87.0756149292
696.968201,       86.8237762451
697.305725,       86.3573150635
697.643250,       86.0684814453
697.980652,       85.8006820679
698.318054,       85.4594497681
698.655396,       85.0327148438
698.992676,       84.7781066895
699.330017,       84.3542327881
699.667175,       83.9386672974
700.004395,       83.5555877686
700.341492,       83.1915817261
700.678528,       82.8218231201
701.015564,       82.1984863281
701.352478,       81.8300476074
701.689514,       81.4088592529
702.026428,       80.8711242676
702.363220,       80.3905181885
702.700073,       80.0654449463
703.036804,       79.6295013428
703.373474,       79.1423110962
703.710144,       78.6657409668
704.046814,       78.0678329468
704.383362,       77.8222122192
704.719910,       77.2870101929
705.056335,       76.8669204712
705.392761,       76.4064788818
705.729187,       75.9452972412
706.065552,       75.4374618530
706.401855,       75.0300979614
706.738098,       74.5303115845
707.074280,       74.0553588867
707.410461,       73.4990615845
707.746643,       72.9995803833
708.082642,       72.6339797974
708.418701,       72.0487213135
708.754639,       71.5513610840
709.090576,       71.1954956055
709.426514,       70.6847381592
709.762329,       70.0555877686
710.098083,       69.4069213867
710.433838,       68.7303466797
710.769592,       68.1905822754
711.105286,       67.8163604736
711.440796,       67.1804351807
711.776367,       66.7374572754
712.112000,       66.1473846436
712.447388,       65.5567474365
712.782837,       64.9535980225
713.118225,       64.4263610840
713.453552,       63.8157386780
713.788818,       63.2498550415
714.124023,       62.6252059937
714.459290,       62.0446777344
714.794434,       61.4753952026
715.129517,       60.9025878906
715.464661,       60.2898139954
715.799622,       59.7063674927
716.134583,       59.0073776245
716.469482,       58.3778266907
716.804321,       57.8528709412
717.139221,       57.3366928101
717.473938,       56.9067878723
717.808777,       56.2979469299
718.143433,       55.6530685425
718.478088,       55.0478897095
718.812683,       54.4458007813
719.147217,       53.8171844482
719.481750,       53.2601165771
719.816223,       52.6792793274
720.150574,       51.9711341858
720.485046,       51.4145126343
720.819214,       50.7598495483
