369.278107,       31.1116428375
369.654480,       19.7512111664
370.030823,       25.6272697449
370.407104,       25.4834976196
370.783386,       21.8502063751
371.159637,       22.9716949463
371.535828,       30.0805664063
371.912018,       32.5505180359
372.288116,       29.6002235413
372.664246,       31.9422397614
373.040283,       33.4877586365
373.416351,       28.6856880188
373.792328,       23.1757469177
374.168274,       24.6823005676
374.544250,       26.1092147827
374.920105,       29.5545883179
375.295959,       25.1692333221
375.671814,       29.2733879089
376.047607,       30.6734390259
376.423370,       30.8525524139
376.799103,       30.1612758636
377.174774,       32.0282783508
377.550415,       33.3034706116
377.926056,       25.7465248108
378.301636,       28.5286121368
378.677185,       30.8600215912
379.052673,       37.2889175415
379.428192,       38.9136619568
379.803650,       39.4117584229
380.179047,       39.2767829895
380.554443,       40.3545074463
380.929779,       41.0058212280
381.305084,       39.6128425598
381.680359,       40.8748931885
382.055634,       39.5372695923
382.430817,       38.1622161865
382.805969,       35.6811256409
383.181152,       41.8674507141
383.556244,       41.3653030396
383.931274,       43.2788238525
384.306366,       47.3379936218
384.681366,       46.1122856140
385.056305,       45.8106117249
385.431274,       48.1646080017
385.806152,       54.0856246948
386.181000,       52.5097961426
386.555817,       52.2783203125
386.930634,       43.9534378052
387.305389,       37.4007759094
387.680084,       35.8867568970
388.054810,       37.5805473328
388.429474,       35.1591224670
388.804047,       31.5910644531
389.178650,       32.9260978699
389.553192,       31.2187423706
389.927734,       33.4294433594
390.302185,       35.3787765503
390.676666,       33.8677368164
391.051086,       28.7910022736
391.425446,       26.5072765350
391.799805,       25.0157661438
392.174133,       22.1680374146
392.548370,       21.8942546844
392.922638,       18.4803943634
393.296844,       22.2752189636
393.670990,       12.8398714066
394.045135,       10.0459518433
394.419220,        6.9547948837
394.793304,       11.8747453690
395.167328,       13.6140375137
395.541321,       17.1531200409
395.915283,       17.5573635101
396.289185,       23.1988887787
396.663116,       24.9952278137
397.036957,       23.0448284149
397.410736,       22.2011947632
397.784546,       22.5703372955
398.158325,       20.4433097839
398.532013,       21.1000347137
398.905670,       21.2154197693
399.279358,       31.6042594910
399.652954,       31.7888774872
400.026520,       30.6843166351
400.400085,       33.8547630310
400.773560,       36.3781738281
401.147034,       31.6473808289
401.520508,       31.5137596130
401.893890,       33.8108825684
402.267242,       36.5059471130
402.640564,       36.5559501648
403.013855,       38.1570892334
403.387146,       35.3378791809
403.760345,       36.0890693665
404.133514,       40.6424369812
404.506683,       41.0065498352
404.879791,       45.1733779907
405.252869,       47.7411270142
405.625946,       45.1128196716
405.998962,       42.6562690735
406.371918,       45.5537719727
406.744873,       46.2257728577
407.117798,       37.1817054749
407.490631,       36.5334815979
407.863525,       36.5448150635
408.236298,       36.0435295105
408.609039,       43.7339744568
408.981842,       42.9323806763
409.354523,       47.8408737183
409.727173,       47.2102241516
410.099792,       44.9382438660
410.472382,       43.1782531738
410.844910,       42.0436973572
411.217438,       39.8252830505
411.589935,       38.0265045166
411.962402,       30.7272968292
412.334778,       37.4686584473
412.707153,       36.5160942078
413.079498,       33.9639358521
413.451813,       33.6347732544
413.824066,       36.2067031860
414.196350,       32.2584571838
414.568512,       31.9503669739
414.940674,       33.3613471985
415.312805,       33.2540512085
415.684906,       33.8551864624
416.056946,       45.7564735413
416.429016,       39.3583641052
416.800964,       39.5901947021
417.172913,       36.1141815186
417.544830,       36.7872810364
417.916718,       38.6646461487
418.288574,       40.0341186523
418.660370,       39.8035392761
419.032135,       40.1938858032
419.403870,       39.9873657227
419.775574,       40.1510505676
420.147247,       34.0665092468
420.518860,       34.6124992371
420.890472,       34.5943183899
421.262024,       35.8813667297
421.633545,       34.6642951965
422.005005,       36.0258979797
422.376495,       34.9361190796
422.747925,       33.7332954407
423.119293,       32.8835983276
423.490601,       33.6600723267
423.861938,       18.9067935944
424.233215,       20.1292381287
424.604462,       22.9373207092
424.975647,       21.8766193390
425.346832,       20.9795989990
425.717926,       19.6549777985
426.089050,       17.0979747772
426.460083,       15.6001548767
426.831085,       15.1640567780
427.202087,       14.6564807892
427.572998,       15.4686470032
427.943939,       17.2902565002
428.314819,       16.1411666870
428.685669,       15.8526372910
429.056458,       16.3609275818
429.427246,       16.2416687012
429.797943,       14.9449396133
430.168701,       16.2721366882
430.539337,       17.5486793518
430.909943,       18.7695274353
431.280548,       20.7612266541
431.651093,       23.6716232300
432.021606,       24.6985893250
432.392120,       21.3615493774
432.762543,       20.9960479736
433.132965,       20.6880264282
433.503326,       21.4258155823
433.873688,       22.1684818268
434.243958,       22.1342258453
434.614227,       21.3171787262
434.984467,       22.7366771698
435.354645,       21.8759346008
435.724792,       20.0812835693
436.094910,       18.1025543213
436.464996,       18.7004394531
436.835052,       22.2261447906
437.205048,       22.0723361969
437.575043,       23.6599655151
437.944977,       22.9790287018
438.314880,       23.2583160400
438.684753,       23.0488185883
439.054565,       20.3486442566
439.424377,       20.1212310791
439.794128,       18.8868141174
440.163849,       20.6333522797
440.533508,       25.3587245941
440.903198,       25.2135658264
441.272797,       26.5241680145
441.642334,       27.7797927856
442.011902,       28.5756912231
442.381409,       30.1085243225
442.750854,       29.8402633667
443.120300,       30.1872692108
443.489655,       30.5787448883
443.859039,       32.4354438782
444.228333,       32.6071319580
444.597626,       29.1851844788
444.966888,       29.1537971497
445.336060,       27.2978210449
445.705231,       26.2178478241
446.074402,       25.0922718048
446.443512,       24.9986305237
446.812531,       25.1442127228
447.181610,       23.7279891968
447.550568,       23.7408237457
447.919525,       23.2975730896
448.288483,       19.4267234802
448.657349,       19.3976631165
449.026154,       17.1019191742
449.394989,       16.2537460327
449.763763,       16.9136619568
450.132477,       15.6485948563
450.501190,       14.5855293274
450.869812,       13.7701120377
451.238464,       12.9772510529
451.607025,       11.5998783112
451.975586,       12.5709056854
452.344116,       13.2315711975
452.712585,       14.4395294189
453.081024,       15.2820062637
453.449463,       15.9480228424
453.817810,       15.9584732056
454.186127,       15.1828155518
454.554413,       49.2615852356
454.922668,       49.6317672729
455.290894,       48.5519104004
455.659088,       47.8740730286
456.027222,       47.5356674194
456.395325,       47.0376892090
456.763428,       47.2152023315
457.131439,       46.2722091675
457.499420,       45.1735687256
457.867371,       45.0714454651
458.235321,       44.8497924805
458.603210,       44.6369476318
458.971039,       44.5421638489
459.338867,       44.1166267395
459.706635,       42.8356552124
460.074371,       42.0311050415
460.442047,       40.9791030884
460.809753,       42.6631050110
461.177368,       42.0282173157
461.544952,       42.3180732727
461.912537,       42.0153541565
462.280029,       13.7477035522
462.647522,       12.7678756714
463.014984,       12.6716852188
463.382355,       13.2024927139
463.749725,       13.1739587784
464.117065,       12.9644899368
464.484344,       12.2653875351
464.851593,       12.2234745026
465.218842,       12.1461753845
465.586029,       12.2844457626
465.953156,       12.6218976974
466.320282,       12.3747701645
466.687317,       12.7192411423
467.054352,       12.9650573730
467.421356,       13.2974090576
467.788300,       13.2300691605
468.155243,       13.2517604828
468.522095,       10.7031316757
468.888947,       11.6294260025
469.255768,       11.4425401688
469.622559,       12.4024963379
469.989258,       12.7889480591
470.355988,       12.8427057266
470.722626,       13.3262691498
471.089233,       12.9094820023
471.455841,       13.2056980133
471.822388,       13.0543498993
472.188873,       13.2433567047
472.555389,       13.2683992386
472.921753,       13.4584407806
473.288208,       13.1440076828
473.654602,       12.6608934402
474.020874,       12.8017244339
474.387177,       12.0445146561
474.753387,       11.5179805756
475.119629,       11.0501165390
475.485809,       11.2357807159
475.851929,       11.1108675003
476.218018,       11.0003929138
476.584076,       10.7128324509
476.950104,       10.1586742401
477.316101,        9.5603952408
477.682037,        9.0532560349
478.047974,        8.7868394852
478.413818,        9.0411901474
478.779663,        9.1893291473
479.145477,        8.6108188629
479.511200,        8.6885671616
479.876953,        8.9280691147
480.242615,        9.1355638504
480.608276,        9.1168680191
480.973907,        8.9320278168
481.339417,        9.5213861465
481.704987,        9.5860290527
482.070465,        9.3167486191
482.435913,        9.5291643143
482.801331,        9.5788383484
483.166718,        9.4776935577
483.532043,        9.6226987839
483.897369,       10.1283884048
484.262634,       10.0386972427
484.627869,       10.1401472092
484.993073,        9.9105854034
485.358215,       10.0322675705
485.723297,       10.0340948105
486.088409,        9.8061904907
486.453461,        9.5949039459
486.818451,        9.6069383621
487.183411,        9.7610082626
487.548370,        9.6388320923
487.913239,        9.5066251755
488.278107,        9.2486629486
488.642883,        9.1990900040
489.007660,        8.9434986115
489.372437,        8.6133174896
489.737091,        8.7454624176
490.101746,        8.5768375397
490.466370,        8.3757228851
490.830963,        8.3202438354
491.195526,        8.0471467972
491.559998,        7.5000324249
491.924500,        7.2962903976
492.288940,        7.1630253792
492.653320,        7.2472915649
493.017670,        7.0881261826
493.382019,        6.9755105972
493.746277,        6.7258691788
494.110504,        6.5821542740
494.474731,        6.8988332748
494.838898,        6.8421573639
495.203033,        6.7550630569
495.567108,        6.7161927223
495.931122,        7.9498238564
496.295166,        7.9396543503
496.659149,        7.6464695930
497.023041,        7.7826104164
497.386963,        7.7340321541
497.750824,        7.7003784180
498.114624,        7.9137196541
498.478455,        7.9787006378
498.842163,        7.9807376862
499.205872,        7.9593405724
499.569580,        7.9735875130
499.933167,        8.1629056931
500.296753,        8.1207647324
500.660339,        8.2685756683
501.023834,        8.3269939423
501.387299,        8.2554836273
501.750763,        8.3700628281
502.114166,        8.1581573486
502.477509,        8.0402641296
502.840851,        8.1623029709
503.204102,        8.3474760056
503.567352,        7.3176622391
503.930573,        7.4162287712
504.293732,        7.4241437912
504.656860,        7.4502902031
505.019989,        7.7706823349
505.382996,        7.8583030701
505.746033,        7.9269776344
506.109009,        7.8725614548
506.471924,        7.8417792320
506.834839,        7.9411668777
507.197662,        7.8686633110
507.560486,        7.8875885010
507.923309,        7.8964977264
508.286041,        7.8429164886
508.648743,        7.8440608978
509.011414,        7.8724274635
509.373993,        7.8523712158
509.736633,        7.8678488731
510.099213,        7.9029941559
510.461731,        7.7967824936
510.824158,        7.7601728439
511.186615,        7.7313313484
511.548950,        7.6396150589
511.911346,        7.6997318268
512.273682,        7.6805772781
512.635925,        7.4751744270
512.998169,        7.3878645897
513.360352,        7.2634124756
513.722534,        7.4971818924
514.084717,        7.7016935349
514.446777,        7.6160964966
514.808777,        7.7628135681
515.170776,        7.6627807617
515.532776,        7.7614479065
515.894714,        7.7852940559
516.256592,        7.8378067017
516.618469,        9.2987823486
516.980286,        9.5947427750
517.342041,        9.6926279068
517.703735,        9.7176723480
518.065430,        9.9340095520
518.427185,       10.0234947205
518.788696,       10.1002397537
519.150330,       10.1843900681
519.511902,       10.4209470749
519.873291,       10.4747943878
520.234802,       10.6500120163
520.596252,       10.7375774384
520.957581,       10.8850955963
521.318970,       10.7344093323
521.680237,       10.6730785370
522.041565,       10.8114004135
522.402771,       10.8317108154
522.763977,       11.0052871704
523.125061,       11.0801868439
523.486206,       11.6453256607
523.847229,       11.8238973618
524.208252,       10.7216644287
524.569275,       10.5580730438
524.930237,       10.5728893280
525.291138,       10.6855678558
525.652100,       10.6817541122
526.012817,       10.7774391174
526.373657,       10.8253765106
526.734436,       10.7757005692
527.095093,       10.9165258408
527.455811,       10.9908323288
527.816528,       10.9932918549
528.177002,       11.1164436340
528.537598,       11.1534814835
528.898132,       11.2649374008
529.258606,       11.2553882599
529.619080,       11.2967643738
529.979431,       11.8220214844
530.339844,       11.7027454376
530.700134,       11.7136602402
531.060425,       11.3878364563
531.420654,       11.4314117432
531.780884,       11.8211135864
532.140991,       11.8888130188
532.501160,       11.8396463394
532.861267,       11.9313259125
533.221375,       11.8581409454
533.581299,       11.7475500107
533.941284,       11.9267997742
534.301208,       12.0649156570
534.661133,       11.9066829681
535.020996,       11.9801092148
535.380798,       12.0275154114
535.740540,       12.0936212540
536.100220,       12.1094074249
536.459900,       12.1213703156
536.819641,       12.1633110046
537.179260,       12.2129316330
537.538757,       11.7744998932
537.898376,       11.8379640579
538.257813,       11.8692665100
538.617249,       11.7731456757
538.976685,       11.7213497162
539.336121,       11.4869852066
539.695374,       11.4277839661
540.054688,       11.5820131302
540.413879,       11.6163816452
540.773132,       11.6677970886
541.132385,       11.6774921417
541.491516,       11.6451044083
541.850525,       11.7530946732
542.209595,       11.7421503067
542.568604,       11.8048763275
542.927612,       11.7864818573
543.286560,       11.6851358414
543.645386,       11.6837615967
544.004333,       11.6786355972
544.363098,       11.7035331726
544.721924,       11.7995147705
545.080688,       11.8942060471
545.439331,       12.0514469147
545.797974,       12.0209665298
546.156616,       12.2554025650
546.515137,       12.2335309982
546.873657,       12.1701574326
547.232239,       12.2506361008
547.590698,       12.1835813522
547.949097,       12.1765251160
548.307495,       12.1320285797
548.665833,       12.0796365738
549.024109,       12.0168056488
549.382385,       11.9845275879
549.740540,       12.1715202332
550.098755,       12.0965356827
550.456909,       12.1128273010
550.815002,       12.0914525986
551.173096,       12.0849971771
551.531128,       12.0250654221
551.888977,       12.0626039505
552.247009,       11.9170684814
552.604797,       12.1081132889
552.962708,       12.0416784286
553.320557,       12.1354837418
553.678345,       12.1603126526
554.036011,       12.1390552521
554.393738,       12.1609659195
554.751404,       12.1212129593
555.109009,       12.1760931015
555.466614,       12.0763168335
555.824158,       12.0557565689
556.181641,       12.2002372742
556.539063,       12.1670961380
556.896423,       12.1153488159
557.253845,       11.9247217178
557.611206,       12.1360282898
557.968445,       12.1021194458
558.325745,       12.1331319809
558.682922,       12.1292963028
559.040161,       12.1718750000
559.397278,       12.1065187454
559.754395,       12.2393903732
560.111389,       11.9783420563
560.468445,       11.8918733597
560.825378,       11.8407716751
561.182251,       11.6565284729
561.539185,       11.6310205460
561.896057,       11.6129722595
562.252869,       11.6193523407
562.609619,       11.5379734039
562.966309,       11.6167755127
563.323059,       11.5823125839
563.679688,       11.5252647400
564.036316,       11.5063543320
564.392822,       11.5583362579
564.749390,       11.5326480865
565.105835,       11.3047113419
565.462280,       11.2984409332
565.818726,       11.3209676743
566.175049,       11.2690525055
566.531372,       11.2029228210
566.887573,       11.1401510239
567.243896,       10.9352483749
567.600098,       10.9390449524
567.956299,       10.9525394440
568.312378,       10.8495464325
568.668457,       10.7770376205
569.024475,       10.7155990601
569.380493,       10.6286678314
569.736389,       10.6439027786
570.092346,       10.7077617645
570.448181,       10.6766204834
570.804077,       10.6246004105
571.159790,       10.5473365784
571.515564,       10.5271224976
571.871338,       10.4568862915
572.226929,       10.4348697662
572.582581,       10.4138355255
572.938171,       10.3565292358
573.293701,       10.2768468857
573.649231,       10.2191333771
574.004700,       10.2540130615
574.360107,       10.2446374893
574.715515,       10.2435312271
575.070801,       10.2313232422
575.426086,       10.1159143448
575.781433,       10.0508489609
576.136658,       10.0136671066
576.491821,        9.9967632294
576.846985,        9.9618062973
577.202026,        9.8524599075
577.557129,        9.7814016342
577.912109,        9.6554193497
578.267090,        9.6284093857
578.621948,        9.6175394058
578.976929,        9.5364799500
579.331726,        9.4199991226
579.686523,        9.5876941681
580.041321,        9.6138219833
580.396057,        9.6016063690
580.750732,        9.7573223114
581.105408,        9.7322416306
581.459961,        9.6562862396
581.814575,        9.6638422012
582.169067,        9.6221971512
582.523499,        9.5675859451
582.877991,        9.6086988449
583.232361,        9.6489067078
583.586731,        9.6728649139
583.941040,        9.6216897964
584.295349,        9.6134614944
584.649536,        9.6120796204
585.003784,        9.5371131897
585.357849,        9.7888116837
585.712036,        9.7610569000
586.066040,        9.7371025085
586.420166,        9.7574014664
586.774048,        9.7555570602
587.128052,        9.5498161316
587.481934,        9.4257354736
587.835815,        9.3352365494
588.189636,        9.1722812653
588.543396,        9.1886949539
588.897095,        9.1569719315
589.250732,        9.1173429489
589.604431,        9.0979194641
589.958069,        9.0576467514
590.311646,        9.0020561218
590.665161,        8.9704694748
591.018677,        8.9902925491
591.372070,        9.0859842300
591.725525,        9.1368904114
592.078857,        9.1338748932
592.432190,        9.1275138855
592.785461,        8.9865150452
593.138733,        9.0015354156
593.491821,        8.9883356094
593.845032,        8.9897851944
594.198181,        9.0379686356
594.551270,        9.1023836136
594.904236,        9.0881938934
595.257202,        9.1548938751
595.610168,        9.0767793655
595.963074,        9.0951070786
596.315979,        9.0681838989
596.668823,        9.0800209045
597.021606,        9.3138790131
597.374268,        9.2855510712
597.726990,        9.3707447052
598.079651,        9.3850088120
598.432312,        9.3602590561
598.784851,        9.2580404282
599.137390,        9.2849283218
599.489868,        9.3895664215
599.842285,        9.3659238815
600.194702,        9.2110586166
600.547119,        9.1749143600
600.899414,        9.1184339523
601.251648,        9.0582895279
601.603882,        8.9593715668
601.956116,        8.8637580872
602.308289,        8.8566627502
602.660400,        8.7628145218
603.012451,        8.8298358917
603.364441,        8.7556438446
603.716370,        8.7379341125
604.068359,        8.8628568649
604.420288,        8.6947412491
604.772156,        8.6752786636
605.123962,        8.5794353485
605.475708,        8.5327882767
605.827515,        8.5035715103
606.179138,        8.5249681473
606.530884,        8.4878110886
606.882385,        8.3271760941
607.233948,        8.4330549240
607.585449,        8.4376697540
607.936951,        8.4195003510
608.288452,        8.4676685333
608.639893,        8.4853038788
608.991150,        8.5120820999
609.342468,        8.5631132126
609.693726,        8.7331027985
610.044983,        8.7454271317
610.396240,        8.7067689896
610.747314,        8.7006683350
611.098389,        8.7076616287
611.449463,        8.5573215485
611.800476,        8.4863510132
612.151489,        8.5030956268
612.502441,        8.4785718918
612.853271,        8.4824686050
613.204102,        8.4499130249
613.554932,        8.4631357193
613.905701,        8.4918298721
614.256470,        8.4934434891
614.607178,        8.3806619644
614.957764,        8.4669132233
615.308350,        8.5078620911
615.658875,        8.4350481033
616.009399,        8.3953704834
616.359924,        8.4124040604
616.710327,        8.3633050919
617.060669,        8.2045860291
617.411011,        8.1951761246
617.761292,        8.2008876801
618.111572,        8.2179698944
618.461853,        8.1678075790
618.812012,        8.1789445877
619.162109,        8.1994075775
619.512146,        8.1683588028
619.862183,        8.1649045944
620.212219,        8.1697864532
620.562195,        8.1148996353
620.912048,        8.0806894302
621.261963,        8.0425186157
621.611755,        8.0653448105
621.961548,        8.0576839447
622.311340,        7.9714546204
622.661072,        8.0042181015
623.010681,        8.0076618195
623.360229,        8.1003274918
623.709839,        8.0539340973
624.059387,        8.0297727585
624.408936,        7.9951295853
624.758423,        8.3947982788
625.107727,        8.3198642731
625.457031,        8.2765665054
625.806458,        8.2998638153
626.155762,        8.3307971954
626.504944,        8.2934694290
626.854126,        8.3310651779
627.203308,        8.3174114227
627.552368,        8.2922964096
627.901428,        8.3316688538
628.250488,        8.3241004944
628.599487,        8.3092279434
628.948364,        8.2827491760
629.297241,        8.2633323669
629.646118,        8.2618179321
629.994934,        8.1975412369
630.343689,        8.1694984436
630.692444,        8.0726804733
631.041077,        8.0824108124
631.389648,        8.2308387756
631.738281,        8.2412433624
632.086853,        7.8738636971
632.435364,        7.9554362297
632.783875,        8.1296586990
633.132263,        8.0967168808
633.480591,        7.9861931801
633.828918,        7.9702892303
634.177246,        7.9495897293
634.525513,        7.9416437149
634.873657,        7.9104027748
635.221863,        7.8768820763
635.569946,        7.8461780548
635.918030,        7.7600321770
636.266052,        7.7039694786
636.614136,        7.8907370567
636.962036,        7.8785934448
637.309937,        7.8631253242
637.657776,        7.9130158424
638.005615,        8.0140380859
638.353394,        8.0288925171
638.701111,        7.8611254692
639.048767,        7.8006544113
639.396423,        7.7735424042
639.743958,        7.7002501488
640.091614,        7.4807786942
640.439087,        7.5116062164
640.786560,        7.5403985977
641.133972,        7.5323691368
641.481323,        7.5562491417
641.828735,        7.5409455299
642.176025,        7.5807905197
642.523315,        7.5431542397
642.870483,        7.5932927132
643.217651,        7.6215839386
643.564758,        7.7121706009
643.911804,        7.4769644737
644.258911,        7.8707718849
644.605896,        7.8691244125
644.952820,        7.8069849014
645.299683,        7.7512369156
645.646606,        7.7307996750
645.993469,        7.7437796593
646.340210,        7.7638201714
646.687012,        7.7302360535
647.033630,        7.7828912735
647.380249,        7.8198790550
647.726868,        7.7739596367
648.073425,        7.7313160896
648.419983,        7.7171792984
648.766418,        7.6246032715
649.112854,        7.5954585075
649.459229,        7.5594196320
649.805603,        7.5717000961
650.151855,        7.5444245338
650.498169,        7.4602642059
650.844360,        7.3342142105
651.190552,        7.3399105072
651.536621,        6.9080643654
651.882751,        6.8764529228
652.228760,        6.8764262199
652.574829,        6.7846884727
652.920715,        6.7445807457
653.266602,        6.7705640793
653.612488,        6.8282184601
653.958252,        6.8535146713
654.304077,        6.7735285759
654.649841,        6.7463583946
654.995483,        6.7480893135
655.341064,        6.7638688087
655.686707,        7.3580598831
656.032288,        7.4168391228
656.377808,        7.4247136116
656.723267,        7.3961377144
657.068726,        7.4066505432
657.414063,        7.3848290443
657.759399,        7.5367250443
658.104736,        7.6278915405
658.449951,        7.7003321648
658.795166,        7.6891713142
659.140381,        7.7402672768
659.485474,        7.7879176140
659.830505,        7.8195266724
660.175598,        7.8287467957
660.520569,        7.8038854599
660.865479,        7.7275381088
661.210327,        7.6806149483
661.555237,        7.6999583244
661.900085,        7.7128353119
662.244812,        7.7365517616
662.589539,        7.6978964806
662.934265,        7.1640548706
663.278809,        7.1204819679
663.623413,        7.1546087265
663.968018,        7.2076520920
664.312500,        7.2197751999
664.656921,        7.2145128250
665.001343,        7.1048388481
665.345703,        7.0791220665
665.690063,        7.0263838768
666.034302,        7.0704288483
666.378662,        7.0231795311
666.722778,        7.0115976334
667.066895,        6.9805459976
667.410950,        6.9471077919
667.755066,        6.8980464935
668.099121,        6.9052934647
668.443054,        6.8915948868
668.786987,        6.9240136147
669.130798,        6.9111051559
669.474731,        6.8809309006
669.818481,        6.9439210892
670.162292,        6.9427914619
670.506042,        6.9122791290
670.849670,        6.8606443405
671.193176,        6.8979477882
671.536804,        6.8948574066
671.880371,        6.8884558678
672.223816,        6.8989419937
672.567261,        6.8656086922
672.910645,        6.8305344582
673.254028,        6.7590684891
673.597290,        6.7452764511
673.940613,        6.6712298393
674.283875,        6.6751947403
674.626953,        6.6953291893
674.970093,        6.7270865440
675.313232,        6.7698225975
675.656250,        6.8981976509
675.999268,        6.9727988243
676.342224,        7.0018782616
676.685120,        7.0446004868
677.027893,        6.9936408997
677.370789,        6.9681243896
677.713562,        6.9673409462
678.056335,        7.0414199829
678.398987,        7.0485124588
678.741577,        7.0401959419
679.084167,        7.0906071663
679.426758,        7.1057429314
679.769287,        7.0712022781
680.111755,        7.1663537025
680.454163,        7.2042055130
680.796509,        7.2154340744
681.138794,        7.2282857895
681.481140,        7.2734608650
681.823364,        7.2730021477
682.165588,        7.2700014114
682.507751,        7.1958141327
682.849792,        7.0679197311
683.191833,        6.9531002045
683.533875,        6.9406695366
683.875854,        6.8825254440
684.217834,        6.9234347343
684.559692,        6.9319477081
684.901428,        7.1599140167
685.243286,        7.1155843735
685.585022,        7.0667452812
685.926819,        7.0755014420
686.268372,        6.9960384369
686.609985,        7.0155858994
686.951538,        7.1074151993
687.293091,        7.0516557693
687.634583,        7.0903697014
687.976013,        7.1121239662
688.317322,        7.1364707947
688.658630,        7.1362876892
689.000000,        7.1678423882
689.341248,        7.1951894760
689.682495,        7.2971329689
690.023682,        7.3176488876
690.364746,        7.3547081947
690.705811,        7.4372038841
691.046814,        7.5180158615
691.387817,        7.5882077217
691.728760,        7.6098814011
692.069702,        7.5743794441
692.410522,        7.7590012550
692.751282,        7.8171072006
693.092102,        7.8808145523
693.432800,        8.0360193253
693.773499,        8.0929088593
694.114075,        8.1437149048
694.454651,        8.2708215714
694.795105,        8.3635244370
695.135620,        8.5520153046
695.476135,        8.7042636871
695.816528,        8.8945722580
696.156799,        9.0237960815
696.497131,        9.1886425018
696.837402,        9.2984991074
697.177612,        9.6316337585
697.517822,        9.8017148972
697.857971,        9.9334831238
698.197937,       10.1706285477
698.538025,       10.3113927841
698.877991,       10.6092023849
699.217957,       10.7663726807
699.557922,       10.8611402512
699.897705,       11.0836458206
700.237549,       11.3465127945
700.577271,       11.5676584244
700.916992,       11.8293972015
701.256653,       12.1351213455
701.596313,       12.3605690002
701.935852,       12.6436872482
702.275391,       12.8306598663
702.614868,       13.2978858948
702.954346,       13.5070247650
703.293701,       13.8126907349
703.633118,       14.2037973404
703.972412,       14.5560245514
704.311646,       14.7578525543
704.650818,       15.0405883789
704.990051,       15.3578710556
705.329163,       15.6153964996
705.668274,       16.1335639954
706.007263,       16.3283920288
706.346252,       16.6316757202
706.685181,       16.9347763062
707.024109,       17.2327079773
707.362976,       17.5726852417
707.701721,       17.9326152802
708.040527,       18.2371292114
708.379211,       18.5296058655
708.717896,       18.8755798340
709.056519,       19.2237777710
709.395142,       19.5687370300
709.733582,       19.7267665863
710.072144,       20.0847988129
710.410522,       20.3714027405
710.748962,       20.5704078674
711.087341,       20.8786182404
711.425598,       21.2905082703
711.763855,       21.7539005280
712.102051,       22.3479194641
712.440247,       22.7266464233
712.778320,       22.9151439667
713.116455,       23.3108425140
713.454468,       23.6524925232
713.792419,       24.0551242828
714.130310,       24.4380989075
714.468262,       24.7420902252
714.806091,       25.0439949036
715.143921,       25.4282951355
715.481628,       25.7712745667
715.819397,       26.1337642670
716.156982,       26.5232925415
716.494629,       26.9283771515
716.832214,       27.2549209595
717.169739,       27.7034645081
717.507202,       28.0837287903
717.844543,       28.5544509888
718.182007,       28.9179706573
718.519348,       29.2450065613
718.856689,       29.5032863617
719.193970,       29.6431713104
719.531067,       30.0195522308
719.868164,       30.3443870544
720.205322,       30.6437492371
720.542419,       30.9712505341
720.879456,       31.2753639221
721.216431,       31.6195716858
721.553345,       32.0053634644
721.890198,       32.3846130371
722.227051,       32.7113075256
722.563782,       33.1296501160
722.900635,       33.4990768433
723.237244,       33.8759613037
723.573914,       34.1730537415
723.910461,       34.5967903137
724.247070,       34.8298530579
724.583557,       35.1636238098
724.920044,       35.4109916687
725.256409,       35.8393287659
725.592773,       36.1450271606
