369.278107,       40.2761383057
369.654480,       28.4590721130
370.030823,       34.5432357788
370.407104,       33.6107902527
370.783386,       30.3075103760
371.159637,       32.2091445923
371.535828,       38.0388221741
371.912018,       37.9520874023
372.288116,       35.8622627258
372.664246,       37.7710914612
373.040283,       38.0963134766
373.416351,       31.7423515320
373.792328,       23.8787937164
374.168274,       24.5356731415
374.544250,       25.3535060883
374.920105,       27.7633991241
375.295959,       24.3955783844
375.671814,       29.5295772552
376.047607,       30.4197845459
376.423370,       30.4377822876
376.799103,       30.2304267883
377.174774,       33.4396018982
377.550415,       36.1254348755
377.926056,       28.0037460327
378.301636,       30.4889450073
378.677185,       33.5829772949
379.052673,       39.6058959961
379.428192,       41.9477767944
379.803650,       43.4243164063
380.179047,       42.9966735840
380.554443,       43.2533607483
380.929779,       43.7812805176
381.305084,       42.4021644592
381.680359,       44.2523269653
382.055634,       41.7075958252
382.430817,       39.2383766174
382.805969,       37.0518684387
383.181152,       41.9276924133
383.556244,       40.2681694031
383.931274,       41.9625587463
384.306366,       45.6597595215
384.681366,       44.1250648499
385.056305,       42.8098526001
385.431274,       43.7983322144
385.806152,       49.6016921997
386.181000,       47.2850151062
386.555817,       46.3037109375
386.930634,       36.6613273621
387.305389,       29.7326145172
387.680084,       28.9342098236
388.054810,       30.7005443573
388.429474,       28.1314888000
388.804047,       24.9843196869
389.178650,       27.0035362244
389.553192,       25.5843009949
389.927734,       28.7950630188
390.302185,       31.9808330536
390.676666,       29.6793842316
391.051086,       24.6779899597
391.425446,       23.0145626068
391.799805,       22.0937347412
392.174133,       19.2830162048
392.548370,       19.1548309326
392.922638,       16.8276443481
393.296844,       21.5499916077
393.670990,       12.9693727493
394.045135,       10.8119983673
394.419220,        7.3936233521
394.793304,       12.6313867569
395.167328,       14.8814229965
395.541321,       17.9528274536
395.915283,       17.8345394135
396.289185,       24.3837108612
396.663116,       26.1082801819
397.036957,       23.4804058075
397.410736,       22.2954845428
397.784546,       22.4771194458
398.158325,       20.4812374115
398.532013,       21.6632213593
398.905670,       21.9842872620
399.279358,       31.9477977753
399.652954,       32.7053718567
400.026520,       31.8730144501
400.400085,       35.0239181519
400.773560,       37.0340576172
401.147034,       31.5156497955
401.520508,       31.4648742676
401.893890,       34.5431365967
402.267242,       37.0225219727
402.640564,       37.2296867371
403.013855,       37.8911209106
403.387146,       35.5436134338
403.760345,       36.9765205383
404.133514,       41.6981048584
404.506683,       43.9845161438
404.879791,       48.1801528931
405.252869,       50.2337112427
405.625946,       47.7656707764
405.998962,       44.9289932251
406.371918,       48.0905876160
406.744873,       49.3606605530
407.117798,       40.6973342896
407.490631,       40.0114936829
407.863525,       39.6702651978
408.236298,       39.7938957214
408.609039,       47.5327644348
408.981842,       47.4145889282
409.354523,       51.3346977234
409.727173,       50.0195922852
410.099792,       48.3430557251
410.472382,       46.6345787048
410.844910,       46.4266967773
411.217438,       44.2188529968
411.589935,       42.2130508423
411.962402,       34.8091888428
412.334778,       40.0651931763
412.707153,       39.1440277100
413.079498,       37.6844215393
413.451813,       37.6915397644
413.824066,       40.5901870728
414.196350,       36.7001380920
414.568512,       35.6491279602
414.940674,       37.0121688843
415.312805,       36.2036094666
415.684906,       36.8451805115
416.056946,       47.9779891968
416.429016,       41.0239028931
416.800964,       41.3324775696
417.172913,       38.1721534729
417.544830,       38.4758605957
417.916718,       40.3203201294
418.288574,       40.4073791504
418.660370,       39.2270011902
419.032135,       39.2777214050
419.403870,       39.1125831604
419.775574,       38.9868125916
420.147247,       32.7121047974
420.518860,       33.4612541199
420.890472,       33.1612243652
421.262024,       34.3358535767
421.633545,       32.9962615967
422.005005,       34.3177566528
422.376495,       33.4302635193
422.747925,       32.5023269653
423.119293,       32.0700263977
423.490601,       32.9426155090
423.861938,       17.9099311829
424.233215,       20.0107727051
424.604462,       22.7473945618
424.975647,       22.1279659271
425.346832,       21.5594711304
425.717926,       19.7165679932
426.089050,       18.6177921295
426.460083,       17.8010959625
426.831085,       17.3245658875
427.202087,       16.3866767883
427.572998,       17.2061119080
427.943939,       18.5824584961
428.314819,       17.2403717041
428.685669,       16.7666378021
429.056458,       17.6087074280
429.427246,       17.7106208801
429.797943,       16.0642185211
430.168701,       16.7419605255
430.539337,       17.6460304260
430.909943,       18.7261352539
431.280548,       20.5175571442
431.651093,       23.0713119507
432.021606,       23.5961341858
432.392120,       20.2640228271
432.762543,       19.8260707855
433.132965,       19.2114238739
433.503326,       20.2854804993
433.873688,       20.7939987183
434.243958,       20.4128322601
434.614227,       19.8183116913
434.984467,       21.3705406189
435.354645,       20.3029003143
435.724792,       18.4041500092
436.094910,       16.7873477936
436.464996,       17.5216445923
436.835052,       20.5403156281
437.205048,       20.2434005737
437.575043,       21.9870395660
437.944977,       21.5978393555
438.314880,       22.2229785919
438.684753,       22.1313819885
439.054565,       20.0335197449
439.424377,       20.1944866180
439.794128,       19.2805709839
440.163849,       20.8374404907
440.533508,       25.4285774231
440.903198,       25.5527763367
441.272797,       26.6600837708
441.642334,       27.9374389648
442.011902,       28.8383636475
442.381409,       30.5053176880
442.750854,       30.1539421082
443.120300,       30.6812973022
443.489655,       31.1637516022
443.859039,       32.5358428955
444.228333,       32.5905380249
444.597626,       29.2807731628
444.966888,       29.0976371765
445.336060,       27.3653926849
445.705231,       26.5037364960
446.074402,       25.3550300598
446.443512,       24.9930782318
446.812531,       24.6223258972
447.181610,       23.2213726044
447.550568,       22.9893970490
447.919525,       22.5750885010
448.288483,       18.8000659943
448.657349,       19.0252799988
449.026154,       17.1505947113
449.394989,       16.3020191193
449.763763,       17.0877151489
450.132477,       15.6750087738
450.501190,       14.7222938538
450.869812,       14.0513582230
451.238464,       13.4072494507
451.607025,       12.2076931000
451.975586,       13.1634931564
452.344116,       13.8857250214
452.712585,       15.2495574951
453.081024,       15.7869663239
453.449463,       16.3340187073
453.817810,       16.2563343048
454.186127,       15.6807575226
454.554413,       50.0411262512
454.922668,       50.3400802612
455.290894,       49.4974517822
455.659088,       48.6680297852
456.027222,       48.3749504089
456.395325,       47.8791732788
456.763428,       47.9160308838
457.131439,       47.1237068176
457.499420,       46.0680961609
457.867371,       45.8991661072
458.235321,       45.6203651428
458.603210,       45.4097709656
458.971039,       45.3041687012
459.338867,       44.9312667847
459.706635,       43.7948684692
460.074371,       43.0691032410
460.442047,       42.0429306030
460.809753,       43.9492835999
461.177368,       43.2363166809
461.544952,       43.4674148560
461.912537,       43.1049728394
462.280029,       14.8108396530
462.647522,       13.9342355728
463.014984,       13.6317119598
463.382355,       14.3231124878
463.749725,       14.1554594040
464.117065,       14.0270996094
464.484344,       13.3733015060
464.851593,       13.1766185760
465.218842,       12.9762697220
465.586029,       13.1513547897
465.953156,       13.5444612503
466.320282,       13.1491575241
466.687317,       13.5720300674
467.054352,       13.6607942581
467.421356,       13.9097366333
467.788300,       13.8822584152
468.155243,       13.9110374451
468.522095,       11.4288129807
468.888947,       12.3685264587
469.255768,       12.3140897751
469.622559,       13.3097276688
469.989258,       13.6486415863
470.355988,       13.7001380920
470.722626,       14.0577774048
471.089233,       13.5515527725
471.455841,       13.8283843994
471.822388,       13.6255893707
472.188873,       13.7460470200
472.555389,       13.7715711594
472.921753,       13.9404106140
473.288208,       13.6960105896
473.654602,       13.2183418274
474.020874,       13.3768720627
474.387177,       12.5787420273
474.753387,       12.2143669128
475.119629,       11.7289352417
475.485809,       11.7844696045
475.851929,       11.4927883148
476.218018,       11.3463296890
476.584076,       11.0753602982
476.950104,       10.4026126862
477.316101,        9.8011274338
477.682037,        9.2872962952
478.047974,        9.0686330795
478.413818,        9.4759178162
478.779663,        9.7513313293
479.145477,        9.2203159332
479.511200,        9.1449527740
479.876953,        9.4224061966
480.242615,        9.6415548325
480.608276,        9.6516571045
480.973907,        9.4572324753
481.339417,       10.1244878769
481.704987,       10.1779098511
482.070465,       10.0052957535
482.435913,       10.1890678406
482.801331,       10.2755432129
483.166718,       10.1433963776
483.532043,       10.2717828751
483.897369,       10.7491369247
484.262634,       10.6098155975
484.627869,       10.7457551956
484.993073,       10.5286808014
485.358215,       10.6937122345
485.723297,       10.6449012756
486.088409,       10.4584054947
486.453461,       10.1655368805
486.818451,       10.1837415695
487.183411,       10.3454847336
487.548370,       10.2071771622
487.913239,       10.1215076447
488.278107,        9.8407182693
488.642883,        9.7005548477
489.007660,        9.3948516846
489.372437,        9.1007242203
489.737091,        9.0935277939
490.101746,        8.8576602936
490.466370,        8.6092634201
490.830963,        8.5873508453
491.195526,        8.4228782654
491.559998,        7.9021973610
491.924500,        7.7364592552
492.288940,        7.6162352562
492.653320,        7.6323590279
493.017670,        7.4678444862
493.382019,        7.3904895782
493.746277,        7.0873670578
494.110504,        7.0236325264
494.474731,        7.2920126915
494.838898,        7.3003401756
495.203033,        7.2640447617
495.567108,        7.1353526115
495.931122,        8.3323621750
496.295166,        8.3417320251
496.659149,        8.0298376083
497.023041,        8.1257019043
497.386963,        8.1626186371
497.750824,        8.2238521576
498.114624,        8.4752273560
498.478455,        8.5323791504
498.842163,        8.5284013748
499.205872,        8.5193347931
499.569580,        8.5637416840
499.933167,        8.7026472092
500.296753,        8.6555099487
500.660339,        8.7694969177
501.023834,        8.8025445938
501.387299,        8.7579908371
501.750763,        8.8413066864
502.114166,        8.6481418610
502.477509,        8.5152788162
502.840851,        8.5943746567
503.204102,        8.8753757477
503.567352,        7.9231939316
503.930573,        8.0372638702
504.293732,        8.0715675354
504.656860,        8.2148466110
505.019989,        8.5350732803
505.382996,        8.5528287888
505.746033,        8.5111942291
506.109009,        8.4400558472
506.471924,        8.3713159561
506.834839,        8.3981523514
507.197662,        8.3152360916
507.560486,        8.3076410294
507.923309,        8.3190574646
508.286041,        8.2785825729
508.648743,        8.2814168930
509.011414,        8.2736473083
509.373993,        8.2079467773
509.736633,        8.2227582932
510.099213,        8.2134571075
510.461731,        8.0875902176
510.824158,        7.9811611176
511.186615,        7.9015321732
511.548950,        7.8341617584
511.911346,        7.8984298706
512.273682,        7.7693476677
512.635925,        7.4856028557
512.998169,        7.4340977669
513.360352,        7.3482761383
513.722534,        7.5492382050
514.084717,        7.7540898323
514.446777,        7.6906919479
514.808777,        7.8145503998
515.170776,        7.7397055626
515.532776,        7.7827916145
515.894714,        7.7140965462
516.256592,        7.9602489471
516.618469,        9.3527841568
516.980286,        9.6116046906
517.342041,        9.6657085419
517.703735,        9.6453742981
518.065430,        9.8723287582
518.427185,        9.9409046173
518.788696,        9.9752073288
519.150330,        9.9240827560
519.511902,       10.0915727615
519.873291,       10.0813198090
520.234802,       10.2601280212
520.596252,       10.2892417908
520.957581,       10.3769016266
521.318970,       10.2017040253
521.680237,       10.1184339523
522.041565,       10.1836929321
522.402771,       10.1428184509
522.763977,       10.2425832748
523.125061,       10.3174123764
523.486206,       10.8861799240
523.847229,       10.8296985626
524.208252,        9.7058353424
524.569275,        9.4918632507
524.930237,        9.5011148453
525.291138,        9.5613288879
525.652100,        9.4882974625
526.012817,        9.5291357040
526.373657,        9.5766229630
526.734436,        9.5441226959
527.095093,        9.6376638412
527.455811,        9.7390079498
527.816528,        9.6685838699
528.177002,        9.7420682907
528.537598,        9.7629718781
528.898132,        9.8547687531
529.258606,        9.8008642197
529.619080,        9.8344764709
529.979431,       10.3333263397
530.339844,       10.2154474258
530.700134,       10.2137708664
531.060425,        9.8564662933
531.420654,        9.8719425201
531.780884,       10.2635622025
532.140991,       10.2877483368
532.501160,       10.1579999924
532.861267,       10.2953863144
533.221375,       10.1985149384
533.581299,       10.0793752670
533.941284,       10.1954526901
534.301208,       10.3171119690
534.661133,       10.1041555405
535.020996,       10.1269636154
535.380798,       10.1481180191
535.740540,       10.1913766861
536.100220,       10.2056560516
536.459900,       10.1774263382
536.819641,       10.2059984207
537.179260,       10.2312927246
537.538757,        9.8666591644
537.898376,        9.9249801636
538.257813,        9.8601703644
538.617249,        9.7725515366
538.976685,        9.6689691544
539.336121,        9.3671741486
539.695374,        9.3350696564
540.054688,        9.5178031921
540.413879,        9.5443153381
540.773132,        9.6056060791
541.132385,        9.5851211548
541.491516,        9.5549831390
541.850525,        9.6431274414
542.209595,        9.6474771500
542.568604,        9.7329616547
542.927612,        9.7073945999
543.286560,        9.6213541031
543.645386,        9.6333417892
544.004333,        9.6531343460
544.363098,        9.6116952896
544.721924,        9.6915960312
545.080688,        9.6885108948
545.439331,        9.8241901398
545.797974,        9.8319597244
546.156616,       10.0412702560
546.515137,       10.0379009247
546.873657,       10.0065422058
547.232239,       10.1031217575
547.590698,       10.0341882706
547.949097,       10.0315074921
548.307495,        9.9675045013
548.665833,        9.9631376266
549.024109,        9.9158229828
549.382385,        9.8820734024
549.740540,       10.0384864807
550.098755,        9.9179477692
550.456909,        9.9332218170
550.815002,        9.9248943329
551.173096,        9.8992557526
551.531128,        9.8617525101
551.888977,        9.9499988556
552.247009,        9.8328819275
552.604797,        9.9819030762
552.962708,        9.9329862595
553.320557,       10.0443944931
553.678345,       10.0807514191
554.036011,       10.0622634888
554.393738,       10.0996141434
554.751404,       10.0274419785
555.109009,       10.0854578018
555.466614,        9.9605093002
555.824158,        9.9276103973
556.181641,       10.0580358505
556.539063,       10.0267362595
556.896423,        9.9829883575
557.253845,        9.8349695206
557.611206,       10.0503120422
557.968445,       10.0412206650
558.325745,       10.0560321808
558.682922,       10.0686349869
559.040161,       10.1203393936
559.397278,       10.0672330856
559.754395,       10.1930675507
560.111389,       10.0152721405
560.468445,        9.9183855057
560.825378,        9.8909082413
561.182251,        9.7252864838
561.539185,        9.7055664063
561.896057,        9.7084598541
562.252869,        9.7519283295
562.609619,        9.6817913055
562.966309,        9.7716617584
563.323059,        9.7471284866
563.679688,        9.6827487946
564.036316,        9.6996107101
564.392822,        9.8106241226
564.749390,        9.8318376541
565.105835,        9.6393680573
565.462280,        9.6562833786
565.818726,        9.7169017792
566.175049,        9.7093544006
566.531372,        9.6521635056
566.887573,        9.6064405441
567.243896,        9.4322900772
567.600098,        9.4424486160
567.956299,        9.4892559052
568.312378,        9.4297533035
568.668457,        9.3861265182
569.024475,        9.3816957474
569.380493,        9.3039474487
569.736389,        9.3403673172
570.092346,        9.4373044968
570.448181,        9.4421873093
570.804077,        9.4548187256
571.159790,        9.4213867188
571.515564,        9.3972978592
571.871338,        9.3450288773
572.226929,        9.3486547470
572.582581,        9.3635482788
572.938171,        9.3400907516
573.293701,        9.2854652405
573.649231,        9.2572040558
574.004700,        9.3029499054
574.360107,        9.3332328796
574.715515,        9.3824262619
575.070801,        9.4153404236
575.426086,        9.3261222839
575.781433,        9.2584705353
576.136658,        9.2361602783
576.491821,        9.2291660309
576.846985,        9.2385463715
577.202026,        9.1654891968
577.557129,        9.1154947281
577.912109,        9.0176162720
578.267090,        9.0094814301
578.621948,        9.0206489563
578.976929,        8.9904594421
579.331726,        8.8830070496
579.686523,        9.0804386139
580.041321,        9.1328668594
580.396057,        9.1339330673
580.750732,        9.3005399704
581.105408,        9.2994318008
581.459961,        9.2641029358
581.814575,        9.2857913971
582.169067,        9.2611684799
582.523499,        9.2214813232
582.877991,        9.3055667877
583.232361,        9.3754072189
583.586731,        9.4256896973
583.941040,        9.3895587921
584.295349,        9.3808841705
584.649536,        9.3842897415
585.003784,        9.3379001617
585.357849,        9.6162996292
585.712036,        9.6215610504
586.066040,        9.6158294678
586.420166,        9.6590442657
586.774048,        9.6660099030
587.128052,        9.4712991714
587.481934,        9.3813610077
587.835815,        9.3257446289
588.189636,        9.1830101013
588.543396,        9.2075586319
588.897095,        9.1744976044
589.250732,        9.1679410934
589.604431,        9.1535758972
589.958069,        9.1239995956
590.311646,        9.0927658081
590.665161,        9.0786876678
591.018677,        9.1444129944
591.372070,        9.2460956573
591.725525,        9.3277425766
592.078857,        9.3399419785
592.432190,        9.3494119644
592.785461,        9.2063503265
593.138733,        9.1999635696
593.491821,        9.2074003220
593.845032,        9.1903467178
594.198181,        9.2779836655
594.551270,        9.3385734558
594.904236,        9.3152780533
595.257202,        9.3786134720
595.610168,        9.3008241653
595.963074,        9.3078908920
596.315979,        9.2992219925
596.668823,        9.2870826721
597.021606,        9.5248813629
597.374268,        9.5052461624
597.726990,        9.5852088928
598.079651,        9.5905141830
598.432312,        9.5409364700
598.784851,        9.4554462433
599.137390,        9.4445676804
599.489868,        9.5512762070
599.842285,        9.5162487030
600.194702,        9.3819847107
600.547119,        9.3584365845
600.899414,        9.3092441559
601.251648,        9.2786712646
601.603882,        9.1503047943
601.956116,        9.0571184158
602.308289,        9.0568590164
602.660400,        9.0019750595
603.012451,        9.0738325119
603.364441,        8.9893808365
603.716370,        8.9789848328
604.068359,        9.1206340790
604.420288,        8.9561576843
604.772156,        8.9619188309
605.123962,        8.8591556549
605.475708,        8.8388109207
605.827515,        8.8130559921
606.179138,        8.8623123169
606.530884,        8.8720674515
606.882385,        8.7369060516
607.233948,        8.8701686859
607.585449,        8.8979682922
607.936951,        8.9194431305
608.288452,        8.9544754028
608.639893,        8.9761428833
608.991150,        9.0275268555
609.342468,        9.0947065353
609.693726,        9.2713928223
610.044983,        9.2750253677
610.396240,        9.2533063889
610.747314,        9.2860307693
611.098389,        9.2943048477
611.449463,        9.1418867111
611.800476,        9.0970020294
612.151489,        9.0883827209
612.502441,        9.0425920486
612.853271,        9.0295333862
613.204102,        9.0225925446
613.554932,        9.0253238678
613.905701,        9.0636510849
614.256470,        9.0647153854
614.607178,        8.9564628601
614.957764,        9.0184640884
615.308350,        9.0189428329
615.658875,        8.9623689651
616.009399,        8.9263553619
616.359924,        8.9647302628
616.710327,        8.9296188354
617.060669,        8.7888631821
617.411011,        8.7678985596
617.761292,        8.7638349533
618.111572,        8.7799148560
618.461853,        8.7508935928
618.812012,        8.7837448120
619.162109,        8.8096008301
619.512146,        8.7925453186
619.862183,        8.8360900879
620.212219,        8.8624429703
620.562195,        8.7897148132
620.912048,        8.7607851028
621.261963,        8.7214460373
621.611755,        8.7521810532
621.961548,        8.7595872879
622.311340,        8.6977367401
622.661072,        8.7585620880
623.010681,        8.7839241028
623.360229,        8.8887195587
623.709839,        8.8703126907
624.059387,        8.8315620422
624.408936,        8.8034534454
624.758423,        9.2751541138
625.107727,        9.2458620071
625.457031,        9.2022266388
625.806458,        9.2263803482
626.155762,        9.2725162506
626.504944,        9.2373361588
626.854126,        9.2955379486
627.203308,        9.2787828445
627.552368,        9.2517385483
627.901428,        9.3349132538
628.250488,        9.3499298096
628.599487,        9.3348493576
628.948364,        9.3126544952
629.297241,        9.2876319885
629.646118,        9.2901353836
629.994934,        9.2385959625
630.343689,        9.2164011002
630.692444,        9.1208028793
631.041077,        9.0951490402
631.389648,        9.2678356171
631.738281,        9.2720775604
632.086853,        8.8475990295
632.435364,        8.8976125717
632.783875,        9.0922269821
633.132263,        9.0794553757
633.480591,        8.9611892700
633.828918,        8.9593276978
634.177246,        8.9286317825
634.525513,        8.9435186386
634.873657,        8.9445266724
635.221863,        8.9076881409
635.569946,        8.8666219711
635.918030,        8.8043346405
636.266052,        8.7629432678
636.614136,        8.9717245102
636.962036,        8.9569005966
637.309937,        8.9439496994
637.657776,        9.0064401627
638.005615,        9.1186447144
638.353394,        9.1727991104
638.701111,        8.9923667908
639.048767,        8.9504222870
639.396423,        8.9308300018
639.743958,        8.8809032440
640.091614,        8.6416435242
640.439087,        8.6527090073
640.786560,        8.6782417297
641.133972,        8.6625194550
641.481323,        8.6977138519
641.828735,        8.6732769012
642.176025,        8.7073860168
642.523315,        8.6715221405
642.870483,        8.7333326340
643.217651,        8.7535514832
643.564758,        8.8486795425
643.911804,        8.6108798981
644.258911,        9.0177154541
644.605896,        9.0256061554
644.952820,        8.9609031677
645.299683,        8.8890476227
645.646606,        8.8638219833
645.993469,        8.9161005020
646.340210,        8.9533195496
646.687012,        8.9457578659
647.033630,        8.9930534363
647.380249,        9.0523700714
647.726868,        9.0131607056
648.073425,        8.9804058075
648.419983,        8.9809551239
648.766418,        8.9047460556
649.112854,        8.8858795166
649.459229,        8.8623476028
649.805603,        8.8708381653
650.151855,        8.8666515350
650.498169,        8.8051910400
650.844360,        8.6844348907
651.190552,        8.6822881699
651.536621,        8.2566652298
651.882751,        8.2282991409
652.228760,        8.2344150543
652.574829,        8.1859550476
652.920715,        8.1195068359
653.266602,        8.1347646713
653.612488,        8.1648426056
653.958252,        8.1918773651
654.304077,        8.1366882324
654.649841,        8.1255416870
654.995483,        8.1390399933
655.341064,        8.1615943909
655.686707,        8.7498111725
656.032288,        8.7974929810
656.377808,        8.8042192459
656.723267,        8.7750959396
657.068726,        8.8140220642
657.414063,        8.7743339539
657.759399,        8.9244489670
658.104736,        9.0199518204
658.449951,        9.1046667099
658.795166,        9.0670747757
659.140381,        9.1187038422
659.485474,        9.1609315872
659.830505,        9.1667022705
660.175598,        9.2057371140
660.520569,        9.1845741272
660.865479,        9.1283941269
661.210327,        9.0859756470
661.555237,        9.0874147415
661.900085,        9.0801830292
662.244812,        9.1132688522
662.589539,        9.0966491699
662.934265,        8.5720863342
663.278809,        8.5408630371
663.623413,        8.5947599411
663.968018,        8.6653194427
664.312500,        8.6641798019
664.656921,        8.6615638733
665.001343,        8.5551986694
665.345703,        8.5304279327
665.690063,        8.4834718704
666.034302,        8.5613689423
666.378662,        8.5378656387
666.722778,        8.5180807114
667.066895,        8.5006761551
667.410950,        8.4565677643
667.755066,        8.3966026306
668.099121,        8.3987321854
668.443054,        8.3763580322
668.786987,        8.4114236832
669.130798,        8.4104166031
669.474731,        8.3679533005
669.818481,        8.4408836365
670.162292,        8.4332485199
670.506042,        8.3985176086
670.849670,        8.3134803772
671.193176,        8.3326320648
671.536804,        8.3124904633
671.880371,        8.3090896606
672.223816,        8.3080282211
672.567261,        8.2890586853
672.910645,        8.2540187836
673.254028,        8.1777963638
673.597290,        8.1064682007
673.940613,        8.0460128784
674.283875,        8.0396785736
674.626953,        8.0762033463
674.970093,        8.1107292175
675.313232,        8.1503601074
675.656250,        8.2589912415
675.999268,        8.2906332016
676.342224,        8.3175945282
676.685120,        8.3606662750
677.027893,        8.2986068726
677.370789,        8.2574272156
677.713562,        8.2723369598
678.056335,        8.3558340073
678.398987,        8.3499107361
678.741577,        8.3387145996
679.084167,        8.3915491104
679.426758,        8.4181632996
679.769287,        8.3845872879
680.111755,        8.4742622375
680.454163,        8.4986515045
680.796509,        8.5578927994
681.138794,        8.5680294037
681.481140,        8.6124277115
681.823364,        8.5940551758
682.165588,        8.6026897430
682.507751,        8.5330057144
682.849792,        8.4059724808
683.191833,        8.3396177292
683.533875,        8.3357315063
683.875854,        8.2810249329
684.217834,        8.2966976166
684.559692,        8.3128681183
684.901428,        8.5465297699
685.243286,        8.5330142975
685.585022,        8.4916706085
685.926819,        8.5279178619
686.268372,        8.4681529999
686.609985,        8.4845485687
686.951538,        8.5808191299
687.293091,        8.5260848999
687.634583,        8.5697927475
687.976013,        8.5730934143
688.317322,        8.5959033966
688.658630,        8.6088705063
689.000000,        8.6256456375
689.341248,        8.6327533722
689.682495,        8.7293338776
690.023682,        8.7618522644
690.364746,        8.7760629654
690.705811,        8.8661165237
691.046814,        8.9210014343
691.387817,        8.9925479889
691.728760,        8.9963521957
692.069702,        8.9285631180
692.410522,        9.0626192093
692.751282,        9.1123046875
693.092102,        9.1068572998
693.432800,        9.2223100662
693.773499,        9.2228574753
694.114075,        9.2071857452
694.454651,        9.2749128342
694.795105,        9.3233842850
695.135620,        9.4755640030
695.476135,        9.5600547791
695.816528,        9.6578865051
696.156799,        9.7297000885
696.497131,        9.8233270645
696.837402,        9.8415756226
697.177612,       10.0507125854
697.517822,       10.1445655823
697.857971,       10.1479082108
698.197937,       10.2851915359
698.538025,       10.3308544159
698.877991,       10.5362539291
699.217957,       10.5885410309
699.557922,       10.5829572678
699.897705,       10.6732320786
700.237549,       10.8163595200
700.577271,       10.9061183929
700.916992,       11.0648584366
701.256653,       11.2399902344
701.596313,       11.3263320923
701.935852,       11.4745597839
702.275391,       11.5034894943
702.614868,       11.8468322754
702.954346,       11.9564867020
703.293701,       12.1155385971
703.633118,       12.3455238342
703.972412,       12.5642642975
704.311646,       12.6586570740
704.650818,       12.8099899292
704.990051,       13.0178289413
705.329163,       13.1148319244
705.668274,       13.4855251312
706.007263,       13.5290946960
706.346252,       13.6689605713
706.685181,       13.7968482971
707.024109,       13.9154281616
707.362976,       14.1080398560
707.701721,       14.2897920609
708.040527,       14.4172029495
708.379211,       14.5574998856
708.717896,       14.7374973297
709.056519,       14.9254007339
709.395142,       15.1006145477
709.733582,       15.1153583527
710.072144,       15.2801408768
710.410522,       15.4044094086
710.748962,       15.4270334244
711.087341,       15.5372123718
711.425598,       15.7329778671
711.763855,       16.0232334137
712.102051,       16.3847675323
712.440247,       16.5975608826
712.778320,       16.5730094910
713.116455,       16.7674541473
713.454468,       16.9249763489
713.792419,       17.1077938080
714.130310,       17.3209705353
714.468262,       17.4501934052
714.806091,       17.5613555908
715.143921,       17.7405757904
715.481628,       17.8877849579
715.819397,       18.0590763092
716.156982,       18.2211475372
716.494629,       18.4313678741
716.832214,       18.5338172913
717.169739,       18.7982711792
717.507202,       18.9836673737
717.844543,       19.2728290558
718.182007,       19.4675350189
718.519348,       19.6006259918
718.856689,       19.6665096283
719.193970,       19.6136054993
719.531067,       19.7940273285
719.868164,       19.9540443420
720.205322,       20.0761280060
720.542419,       20.1972064972
720.879456,       20.3528499603
721.216431,       20.5136566162
721.553345,       20.6711254120
721.890198,       20.8549728394
722.227051,       20.9957294464
722.563782,       21.2121295929
722.900635,       21.4218425751
723.237244,       21.6113624573
723.573914,       21.7634735107
723.910461,       21.9900169373
724.247070,       21.9816589355
724.583557,       22.1250457764
724.920044,       22.1697978973
725.256409,       22.3653278351
725.592773,       22.4970951080
