370.002563,      -60.4605255127
370.377502,      -60.7451324463
370.752380,      -59.9431762695
371.127228,      -62.2692260742
371.502014,      -60.8639831543
371.876770,      -63.8323059082
372.251526,      -60.1391448975
372.626221,      -59.7237854004
373.000885,      -59.3479919434
373.375488,      -59.4241027832
373.750092,      -58.6078643799
374.124664,      -58.2588806152
374.499146,      -59.2911834717
374.873627,      -56.1991882324
375.248108,      -55.7710266113
375.622467,      -57.5850830078
375.996887,      -59.2059020996
376.371185,      -59.0498199463
376.745483,      -59.1433410645
377.119751,      -60.6813964844
377.493958,      -60.3398590088
377.868195,      -60.1121063232
378.242310,      -57.9242095947
378.616394,      -56.7637329102
378.990540,      -55.4093627930
379.364563,      -56.2835693359
379.738556,      -54.8573150635
380.112518,      -52.6478576660
380.486481,      -51.1342773438
380.860352,      -51.2139282227
381.234192,      -52.5441131592
381.608063,      -50.7075347900
381.981812,      -49.7956848145
382.355591,      -46.8495025635
382.729309,      -46.5996398926
383.102966,      -46.7530975342
383.476624,      -43.1601104736
383.850220,      -39.8307189941
384.223816,      -39.4250030518
384.597321,      -39.8059387207
384.970856,      -38.0761108398
385.344299,      -35.9498901367
385.717682,      -35.1144256592
386.091125,      -35.7547302246
386.464447,      -33.9641418457
386.837769,      -32.1734466553
387.211029,      -32.2269287109
387.584290,      -30.2140808105
387.957489,      -30.7370605469
388.330627,      -29.9235076904
388.703766,      -26.8614654541
389.076874,      -23.4278030396
389.449921,      -25.2850875854
389.822937,      -25.2183532715
390.195923,      -25.7896881104
390.568878,      -26.5762863159
390.941772,      -25.4328765869
391.314636,      -22.8855743408
391.687500,      -21.5999984741
392.060272,      -20.2828674316
392.433075,      -17.0087814331
392.805756,      -15.3632354736
393.178436,      -13.7161560059
393.551117,      -16.1643753052
393.923737,      -14.9792175293
394.296326,      -14.8702239990
394.668854,      -13.1266021729
395.041321,      -13.1556243896
395.413849,      -13.5443725586
395.786255,      -15.1643371582
396.158630,      -14.3264694214
396.531006,      -16.6816406250
396.903320,      -16.1268463135
397.275604,      -15.2759323120
397.647827,      -13.0928421021
398.020050,      -14.3839721680
398.392212,      -11.8476028442
398.764343,      -10.2101287842
399.136444,      -11.3355712891
399.508514,      -14.5848159790
399.880554,      -13.7027206421
400.252533,      -14.5092620850
400.624512,      -16.5423583984
400.996399,      -16.9224243164
401.368286,      -13.5510177612
401.740112,      -11.3775787354
402.111908,       -9.4281616211
402.483673,       -8.4718627930
402.855408,       -7.1456222534
403.227081,       -6.9202880859
403.598755,       -3.8976287842
403.970367,       -3.6287460327
404.341980,       -4.9238891602
404.713501,       -4.8545227051
405.085022,       -4.2683563232
405.456482,       -4.9489517212
405.827911,       -1.9494934082
406.199310,       -0.0587921143
406.570648,       -2.7576141357
406.942017,       -2.1447143555
407.313263,        2.5545349121
407.684509,        3.2265167236
408.055725,        4.7082519531
408.426880,        6.9396057129
408.798035,        3.2065582275
409.169128,        3.3796386719
409.540161,        1.2979888916
409.911224,        1.9916839600
410.282196,        2.5228271484
410.653137,        3.6573486328
411.024048,        4.2808380127
411.394897,        4.2001647949
411.765747,        4.9855194092
412.136536,        8.4531173706
412.507324,        6.1871490479
412.878052,        6.7674560547
413.248718,        5.5032501221
413.619385,        6.3428955078
413.989990,        6.2327423096
414.360565,        9.1014556885
414.731110,        9.7467117310
415.101563,        9.8553771973
415.472076,       11.0012817383
415.842468,       11.7728271484
416.212891,        7.1820449829
416.583221,       11.7699432373
416.953522,       11.5118408203
417.323792,       15.1016082764
417.694031,       13.0955276489
418.064240,       12.7458496094
418.434418,       12.5954132080
418.804535,       10.2730941772
419.174622,       10.7905731201
419.544678,       11.9654235840
419.914673,       12.6756820679
420.284668,       15.9980010986
420.654572,       16.9407882690
421.024475,       20.3585052490
421.394348,       19.6461334229
421.764191,       19.9875488281
422.133972,       19.8740539551
422.503693,       19.6605758667
422.873444,       20.4098129272
423.243134,       20.6072769165
423.612762,       21.0084381104
423.982330,       28.7994079590
424.351929,       28.8728790283
424.721436,       28.6926574707
425.090942,       29.0750122070
425.460358,       30.5906524658
425.829773,       31.8941345215
426.199158,       33.4575271606
426.568481,       37.4365921021
426.937775,       38.9858551025
427.307037,       38.7996406555
427.676239,       39.4382057190
428.045441,       40.2330398560
428.414581,       41.8112487793
428.783722,       40.9517745972
429.152802,       42.1642494202
429.521790,       40.7426681519
429.890839,       41.9272193909
430.259766,       44.0752944946
430.628693,       42.9093475342
430.997589,       43.3273391724
431.366425,       42.6483154297
431.735229,       41.2698822021
432.104004,       41.4635658264
432.472748,       42.9271087646
432.841431,       43.6357688904
433.210052,       44.7058563232
433.578705,       44.8404693604
433.947266,       44.6094703674
434.315826,       45.8414535522
434.684326,       46.1161422729
435.052765,       46.7579116821
435.421204,       47.6223182678
435.789612,       48.5134468079
436.157959,       48.5674133301
436.526276,       49.7925491333
436.894531,       48.4584732056
437.262756,       51.3324584961
437.630951,       51.3017807007
437.999146,       51.4710998535
438.367249,       52.8753051758
438.735321,       53.4659843445
439.103394,       55.6004943848
439.471405,       56.0737152100
439.839386,       36.8787002563
440.207306,       36.7612304688
440.575195,       34.9574584961
440.943054,       35.7921752930
441.310883,       35.5708236694
441.678680,       35.0660858154
442.046387,       35.0175857544
442.414093,       34.9014053345
442.781799,       35.6536407471
443.149414,       35.4000778198
443.516998,       35.6264495850
443.884552,       35.6857070923
444.252045,       36.0014495850
444.619537,       38.1159820557
444.987000,       37.9286346436
445.354401,       38.8839607239
445.721710,       39.2844200134
446.089081,       39.8336029053
446.456360,       39.8878479004
446.823608,       39.6250381470
447.190826,       40.1861648560
447.557953,       57.7705345154
447.925110,       58.5598602295
448.292175,       60.7829818726
448.659271,       60.3965835571
449.026276,       61.9195098877
449.393250,       63.2065505981
449.760193,       63.1340599060
450.127075,       64.3165283203
450.493958,       64.5206451416
450.860779,       65.3899002075
451.227570,       65.8472137451
451.594330,       66.2673263550
451.960999,       65.8034362793
452.327698,       65.8512954712
452.694336,       66.2787017822
453.060913,       66.8062973022
453.427490,       67.4977416992
453.793976,       67.6067428589
454.160492,       68.3223953247
454.526917,       50.7021102905
454.893311,       50.6847076416
455.259674,       51.3990364075
455.626007,       51.7652015686
455.992310,       51.9448318481
456.358551,       52.8095092773
456.724731,       52.6755790710
457.090912,       53.1643371582
457.457031,       53.9270324707
457.823151,       53.7536659241
458.189209,       54.0652885437
458.555206,       54.1721343994
458.921173,       54.3258438110
459.287109,       54.8735275269
459.653015,       55.2579879761
460.018890,       55.8774642944
460.384705,       55.9507827759
460.750519,       55.3285713196
461.116241,       55.7423477173
461.481964,       56.1495132446
461.847626,       56.2976417542
462.213226,       71.6014251709
462.578827,       72.0451431274
462.944427,       72.2954559326
463.309906,       72.6405258179
463.675385,       73.1231689453
464.040802,       73.0930938721
464.406219,       73.5226669312
464.771606,       73.9867019653
465.136902,       74.0420532227
465.502197,       74.3026428223
465.867462,       74.3547363281
466.232635,       74.7984619141
466.597839,       74.6820526123
466.962921,       74.6896514893
467.328003,       74.7220306396
467.693054,       74.9038467407
468.058075,       75.2922363281
468.423035,       76.0250396729
468.787994,       75.5563049316
469.152863,       75.3535919189
469.517700,       75.1769714355
469.882538,       75.2516708374
470.247314,       75.9626007080
470.612061,       75.2370605469
470.976746,       75.5543899536
471.341431,       75.2040252686
471.706024,       75.4636688232
472.070618,       75.4179229736
472.435181,       75.6799926758
472.799622,       75.7402343750
473.164124,       75.7206878662
473.528534,       75.9939498901
473.892975,       76.0353927612
474.257294,       76.4042892456
474.621582,       76.9110412598
474.985870,       77.6306457520
475.350098,       77.3873977661
475.714325,       77.7907333374
476.078461,       78.2261962891
476.442535,       78.5741424561
476.806641,       79.2974777222
477.170685,       79.6532440186
477.534668,       80.1087265015
477.898621,       80.1003952026
478.262512,       80.5796890259
478.626404,       80.1185150146
478.990265,       80.6485900879
479.354065,       80.8304443359
479.717834,       81.1919097900
480.081512,       81.1287612915
480.445221,       81.4652175903
480.808899,       81.9039306641
481.172485,       81.8087463379
481.536041,       81.9468231201
481.899567,       82.0542602539
482.263062,       82.1800613403
482.626526,       82.1073608398
482.989929,       82.4684982300
483.353271,       82.3807525635
483.716583,       82.3058471680
484.079895,       82.5644836426
484.443146,       82.4785690308
484.806366,       82.6961898804
485.169525,       82.6849212646
485.532654,       82.8700408936
485.895752,       83.2324905396
486.258820,       83.6788024902
486.621857,       83.6270141602
486.984802,       83.5701446533
487.347748,       83.5965728760
487.710663,       83.8095932007
488.073517,       84.0042800903
488.436340,       83.9563140869
488.799072,       84.1621627808
489.161835,       84.3515319824
489.524536,       84.7056503296
489.887238,       84.8043212891
490.249847,       84.9687042236
490.612396,       85.0412597656
490.974915,       85.1593856812
491.337433,       85.4200134277
491.699921,       85.3781738281
492.062347,       85.4119262695
492.424713,       85.4105606079
492.787079,       85.5672073364
493.149353,       85.0856933594
493.511658,       85.2151489258
493.873871,       85.3736114502
494.236053,       85.3303146362
494.598206,       85.3539352417
494.960297,       85.3484954834
495.322388,       85.2879486084
495.684418,       84.6153640747
496.046356,       84.7610473633
496.408325,       84.9883880615
496.770264,       85.0104522705
497.132141,       84.9728698730
497.493958,       84.9444046021
497.855713,       84.8536148071
498.217499,       84.9014129639
498.579193,       84.9543762207
498.940887,       85.0385513306
499.302490,       85.1395187378
499.664093,       85.2831878662
500.025635,       85.4225769043
500.387177,       85.3495330811
500.748627,       85.9046936035
501.110077,       85.8570098877
501.471436,       85.8259506226
501.832825,       86.0374526978
502.194153,       86.1897354126
502.555389,       86.1779937744
502.916626,       86.0260162354
503.277802,       86.5417404175
503.638977,       86.3774108887
504.000092,       86.2482757568
504.361176,       86.2057876587
504.722198,       86.0847854614
505.083160,       86.0497283936
505.444153,       86.0918121338
505.805084,       86.0246276855
506.165924,       86.0803985596
506.526764,       86.0058288574
506.887543,       85.6354293823
507.248322,       85.4638442993
507.609070,       85.3821182251
507.969727,       85.3864440918
508.330322,       85.2706985474
508.690918,       85.3589553833
509.051514,       85.3652267456
509.412018,       85.3193511963
509.772491,       85.2610778809
510.132904,       85.1843719482
510.493286,       85.0901031494
510.853699,       85.0982589722
511.213989,       85.2860336304
511.574280,       85.3161315918
511.934509,       85.2992858887
512.294678,       85.3607635498
512.654846,       85.4258117676
513.014954,       85.4645538330
513.375061,       85.3575744629
513.735046,       85.1859588623
514.095032,       85.2822494507
514.455078,       85.5133285522
514.814941,       85.5881805420
515.174805,       85.5642166138
515.534607,       85.5958023071
515.894409,       85.5712280273
516.254211,       84.8142547607
516.613892,       84.5742492676
516.973572,       84.4431457520
517.333130,       84.4153442383
517.692749,       84.4364700317
518.052368,       84.5988769531
518.411865,       84.5434875488
518.771301,       84.5095520020
519.130737,       84.4348526001
519.490173,       84.3622817993
519.849548,       84.3010559082
520.208801,       84.2263793945
520.568054,       84.0878448486
520.927307,       84.1665267944
521.286499,       84.1776428223
521.645691,       83.9769134521
522.004822,       83.9170684814
522.363831,       83.7799682617
522.722839,       83.7357788086
523.081848,       83.4150924683
523.440796,       83.3421020508
523.799744,       83.8422927856
524.158569,       83.9772949219
524.517395,       84.0056610107
524.876160,       83.9003067017
525.234924,       83.8102416992
525.593628,       83.7511215210
525.952271,       83.5006561279
526.310913,       83.4527740479
526.669495,       83.2927474976
527.028076,       83.2456817627
527.386536,       83.0995712280
527.744995,       83.0046997070
528.103394,       82.9544906616
528.461792,       82.8129959106
528.820129,       82.7070388794
529.178406,       82.6726455688
529.536743,       82.3499984741
529.894958,       82.3786010742
530.253113,       82.2585144043
530.611267,       82.1607360840
530.969299,       82.0223083496
531.327393,       81.7732009888
531.685486,       81.6965179443
532.043335,       81.6771545410
532.401367,       81.6225204468
532.759216,       81.6363296509
533.117004,       81.5340194702
533.474915,       81.5829162598
533.832642,       81.4456558228
534.190430,       81.4790649414
534.548096,       81.3630599976
534.905762,       81.3649749756
535.263367,       81.2585601807
535.620850,       81.2272644043
535.978455,       81.1660156250
536.335876,       81.2304229736
536.693359,       81.2300949097
537.050781,       81.4424896240
537.408142,       81.3648681641
537.765442,       81.4268875122
538.122681,       81.6417999268
538.479919,       81.6885070801
538.837219,       81.8191146851
539.194336,       81.8232116699
539.551453,       81.6383972168
539.908508,       81.5453948975
540.265564,       81.5942382813
540.622559,       81.6313629150
540.979553,       81.6090774536
541.336426,       81.5326004028
541.693298,       81.5875778198
542.050110,       81.5638504028
542.406921,       81.5977020264
542.763672,       81.6432952881
543.120422,       81.6472778320
543.477051,       81.6899185181
543.833679,       81.6404266357
544.190308,       81.6220550537
544.546814,       81.5978927612
544.903381,       81.5249328613
545.259827,       81.5042495728
545.616211,       81.3560180664
545.972595,       81.4351272583
546.328979,       81.4238204956
546.685242,       81.3587951660
547.041504,       81.4526214600
547.397644,       81.5138702393
547.753906,       81.4740982056
548.110046,       81.4779129028
548.466125,       81.5175781250
548.822144,       81.5821228027
549.178223,       81.4270629883
549.534241,       81.4127655029
549.890137,       81.3903961182
550.246033,       81.3544006348
550.601868,       81.3615417480
550.957581,       81.3775329590
551.313416,       81.3131408691
551.669128,       81.3011627197
552.024841,       81.2010879517
552.380432,       81.2722320557
552.736023,       81.2555694580
553.091675,       81.1354141235
553.447144,       81.0871582031
553.802612,       81.1165237427
554.158020,       81.1077957153
554.513428,       81.1404495239
554.868774,       81.1754913330
555.224121,       81.0451889038
555.579346,       81.0328979492
555.934631,       81.0955123901
556.289734,       81.1229171753
556.644958,       81.1626205444
557.000000,       81.0596466064
557.355103,       81.0846405029
557.710083,       81.1196136475
558.065063,       81.1540756226
558.420105,       81.1565551758
558.774963,       81.2214431763
559.129822,       81.1638870239
559.484619,       81.3241271973
559.839355,       81.3643035889
560.194153,       81.4146270752
560.548828,       81.6200256348
560.903442,       81.6530761719
561.258057,       81.6233749390
561.612610,       81.6734390259
561.967224,       81.6732635498
562.321655,       81.6794738770
562.676086,       81.9187774658
563.030457,       81.9291839600
563.384827,       81.8787536621
563.739197,       81.8660125732
564.093445,       81.9757308960
564.447693,       82.1788253784
564.801880,       82.1910400391
565.156006,       82.1971054077
565.510132,       82.2209167480
565.864197,       82.2819824219
566.218262,       82.3730697632
566.572205,       82.5491180420
566.926086,       82.5735321045
567.280090,       82.6079483032
567.633972,       82.6497116089
567.987732,       82.6819458008
568.341553,       82.7780761719
568.695190,       82.9114532471
569.048950,       82.9160766602
569.402649,       82.9447708130
569.756165,       82.9945373535
570.109802,       82.9878311157
570.463257,       83.0166320801
570.816772,       83.1279525757
571.170227,       83.2040252686
571.523621,       83.2173385620
571.877014,       83.2830657959
572.230286,       83.3225402832
572.583557,       83.3977508545
572.936829,       83.4463348389
573.289978,       83.4175186157
573.643250,       83.3832550049
573.996216,       83.3827743530
574.349365,       83.3897247314
574.702393,       83.4295349121
575.055359,       83.4664688110
575.408325,       83.5482330322
575.761169,       83.5293731689
576.114075,       83.5315170288
576.466919,       83.6364364624
576.819641,       83.6821670532
577.172363,       83.7746582031
577.525085,       83.7539596558
577.877686,       83.8043746948
578.230286,       83.8599853516
578.582825,       83.9389724731
578.935425,       83.8905105591
579.287903,       83.9117126465
579.640320,       83.9465637207
579.992676,       83.9395294189
580.345093,       83.9877014160
580.697388,       84.0497283936
581.049683,       84.1230163574
581.401855,       84.1956710815
581.754089,       84.1468811035
582.106201,       84.1229248047
582.458313,       84.0864028931
582.810425,       84.0826263428
583.162354,       84.1751632690
583.514404,       84.1848373413
583.866272,       84.1818161011
584.218201,       84.2012100220
584.570068,       84.0048599243
584.921875,       84.0499572754
585.273560,       84.0498504639
585.625305,       83.9778137207
585.977051,       83.9726486206
586.328674,       83.9783935547
586.680237,       84.0396881104
587.031799,       84.0529632568
587.383301,       84.0839691162
587.734802,       84.0630645752
588.086243,       84.1031570435
588.437561,       84.1146392822
588.788940,       84.0806655884
589.140198,       84.1892166138
589.491516,       84.2760696411
589.842712,       84.3484878540
590.193848,       84.3168640137
590.544983,       84.2474899292
590.896057,       84.2290039063
591.247192,       84.2643280029
591.598145,       84.3320236206
591.949158,       84.4694976807
592.300049,       84.4820480347
592.650879,       84.5411758423
593.001770,       84.6092453003
593.352539,       84.5690002441
593.703308,       84.6608886719
594.054016,       84.6676864624
594.404663,       84.6634674072
594.755310,       84.6936798096
595.105896,       84.6995849609
595.456360,       84.7250671387
595.806885,       84.7516479492
596.157349,       84.6173248291
596.507751,       84.6064376831
596.858154,       84.5454101563
597.208435,       84.5254211426
597.558777,       84.5374755859
597.908997,       84.5923309326
598.259216,       84.6493682861
598.609314,       84.5504608154
598.959473,       84.5178527832
599.309570,       84.5703430176
599.659546,       84.5858764648
600.009583,       84.5972595215
600.359497,       84.5998992920
600.709412,       84.6924133301
601.059265,       84.7105484009
601.409058,       84.6404113770
601.758850,       84.6834335327
602.108521,       84.7142333984
602.458191,       84.7707824707
602.807922,       84.7664337158
603.157471,       84.7022628784
603.507080,       84.8305130005
603.856567,       84.8696899414
604.205994,       84.9524917603
604.555542,       84.9880142212
604.904846,       85.0659179688
605.254211,       85.0655746460
605.603516,       84.9188842773
605.952759,       84.9934387207
606.302063,       84.9448089600
606.651123,       84.9750671387
607.000305,       84.9865036011
607.349365,       84.9695281982
607.698425,       84.9935760498
608.047485,       84.9603118896
608.396362,       84.9797973633
608.745300,       84.9729614258
609.094177,       85.0363769531
609.442993,       85.0453491211
609.791809,       85.0707092285
610.140503,       85.0852127075
610.489258,       85.1760253906
610.837891,       85.1917877197
611.186523,       85.1803054810
611.535156,       85.2275085449
611.883606,       85.2647323608
612.232178,       85.2167205811
612.580566,       85.1827697754
612.928955,       85.2860717773
613.277344,       85.3435821533
613.625610,       85.4371566772
613.973938,       85.4285888672
614.322144,       85.4038696289
614.670288,       85.4465332031
615.018555,       85.4831314087
615.366516,       85.5313796997
615.714661,       85.5915908813
616.062622,       85.6307067871
616.410645,       85.6199493408
616.758606,       85.6199264526
617.106445,       85.6329421997
617.454285,       85.6974411011
617.802063,       85.6569137573
618.149841,       85.6947174072
618.497559,       85.7705383301
618.845215,       85.7216873169
619.192871,       85.6605529785
619.540466,       85.7848434448
619.888000,       85.8816223145
620.235535,       85.8837661743
620.582886,       85.8671569824
620.930359,       85.8722839355
621.277710,       85.9109191895
621.625061,       85.9392242432
621.972351,       85.9552917480
622.319519,       85.9106369019
622.666809,       85.8864135742
623.013916,       85.8740768433
623.361023,       85.9278488159
623.708130,       85.9325256348
624.055054,       85.9739608765
624.402100,       85.9961547852
624.749023,       85.9408187866
625.095947,       85.9467391968
625.442810,       85.9622497559
625.789551,       85.9521713257
626.136353,       86.0031585693
626.483032,       86.0506286621
626.829712,       85.9209594727
627.176392,       85.8736953735
627.522949,       85.9500656128
627.869507,       85.9706420898
628.216003,       85.9932937622
628.562500,       85.9784545898
628.908936,       85.9958953857
629.255310,       86.0345306396
629.601624,       86.0791091919
629.947876,       86.0923309326
630.294067,       85.9593200684
630.640320,       85.9938964844
630.986511,       85.9800033569
631.332642,       85.9824066162
631.678650,       85.8645782471
632.024658,       85.9315872192
632.370728,       86.0022506714
632.716614,       86.0032119751
633.062500,       85.9873657227
633.408325,       85.9871826172
633.754089,       85.9333648682
634.099915,       86.0263977051
634.445679,       86.0592041016
634.791321,       86.0267791748
635.136963,       85.9940338135
635.482483,       85.8669281006
635.828125,       85.9178314209
636.173584,       85.9713821411
636.519043,       85.9608230591
636.864502,       85.8939132690
637.209778,       85.8808898926
637.555237,       86.0601730347
637.900452,       86.0730819702
638.245728,       86.1070938110
638.590881,       86.1335601807
638.935974,       86.2841720581
639.281189,       86.2568969727
639.626221,       86.2037506104
639.971191,       86.2284545898
640.316223,       86.2152557373
640.661072,       86.2226562500
641.006042,       86.2629852295
641.350891,       86.2991485596
641.695679,       86.2683715820
642.040466,       86.3479995728
642.385071,       86.4252319336
642.729858,       86.5763168335
643.074463,       86.3706893921
643.419067,       86.3586273193
643.763611,       86.3711395264
644.108032,       86.4449844360
644.452515,       86.4729232788
644.796936,       86.4849319458
645.141296,       86.4777679443
645.485657,       86.4681930542
645.829834,       86.4404067993
646.174133,       86.4347000122
646.518311,       86.5058212280
646.862427,       86.5800933838
647.206604,       86.6474685669
647.550598,       86.7362747192
647.894653,       86.8027267456
648.238647,       86.8719711304
648.582458,       86.8855667114
648.926453,       86.9615020752
649.270203,       87.0100097656
649.614075,       87.0320663452
649.957764,       87.0030975342
650.301453,       87.2454376221
650.645142,       87.2844772339
650.988708,       87.3107376099
651.332336,       87.3929595947
651.675842,       87.4773941040
652.019348,       87.4473648071
652.362854,       87.4500885010
652.706177,       87.5128021240
653.049561,       87.5825195313
653.392883,       87.5816421509
653.736084,       87.5747756958
654.079346,       87.5714645386
654.422424,       87.2780609131
654.765625,       87.2697296143
655.108765,       87.2317504883
655.451721,       87.2855224609
655.794800,       87.2900695801
656.137695,       87.3180389404
656.480591,       87.2289428711
656.823486,       87.2605361938
657.166260,       87.3145446777
657.509094,       87.3250732422
657.851807,       87.3326950073
658.194519,       87.3181762695
658.537109,       87.2217178345
658.879761,       87.1932830811
659.222351,       87.2224426270
659.564758,       87.2721099854
659.907349,       87.3165740967
660.249695,       87.3173904419
660.592041,       87.3247528076
660.934448,       87.3241577148
661.276672,       87.4013137817
661.619019,       87.6704559326
661.961182,       87.7057113647
662.303284,       87.7371063232
662.645508,       87.7214431763
662.987427,       87.7611694336
663.329529,       87.7853012085
663.671448,       87.8801498413
664.013428,       87.8905944824
664.355347,       87.9083023071
664.697205,       87.8372497559
665.039001,       87.8907928467
665.380676,       87.8999557495
665.722412,       88.0103225708
666.064148,       88.0804519653
666.405701,       88.1548995972
666.747253,       88.1979446411
667.088806,       88.2034835815
667.430298,       88.2229385376
667.771790,       88.2848129272
668.113159,       88.3249816895
668.454529,       88.2688217163
668.795837,       88.2946319580
669.137085,       88.3295364380
669.478394,       88.3759002686
669.819519,       88.3550872803
670.160645,       88.3546600342
670.501709,       88.3864974976
670.842773,       88.4068984985
671.183777,       88.4150009155
671.524719,       88.4674835205
671.865662,       88.6005706787
672.206482,       88.6215438843
672.547302,       88.7230682373
672.888123,       88.7170944214
673.228821,       88.6943054199
673.569458,       88.6751174927
673.910095,       88.6529617310
674.250732,       88.5838699341
674.591370,       88.5406799316
674.931824,       88.5401458740
675.272217,       88.5580825806
675.612732,       88.6337432861
675.953003,       88.6574935913
676.293396,       88.6800308228
676.633667,       88.6455688477
676.973877,       88.6436538696
677.314148,       88.6573028564
677.654236,       88.6098785400
677.994385,       88.6035232544
678.334412,       88.6157531738
678.674438,       88.5439453125
679.014404,       88.4974670410
679.354309,       88.4414291382
679.694214,       88.4332962036
680.034058,       88.4514923096
680.373840,       88.4537124634
680.713623,       88.4127349854
681.053223,       88.4395217896
681.392944,       88.4192352295
681.732544,       87.9576644897
682.072083,       86.1627655029
682.411621,       86.1187057495
682.751038,       86.0420074463
683.090515,       86.0146865845
683.429871,       85.8437652588
683.769226,       85.7643280029
684.108582,       85.7611846924
684.447754,       85.7257614136
684.786987,       85.7543487549
685.126160,       85.7201919556
685.465210,       85.6585769653
685.804382,       85.5923767090
686.143311,       85.5437927246
686.482361,       85.5318145752
686.821289,       85.4257965088
687.160156,       85.3549270630
687.499023,       85.2985076904
687.837769,       85.1774215698
688.176514,       85.0607681274
688.515259,       85.0313110352
688.853882,       85.4008560181
689.192566,       87.0381927490
689.531067,       86.9364776611
689.869629,       86.8148269653
690.208130,       86.6880722046
690.546570,       86.6086883545
690.885010,       86.5055999756
691.223267,       86.3845748901
691.561584,       86.2182693481
691.899841,       85.9510116577
692.238037,       85.8071823120
692.576294,       85.6369934082
692.914307,       85.4938125610
693.252380,       85.3160476685
693.590454,       85.0688858032
693.928406,       84.8980255127
694.266357,       84.6511917114
694.604187,       84.4189834595
694.942078,       84.2623291016
695.279907,       84.0453262329
695.617615,       83.7235183716
695.955444,       83.5130462646
696.292969,       83.2865371704
696.630676,       82.9981842041
696.968201,       82.7727584839
697.305725,       82.3858642578
697.643250,       82.1284942627
697.980652,       81.8617782593
698.318054,       81.5433349609
698.655396,       81.2261505127
698.992676,       80.9938507080
699.330017,       80.6150741577
699.667175,       80.2708435059
700.004395,       79.9395751953
700.341492,       79.5781631470
700.678528,       79.2405853271
701.015564,       78.7032012939
701.352478,       78.3561248779
701.689514,       77.9482955933
702.026428,       77.5014343262
702.363220,       77.0767364502
702.700073,       76.7587661743
703.036804,       76.3397827148
703.373474,       75.9181747437
703.710144,       75.5096740723
704.046814,       75.0250549316
704.383362,       74.7744598389
704.719910,       74.3504943848
705.056335,       73.9844360352
705.392761,       73.5636291504
705.729187,       73.1796112061
706.065552,       72.7133636475
706.401855,       72.3275299072
706.738098,       71.8990325928
707.074280,       71.5159683228
707.410461,       71.1239318848
707.746643,       70.6862792969
708.082642,       70.3729171753
708.418701,       69.9467773438
708.754639,       69.5626525879
709.090576,       69.2383270264
709.426514,       68.8582153320
709.762329,       68.3801116943
710.098083,       67.9362640381
710.433838,       67.4353332520
710.769592,       67.0034942627
711.105286,       66.6640472412
711.440796,       66.2248992920
711.776367,       65.8496093750
712.112000,       65.3971405029
712.447388,       64.9807739258
712.782837,       64.5006561279
713.118225,       64.1335906982
713.453552,       63.7495384216
713.788818,       63.3841476440
714.124023,       62.9295730591
714.459290,       62.4616889954
714.794434,       62.1132316589
715.129517,       61.7173004150
715.464661,       61.2596817017
715.799622,       60.8480682373
716.134583,       60.3787384033
716.469482,       59.9037628174
716.804321,       59.5129470825
717.139221,       59.1265830994
717.473938,       58.8388595581
717.808777,       58.4486618042
718.143433,       58.0409164429
718.478088,       57.6092414856
718.812683,       57.2449722290
719.147217,       56.8108749390
719.481750,       56.4217071533
