369.278107,       66.6194610596
369.654480,       61.8066253662
370.030823,       64.0762405396
370.407104,       64.1344299316
370.783386,       62.9418716431
371.159637,       62.8876037598
371.535828,       65.7925949097
371.912018,       64.2958602905
372.288116,       64.1654739380
372.664246,       65.1069793701
373.040283,       65.6616821289
373.416351,       63.4916839600
373.792328,       60.0889625549
374.168274,       59.9512290955
374.544250,       61.0127944946
374.920105,       62.8537826538
375.295959,       61.5980453491
375.671814,       63.2935104370
376.047607,       62.9013252258
376.423370,       62.8283843994
376.799103,       63.4462165833
377.174774,       64.3680648804
377.550415,       64.5664215088
377.926056,       60.3651885986
378.301636,       59.9865264893
378.677185,       61.1739044189
379.052673,       64.4221038818
379.428192,       63.9294128418
379.803650,       64.8356170654
380.179047,       64.5530700684
380.554443,       64.3380737305
380.929779,       64.7488021851
381.305084,       64.4707946777
381.680359,       65.1254272461
382.055634,       65.2079620361
382.430817,       63.2115364075
382.805969,       59.9184455872
383.181152,       61.4363594055
383.556244,       60.0588493347
383.931274,       60.2887573242
384.306366,       61.7912063599
384.681366,       61.1152534485
385.056305,       60.1870880127
385.431274,       60.2007560730
385.806152,       63.6136589050
386.181000,       63.1616706848
386.555817,       62.5338020325
386.930634,       58.6325988770
387.305389,       57.3760566711
387.680084,       57.3020095825
388.054810,       57.8534889221
388.429474,       56.8596076965
388.804047,       54.1954765320
389.178650,       53.9322967529
389.553192,       53.1572990417
389.927734,       53.1540031433
390.302185,       54.6153564453
390.676666,       54.8674507141
391.051086,       52.5967483521
391.425446,       52.6305427551
391.799805,       53.2939071655
392.174133,       52.7587013245
392.548370,       52.4474029541
392.922638,       52.3089408875
393.296844,       54.6956062317
393.670990,       50.7334823608
394.045135,       50.3930320740
394.419220,       48.2437477112
394.793304,       49.6752738953
395.167328,       49.2240142822
395.541321,       50.2817039490
395.915283,       50.0290870667
396.289185,       53.2043991089
396.663116,       53.8614997864
397.036957,       52.8833923340
397.410736,       52.8158416748
397.784546,       53.2582588196
398.158325,       50.8487510681
398.532013,       51.4803695679
398.905670,       50.6770248413
399.279358,       54.9899520874
399.652954,       53.9821395874
400.026520,       52.2262916565
400.400085,       52.7310447693
400.773560,       54.0776443481
401.147034,       51.3848609924
401.520508,       51.0562896729
401.893890,       52.2186088562
402.267242,       53.9017143250
402.640564,       53.4630699158
403.013855,       53.6969718933
403.387146,       52.2031021118
403.760345,       52.5848999023
404.133514,       53.5102195740
404.506683,       53.6035957336
404.879791,       55.1356124878
405.252869,       55.2014122009
405.625946,       53.9639968872
405.998962,       53.1852264404
406.371918,       54.8031806946
406.744873,       55.4997138977
407.117798,       50.4725685120
407.490631,       50.5512008667
407.863525,       50.4997863770
408.236298,       50.9393577576
408.609039,       54.2013092041
408.981842,       53.7258796692
409.354523,       55.5731124878
409.727173,       54.4198646545
410.099792,       53.4815139771
410.472382,       52.8964157104
410.844910,       52.2618904114
411.217438,       51.0315704346
411.589935,       49.9938735962
411.962402,       46.9629936218
412.334778,       49.7828826904
412.707153,       49.0563926697
413.079498,       47.9848098755
413.451813,       47.7519912720
413.824066,       48.7330703735
414.196350,       45.7437858582
414.568512,       45.9529647827
414.940674,       46.5422706604
415.312805,       45.3831787109
415.684906,       45.0753974915
416.056946,       50.1882324219
416.429016,       45.5403671265
416.800964,       45.4099197388
417.172913,       43.2158622742
417.544830,       43.3102493286
417.916718,       43.7180442810
418.288574,       43.3381309509
418.660370,       42.9037971497
419.032135,       42.9899291992
419.403870,       42.5474624634
419.775574,       41.8366622925
420.147247,       39.1646308899
420.518860,       39.8773803711
420.890472,       39.5298156738
421.262024,       39.6711845398
421.633545,       38.8503341675
422.005005,       39.5819053650
422.376495,       38.2748222351
422.747925,       38.0515594482
423.119293,       37.9562873840
423.490601,       38.3453178406
423.861938,       31.2443008423
424.233215,       31.7752208710
424.604462,       33.1181945801
424.975647,       32.3380928040
425.346832,       31.4020328522
425.717926,       30.6345615387
426.089050,       29.9299278259
426.460083,       29.5743522644
426.831085,       28.7179527283
427.202087,       28.3057842255
427.572998,       28.5858993530
427.943939,       28.9836673737
428.314819,       27.9641151428
428.685669,       27.6159172058
429.056458,       27.7982139587
429.427246,       27.3809642792
429.797943,       26.3962631226
430.168701,       26.7702674866
430.539337,       26.4132404327
430.909943,       27.1281070709
431.280548,       28.1904544830
431.651093,       29.6739959717
432.021606,       30.1253757477
432.392120,       28.3570728302
432.762543,       28.3514976501
433.132965,       27.9818572998
433.503326,       28.2362155914
433.873688,       28.0594882965
434.243958,       27.1620540619
434.614227,       26.9736862183
434.984467,       27.7609558105
435.354645,       27.5703811646
435.724792,       26.0327339172
436.094910,       24.7792453766
436.464996,       25.1137161255
436.835052,       27.5232219696
437.205048,       27.4488296509
437.575043,       28.9096736908
437.944977,       28.4702243805
438.314880,       28.7590236664
438.684753,       28.3150939941
439.054565,       27.3563766479
439.424377,       26.8684349060
439.794128,       26.2550735474
440.163849,       26.7289695740
440.533508,       29.0196323395
440.903198,       29.3033599854
441.272797,       29.9977073669
441.642334,       30.6639728546
442.011902,       31.2860069275
442.381409,       31.8147296906
442.750854,       31.3808078766
443.120300,       31.6073150635
443.489655,       31.5025806427
443.859039,       32.3738212585
444.228333,       32.3242187500
444.597626,       29.7121372223
444.966888,       29.3315238953
445.336060,       27.7701740265
445.705231,       27.2168273926
446.074402,       26.5143280029
446.443512,       26.2837848663
446.812531,       25.7792778015
447.181610,       24.7300148010
447.550568,       24.6603965759
447.919525,       24.5431842804
448.288483,       22.3142948151
448.657349,       22.1693077087
449.026154,       20.9905834198
449.394989,       20.7288131714
449.763763,       20.9445571899
450.132477,       20.2402687073
450.501190,       19.5407390594
450.869812,       18.7110271454
451.238464,       18.4680767059
451.607025,       17.9510536194
451.975586,       18.8575401306
452.344116,       18.9422245026
452.712585,       19.9496402740
453.081024,       19.9059524536
453.449463,       19.9886627197
453.817810,       20.1098690033
454.186127,       19.7968063354
454.554413,       41.4745140076
454.922668,       41.7697410583
455.290894,       41.1199417114
455.659088,       40.6066246033
456.027222,       40.1470947266
456.395325,       39.6748352051
456.763428,       39.4781761169
457.131439,       38.8211326599
457.499420,       38.0515785217
457.867371,       37.8451309204
458.235321,       37.7376022339
458.603210,       37.6114921570
458.971039,       37.5576591492
459.338867,       37.0749130249
459.706635,       36.0394134521
460.074371,       35.5489883423
460.442047,       34.9824218750
460.809753,       35.8770484924
461.177368,       35.4424705505
461.544952,       35.4075737000
461.912537,       34.9978408813
462.280029,       16.4291419983
462.647522,       15.6396942139
463.014984,       15.5142440796
463.382355,       15.7596397400
463.749725,       15.6520338058
464.117065,       15.5642871857
464.484344,       15.1714639664
464.851593,       14.9538297653
465.218842,       14.9241971970
465.586029,       15.0499868393
465.953156,       14.9282484055
466.320282,       14.6460371017
466.687317,       14.7277202606
467.054352,       14.8987455368
467.421356,       15.0432481766
467.788300,       15.1358718872
468.155243,       14.9488506317
468.522095,       13.5256099701
468.888947,       14.1640682220
469.255768,       13.9823045731
469.622559,       14.6678600311
469.989258,       14.7750825882
470.355988,       14.6668386459
470.722626,       14.8093700409
471.089233,       14.4527807236
471.455841,       14.7525358200
471.822388,       14.4886970520
472.188873,       14.3950567245
472.555389,       14.2814636230
472.921753,       14.2114953995
473.288208,       13.9696912766
473.654602,       13.7087736130
474.020874,       13.7940692902
474.387177,       13.3532924652
474.753387,       12.9397611618
475.119629,       12.5164251328
475.485809,       12.3415431976
475.851929,       12.1404037476
476.218018,       12.1088743210
476.584076,       11.7865772247
476.950104,       11.3157720566
477.316101,       10.8040714264
477.682037,       10.4853620529
478.047974,       10.3105440140
478.413818,       10.3772411346
478.779663,       10.5970420837
479.145477,       10.1055240631
479.511200,       10.1075344086
479.876953,       10.2588205338
480.242615,       10.3040046692
480.608276,       10.2352762222
480.973907,       10.0970869064
481.339417,       10.4172658920
481.704987,       10.3580904007
482.070465,       10.1754903793
482.435913,       10.2461977005
482.801331,       10.2019939423
483.166718,       10.1699914932
483.532043,       10.2893838882
483.897369,       10.4813528061
484.262634,       10.3638973236
484.627869,       10.4526262283
484.993073,       10.2233114243
485.358215,       10.3471021652
485.723297,       10.3506326675
486.088409,       10.2425251007
486.453461,        9.9987058640
486.818451,       10.0028018951
487.183411,       10.0453300476
487.548370,        9.9340591431
487.913239,        9.9046068192
488.278107,        9.7599363327
488.642883,        9.5776758194
489.007660,        9.3932199478
489.372437,        9.1964855194
489.737091,        9.1347160339
490.101746,        8.9475164413
490.466370,        8.8461141586
490.830963,        8.8683872223
491.195526,        8.7303504944
491.559998,        8.4070043564
491.924500,        8.2807912827
492.288940,        8.1924352646
492.653320,        8.2191476822
493.017670,        8.0316734314
493.382019,        7.9105496407
493.746277,        7.6816811562
494.110504,        7.5751090050
494.474731,        7.7162666321
494.838898,        7.6684532166
495.203033,        7.6651296616
495.567108,        7.6522245407
495.931122,        8.4418420792
496.295166,        8.4928388596
496.659149,        8.2696695328
497.023041,        8.2822723389
497.386963,        8.3056793213
497.750824,        8.2714147568
498.114624,        8.4774808884
498.478455,        8.4528284073
498.842163,        8.3605413437
499.205872,        8.3278293610
499.569580,        8.3134899139
499.933167,        8.3753299713
500.296753,        8.3735980988
500.660339,        8.4179887772
501.023834,        8.4745435715
501.387299,        8.4672412872
501.750763,        8.5156497955
502.114166,        8.3411293030
502.477509,        8.2952747345
502.840851,        8.3267688751
503.204102,        8.4314336777
503.567352,        7.7680082321
503.930573,        7.9077425003
504.293732,        7.9617476463
504.656860,        8.0260734558
505.019989,        8.2219028473
505.382996,        8.3004846573
505.746033,        8.2434368134
506.109009,        8.1877727509
506.471924,        8.1639680862
506.834839,        8.1645307541
507.197662,        8.1045579910
507.560486,        8.1071491241
507.923309,        8.1433115005
508.286041,        8.1169195175
508.648743,        8.0619554520
509.011414,        8.0343990326
509.373993,        7.9912691116
509.736633,        8.0218296051
510.099213,        7.9796133041
510.461731,        7.8263587952
510.824158,        7.7844939232
511.186615,        7.7156248093
511.548950,        7.5562129021
511.911346,        7.5358934402
512.273682,        7.4910960197
512.635925,        7.3293819427
512.998169,        7.2917037010
513.360352,        7.2436780930
513.722534,        7.3386044502
514.084717,        7.4431166649
514.446777,        7.4286818504
514.808777,        7.5587668419
515.170776,        7.5343108177
515.532776,        7.5439543724
515.894714,        7.5512161255
516.256592,        7.6234378815
516.618469,        8.5505094528
516.980286,        8.7630615234
517.342041,        8.8096208572
517.703735,        8.8866930008
518.065430,        9.0501518250
518.427185,        9.0892229080
518.788696,        9.1404218674
519.150330,        9.1789207458
519.511902,        9.3330745697
519.873291,        9.3338413239
520.234802,        9.4101152420
520.596252,        9.4656038284
520.957581,        9.5185022354
521.318970,        9.4545545578
521.680237,        9.4379158020
522.041565,        9.4887752533
522.402771,        9.4893798828
522.763977,        9.5975246429
523.125061,        9.6882972717
523.486206,       10.0410232544
523.847229,       10.1434488297
524.208252,        9.4353008270
524.569275,        9.3114318848
524.930237,        9.3238658905
525.291138,        9.4155721664
525.652100,        9.4485530853
526.012817,        9.5230779648
526.373657,        9.5934581757
526.734436,        9.6006679535
527.095093,        9.7054700851
527.455811,        9.7868843079
527.816528,        9.8365135193
528.177002,        9.8954410553
528.537598,        9.9704942703
528.898132,       10.0566644669
529.258606,       10.0788106918
529.619080,       10.1634550095
529.979431,       10.5153779984
530.339844,       10.4454536438
530.700134,       10.4453716278
531.060425,       10.2800521851
531.420654,       10.3119459152
531.780884,       10.6256771088
532.140991,       10.6767625809
532.501160,       10.7079248428
532.861267,       10.7552337646
533.221375,       10.7222118378
533.581299,       10.6459903717
533.941284,       10.7115430832
534.301208,       10.8000411987
534.661133,       10.7101688385
535.020996,       10.7627515793
535.380798,       10.7860507965
535.740540,       10.8590650558
536.100220,       10.8676376343
536.459900,       10.9102144241
536.819641,       10.9289360046
537.179260,       10.9385662079
537.538757,       10.7167015076
537.898376,       10.7653560638
538.257813,       10.7483253479
538.617249,       10.6826591492
538.976685,       10.6569681168
539.336121,       10.4719047546
539.695374,       10.4926290512
540.054688,       10.5299234390
540.413879,       10.5273532867
540.773132,       10.5371522903
541.132385,       10.5519905090
541.491516,       10.5786609650
541.850525,       10.6424560547
542.209595,       10.6358261108
542.568604,       10.6830596924
542.927612,       10.6595888138
543.286560,       10.6071519852
543.645386,       10.6018581390
544.004333,       10.5711994171
544.363098,       10.5539340973
544.721924,       10.5928840637
545.080688,       10.5657167435
545.439331,       10.6592597961
545.797974,       10.6550407410
546.156616,       10.8009138107
546.515137,       10.7927560806
546.873657,       10.7665481567
547.232239,       10.8122835159
547.590698,       10.7704591751
547.949097,       10.7663059235
548.307495,       10.7820014954
548.665833,       10.7736320496
549.024109,       10.7239465714
549.382385,       10.6586551666
549.740540,       10.7721481323
550.098755,       10.7099924088
550.456909,       10.6993741989
550.815002,       10.6995286942
551.173096,       10.6718711853
551.531128,       10.6453409195
551.888977,       10.6791505814
552.247009,       10.5985183716
552.604797,       10.7183294296
552.962708,       10.6844701767
553.320557,       10.7274026871
553.678345,       10.7492790222
554.036011,       10.7078886032
554.393738,       10.6988773346
554.751404,       10.6202402115
555.109009,       10.6530561447
555.466614,       10.5716686249
555.824158,       10.5031270981
556.181641,       10.5402069092
556.539063,       10.4864482880
556.896423,       10.4566926956
557.253845,       10.2920064926
557.611206,       10.4365034103
557.968445,       10.4341144562
558.325745,       10.4039821625
558.682922,       10.3878889084
559.040161,       10.3820724487
559.397278,       10.3638391495
559.754395,       10.3951673508
560.111389,       10.2200012207
560.468445,       10.1009407043
560.825378,       10.0932817459
561.182251,        9.9720668793
561.539185,        9.9636898041
561.896057,       10.0015516281
562.252869,       10.0017938614
562.609619,        9.9390697479
562.966309,       10.0009641647
563.323059,        9.9698076248
563.679688,        9.9200801849
564.036316,        9.9065637589
564.392822,        9.9707498550
564.749390,        9.9593982697
565.105835,        9.7873296738
565.462280,        9.7781705856
565.818726,        9.7965764999
566.175049,        9.7565183640
566.531372,        9.7228364944
566.887573,        9.6572513580
567.243896,        9.5536727905
567.600098,        9.5550384521
567.956299,        9.5646181107
568.312378,        9.4650573730
568.668457,        9.3848009109
569.024475,        9.3247451782
569.380493,        9.2219305038
569.736389,        9.2213258743
570.092346,        9.2790918350
570.448181,        9.2365112305
570.804077,        9.1990909576
571.159790,        9.1618127823
571.515564,        9.1339426041
571.871338,        9.0511703491
572.226929,        9.0335931778
572.582581,        8.9797830582
572.938171,        8.9278259277
573.293701,        8.8428192139
573.649231,        8.8038835526
574.004700,        8.8121976852
574.360107,        8.7985877991
574.715515,        8.8154296875
575.070801,        8.7953844070
575.426086,        8.7132911682
575.781433,        8.6536207199
576.136658,        8.6093263626
576.491821,        8.5913219452
576.846985,        8.5482187271
577.202026,        8.4973945618
577.557129,        8.4189300537
577.912109,        8.3500375748
578.267090,        8.3329486847
578.621948,        8.3212509155
578.976929,        8.2892570496
579.331726,        8.2213993073
579.686523,        8.3355245590
580.041321,        8.3778829575
580.396057,        8.3711156845
580.750732,        8.4531641006
581.105408,        8.4083890915
581.459961,        8.3273410797
581.814575,        8.3168611526
582.169067,        8.2714147568
582.523499,        8.2522897720
582.877991,        8.2904653549
583.232361,        8.3264303207
583.586731,        8.3671760559
583.941040,        8.3280563354
584.295349,        8.3204517365
584.649536,        8.2801227570
585.003784,        8.2525873184
585.357849,        8.3850317001
585.712036,        8.3742733002
586.066040,        8.3513498306
586.420166,        8.3528461456
586.774048,        8.3366508484
587.128052,        8.2042293549
587.481934,        8.1247348785
587.835815,        8.0626392365
588.189636,        7.9734129906
588.543396,        8.0114889145
588.897095,        8.0036611557
589.250732,        7.9865283966
589.604431,        7.9699902534
589.958069,        7.9159593582
590.311646,        7.8852543831
590.665161,        7.8601398468
591.018677,        7.8639240265
591.372070,        7.9161243439
591.725525,        7.9632482529
592.078857,        7.9525737762
592.432190,        7.9248733521
592.785461,        7.8505382538
593.138733,        7.8510618210
593.491821,        7.8336253166
593.845032,        7.8213295937
594.198181,        7.8651947975
594.551270,        7.8956832886
594.904236,        7.8932857513
595.257202,        7.9312248230
595.610168,        7.8805437088
595.963074,        7.8794054985
596.315979,        7.8979501724
596.668823,        7.8930139542
597.021606,        8.0404767990
597.374268,        8.0307111740
597.726990,        8.0833768845
598.079651,        8.1069097519
598.432312,        8.0756301880
598.784851,        8.0024528503
599.137390,        7.9897003174
599.489868,        8.0776367188
599.842285,        8.0752391815
600.194702,        7.9691543579
600.547119,        7.9302539825
600.899414,        7.9033718109
601.251648,        7.8737354279
601.603882,        7.7868857384
601.956116,        7.7206730843
602.308289,        7.6967358589
602.660400,        7.6443443298
603.012451,        7.6846780777
603.364441,        7.6151661873
603.716370,        7.5882568359
604.068359,        7.6851119995
604.420288,        7.5768895149
604.772156,        7.5465126038
605.123962,        7.4771165848
605.475708,        7.4435048103
605.827515,        7.4353761673
606.179138,        7.4830899239
606.530884,        7.4824147224
606.882385,        7.3649225235
607.233948,        7.4286661148
607.585449,        7.4398093224
607.936951,        7.4451313019
608.288452,        7.4778952599
608.639893,        7.4868187904
608.991150,        7.5207562447
609.342468,        7.5427541733
609.693726,        7.6563382149
610.044983,        7.6494174004
610.396240,        7.6437602043
610.747314,        7.6564626694
611.098389,        7.6311192513
611.449463,        7.5221724510
611.800476,        7.4696960449
612.151489,        7.4802026749
612.502441,        7.4534783363
612.853271,        7.4384727478
613.204102,        7.3971257210
613.554932,        7.3771109581
613.905701,        7.4029564857
614.256470,        7.3949313164
614.607178,        7.3275456429
614.957764,        7.3481945992
615.308350,        7.3427295685
615.658875,        7.2707509995
616.009399,        7.2507433891
616.359924,        7.2461962700
616.710327,        7.2282285690
617.060669,        7.1308822632
617.411011,        7.1145691872
617.761292,        7.1034030914
618.111572,        7.1148843765
618.461853,        7.0892152786
618.812012,        7.0982561111
619.162109,        7.1282005310
619.512146,        7.1116523743
619.862183,        7.1183376312
620.212219,        7.1322522163
620.562195,        7.1154661179
620.912048,        7.0834116936
621.261963,        7.0475592613
621.611755,        7.0777893066
621.961548,        7.0703716278
622.311340,        7.0187115669
622.661072,        7.0617570877
623.010681,        7.0768804550
623.360229,        7.1209101677
623.709839,        7.1103105545
624.059387,        7.0794119835
624.408936,        7.0528230667
624.758423,        7.4889383316
625.107727,        7.4450068474
625.457031,        7.4047932625
625.806458,        7.4147701263
626.155762,        7.4243626595
626.504944,        7.3931307793
626.854126,        7.4217634201
627.203308,        7.4003920555
627.552368,        7.3731698990
627.901428,        7.4013381004
628.250488,        7.4135289192
628.599487,        7.3867397308
628.948364,        7.3798336983
629.297241,        7.3562026024
629.646118,        7.3620038033
629.994934,        7.3188929558
630.343689,        7.2937211990
630.692444,        7.2470555305
631.041077,        7.2442932129
631.389648,        7.3471875191
631.738281,        7.3547043800
632.086853,        6.9451265335
632.435364,        6.9645247459
632.783875,        7.0887012482
633.132263,        7.0970015526
633.480591,        7.0385875702
633.828918,        7.0177068710
634.177246,        7.0172414780
634.525513,        7.0163645744
634.873657,        6.9928655624
635.221863,        6.9675102234
635.569946,        6.9377422333
635.918030,        6.9043836594
636.266052,        6.8611464500
636.614136,        7.0074887276
636.962036,        7.0086774826
637.309937,        6.9834260941
637.657776,        7.0220322609
638.005615,        7.0893449783
638.353394,        7.1028375626
638.701111,        6.9926357269
639.048767,        6.9511704445
639.396423,        6.9380493164
639.743958,        6.9297008514
640.091614,        6.7913174629
640.439087,        6.7987651825
640.786560,        6.8036637306
641.133972,        6.7910046577
641.481323,        6.7998275757
641.828735,        6.7868256569
642.176025,        6.8349771500
642.523315,        6.8131914139
642.870483,        6.8562641144
643.217651,        6.8682341576
643.564758,        6.9029626846
643.911804,        6.7131309509
644.258911,        6.9585142136
644.605896,        6.9552516937
644.952820,        6.9208846092
645.299683,        6.8569173813
645.646606,        6.8266563416
645.993469,        6.8461470604
646.340210,        6.8670115471
646.687012,        6.8423123360
647.033630,        6.8672738075
647.380249,        6.8902177811
647.726868,        6.8484449387
648.073425,        6.8429799080
648.419983,        6.8412108421
648.766418,        6.7678651810
649.112854,        6.7635626793
649.459229,        6.7334666252
649.805603,        6.7319302559
650.151855,        6.7035717964
650.498169,        6.6664791107
650.844360,        6.6056857109
651.190552,        6.6328206062
651.536621,        6.3553781509
651.882751,        6.3688368797
652.228760,        6.3629732132
652.574829,        6.3206086159
652.920715,        6.2958388329
653.266602,        6.2931642532
653.612488,        6.3181967735
653.958252,        6.3341727257
654.304077,        6.2820196152
654.649841,        6.2732257843
654.995483,        6.2835946083
655.341064,        6.2738509178
655.686707,        6.6572575569
656.032288,        6.7035503387
656.377808,        6.6951699257
656.723267,        6.6630020142
657.068726,        6.6796445847
657.414063,        6.6671395302
657.759399,        6.7397861481
658.104736,        6.7930893898
658.449951,        6.8259582520
658.795166,        6.8128094673
659.140381,        6.8319211006
659.485474,        6.8437814713
659.830505,        6.8597579002
660.175598,        6.8872666359
660.520569,        6.8873720169
660.865479,        6.8404564857
661.210327,        6.8045673370
661.555237,        6.8325014114
661.900085,        6.8313283920
662.244812,        6.8512110710
662.589539,        6.8285493851
662.934265,        6.5008230209
663.278809,        6.4797086716
663.623413,        6.5094738007
663.968018,        6.5715975761
664.312500,        6.5666890144
664.656921,        6.5707855225
665.001343,        6.5071849823
665.345703,        6.5504355431
665.690063,        6.5480957031
666.034302,        6.5786027908
666.378662,        6.5589299202
666.722778,        6.5794100761
667.066895,        6.5489716530
667.410950,        6.5057463646
667.755066,        6.4544849396
668.099121,        6.4542622566
668.443054,        6.4657897949
668.786987,        6.4721846581
669.130798,        6.4601392746
669.474731,        6.4410486221
669.818481,        6.4942002296
670.162292,        6.4709401131
670.506042,        6.4435629845
670.849670,        6.4132862091
671.193176,        6.4153594971
671.536804,        6.4225988388
671.880371,        6.4210414886
672.223816,        6.4183702469
672.567261,        6.3500323296
672.910645,        6.3170790672
673.254028,        6.2872605324
673.597290,        6.2631378174
673.940613,        6.2025766373
674.283875,        6.2189168930
674.626953,        6.2429623604
674.970093,        6.2702431679
675.313232,        6.3183851242
675.656250,        6.3850998878
675.999268,        6.4465880394
676.342224,        6.4691371918
676.685120,        6.4832434654
677.027893,        6.4427862167
677.370789,        6.4296441078
677.713562,        6.4334793091
678.056335,        6.4767360687
678.398987,        6.4922699928
678.741577,        6.4684987068
679.084167,        6.4964337349
679.426758,        6.5142245293
679.769287,        6.5058946609
680.111755,        6.5530886650
680.454163,        6.5883798599
680.796509,        6.6080183983
681.138794,        6.6249198914
681.481140,        6.6355123520
681.823364,        6.6375813484
682.165588,        6.6470971107
682.507751,        6.5810604095
682.849792,        6.5040640831
683.191833,        6.3945727348
683.533875,        6.3896284103
683.875854,        6.3533768654
684.217834,        6.3514127731
684.559692,        6.3490614891
684.901428,        6.5127887726
685.243286,        6.5569615364
685.585022,        6.5088233948
685.926819,        6.5461664200
686.268372,        6.4946069717
686.609985,        6.4932265282
686.951538,        6.5273790359
687.293091,        6.4987125397
687.634583,        6.5111718178
687.976013,        6.5280971527
688.317322,        6.5484194756
688.658630,        6.5607233047
689.000000,        6.5713286400
689.341248,        6.5723395348
689.682495,        6.6391758919
690.023682,        6.6636962891
690.364746,        6.6979341507
690.705811,        6.7619771957
691.046814,        6.8074903488
691.387817,        6.8778777122
691.728760,        6.9071540833
692.069702,        6.8717970848
692.410522,        6.9324693680
692.751282,        6.9951114655
693.092102,        7.0070309639
693.432800,        7.1288576126
693.773499,        7.1886734962
694.114075,        7.2320990562
694.454651,        7.3130869865
694.795105,        7.3659396172
695.135620,        7.4816575050
695.476135,        7.5748033524
695.816528,        7.7012844086
696.156799,        7.8015966415
696.497131,        7.9201326370
696.837402,        7.9962959290
697.177612,        8.1989746094
697.517822,        8.3224239349
697.857971,        8.3912506104
698.197937,        8.5756902695
698.538025,        8.6951665878
698.877991,        8.8849592209
699.217957,        9.0177078247
699.557922,        9.0942430496
699.897705,        9.2441587448
700.237549,        9.4524908066
700.577271,        9.6132879257
700.916992,        9.8110847473
701.256653,       10.0341911316
701.596313,       10.1976156235
701.935852,       10.4084100723
702.275391,       10.5529584885
702.614868,       10.9245491028
702.954346,       11.1111621857
703.293701,       11.3238544464
703.633118,       11.6082172394
703.972412,       11.8733768463
704.311646,       12.0423231125
704.650818,       12.2599000931
704.990051,       12.4942731857
705.329163,       12.6839008331
705.668274,       13.0373458862
706.007263,       13.2179822922
706.346252,       13.4325180054
706.685181,       13.6609363556
707.024109,       13.8902692795
707.362976,       14.1391639709
707.701721,       14.3978481293
708.040527,       14.6173696518
708.379211,       14.8340492249
708.717896,       15.0958108902
709.056519,       15.3566360474
709.395142,       15.6157341003
709.733582,       15.7204074860
710.072144,       15.9704322815
710.410522,       16.2194862366
710.748962,       16.3815326691
711.087341,       16.6070117950
711.425598,       16.8940258026
711.763855,       17.2385177612
712.102051,       17.6670780182
712.440247,       17.9609889984
712.778320,       18.1131019592
713.116455,       18.4190292358
713.454468,       18.6875667572
713.792419,       19.0032291412
714.130310,       19.2922210693
714.468262,       19.5434875488
714.806091,       19.7601547241
715.143921,       20.0421638489
715.481628,       20.3375396729
715.819397,       20.6485919952
716.156982,       20.9365406036
716.494629,       21.2609443665
716.832214,       21.5539112091
717.169739,       21.8931922913
717.507202,       22.1923980713
717.844543,       22.5711364746
718.182007,       22.8476562500
718.519348,       23.1231155396
718.856689,       23.3554077148
719.193970,       23.5116443634
719.531067,       23.8585529327
719.868164,       24.1656951904
720.205322,       24.4224815369
720.542419,       24.6802444458
720.879456,       24.9153785706
721.216431,       25.2072124481
721.553345,       25.5312614441
721.890198,       25.8711090088
722.227051,       26.1653957367
722.563782,       26.4680271149
722.900635,       26.7398452759
723.237244,       27.0710048676
723.573914,       27.3651351929
723.910461,       27.6698341370
724.247070,       27.8732032776
724.583557,       28.1653919220
724.920044,       28.4049339294
725.256409,       28.7520713806
725.592773,       29.0384712219
