370.002563,      -30.7492523193
370.377502,      -33.2036132813
370.752380,      -32.9963531494
371.127228,      -36.0418701172
371.502014,      -36.9482421875
371.876770,      -40.4144287109
372.251526,      -38.2561035156
372.626221,      -38.8664245605
373.000885,      -38.1552886963
373.375488,      -37.0341644287
373.750092,      -35.7625122070
374.124664,      -33.3124847412
374.499146,      -35.2364501953
374.873627,      -35.6558685303
375.248108,      -36.4734802246
375.622467,      -39.0984497070
375.996887,      -41.8347167969
376.371185,      -42.2966003418
376.745483,      -41.9428558350
377.119751,      -43.2747497559
377.493958,      -43.4065399170
377.868195,      -43.0689392090
378.242310,      -39.2002868652
378.616394,      -40.6042785645
378.990540,      -38.9133758545
379.364563,      -41.7797241211
379.738556,      -40.2305603027
380.112518,      -39.0851135254
380.486481,      -38.7348632813
380.860352,      -38.3341369629
381.234192,      -39.2185668945
381.608063,      -37.7209167480
381.981812,      -37.3604125977
382.355591,      -34.5017395020
382.729309,      -31.6547698975
383.102966,      -27.6222534180
383.476624,      -23.6981124878
383.850220,      -19.1921463013
384.223816,      -19.2476654053
384.597321,      -19.9018402100
384.970856,      -19.2922058105
385.344299,      -16.6954040527
385.717682,      -15.0412292480
386.091125,      -17.4368896484
386.464447,      -12.8016586304
386.837769,      -11.3930053711
387.211029,       -9.3012084961
387.584290,       -8.6524124146
387.957489,       -9.3063354492
388.330627,       -8.5064086914
388.703766,       -8.5156097412
389.076874,       -6.1711578369
389.449921,       -8.2949523926
389.822937,       -6.9862899780
390.195923,       -6.9098663330
390.568878,       -7.0721588135
390.941772,       -6.5007476807
391.314636,       -3.1625289917
391.687500,       -2.1702728271
392.060272,       -2.9734497070
392.433075,       -2.9053802490
392.805756,        0.6570739746
393.178436,        0.9338836670
393.551117,       -2.8467407227
393.923737,       -0.7180175781
394.296326,       -0.8448791504
394.668854,        1.5031890869
395.041321,        2.3730316162
395.413849,        2.3220214844
395.786255,        0.9049377441
396.158630,        0.8156051636
396.531006,       -1.0525588989
396.903320,       -0.2911224365
397.275604,        0.2534255981
397.647827,        0.3051757813
398.020050,       -2.5426635742
398.392212,        0.1511230469
398.764343,       -0.0201950073
399.136444,        1.3105621338
399.508514,       -3.3438110352
399.880554,       -1.1756134033
400.252533,       -0.0888671875
400.624512,       -2.6345062256
400.996399,       -4.0141448975
401.368286,       -0.7987518311
401.740112,        0.3279495239
402.111908,        0.9011230469
402.483673,        0.5194854736
402.855408,        0.6140136719
403.227081,        1.6613159180
403.598755,        5.2024459839
403.970367,        6.1826629639
404.341980,        4.2908630371
404.713501,        4.1448516846
405.085022,        4.1943664551
405.456482,        4.7506256104
405.827911,        8.9313354492
406.199310,       10.5609207153
406.570648,        8.8080062866
406.942017,        7.4335327148
407.313263,       13.3945159912
407.684509,       13.1376647949
408.055725,       14.8741149902
408.426880,       15.3008270264
408.798035,       10.9711303711
409.169128,       11.2986907959
409.540161,        8.8124313354
409.911224,        9.8134613037
410.282196,       10.7743377686
410.653137,       12.3810348511
411.024048,       13.2260284424
411.394897,       13.2936248779
411.765747,       13.9028015137
412.136536,       18.0693740845
412.507324,       13.3415679932
412.878052,       14.7118377686
413.248718,       13.4764556885
413.619385,       14.0926055908
413.989990,       13.2230529785
414.360565,       15.3193206787
414.731110,       16.2702178955
415.101563,       15.7766723633
415.472076,       17.4251708984
415.842468,       18.5617370605
416.212891,       13.2084350586
416.583221,       19.3149566650
416.953522,       19.6343078613
417.323792,       23.7486343384
417.694031,       22.0730895996
418.064240,       21.2259826660
418.434418,       20.5790557861
418.804535,       19.4848937988
419.174622,       19.7757949829
419.544678,       21.2841033936
419.914673,       21.8498840332
420.284668,       26.4253082275
420.654572,       26.2607574463
421.024475,       28.9519042969
421.394348,       27.3792419434
421.764191,       27.9276275635
422.133972,       27.8068389893
422.503693,       28.2347412109
422.873444,       28.5300140381
423.243134,       28.6752853394
423.612762,       28.2796630859
423.982330,       37.2888183594
424.351929,       37.2496566772
424.721436,       36.8499832153
425.090942,       38.2781829834
425.460358,       40.5041885376
425.829773,       42.1289062500
426.199158,       44.1119728088
426.568481,       46.1764030457
426.937775,       47.6519317627
427.307037,       47.4416198730
427.676239,       47.7184028625
428.045441,       47.8733825684
428.414581,       49.4708251953
428.783722,       48.9603652954
429.152802,       50.6107521057
429.521790,       46.7941131592
429.890839,       47.9805603027
430.259766,       49.3296585083
430.628693,       48.7727355957
430.997589,       49.1126022339
431.366425,       47.8656463623
431.735229,       46.3701629639
432.104004,       46.2658843994
432.472748,       47.3716278076
432.841431,       47.2607498169
433.210052,       47.6394119263
433.578705,       47.8880767822
433.947266,       47.9146308899
434.315826,       49.5918579102
434.684326,       49.3785247803
435.052765,       49.1174316406
435.421204,       47.1136360168
435.789612,       49.0017509460
436.157959,       49.7952575684
436.526276,       51.1505775452
436.894531,       49.0384979248
437.262756,       53.8936538696
437.630951,       53.2412796021
437.999146,       53.9367828369
438.367249,       55.1125259399
438.735321,       55.5944175720
439.103394,       57.2875785828
439.471405,       57.8572807312
439.839386,       35.9239120483
440.207306,       35.8045654297
440.575195,       33.5210418701
440.943054,       34.0564041138
441.310883,       33.5638351440
441.678680,       32.9655761719
442.046387,       32.4186096191
442.414093,       32.5556564331
442.781799,       33.4069824219
443.149414,       34.7781219482
443.516998,       35.1008224487
443.884552,       34.9784698486
444.252045,       34.9908294678
444.619537,       37.9440536499
444.987000,       38.3401718140
445.354401,       39.8227233887
445.721710,       39.9948272705
446.089081,       40.6549720764
446.456360,       40.9512939453
446.823608,       41.3761863708
447.190826,       42.3014221191
447.557953,       62.9453163147
447.925110,       63.8581199646
448.292175,       66.5027313232
448.659271,       66.2694015503
449.026276,       67.7371215820
449.393250,       68.4571151733
449.760193,       68.2283477783
450.127075,       69.0226898193
450.493958,       69.5844192505
450.860779,       71.0326538086
451.227570,       71.2893753052
451.594330,       71.5448989868
451.960999,       70.6015472412
452.327698,       70.5176239014
452.694336,       69.6371917725
453.060913,       70.0957489014
453.427490,       70.5264205933
453.793976,       70.7546920776
454.160492,       71.2408294678
454.526917,       49.2015228271
454.893311,       49.1769599915
455.259674,       50.1112442017
455.626007,       50.2253036499
455.992310,       50.4389305115
456.358551,       51.2295646667
456.724731,       50.9820976257
457.090912,       51.4151649475
457.457031,       52.2828750610
457.823151,       52.4037971497
458.189209,       52.6385803223
458.555206,       52.5760536194
458.921173,       52.8638534546
459.287109,       53.3094406128
459.653015,       53.8001556396
460.018890,       54.5090179443
460.384705,       54.9901962280
460.750519,       54.4417495728
461.116241,       54.9543609619
461.481964,       55.0942192078
461.847626,       55.0983009338
462.213226,       74.0660095215
462.578827,       74.5732040405
462.944427,       74.9822082520
463.309906,       75.0929412842
463.675385,       75.5213623047
464.040802,       75.7645721436
464.406219,       76.5251770020
464.771606,       77.4064788818
465.136902,       77.5217895508
465.502197,       77.7305831909
465.867462,       77.9452362061
466.232635,       78.5786514282
466.597839,       78.4903259277
466.962921,       78.4139251709
467.328003,       78.7254180908
467.693054,       78.4859771729
468.058075,       78.8224182129
468.423035,       79.5548858643
468.787994,       78.8729934692
469.152863,       78.9775848389
469.517700,       78.7517395020
469.882538,       78.8520507813
470.247314,       79.4854812622
470.612061,       78.5059967041
470.976746,       79.0019073486
471.341431,       78.5475006104
471.706024,       78.6196517944
472.070618,       78.4091644287
472.435181,       78.5212936401
472.799622,       78.7043609619
473.164124,       78.7322082520
473.528534,       79.1161804199
473.892975,       79.0481796265
474.257294,       79.5199737549
474.621582,       80.1023254395
474.985870,       80.4814376831
475.350098,       80.4944152832
475.714325,       80.9405899048
476.078461,       81.2109985352
476.442535,       81.6462936401
476.806641,       82.2451629639
477.170685,       82.8333129883
477.534668,       83.3458938599
477.898621,       83.4453048706
478.262512,       84.0286712646
478.626404,       83.3963165283
478.990265,       84.0752563477
479.354065,       84.3474349976
479.717834,       84.7131500244
480.081512,       84.6531524658
480.445221,       84.7835998535
480.808899,       85.1187896729
481.172485,       84.7724075317
481.536041,       84.9160308838
481.899567,       84.8744277954
482.263062,       84.9848556519
482.626526,       84.9893798828
482.989929,       85.2647857666
483.353271,       85.1324615479
483.716583,       85.2040405273
484.079895,       85.5089187622
484.443146,       85.4635238647
484.806366,       85.6787643433
485.169525,       85.4772491455
485.532654,       85.5868606567
485.895752,       85.8450241089
486.258820,       86.3733673096
486.621857,       86.1763992310
486.984802,       86.0675048828
487.347748,       85.9905700684
487.710663,       86.0899887085
488.073517,       86.3670349121
488.436340,       86.5095214844
488.799072,       86.7565307617
489.161835,       86.9726181030
489.524536,       87.3470993042
489.887238,       87.4854736328
490.249847,       87.7538833618
490.612396,       87.7395935059
490.974915,       87.9177246094
491.337433,       88.2356796265
491.699921,       88.2084655762
492.062347,       88.1564025879
492.424713,       88.1275177002
492.787079,       88.3623199463
493.149353,       87.8413467407
493.511658,       88.0886917114
493.873871,       88.2270202637
494.236053,       88.2252044678
494.598206,       88.2155303955
494.960297,       88.1901092529
495.322388,       88.1907196045
495.684418,       87.3485717773
496.046356,       87.4302673340
496.408325,       87.6625823975
496.770264,       87.6507797241
497.132141,       87.5245666504
497.493958,       87.5534515381
497.855713,       87.3657379150
498.217499,       87.5200881958
498.579193,       87.5600128174
498.940887,       87.5507812500
499.302490,       87.6228485107
499.664093,       87.6460189819
500.025635,       87.6876678467
500.387177,       87.6512374878
500.748627,       88.2117080688
501.110077,       88.0237121582
501.471436,       88.0115280151
501.832825,       88.2242965698
502.194153,       88.3517532349
502.555389,       88.3997344971
502.916626,       88.1922531128
503.277802,       88.8052749634
503.638977,       88.5204620361
504.000092,       88.3362274170
504.361176,       88.2419967651
504.722198,       88.1384201050
505.083160,       88.0625076294
505.444153,       88.1266784668
505.805084,       88.0884857178
506.165924,       88.0645904541
506.526764,       88.0212020874
506.887543,       87.6554336548
507.248322,       87.5803985596
507.609070,       87.4831466675
507.969727,       87.5014038086
508.330322,       87.4998092651
508.690918,       87.6576614380
509.051514,       87.6607666016
509.412018,       87.5909042358
509.772491,       87.5472564697
510.132904,       87.4621353149
510.493286,       87.3994979858
510.853699,       87.4732131958
511.213989,       87.6941528320
511.574280,       87.7679290771
511.934509,       87.7648849487
512.294678,       87.7898712158
512.654846,       87.7813873291
513.014954,       87.7934799194
513.375061,       87.5567245483
513.735046,       87.3629074097
514.095032,       87.3940811157
514.455078,       87.4517669678
514.814941,       87.5445022583
515.174805,       87.5396499634
515.534607,       87.4521636963
515.894409,       87.3073730469
516.254211,       86.3460159302
516.613892,       85.9948730469
516.973572,       85.8448257446
517.333130,       85.7374038696
517.692749,       85.7257766724
518.052368,       85.7618865967
518.411865,       85.6101379395
518.771301,       85.5389556885
519.130737,       85.3341751099
519.490173,       85.1997451782
519.849548,       85.0914001465
520.208801,       84.9692230225
520.568054,       84.7512359619
520.927307,       84.8553161621
521.286499,       84.8611831665
521.645691,       84.6592559814
522.004822,       84.6330108643
522.363831,       84.4917526245
522.722839,       84.3720703125
523.081848,       84.0076522827
523.440796,       83.8568267822
523.799744,       84.4771728516
524.158569,       84.6199035645
524.517395,       84.6247940063
524.876160,       84.4853897095
525.234924,       84.3730850220
525.593628,       84.2624435425
525.952271,       83.9274673462
526.310913,       83.7517471313
526.669495,       83.6028289795
527.028076,       83.5389251709
527.386536,       83.3292922974
527.744995,       83.2095413208
528.103394,       83.1052093506
528.461792,       82.8797225952
528.820129,       82.6329269409
529.178406,       82.5122222900
529.536743,       82.1297378540
529.894958,       82.1039123535
530.253113,       81.9779891968
530.611267,       81.9010620117
530.969299,       81.7501602173
531.327393,       81.3103256226
531.685486,       81.2079467773
532.043335,       81.0772323608
532.401367,       81.0157241821
532.759216,       80.9993896484
533.117004,       80.9538040161
533.474915,       81.0585098267
533.832642,       80.9448394775
534.190430,       80.9597015381
534.548096,       80.8641052246
534.905762,       80.9049224854
535.263367,       80.7621154785
535.620850,       80.7359008789
535.978455,       80.7277679443
536.335876,       80.8436431885
536.693359,       80.8405456543
537.050781,       81.0904922485
537.408142,       80.9537506104
537.765442,       81.0109634399
538.122681,       81.2004547119
538.479919,       81.2508392334
538.837219,       81.4777984619
539.194336,       81.4058837891
539.551453,       81.2720336914
539.908508,       81.0882263184
540.265564,       81.0701751709
540.622559,       81.0968551636
540.979553,       81.0818786621
541.336426,       81.0491485596
541.693298,       81.0603637695
542.050110,       80.9442825317
542.406921,       80.9177398682
542.763672,       80.9235153198
543.120422,       80.9245986938
543.477051,       80.9121398926
543.833679,       80.8985900879
544.190308,       80.8676757813
544.546814,       80.8696594238
544.903381,       80.7871932983
545.259827,       80.7655792236
545.616211,       80.6168212891
545.972595,       80.6646804810
546.328979,       80.6744842529
546.685242,       80.6536865234
547.041504,       80.7849884033
547.397644,       80.9227905273
547.753906,       80.9002685547
548.110046,       80.8870544434
548.466125,       80.8724822998
548.822144,       80.9257278442
549.178223,       80.8113403320
549.534241,       80.8476409912
549.890137,       80.8910217285
550.246033,       80.9017868042
550.601868,       80.9130172729
550.957581,       80.9499282837
551.313416,       80.8222656250
551.669128,       80.8336410522
552.024841,       80.6678161621
552.380432,       80.7761077881
552.736023,       80.7078857422
553.091675,       80.5652618408
553.447144,       80.5737075806
553.802612,       80.6141510010
554.158020,       80.6318054199
554.513428,       80.6315307617
554.868774,       80.7154388428
555.224121,       80.6577453613
555.579346,       80.6230926514
555.934631,       80.6961593628
556.289734,       80.7066192627
556.644958,       80.7761230469
557.000000,       80.6530990601
557.355103,       80.6698303223
557.710083,       80.7293777466
558.065063,       80.7847747803
558.420105,       80.7899475098
558.774963,       80.8865356445
559.129822,       80.8862915039
559.484619,       81.0888977051
559.839355,       81.1611328125
560.194153,       81.1982803345
560.548828,       81.4033126831
560.903442,       81.4219512939
561.258057,       81.3045501709
561.612610,       81.3678283691
561.967224,       81.4056243896
562.321655,       81.3708648682
562.676086,       81.5797424316
563.030457,       81.6786956787
563.384827,       81.7304763794
563.739197,       81.7071075439
564.093445,       81.8479843140
564.447693,       82.1054077148
564.801880,       82.1484375000
565.156006,       82.1807403564
565.510132,       82.2475433350
565.864197,       82.3179016113
566.218262,       82.4644775391
566.572205,       82.6371459961
566.926086,       82.7094421387
567.280090,       82.7593460083
567.633972,       82.9052047729
567.987732,       83.0731048584
568.341553,       83.2137527466
568.695190,       83.4397048950
569.048950,       83.4938812256
569.402649,       83.5165863037
569.756165,       83.6046066284
570.109802,       83.6140899658
570.463257,       83.6799163818
570.816772,       83.6993484497
571.170227,       83.8505172729
571.523621,       83.8816909790
571.877014,       83.9770584106
572.230286,       84.0794830322
572.583557,       84.1811141968
572.936829,       84.2153778076
573.289978,       84.2068786621
573.643250,       84.1927413940
573.996216,       84.2101058960
574.349365,       84.2456817627
574.702393,       84.3452072144
575.055359,       84.4507369995
575.408325,       84.5157165527
575.761169,       84.5342254639
576.114075,       84.5936737061
576.466919,       84.7027511597
576.819641,       84.8142166138
577.172363,       84.9257659912
577.525085,       84.9539871216
577.877686,       84.9740753174
578.230286,       85.1046066284
578.582825,       85.2163085938
578.935425,       85.1661834717
579.287903,       85.1556320190
579.640320,       85.2071304321
579.992676,       85.2016983032
580.345093,       85.3185348511
580.697388,       85.4599761963
581.049683,       85.5582885742
581.401855,       85.6608276367
581.754089,       85.6069412231
582.106201,       85.5505065918
582.458313,       85.4989166260
582.810425,       85.4815444946
583.162354,       85.5769195557
583.514404,       85.5851593018
583.866272,       85.6415634155
584.218201,       85.6811065674
584.570068,       85.4990386963
584.921875,       85.5802230835
585.273560,       85.6386413574
585.625305,       85.5886383057
585.977051,       85.6241912842
586.328674,       85.6344299316
586.680237,       85.7334365845
587.031799,       85.7514953613
587.383301,       85.8313369751
587.734802,       85.7919464111
588.086243,       85.8085098267
588.437561,       85.8217315674
588.788940,       85.7887268066
589.140198,       85.9747772217
589.491516,       86.0908432007
589.842712,       86.1398162842
590.193848,       86.1224594116
590.544983,       86.0912170410
590.896057,       86.0458526611
591.247192,       86.0487976074
591.598145,       86.1050567627
591.949158,       86.2675933838
592.300049,       86.2654113770
592.650879,       86.3155822754
593.001770,       86.3983001709
593.352539,       86.3239212036
593.703308,       86.3818969727
594.054016,       86.3946533203
594.404663,       86.3955459595
594.755310,       86.4050445557
595.105896,       86.4249572754
595.456360,       86.4360504150
595.806885,       86.4724197388
596.157349,       86.3364410400
596.507751,       86.2810363770
596.858154,       86.2182922363
597.208435,       86.2078704834
597.558777,       86.2489776611
597.908997,       86.3165435791
598.259216,       86.4092102051
598.609314,       86.3163452148
598.959473,       86.2125854492
599.309570,       86.2831649780
599.659546,       86.2941589355
600.009583,       86.2896194458
600.359497,       86.2952499390
600.709412,       86.4170227051
601.059265,       86.5147399902
601.409058,       86.4554977417
601.758850,       86.5130920410
602.108521,       86.5414505005
602.458191,       86.6034088135
602.807922,       86.6487579346
603.157471,       86.5326309204
603.507080,       86.6729660034
603.856567,       86.7423171997
604.205994,       86.8169860840
604.555542,       86.8413391113
604.904846,       86.8779220581
605.254211,       86.8288650513
605.603516,       86.6749343872
605.952759,       86.7792816162
606.302063,       86.8093948364
606.651123,       86.8210678101
607.000305,       86.8624420166
607.349365,       86.8739624023
607.698425,       86.9208755493
608.047485,       86.8947143555
608.396362,       86.9159622192
608.745300,       86.9261932373
609.094177,       86.9618835449
609.442993,       86.9647216797
609.791809,       86.9976272583
610.140503,       87.0289993286
610.489258,       87.1969146729
610.837891,       87.2516860962
611.186523,       87.2870330811
611.535156,       87.3588485718
611.883606,       87.4333572388
612.232178,       87.4398422241
612.580566,       87.4493789673
612.928955,       87.5649795532
613.277344,       87.6379089355
613.625610,       87.7285766602
613.973938,       87.7415161133
614.322144,       87.7250518799
614.670288,       87.7743606567
615.018555,       87.7708740234
615.366516,       87.7899551392
615.714661,       87.8334197998
616.062622,       87.8740692139
616.410645,       87.9026947021
616.758606,       87.8916778564
617.106445,       87.9076690674
617.454285,       87.9459533691
617.802063,       87.9039001465
618.149841,       87.8900451660
618.497559,       87.9170074463
618.845215,       87.8824005127
619.192871,       87.8489456177
619.540466,       87.9381790161
619.888000,       88.0306854248
620.235535,       88.0795745850
620.582886,       88.0295867920
620.930359,       88.0566101074
621.277710,       88.1191101074
621.625061,       88.1512756348
621.972351,       88.1959838867
622.319519,       88.1882934570
622.666809,       88.2129592896
623.013916,       88.2410964966
623.361023,       88.3110504150
623.708130,       87.8617630005
624.055054,       87.9192504883
624.402100,       87.9619979858
624.749023,       87.9292221069
625.095947,       87.9250640869
625.442810,       87.9706954956
625.789551,       87.9507904053
626.136353,       88.0106506348
626.483032,       88.0477447510
626.829712,       87.9702453613
627.176392,       87.9302902222
627.522949,       87.9724655151
627.869507,       87.9998703003
628.216003,       88.0359420776
628.562500,       88.0181045532
628.908936,       88.0387268066
629.255310,       88.0604476929
629.601624,       88.0951080322
629.947876,       88.0922622681
630.294067,       87.9190826416
630.640320,       87.9509658813
630.986511,       88.3940963745
631.332642,       88.4132232666
631.678650,       88.2798461914
632.024658,       88.3188018799
632.370728,       88.3742370605
632.716614,       88.4205703735
633.062500,       88.4166259766
633.408325,       88.4114532471
633.754089,       88.3545913696
634.099915,       88.4271240234
634.445679,       88.4665832520
634.791321,       88.4897232056
635.136963,       88.4850082397
635.482483,       88.3557510376
635.828125,       88.3949432373
636.173584,       88.4573059082
636.519043,       88.4091186523
636.864502,       88.3727188110
637.209778,       88.3766937256
637.555237,       88.5788650513
637.900452,       88.6190261841
638.245728,       88.6475677490
638.590881,       88.6864471436
638.935974,       88.8617019653
639.281189,       88.8752975464
639.626221,       88.8660964966
639.971191,       88.8890075684
640.316223,       88.9124069214
640.661072,       88.9401855469
641.006042,       88.9994735718
641.350891,       89.0624542236
641.695679,       89.0704193115
642.040466,       89.1082992554
642.385071,       89.1963043213
642.729858,       89.4005737305
643.074463,       89.1734619141
643.419067,       89.2020645142
643.763611,       89.2611770630
644.108032,       89.3481292725
644.452515,       89.4226455688
644.796936,       89.4517211914
645.141296,       89.4374084473
645.485657,       89.4722671509
645.829834,       89.4714660645
646.174133,       89.4836959839
646.518311,       89.5595245361
646.862427,       89.6371688843
647.206604,       89.6930465698
647.550598,       89.7691574097
647.894653,       89.8320007324
648.238647,       89.8935012817
648.582458,       89.8961181641
648.926453,       89.9468383789
649.270203,       90.0092544556
649.614075,       90.0845870972
649.957764,       90.0663909912
650.301453,       90.3781661987
650.645142,       90.3711395264
650.988708,       90.4161071777
651.332336,       90.5067443848
651.675842,       90.5486145020
652.019348,       90.5564346313
652.362854,       90.5604858398
652.706177,       90.6005554199
653.049561,       90.6658554077
653.392883,       90.6817169189
653.736084,       90.6788864136
654.079346,       90.6923751831
654.422424,       90.3273925781
654.765625,       90.3164062500
655.108765,       90.3288497925
655.451721,       90.4136047363
655.794800,       90.4428939819
656.137695,       90.4721908569
656.480591,       90.4087677002
656.823486,       90.3642044067
657.166260,       90.3929977417
657.509094,       90.4203720093
657.851807,       90.4409561157
658.194519,       90.4801406860
658.537109,       90.3979644775
658.879761,       90.3998641968
659.222351,       90.4033966064
659.564758,       90.4681396484
659.907349,       90.5198898315
660.249695,       90.5377273560
660.592041,       90.5385589600
660.934448,       90.5290985107
661.276672,       90.6127929688
661.619019,       90.9667358398
661.961182,       91.0371322632
662.303284,       91.0343551636
662.645508,       90.9925918579
662.987427,       91.0224456787
663.329529,       91.0483551025
663.671448,       91.1508331299
664.013428,       91.1404800415
664.355347,       91.1471939087
664.697205,       91.0556945801
665.039001,       91.1024017334
665.380676,       91.0760421753
665.722412,       91.1707000732
666.064148,       91.2268371582
666.405701,       91.3216629028
666.747253,       91.3823699951
667.088806,       91.4024734497
667.430298,       91.4289703369
667.771790,       91.4938049316
668.113159,       91.5504837036
668.454529,       91.5038986206
668.795837,       91.5389175415
669.137085,       91.5721588135
669.478394,       91.6248092651
669.819519,       91.5977554321
670.160645,       91.6053848267
670.501709,       91.6543426514
670.842773,       91.6823196411
671.183777,       91.7377395630
671.524719,       91.7976837158
671.865662,       91.9229049683
672.206482,       91.9677352905
672.547302,       92.0626831055
672.888123,       92.0652389526
673.228821,       92.0553283691
673.569458,       92.0346832275
673.910095,       92.0032577515
674.250732,       91.9356231689
674.591370,       91.8600082397
674.931824,       91.8541030884
675.272217,       91.8761901855
675.612732,       91.9405288696
675.953003,       91.9633865356
676.293396,       91.9870223999
676.633667,       91.9350967407
676.973877,       91.9510574341
677.314148,       91.9795532227
677.654236,       91.9357452393
677.994385,       91.9204635620
678.334412,       91.9463882446
678.674438,       91.8822250366
679.014404,       91.8420867920
679.354309,       91.7879257202
679.694214,       91.7687530518
680.034058,       91.7550354004
680.373840,       91.7417602539
680.713623,       91.7096176147
681.053223,       91.7314910889
681.392944,       91.6985473633
681.732544,       91.2311477661
682.072083,       90.4162902832
682.411621,       90.3951797485
682.751038,       90.3635864258
683.090515,       90.3311004639
683.429871,       90.1285552979
683.769226,       90.0326156616
684.108582,       90.0226593018
684.447754,       89.9595413208
684.786987,       89.9545593262
685.126160,       89.9149169922
685.465210,       89.8451843262
685.804382,       89.8154754639
686.143311,       89.7323837280
686.482361,       89.6527633667
686.821289,       89.5173339844
687.160156,       89.4406051636
687.499023,       89.3566894531
687.837769,       89.1999206543
688.176514,       89.0459060669
688.515259,       88.9979019165
688.853882,       89.3672027588
689.192566,       89.9823989868
689.531067,       89.8281555176
689.869629,       89.5976104736
690.208130,       89.4256286621
690.546570,       89.2910995483
690.885010,       89.1190185547
691.223267,       88.9134292603
691.561584,       88.7292480469
691.899841,       88.3809356689
692.238037,       88.1056976318
692.576294,       87.8324203491
692.914307,       87.5270843506
693.252380,       87.2838363647
693.590454,       86.9748992920
693.928406,       86.7259521484
694.266357,       86.3638992310
694.604187,       86.0133972168
694.942078,       85.7339019775
695.279907,       85.4332504272
695.617615,       84.9567871094
695.955444,       84.6370849609
696.292969,       84.2891769409
696.630676,       83.8258972168
696.968201,       83.4608917236
697.305725,       82.9201889038
697.643250,       82.5362243652
697.980652,       82.1557464600
698.318054,       81.7289123535
698.655396,       81.2212600708
698.992676,       80.8499145508
699.330017,       80.3586578369
699.667175,       79.8978424072
700.004395,       79.4686279297
700.341492,       78.9793090820
700.678528,       78.4960174561
701.015564,       77.8018188477
701.352478,       77.3576202393
701.689514,       76.8473739624
702.026428,       76.2428817749
702.363220,       75.6590270996
702.700073,       75.2495422363
703.036804,       74.6912078857
703.373474,       74.1672821045
703.710144,       73.6554794312
704.046814,       73.0330352783
704.383362,       72.6670532227
704.719910,       72.1431274414
705.056335,       71.6566162109
705.392761,       71.1261672974
705.729187,       70.6184082031
706.065552,       70.0611877441
706.401855,       69.5823974609
706.738098,       69.0176391602
707.074280,       68.4814147949
707.410461,       67.9341812134
707.746643,       67.4046249390
708.082642,       67.0098037720
708.418701,       66.4214324951
708.754639,       65.8903198242
709.090576,       65.4875946045
709.426514,       64.9778747559
709.762329,       64.3623809814
710.098083,       63.7549362183
710.433838,       63.0512237549
710.769592,       62.4811248779
711.105286,       62.0558776855
711.440796,       61.4406661987
711.776367,       60.8994445801
712.112000,       60.3086624146
712.447388,       59.7571144104
712.782837,       59.1526184082
713.118225,       58.6442413330
713.453552,       58.0623321533
713.788818,       57.5378417969
714.124023,       56.9537582397
714.459290,       56.3777694702
714.794434,       55.8233795166
715.129517,       55.2235412598
715.464661,       54.6505851746
715.799622,       54.1155357361
716.134583,       53.4437713623
716.469482,       52.8901290894
716.804321,       52.3374328613
717.139221,       51.8480377197
717.473938,       51.4271812439
717.808777,       50.8306961060
718.143433,       50.2319107056
718.478088,       49.6750793457
718.812683,       49.1702613831
719.147217,       48.6199188232
719.481750,       48.0558166504
719.816223,       47.4917411804
720.150574,       46.8005294800
