367.772278,     -361.1093139648
368.148804,     -265.0446777344
368.525269,     -188.2975158691
368.901672,     -173.0870513916
369.278107,     -229.9613037109
369.654480,     -187.5752258301
370.030823,     -165.0468139648
370.407104,     -163.1400756836
370.783386,     -166.6656341553
371.159637,     -127.1429290771
371.535828,     -146.3483886719
371.912018,     -208.4051208496
372.288116,     -196.9579010010
372.664246,     -155.8077239990
373.040283,     -134.9102172852
373.416351,     -142.2367248535
373.792328,     -108.6967849731
374.168274,     -124.8024826050
374.544250,     -113.5002288818
374.920105,     -120.0017547607
375.295959,     -129.7979888916
375.671814,     -128.1859436035
376.047607,     -138.5200195313
376.423370,     -142.9703063965
376.799103,     -128.1092834473
377.174774,      -92.2027435303
377.550415,      -90.6107635498
377.926056,      -86.6393051147
378.301636,      -98.2647323608
378.677185,     -100.2006988525
379.052673,     -106.1177978516
379.428192,      -97.2459259033
379.803650,      -80.5409469604
380.179047,      -68.0070114136
380.554443,      -68.5246734619
380.929779,      -82.0741958618
381.305084,      -69.9512939453
381.680359,      -67.7519912720
382.055634,      -65.5488815308
382.430817,      -68.0301818848
382.805969,      -49.5120658875
383.181152,      -50.8623886108
383.556244,      -53.5312004089
383.931274,      -62.2613983154
384.306366,      -74.0395431519
384.681366,      -79.3266372681
385.056305,      -88.2447509766
385.431274,      -90.0802612305
385.806152,      -92.1873321533
386.181000,      -81.4199905396
386.555817,      -93.3214340210
386.930634,      -80.0885238647
387.305389,      -77.7191009521
387.680084,      -85.3497390747
388.054810,      -80.6452560425
388.429474,      -85.1854782104
388.804047,      -73.9340744019
389.178650,      -79.3388900757
389.553192,      -84.8555679321
389.927734,      -83.6828536987
390.302185,      -85.8482131958
390.676666,      -98.2924652100
391.051086,      -81.6414718628
391.425446,      -77.6860198975
391.799805,      -75.4881896973
392.174133,      -69.2238540649
392.548370,      -64.2242965698
392.922638,      -59.3953666687
393.296844,      -59.2623176575
393.670990,      -60.3861923218
394.045135,      -58.9407730103
394.419220,      -55.9369621277
394.793304,      -66.3356399536
395.167328,      -76.2590560913
395.541321,      -70.1898498535
395.915283,      -72.9711914063
396.289185,      -68.9443740845
396.663116,      -67.0073776245
397.036957,      -64.7106933594
397.410736,      -63.0288658142
397.784546,      -59.3408126831
398.158325,      -54.0599060059
398.532013,      -49.3969345093
398.905670,      -52.0931549072
399.279358,      -53.5938606262
399.652954,      -49.6253433228
400.026520,      -51.4227218628
400.400085,      -50.6016807556
400.773560,      -43.5688209534
401.147034,      -39.3641777039
401.520508,      -38.9380035400
401.893890,      -38.1007919312
402.267242,      -35.4617385864
402.640564,      -31.4582786560
403.013855,      -26.2960853577
403.387146,      -25.8407745361
403.760345,      -27.4804325104
404.133514,      -29.5730171204
404.506683,      -25.8143119812
404.879791,      -22.4244823456
405.252869,      -21.7231884003
405.625946,      -22.1162643433
405.998962,      -21.6866931915
406.371918,      -19.0155220032
406.744873,      -17.9528236389
407.117798,      -18.3391780853
407.490631,      -18.9251060486
407.863525,      -17.3170299530
408.236298,      -18.3574028015
408.609039,      -19.0459403992
408.981842,      -20.2968730927
409.354523,      -16.9360466003
409.727173,      -17.8702583313
410.099792,      -19.0043411255
410.472382,      -18.4032669067
410.844910,      -17.1960887909
411.217438,      -17.2229385376
411.589935,      -17.3897495270
411.962402,      -15.8934001923
412.334778,      -16.2042446136
412.707153,      -18.8260231018
413.079498,      -18.1034278870
413.451813,      -18.2811241150
413.824066,      -18.6769695282
414.196350,      -19.2020740509
414.568512,      -19.5244541168
414.940674,      -18.1312599182
415.312805,      -17.1078891754
415.684906,      -17.9554023743
416.056946,      -15.0867938995
416.429016,      -15.7820005417
416.800964,      -14.9819612503
417.172913,      -15.1311473846
417.544830,      -12.8354234695
417.916718,      -11.4877662659
418.288574,      -12.4589309692
418.660370,      -12.8856105804
419.032135,      -12.8167047501
419.403870,      -11.7902898788
419.775574,      -11.6102609634
420.147247,      -13.6226892471
420.518860,      -11.8686037064
420.890472,      -12.6660976410
421.262024,      -12.2167615891
421.633545,      -12.6207876205
422.005005,      -12.5000057220
422.376495,      -12.5155086517
422.747925,      -11.6978864670
423.119293,      -11.6185712814
423.490601,      -10.8336601257
423.861938,      -12.2301988602
424.233215,      -11.9696044922
424.604462,      -10.8645896912
424.975647,      -11.7350311279
425.346832,      -12.4511070251
425.717926,      -12.4523077011
426.089050,      -12.1891336441
426.460083,      -12.1461849213
426.831085,      -10.9884929657
427.202087,      -10.4098672867
427.572998,      -10.1456069946
427.943939,       -9.4158325195
428.314819,       -9.1233463287
428.685669,       -7.5375399590
429.056458,       -7.0276713371
429.427246,       -6.4302964211
429.797943,       -6.1154117584
430.168701,       -5.6723127365
430.539337,       -5.9733185768
430.909943,       -6.6561074257
431.280548,       -6.5189094543
431.651093,       -6.5261783600
432.021606,       -7.1212887764
432.392120,       -7.5177536011
432.762543,       -6.9545722008
433.132965,       -6.4807763100
433.503326,       -5.9999933243
433.873688,       -5.3521542549
434.243958,       -5.1284871101
434.614227,       -5.6111516953
434.984467,       -5.5983262062
435.354645,       -5.1044397354
435.724792,       -4.1342263222
436.094910,       -4.2313718796
436.464996,       -4.3387069702
436.835052,       -4.0810065269
437.205048,       -3.7033357620
437.575043,       -4.4988245964
437.944977,       -4.6672420502
438.314880,       -3.9215440750
438.684753,       -2.9601638317
439.054565,       -2.7959604263
439.424377,       -2.6071274281
439.794128,       -2.2917208672
440.163849,       -1.9356554747
440.533508,       -1.7976098061
440.903198,       -2.0385954380
441.272797,       -2.0380780697
441.642334,       -1.9010869265
442.011902,       -2.1133515835
442.381409,       -1.4821372032
442.750854,       -1.6057908535
443.120300,       -1.8902821541
443.489655,       -2.5250098705
443.859039,       -2.3194460869
444.228333,       -2.7154946327
444.597626,       -2.4435400963
444.966888,       -2.7124238014
445.336060,       -2.3065392971
445.705231,       -1.8711143732
446.074402,       -2.1332345009
446.443512,       -2.0892062187
446.812531,       -1.9359602928
447.181610,       -2.1509244442
447.550568,       -1.7215999365
447.919525,       -2.1341826916
448.288483,       -2.3051648140
448.657349,       -2.0866203308
449.026154,       -2.3472104073
449.394989,       -2.4458143711
449.763763,       -1.9079152346
450.132477,       -1.8750764132
450.501190,       -1.8368774652
450.869812,       -2.0144333839
451.238464,       -1.8707295656
451.607025,       -1.6255912781
451.975586,       -1.0851595402
452.344116,       -1.2634530067
452.712585,       -0.8474029303
453.081024,       -0.4605162740
453.449463,       -0.3881787360
453.817810,       -0.6047928333
454.186127,       -0.6712205410
454.554413,        0.0994374752
454.922668,        0.4798203111
455.290894,        0.4834347069
455.659088,        0.4408979416
456.027222,        0.5757566690
456.395325,        0.5264189839
456.763428,        0.6125270128
457.131439,        0.6171402335
457.499420,        0.3205990493
457.867371,        0.4216330051
458.235321,        0.7664338946
458.603210,        0.9945474863
458.971039,        0.7727923393
459.338867,        0.4543393850
459.706635,        0.2101081461
460.074371,        0.0505483076
460.442047,       -0.1539364755
460.809753,       -0.0357351862
461.177368,       -0.1720004082
461.544952,       -0.0043101218
461.912537,       -0.1625474840
462.280029,       -0.7081013918
462.647522,       -0.9744802713
463.014984,       -0.9489095807
463.382355,       -0.9653298855
463.749725,       -0.9700036645
464.117065,       -0.8701010346
464.484344,       -0.7289780378
464.851593,       -0.6257367134
465.218842,       -0.3406030536
465.586029,       -0.5103321671
465.953156,       -0.6052806377
466.320282,       -0.7244161963
466.687317,       -0.4437750578
467.054352,       -0.2836341858
467.421356,       -0.1315348893
467.788300,        0.1093775928
468.155243,        0.2197223753
468.522095,        0.0399377681
468.888947,        0.1607755572
469.255768,        0.2721239924
469.622559,        0.4664281011
469.989258,        0.5494765639
470.355988,        0.6008028984
470.722626,        0.5452086926
471.089233,        0.7849050760
471.455841,        0.8669456244
471.822388,        0.8708114624
472.188873,        0.8254206777
472.555389,        0.8287500739
472.921753,        0.6381421685
473.288208,        0.7429496646
473.654602,        0.7564443350
474.020874,        0.9325224161
474.387177,        0.7362123132
474.753387,        0.6940628290
475.119629,        0.7577412128
475.485809,        0.7797352076
475.851929,        0.7666832209
476.218018,        0.7187194228
476.584076,        0.6712684631
476.950104,        0.6201555133
477.316101,        0.6050821543
477.682037,        0.5309310555
478.047974,        0.7086009979
478.413818,        0.8312450647
478.779663,        0.7117387652
479.145477,        0.7640006542
479.511200,        0.7694045305
479.876953,        0.8670957685
480.242615,        0.9013538361
480.608276,        1.0812573433
480.973907,        1.1723904610
481.339417,        1.3557668924
481.704987,        1.3243247271
482.070465,        1.4299249649
482.435913,        1.3892934322
482.801331,        1.3436559439
483.166718,        1.3419884443
483.532043,        1.3602131605
483.897369,        1.5619411469
484.262634,        1.6354362965
484.627869,        1.6275614500
484.993073,        1.6135057211
485.358215,        1.6019973755
485.723297,        1.5516456366
486.088409,        1.5472000837
486.453461,        1.7001132965
486.818451,        1.6572456360
487.183411,        1.6727173328
487.548370,        1.7310847044
487.913239,        1.6262636185
488.278107,        1.6037503481
488.642883,        1.5164471865
489.007660,        1.3394196033
489.372437,        1.3264627457
489.737091,        1.3158451319
490.101746,        1.3321167231
490.466370,        1.3294765949
490.830963,        1.3301277161
491.195526,        1.3827278614
491.559998,        1.3238369226
491.924500,        1.3186023235
492.288940,        1.3104851246
492.653320,        1.3673062325
493.017670,        1.4177809954
493.382019,        1.4907490015
493.746277,        1.3690724373
494.110504,        1.3144716024
494.474731,        1.3058830500
494.838898,        1.3179712296
495.203033,        1.2941255569
495.567108,        1.4133687019
495.931122,        1.4535728693
496.295166,        1.4410067797
496.659149,        1.4920467138
497.023041,        1.5378432274
497.386963,        1.5590648651
497.750824,        1.5665369034
498.114624,        1.5961993933
498.478455,        1.6761295795
498.842163,        1.6390513182
499.205872,        1.6292247772
499.569580,        1.6363886595
499.933167,        1.7469979525
500.296753,        1.7360936403
500.660339,        1.7614533901
501.023834,        1.6861078739
501.387299,        1.7643160820
501.750763,        1.7447912693
502.114166,        1.7752442360
502.477509,        1.8475744724
502.840851,        1.7929798365
503.204102,        1.7712900639
503.567352,        1.7163038254
503.930573,        1.7954597473
504.293732,        1.7983546257
504.656860,        1.8316390514
505.019989,        1.8813047409
505.382996,        1.9106223583
505.746033,        1.9192261696
506.109009,        1.8552428484
506.471924,        1.8609864712
506.834839,        1.8478354216
507.197662,        1.8522791862
507.560486,        1.7978205681
507.923309,        1.8479278088
508.286041,        1.8522195816
508.648743,        1.9345111847
509.011414,        1.9199119806
509.373993,        1.9719117880
509.736633,        1.9612355232
510.099213,        1.8944998980
510.461731,        1.9687185287
510.824158,        2.0071957111
511.186615,        2.0597782135
511.548950,        2.0466399193
511.911346,        2.0918526649
512.273682,        2.1038434505
512.635925,        2.1615035534
512.998169,        2.2245709896
513.360352,        2.2661345005
513.722534,        2.3105831146
514.084717,        2.3773036003
514.446777,        2.4326114655
514.808777,        2.4796979427
515.170776,        2.5607163906
515.532776,        2.5981795788
515.894714,        2.6410045624
516.256592,        2.6979789734
516.618469,        2.9070136547
516.980286,        2.9638552666
517.342041,        3.0542442799
517.703735,        3.0966877937
518.065430,        3.1537196636
518.427185,        3.1906685829
518.788696,        3.2234270573
519.150330,        3.2884266376
519.511902,        3.3222823143
519.873291,        3.3706173897
520.234802,        3.3529963493
520.596252,        3.3794775009
520.957581,        3.4383659363
521.318970,        3.4895448685
521.680237,        3.5220038891
522.041565,        3.5798392296
522.402771,        3.5950481892
522.763977,        3.6464669704
523.125061,        3.6853153706
523.486206,        3.7457129955
523.847229,        3.7957932949
524.208252,        3.7152495384
524.569275,        3.7359225750
524.930237,        3.7622809410
525.291138,        3.8462262154
525.652100,        3.8557305336
526.012817,        3.9217677116
526.373657,        3.9514162540
526.734436,        3.9662723541
527.095093,        4.0025649071
527.455811,        4.0494151115
527.816528,        4.1338286400
528.177002,        4.1807456017
528.537598,        4.1919631958
528.898132,        4.2117738724
529.258606,        4.2310967445
529.619080,        4.2446212769
529.979431,        4.3568625450
530.339844,        4.3214673996
530.700134,        4.3407559395
531.060425,        4.3613996506
531.420654,        4.3660497665
531.780884,        4.4889016151
532.140991,        4.5512118340
532.501160,        4.5682916641
532.861267,        4.5645985603
533.221375,        4.5751991272
533.581299,        4.5843725204
533.941284,        4.6479096413
534.301208,        4.7042584419
534.661133,        4.7146730423
535.020996,        4.6924667358
535.380798,        4.7225794792
535.740540,        4.7279739380
536.100220,        4.7861070633
536.459900,        4.8273477554
536.819641,        4.8498005867
537.179260,        4.8421096802
537.538757,        4.8129210472
537.898376,        4.8724765778
538.257813,        4.8824558258
538.617249,        4.9021339417
538.976685,        4.9245448112
539.336121,        4.8741903305
539.695374,        4.8854918480
540.054688,        4.8996810913
540.413879,        4.9093146324
540.773132,        4.9367241859
541.132385,        4.9427347183
541.491516,        4.9272952080
541.850525,        4.9625763893
542.209595,        4.9796566963
542.568604,        5.0090427399
542.927612,        4.9861159325
543.286560,        5.0031800270
543.645386,        4.9628744125
544.004333,        4.9497852325
544.363098,        4.9729280472
544.721924,        5.0375041962
545.080688,        5.0556359291
545.439331,        5.0798316002
545.797974,        5.0936808586
546.156616,        5.0806884766
546.515137,        5.0754966736
546.873657,        5.0859222412
547.232239,        5.0699067116
547.590698,        5.0912690163
547.949097,        5.1239924431
548.307495,        5.1171007156
548.665833,        5.1122202873
549.024109,        5.1124615669
549.382385,        5.0844440460
549.740540,        5.1178216934
550.098755,        5.1235761642
550.456909,        5.1283478737
550.815002,        5.1395492554
551.173096,        5.1503505707
551.531128,        5.1913480759
551.888977,        5.1942873001
552.247009,        5.1869859695
552.604797,        5.1759901047
552.962708,        5.1605234146
553.320557,        5.1777577400
553.678345,        5.1526384354
554.036011,        5.1545906067
554.393738,        5.1682820320
554.751404,        5.1674132347
555.109009,        5.1829524040
555.466614,        5.1506495476
555.824158,        5.1407766342
556.181641,        5.1603989601
556.539063,        5.1547517776
556.896423,        5.1426639557
557.253845,        5.0973529816
557.611206,        5.1132874489
557.968445,        5.1068210602
558.325745,        5.0594654083
558.682922,        5.0434508324
559.040161,        5.0168862343
559.397278,        5.0239300728
559.754395,        4.9968070984
560.111389,        4.9717416763
560.468445,        4.9531502724
560.825378,        4.9261689186
561.182251,        4.9217228889
561.539185,        4.8860540390
561.896057,        4.8623981476
562.252869,        4.8527021408
562.609619,        4.8048496246
562.966309,        4.8001065254
563.323059,        4.7765293121
563.679688,        4.7487134933
564.036316,        4.7402520180
564.392822,        4.7177214622
564.749390,        4.7144627571
565.105835,        4.6461248398
565.462280,        4.6281433105
565.818726,        4.6304659843
566.175049,        4.6073822975
566.531372,        4.5579066277
566.887573,        4.5128774643
567.243896,        4.4929137230
567.600098,        4.4646744728
567.956299,        4.4264183044
568.312378,        4.3864645958
568.668457,        4.3439073563
569.024475,        4.3315215111
569.380493,        4.2756614685
569.736389,        4.2261176109
570.092346,        4.2262444496
570.448181,        4.1925439835
570.804077,        4.1649909019
571.159790,        4.1123223305
571.515564,        4.0849418640
571.871338,        4.0423860550
572.226929,        3.9984014034
572.582581,        3.9785158634
572.938171,        3.9525394440
573.293701,        3.9062333107
573.649231,        3.8627781868
574.004700,        3.8348100185
574.360107,        3.7977988720
574.715515,        3.7418012619
575.070801,        3.6924109459
575.426086,        3.6572687626
575.781433,        3.6263730526
576.136658,        3.6053404808
576.491821,        3.5764660835
576.846985,        3.5495889187
577.202026,        3.5227293968
577.557129,        3.4939508438
577.912109,        3.4792504311
578.267090,        3.4615390301
578.621948,        3.4484314919
578.976929,        3.4127511978
579.331726,        3.3980407715
579.686523,        3.4018239975
580.041321,        3.3893401623
580.396057,        3.3664796352
580.750732,        3.3789753914
581.105408,        3.3777203560
581.459961,        3.3901684284
581.814575,        3.3764417171
582.169067,        3.3645019531
582.523499,        3.3818013668
582.877991,        3.3910479546
583.232361,        3.3806319237
583.586731,        3.3810210228
583.941040,        3.3658900261
584.295349,        3.3562395573
584.649536,        3.3636171818
585.003784,        3.3365032673
585.357849,        3.3508386612
585.712036,        3.3431031704
586.066040,        3.3306307793
586.420166,        3.3474948406
586.774048,        3.3281340599
587.128052,        3.2955348492
587.481934,        3.2845287323
587.835815,        3.2641894817
588.189636,        3.2374155521
588.543396,        3.2344679832
588.897095,        3.2179455757
589.250732,        3.2030985355
589.604431,        3.2005791664
589.958069,        3.2092258930
590.311646,        3.2108445168
590.665161,        3.2040257454
591.018677,        3.1931889057
591.372070,        3.1789197922
591.725525,        3.1735484600
592.078857,        3.1435682774
592.432190,        3.1267337799
592.785461,        3.0905017853
593.138733,        3.0810711384
593.491821,        3.0800259113
593.845032,        3.0474753380
594.198181,        3.0507156849
594.551270,        3.0436809063
594.904236,        3.0260505676
595.257202,        3.0169420242
595.610168,        3.0250875950
595.963074,        3.0207929611
596.315979,        2.9953198433
596.668823,        2.9753246307
597.021606,        2.9937338829
597.374268,        2.9750957489
597.726990,        2.9636394978
598.079651,        2.9820084572
598.432312,        2.9987919331
598.784851,        3.0127663612
599.137390,        2.9941320419
599.489868,        3.0261969566
599.842285,        3.0210628510
600.194702,        3.0159170628
600.547119,        3.0234887600
600.899414,        3.0277047157
601.251648,        3.0354106426
601.603882,        3.0175290108
601.956116,        3.0230119228
602.308289,        3.0395417213
602.660400,        3.0511281490
603.012451,        3.0384767056
603.364441,        2.9966061115
603.716370,        3.0002319813
604.068359,        3.0121676922
604.420288,        2.9917125702
604.772156,        2.9716892242
605.123962,        2.9446401596
605.475708,        2.9144206047
605.827515,        2.8898489475
606.179138,        2.8918187618
606.530884,        2.9049134254
606.882385,        2.8649442196
607.233948,        2.8565988541
607.585449,        2.8563141823
607.936951,        2.8605811596
608.288452,        2.8401188850
608.639893,        2.8439278603
608.991150,        2.8513166904
609.342468,        2.8534631729
609.693726,        2.8394217491
610.044983,        2.7951509953
610.396240,        2.7863593102
610.747314,        2.8052427769
611.098389,        2.8094122410
611.449463,        2.8003821373
611.800476,        2.8008108139
612.151489,        2.8070547581
612.502441,        2.8017227650
612.853271,        2.7926228046
613.204102,        2.8017833233
613.554932,        2.7682132721
613.905701,        2.7692649364
614.256470,        2.7577548027
614.607178,        2.7618291378
614.957764,        2.7436304092
615.308350,        2.7369499207
615.658875,        2.7348709106
616.009399,        2.7201459408
616.359924,        2.7063298225
616.710327,        2.6777064800
617.060669,        2.6657433510
617.411011,        2.6989805698
617.761292,        2.6941385269
618.111572,        2.6968977451
618.461853,        2.6644701958
618.812012,        2.6813919544
619.162109,        2.6735188961
619.512146,        2.6780526638
619.862183,        2.6695382595
620.212219,        2.6672401428
620.562195,        2.6486043930
620.912048,        2.6336562634
621.261963,        2.6360292435
621.611755,        2.6674995422
621.961548,        2.6569828987
622.311340,        2.6472282410
622.661072,        2.6179196835
623.010681,        2.6164412498
623.360229,        2.6127429008
623.709839,        2.6047241688
624.059387,        2.6099395752
624.408936,        2.6054995060
624.758423,        2.5858454704
625.107727,        2.5668873787
625.457031,        2.5829229355
625.806458,        2.6006467342
626.155762,        2.5796699524
626.504944,        2.5906207561
626.854126,        2.5759840012
627.203308,        2.5854077339
627.552368,        2.5960798264
627.901428,        2.5922667980
628.250488,        2.6101126671
628.599487,        2.5930614471
628.948364,        2.5708434582
629.297241,        2.5622270107
629.646118,        2.5743966103
629.994934,        2.5858685970
630.343689,        2.5881061554
630.692444,        2.5745518208
631.041077,        2.5800292492
631.389648,        2.5963284969
631.738281,        2.5802459717
632.086853,        2.5875370502
632.435364,        2.6071169376
632.783875,        2.5982444286
633.132263,        2.5783145428
633.480591,        2.5808935165
633.828918,        2.5620956421
634.177246,        2.5629003048
634.525513,        2.5610330105
634.873657,        2.5552999973
635.221863,        2.5519223213
635.569946,        2.5494954586
635.918030,        2.5477786064
636.266052,        2.5556113720
636.614136,        2.5735969543
636.962036,        2.5636982918
637.309937,        2.5680265427
637.657776,        2.5500702858
638.005615,        2.5577495098
638.353394,        2.5756835938
638.701111,        2.5689175129
639.048767,        2.5710611343
639.396423,        2.5660483837
639.743958,        2.5578012466
640.091614,        2.5435283184
640.439087,        2.5515007973
640.786560,        2.5381140709
641.133972,        2.5330841541
641.481323,        2.5312051773
641.828735,        2.5098986626
642.176025,        2.5007550716
642.523315,        2.5106379986
642.870483,        2.4935953617
643.217651,        2.4991014004
643.564758,        2.4896955490
643.911804,        2.4663856030
644.258911,        2.4825122356
644.605896,        2.4781155586
644.952820,        2.4867770672
645.299683,        2.4794189930
645.646606,        2.4588766098
645.993469,        2.4248337746
646.340210,        2.4296159744
646.687012,        2.4123823643
647.033630,        2.3963518143
647.380249,        2.3807930946
647.726868,        2.3627533913
648.073425,        2.3577332497
648.419983,        2.3526053429
648.766418,        2.3263280392
649.112854,        2.3275241852
649.459229,        2.3200609684
649.805603,        2.2969889641
650.151855,        2.3122076988
650.498169,        2.3071246147
650.844360,        2.2782897949
651.190552,        2.2787508965
651.536621,        2.2740645409
651.882751,        2.2564802170
652.228760,        2.2511627674
652.574829,        2.2591786385
652.920715,        2.2267611027
653.266602,        2.2305614948
653.612488,        2.2178783417
653.958252,        2.2216775417
654.304077,        2.2279617786
654.649841,        2.2278227806
654.995483,        2.2237923145
655.341064,        2.2125341892
655.686707,        2.2379701138
656.032288,        2.2605528831
656.377808,        2.2813456059
656.723267,        2.2666976452
657.068726,        2.2648897171
657.414063,        2.2404997349
657.759399,        2.2401430607
658.104736,        2.2461900711
658.449951,        2.2384107113
658.795166,        2.2033116817
659.140381,        2.2097604275
659.485474,        2.2030580044
659.830505,        2.1743988991
660.175598,        2.1970145702
660.520569,        2.1947026253
660.865479,        2.1955702305
661.210327,        2.1895778179
661.555237,        2.1740274429
661.900085,        2.1745352745
662.244812,        2.1912577152
662.589539,        2.1782793999
662.934265,        2.1484014988
663.278809,        2.1349682808
663.623413,        2.1133484840
663.968018,        2.1280324459
664.312500,        2.1300005913
664.656921,        2.1274051666
665.001343,        2.1113169193
665.345703,        2.1188762188
665.690063,        2.1423487663
666.034302,        2.1528153419
666.378662,        2.1251494884
666.722778,        2.1047892570
667.066895,        2.1091973782
667.410950,        2.0991048813
667.755066,        2.1102008820
668.099121,        2.1199936867
668.443054,        2.1261808872
668.786987,        2.1211194992
669.130798,        2.1054766178
669.474731,        2.0969231129
669.818481,        2.1327807903
670.162292,        2.1182708740
670.506042,        2.1111669540
670.849670,        2.1150004864
671.193176,        2.1258103848
671.536804,        2.1346325874
671.880371,        2.1704533100
672.223816,        2.1749527454
672.567261,        2.1744527817
672.910645,        2.1704280376
673.254028,        2.1796598434
673.597290,        2.2110314369
673.940613,        2.2298209667
674.283875,        2.2300109863
674.626953,        2.2301576138
674.970093,        2.2369256020
675.313232,        2.2442047596
675.656250,        2.2420418262
675.999268,        2.2609310150
676.342224,        2.2734570503
676.685120,        2.2765812874
677.027893,        2.2603435516
677.370789,        2.2837183475
677.713562,        2.2867178917
678.056335,        2.2882490158
678.398987,        2.2686841488
678.741577,        2.2590544224
679.084167,        2.2469255924
679.426758,        2.2272222042
679.769287,        2.2213478088
680.111755,        2.2096736431
680.454163,        2.1869435310
680.796509,        2.1770732403
681.138794,        2.1710989475
681.481140,        2.1765899658
681.823364,        2.1753880978
682.165588,        2.1788954735
682.507751,        2.1796371937
682.849792,        2.1728279591
683.191833,        2.1489367485
683.533875,        2.1346099377
683.875854,        2.1255779266
684.217834,        2.1453700066
684.559692,        2.1569275856
684.901428,        2.1775491238
685.243286,        2.1882348061
685.585022,        2.1970243454
685.926819,        2.2113249302
686.268372,        2.2092516422
686.609985,        2.2233457565
686.951538,        2.2284877300
687.293091,        2.2462956905
687.634583,        2.2759046555
687.976013,        2.2894153595
688.317322,        2.2885456085
688.658630,        2.3046815395
689.000000,        2.3278908730
689.341248,        2.3361444473
689.682495,        2.3275997639
690.023682,        2.3696677685
690.364746,        2.4064164162
690.705811,        2.4439747334
691.046814,        2.4821074009
691.387817,        2.4964609146
691.728760,        2.4984431267
692.069702,        2.5158913136
692.410522,        2.5419898033
692.751282,        2.5785567760
693.092102,        2.6024146080
693.432800,        2.6581428051
693.773499,        2.7380630970
694.114075,        2.7959623337
694.454651,        2.8453691006
694.795105,        2.9190282822
695.135620,        2.9762806892
695.476135,        3.0785827637
695.816528,        3.1496214867
696.156799,        3.2290310860
696.497131,        3.3084888458
696.837402,        3.4216773510
697.177612,        3.4884507656
697.517822,        3.5981149673
697.857971,        3.6946992874
698.197937,        3.8045029640
698.538025,        3.9109923840
698.877991,        4.0473623276
699.217957,        4.1743407249
699.557922,        4.3098888397
699.897705,        4.4655327797
700.237549,        4.6070227623
700.577271,        4.7391490936
700.916992,        4.8751549721
701.256653,        5.0532670021
701.596313,        5.2389860153
701.935852,        5.3956742287
702.275391,        5.5750412941
702.614868,        5.7309994698
702.954346,        5.9257707596
703.293701,        6.1264548302
703.633118,        6.3515038490
703.972412,        6.5554065704
704.311646,        6.8018608093
704.650818,        7.0126771927
704.990051,        7.2571897507
705.329163,        7.4643969536
705.668274,        7.7001557350
706.007263,        7.9280281067
706.346252,        8.1801843643
706.685181,        8.3959808350
707.024109,        8.6150617599
707.362976,        8.8661508560
707.701721,        9.1373500824
708.040527,        9.3834819794
708.379211,        9.6352453232
708.717896,        9.8655624390
709.056519,       10.1549444199
709.395142,       10.3885955811
709.733582,       10.6828556061
710.072144,       10.9388465881
710.410522,       11.1891288757
710.748962,       11.4534769058
711.087341,       11.7652740479
711.425598,       12.0357370377
711.763855,       12.3341712952
712.102051,       12.6299839020
712.440247,       12.9438552856
712.778320,       13.2522401810
713.116455,       13.5788440704
713.454468,       13.8519439697
713.792419,       14.1997556686
714.130310,       14.5400896072
714.468262,       14.8822832108
714.806091,       15.2023019791
715.143921,       15.5453424454
715.481628,       15.8744287491
715.819397,       16.2470092773
716.156982,       16.5876140594
716.494629,       16.9689178467
716.832214,       17.3038482666
717.169739,       17.6614990234
717.507202,       18.0411968231
717.844543,       18.3910655975
