369.278107,       70.1537780762
369.654480,       66.2865905762
370.030823,       68.0294723511
370.407104,       67.8733062744
370.783386,       67.2832183838
371.159637,       68.4161987305
371.535828,       70.2476577759
371.912018,       71.2329483032
372.288116,       70.4697036743
372.664246,       71.1110916138
373.040283,       70.6804122925
373.416351,       68.3828582764
373.792328,       67.1120300293
374.168274,       67.9112548828
374.544250,       67.7286300659
374.920105,       69.7493591309
375.295959,       67.6072387695
375.671814,       69.6708374023
376.047607,       69.7362594604
376.423370,       70.9789428711
376.799103,       71.2683944702
377.174774,       68.8375015259
377.550415,       68.9853668213
377.926056,       63.7981834412
378.301636,       64.5482711792
378.677185,       64.9279785156
379.052673,       66.5697021484
379.428192,       67.1252136230
379.803650,       67.0611724854
380.179047,       65.4700393677
380.554443,       66.1784515381
380.929779,       67.1006393433
381.305084,       65.5721817017
381.680359,       65.8035888672
382.055634,       64.8819732666
382.430817,       64.3740692139
382.805969,       61.9512329102
383.181152,       63.9523620605
383.556244,       62.1658096313
383.931274,       62.7417755127
384.306366,       62.9760513306
384.681366,       61.9508819580
385.056305,       61.5181274414
385.431274,       63.1403427124
385.806152,       66.3631591797
386.181000,       66.1766662598
386.555817,       65.8925399780
386.930634,       62.7070121765
387.305389,       61.0821533203
387.680084,       60.0242004395
388.054810,       60.4312019348
388.429474,       58.2659416199
388.804047,       55.1470413208
389.178650,       57.1283950806
389.553192,       57.3320465088
389.927734,       57.8530807495
390.302185,       58.2441253662
390.676666,       57.7204170227
391.051086,       55.0730705261
391.425446,       54.9688987732
391.799805,       54.3264465332
392.174133,       53.4184761047
392.548370,       53.7343902588
392.922638,       53.6722068787
393.296844,       53.5990486145
393.670990,       49.3338775635
394.045135,       47.3763771057
394.419220,       46.1688117981
394.793304,       48.4936790466
395.167328,       48.1954269409
395.541321,       49.9034271240
395.915283,       50.0478820801
396.289185,       51.4172973633
396.663116,       52.2133636475
397.036957,       50.1874923706
397.410736,       48.1940956116
397.784546,       47.7512359619
398.158325,       45.8042335510
398.532013,       46.6051292419
398.905670,       48.3123092651
399.279358,       52.5916748047
399.652954,       53.1705245972
400.026520,       51.7369613647
400.400085,       52.4330215454
400.773560,       52.4647598267
401.147034,       49.7621116638
401.520508,       49.7149505615
401.893890,       50.3451843262
402.267242,       50.7599716187
402.640564,       50.1569747925
403.013855,       51.1397895813
403.387146,       49.0357475281
403.760345,       50.2817077637
404.133514,       53.4749794006
404.506683,       53.5286407471
404.879791,       55.2787971497
405.252869,       56.4822616577
405.625946,       55.8594207764
405.998962,       54.6429557800
406.371918,       56.6380386353
406.744873,       55.8136634827
407.117798,       50.7488059998
407.490631,       49.7827224731
407.863525,       50.0279922485
408.236298,       49.7295875549
408.609039,       54.2763633728
408.981842,       54.1351509094
409.354523,       55.8602561951
409.727173,       55.9421005249
410.099792,       55.1604690552
410.472382,       54.0392951965
410.844910,       53.0680580139
411.217438,       52.1814956665
411.589935,       50.2153854370
411.962402,       46.4632377625
412.334778,       48.9912338257
412.707153,       48.8046722412
413.079498,       47.4279403687
413.451813,       47.1716384888
413.824066,       48.7976608276
414.196350,       45.6633110046
414.568512,       45.5712928772
414.940674,       46.3228836060
415.312805,       45.6872901917
415.684906,       45.4154815674
416.056946,       51.4739913940
416.429016,       47.4953689575
416.800964,       47.1992950439
417.172913,       45.7634239197
417.544830,       46.1141357422
417.916718,       46.3252258301
418.288574,       46.4829978943
418.660370,       45.8104667664
419.032135,       45.7323837280
419.403870,       45.8780364990
419.775574,       45.6446876526
420.147247,       43.6190910339
420.518860,       43.4324722290
420.890472,       42.9512290955
421.262024,       42.9338531494
421.633545,       42.5559310913
422.005005,       43.0997543335
422.376495,       42.4848403931
422.747925,       41.6006431580
423.119293,       41.2635192871
423.490601,       41.4078178406
423.861938,       33.6416854858
424.233215,       33.6084213257
424.604462,       34.9182472229
424.975647,       33.8311843872
425.346832,       32.9141616821
425.717926,       32.1712303162
426.089050,       31.5779304504
426.460083,       31.0236396790
426.831085,       30.0664367676
427.202087,       29.4111976624
427.572998,       29.5271091461
427.943939,       29.2102394104
428.314819,       28.1852092743
428.685669,       28.2759227753
429.056458,       28.2976684570
429.427246,       27.6089668274
429.797943,       26.4667148590
430.168701,       26.5995178223
430.539337,       27.1617622375
430.909943,       27.7009277344
431.280548,       28.8653259277
431.651093,       30.1687965393
432.021606,       30.9918136597
432.392120,       29.3741741180
432.762543,       28.9851722717
433.132965,       28.1629772186
433.503326,       28.5451240540
433.873688,       28.4208259583
434.243958,       28.1173934937
434.614227,       27.8112792969
434.984467,       28.4055480957
435.354645,       27.7755050659
435.724792,       27.3469009399
436.094910,       26.8232555389
436.464996,       27.2451992035
436.835052,       29.4787101746
437.205048,       29.1711921692
437.575043,       30.5974121094
437.944977,       30.3767623901
438.314880,       30.7386016846
438.684753,       30.7627201080
439.054565,       29.7541313171
439.424377,       29.1400470734
439.794128,       27.9995288849
440.163849,       28.0957603455
440.533508,       30.6658325195
440.903198,       30.8544960022
441.272797,       31.7636756897
441.642334,       32.5753402710
442.011902,       33.1605453491
442.381409,       34.1112785339
442.750854,       34.0432281494
443.120300,       34.3457489014
443.489655,       34.0481948853
443.859039,       34.4369964600
444.228333,       34.2394371033
444.597626,       32.2538528442
444.966888,       32.5097656250
445.336060,       31.1346054077
445.705231,       30.6580905914
446.074402,       29.8097400665
446.443512,       29.2699184418
446.812531,       28.7505836487
447.181610,       28.0038928986
447.550568,       28.2622909546
447.919525,       28.4314956665
448.288483,       26.2002506256
448.657349,       25.9477138519
449.026154,       24.4335460663
449.394989,       23.9100952148
449.763763,       24.3436985016
450.132477,       23.3611221313
450.501190,       22.5181407928
450.869812,       22.1821613312
451.238464,       21.8200168610
451.607025,       21.6296253204
451.975586,       22.3097839355
452.344116,       22.2073745728
452.712585,       22.4999046326
453.081024,       22.8611030579
453.449463,       22.9435539246
453.817810,       22.9541511536
454.186127,       22.7539787292
454.554413,       43.9229621887
454.922668,       44.1326522827
455.290894,       43.3886909485
455.659088,       42.7000541687
456.027222,       42.0859947205
456.395325,       41.6963577271
456.763428,       41.4313850403
457.131439,       40.6864662170
457.499420,       39.6797943115
457.867371,       39.6994514465
458.235321,       39.5423469543
458.603210,       39.3025970459
458.971039,       39.1803398132
459.338867,       38.6224098206
459.706635,       37.6071128845
460.074371,       36.9620513916
460.442047,       36.4314880371
460.809753,       37.3424720764
461.177368,       36.9270057678
461.544952,       36.8959884644
461.912537,       36.5921821594
462.280029,       18.4601955414
462.647522,       17.7747783661
463.014984,       17.6178932190
463.382355,       17.8889198303
463.749725,       17.9283332825
464.117065,       17.8985099792
464.484344,       17.6216907501
464.851593,       17.5152244568
465.218842,       17.4826030731
465.586029,       17.3771610260
465.953156,       17.2450447083
466.320282,       16.8384742737
466.687317,       16.9846191406
467.054352,       17.0517749786
467.421356,       17.4436264038
467.788300,       17.4426078796
468.155243,       17.4077548981
468.522095,       15.9066009521
468.888947,       16.4320621490
469.255768,       16.5703163147
469.622559,       17.2547206879
469.989258,       17.5106620789
470.355988,       17.4422073364
470.722626,       17.5771999359
471.089233,       17.3739795685
471.455841,       17.4702301025
471.822388,       17.2372035980
472.188873,       17.2657222748
472.555389,       17.2496490479
472.921753,       17.2056903839
473.288208,       17.0217075348
473.654602,       16.9203472137
474.020874,       17.2349319458
474.387177,       16.7612609863
474.753387,       16.4227485657
475.119629,       15.7884712219
475.485809,       15.7976789474
475.851929,       15.4297380447
476.218018,       15.2424707413
476.584076,       14.9471130371
476.950104,       14.3676538467
477.316101,       13.8559045792
477.682037,       13.4400072098
478.047974,       13.2761869431
478.413818,       13.4440402985
478.779663,       13.4903879166
479.145477,       13.1933956146
479.511200,       13.3243951797
479.876953,       13.4173336029
480.242615,       13.4338493347
480.608276,       13.4341897964
480.973907,       13.3698043823
481.339417,       13.6151027679
481.704987,       13.4207878113
482.070465,       13.3014488220
482.435913,       13.3527431488
482.801331,       13.3983716965
483.166718,       13.2872524261
483.532043,       13.5133590698
483.897369,       13.8824481964
484.262634,       13.7543754578
484.627869,       13.7401685715
484.993073,       13.5030775070
485.358215,       13.5120706558
485.723297,       13.5670318604
486.088409,       13.3892345428
486.453461,       13.1634292603
486.818451,       13.1014328003
487.183411,       13.0694370270
487.548370,       13.0078058243
487.913239,       12.8259706497
488.278107,       12.6673488617
488.642883,       12.6057786942
489.007660,       12.3608331680
489.372437,       12.2041749954
489.737091,       12.1110372543
490.101746,       11.9983940125
490.466370,       11.9296226501
490.830963,       11.8908967972
491.195526,       11.6705436707
491.559998,       11.2641820908
491.924500,       11.1526641846
492.288940,       11.0840816498
492.653320,       11.1744546890
493.017670,       11.0801677704
493.382019,       10.9541101456
493.746277,       10.7182016373
494.110504,       10.6249780655
494.474731,       10.7564687729
494.838898,       10.7354612350
495.203033,       10.6131505966
495.567108,       10.7141122818
495.931122,       11.4833030701
496.295166,       11.4059782028
496.659149,       11.2790727615
497.023041,       11.2733726501
497.386963,       11.2934045792
497.750824,       11.2797107697
498.114624,       11.3554553986
498.478455,       11.4316749573
498.842163,       11.4116764069
499.205872,       11.3785362244
499.569580,       11.4035730362
499.933167,       11.4541406631
500.296753,       11.3526430130
500.660339,       11.4484386444
501.023834,       11.4575319290
501.387299,       11.4936199188
501.750763,       11.5908164978
502.114166,       11.4625692368
502.477509,       11.4070701599
502.840851,       11.5421037674
503.204102,       11.5995130539
503.567352,       10.9414463043
503.930573,       10.9961910248
504.293732,       11.0031919479
504.656860,       11.1050891876
505.019989,       11.2879724503
505.382996,       11.3555660248
505.746033,       11.3786468506
506.109009,       11.3404560089
506.471924,       11.2729310989
506.834839,       11.3018531799
507.197662,       11.2326116562
507.560486,       11.2788038254
507.923309,       11.3465270996
508.286041,       11.3039112091
508.648743,       11.3287086487
509.011414,       11.2922306061
509.373993,       11.2577114105
509.736633,       11.2667379379
510.099213,       11.1831550598
510.461731,       11.0551252365
510.824158,       10.9963579178
511.186615,       11.0119457245
511.548950,       10.9646902084
511.911346,       10.9823322296
512.273682,       10.9560003281
512.635925,       10.7981395721
512.998169,       10.7470769882
513.360352,       10.6996774673
513.722534,       10.8480033875
514.084717,       11.0124692917
514.446777,       11.0211086273
514.808777,       11.1006336212
515.170776,       11.0936565399
515.532776,       11.1495561600
515.894714,       11.1154756546
516.256592,       11.1478519440
516.618469,       12.1483478546
516.980286,       12.3051242828
517.342041,       12.3649997711
517.703735,       12.4460220337
518.065430,       12.5884141922
518.427185,       12.6537990570
518.788696,       12.6456346512
519.150330,       12.6451034546
519.511902,       12.7593250275
519.873291,       12.7567586899
520.234802,       12.8651247025
520.596252,       12.8968000412
520.957581,       12.9492645264
521.318970,       12.8297624588
521.680237,       12.7601509094
522.041565,       12.7905397415
522.402771,       12.8214807510
522.763977,       12.9502115250
523.125061,       12.9418077469
523.486206,       13.2685709000
523.847229,       13.3585186005
524.208252,       12.5758972168
524.569275,       12.4725484848
524.930237,       12.4991998672
525.291138,       12.5759820938
525.652100,       12.5806789398
526.012817,       12.5858259201
526.373657,       12.5955286026
526.734436,       12.6195955276
527.095093,       12.7422285080
527.455811,       12.7695827484
527.816528,       12.7913255692
528.177002,       12.8456001282
528.537598,       12.8801803589
528.898132,       12.9290161133
529.258606,       12.9486341476
529.619080,       13.0118551254
529.979431,       13.3294105530
530.339844,       13.2061061859
530.700134,       13.2295017242
531.060425,       13.1056756973
531.420654,       13.0865173340
531.780884,       13.2817478180
532.140991,       13.2846508026
532.501160,       13.2356281281
532.861267,       13.3057641983
533.221375,       13.2627086639
533.581299,       13.2483291626
533.941284,       13.3793830872
534.301208,       13.4279012680
534.661133,       13.3408546448
535.020996,       13.3845462799
535.380798,       13.4147911072
535.740540,       13.4624223709
536.100220,       13.5223674774
536.459900,       13.5557012558
536.819641,       13.5363664627
537.179260,       13.5653390884
537.538757,       13.3663415909
537.898376,       13.3894920349
538.257813,       13.3735122681
538.617249,       13.2544860840
538.976685,       13.2230806351
539.336121,       13.1417932510
539.695374,       13.1525917053
540.054688,       13.2473917007
540.413879,       13.1990642548
540.773132,       13.1628885269
541.132385,       13.1641092300
541.491516,       13.1785612106
541.850525,       13.2665710449
542.209595,       13.2403802872
542.568604,       13.3056535721
542.927612,       13.2540206909
543.286560,       13.1876688004
543.645386,       13.1138143539
544.004333,       13.1110429764
544.363098,       13.1415233612
544.721924,       13.1729631424
545.080688,       13.1372089386
545.439331,       13.2463798523
545.797974,       13.2571372986
546.156616,       13.3976373672
546.515137,       13.4045305252
546.873657,       13.3601846695
547.232239,       13.4110870361
547.590698,       13.3849143982
547.949097,       13.4012546539
548.307495,       13.4296121597
548.665833,       13.4228897095
549.024109,       13.3462533951
549.382385,       13.3249740601
549.740540,       13.4661521912
550.098755,       13.4129762650
550.456909,       13.4817523956
550.815002,       13.4605045319
551.173096,       13.5029230118
551.531128,       13.5024976730
551.888977,       13.5258750916
552.247009,       13.4357452393
552.604797,       13.5433893204
552.962708,       13.5032043457
553.320557,       13.5389242172
553.678345,       13.5615291595
554.036011,       13.5668888092
554.393738,       13.5615348816
554.751404,       13.5022506714
555.109009,       13.5249910355
555.466614,       13.4698677063
555.824158,       13.4346561432
556.181641,       13.4609403610
556.539063,       13.4508867264
556.896423,       13.3923263550
557.253845,       13.2442712784
557.611206,       13.3711557388
557.968445,       13.3269042969
558.325745,       13.3580207825
558.682922,       13.3300046921
559.040161,       13.3080844879
559.397278,       13.2972393036
559.754395,       13.3817729950
560.111389,       13.2214126587
560.468445,       13.1333560944
560.825378,       13.1210346222
561.182251,       13.0225868225
561.539185,       13.0056161880
561.896057,       13.0144968033
562.252869,       13.0319595337
562.609619,       12.9787292480
562.966309,       13.0288467407
563.323059,       12.9963760376
563.679688,       13.0039434433
564.036316,       12.9842329025
564.392822,       13.0366744995
564.749390,       13.0208854675
565.105835,       12.8816890717
565.462280,       12.8981008530
565.818726,       12.8979768753
566.175049,       12.8573656082
566.531372,       12.8235158920
566.887573,       12.7681989670
567.243896,       12.6477050781
567.600098,       12.6928043365
567.956299,       12.7362918854
568.312378,       12.7040367126
568.668457,       12.6650438309
569.024475,       12.6052303314
569.380493,       12.5468139648
569.736389,       12.5816764832
570.092346,       12.6159400940
570.448181,       12.5974817276
570.804077,       12.5835418701
571.159790,       12.5697431564
571.515564,       12.5617294312
571.871338,       12.5068216324
572.226929,       12.4951438904
572.582581,       12.4700355530
572.938171,       12.4521560669
573.293701,       12.4296512604
573.649231,       12.4139842987
574.004700,       12.4503898621
574.360107,       12.4604940414
574.715515,       12.4658603668
575.070801,       12.4811840057
575.426086,       12.3732738495
575.781433,       12.3240280151
576.136658,       12.2918109894
576.491821,       12.2909889221
576.846985,       12.2592020035
577.202026,       12.1733446121
577.557129,       12.1291246414
577.912109,       12.0624666214
578.267090,       12.0643005371
578.621948,       12.0292644501
578.976929,       12.0055332184
579.331726,       11.9345903397
579.686523,       12.0623559952
580.041321,       12.0475511551
580.396057,       11.9882764816
580.750732,       12.0405893326
581.105408,       12.0126533508
581.459961,       11.9633293152
581.814575,       11.9655056000
582.169067,       11.9315576553
582.523499,       11.8543615341
582.877991,       11.9177007675
583.232361,       11.9324274063
583.586731,       11.9682950974
583.941040,       11.9292278290
584.295349,       11.9409265518
584.649536,       11.9719886780
585.003784,       11.9453620911
585.357849,       12.1204223633
585.712036,       12.1052007675
586.066040,       12.0832853317
586.420166,       12.0974187851
586.774048,       12.0983247757
587.128052,       11.9340047836
587.481934,       11.8820753098
587.835815,       11.8777599335
588.189636,       11.7981433868
588.543396,       11.8233938217
588.897095,       11.8124847412
589.250732,       11.8066797256
589.604431,       11.8266458511
589.958069,       11.8469762802
590.311646,       11.8377790451
590.665161,       11.8300457001
591.018677,       11.8216543198
591.372070,       11.8773221970
591.725525,       11.8857269287
592.078857,       11.8614902496
592.432190,       11.8509016037
592.785461,       11.7463788986
593.138733,       11.7514610291
593.491821,       11.7442245483
593.845032,       11.7310991287
594.198181,       11.7887926102
594.551270,       11.8083562851
594.904236,       11.8078832626
595.257202,       11.8003892899
595.610168,       11.7385950089
595.963074,       11.7408170700
596.315979,       11.7204074860
596.668823,       11.6646327972
597.021606,       11.8097782135
597.374268,       11.7558612823
597.726990,       11.8050336838
598.079651,       11.7949228287
598.432312,       11.7857542038
598.784851,       11.7178163528
599.137390,       11.7448482513
599.489868,       11.8234395981
599.842285,       11.8124570847
600.194702,       11.7201070786
600.547119,       11.6875972748
600.899414,       11.6556138992
601.251648,       11.6383104324
601.603882,       11.5673360825
601.956116,       11.5601329803
602.308289,       11.5699863434
602.660400,       11.5571660995
603.012451,       11.6050682068
603.364441,       11.5498895645
603.716370,       11.5316371918
604.068359,       11.6427364349
604.420288,       11.5268459320
604.772156,       11.5461807251
605.123962,       11.4827957153
605.475708,       11.4722871780
605.827515,       11.4616060257
606.179138,       11.5015211105
606.530884,       11.4684867859
606.882385,       11.3743286133
607.233948,       11.4418659210
607.585449,       11.4590082169
607.936951,       11.4698791504
608.288452,       11.5243663788
608.639893,       11.5169048309
608.991150,       11.5298843384
609.342468,       11.5410013199
609.693726,       11.6492900848
610.044983,       11.6295595169
610.396240,       11.5999479294
610.747314,       11.5865869522
611.098389,       11.5921726227
611.449463,       11.4833383560
611.800476,       11.4298019409
612.151489,       11.4338579178
612.502441,       11.4065170288
612.853271,       11.3907766342
613.204102,       11.3703031540
613.554932,       11.3870277405
613.905701,       11.4315004349
614.256470,       11.4258699417
614.607178,       11.3653507233
614.957764,       11.3593978882
615.308350,       11.3656539917
615.658875,       11.2862567902
616.009399,       11.2531824112
616.359924,       11.2484235764
616.710327,       11.2321882248
617.060669,       11.1178550720
617.411011,       11.1192073822
617.761292,       11.1435661316
618.111572,       11.1764545441
618.461853,       11.1449527740
618.812012,       11.1882438660
619.162109,       11.1905622482
619.512146,       11.1621036530
619.862183,       11.1612586975
620.212219,       11.2052240372
620.562195,       11.1642036438
620.912048,       11.1310396194
621.261963,       11.0955610275
621.611755,       11.1104335785
621.961548,       11.0911893845
622.311340,       11.0781135559
622.661072,       11.1361007690
623.010681,       11.1432571411
623.360229,       11.2087192535
623.709839,       11.2211666107
624.059387,       11.1983461380
624.408936,       11.1936712265
624.758423,       11.1916465759
625.107727,       11.1429901123
625.457031,       11.0970754623
625.806458,       11.1188869476
626.155762,       11.1133098602
626.504944,       11.1009836197
626.854126,       11.1109285355
627.203308,       11.1049757004
627.552368,       11.0580759048
627.901428,       11.1346902847
628.250488,       11.1242113113
628.599487,       11.1033420563
628.948364,       11.0847864151
629.297241,       11.0724296570
629.646118,       11.0758180618
629.994934,       11.0075740814
630.343689,       10.9823274612
630.692444,       10.9185962677
631.041077,       10.9032440186
631.389648,       10.9943714142
631.738281,       10.9815673828
632.086853,       11.0257081985
632.435364,       11.0719947815
632.783875,       11.2114439011
633.132263,       11.1939907074
633.480591,       11.1351890564
633.828918,       11.1394882202
634.177246,       11.1411828995
634.525513,       11.1365270615
634.873657,       11.1125774384
635.221863,       11.0555076599
635.569946,       11.0413351059
635.918030,       11.0353193283
636.266052,       11.0105504990
636.614136,       11.1602592468
636.962036,       11.1559391022
637.309937,       11.1188392639
637.657776,       11.1283226013
638.005615,       11.2247848511
638.353394,       11.2327070236
638.701111,       11.1379547119
639.048767,       11.1026449203
639.396423,       11.0617752075
639.743958,       11.0260124207
640.091614,       10.8841590881
640.439087,       10.8848075867
640.786560,       10.8977251053
641.133972,       10.8632001877
641.481323,       10.8879261017
641.828735,       10.8724784851
642.176025,       10.9082412720
642.523315,       10.8776826859
642.870483,       10.9062147141
643.217651,       10.9125862122
643.564758,       10.9737682343
643.911804,       10.8192443848
644.258911,       11.0631952286
644.605896,       11.1131067276
644.952820,       11.1086997986
645.299683,       11.0323324203
645.646606,       11.0179710388
645.993469,       11.0147457123
646.340210,       11.0421285629
646.687012,       11.0265083313
647.033630,       11.0760564804
647.380249,       11.1026697159
647.726868,       11.0741233826
648.073425,       11.0520706177
648.419983,       11.0834236145
648.766418,       11.0034494400
649.112854,       10.9763860703
649.459229,       10.9588117599
649.805603,       10.9786033630
650.151855,       10.9379062653
650.498169,       10.8773603439
650.844360,       10.7835140228
651.190552,       10.7891445160
651.536621,       10.4954595566
651.882751,       10.4747753143
652.228760,       10.4783573151
652.574829,       10.4380083084
652.920715,       10.4158134460
653.266602,       10.4409170151
653.612488,       10.4837713242
653.958252,       10.5012845993
654.304077,       10.4201469421
654.649841,       10.4056081772
654.995483,       10.4322319031
655.341064,       10.4437885284
655.686707,       10.7919263840
656.032288,       10.8334112167
656.377808,       10.8545703888
656.723267,       10.8301620483
657.068726,       10.8353853226
657.414063,       10.8372621536
657.759399,       10.9369087219
658.104736,       10.9881134033
658.449951,       11.0230016708
658.795166,       11.0213642120
659.140381,       11.0225629807
659.485474,       11.0574159622
659.830505,       11.0690746307
660.175598,       11.0993041992
660.520569,       11.0684280396
660.865479,       10.9995374680
661.210327,       10.9465112686
661.555237,       10.9695281982
661.900085,       10.9560518265
662.244812,       10.9565048218
662.589539,       10.9177474976
662.934265,       10.5858602524
663.278809,       10.5565519333
663.623413,       10.5588693619
663.968018,       10.5885028839
664.312500,       10.5599946976
664.656921,       10.5447711945
665.001343,       10.4694309235
665.345703,       10.4444103241
665.690063,       10.4026689529
666.034302,       10.4398574829
666.378662,       10.3905305862
666.722778,       10.3639631271
667.066895,       10.3059406281
667.410950,       10.2494935989
667.755066,       10.2221498489
668.099121,       10.2172822952
668.443054,       10.2097673416
668.786987,       10.2044458389
669.130798,       10.1749353409
669.474731,       10.1560487747
669.818481,       10.2283763885
670.162292,       10.2114410400
670.506042,       10.1695690155
670.849670,       10.1347751617
671.193176,       10.1284303665
671.536804,       10.1227779388
671.880371,       10.1151819229
672.223816,       10.1002807617
672.567261,       10.0904407501
672.910645,       10.0594625473
673.254028,       10.0146856308
673.597290,       10.0282230377
673.940613,        9.9808511734
674.283875,       10.0128011703
674.626953,       10.0195865631
674.970093,       10.0154495239
675.313232,       10.0347948074
675.656250,       10.1067190170
675.999268,       10.1569843292
676.342224,       10.2026576996
676.685120,       10.2248001099
677.027893,       10.1582231522
677.370789,       10.1276006699
677.713562,       10.1247739792
678.056335,       10.1629772186
678.398987,       10.1885747910
678.741577,       10.1813745499
679.084167,       10.2299070358
679.426758,       10.2570180893
679.769287,       10.2531175613
680.111755,       10.3195991516
680.454163,       10.3444738388
680.796509,       10.3301134109
681.138794,       10.3363914490
681.481140,       10.3547163010
681.823364,       10.3644828796
682.165588,       10.3847913742
682.507751,       10.3477516174
682.849792,       10.2732448578
683.191833,       10.2158126831
683.533875,       10.2043743134
683.875854,       10.1617422104
684.217834,       10.1938037872
684.559692,       10.1950187683
684.901428,       10.3682775497
685.243286,       10.3856954575
685.585022,       10.3604364395
685.926819,       10.3997306824
686.268372,       10.3326454163
686.609985,       10.3243637085
686.951538,       10.3803014755
687.293091,       10.3953647614
687.634583,       10.4134263992
687.976013,       10.4689035416
688.317322,       10.4830064774
688.658630,       10.5099096298
689.000000,       10.5375137329
689.341248,       10.5535011292
689.682495,       10.6278657913
690.023682,       10.6742582321
690.364746,       10.6889896393
690.705811,       10.7483301163
691.046814,       10.7968721390
691.387817,       10.8362827301
691.728760,       10.8807153702
692.069702,       10.8672790527
692.410522,       10.9621992111
692.751282,       10.9927272797
693.092102,       11.0152721405
693.432800,       11.1354074478
693.773499,       11.1786346436
694.114075,       11.1765804291
694.454651,       11.1923513412
694.795105,       11.2307863235
695.135620,       11.3404169083
695.476135,       11.4340257645
695.816528,       11.5455036163
696.156799,       11.6258020401
696.497131,       11.7121992111
696.837402,       11.7728300095
697.177612,       11.9581003189
697.517822,       12.0714340210
697.857971,       12.1402893066
698.197937,       12.2706937790
698.538025,       12.3418827057
698.877991,       12.5191669464
699.217957,       12.6196594238
699.557922,       12.6835289001
699.897705,       12.8322782516
700.237549,       12.9723529816
700.577271,       13.0965785980
700.916992,       13.2504491806
701.256653,       13.4470520020
701.596313,       13.5944442749
701.935852,       13.7809219360
702.275391,       13.8762083054
702.614868,       14.1817941666
702.954346,       14.3164348602
703.293701,       14.4895076752
703.633118,       14.7553625107
703.972412,       14.9681062698
704.311646,       15.1060791016
704.650818,       15.2906208038
704.990051,       15.4940652847
705.329163,       15.6396045685
705.668274,       15.9935045242
706.007263,       16.1036930084
706.346252,       16.2772960663
706.685181,       16.4486522675
707.024109,       16.6229114532
707.362976,       16.8521003723
707.701721,       17.0906562805
708.040527,       17.2905330658
708.379211,       17.4901676178
708.717896,       17.6791419983
709.056519,       17.9024925232
709.395142,       18.1329956055
709.733582,       18.2267055511
710.072144,       18.4455051422
710.410522,       18.6685905457
710.748962,       18.7930812836
711.087341,       19.0021419525
711.425598,       19.2220611572
711.763855,       19.4734668732
712.102051,       19.8120059967
712.440247,       20.1100940704
712.778320,       20.2066459656
713.116455,       20.4862003326
713.454468,       20.7127342224
713.792419,       20.9627723694
714.130310,       21.2068843842
714.468262,       21.4227905273
714.806091,       21.6047897339
715.143921,       21.8322525024
715.481628,       22.0489635468
715.819397,       22.3191833496
716.156982,       22.5711154938
716.494629,       22.8260192871
716.832214,       23.0419464111
717.169739,       23.3405628204
717.507202,       23.5363082886
717.844543,       23.8373947144
718.182007,       24.0721378326
718.519348,       24.2935810089
718.856689,       24.4921798706
719.193970,       24.6151237488
719.531067,       24.8370552063
719.868164,       25.0546836853
720.205322,       25.2594032288
720.542419,       25.4616584778
720.879456,       25.7191772461
721.216431,       25.9722919464
721.553345,       26.1984672546
721.890198,       26.4173297882
722.227051,       26.6344642639
722.563782,       26.9044818878
722.900635,       27.1245803833
723.237244,       27.3492393494
723.573914,       27.5101242065
723.910461,       27.7738208771
724.247070,       27.9021415710
724.583557,       28.1234092712
724.920044,       28.2801361084
725.256409,       28.5120182037
725.592773,       28.6984138489
