369.627625,       65.1455383301
370.002563,       66.1761245728
370.377502,       65.6555099487
370.752380,       65.5670318604
371.127228,       69.5136413574
371.502014,       70.6405410767
371.876770,       71.8119659424
372.251526,       70.1847686768
372.626221,       68.8130874634
373.000885,       68.3360671997
373.375488,       67.9490203857
373.750092,       69.2369918823
374.124664,       69.2680435181
374.499146,       70.6064758301
374.873627,       70.8928146362
375.248108,       69.8180160522
375.622467,       74.9630355835
375.996887,       74.4932632446
376.371185,       74.7879943848
376.745483,       74.9051666260
377.119751,       75.4965667725
377.493958,       75.4437026978
377.868195,       73.9117126465
378.242310,       74.0819244385
378.616394,       75.1050109863
378.990540,       71.9556427002
379.364563,       71.5647888184
379.738556,       70.7994079590
380.112518,       67.8511505127
380.486481,       67.9662017822
380.860352,       67.6120452881
381.234192,       67.9019699097
381.608063,       67.8088989258
381.981812,       67.2688674927
382.355591,       64.6210937500
382.729309,       64.0834121704
383.102966,       63.5620536804
383.476624,       57.4973945618
383.850220,       56.7779655457
384.223816,       56.9556884766
384.597321,       56.1638755798
384.970856,       56.6993942261
385.344299,       55.3990669250
385.717682,       54.6174125671
386.091125,       54.7518196106
386.464447,       52.3773918152
386.837769,       51.5241088867
387.211029,       53.7053527832
387.584290,       53.1216430664
387.957489,       54.9106903076
388.330627,       53.9845123291
388.703766,       54.3212013245
389.076874,       54.1769371033
389.449921,       55.4834365845
389.822937,       54.8657188416
390.195923,       56.3045501709
390.568878,       55.8808860779
390.941772,       56.4186019897
391.314636,       55.1289787292
391.687500,       54.0831031799
392.060272,       53.4956398010
392.433075,       52.4635543823
392.805756,       49.0504722595
393.178436,       48.3420867920
393.551117,       49.5721893311
393.923737,       50.5786285400
394.296326,       50.6792602539
394.668854,       49.5129089355
395.041321,       46.8202819824
395.413849,       48.6486244202
395.786255,       48.8835525513
396.158630,       48.4614601135
396.531006,       47.7821846008
396.903320,       46.4013710022
397.275604,       46.6564979553
397.647827,       46.1979370117
398.020050,       48.2830352783
398.392212,       47.3840980530
398.764343,       46.0667076111
399.136444,       46.0751838684
399.508514,       45.5515174866
399.880554,       45.2425956726
400.252533,       46.6846122742
400.624512,       48.3317222595
400.996399,       48.3692588806
401.368286,       47.5342292786
401.740112,       45.5787467957
402.111908,       43.7386894226
402.483673,       43.5825653076
402.855408,       43.8865547180
403.227081,       42.9137687683
403.598755,       40.8203277588
403.970367,       40.2733917236
404.341980,       40.9330101013
404.713501,       41.6519622803
405.085022,       39.9407730103
405.456482,       39.4522743225
405.827911,       36.2824630737
406.199310,       35.2836265564
406.570648,       35.1332435608
406.942017,       35.6851387024
407.313263,       34.6692237854
407.684509,       34.0871658325
408.055725,       32.4378128052
408.426880,       32.1525573730
408.798035,       33.1294746399
409.169128,       33.0887184143
409.540161,       34.7495040894
409.911224,       34.8170738220
410.282196,       34.0160827637
410.653137,       33.3679656982
411.024048,       32.0611343384
411.394897,       33.1302719116
411.765747,       33.0341911316
412.136536,       31.7456016541
412.507324,       32.5575256348
412.878052,       31.9549865723
413.248718,       34.4008560181
413.619385,       33.8801803589
413.989990,       33.8139877319
414.360565,       34.3306045532
414.731110,       32.8044395447
415.101563,       33.2523307800
415.472076,       32.7676010132
415.842468,       32.0571212769
416.212891,       32.4124069214
416.583221,       30.9067153931
416.953522,       30.4915103912
417.323792,       28.6042060852
417.694031,       29.8459568024
418.064240,       30.2210655212
418.434418,       30.8450336456
418.804535,       32.7071266174
419.174622,       32.2134780884
419.544678,       31.2784156799
419.914673,       31.3835144043
420.284668,       29.8494911194
420.654572,       28.7827377319
421.024475,       26.6320762634
421.394348,       28.0160636902
421.764191,       27.9413909912
422.133972,       27.6200809479
422.503693,       29.1029777527
422.873444,       28.9558353424
423.243134,       29.1746463776
423.612762,       28.9618968964
423.982330,       27.1126155853
424.351929,       26.6291198730
424.721436,       25.6825084686
425.090942,       25.4939498901
425.460358,       25.0352478027
425.829773,       24.6710548401
426.199158,       23.3587017059
426.568481,       21.3372631073
426.937775,       20.7711906433
427.307037,       22.0127830505
427.676239,       21.7393951416
428.045441,       21.5217494965
428.414581,       21.4032077789
428.783722,       22.0113258362
429.152802,       20.3699626923
429.521790,       22.6883678436
429.890839,       22.4952602386
430.259766,       20.6227474213
430.628693,       21.4237995148
430.997589,       20.3845596313
431.366425,       20.2576789856
431.735229,       20.1728458405
432.104004,       20.1635398865
432.472748,       21.0506362915
432.841431,       20.9161567688
433.210052,       20.5195465088
433.578705,       19.8631458282
433.947266,       20.0376987457
434.315826,       19.5627117157
434.684326,       20.0726852417
435.052765,       19.1981334686
435.421204,       21.1818008423
435.789612,       21.0830497742
436.157959,       21.5729064941
436.526276,       20.2918243408
436.894531,       20.1059989929
437.262756,       17.1173801422
437.630951,       16.5968112946
437.999146,       16.5286331177
438.367249,       15.0274829865
438.735321,       14.9254503250
439.103394,       14.6411714554
439.471405,       14.6770133972
439.839386,       35.1641426086
440.207306,       34.9276542664
440.575195,       34.6103324890
440.943054,       33.9823684692
441.310883,       33.5890350342
441.678680,       33.4819679260
442.046387,       33.3557472229
442.414093,       32.6964797974
442.781799,       32.3216705322
443.149414,       30.9266662598
443.516998,       30.4664821625
443.884552,       29.7646942139
444.252045,       29.4891090393
444.619537,       28.9973411560
444.987000,       29.1482009888
445.354401,       29.1055412292
445.721710,       29.3162879944
446.089081,       29.3888778687
446.456360,       29.5630550385
446.823608,       29.3797969818
447.190826,       29.6242675781
447.557953,       10.6198873520
447.925110,        9.8758821487
448.292175,        9.6066179276
448.659271,       10.0406103134
449.026276,       10.0608739853
449.393250,        9.6664810181
449.760193,        9.7608242035
450.127075,        9.5300350189
450.493958,        9.6204271317
450.860779,        9.0239067078
451.227570,        9.0249328613
451.594330,        9.5100021362
451.960999,        9.6870307922
452.327698,        9.9224681854
452.694336,        9.5326738358
453.060913,        8.9586858749
453.427490,        8.5024986267
453.793976,        8.3906536102
454.160492,        8.0247383118
454.526917,        8.1764802933
454.893311,        7.5879821777
455.259674,        7.3673191071
455.626007,        7.7642931938
455.992310,        8.2965774536
456.358551,        7.7029886246
456.724731,        8.0857191086
457.090912,        8.1994705200
457.457031,        8.0555219650
457.823151,        8.2113380432
458.189209,        8.0653839111
458.555206,        8.2082700729
458.921173,        7.9804205894
459.287109,        7.6962666512
459.653015,        8.0331945419
460.018890,        7.8150219917
460.384705,        7.8459081650
460.750519,        7.7559599876
461.116241,        7.5754947662
461.481964,        7.4139080048
461.847626,        7.7408671379
462.213226,        7.7268099785
462.578827,        8.1428346634
462.944427,        7.9927673340
463.309906,        7.5812687874
463.675385,        7.1221208572
464.040802,        7.0734672546
464.406219,        6.7301502228
464.771606,        6.3638024330
465.136902,        6.3978023529
465.502197,        6.1336059570
465.867462,        6.1448707581
466.232635,        5.9305496216
466.597839,        5.9322042465
466.962921,        5.9785175323
467.328003,        5.6174106598
467.693054,        5.6443428993
468.058075,        5.6495780945
468.423035,        6.1179542542
468.787994,        6.1985645294
469.152863,        6.1783256531
469.517700,        5.7269649506
469.882538,        5.3823337555
470.247314,        4.8772463799
470.612061,        5.4872350693
470.976746,        5.4268488884
471.341431,        5.6560158730
471.706024,        5.7640485764
472.070618,        5.9043960571
472.435181,        5.7821793556
472.799622,        5.6666774750
473.164124,        5.8810734749
473.528534,        5.6772823334
473.892975,        5.6572947502
474.257294,        5.6954116821
474.621582,        5.4823184013
474.985870,        5.5550317764
475.350098,        5.7929039001
475.714325,        5.5818529129
476.078461,        5.3986711502
476.442535,        5.2536907196
476.806641,        5.1437654495
477.170685,        5.1682868004
477.534668,        5.0673174858
477.898621,        5.2121987343
478.262512,        4.7342944145
478.626404,        5.0209054947
478.990265,        4.7950105667
479.354065,        4.6436548233
479.717834,        4.3135433197
480.081512,        4.3691301346
480.445221,        4.3825354576
480.808899,        4.2443041801
481.172485,        4.3248319626
481.536041,        4.1648740768
481.899567,        4.3384046555
482.263062,        4.2048134804
482.626526,        4.1990151405
482.989929,        3.9935388565
483.353271,        3.9803080559
483.716583,        3.7200164795
484.079895,        3.6212642193
484.443146,        3.6115858555
484.806366,        3.6602187157
485.169525,        3.7486598492
485.532654,        3.5859980583
485.895752,        3.4658696651
486.258820,        3.2258591652
486.621857,        3.3676519394
486.984802,        3.4012670517
487.347748,        3.5425755978
487.710663,        3.4902453423
488.073517,        3.3229720592
488.436340,        3.3778162003
488.799072,        3.3082659245
489.161835,        3.2956824303
489.524536,        2.9997718334
489.887238,        3.0293297768
490.249847,        2.9705328941
490.612396,        2.8759083748
490.974915,        2.8760404587
491.337433,        2.8960947990
491.699921,        3.0033178329
492.062347,        3.1452980042
492.424713,        3.1401309967
492.787079,        3.0609998703
493.149353,        3.6986808777
493.511658,        3.6822419167
493.873871,        3.6609842777
494.236053,        3.5882246494
494.598206,        3.6543126106
494.960297,        3.6818954945
495.322388,        3.6735899448
495.684418,        3.7427582741
496.046356,        3.5774667263
496.408325,        3.5801382065
496.770264,        3.6382443905
497.132141,        3.7564418316
497.493958,        3.8225829601
497.855713,        3.7602021694
498.217499,        3.7213304043
498.579193,        3.7378742695
498.940887,        3.7888731956
499.302490,        3.7750675678
499.664093,        3.6869530678
500.025635,        3.6020140648
500.387177,        3.6119720936
500.748627,        3.0082306862
501.110077,        3.1718957424
501.471436,        3.1389660835
501.832825,        3.0997776985
502.194153,        3.0413362980
502.555389,        3.0016527176
502.916626,        3.0806841850
503.277802,        3.1274006367
503.638977,        3.2653391361
504.000092,        3.3871817589
504.361176,        3.3934619427
504.722198,        3.3281340599
505.083160,        3.2859477997
505.444153,        3.2774314880
505.805084,        3.3124997616
506.165924,        3.3609378338
506.526764,        3.4823684692
506.887543,        3.8141033649
507.248322,        3.8749132156
507.609070,        3.9970510006
507.969727,        4.0257625580
508.330322,        4.1078195572
508.690918,        4.0247697830
509.051514,        4.0878629684
509.412018,        4.1253280640
509.772491,        4.1811008453
510.132904,        4.3609199524
510.493286,        4.4783115387
510.853699,        4.4690737724
511.213989,        4.4269990921
511.574280,        4.3834533691
511.934509,        4.4355139732
512.294678,        4.5373935699
512.654846,        4.5614829063
513.014954,        4.6273598671
513.375061,        4.7773895264
513.735046,        4.8756980896
514.095032,        4.8244695663
514.455078,        4.6239480972
514.814941,        4.5703473091
515.174805,        4.5159306526
515.534607,        4.6037340164
515.894409,        4.7203564644
516.254211,        4.7270975113
516.613892,        4.8464465141
516.973572,        4.9660420418
517.333130,        5.0289368629
517.692749,        4.8944573402
518.052368,        4.8239808083
518.411865,        4.9355039597
518.771301,        4.9706511497
519.130737,        5.0081076622
519.490173,        5.1505122185
519.849548,        5.1726865768
520.208801,        5.2646250725
520.568054,        5.3981924057
520.927307,        5.4093265533
521.286499,        5.4581537247
521.645691,        5.6031012535
522.004822,        5.6875524521
522.363831,        5.7733354568
522.722839,        5.8323869705
523.081848,        5.8805699348
523.440796,        5.8967394829
523.799744,        5.9930777550
524.158569,        5.9609646797
524.517395,        5.9590983391
524.876160,        5.9805545807
525.234924,        6.0865740776
525.593628,        6.1455717087
525.952271,        6.3411421776
526.310913,        6.4888739586
526.669495,        6.5444722176
527.028076,        6.4974641800
527.386536,        6.7145786285
527.744995,        6.7721052170
528.103394,        6.8164067268
528.461792,        6.9144821167
528.820129,        7.0269188881
529.178406,        7.0264062881
529.536743,        7.0623040199
529.894958,        7.1262216568
530.253113,        7.2305707932
530.611267,        7.4104547501
530.969299,        7.5122542381
531.327393,        7.6650671959
531.685486,        7.7635993958
532.043335,        7.8122453690
532.401367,        7.8617105484
532.759216,        7.9139218330
533.117004,        8.0307302475
533.474915,        7.9323940277
533.832642,        7.9521336555
534.190430,        8.0274581909
534.548096,        8.1066093445
534.905762,        8.0212974548
535.263367,        8.1091938019
535.620850,        8.1382703781
535.978455,        8.1228580475
536.335876,        8.0423336029
536.693359,        8.0785570145
537.050781,        8.0957698822
537.408142,        8.1949968338
537.765442,        8.2018508911
538.122681,        8.1066789627
538.479919,        8.0694160461
538.837219,        7.9965772629
539.194336,        8.0525779724
539.551453,        8.1449651718
539.908508,        8.2908954620
540.265564,        8.3113622665
540.622559,        8.2655267715
540.979553,        8.2615394592
541.336426,        8.2486505508
541.693298,        8.2641105652
542.050110,        8.3055849075
542.406921,        8.3548069000
542.763672,        8.3921499252
543.120422,        8.4005918503
543.477051,        8.4223251343
543.833679,        8.4796314240
544.190308,        8.4702520370
544.546814,        8.4575290680
544.903381,        8.4218120575
545.259827,        8.4066467285
545.616211,        8.4058933258
545.972595,        8.4007911682
546.328979,        8.4009857178
546.685242,        8.3812427521
547.041504,        8.3446903229
547.397644,        8.2489099503
547.753906,        8.2620353699
548.110046,        8.2739391327
548.466125,        8.3100452423
548.822144,        8.3193979263
549.178223,        8.3273105621
549.534241,        8.3720026016
549.890137,        8.3376359940
550.246033,        8.3060216904
550.601868,        8.3135156631
550.957581,        8.3332376480
551.313416,        8.4143266678
551.669128,        8.4606971741
552.024841,        8.5224437714
552.380432,        8.4901428223
552.736023,        8.5158739090
553.091675,        8.6490488052
553.447144,        8.6777667999
553.802612,        8.7175350189
554.158020,        8.7689723969
554.513428,        8.7321434021
554.868774,        8.7415428162
555.224121,        8.8676519394
555.579346,        8.9001207352
555.934631,        8.9120712280
556.289734,        8.9606142044
556.644958,        9.0375461578
557.000000,        9.0431776047
557.355103,        9.0369253159
557.710083,        9.0248899460
558.065063,        9.0074157715
558.420105,        9.0027675629
558.774963,        8.9269447327
559.129822,        8.9300165176
559.484619,        8.9009780884
559.839355,        8.9343357086
560.194153,        8.9329528809
560.548828,        8.8347835541
560.903442,        8.8305578232
561.258057,        8.8565635681
561.612610,        8.8183574677
561.967224,        8.8426227570
562.321655,        8.8056650162
562.676086,        8.6531486511
563.030457,        8.6360111237
563.384827,        8.6234216690
563.739197,        8.5955801010
564.093445,        8.4964790344
564.447693,        8.4223613739
564.801880,        8.3901462555
565.156006,        8.3807353973
565.510132,        8.3622303009
565.864197,        8.3400945663
566.218262,        8.3048105240
566.572205,        8.2528715134
566.926086,        8.2204380035
567.280090,        8.1787929535
567.633972,        8.1682233810
567.987732,        8.1277961731
568.341553,        8.0721673965
568.695190,        7.9980316162
569.048950,        7.9776139259
569.402649,        7.9359941483
569.756165,        7.9309082031
570.109802,        7.9493446350
570.463257,        7.9169230461
570.816772,        7.8570184708
571.170227,        7.8003416061
571.523621,        7.7816829681
571.877014,        7.7386379242
572.230286,        7.7365264893
572.583557,        7.7203526497
572.936829,        7.7108392715
573.289978,        7.7271819115
573.643250,        7.7438616753
573.996216,        7.7238759995
574.349365,        7.6961927414
574.702393,        7.7180495262
575.055359,        7.6934180260
575.408325,        7.6875662804
575.761169,        7.7080473900
576.114075,        7.7174506187
576.466919,        7.6608476639
576.819641,        7.6582660675
577.172363,        7.6055951118
577.525085,        7.6027526855
577.877686,        7.6198315620
578.230286,        7.6125187874
578.582825,        7.5884170532
578.935425,        7.5802631378
579.287903,        7.5761370659
579.640320,        7.5513067245
579.992676,        7.4997067451
580.345093,        7.4732265472
580.697388,        7.4294767380
581.049683,        7.3552021980
581.401855,        7.3154067993
581.754089,        7.4181213379
582.106201,        7.4218935966
582.458313,        7.4193849564
582.810425,        7.3906240463
583.162354,        7.3478035927
583.514404,        7.3420352936
583.866272,        7.3392047882
584.218201,        7.3221316338
584.570068,        7.3854937553
584.921875,        7.3539352417
585.273560,        7.3121080399
585.625305,        7.3603644371
585.977051,        7.3503837585
586.328674,        7.4220495224
586.680237,        7.3946075439
587.031799,        7.4166626930
587.383301,        7.4409527779
587.734802,        7.4455628395
588.086243,        7.4455113411
588.437561,        7.4735960960
588.788940,        7.5245523453
589.140198,        7.3979673386
589.491516,        7.3279967308
589.842712,        7.3173055649
590.193848,        7.3817334175
590.544983,        7.3805265427
590.896057,        7.3969898224
591.247192,        7.3998699188
591.598145,        7.3840842247
591.949158,        7.3237261772
592.300049,        7.3189744949
592.650879,        7.3032035828
593.001770,        7.2398700714
593.352539,        7.2747693062
593.703308,        7.2186031342
594.054016,        7.2439818382
594.404663,        7.2432942390
594.755310,        7.2634801865
595.105896,        7.2438945770
595.456360,        7.2520217896
595.806885,        7.2312221527
596.157349,        7.2314729691
596.507751,        7.3023490906
596.858154,        7.3148922920
597.208435,        7.3090405464
597.558777,        7.2927436829
597.908997,        7.2947444916
598.259216,        7.2286462784
598.609314,        7.2442779541
598.959473,        7.2876133919
599.309570,        7.3323087692
599.659546,        7.3561177254
600.009583,        7.3842210770
600.359497,        7.4248991013
600.709412,        7.3957018852
601.059265,        7.3873972893
601.409058,        7.4733428955
601.758850,        7.4576177597
602.108521,        7.4078402519
602.458191,        7.4454054832
602.807922,        7.4221239090
603.157471,        7.4431443214
603.507080,        7.4019312859
603.856567,        7.3827042580
604.205994,        7.3846631050
604.555542,        7.3794350624
604.904846,        7.3342742920
605.254211,        7.3593912125
605.603516,        7.5168476105
605.952759,        7.5327343941
606.302063,        7.4944844246
606.651123,        7.4641733170
607.000305,        7.4432535172
607.349365,        7.4061422348
607.698425,        7.3517670631
608.047485,        7.3495073318
608.396362,        7.3217129707
608.745300,        7.2213063240
609.094177,        7.2110347748
609.442993,        7.2128696442
609.791809,        7.1639938354
610.140503,        7.1541481018
610.489258,        7.1266307831
610.837891,        7.1447296143
611.186523,        7.1162590981
611.535156,        7.1003570557
611.883606,        7.1006665230
612.232178,        7.1388373375
612.580566,        7.1415162086
612.928955,        7.0062785149
613.277344,        6.9447507858
613.625610,        6.9534597397
613.973938,        6.9480495453
614.322144,        6.9570808411
614.670288,        6.9721126556
615.018555,        6.9979639053
615.366516,        6.9800467491
615.714661,        6.9441938400
616.062622,        6.9740958214
616.410645,        6.9570703506
616.758606,        6.9809479713
617.106445,        6.9569506645
617.454285,        6.9499545097
617.802063,        6.9717297554
618.149841,        6.9545125961
618.497559,        6.9217057228
618.845215,        6.9538297653
619.192871,        6.9671449661
619.540466,        6.9113335609
619.888000,        6.8491473198
620.235535,        6.8441667557
620.582886,        6.8763532639
620.930359,        6.8582749367
621.277710,        6.8299808502
621.625061,        6.7827978134
621.972351,        6.7582964897
622.319519,        6.7296862602
622.666809,        6.7459702492
623.013916,        6.7506089211
623.361023,        6.7405195236
623.708130,        6.7693738937
624.055054,        6.7724304199
624.402100,        6.7766046524
624.749023,        6.8350205421
625.095947,        6.8579049110
625.442810,        6.8529715538
625.789551,        6.8533115387
626.136353,        6.8277692795
626.483032,        6.8392648697
626.829712,        6.8960018158
627.176392,        6.9443979263
627.522949,        6.9452257156
627.869507,        6.9248623848
628.216003,        6.9113159180
628.562500,        6.9468936920
628.908936,        6.9707274437
629.255310,        6.9751868248
629.601624,        7.0009074211
629.947876,        6.9977254868
630.294067,        7.0850505829
630.640320,        7.0608959198
630.986511,        7.0206747055
631.332642,        6.9780812263
631.678650,        6.9940834045
632.024658,        6.9331827164
632.370728,        6.9134464264
632.716614,        6.9026036263
633.062500,        6.9202823639
633.408325,        6.9267206192
633.754089,        6.9864282608
634.099915,        6.9461674690
634.445679,        6.9286718369
634.791321,        6.9363451004
635.136963,        6.9849805832
635.482483,        6.9754137993
635.828125,        6.9248185158
636.173584,        6.8740315437
636.519043,        6.8729476929
636.864502,        6.8338513374
637.209778,        6.8125762939
637.555237,        6.7064552307
637.900452,        6.6664657593
638.245728,        6.6599974632
638.590881,        6.6071114540
638.935974,        6.5600061417
639.281189,        6.5068373680
639.626221,        6.5049767494
639.971191,        6.4732828140
640.316223,        6.4164032936
640.661072,        6.3657751083
641.006042,        6.2335658073
641.350891,        6.1709914207
641.695679,        6.1108222008
642.040466,        6.0231900215
642.385071,        5.8802747726
642.729858,        5.8337435722
643.074463,        5.7783613205
643.419067,        5.7256722450
643.763611,        5.6944413185
644.108032,        5.6391978264
644.452515,        5.5516986847
644.796936,        5.4893712997
645.141296,        5.4786906242
645.485657,        5.4222269058
645.829834,        5.3799834251
646.174133,        5.3112816811
646.518311,        5.2540788651
646.862427,        5.1632781029
647.206604,        5.0985193253
647.550598,        5.0567827225
647.894653,        4.9894437790
648.238647,        4.9523878098
648.582458,        4.9189367294
648.926453,        4.8811836243
649.270203,        4.8453021049
649.614075,        4.8222227097
649.957764,        4.8077697754
650.301453,        4.7784080505
650.645142,        4.7779936790
650.988708,        4.7233066559
651.332336,        4.6725130081
651.675842,        4.6703729630
652.019348,        4.6717858315
652.362854,        4.6134462357
652.706177,        4.5583829880
653.049561,        4.5456175804
653.392883,        4.5299167633
653.736084,        4.5303478241
654.079346,        4.5156054497
654.422424,        4.4852776527
654.765625,        4.4570498466
655.108765,        4.4323568344
655.451721,        4.3824758530
655.794800,        4.3416271210
656.137695,        4.2970237732
656.480591,        4.2795410156
656.823486,        4.2404346466
657.166260,        4.1736745834
657.509094,        4.1577162743
657.851807,        4.1007905006
658.194519,        4.0341167450
658.537109,        4.0938777924
658.879761,        4.0679135323
659.222351,        4.0249781609
659.564758,        3.9852671623
659.907349,        3.9419889450
660.249695,        3.8983359337
660.592041,        3.8956298828
660.934448,        3.8563292027
661.276672,        3.7740685940
661.619019,        3.7355496883
661.961182,        3.6880869865
662.303284,        3.6542661190
662.645508,        3.6122515202
662.987427,        3.5716571808
663.329529,        3.5248212814
663.671448,        3.4768805504
664.013428,        3.4417617321
664.355347,        3.4131162167
664.697205,        3.4424345493
665.039001,        3.4122877121
665.380676,        3.3857316971
665.722412,        3.2917480469
666.064148,        3.2374546528
666.405701,        3.1867563725
666.747253,        3.1315546036
667.088806,        3.1057960987
667.430298,        3.0611333847
667.771790,        3.0048491955
668.113159,        2.9703080654
668.454529,        2.9576785564
668.795837,        2.9159092903
669.137085,        2.8935108185
669.478394,        2.8536133766
669.819519,        2.8567540646
670.160645,        2.8347935677
670.501709,        2.7946884632
670.842773,        2.7489576340
671.183777,        2.7492384911
671.524719,        2.7079150677
671.865662,        2.6042587757
672.206482,        2.5739543438
672.547302,        2.5340433121
672.888123,        2.5235819817
673.228821,        2.5015730858
673.569458,        2.4995491505
673.910095,        2.4825613499
674.250732,        2.4852542877
674.591370,        2.4760117531
674.931824,        2.4394009113
675.272217,        2.4049396515
675.612732,        2.3846323490
675.953003,        2.3947882652
676.293396,        2.3727691174
676.633667,        2.3769545555
676.973877,        2.3371787071
677.314148,        2.3354589939
677.654236,        2.3443088531
677.994385,        2.3486788273
678.334412,        2.3259472847
678.674438,        2.3509030342
679.014404,        2.3765990734
679.354309,        2.4022140503
679.694214,        2.4217238426
680.034058,        2.4161934853
680.373840,        2.4430508614
680.713623,        2.4812827110
681.053223,        2.5348830223
681.392944,        2.6525740623
681.732544,        3.2411522865
682.072083,        5.3735518456
682.411621,        5.4909248352
682.751038,        5.5691270828
683.090515,        5.6272978783
683.429871,        5.7022013664
683.769226,        5.8145475388
684.108582,        5.9228920937
684.447754,        5.9947438240
684.786987,        6.1091136932
685.126160,        6.2263617516
685.465210,        6.3492574692
685.804382,        6.4889678955
686.143311,        6.6307096481
686.482361,        6.7827148438
686.821289,        6.9971270561
687.160156,        7.1797981262
687.499023,        7.3614110947
687.837769,        7.6224541664
688.176514,        7.8091955185
688.515259,        7.9629716873
688.853882,        7.6945724487
689.192566,        5.8451452255
689.531067,        6.0191888809
689.869629,        6.2991709709
690.208130,        6.5862259865
690.546570,        6.8688549995
690.885010,        7.0958299637
691.223267,        7.3728041649
691.561584,        7.6864943504
691.899841,        8.0455026627
692.238037,        8.3737268448
692.576294,        8.7251558304
692.914307,        9.0748043060
693.252380,        9.3873481750
693.590454,        9.7002086639
693.928406,        9.9928007126
694.266357,       10.3345108032
694.604187,       10.6843652725
694.942078,       10.9517593384
695.279907,       11.3021059036
695.617615,       11.6701822281
695.955444,       11.9781875610
696.292969,       12.3767242432
696.630676,       12.7574386597
696.968201,       13.0897121429
697.305725,       13.5251598358
697.643250,       13.8761339188
697.980652,       14.2529907227
698.318054,       14.6269693375
698.655396,       15.0296030045
698.992676,       15.3109254837
699.330017,       15.6862344742
699.667175,       15.9805250168
700.004395,       16.3034210205
700.341492,       16.6340904236
700.678528,       17.0121231079
701.015564,       17.3634281158
701.352478,       17.6776294708
701.689514,       18.0258407593
702.026428,       18.3954448700
702.363220,       18.7140846252
702.700073,       18.9771194458
703.036804,       19.3173370361
703.373474,       19.6426677704
703.710144,       20.0004501343
704.046814,       20.2864208221
704.383362,       20.4582748413
704.719910,       20.8400230408
705.056335,       21.0960235596
705.392761,       21.3788070679
705.729187,       21.6006317139
706.065552,       21.8721675873
706.401855,       22.1199092865
706.738098,       22.4589118958
707.074280,       22.7154693604
707.410461,       22.9714050293
707.746643,       23.2143707275
708.082642,       23.4851646423
708.418701,       23.7621726990
708.754639,       24.0016021729
709.090576,       24.1924362183
709.426514,       24.4270133972
709.762329,       24.7191810608
710.098083,       24.9401283264
710.433838,       25.1197872162
710.769592,       25.3334140778
711.105286,       25.5324535370
711.440796,       25.7659702301
711.776367,       25.8958377838
712.112000,       26.1056861877
712.447388,       26.2983894348
712.782837,       26.5781669617
713.118225,       26.7930183411
713.453552,       26.9792346954
713.788818,       27.1248779297
714.124023,       27.3545207977
714.459290,       27.5935344696
714.794434,       27.7393608093
715.129517,       27.9242820740
715.464661,       28.1021385193
715.799622,       28.2524147034
716.134583,       28.4504585266
716.469482,       28.6952381134
716.804321,       28.8427562714
717.139221,       29.0433292389
717.473938,       29.2351188660
717.808777,       29.3965435028
718.143433,       29.6036033630
718.478088,       29.8149013519
718.812683,       29.9799709320
719.147217,       30.1926021576
719.481750,       30.3654880524
719.816223,       30.4989032745
720.150574,       30.7646121979
720.485046,       30.9458312988
720.819214,       31.1589336395
721.153564,       31.2911949158
721.487854,       31.4514465332
721.821960,       31.6431846619
722.156189,       31.9630393982
722.490234,       32.1787605286
722.824341,       32.3530502319
723.158264,       32.6105079651
723.492249,       32.7798080444
723.826172,       32.9447250366
