369.627625,       90.2846374512
370.002563,       89.5113983154
370.377502,       89.3453445435
370.752380,       88.4055786133
371.127228,       89.4757232666
371.502014,       90.1781997681
371.876770,       90.8129806519
372.251526,       91.2191390991
372.626221,       90.7712402344
373.000885,       90.6253890991
373.375488,       91.3498001099
373.750092,       92.3335113525
374.124664,       92.5558166504
374.499146,       92.5778579712
374.873627,       92.4184112549
375.248108,       92.6085739136
375.622467,       92.3777923584
375.996887,       91.8568954468
376.371185,       91.5769195557
376.745483,       91.1247100830
377.119751,       90.5051574707
377.493958,       90.3270645142
377.868195,       90.3700027466
378.242310,       90.4574127197
378.616394,       91.6709518433
378.990540,       90.4700622559
379.364563,       89.9935455322
379.738556,       89.4193954468
380.112518,       88.0364608765
380.486481,       87.5121231079
380.860352,       87.6193695068
381.234192,       87.0366439819
381.608063,       86.4841613770
381.981812,       85.3900756836
382.355591,       84.4038467407
382.729309,       83.6933288574
383.102966,       82.3986511230
383.476624,       80.0731277466
383.850220,       79.7506942749
384.223816,       79.3349227905
384.597321,       78.7535858154
384.970856,       78.4354400635
385.344299,       77.1844711304
385.717682,       76.4780044556
386.091125,       76.0235214233
386.464447,       73.2752151489
386.837769,       72.6242218018
387.211029,       73.1923446655
387.584290,       72.7306976318
387.957489,       72.1161270142
388.330627,       72.2208175659
388.703766,       71.1279907227
389.076874,       71.1393890381
389.449921,       72.0151138306
389.822937,       71.6499481201
390.195923,       71.6657257080
390.568878,       71.8281707764
390.941772,       71.7235107422
391.314636,       71.7769393921
391.687500,       70.7511825562
392.060272,       70.6306533813
392.433075,       70.3318023682
392.805756,       69.2711257935
393.178436,       68.8981628418
393.551117,       69.2192764282
393.923737,       69.7457733154
394.296326,       70.3220748901
394.668854,       69.5886230469
395.041321,       68.1375274658
395.413849,       68.3714752197
395.786255,       68.4551162720
396.158630,       67.9859848022
396.531006,       67.9118423462
396.903320,       66.7754974365
397.275604,       65.9789733887
397.647827,       65.7900390625
398.020050,       66.6830749512
398.392212,       65.6621398926
398.764343,       65.4145050049
399.136444,       64.8103332520
399.508514,       64.3783950806
399.880554,       63.4153480530
400.252533,       63.7620849609
400.624512,       64.7360916138
400.996399,       64.5310516357
401.368286,       64.0734558105
401.740112,       62.8663787842
402.111908,       61.4946250916
402.483673,       61.2848892212
402.855408,       61.5213317871
403.227081,       60.8671302795
403.598755,       59.8773727417
403.970367,       58.9541320801
404.341980,       58.5690002441
404.713501,       58.7404174805
405.085022,       57.7088470459
405.456482,       57.1321830750
405.827911,       55.9299240112
406.199310,       54.0738525391
406.570648,       54.4184684753
406.942017,       53.7381172180
407.313263,       53.1742935181
407.684509,       53.5260925293
408.055725,       52.6305847168
408.426880,       52.1888275146
408.798035,       53.7426528931
409.169128,       53.4877700806
409.540161,       54.8040275574
409.911224,       54.6289329529
410.282196,       54.6451759338
410.653137,       53.9755821228
411.024048,       53.0590782166
411.394897,       53.7824974060
411.765747,       53.7637825012
412.136536,       53.5472984314
412.507324,       54.9618225098
412.878052,       54.7978820801
413.248718,       56.2529907227
413.619385,       55.4503631592
413.989990,       55.7433204651
414.360565,       55.6410675049
414.731110,       55.3498916626
415.101563,       54.9835319519
415.472076,       54.1049766541
415.842468,       53.3797607422
416.212891,       53.1526908875
416.583221,       51.2650909424
416.953522,       50.4853591919
417.323792,       48.5520553589
417.694031,       49.6906661987
418.064240,       49.5486526489
418.434418,       50.0092430115
418.804535,       51.6075325012
419.174622,       51.1362304688
419.544678,       50.5256958008
419.914673,       50.3807792664
420.284668,       48.4575462341
420.654572,       47.1616477966
421.024475,       45.1217269897
421.394348,       45.9525871277
421.764191,       46.2807350159
422.133972,       45.6330795288
422.503693,       46.1604728699
422.873444,       45.9703903198
423.243134,       45.8140983582
423.612762,       45.2751235962
423.982330,       43.4927177429
424.351929,       43.0460586548
424.721436,       42.7569274902
425.090942,       42.3110923767
425.460358,       41.3796920776
425.829773,       40.7053413391
426.199158,       39.3670959473
426.568481,       37.2745399475
426.937775,       36.5138053894
427.307037,       37.1842308044
427.676239,       36.3855438232
428.045441,       36.0463333130
428.414581,       35.7971992493
428.783722,       35.9802589417
429.152802,       34.1870498657
429.521790,       35.7646141052
429.890839,       35.4914474487
430.259766,       33.7775039673
430.628693,       34.7220764160
430.997589,       34.0280189514
431.366425,       34.0751724243
431.735229,       34.2481803894
432.104004,       34.0104751587
432.472748,       34.5912628174
432.841431,       34.6083908081
433.210052,       34.2631683350
433.578705,       33.5074348450
433.947266,       33.8343811035
434.315826,       33.3390312195
434.684326,       33.5099411011
435.052765,       32.5309829712
435.421204,       34.8726882935
435.789612,       34.3980102539
436.157959,       34.8347129822
436.526276,       33.8189582825
436.894531,       33.6923789978
437.262756,       31.1014289856
437.630951,       30.3378887177
437.999146,       30.0283393860
438.367249,       28.5284671783
438.735321,       28.3739261627
439.103394,       27.8467693329
439.471405,       27.5591754913
439.839386,       47.1010169983
440.207306,       46.7320251465
440.575195,       46.4439125061
440.943054,       45.7685089111
441.310883,       45.4291229248
441.678680,       45.1485443115
442.046387,       44.7550621033
442.414093,       44.1237106323
442.781799,       43.8049278259
443.149414,       42.3913688660
443.516998,       42.0137863159
443.884552,       41.2078933716
444.252045,       40.9503746033
444.619537,       40.5286254883
444.987000,       40.3381538391
445.354401,       40.3003578186
445.721710,       40.6309585571
446.089081,       40.6574440002
446.456360,       40.4938774109
446.823608,       40.3100128174
447.190826,       40.4056358337
447.557953,       20.9431324005
447.925110,       20.3237228394
448.292175,       19.7952613831
448.659271,       19.8483638763
449.026276,       19.8119735718
449.393250,       19.3478813171
449.760193,       19.5067501068
450.127075,       19.2505283356
450.493958,       19.1664791107
450.860779,       18.4078445435
451.227570,       18.5230541229
451.594330,       18.8313903809
451.960999,       18.7540149689
452.327698,       18.7381305695
452.694336,       18.3387641907
453.060913,       17.8283958435
453.427490,       17.1273670197
453.793976,       16.9279022217
454.160492,       16.5391540527
454.526917,       16.6950016022
454.893311,       16.2800674438
455.259674,       16.0534515381
455.626007,       16.2814712524
455.992310,       16.8440971375
456.358551,       16.3996429443
456.724731,       16.5851421356
457.090912,       16.7683277130
457.457031,       16.5550384521
457.823151,       16.5453605652
458.189209,       16.3460063934
458.555206,       16.4095153809
458.921173,       16.1433086395
459.287109,       15.8445653915
459.653015,       16.4153518677
460.018890,       16.1779022217
460.384705,       16.1627540588
460.750519,       15.7402486801
461.116241,       15.5336008072
461.481964,       15.2252273560
461.847626,       15.4626960754
462.213226,       15.1845474243
462.578827,       15.4491643906
462.944427,       15.1198549271
463.309906,       14.5776300430
463.675385,       13.8925476074
464.040802,       13.7729063034
464.406219,       13.3627042770
464.771606,       12.6257162094
465.136902,       12.5800180435
465.502197,       12.2933778763
465.867462,       12.1297597885
466.232635,       11.7835168839
466.597839,       11.6338443756
466.962921,       11.8061761856
467.328003,       11.1874446869
467.693054,       11.1338233948
468.058075,       11.0905523300
468.423035,       11.7247676849
468.787994,       11.8069458008
469.152863,       11.8062572479
469.517700,       11.3012046814
469.882538,       10.9929885864
470.247314,       10.3866395950
470.612061,       11.3107099533
470.976746,       11.1734008789
471.341431,       11.5451002121
471.706024,       11.6357345581
472.070618,       11.9800071716
472.435181,       11.8053150177
472.799622,       11.6478347778
473.164124,       11.8365659714
473.528534,       11.6859045029
473.892975,       11.6444473267
474.257294,       11.5885543823
474.621582,       11.2339038849
474.985870,       11.2623806000
475.350098,       11.5781526566
475.714325,       11.2962465286
476.078461,       11.0101776123
476.442535,       10.7121257782
476.806641,       10.4697370529
477.170685,       10.3970060349
477.534668,       10.2133054733
477.898621,       10.1800441742
478.262512,        9.4105806351
478.626404,        9.8288526535
478.990265,        9.4818401337
479.354065,        9.1737833023
479.717834,        8.5485677719
480.081512,        8.5872898102
480.445221,        8.4501361847
480.808899,        8.2142906189
481.172485,        8.1994543076
481.536041,        7.9581618309
481.899567,        8.2458286285
482.263062,        8.0056676865
482.626526,        8.0100660324
482.989929,        7.6314983368
483.353271,        7.5959601402
483.716583,        7.2773032188
484.079895,        7.1032090187
484.443146,        7.1034812927
484.806366,        7.1264123917
485.169525,        7.1716761589
485.532654,        6.9798231125
485.895752,        6.7336211205
486.258820,        6.3096446991
486.621857,        6.4746804237
486.984802,        6.5234251022
487.347748,        6.6377148628
487.710663,        6.4792222977
488.073517,        6.3461928368
488.436340,        6.3950071335
488.799072,        6.3115568161
489.161835,        6.2734498978
489.524536,        5.8486180305
489.887238,        5.8313617706
490.249847,        5.6318216324
490.612396,        5.5424203873
490.974915,        5.4742588997
491.337433,        5.4304485321
491.699921,        5.5743670464
492.062347,        5.6988649368
492.424713,        5.6833262444
492.787079,        5.5570797920
493.149353,        8.4724473953
493.511658,        8.4929733276
493.873871,        8.4369029999
494.236053,        8.2559976578
494.598206,        8.2242441177
494.960297,        8.2200737000
495.322388,        8.2073335648
495.684418,        8.2122478485
496.046356,        7.9837346077
496.408325,        7.9176483154
496.770264,        7.9000458717
497.132141,        7.9205088615
497.493958,        7.9289302826
497.855713,        7.8678345680
498.217499,        7.7714123726
498.579193,        7.7681422234
498.940887,        7.7917695045
499.302490,        7.7063016891
499.664093,        7.5169763565
500.025635,        7.3929429054
500.387177,        7.3419399261
500.748627,        4.6141452789
501.110077,        4.7684221268
501.471436,        4.7282109261
501.832825,        4.6425862312
502.194153,        4.5839519501
502.555389,        4.5159945488
502.916626,        4.5992503166
503.277802,        4.5825614929
503.638977,        4.7419290543
504.000092,        4.8715424538
504.361176,        4.8602113724
504.722198,        4.7283887863
505.083160,        4.7078146935
505.444153,        4.6504812241
505.805084,        4.6477613449
506.165924,        4.6478061676
506.526764,        4.7033591270
506.887543,        5.0960860252
507.248322,        5.2095613480
507.609070,        5.2714939117
507.969727,        5.2789511681
508.330322,        5.3376245499
508.690918,        5.1723437309
509.051514,        5.1477217674
509.412018,        5.1669230461
509.772491,        5.2138671875
510.132904,        5.4172911644
510.493286,        5.5538568497
510.853699,        5.5592155457
511.213989,        5.4293947220
511.574280,        5.3259706497
511.934509,        5.3496146202
512.294678,        5.4712595940
512.654846,        5.4108953476
513.014954,        5.4319462776
513.375061,        5.5506653786
513.735046,        5.6287093163
514.095032,        5.4980831146
514.455078,        5.1501917839
514.814941,        4.9788498878
515.174805,        4.8730363846
515.534607,        4.8779487610
515.894409,        4.8862328529
516.254211,        4.7933821678
516.613892,        4.8488454819
516.973572,        4.9222960472
517.333130,        4.9319615364
517.692749,        4.7033524513
518.052368,        4.4753799438
518.411865,        4.5097346306
518.771301,        4.5074534416
519.130737,        4.5056643486
519.490173,        4.5274724960
519.849548,        4.5100359917
520.208801,        4.5756435394
520.568054,        4.6429162025
520.927307,        4.5585103035
521.286499,        4.4977335930
521.645691,        4.6540765762
522.004822,        4.7524209023
522.363831,        4.8005051613
522.722839,        4.8346195221
523.081848,        4.8473997116
523.440796,        4.8702745438
523.799744,        4.9422602654
524.158569,        4.8949198723
524.517395,        4.8000388145
524.876160,        4.7716321945
525.234924,        4.8383159637
525.593628,        4.8804578781
525.952271,        5.1035680771
526.310913,        5.2531967163
526.669495,        5.2788639069
527.028076,        5.2762022018
527.386536,        5.3943686485
527.744995,        5.4283676147
528.103394,        5.4471559525
528.461792,        5.5676646233
528.820129,        5.7341208458
529.178406,        5.6973347664
529.536743,        5.6691365242
529.894958,        5.7112803459
530.253113,        5.8108000755
530.611267,        6.0500421524
530.969299,        6.1377377510
531.327393,        6.2615199089
531.685486,        6.3409290314
532.043335,        6.4023270607
532.401367,        6.4380927086
532.759216,        6.4449830055
533.117004,        6.5141215324
533.474915,        6.3083705902
533.832642,        6.2839293480
534.190430,        6.3155345917
534.548096,        6.3420667648
534.905762,        6.2614021301
535.263367,        6.3105201721
535.620850,        6.3369817734
535.978455,        6.2656698227
536.335876,        6.1383085251
536.693359,        6.1332550049
537.050781,        6.1063318253
537.408142,        6.1813693047
537.765442,        6.1184730530
538.122681,        5.9531764984
538.479919,        5.8864045143
538.837219,        5.7748394012
539.194336,        5.8151254654
539.551453,        5.9265661240
539.908508,        6.0886240005
540.265564,        6.0608372688
540.622559,        6.0071029663
540.979553,        5.9860215187
541.336426,        5.9302215576
541.693298,        5.9199557304
542.050110,        5.9897112846
542.406921,        6.0568895340
542.763672,        6.0789613724
543.120422,        6.0643978119
543.477051,        6.1839461327
543.833679,        6.2143011093
544.190308,        6.2029676437
544.546814,        6.1989841461
544.903381,        6.1855306625
545.259827,        6.1872634888
545.616211,        6.1380524635
545.972595,        6.0748267174
546.328979,        6.1037945747
546.685242,        6.0634412766
547.041504,        5.9728741646
547.397644,        5.7952904701
547.753906,        5.8117303848
548.110046,        5.8331794739
548.466125,        5.8419103622
548.822144,        5.8366374969
549.178223,        5.8441057205
549.534241,        5.8252563477
549.890137,        5.7393159866
550.246033,        5.7065219879
550.601868,        5.6866464615
550.957581,        5.5826005936
551.313416,        5.6564831734
551.669128,        5.6902995110
552.024841,        5.7252178192
552.380432,        5.6284008026
552.736023,        5.6456856728
553.091675,        5.8413529396
553.447144,        5.8934478760
553.802612,        5.8547763824
554.158020,        5.8902783394
554.513428,        5.8285517693
554.868774,        5.8079304695
555.224121,        6.0013828278
555.579346,        5.9716062546
555.934631,        5.9664874077
556.289734,        5.9915113449
556.644958,        6.0501718521
557.000000,        6.0501928329
557.355103,        6.0241141319
557.710083,        5.9914021492
558.065063,        5.9237980843
558.420105,        5.9217753410
558.774963,        5.8096728325
559.129822,        5.8224940300
559.484619,        5.8021717072
559.839355,        5.8445200920
560.194153,        5.7963056564
560.548828,        5.6517825127
560.903442,        5.5897197723
561.258057,        5.6767845154
561.612610,        5.6056480408
561.967224,        5.6176900864
562.321655,        5.5850377083
562.676086,        5.3572082520
563.030457,        5.3390622139
563.384827,        5.3541913033
563.739197,        5.3418321609
564.093445,        5.2410073280
564.447693,        5.1522326469
564.801880,        5.1274805069
565.156006,        5.1016173363
565.510132,        5.1035470963
565.864197,        5.0753245354
566.218262,        5.0389366150
566.572205,        4.9397101402
566.926086,        4.8823652267
567.280090,        4.8113560677
567.633972,        4.7947297096
567.987732,        4.7214746475
568.341553,        4.6957621574
568.695190,        4.5677480698
569.048950,        4.5408420563
569.402649,        4.4940657616
569.756165,        4.4862103462
570.109802,        4.4913725853
570.463257,        4.4735870361
570.816772,        4.4726815224
571.170227,        4.4063563347
571.523621,        4.3843641281
571.877014,        4.3346438408
572.230286,        4.3127870560
572.583557,        4.3068895340
572.936829,        4.2801828384
573.289978,        4.2860536575
573.643250,        4.3242769241
573.996216,        4.3162112236
574.349365,        4.2899994850
574.702393,        4.3150477409
575.055359,        4.3042845726
575.408325,        4.3184823990
575.761169,        4.3441271782
576.114075,        4.3639950752
576.466919,        4.3089900017
576.819641,        4.2878551483
577.172363,        4.2352371216
577.525085,        4.2649745941
577.877686,        4.2733774185
578.230286,        4.2047591209
578.582825,        4.1716103554
578.935425,        4.1350722313
579.287903,        4.1135768890
579.640320,        4.0820589066
579.992676,        4.0235323906
580.345093,        4.0236277580
580.697388,        3.9811804295
581.049683,        3.8856909275
581.401855,        3.8348059654
581.754089,        3.9635856152
582.106201,        3.9911880493
582.458313,        4.0161151886
582.810425,        3.9702012539
583.162354,        3.9107382298
583.514404,        3.9090123177
583.866272,        3.8958835602
584.218201,        3.8966064453
584.570068,        3.9796397686
584.921875,        3.9128079414
585.273560,        3.9011511803
585.625305,        3.9581265450
585.977051,        3.9304234982
586.328674,        4.0975904465
586.680237,        4.0898575783
587.031799,        4.1284527779
587.383301,        4.1582674980
587.734802,        4.1581311226
588.086243,        4.1482424736
588.437561,        4.1758971214
588.788940,        4.2444996834
589.140198,        4.0956721306
589.491516,        3.9923987389
589.842712,        3.9408757687
590.193848,        3.9905576706
590.544983,        3.9887979031
590.896057,        3.9843804836
591.247192,        3.9888198376
591.598145,        3.9562311172
591.949158,        3.8646571636
592.300049,        3.8459236622
592.650879,        3.7886393070
593.001770,        3.6869029999
593.352539,        3.7158534527
593.703308,        3.5945959091
594.054016,        3.6176464558
594.404663,        3.5886638165
594.755310,        3.6231689453
595.105896,        3.5714135170
595.456360,        3.5515117645
595.806885,        3.4970574379
596.157349,        3.4950594902
596.507751,        3.5932261944
596.858154,        3.6039543152
597.208435,        3.6049332619
597.558777,        3.5954217911
597.908997,        3.5793733597
598.259216,        3.5083134174
598.609314,        3.5094630718
598.959473,        3.5563404560
599.309570,        3.6062319279
599.659546,        3.6578755379
600.009583,        3.7147312164
600.359497,        3.7514574528
600.709412,        3.7300806046
601.059265,        3.7023754120
601.409058,        3.7906236649
601.758850,        3.7852606773
602.108521,        3.6969461441
602.458191,        3.7445526123
602.807922,        3.7397291660
603.157471,        3.7630538940
603.507080,        3.6925461292
603.856567,        3.6337018013
604.205994,        3.6361224651
604.555542,        3.6009192467
604.904846,        3.5517170429
605.254211,        3.5681149960
605.603516,        3.7928521633
605.952759,        3.8196418285
606.302063,        3.7789740562
606.651123,        3.7312164307
607.000305,        3.6980171204
607.349365,        3.6332714558
607.698425,        3.5725042820
608.047485,        3.5667090416
608.396362,        3.5301401615
608.745300,        3.4023184776
609.094177,        3.3756773472
609.442993,        3.3890380859
609.791809,        3.3329725266
610.140503,        3.3233220577
610.489258,        3.2827246189
610.837891,        3.3156168461
611.186523,        3.2491228580
611.535156,        3.2110202312
611.883606,        3.2201144695
612.232178,        3.2852523327
612.580566,        3.3113818169
612.928955,        3.1126511097
613.277344,        3.0396420956
613.625610,        3.0400099754
613.973938,        3.0273370743
614.322144,        3.0247008801
614.670288,        3.0467603207
615.018555,        3.0831232071
615.366516,        3.0569560528
615.714661,        3.0167324543
616.062622,        3.0996701717
616.410645,        3.0884644985
616.758606,        3.1041469574
617.106445,        3.0883502960
617.454285,        3.0632550716
617.802063,        3.1200902462
618.149841,        3.0854279995
618.497559,        3.0851597786
618.845215,        3.1274862289
619.192871,        3.1514606476
619.540466,        3.0544111729
619.888000,        2.9828853607
620.235535,        2.9901294708
620.582886,        3.0240387917
620.930359,        3.0064034462
621.277710,        2.9923877716
621.625061,        2.9355030060
621.972351,        2.8854081631
622.319519,        2.8391025066
622.666809,        2.8517980576
623.013916,        2.8535966873
623.361023,        2.8039865494
623.708130,        2.8251504898
624.055054,        2.8154530525
624.402100,        2.8024470806
624.749023,        2.8631968498
625.095947,        2.8594300747
625.442810,        2.8571932316
625.789551,        2.8484742641
626.136353,        2.8073303699
626.483032,        2.8076033592
626.829712,        2.8771824837
627.176392,        2.9081335068
627.522949,        2.8828632832
627.869507,        2.8630590439
628.216003,        2.8393919468
628.562500,        2.8368139267
628.908936,        2.8543081284
629.255310,        2.8624825478
629.601624,        2.8872060776
629.947876,        2.8804154396
630.294067,        2.9938709736
630.640320,        2.9383132458
630.986511,        2.9003725052
631.332642,        2.8583772182
631.678650,        2.8867993355
632.024658,        2.8166987896
632.370728,        2.7877383232
632.716614,        2.7723300457
633.062500,        2.7663133144
633.408325,        2.7761907578
633.754089,        2.8636012077
634.099915,        2.8087205887
634.445679,        2.8149507046
634.791321,        2.8325672150
635.136963,        2.8963017464
635.482483,        2.9008777142
635.828125,        2.8838012218
636.173584,        2.8520984650
636.519043,        2.8654336929
636.864502,        2.8348011971
637.209778,        2.8442745209
637.555237,        2.7307233810
637.900452,        2.7278099060
638.245728,        2.7294163704
638.590881,        2.7054767609
638.935974,        2.6727426052
639.281189,        2.6571657658
639.626221,        2.7293694019
639.971191,        2.7232708931
640.316223,        2.7271568775
640.661072,        2.7028505802
641.006042,        2.5689005852
641.350891,        2.5495097637
641.695679,        2.5135533810
642.040466,        2.4534564018
642.385071,        2.3452756405
642.729858,        2.3333525658
643.074463,        2.3251893520
643.419067,        2.3158180714
643.763611,        2.3144462109
644.108032,        2.3167085648
644.452515,        2.2807843685
644.796936,        2.2467803955
645.141296,        2.2689185143
645.485657,        2.2817692757
645.829834,        2.2829897404
646.174133,        2.2569274902
646.518311,        2.2463760376
646.862427,        2.1458420753
647.206604,        2.0984797478
647.550598,        2.1037881374
647.894653,        2.0863482952
648.238647,        2.0838012695
648.582458,        2.0884850025
648.926453,        2.0715887547
649.270203,        2.0657918453
649.614075,        2.0503509045
649.957764,        2.0698964596
650.301453,        2.0671601295
650.645142,        2.0766806602
650.988708,        2.0480864048
651.332336,        2.0127618313
651.675842,        2.0125105381
652.019348,        2.0348427296
652.362854,        2.0032973289
652.706177,        1.9303706884
653.049561,        1.9134120941
653.392883,        1.9259276390
653.736084,        1.9231570959
654.079346,        1.9489914179
654.422424,        1.9534183741
654.765625,        1.9379856586
655.108765,        1.9298117161
655.451721,        1.8727058172
655.794800,        1.8485639095
656.137695,        1.8180247545
656.480591,        1.8333475590
656.823486,        1.8372197151
657.166260,        1.7803665400
657.509094,        1.7786394358
657.851807,        1.7540510893
658.194519,        1.7089767456
658.537109,        1.8202404976
658.879761,        1.7980372906
659.222351,        1.7947365046
659.564758,        1.7815175056
659.907349,        1.7869830132
660.249695,        1.7848117352
660.592041,        1.8094112873
660.934448,        1.8212575912
661.276672,        1.7539212704
661.619019,        1.7388801575
661.961182,        1.7161303759
662.303284,        1.7078535557
662.645508,        1.7162057161
662.987427,        1.6848855019
663.329529,        1.6905615330
663.671448,        1.6609841585
664.013428,        1.6489400864
664.355347,        1.6631759405
664.697205,        1.7357321978
665.039001,        1.7315824032
665.380676,        1.7661223412
665.722412,        1.6850286722
666.064148,        1.6836163998
666.405701,        1.6502609253
666.747253,        1.6153798103
667.088806,        1.6160335541
667.430298,        1.5970287323
667.771790,        1.5618410110
668.113159,        1.5361515284
668.454529,        1.5728377104
668.795837,        1.5765967369
669.137085,        1.5741136074
669.478394,        1.5733001232
669.819519,        1.6059371233
670.160645,        1.6177641153
670.501709,        1.5867128372
670.842773,        1.5644838810
671.183777,        1.6016196012
671.524719,        1.5668177605
671.865662,        1.4857048988
672.206482,        1.4669022560
672.547302,        1.4216061831
672.888123,        1.4272457361
673.228821,        1.4297810793
673.569458,        1.4364697933
673.910095,        1.4334583282
674.250732,        1.4528841972
674.591370,        1.4725035429
674.931824,        1.4446840286
675.272217,        1.4242310524
675.612732,        1.3760303259
675.953003,        1.3737440109
676.293396,        1.3374019861
676.633667,        1.3330125809
676.973877,        1.3000239134
677.314148,        1.2839399576
677.654236,        1.2838376760
677.994385,        1.2935703993
678.334412,        1.2576336861
678.674438,        1.2697330713
679.014404,        1.2594178915
679.354309,        1.2951124907
679.694214,        1.3023959398
680.034058,        1.2871372700
680.373840,        1.2800940275
680.713623,        1.2923097610
681.053223,        1.3080735207
681.392944,        1.4100160599
681.732544,        1.8224773407
682.072083,        4.3881607056
682.411621,        4.4419503212
682.751038,        4.4710831642
683.090515,        4.4632334709
683.429871,        4.4646987915
683.769226,        4.5137896538
684.108582,        4.5560145378
684.447754,        4.5661911964
684.786987,        4.5825295448
685.126160,        4.5817885399
685.465210,        4.5964097977
685.804382,        4.6392626762
686.143311,        4.6708855629
686.482361,        4.6793007851
686.821289,        4.7581262589
687.160156,        4.7669901848
687.499023,        4.7935066223
687.837769,        4.9305090904
688.176514,        4.9657607079
688.515259,        4.9123921394
688.853882,        4.5950903893
689.192566,        2.0841171741
689.531067,        2.0979032516
689.869629,        2.2025437355
690.208130,        2.2875285149
690.546570,        2.4004540443
690.885010,        2.4189021587
691.223267,        2.4794373512
691.561584,        2.5746576786
691.899841,        2.7314419746
692.238037,        2.8443465233
692.576294,        2.9579613209
692.914307,        3.0822510719
693.252380,        3.1843252182
693.590454,        3.2704904079
693.928406,        3.3400065899
694.266357,        3.4639279842
694.604187,        3.6007544994
694.942078,        3.6163659096
695.279907,        3.7460248470
695.617615,        3.9090070724
695.955444,        3.9907050133
696.292969,        4.1620354652
696.630676,        4.3052482605
696.968201,        4.4152998924
697.305725,        4.6847729683
697.643250,        4.8257012367
697.980652,        5.0141344070
698.318054,        5.1752820015
698.655396,        5.3452534676
698.992676,        5.4414501190
699.330017,        5.6273598671
699.667175,        5.7359442711
700.004395,        5.8997635841
700.341492,        6.0413026810
700.678528,        6.2549276352
701.015564,        6.4525232315
701.352478,        6.5938024521
701.689514,        6.7621374130
702.026428,        6.9697046280
702.363220,        7.1599626541
702.700073,        7.2779035568
703.036804,        7.4895815849
703.373474,        7.6771035194
703.710144,        7.9194931984
704.046814,        8.0610980988
704.383362,        8.0922441483
704.719910,        8.3026800156
705.056335,        8.4693641663
705.392761,        8.6606073380
705.729187,        8.8111438751
706.065552,        8.9832019806
706.401855,        9.1102886200
706.738098,        9.3776645660
707.074280,        9.5195245743
707.410461,        9.6882019043
707.746643,        9.8634290695
708.082642,       10.0213775635
708.418701,       10.2637395859
708.754639,       10.4322891235
709.090576,       10.5473155975
709.426514,       10.7027416229
709.762329,       10.9046201706
710.098083,       11.0528545380
710.433838,       11.2012081146
710.769592,       11.3458976746
711.105286,       11.5134124756
711.440796,       11.6835117340
711.776367,       11.7903165817
712.112000,       11.9025020599
712.447388,       12.0354900360
712.782837,       12.2291021347
713.118225,       12.3890380859
713.453552,       12.5454349518
713.788818,       12.6060905457
714.124023,       12.7666902542
714.459290,       12.9555988312
714.794434,       13.0233898163
715.129517,       13.1831188202
715.464661,       13.2535543442
715.799622,       13.3863792419
716.134583,       13.5572481155
716.469482,       13.7379455566
716.804321,       13.8841266632
717.139221,       14.0145349503
717.473938,       14.1467380524
717.808777,       14.2406444550
718.143433,       14.3759431839
718.478088,       14.5762653351
718.812683,       14.7286596298
719.147217,       14.9155111313
719.481750,       15.0593872070
719.816223,       15.1981382370
720.150574,       15.4449853897
720.485046,       15.6216602325
720.819214,       15.8169956207
721.153564,       15.9725933075
721.487854,       16.1049118042
721.821960,       16.2995624542
722.156189,       16.6497421265
722.490234,       16.8767356873
722.824341,       17.0246467590
723.158264,       17.2655906677
723.492249,       17.4236526489
723.826172,       17.5553550720
