370.002563,      -10.5866546631
370.377502,      -14.2549591064
370.752380,      -13.0039062500
371.127228,      -18.4182739258
371.502014,      -19.8768920898
371.876770,      -24.6872100830
372.251526,      -23.5028533936
372.626221,      -23.1485595703
373.000885,      -22.8125610352
373.375488,      -23.2311706543
373.750092,      -24.2116012573
374.124664,      -20.6305541992
374.499146,      -26.9358978271
374.873627,      -26.0635375977
375.248108,      -24.9812164307
375.622467,      -31.8148956299
375.996887,      -34.0284881592
376.371185,      -36.0776367188
376.745483,      -36.2789764404
377.119751,      -38.5327758789
377.493958,      -39.5017242432
377.868195,      -40.4304809570
378.242310,      -35.2126159668
378.616394,      -41.9902038574
378.990540,      -37.5356750488
379.364563,      -41.3290100098
379.738556,      -42.7174377441
380.112518,      -40.6129455566
380.486481,      -37.9014892578
380.860352,      -37.9369812012
381.234192,      -38.3550720215
381.608063,      -32.4813079834
381.981812,      -32.8539276123
382.355591,      -26.1718215942
382.729309,      -24.9671478271
383.102966,      -21.2269897461
383.476624,      -14.1653747559
383.850220,       -8.8539810181
384.223816,       -9.2755584717
384.597321,      -12.7382659912
384.970856,      -12.5502166748
385.344299,      -10.1477508545
385.717682,       -8.5953292847
386.091125,      -13.4431610107
386.464447,       -5.3165283203
386.837769,       -4.0000305176
387.211029,       -0.2086181641
387.584290,        4.4971923828
387.957489,        6.3665313721
388.330627,        6.5074615479
388.703766,        8.4636688232
389.076874,       10.6529159546
389.449921,        2.7419586182
389.822937,        7.0394363403
390.195923,        4.2868957520
390.568878,        3.7726440430
390.941772,        3.1694717407
391.314636,        8.9721527100
391.687500,       11.6134796143
392.060272,       12.8462829590
392.433075,       16.9196929932
392.805756,       21.6714019775
393.178436,       24.0364990234
393.551117,       16.7824554443
393.923737,       20.6573562622
394.296326,       21.3617248535
394.668854,       24.0376510620
395.041321,       22.6348266602
395.413849,       18.6821975708
395.786255,       13.3034286499
396.158630,       12.6297149658
396.531006,        7.5634918213
396.903320,        9.3432769775
397.275604,       11.5043640137
397.647827,       11.1138534546
398.020050,        7.3703460693
398.392212,       10.2680816650
398.764343,       10.9791870117
399.136444,        9.7752990723
399.508514,        1.6817626953
399.880554,        2.8805541992
400.252533,        0.8988265991
400.624512,       -3.6602859497
400.996399,       -4.6950607300
401.368286,        1.2291793823
401.740112,        3.9674530029
402.111908,        4.1567382813
402.483673,        3.8947906494
402.855408,        4.9482269287
403.227081,        7.5311279297
403.598755,       12.9621582031
403.970367,       13.1527557373
404.341980,       10.1273880005
404.713501,        8.2873687744
405.085022,        6.9288482666
405.456482,        6.7388687134
405.827911,       12.4994201660
406.199310,       16.6766433716
406.570648,       13.7601013184
406.942017,       12.9122619629
407.313263,       21.0966491699
407.684509,       20.9963531494
408.055725,       23.7683334351
408.426880,       25.5098571777
408.798035,       16.0056228638
409.169128,       15.8433227539
409.540161,       10.8563385010
409.911224,       12.3626022339
410.282196,       13.5744476318
410.653137,       15.7442474365
411.024048,       16.6385040283
411.394897,       16.5665740967
411.765747,       16.9288711548
412.136536,       23.0300292969
412.507324,       14.7240753174
412.878052,       16.3829956055
413.248718,       13.7796936035
413.619385,       14.3011932373
413.989990,       11.9105911255
414.360565,       13.9351196289
414.731110,       15.0432968140
415.101563,       14.8008575439
415.472076,       16.2189331055
415.842468,       16.6318130493
416.212891,        5.8252563477
416.583221,       13.9668197632
416.953522,       14.6871185303
417.323792,       19.9918518066
417.694031,       16.6854248047
418.064240,       16.0011444092
418.434418,       14.2234115601
418.804535,       11.8458862305
419.174622,       12.2986907959
419.544678,       14.5137786865
419.914673,       15.4212570190
420.284668,       23.4100646973
420.654572,       24.3719635010
421.024475,       28.7317810059
421.394348,       26.8030014038
421.764191,       27.3112335205
422.133972,       27.6031188965
422.503693,       26.9987945557
422.873444,       28.3813781738
423.243134,       28.7448730469
423.612762,       28.5190124512
423.982330,       43.3429718018
424.351929,       42.5424041748
424.721436,       41.1881446838
425.090942,       41.8521347046
425.460358,       44.6941146851
425.829773,       45.5816955566
426.199158,       48.6824607849
426.568481,       52.8655548096
426.937775,       54.3072395325
427.307037,       53.3049659729
427.676239,       52.9947052002
428.045441,       52.3497505188
428.414581,       53.9304504395
428.783722,       52.8264846802
429.152802,       54.6186065674
429.521790,       52.2693557739
429.890839,       53.1994781494
430.259766,       55.6117362976
430.628693,       52.6927108765
430.997589,       53.0908813477
431.366425,       51.7616653442
431.735229,       49.4739379883
432.104004,       49.3281707764
432.472748,       50.6808013916
432.841431,       51.3641357422
433.210052,       51.9289283752
433.578705,       52.4359703064
433.947266,       51.5058784485
434.315826,       52.4722480774
434.684326,       53.1833343506
435.052765,       52.7801971436
435.421204,       50.2853622437
435.789612,       52.8277893066
436.157959,       53.5018005371
436.526276,       54.1971054077
436.894531,       50.2692146301
437.262756,       54.3110580444
437.630951,       53.2449798584
437.999146,       53.8181724548
438.367249,       55.0868911743
438.735321,       55.4913444519
439.103394,       57.7891044617
439.471405,       58.2779464722
439.839386,       27.7129516602
440.207306,       27.3691253662
440.575195,       23.9959106445
440.943054,       24.5782775879
441.310883,       23.9617691040
441.678680,       23.1219787598
442.046387,       22.7664718628
442.414093,       21.8511581421
442.781799,       22.5465011597
443.149414,       24.1817474365
443.516998,       24.3274536133
443.884552,       23.9399871826
444.252045,       24.6608886719
444.619537,       29.0173416138
444.987000,       28.6355972290
445.354401,       30.8258819580
445.721710,       31.1099929810
446.089081,       32.4074859619
446.456360,       32.6258926392
446.823608,       32.8769912720
447.190826,       33.9694061279
447.557953,       63.2132492065
447.925110,       64.5770568848
448.292175,       68.4847564697
448.659271,       68.2606430054
449.026276,       70.0465545654
449.393250,       71.1124649048
449.760193,       70.3399581909
450.127075,       71.9773254395
450.493958,       73.0766525269
450.860779,       74.8829879761
451.227570,       75.2950439453
451.594330,       75.1864242554
451.960999,       74.1202316284
452.327698,       73.6824340820
452.694336,       73.3938293457
453.060913,       73.3019485474
453.427490,       74.0565948486
453.793976,       74.1957931519
454.160492,       74.7571029663
454.526917,       44.8738136292
454.893311,       44.8395423889
455.259674,       45.8276824951
455.626007,       45.8998069763
455.992310,       45.6158218384
456.358551,       46.6833572388
456.724731,       46.1415061951
457.090912,       46.7296714783
457.457031,       47.9095649719
457.823151,       48.0252609253
458.189209,       48.6166687012
458.555206,       48.8483505249
458.921173,       48.7598800659
459.287109,       49.8693923950
459.653015,       50.5740928650
460.018890,       51.4487762451
460.384705,       52.3659210205
460.750519,       51.3318977356
461.116241,       51.7885475159
461.481964,       51.9108963013
461.847626,       51.8056678772
462.213226,       76.8595581055
462.578827,       77.4348297119
462.944427,       77.9561004639
463.309906,       77.8179779053
463.675385,       78.4455413818
464.040802,       78.8122558594
464.406219,       79.8514556885
464.771606,       80.5448532104
465.136902,       80.6978378296
465.502197,       80.5722122192
465.867462,       80.0046768188
466.232635,       80.4723587036
466.597839,       80.5117721558
466.962921,       80.3436126709
467.328003,       80.4190368652
467.693054,       80.5004882813
468.058075,       80.4611968994
468.423035,       81.5971908569
468.787994,       80.5804290771
469.152863,       80.3917083740
469.517700,       80.3032836914
469.882538,       80.5350723267
470.247314,       81.1563110352
470.612061,       79.9416427612
470.976746,       80.4782028198
471.341431,       79.8557662964
471.706024,       79.6248321533
472.070618,       79.2006835938
472.435181,       79.4478378296
472.799622,       79.5333251953
473.164124,       79.4907608032
473.528534,       80.2632598877
473.892975,       80.0409851074
474.257294,       80.6532974243
474.621582,       81.3738479614
474.985870,       81.7172317505
475.350098,       80.9776153564
475.714325,       81.5173797607
476.078461,       81.8690643311
476.442535,       82.4802703857
476.806641,       83.3561706543
477.170685,       83.8780212402
477.534668,       84.3525543213
477.898621,       84.4583053589
478.262512,       84.9372253418
478.626404,       84.2114639282
478.990265,       85.0300521851
479.354065,       85.3019866943
479.717834,       85.6557388306
480.081512,       85.3493118286
480.445221,       85.3172683716
480.808899,       85.6767120361
481.172485,       85.1225585938
481.536041,       85.3977432251
481.899567,       85.3809814453
482.263062,       85.5079269409
482.626526,       85.5529556274
482.989929,       86.2282409668
483.353271,       86.0434722900
483.716583,       86.0158462524
484.079895,       86.2579803467
484.443146,       86.0848999023
484.806366,       86.2264556885
485.169525,       86.0735778809
485.532654,       86.2352447510
485.895752,       86.6571273804
486.258820,       87.3985900879
486.621857,       87.1263961792
486.984802,       87.0075988770
487.347748,       87.0119323730
487.710663,       87.3131103516
488.073517,       87.7292633057
488.436340,       87.7670440674
488.799072,       88.0482330322
489.161835,       88.2594070435
489.524536,       88.7006607056
489.887238,       88.8002471924
490.249847,       88.9931335449
490.612396,       89.0813522339
490.974915,       89.2762451172
491.337433,       89.7531280518
491.699921,       89.7889633179
492.062347,       89.7306289673
492.424713,       89.7201919556
492.787079,       89.9863281250
493.149353,       89.1679382324
493.511658,       89.3987731934
493.873871,       89.4842758179
494.236053,       89.4361801147
494.598206,       89.4267654419
494.960297,       89.3512649536
495.322388,       89.3850021362
495.684418,       88.1770706177
496.046356,       88.4366760254
496.408325,       88.7875213623
496.770264,       88.8156967163
497.132141,       88.7237091064
497.493958,       88.6683959961
497.855713,       88.6145553589
498.217499,       88.6075210571
498.579193,       88.6496658325
498.940887,       88.6645812988
499.302490,       88.7113113403
499.664093,       88.7498550415
500.025635,       88.8750305176
500.387177,       88.7424621582
500.748627,       89.6164398193
501.110077,       89.4376220703
501.471436,       89.4210052490
501.832825,       89.6637573242
502.194153,       89.8931655884
502.555389,       89.9233551025
502.916626,       89.6003494263
503.277802,       90.5671386719
503.638977,       90.2853622437
504.000092,       90.1252288818
504.361176,       89.9724349976
504.722198,       89.8200149536
505.083160,       89.7856903076
505.444153,       89.8638305664
505.805084,       89.9327239990
506.165924,       89.9729690552
506.526764,       89.9360961914
506.887543,       89.5421066284
507.248322,       89.4479751587
507.609070,       89.3908843994
507.969727,       89.4995422363
508.330322,       89.2843093872
508.690918,       89.4684066772
509.051514,       89.4605484009
509.412018,       89.4173355103
509.772491,       89.3701171875
510.132904,       89.2611770630
510.493286,       89.2058258057
510.853699,       89.2759628296
511.213989,       89.4824676514
511.574280,       89.4846878052
511.934509,       89.5738677979
512.294678,       89.6192626953
512.654846,       89.7270507813
513.014954,       89.7980041504
513.375061,       89.4145126343
513.735046,       89.1764602661
514.095032,       89.3003845215
514.455078,       89.4865493774
514.814941,       89.7058410645
515.174805,       89.7564163208
515.534607,       89.7429122925
515.894409,       89.7726669312
516.254211,       88.5929565430
516.613892,       88.3182754517
516.973572,       88.1836624146
517.333130,       88.0849380493
517.692749,       88.1555099487
518.052368,       88.3316497803
518.411865,       88.1691665649
518.771301,       88.1950836182
519.130737,       88.0712432861
519.490173,       87.9251327515
519.849548,       87.8269500732
520.208801,       87.7342681885
520.568054,       87.5298461914
520.927307,       87.8441314697
521.286499,       87.9415435791
521.645691,       87.6663436890
522.004822,       87.6101379395
522.363831,       87.4223861694
522.722839,       87.2949066162
523.081848,       86.7404708862
523.440796,       86.5800552368
523.799744,       87.4037780762
524.158569,       87.6315612793
524.517395,       87.7449722290
524.876160,       87.7030563354
525.234924,       87.6182785034
525.593628,       87.6324081421
525.952271,       87.4033966064
526.310913,       87.2313461304
526.669495,       87.0577850342
527.028076,       87.0449523926
527.386536,       86.8258743286
527.744995,       86.7226867676
528.103394,       86.5993118286
528.461792,       86.3588256836
528.820129,       86.1399841309
529.178406,       86.1313476563
529.536743,       85.6925201416
529.894958,       85.7292327881
530.253113,       85.6006774902
530.611267,       85.5912322998
530.969299,       85.4648666382
531.327393,       84.9537811279
531.685486,       84.7962570190
532.043335,       84.6894531250
532.401367,       84.5519409180
532.759216,       84.5914230347
533.117004,       84.4224243164
533.474915,       84.4700469971
533.832642,       84.3423614502
534.190430,       84.4699020386
534.548096,       84.3654708862
534.905762,       84.4213790894
535.263367,       84.2091903687
535.620850,       84.2047729492
535.978455,       84.2512207031
536.335876,       84.4019927979
536.693359,       84.3626480103
537.050781,       84.7662048340
537.408142,       84.6903228760
537.765442,       84.7701492310
538.122681,       85.0833969116
538.479919,       85.2138290405
538.837219,       85.6186294556
539.194336,       85.5425109863
539.551453,       85.3298797607
539.908508,       85.1135177612
540.265564,       85.1413803101
540.622559,       85.2545471191
540.979553,       85.2773437500
541.336426,       85.2160720825
541.693298,       85.2432098389
542.050110,       85.0858459473
542.406921,       85.0822448730
542.763672,       85.1496353149
543.120422,       85.1248321533
543.477051,       85.0272674561
543.833679,       84.9796447754
544.190308,       84.9503936768
544.546814,       84.8832702637
544.903381,       84.7089614868
545.259827,       84.7279586792
545.616211,       84.5285491943
545.972595,       84.6298828125
546.328979,       84.6289901733
546.685242,       84.6225814819
547.041504,       84.7794418335
547.397644,       85.0148010254
547.753906,       84.9899139404
548.110046,       84.9781341553
548.466125,       85.0129699707
548.822144,       85.0975189209
549.178223,       84.8772811890
549.534241,       84.9576721191
549.890137,       85.0065917969
550.246033,       85.0780715942
550.601868,       85.1445999146
550.957581,       85.2459106445
551.313416,       85.1306228638
551.669128,       85.1735305786
552.024841,       84.9916534424
552.380432,       85.1417541504
552.736023,       85.0205841064
553.091675,       84.8161468506
553.447144,       84.7612762451
553.802612,       84.7795486450
554.158020,       84.8128662109
554.513428,       84.8269653320
554.868774,       84.9335479736
555.224121,       84.8051528931
555.579346,       84.6915130615
555.934631,       84.7211227417
556.289734,       84.7265625000
556.644958,       84.8743286133
557.000000,       84.6741104126
557.355103,       84.7173995972
557.710083,       84.7641143799
558.065063,       84.7904357910
558.420105,       84.7607498169
558.774963,       84.8887557983
559.129822,       84.7747726440
559.484619,       85.0016632080
559.839355,       85.0782623291
560.194153,       85.1457519531
560.548828,       85.4600219727
560.903442,       85.5226287842
561.258057,       85.4324264526
561.612610,       85.4720230103
561.967224,       85.5356445313
562.321655,       85.5123596191
562.676086,       85.7704925537
563.030457,       85.8477783203
563.384827,       85.8716430664
563.739197,       85.8013458252
564.093445,       85.9233322144
564.447693,       86.2534637451
564.801880,       86.3228530884
565.156006,       86.3180999756
565.510132,       86.3594360352
565.864197,       86.4653091431
566.218262,       86.5873107910
566.572205,       86.8735504150
566.926086,       86.9375762939
567.280090,       86.9622268677
567.633972,       87.1063690186
567.987732,       87.2378997803
568.341553,       87.3553390503
568.695190,       87.5611877441
569.048950,       87.5855636597
569.402649,       87.5824661255
569.756165,       87.5764617920
570.109802,       87.5678939819
570.463257,       87.6298065186
570.816772,       87.7051391602
571.170227,       87.9088745117
571.523621,       87.8887557983
571.877014,       87.9388427734
572.230286,       87.9947280884
572.583557,       88.0442428589
572.936829,       88.0427093506
573.289978,       87.9873657227
573.643250,       87.9300613403
573.996216,       87.9192047119
574.349365,       87.9318771362
574.702393,       88.0238494873
575.055359,       88.0813293457
575.408325,       88.1012268066
575.761169,       88.0683746338
576.114075,       88.1108093262
576.466919,       88.2473754883
576.819641,       88.3223037720
577.172363,       88.5039825439
577.525085,       88.4901580811
577.877686,       88.5137634277
578.230286,       88.5870437622
578.582825,       88.7023925781
578.935425,       88.5979537964
579.287903,       88.5761184692
579.640320,       88.5847702026
579.992676,       88.5457916260
580.345093,       88.6730041504
580.697388,       88.7820663452
581.049683,       88.8959274292
581.401855,       89.0001220703
581.754089,       88.9173660278
582.106201,       88.8349685669
582.458313,       88.7514877319
582.810425,       88.7816162109
583.162354,       88.8900756836
583.514404,       88.9030532837
583.866272,       88.9275970459
584.218201,       88.9410705566
584.570068,       88.5914382935
584.921875,       88.6919937134
585.273560,       88.7735977173
585.625305,       88.6691665649
585.977051,       88.6491241455
586.328674,       88.6790313721
586.680237,       88.8034133911
587.031799,       88.8340682983
587.383301,       88.9144592285
587.734802,       88.8828582764
588.086243,       88.8988342285
588.437561,       88.8910903931
588.788940,       88.8132019043
589.140198,       89.0314788818
589.491516,       89.1817626953
589.842712,       89.2583389282
590.193848,       89.1708221436
590.544983,       89.0763702393
590.896057,       88.9586791992
591.247192,       88.9694824219
591.598145,       89.0271224976
591.949158,       89.2646255493
592.300049,       89.2682037354
592.650879,       89.2703552246
593.001770,       89.3878402710
593.352539,       89.3141708374
593.703308,       89.3590469360
594.054016,       89.3526535034
594.404663,       89.3396911621
594.755310,       89.3430786133
595.105896,       89.3448562622
595.456360,       89.3920593262
595.806885,       89.4153747559
596.157349,       89.1922912598
596.507751,       89.0901412964
596.858154,       88.9796371460
597.208435,       88.9736938477
597.558777,       89.0131530762
597.908997,       89.1270370483
598.259216,       89.2336654663
598.609314,       89.0673446655
598.959473,       89.0282211304
599.309570,       89.1127014160
599.659546,       89.0963592529
600.009583,       89.0895462036
600.359497,       89.1048583984
600.709412,       89.2445526123
601.059265,       89.3720016479
601.409058,       89.2745971680
601.758850,       89.3277816772
602.108521,       89.3654022217
602.458191,       89.4394226074
602.807922,       89.4685974121
603.157471,       89.3359375000
603.507080,       89.5457611084
603.856567,       89.5998535156
604.205994,       89.7121353149
604.555542,       89.7732696533
604.904846,       89.8208160400
605.254211,       89.7564697266
605.603516,       89.5315017700
605.952759,       89.6795425415
606.302063,       89.6050720215
606.651123,       89.6105346680
607.000305,       89.6314392090
607.349365,       89.6643829346
607.698425,       89.7028274536
608.047485,       89.6555786133
608.396362,       89.6481170654
608.745300,       89.6325073242
609.094177,       89.7091140747
609.442993,       89.7324981689
609.791809,       89.7633438110
610.140503,       89.7662582397
610.489258,       89.9608459473
610.837891,       90.0162277222
611.186523,       90.0522537231
611.535156,       90.1175079346
611.883606,       90.1231994629
612.232178,       90.0788650513
612.580566,       90.0643005371
612.928955,       90.2239303589
613.277344,       90.3046035767
613.625610,       90.4193344116
613.973938,       90.3706436157
614.322144,       90.3623657227
614.670288,       90.4120254517
615.018555,       90.3965759277
615.366516,       90.4116210938
615.714661,       90.4777297974
616.062622,       90.5277404785
616.410645,       90.4979248047
616.758606,       90.4652862549
617.106445,       90.4445343018
617.454285,       90.4761199951
617.802063,       90.3913650513
618.149841,       90.3551788330
618.497559,       90.4011077881
618.845215,       90.3173904419
619.192871,       90.2655181885
619.540466,       90.4223937988
619.888000,       90.5129241943
620.235535,       90.5467681885
620.582886,       90.4734573364
620.930359,       90.5137023926
621.277710,       90.6147308350
621.625061,       90.6135787964
621.972351,       90.6421890259
622.319519,       90.6161880493
622.666809,       90.6015396118
623.013916,       90.6107940674
623.361023,       90.6848144531
623.708130,       90.2205505371
624.055054,       90.2975158691
624.402100,       90.3868560791
624.749023,       90.3112792969
625.095947,       90.2901535034
625.442810,       90.3455886841
625.789551,       90.3411865234
626.136353,       90.3926544189
626.483032,       90.4208755493
626.829712,       90.2859039307
627.176392,       90.2481307983
627.522949,       90.2979583740
627.869507,       90.3482437134
628.216003,       90.3838119507
628.562500,       90.3686065674
628.908936,       90.4064025879
629.255310,       90.4189529419
629.601624,       90.4821090698
629.947876,       90.4912261963
630.294067,       90.2178192139
630.640320,       90.2862167358
630.986511,       90.7400970459
631.332642,       90.7014541626
631.678650,       90.4672393799
632.024658,       90.5761489868
632.370728,       90.6880493164
632.716614,       90.7357559204
633.062500,       90.7321319580
633.408325,       90.7340393066
633.754089,       90.6308975220
634.099915,       90.7174453735
634.445679,       90.7450485229
634.791321,       90.7828445435
635.136963,       90.7459564209
635.482483,       90.5513458252
635.828125,       90.5618057251
636.173584,       90.6363296509
636.519043,       90.5673675537
636.864502,       90.4604492188
637.209778,       90.4474258423
637.555237,       90.7615585327
637.900452,       90.7814941406
638.245728,       90.8006057739
638.590881,       90.8834915161
638.935974,       91.1269302368
639.281189,       91.0892333984
639.626221,       90.9864273071
639.971191,       90.9898147583
640.316223,       90.9582977295
640.661072,       90.9703598022
641.006042,       91.0744247437
641.350891,       91.1440353394
641.695679,       91.1221084595
642.040466,       91.1433029175
642.385071,       91.2005386353
642.729858,       91.4182815552
643.074463,       91.0863418579
643.419067,       91.0716400146
643.763611,       91.1208801270
644.108032,       91.1963043213
644.452515,       91.2488861084
644.796936,       91.2426528931
645.141296,       91.2241821289
645.485657,       91.2340545654
645.829834,       91.1900711060
646.174133,       91.1826019287
646.518311,       91.2811279297
646.862427,       91.4203262329
647.206604,       91.4677658081
647.550598,       91.5466690063
647.894653,       91.5870666504
648.238647,       91.6174774170
648.582458,       91.6221542358
648.926453,       91.6501541138
649.270203,       91.7133789063
649.614075,       91.8080596924
649.957764,       91.7503738403
650.301453,       92.1342468262
650.645142,       92.1184310913
650.988708,       92.1711044312
651.332336,       92.2763442993
651.675842,       92.3104095459
652.019348,       92.2694778442
652.362854,       92.2095794678
652.706177,       92.2339019775
653.049561,       92.3183975220
653.392883,       92.3245544434
653.736084,       92.2873840332
654.079346,       92.2511138916
654.422424,       91.6750259399
654.765625,       91.6548309326
655.108765,       91.6907348633
655.451721,       91.7806320190
655.794800,       91.7567062378
656.137695,       91.8119125366
656.480591,       91.7013168335
656.823486,       91.6075134277
657.166260,       91.6391601563
657.509094,       91.6522521973
657.851807,       91.6556396484
658.194519,       91.6282272339
658.537109,       91.4839630127
658.879761,       91.4416732788
659.222351,       91.4163055420
659.564758,       91.4935302734
659.907349,       91.5397262573
660.249695,       91.4893112183
660.592041,       91.4403457642
660.934448,       91.4023513794
661.276672,       91.4916534424
661.619019,       92.0121841431
661.961182,       92.0539779663
662.303284,       91.9761810303
662.645508,       91.8889923096
662.987427,       91.9138793945
663.329529,       91.9113006592
663.671448,       91.9952011108
664.013428,       91.9164276123
664.355347,       91.9482192993
664.697205,       91.7969207764
665.039001,       91.8085403442
665.380676,       91.7815093994
665.722412,       91.8759231567
666.064148,       91.9373092651
666.405701,       92.0746078491
666.747253,       92.1424942017
667.088806,       92.1629180908
667.430298,       92.1927642822
667.771790,       92.2474060059
668.113159,       92.2820510864
668.454529,       92.1822967529
668.795837,       92.1629257202
669.137085,       92.1941909790
669.478394,       92.2853088379
669.819519,       92.2506103516
670.160645,       92.2402648926
670.501709,       92.2780227661
670.842773,       92.3341751099
671.183777,       92.4283065796
671.524719,       92.4744262695
671.865662,       92.6481857300
672.206482,       92.7100219727
672.547302,       92.8124008179
672.888123,       92.7978820801
673.228821,       92.7991485596
673.569458,       92.7415771484
673.910095,       92.6579437256
674.250732,       92.5241851807
674.591370,       92.4459838867
674.931824,       92.4165191650
675.272217,       92.4078369141
675.612732,       92.4991073608
675.953003,       92.5490188599
676.293396,       92.5544967651
676.633667,       92.4868011475
676.973877,       92.4853439331
677.314148,       92.4817428589
677.654236,       92.4437332153
677.994385,       92.3820037842
678.334412,       92.4595260620
678.674438,       92.3526535034
679.014404,       92.2983856201
679.354309,       92.2482757568
679.694214,       92.2237472534
680.034058,       92.2206115723
680.373840,       92.2188034058
680.713623,       92.1802368164
681.053223,       92.2564773560
681.392944,       92.2157669067
681.732544,       91.4280776978
682.072083,       88.6249160767
682.411621,       88.6286163330
682.751038,       88.5681610107
683.090515,       88.5681381226
683.429871,       88.3414154053
683.769226,       88.2916259766
684.108582,       88.3078536987
684.447754,       88.2936782837
684.786987,       88.3292922974
685.126160,       88.3067169189
685.465210,       88.2162322998
685.804382,       88.2528762817
686.143311,       88.2093124390
686.482361,       88.1782608032
686.821289,       88.0850067139
687.160156,       88.0830078125
687.499023,       88.0542449951
687.837769,       87.9345550537
688.176514,       87.8287200928
688.515259,       87.8868713379
688.853882,       88.6405563354
689.192566,       91.3519287109
689.531067,       91.3071594238
689.869629,       91.1552810669
690.208130,       91.0904464722
690.546570,       91.0618820190
690.885010,       90.9407577515
691.223267,       90.8461990356
691.561584,       90.7366180420
691.899841,       90.4384460449
692.238037,       90.3303756714
692.576294,       90.1896438599
692.914307,       89.9895095825
693.252380,       89.8358306885
693.590454,       89.6051330566
693.928406,       89.4491195679
694.266357,       89.1705017090
694.604187,       88.9310760498
694.942078,       88.7705688477
695.279907,       88.5430908203
695.617615,       88.1310882568
695.955444,       87.9051818848
696.292969,       87.6476898193
696.630676,       87.2795410156
696.968201,       87.0562210083
697.305725,       86.4946517944
697.643250,       86.1938552856
697.980652,       85.9012985229
698.318054,       85.5406799316
698.655396,       85.0896911621
698.992676,       84.8042373657
699.330017,       84.3441772461
699.667175,       83.9341583252
700.004395,       83.5306015015
700.341492,       83.1243438721
700.678528,       82.7011566162
701.015564,       82.0169677734
701.352478,       81.6592102051
701.689514,       81.1844940186
702.026428,       80.5605926514
702.363220,       80.0516357422
702.700073,       79.6839675903
703.036804,       79.1584320068
703.373474,       78.6348800659
703.710144,       78.1399230957
704.046814,       77.4831695557
704.383362,       77.2459869385
704.719910,       76.7454681396
705.056335,       76.2878723145
705.392761,       75.8135528564
705.729187,       75.3448638916
706.065552,       74.8467559814
706.401855,       74.4299621582
706.738098,       73.8953704834
707.074280,       73.4335708618
707.410461,       72.8661651611
707.746643,       72.3523483276
708.082642,       72.0114440918
708.418701,       71.4406433105
708.754639,       70.9452667236
709.090576,       70.6581497192
709.426514,       70.1359863281
709.762329,       69.5164031982
710.098083,       68.8864135742
710.433838,       68.1330413818
710.769592,       67.5856323242
711.105286,       67.1762847900
711.440796,       66.5773315430
711.776367,       66.0592803955
712.112000,       65.4580078125
712.447388,       64.8609313965
712.782837,       64.2736358643
713.118225,       63.7033233643
713.453552,       63.1055259705
713.788818,       62.6127395630
714.124023,       61.9434432983
714.459290,       61.3283081055
714.794434,       60.7671127319
715.129517,       60.1311111450
715.464661,       59.4600448608
715.799622,       58.8389968872
716.134583,       58.0690917969
716.469482,       57.4185714722
716.804321,       56.8670005798
717.139221,       56.3520927429
717.473938,       55.9829177856
717.808777,       55.4263725281
718.143433,       54.8279113770
718.478088,       54.1640472412
718.812683,       53.6208076477
719.147217,       53.0227508545
719.481750,       52.4179801941
719.816223,       51.8527526855
720.150574,       51.1094512939
720.485046,       50.4692115784
720.819214,       49.7105293274
