370.002563,       -3.1378021240
370.377502,       -7.6809234619
370.752380,       -5.3541641235
371.127228,       -7.7175369263
371.502014,      -10.9319000244
371.876770,      -15.8244400024
372.251526,      -13.7422027588
372.626221,      -14.3393096924
373.000885,      -13.9687042236
373.375488,      -14.9498748779
373.750092,      -14.4099273682
374.124664,      -11.4301147461
374.499146,      -14.7296981812
374.873627,      -16.9383544922
375.248108,      -17.5542984009
375.622467,      -21.0615539551
375.996887,      -22.7004547119
376.371185,      -23.1826782227
376.745483,      -23.1498107910
377.119751,      -24.5586776733
377.493958,      -25.5114440918
377.868195,      -27.2370681763
378.242310,      -22.7933959961
378.616394,      -27.2455749512
378.990540,      -24.2958679199
379.364563,      -27.5885543823
379.738556,      -27.2995300293
380.112518,      -25.0549316406
380.486481,      -23.5802764893
380.860352,      -25.2698211670
381.234192,      -24.6901855469
381.608063,      -23.8064727783
381.981812,      -22.0987854004
382.355591,      -17.9491500854
382.729309,      -15.8111267090
383.102966,      -13.1964263916
383.476624,       -8.5519714355
383.850220,       -6.1877365112
384.223816,       -8.1986694336
384.597321,       -9.6866531372
384.970856,       -8.8940963745
385.344299,       -4.9132308960
385.717682,       -3.0916290283
386.091125,       -6.9655761719
386.464447,       -1.4188690186
386.837769,        0.5214767456
387.211029,        4.3431243896
387.584290,        7.4698104858
387.957489,        5.5900726318
388.330627,        6.7528762817
388.703766,        8.9608840942
389.076874,       11.1039428711
389.449921,        7.2593765259
389.822937,        8.4108886719
390.195923,        7.3297653198
390.568878,        5.7794494629
390.941772,        6.2326965332
391.314636,        9.6838150024
391.687500,       12.6742630005
392.060272,       15.1398773193
392.433075,       17.8350524902
392.805756,       22.0862579346
393.178436,       23.3236694336
393.551117,       18.0266418457
393.923737,       21.0273361206
394.296326,       22.1038970947
394.668854,       24.3858261108
395.041321,       24.4624404907
395.413849,       21.2975616455
395.786255,       19.6476745605
396.158630,       18.7719421387
396.531006,       14.0915145874
396.903320,       14.7159729004
397.275604,       16.0669250488
397.647827,       15.9527587891
398.020050,       11.9483337402
398.392212,       14.4962768555
398.764343,       15.6815032959
399.136444,       15.4255523682
399.508514,        9.0622100830
399.880554,        9.4261627197
400.252533,        8.5930633545
400.624512,        4.7355041504
400.996399,        4.5046234131
401.368286,        8.8699951172
401.740112,       11.0937271118
402.111908,       11.5827178955
402.483673,       11.3781433105
402.855408,       11.3402099609
403.227081,       13.2623748779
403.598755,       18.5592041016
403.970367,       20.0283126831
404.341980,       18.2628097534
404.713501,       16.7017059326
405.085022,       16.7583389282
405.456482,       16.8216629028
405.827911,       22.6546859741
406.199310,       25.8179473877
406.570648,       22.7022857666
406.942017,       22.3070526123
407.313263,       30.0755996704
407.684509,       30.0585784912
408.055725,       32.3414077759
408.426880,       33.6703262329
408.798035,       26.2064132690
409.169128,       27.2304229736
409.540161,       22.4243927002
409.911224,       22.2655944824
410.282196,       23.0430221558
410.653137,       24.5408630371
411.024048,       25.3938827515
411.394897,       24.3147048950
411.765747,       25.1956481934
412.136536,       30.5812454224
412.507324,       25.8288192749
412.878052,       27.1740798950
413.248718,       25.4540863037
413.619385,       25.7489318848
413.989990,       24.0443878174
414.360565,       25.8906250000
414.731110,       27.2310791016
415.101563,       26.3678588867
415.472076,       27.2489318848
415.842468,       27.4612884521
416.212891,       18.7041168213
416.583221,       25.2505722046
416.953522,       24.9877243042
417.323792,       30.4235305786
417.694031,       29.1834259033
418.064240,       27.9090118408
418.434418,       27.8279647827
418.804535,       26.6526184082
419.174622,       27.1479568481
419.544678,       28.7292861938
419.914673,       28.5728149414
420.284668,       34.2408905029
420.654572,       34.7437896729
421.024475,       37.6898574829
421.394348,       35.3412246704
421.764191,       36.4258613586
422.133972,       36.4659957886
422.503693,       36.2351379395
422.873444,       37.0400085449
423.243134,       37.3157882690
423.612762,       36.8963851929
423.982330,       48.5939483643
424.351929,       47.9853744507
424.721436,       47.6425018311
425.090942,       47.8623657227
425.460358,       50.1470413208
425.829773,       52.0002212524
426.199158,       53.8306808472
426.568481,       57.0249290466
426.937775,       57.8868713379
427.307037,       56.9868621826
427.676239,       57.7713851929
428.045441,       56.9815063477
428.414581,       57.9638023376
428.783722,       57.2358856201
429.152802,       58.7377777100
429.521790,       56.3503265381
429.890839,       57.1223220825
430.259766,       59.1342010498
430.628693,       57.4327049255
430.997589,       57.6670684814
431.366425,       56.9162979126
431.735229,       55.1616134644
432.104004,       55.0139389038
432.472748,       55.8554382324
432.841431,       56.4510536194
433.210052,       56.5936012268
433.578705,       56.8015594482
433.947266,       56.4144439697
434.315826,       57.0034332275
434.684326,       57.4794311523
435.052765,       57.4657135010
435.421204,       55.3172035217
435.789612,       57.0689315796
436.157959,       57.7699890137
436.526276,       58.6756057739
436.894531,       56.4950485229
437.262756,       59.9540786743
437.630951,       59.2688636780
437.999146,       59.8725776672
438.367249,       61.2619476318
438.735321,       61.5774078369
439.103394,       63.0979385376
439.471405,       63.4381332397
439.839386,       39.6823577881
440.207306,       38.9467048645
440.575195,       36.6390609741
440.943054,       37.0975646973
441.310883,       36.4465560913
441.678680,       35.8336563110
442.046387,       35.5418472290
442.414093,       35.0244750977
442.781799,       35.3591156006
443.149414,       36.5350036621
443.516998,       36.7570838928
443.884552,       36.2020111084
444.252045,       36.6151542664
444.619537,       39.7179336548
444.987000,       38.8609886169
445.354401,       40.4319725037
445.721710,       40.5808029175
446.089081,       41.5973052979
446.456360,       41.6215057373
446.823608,       42.0650405884
447.190826,       42.6564483643
447.557953,       65.2957077026
447.925110,       66.4892196655
448.292175,       69.1638641357
448.659271,       69.0071868896
449.026276,       70.5385894775
449.393250,       71.3558197021
449.760193,       70.4473419189
450.127075,       71.4918365479
450.493958,       72.0716247559
450.860779,       73.5569458008
451.227570,       73.7491531372
451.594330,       73.8544921875
451.960999,       72.8836212158
452.327698,       72.3767395020
452.694336,       72.7883911133
453.060913,       73.3683319092
453.427490,       73.3830490112
453.793976,       73.2424316406
454.160492,       74.0892410278
454.526917,       50.3575325012
454.893311,       50.8304901123
455.259674,       51.5755386353
455.626007,       51.7489204407
455.992310,       51.5183868408
456.358551,       52.4447174072
456.724731,       52.2156333923
457.090912,       52.7616119385
457.457031,       53.8833389282
457.823151,       54.1238098145
458.189209,       54.5808143616
458.555206,       54.6505126953
458.921173,       54.9279594421
459.287109,       55.9127388000
459.653015,       56.5600509644
460.018890,       57.4936790466
460.384705,       58.0336494446
460.750519,       56.7208175659
461.116241,       57.3557052612
461.481964,       57.7528610229
461.847626,       57.7802391052
462.213226,       77.4792022705
462.578827,       77.5927276611
462.944427,       77.8350067139
463.309906,       78.1158447266
463.675385,       78.9055557251
464.040802,       79.2667922974
464.406219,       79.9035263062
464.771606,       80.5218658447
465.136902,       80.5578765869
465.502197,       80.6546936035
465.867462,       80.7906341553
466.232635,       81.2285461426
466.597839,       81.0952224731
466.962921,       80.9179077148
467.328003,       81.1075439453
467.693054,       81.1033020020
468.058075,       81.3211517334
468.423035,       82.5494079590
468.787994,       81.9105453491
469.152863,       81.7064056396
469.517700,       81.3564224243
469.882538,       81.7207336426
470.247314,       82.4813079834
470.612061,       81.5090179443
470.976746,       81.7666397095
471.341431,       81.2318878174
471.706024,       81.0276412964
472.070618,       80.8625259399
472.435181,       81.0872344971
472.799622,       81.0435104370
473.164124,       80.9900436401
473.528534,       81.2035675049
473.892975,       81.0444412231
474.257294,       81.4485092163
474.621582,       81.9991073608
474.985870,       82.3936004639
475.350098,       81.9232025146
475.714325,       82.3599243164
476.078461,       82.6447753906
476.442535,       83.0699310303
476.806641,       83.6009063721
477.170685,       84.0924682617
477.534668,       84.4340286255
477.898621,       84.3563537598
478.262512,       84.6450958252
478.626404,       84.0799255371
478.990265,       84.6326904297
479.354065,       84.8727493286
479.717834,       85.0931396484
480.081512,       84.8983917236
480.445221,       85.0570907593
480.808899,       85.2671813965
481.172485,       84.8495254517
481.536041,       85.1198043823
481.899567,       85.1127624512
482.263062,       85.2392120361
482.626526,       85.1047821045
482.989929,       85.4393157959
483.353271,       85.2676696777
483.716583,       85.1450576782
484.079895,       85.2585525513
484.443146,       85.2098159790
484.806366,       85.3285446167
485.169525,       85.1804046631
485.532654,       85.3126678467
485.895752,       85.6852798462
486.258820,       86.1976089478
486.621857,       86.0157775879
486.984802,       85.8439712524
487.347748,       85.7838439941
487.710663,       85.9007110596
488.073517,       86.1516494751
488.436340,       86.1755447388
488.799072,       86.5072479248
489.161835,       86.6375274658
489.524536,       87.0464401245
489.887238,       87.1068115234
490.249847,       87.2572784424
490.612396,       87.4348754883
490.974915,       87.6380767822
491.337433,       88.0809402466
491.699921,       88.0823059082
492.062347,       88.0042724609
492.424713,       88.0218276978
492.787079,       88.2479019165
493.149353,       87.6604309082
493.511658,       87.8606948853
493.873871,       87.9665069580
494.236053,       87.9172515869
494.598206,       87.8639221191
494.960297,       87.8349914551
495.322388,       87.8451614380
495.684418,       86.2982635498
496.046356,       86.4754791260
496.408325,       86.5758132935
496.770264,       86.5398712158
497.132141,       86.2892532349
497.493958,       86.1176376343
497.855713,       86.0082092285
498.217499,       85.9308929443
498.579193,       85.8258972168
498.940887,       85.7264862061
499.302490,       85.7426223755
499.664093,       85.7688751221
500.025635,       85.7893524170
500.387177,       85.5509185791
500.748627,       86.1126251221
501.110077,       85.8637313843
501.471436,       85.6701889038
501.832825,       85.7727355957
502.194153,       85.8637313843
502.555389,       85.7922821045
502.916626,       85.4411315918
503.277802,       86.5871658325
503.638977,       86.2342910767
504.000092,       86.0509338379
504.361176,       85.8479003906
504.722198,       85.6526031494
505.083160,       85.5686187744
505.444153,       85.5010986328
505.805084,       85.3563995361
506.165924,       85.2952957153
506.526764,       85.0709228516
506.887543,       84.5743484497
507.248322,       84.2578201294
507.609070,       83.9564361572
507.969727,       83.8711013794
508.330322,       83.6372985840
508.690918,       83.5968017578
509.051514,       83.5252685547
509.412018,       83.2950897217
509.772491,       83.0493316650
510.132904,       82.7324829102
510.493286,       82.5027236938
510.853699,       82.3354339600
511.213989,       82.2854690552
511.574280,       82.0530853271
511.934509,       81.8462677002
512.294678,       81.6972503662
512.654846,       81.6024322510
513.014954,       81.4738616943
513.375061,       81.0294799805
513.735046,       80.5703430176
514.095032,       80.4422454834
514.455078,       80.4198913574
514.814941,       80.3137893677
515.174805,       80.1186370850
515.534607,       79.8513488770
515.894409,       79.5484542847
516.254211,       78.5309295654
516.613892,       78.0693817139
516.973572,       77.7189331055
517.333130,       77.4524230957
517.692749,       77.3209533691
518.052368,       77.1989974976
518.411865,       76.9103088379
518.771301,       76.6886138916
519.130737,       76.4197463989
519.490173,       76.0550689697
519.849548,       75.6890640259
520.208801,       75.3275909424
520.568054,       74.8432312012
520.927307,       74.8209838867
521.286499,       74.6452636719
521.645691,       74.2342758179
522.004822,       73.9424819946
522.363831,       73.5985794067
522.722839,       73.3372955322
523.081848,       72.7343368530
523.440796,       72.4719848633
523.799744,       72.8197021484
524.158569,       72.7570800781
524.517395,       72.5813598633
524.876160,       72.3788757324
525.234924,       72.1362457275
525.593628,       71.9223175049
525.952271,       71.4439849854
526.310913,       71.0999298096
526.669495,       70.7498855591
527.028076,       70.5970535278
527.386536,       70.2601165771
527.744995,       70.0086822510
528.103394,       69.7951507568
528.461792,       69.3676681519
528.820129,       69.1432952881
529.178406,       68.9756164551
529.536743,       68.4855651855
529.894958,       68.4395065308
530.253113,       68.2185974121
530.611267,       68.0910644531
530.969299,       67.8097000122
531.327393,       67.3466110229
531.685486,       67.1876525879
532.043335,       67.1067199707
532.401367,       66.8864440918
532.759216,       66.7399444580
533.117004,       66.5712661743
533.474915,       66.5669937134
533.832642,       66.4121780396
534.190430,       66.3793258667
534.548096,       66.1949539185
534.905762,       66.2298889160
535.263367,       66.0455322266
535.620850,       65.9299011230
535.978455,       66.0021743774
536.335876,       65.9922485352
536.693359,       65.9008178711
537.050781,       66.1227340698
537.408142,       65.9441375732
537.765442,       65.9313049316
538.122681,       66.0572128296
538.479919,       66.0486984253
538.837219,       66.1703262329
539.194336,       66.0240020752
539.551453,       65.7374420166
539.908508,       65.4949493408
540.265564,       65.3949584961
540.622559,       65.3018417358
540.979553,       65.2157058716
541.336426,       65.1243896484
541.693298,       65.1073837280
542.050110,       64.9153213501
542.406921,       64.7858734131
542.763672,       64.7611541748
543.120422,       64.7809448242
543.477051,       64.6399383545
543.833679,       64.5159530640
544.190308,       64.4241409302
544.546814,       64.3516464233
544.903381,       64.1654434204
545.259827,       64.0970230103
545.616211,       63.9281501770
545.972595,       63.9461975098
546.328979,       63.9464797974
546.685242,       63.8764419556
547.041504,       63.9462661743
547.397644,       64.0402832031
547.753906,       64.0231323242
548.110046,       64.0744476318
548.466125,       64.0482635498
548.822144,       64.0506362915
549.178223,       63.8723869324
549.534241,       63.9071922302
549.890137,       63.9544219971
550.246033,       63.9799804688
550.601868,       63.9274597168
550.957581,       63.9203414917
551.313416,       63.7788085938
551.669128,       63.7928619385
552.024841,       63.6693649292
552.380432,       63.7680282593
552.736023,       63.6933441162
553.091675,       63.5109939575
553.447144,       63.4509086609
553.802612,       63.4803848267
554.158020,       63.4515190125
554.513428,       63.4590682983
554.868774,       63.5334167480
555.224121,       63.4117660522
555.579346,       63.2900962830
555.934631,       63.3462600708
556.289734,       63.3653106689
556.644958,       63.4410820007
557.000000,       63.2900276184
557.355103,       63.2980079651
557.710083,       63.3079833984
558.065063,       63.3652572632
558.420105,       63.3680496216
558.774963,       63.4838600159
559.129822,       63.4652137756
559.484619,       63.6427764893
559.839355,       63.7304878235
560.194153,       63.8096504211
560.548828,       64.0830307007
560.903442,       64.1564254761
561.258057,       64.0755004883
561.612610,       64.1607513428
561.967224,       64.2472991943
562.321655,       64.2121429443
562.676086,       64.4710464478
563.030457,       64.6074523926
563.384827,       64.7298049927
563.739197,       64.7672882080
564.093445,       64.9297866821
564.447693,       65.2618713379
564.801880,       65.3563842773
565.156006,       65.3651275635
565.510132,       65.5021820068
565.864197,       65.6690216064
566.218262,       65.8573532104
566.572205,       66.1060638428
566.926086,       66.2087631226
567.280090,       66.2592849731
567.633972,       66.4328155518
567.987732,       66.6222686768
568.341553,       66.8526992798
568.695190,       67.1107635498
569.048950,       67.2236633301
569.402649,       67.3027191162
569.756165,       67.4595718384
570.109802,       67.5644912720
570.463257,       67.7235641479
570.816772,       67.8255615234
571.170227,       68.0495300293
571.523621,       68.1489562988
571.877014,       68.2935943604
572.230286,       68.4648208618
572.583557,       68.6630859375
572.936829,       68.7833328247
573.289978,       68.8270416260
573.643250,       68.9097290039
573.996216,       68.9691772461
574.349365,       69.0725097656
574.702393,       69.2909240723
575.055359,       69.4479141235
575.408325,       69.5456390381
575.761169,       69.6064529419
576.114075,       69.6734313965
576.466919,       69.8651046753
576.819641,       70.0075912476
577.172363,       70.2016143799
577.525085,       70.2825164795
577.877686,       70.3385696411
578.230286,       70.4776535034
578.582825,       70.6450347900
578.935425,       70.6385116577
579.287903,       70.7091674805
579.640320,       70.8087310791
579.992676,       70.8291854858
580.345093,       70.9576263428
580.697388,       71.1172180176
581.049683,       71.2790985107
581.401855,       71.4755630493
581.754089,       71.4876251221
582.106201,       71.4967575073
582.458313,       71.5029296875
582.810425,       71.5835723877
583.162354,       71.7214660645
583.514404,       71.8130187988
583.866272,       71.8992309570
584.218201,       71.9941635132
584.570068,       71.8357162476
584.921875,       71.9587478638
585.273560,       72.0859909058
585.625305,       72.1140594482
585.977051,       72.1809539795
586.328674,       72.2787628174
586.680237,       72.4220657349
587.031799,       72.4495162964
587.383301,       72.5938873291
587.734802,       72.5744171143
588.086243,       72.6371459961
588.437561,       72.6603317261
588.788940,       72.6288909912
589.140198,       72.8306427002
589.491516,       72.9311065674
589.842712,       73.0024948120
590.193848,       72.9657211304
590.544983,       72.9457931519
590.896057,       72.9027557373
591.247192,       72.9442596436
591.598145,       73.0258026123
591.949158,       73.2026748657
592.300049,       73.1979217529
592.650879,       73.2510833740
593.001770,       73.3449020386
593.352539,       73.2629852295
593.703308,       73.3016738892
594.054016,       73.2937469482
594.404663,       73.3183364868
594.755310,       73.3493041992
595.105896,       73.4010009766
595.456360,       73.4629592896
595.806885,       73.4839859009
596.157349,       73.3130035400
596.507751,       73.2398986816
596.858154,       73.2223815918
597.208435,       73.2273712158
597.558777,       73.2944793701
597.908997,       73.3708572388
598.259216,       73.4972457886
598.609314,       73.3939361572
598.959473,       73.3401107788
599.309570,       73.3954849243
599.659546,       73.4489822388
600.009583,       73.4246978760
600.359497,       73.4065399170
600.709412,       73.5630187988
601.059265,       73.6884078979
601.409058,       73.6050491333
601.758850,       73.6672363281
602.108521,       73.7209472656
602.458191,       73.7846069336
602.807922,       73.7985763550
603.157471,       73.7336273193
603.507080,       73.9333419800
603.856567,       73.9887161255
604.205994,       74.0840759277
604.555542,       74.1680755615
604.904846,       74.2229080200
605.254211,       74.2201538086
605.603516,       74.0609970093
605.952759,       74.1913146973
606.302063,       74.2105636597
606.651123,       74.3026733398
607.000305,       74.3271636963
607.349365,       74.4011230469
607.698425,       74.4637603760
608.047485,       74.4588012695
608.396362,       74.4558181763
608.745300,       74.4911193848
609.094177,       74.5676345825
609.442993,       74.5898590088
609.791809,       74.6660232544
610.140503,       74.7181243896
610.489258,       74.8953552246
610.837891,       74.9405059814
611.186523,       75.0307312012
611.535156,       75.1152343750
611.883606,       75.1666564941
612.232178,       75.2218399048
612.580566,       75.2300567627
612.928955,       75.3998260498
613.277344,       75.4998931885
613.625610,       75.5997772217
613.973938,       75.6055450439
614.322144,       75.6614074707
614.670288,       75.7477722168
615.018555,       75.8349609375
615.366516,       75.9082946777
615.714661,       76.0157012939
616.062622,       76.1427612305
616.410645,       76.2098770142
616.758606,       76.2485427856
617.106445,       76.2870635986
617.454285,       76.3774108887
617.802063,       76.3698806763
618.149841,       76.4348144531
618.497559,       76.5190429688
618.845215,       76.5194854736
619.192871,       76.5155792236
619.540466,       76.6502304077
619.888000,       76.7800827026
620.235535,       76.8597946167
620.582886,       76.8451766968
620.930359,       76.9364929199
621.277710,       77.0515823364
621.625061,       77.0875015259
621.972351,       77.1604309082
622.319519,       77.1458282471
622.666809,       77.1405181885
623.013916,       77.1943511963
623.361023,       77.2562561035
623.708130,       76.9013977051
624.055054,       76.9732589722
624.402100,       77.0604705811
624.749023,       76.9822311401
625.095947,       76.9494323730
625.442810,       77.0327987671
625.789551,       77.0268173218
626.136353,       77.0980758667
626.483032,       77.1272430420
626.829712,       77.0021286011
627.176392,       76.9781723022
627.522949,       76.9897003174
627.869507,       77.0338592529
628.216003,       77.0411529541
628.562500,       76.9902038574
628.908936,       77.0311279297
629.255310,       77.0506744385
629.601624,       77.1067810059
629.947876,       77.1439208984
630.294067,       76.9616165161
630.640320,       77.0110778809
630.986511,       77.3867492676
631.332642,       77.4052047729
631.678650,       77.2384643555
632.024658,       77.3680267334
632.370728,       77.4863128662
632.716614,       77.5131607056
633.062500,       77.5478591919
633.408325,       77.5366134644
633.754089,       77.5175476074
634.099915,       77.6603775024
634.445679,       77.7430114746
634.791321,       77.8724594116
635.136963,       77.9093551636
635.482483,       77.8347320557
635.828125,       77.9664154053
636.173584,       78.1165313721
636.519043,       78.1583023071
636.864502,       78.1667633057
637.209778,       78.2208557129
637.555237,       78.5363693237
637.900452,       78.6644515991
638.245728,       78.7860717773
638.590881,       78.9322204590
638.935974,       79.2384948730
639.281189,       79.3341979980
639.626221,       79.4095916748
639.971191,       79.5346679688
640.316223,       79.6305541992
640.661072,       79.8184280396
641.006042,       80.0282287598
641.350891,       80.1801300049
641.695679,       80.2877960205
642.040466,       80.4280853271
642.385071,       80.6141281128
642.729858,       80.9175262451
643.074463,       80.7698516846
643.419067,       80.8516235352
643.763611,       80.9945831299
644.108032,       81.1853790283
644.452515,       81.3790740967
644.796936,       81.4972457886
645.141296,       81.5906295776
645.485657,       81.7262115479
645.829834,       81.8413085938
646.174133,       81.9325103760
646.518311,       82.1182403564
646.862427,       82.3163070679
647.206604,       82.4613876343
647.550598,       82.6319274902
647.894653,       82.7695693970
648.238647,       82.8769531250
648.582458,       82.9730606079
648.926453,       83.1045074463
649.270203,       83.2257385254
649.614075,       83.3868255615
649.957764,       83.4184112549
650.301453,       83.8205413818
650.645142,       83.8729705811
650.988708,       83.9510955811
651.332336,       84.1010284424
651.675842,       84.1872711182
652.019348,       84.2058715820
652.362854,       84.2240371704
652.706177,       84.3103637695
653.049561,       84.4191207886
653.392883,       84.5002059937
653.736084,       84.5321121216
654.079346,       84.5742187500
654.422424,       84.2270507813
654.765625,       84.2747573853
655.108765,       84.3224792480
655.451721,       84.4660797119
655.794800,       84.5367050171
656.137695,       84.6306610107
656.480591,       84.6091003418
656.823486,       84.6208267212
657.166260,       84.6966323853
657.509094,       84.7663803101
657.851807,       84.8570175171
658.194519,       84.9654083252
658.537109,       84.9343490601
658.879761,       85.0031433105
659.222351,       85.1069564819
659.564758,       85.2874298096
659.907349,       85.4074478149
660.249695,       85.4700241089
660.592041,       85.5337142944
660.934448,       85.6131439209
661.276672,       85.8011779785
661.619019,       86.2567062378
661.961182,       86.4031829834
662.303284,       86.4620361328
662.645508,       86.5098190308
662.987427,       86.6137542725
663.329529,       86.7092895508
663.671448,       86.8769302368
664.013428,       86.9923400879
664.355347,       87.1149063110
664.697205,       87.0958099365
665.039001,       87.2330169678
665.380676,       87.3008193970
665.722412,       87.4758987427
666.064148,       87.5983581543
666.405701,       87.7591247559
666.747253,       87.8804931641
667.088806,       87.9754486084
667.430298,       88.0582733154
667.771790,       88.1885604858
668.113159,       88.2697219849
668.454529,       88.2269439697
668.795837,       88.3075561523
669.137085,       88.3780059814
669.478394,       88.5122985840
669.819519,       88.5055618286
670.160645,       88.5800170898
670.501709,       88.6601638794
670.842773,       88.7521514893
671.183777,       88.7869796753
671.524719,       88.9074783325
671.865662,       89.0956954956
672.206482,       89.1716308594
672.547302,       89.2884216309
672.888123,       89.3056106567
673.228821,       89.3313903809
673.569458,       89.3404083252
673.910095,       89.3292312622
674.250732,       89.2708892822
674.591370,       89.2835083008
674.931824,       89.2741088867
675.272217,       89.2966613770
675.612732,       89.3851242065
675.953003,       89.4155120850
676.293396,       89.4443969727
676.633667,       89.3736114502
676.973877,       89.3957214355
677.314148,       89.4056320190
677.654236,       89.3766021729
677.994385,       89.3284301758
678.334412,       89.3673477173
678.674438,       89.2725677490
679.014404,       89.1921081543
679.354309,       89.1098861694
679.694214,       89.0728454590
680.034058,       89.0408477783
680.373840,       89.0060119629
680.713623,       88.9137344360
681.053223,       88.8737564087
681.392944,       88.7837677002
681.732544,       88.0654907227
682.072083,       85.6206970215
682.411621,       85.5125045776
682.751038,       85.3618469238
683.090515,       85.2131118774
683.429871,       84.8922882080
683.769226,       84.6983642578
684.108582,       84.5359649658
684.447754,       84.3070907593
684.786987,       84.1200866699
685.126160,       83.8558273315
685.465210,       83.5496444702
685.804382,       83.2865142822
686.143311,       83.0000686646
686.482361,       82.6782989502
686.821289,       82.2481918335
687.160156,       81.8654861450
687.499023,       81.4373931885
687.837769,       80.9240264893
688.176514,       80.4268188477
688.515259,       79.9631347656
688.853882,       80.0377197266
689.192566,       81.7934646606
689.531067,       81.2257995605
689.869629,       80.5371780396
690.208130,       79.9019317627
690.546570,       79.2716827393
690.885010,       78.5702209473
691.223267,       77.8789520264
691.561584,       77.1533813477
691.899841,       76.2332611084
692.238037,       75.4785156250
692.576294,       74.6442260742
692.914307,       73.7615051270
693.252380,       72.9117584229
693.590454,       72.0120773315
693.928406,       71.1658782959
694.266357,       70.2204589844
694.604187,       69.2682266235
694.942078,       68.4196929932
695.279907,       67.5138626099
695.617615,       66.4432754517
695.955444,       65.5365905762
696.292969,       64.5996704102
696.630676,       63.5540046692
696.968201,       62.6892814636
697.305725,       61.6114807129
697.643250,       60.6815986633
697.980652,       59.7833557129
698.318054,       58.8035888672
698.655396,       57.7916183472
698.992676,       56.9197616577
699.330017,       55.8941650391
699.667175,       54.9383697510
700.004395,       54.0246887207
700.341492,       53.0817413330
700.678528,       52.1651916504
701.015564,       51.0376396179
701.352478,       50.1964492798
701.689514,       49.2622070313
702.026428,       48.2459564209
702.363220,       47.2963562012
702.700073,       46.5190505981
703.036804,       45.6233520508
703.373474,       44.7332534790
703.710144,       43.8691177368
704.046814,       42.9167480469
704.383362,       42.2594299316
704.719910,       41.3448753357
705.056335,       40.5397338867
705.392761,       39.7411651611
705.729187,       38.9618873596
706.065552,       38.1165885925
706.401855,       37.4567413330
706.738098,       36.6038208008
707.074280,       35.8508911133
707.410461,       35.0683135986
707.746643,       34.2962951660
708.082642,       33.6790008545
708.418701,       32.8968963623
708.754639,       32.2186584473
709.090576,       31.5623016357
709.426514,       30.8532333374
709.762329,       30.0519561768
710.098083,       29.2497482300
710.433838,       28.3849792480
710.769592,       27.6747131348
711.105286,       27.0264968872
711.440796,       26.2726440430
711.776367,       25.6947174072
712.112000,       25.0173263550
712.447388,       24.3344039917
712.782837,       23.6415252686
713.118225,       23.0662994385
713.453552,       22.3355712891
713.788818,       21.7832489014
714.124023,       21.0932312012
714.459290,       20.4052581787
714.794434,       19.8051300049
715.129517,       19.1495819092
715.464661,       18.4873809814
715.799622,       17.8587646484
716.134583,       17.2356262207
716.469482,       16.6422271729
716.804321,       16.1396179199
717.139221,       15.7087860107
717.473938,       15.3688812256
717.808777,       14.8366088867
718.143433,       14.3139953613
718.478088,       13.7705078125
718.812683,       13.3226623535
719.147217,       12.8072814941
719.481750,       12.3172302246
719.816223,       11.8202362061
720.150574,       11.2309722900
720.485046,       10.7815856934
720.819214,       10.2686538696
