369.278107,       36.7242012024
369.654480,       22.8851070404
370.030823,       29.8180217743
370.407104,       28.1827449799
370.783386,       24.9872894287
371.159637,       27.2357940674
371.535828,       31.7097148895
371.912018,       34.0273208618
372.288116,       31.8041057587
372.664246,       34.7614631653
373.040283,       36.0436058044
373.416351,       29.4241733551
373.792328,       23.1763801575
374.168274,       23.8164577484
374.544250,       25.6186962128
374.920105,       30.0706138611
375.295959,       23.7830181122
375.671814,       27.9404754639
376.047607,       28.3250961304
376.423370,       28.5915145874
376.799103,       31.4178905487
377.174774,       34.1870498657
377.550415,       36.5491867065
377.926056,       27.7919406891
378.301636,       31.8515300751
378.677185,       34.8748168945
379.052673,       44.4085388184
379.428192,       47.1465148926
379.803650,       47.0785789490
380.179047,       47.0128936768
380.554443,       47.8741226196
380.929779,       47.6670608521
381.305084,       46.2385826111
381.680359,       48.1658096313
382.055634,       47.0247001648
382.430817,       43.7889709473
382.805969,       40.0590133667
383.181152,       44.9344978333
383.556244,       42.6143074036
383.931274,       43.4392089844
384.306366,       46.2319335938
384.681366,       43.9394340515
385.056305,       42.7772712708
385.431274,       45.4831008911
385.806152,       52.8260421753
386.181000,       50.6079864502
386.555817,       49.7228927612
386.930634,       37.6458969116
387.305389,       31.7355575562
387.680084,       31.4895095825
388.054810,       32.3271713257
388.429474,       29.9559593201
388.804047,       26.3972454071
389.178650,       29.6421203613
389.553192,       27.1295318604
389.927734,       28.5714874268
390.302185,       32.2340927124
390.676666,       31.1436443329
391.051086,       25.8226089478
391.425446,       25.4658603668
391.799805,       25.7482414246
392.174133,       24.1435489655
392.548370,       24.0431537628
392.922638,       22.2782192230
393.296844,       27.3120040894
393.670990,       18.9166393280
394.045135,       17.3170185089
394.419220,       14.3608121872
394.793304,       20.8350143433
395.167328,       23.6474266052
395.541321,       28.1232032776
395.915283,       28.5931529999
396.289185,       34.4144363403
396.663116,       36.7714576721
397.036957,       33.6892662048
397.410736,       34.2231483459
397.784546,       35.1481590271
398.158325,       32.2197647095
398.532013,       34.0613517761
398.905670,       35.6063156128
399.279358,       45.5784301758
399.652954,       46.4273529053
400.026520,       44.3538856506
400.400085,       46.5475692749
400.773560,       48.0820808411
401.147034,       42.2067565918
401.520508,       41.1413955688
401.893890,       43.1991271973
402.267242,       45.4089851379
402.640564,       45.0093040466
403.013855,       44.5989723206
403.387146,       40.8934669495
403.760345,       41.5650405884
404.133514,       45.6596717834
404.506683,       46.3514518738
404.879791,       50.5961647034
405.252869,       52.3482551575
405.625946,       50.0069007874
405.998962,       47.4660682678
406.371918,       51.1954193115
406.744873,       51.5034751892
407.117798,       42.4545669556
407.490631,       41.9556159973
407.863525,       41.9983863831
408.236298,       42.2825927734
408.609039,       51.9213562012
408.981842,       51.0605278015
409.354523,       54.8973426819
409.727173,       53.9454574585
410.099792,       52.0396957397
410.472382,       49.9937820435
410.844910,       50.0185241699
411.217438,       47.7997550964
411.589935,       46.5268440247
411.962402,       39.3597831726
412.334778,       45.5837821960
412.707153,       44.2160263062
413.079498,       40.6787796021
413.451813,       40.6322708130
413.824066,       43.9169006348
414.196350,       38.5193290710
414.568512,       38.2788162231
414.940674,       38.9663772583
415.312805,       38.0958290100
415.684906,       38.0691871643
416.056946,       51.3442573547
416.429016,       43.8396377563
416.800964,       43.7123603821
417.172913,       40.1292457581
417.544830,       40.6456413269
417.916718,       42.0758018494
418.288574,       42.4155998230
418.660370,       41.1429901123
419.032135,       41.9074668884
419.403870,       41.6399154663
419.775574,       41.9562683105
420.147247,       35.3208923340
420.518860,       36.6140708923
420.890472,       37.3068809509
421.262024,       37.9056930542
421.633545,       36.4070701599
422.005005,       37.1669044495
422.376495,       35.4495239258
422.747925,       33.9755058289
423.119293,       32.8495559692
423.490601,       34.2123107910
423.861938,       18.3469734192
424.233215,       28.1997985840
424.604462,       31.1253547668
424.975647,       30.0246334076
425.346832,       28.3282794952
425.717926,       26.9288806915
426.089050,       25.4689903259
426.460083,       24.5221710205
426.831085,       23.6755332947
427.202087,       22.9201183319
427.572998,       23.1200008392
427.943939,       25.3273696899
428.314819,       23.9431877136
428.685669,       23.5425701141
429.056458,       24.2783374786
429.427246,       24.2388725281
429.797943,       23.3496894836
430.168701,       24.0339832306
430.539337,       25.1468029022
430.909943,       26.4922084808
431.280548,       27.9558124542
431.651093,       30.2507705688
432.021606,       24.6910972595
432.392120,       21.2332782745
432.762543,       21.2022609711
433.132965,       21.1099567413
433.503326,       22.0418148041
433.873688,       23.1438293457
434.243958,       22.7462787628
434.614227,       21.6003589630
434.984467,       23.0554618835
435.354645,       22.0498428345
435.724792,       19.4859676361
436.094910,       17.7249526978
436.464996,       18.3623332977
436.835052,       22.6121482849
437.205048,       21.9564914703
437.575043,       24.3011608124
437.944977,       24.0647792816
438.314880,       24.5862579346
438.684753,       24.3352031708
439.054565,       22.3653049469
439.424377,       22.1749782562
439.794128,       20.6271305084
440.163849,       22.1268234253
440.533508,       26.3712139130
440.903198,       26.6397171021
441.272797,       27.9727840424
441.642334,       28.9546699524
442.011902,       29.8845386505
442.381409,       31.5890884399
442.750854,       31.1385898590
443.120300,       31.6414775848
443.489655,       31.8660831451
443.859039,       33.4278869629
444.228333,       33.1103286743
444.597626,       28.9945087433
444.966888,       29.8707332611
445.336060,       27.4349365234
445.705231,       26.1485729218
446.074402,       24.8710861206
446.443512,       24.3457794189
446.812531,       24.1729736328
447.181610,       22.6066169739
447.550568,       22.8659286499
447.919525,       22.5424919128
448.288483,       18.8373603821
448.657349,       18.7046394348
449.026154,       16.6317367554
449.394989,       16.0238170624
449.763763,       16.9724178314
450.132477,       15.5529918671
450.501190,       14.7881374359
450.869812,       13.9651479721
451.238464,       13.4701490402
451.607025,       12.4510002136
451.975586,       14.2164897919
452.344116,       14.5434799194
452.712585,       15.2666034698
453.081024,       15.8691997528
453.449463,       16.5765953064
453.817810,       16.9299488068
454.186127,       16.5945034027
454.554413,       51.5990905762
454.922668,       51.8973960876
455.290894,       50.9753837585
455.659088,       50.0406379700
456.027222,       49.2245330811
456.395325,       48.5617828369
456.763428,       48.6219062805
457.131439,       47.5974349976
457.499420,       46.1419563293
457.867371,       46.0561027527
458.235321,       45.3248672485
458.603210,       45.0828971863
458.971039,       45.3894538879
459.338867,       44.8642349243
459.706635,       43.2238311768
460.074371,       42.3954772949
460.442047,       41.0873947144
460.809753,       43.0419998169
461.177368,       42.5817947388
461.544952,       42.4123420715
461.912537,       42.1085166931
462.280029,       12.9858922958
462.647522,       12.0024900436
463.014984,       11.7736663818
463.382355,       12.3530025482
463.749725,       12.5858497620
464.117065,       12.4547929764
464.484344,       11.7814283371
464.851593,       11.5865755081
465.218842,       11.5369615555
465.586029,       11.7322244644
465.953156,       11.9071388245
466.320282,       11.5644884109
466.687317,       11.7684125900
467.054352,       11.7378253937
467.421356,       12.0274991989
467.788300,       11.9107284546
468.155243,       12.0383224487
468.522095,        9.4270458221
468.888947,        9.8009757996
469.255768,       10.0647506714
469.622559,       10.9918336868
469.989258,       11.2288513184
470.355988,       11.2810516357
470.722626,       11.6407794952
471.089233,       11.2372264862
471.455841,       11.5911741257
471.822388,       11.4361820221
472.188873,       11.4993162155
472.555389,       11.3855581284
472.921753,       11.4903459549
473.288208,       11.3327045441
473.654602,       11.2306413651
474.020874,       11.5525846481
474.387177,       10.7447910309
474.753387,       10.2749156952
475.119629,        9.8227672577
475.485809,       10.1496753693
475.851929,        9.7976598740
476.218018,        9.7232151031
476.584076,        9.8109226227
476.950104,        9.0670261383
477.316101,        8.3285779953
477.682037,        7.9240746498
478.047974,        7.5633592606
478.413818,        7.8074002266
478.779663,        7.9848909378
479.145477,        7.4407181740
479.511200,        7.5592293739
479.876953,        7.9728021622
480.242615,        8.3357686996
480.608276,        8.3509597778
480.973907,        8.0748252869
481.339417,        8.5569124222
481.704987,        8.5401620865
482.070465,        8.2665042877
482.435913,        8.5614585876
482.801331,        8.6291265488
483.166718,        8.4454460144
483.532043,        8.7474098206
483.897369,        9.1448736191
484.262634,        9.0061655045
484.627869,        9.1236352921
484.993073,        8.9623336792
485.358215,        9.1164131165
485.723297,        9.2123231888
486.088409,        9.0572509766
486.453461,        8.8338966370
486.818451,        8.8288869858
487.183411,        8.9735727310
487.548370,        8.8311843872
487.913239,        8.6425008774
488.278107,        8.3866586685
488.642883,        8.2931442261
489.007660,        8.0371875763
489.372437,        7.7667489052
489.737091,        7.6705679893
490.101746,        7.4547061920
490.466370,        7.3914847374
490.830963,        7.3718681335
491.195526,        7.1101198196
491.559998,        6.6198596954
491.924500,        6.4196972847
492.288940,        6.3417882919
492.653320,        6.4376420975
493.017670,        6.2457256317
493.382019,        6.1141080856
493.746277,        5.7838039398
494.110504,        5.6017150879
494.474731,        5.8107633591
494.838898,        5.7119755745
495.203033,        5.6001882553
495.567108,        5.6195740700
495.931122,        6.9909152985
496.295166,        6.9489727020
496.659149,        6.6104822159
497.023041,        6.6825709343
497.386963,        6.7430272102
497.750824,        6.6960039139
498.114624,        6.8763418198
498.478455,        6.9793581963
498.842163,        6.9219985008
499.205872,        6.9053897858
499.569580,        6.9446125031
499.933167,        7.1191048622
500.296753,        7.0193977356
500.660339,        7.1515879631
501.023834,        7.2190256119
501.387299,        7.2072086334
501.750763,        7.3433399200
502.114166,        7.2109222412
502.477509,        7.0895671844
502.840851,        7.2250089645
503.204102,        7.3541402817
503.567352,        6.2156505585
503.930573,        6.3453359604
504.293732,        6.4032764435
504.656860,        6.5387530327
505.019989,        6.8500080109
505.382996,        6.9468302727
505.746033,        6.8922677040
506.109009,        6.7995758057
506.471924,        6.7556424141
506.834839,        6.7536621094
507.197662,        6.6883983612
507.560486,        6.7256593704
507.923309,        6.7550382614
508.286041,        6.7111535072
508.648743,        6.7173256874
509.011414,        6.7109084129
509.373993,        6.6889204979
509.736633,        6.7179670334
510.099213,        6.7330875397
510.461731,        6.4946508408
510.824158,        6.4450955391
511.186615,        6.4032883644
511.548950,        6.3222727776
511.911346,        6.3681082726
512.273682,        6.2442750931
512.635925,        6.0267629623
512.998169,        5.9103956223
513.360352,        5.8533635139
513.722534,        6.1192045212
514.084717,        6.3157291412
514.446777,        6.3115916252
514.808777,        6.4136323929
515.170776,        6.3358240128
515.532776,        6.3896565437
515.894714,        6.3811736107
516.256592,        6.4138889313
516.618469,        7.9022011757
516.980286,        8.1647720337
517.342041,        8.1958904266
517.703735,        8.2325563431
518.065430,        8.4924507141
518.427185,        8.5275421143
518.788696,        8.5712213516
519.150330,        8.5541696548
519.511902,        8.7206373215
519.873291,        8.7412376404
520.234802,        8.9332323074
520.596252,        9.0211906433
520.957581,        9.1214857101
521.318970,        8.8607835770
521.680237,        8.7852058411
522.041565,        8.8791093826
522.402771,        8.9228649139
522.763977,        9.0427742004
523.125061,        9.1244392395
523.486206,        9.6878995895
523.847229,        9.8493251801
524.208252,        8.7038669586
524.569275,        8.4783506393
524.930237,        8.4603471756
525.291138,        8.5269594193
525.652100,        8.5365009308
526.012817,        8.5446987152
526.373657,        8.5962362289
526.734436,        8.6111564636
527.095093,        8.7707128525
527.455811,        8.8208265305
527.816528,        8.7531557083
528.177002,        8.8591718674
528.537598,        8.9384002686
528.898132,        9.0180625916
529.258606,        9.0389299393
529.619080,        9.0850753784
529.979431,        9.6205348969
530.339844,        9.4746341705
530.700134,        9.4748239517
531.060425,        9.1259984970
531.420654,        9.0954313278
531.780884,        9.3932476044
532.140991,        9.4563674927
532.501160,        9.4492549896
532.861267,        9.5826034546
533.221375,        9.4964036942
533.581299,        9.4624853134
533.941284,        9.6192350388
534.301208,        9.7918043137
534.661133,        9.7236099243
535.020996,        9.8113040924
535.380798,        9.8836536407
535.740540,        9.9383802414
536.100220,        9.9117021561
536.459900,        9.9559078217
536.819641,        9.9604759216
537.179260,        9.9448623657
537.538757,        9.4820308685
537.898376,        9.5334577560
538.257813,        9.5249233246
538.617249,        9.4401073456
538.976685,        9.3935680389
539.336121,        9.2055320740
539.695374,        9.2182025909
540.054688,        9.3214645386
540.413879,        9.3161096573
540.773132,        9.2700414658
541.132385,        9.2720937729
541.491516,        9.2563400269
541.850525,        9.3503170013
542.209595,        9.2157783508
542.568604,        9.3205270767
542.927612,        9.2786674500
543.286560,        9.1922683716
543.645386,        9.1659088135
544.004333,        9.2230510712
544.363098,        9.2379341125
544.721924,        9.3119983673
545.080688,        9.3721475601
545.439331,        9.4981822968
545.797974,        9.4648208618
546.156616,        9.6760969162
546.515137,        9.6568727493
546.873657,        9.6235504150
547.232239,        9.6922321320
547.590698,        9.6248254776
547.949097,        9.6001825333
548.307495,        9.6559877396
548.665833,        9.5962972641
549.024109,        9.5335216522
549.382385,        9.4131078720
549.740540,        9.6152067184
550.098755,        9.4305286407
550.456909,        9.4365196228
550.815002,        9.4095573425
551.173096,        9.3911876678
551.531128,        9.3061399460
551.888977,        9.3123893738
552.247009,        9.2203674316
552.604797,        9.4259614944
552.962708,        9.4279041290
553.320557,        9.5425176620
553.678345,        9.5934600830
554.036011,        9.5820455551
554.393738,        9.5948266983
554.751404,        9.5174016953
555.109009,        9.5552330017
555.466614,        9.4730482101
555.824158,        9.4054975510
556.181641,        9.5458669662
556.539063,        9.5061874390
556.896423,        9.4611129761
557.253845,        9.2728166580
557.611206,        9.5495491028
557.968445,        9.5365610123
558.325745,        9.5614547729
558.682922,        9.6189785004
559.040161,        9.6672449112
559.397278,        9.6608314514
559.754395,        9.7532253265
560.111389,        9.5029115677
560.468445,        9.3872938156
560.825378,        9.3379497528
561.182251,        9.1332292557
561.539185,        9.1287250519
561.896057,        9.1514844894
562.252869,        9.2009496689
562.609619,        9.1533203125
562.966309,        9.2264413834
563.323059,        9.2051210403
563.679688,        9.1671237946
564.036316,        9.1456832886
564.392822,        9.2997589111
564.749390,        9.2953367233
565.105835,        9.0555477142
565.462280,        9.0712757111
565.818726,        9.1048192978
566.175049,        9.0165929794
566.531372,        8.9395999908
566.887573,        8.8729534149
567.243896,        8.7185764313
567.600098,        8.7356758118
567.956299,        8.7519865036
568.312378,        8.6692466736
568.668457,        8.6376104355
569.024475,        8.5876550674
569.380493,        8.4815664291
569.736389,        8.4686622620
570.092346,        8.5341339111
570.448181,        8.5273504257
570.804077,        8.5042800903
571.159790,        8.4598283768
571.515564,        8.4538412094
571.871338,        8.2980470657
572.226929,        8.2926797867
572.582581,        8.2772369385
572.938171,        8.2070350647
573.293701,        8.1170635223
573.649231,        8.0935306549
574.004700,        8.1102867126
574.360107,        8.0987157822
574.715515,        8.1184396744
575.070801,        8.1235370636
575.426086,        7.9980363846
575.781433,        7.9255051613
576.136658,        7.8639812469
576.491821,        7.8663482666
576.846985,        7.8324542046
577.202026,        7.7434859276
577.557129,        7.6842331886
577.912109,        7.5906715393
578.267090,        7.5834898949
578.621948,        7.5615286827
578.976929,        7.4925661087
579.331726,        7.4129900932
579.686523,        7.6034078598
580.041321,        7.6422495842
580.396057,        7.6458702087
580.750732,        7.8345508575
581.105408,        7.8045725822
581.459961,        7.7433815002
581.814575,        7.7462491989
582.169067,        7.6920723915
582.523499,        7.6235280037
582.877991,        7.7010006905
583.232361,        7.8056497574
583.586731,        7.8428492546
583.941040,        7.7898249626
584.295349,        7.7840380669
584.649536,        7.8258581161
585.003784,        7.7956972122
585.357849,        8.0489768982
585.712036,        8.0403413773
586.066040,        8.0225677490
586.420166,        8.0536346436
586.774048,        8.0636491776
587.128052,        7.8376932144
587.481934,        7.7490987778
587.835815,        7.6591863632
588.189636,        7.4823431969
588.543396,        7.5306444168
588.897095,        7.5225634575
589.250732,        7.5096101761
589.604431,        7.5264973640
589.958069,        7.4840641022
590.311646,        7.4249372482
590.665161,        7.3891663551
591.018677,        7.4129776955
591.372070,        7.4843688011
591.725525,        7.5859727859
592.078857,        7.5434126854
592.432190,        7.5227289200
592.785461,        7.3742136955
593.138733,        7.3689913750
593.491821,        7.3707914352
593.845032,        7.3751235008
594.198181,        7.4357671738
594.551270,        7.5098934174
594.904236,        7.4737658501
595.257202,        7.5545492172
595.610168,        7.5215072632
595.963074,        7.5010151863
596.315979,        7.4823856354
596.668823,        7.4897990227
597.021606,        7.7223143578
597.374268,        7.7195100784
597.726990,        7.7978663445
598.079651,        7.7989392281
598.432312,        7.7876315117
598.784851,        7.6985807419
599.137390,        7.6758093834
599.489868,        7.8282094002
599.842285,        7.8080868721
600.194702,        7.6647877693
600.547119,        7.6093130112
600.899414,        7.5661940575
601.251648,        7.5157179832
601.603882,        7.4069490433
601.956116,        7.3213124275
602.308289,        7.3285727501
602.660400,        7.2612628937
603.012451,        7.2940931320
603.364441,        7.2359538078
603.716370,        7.2217493057
604.068359,        7.3698558807
604.420288,        7.2099847794
604.772156,        7.1711688042
605.123962,        7.0974187851
605.475708,        7.0452065468
605.827515,        7.0418996811
606.179138,        7.0861539841
606.530884,        7.0751338005
606.882385,        6.8941922188
607.233948,        7.0113954544
607.585449,        7.0344576836
607.936951,        7.0566868782
608.288452,        7.1038141251
608.639893,        7.0977339745
608.991150,        7.1328029633
609.342468,        7.1675748825
609.693726,        7.3642196655
610.044983,        7.3584771156
610.396240,        7.3245444298
610.747314,        7.3158798218
611.098389,        7.3185057640
611.449463,        7.1415276527
611.800476,        7.0643911362
612.151489,        7.1259565353
612.502441,        7.0737390518
612.853271,        7.0551047325
613.204102,        6.9970259666
613.554932,        6.9785475731
613.905701,        7.0084667206
614.256470,        7.0166840553
614.607178,        6.8997988701
614.957764,        6.9626679420
615.308350,        6.9828972816
615.658875,        6.8741097450
616.009399,        6.8702855110
616.359924,        6.9153828621
616.710327,        6.9064989090
617.060669,        6.7378149033
617.411011,        6.7343378067
617.761292,        6.7531423569
618.111572,        6.7916336060
618.461853,        6.7323813438
618.812012,        6.7529120445
619.162109,        6.7761683464
619.512146,        6.7168407440
619.862183,        6.7377462387
620.212219,        6.7838850021
620.562195,        6.7370362282
620.912048,        6.7085466385
621.261963,        6.6607465744
621.611755,        6.6940860748
621.961548,        6.6807188988
622.311340,        6.5859875679
622.661072,        6.6333613396
623.010681,        6.6542744637
623.360229,        6.7229366302
623.709839,        6.6687574387
624.059387,        6.6093287468
624.408936,        6.5845570564
624.758423,        7.0267663002
625.107727,        6.9745883942
625.457031,        6.9074640274
625.806458,        6.9591841698
626.155762,        6.9977917671
626.504944,        6.9607005119
626.854126,        6.9856176376
627.203308,        6.9673223495
627.552368,        6.9317622185
627.901428,        6.9817595482
628.250488,        6.9902138710
628.599487,        7.0004315376
628.948364,        6.9749960899
629.297241,        6.9705896378
629.646118,        7.0036554337
629.994934,        6.9288411140
630.343689,        6.9082350731
630.692444,        6.8145036697
631.041077,        6.8039693832
631.389648,        6.9644732475
631.738281,        6.9516577721
632.086853,        6.5555906296
632.435364,        6.6219835281
632.783875,        6.8475670815
633.132263,        6.8462886810
633.480591,        6.7423982620
633.828918,        6.6995487213
634.177246,        6.7010879517
634.525513,        6.7067399025
634.873657,        6.6625247002
635.221863,        6.6484732628
635.569946,        6.6238360405
635.918030,        6.5313086510
636.266052,        6.4614624977
636.614136,        6.6587009430
636.962036,        6.6275782585
637.309937,        6.6130084991
637.657776,        6.6938543320
638.005615,        6.8475375175
638.353394,        6.8847656250
638.701111,        6.7116165161
639.048767,        6.6741609573
639.396423,        6.6224575043
639.743958,        6.5505080223
640.091614,        6.3108882904
640.439087,        6.3456716537
640.786560,        6.3617205620
641.133972,        6.3784770966
641.481323,        6.4007630348
641.828735,        6.4039764404
642.176025,        6.4661083221
642.523315,        6.4189543724
642.870483,        6.5040426254
643.217651,        6.5244154930
643.564758,        6.6300601959
643.911804,        6.3961439133
644.258911,        6.8257675171
644.605896,        6.8308882713
644.952820,        6.7708277702
645.299683,        6.6675662994
645.646606,        6.6550889015
645.993469,        6.6965794563
646.340210,        6.7131533623
646.687012,        6.6879711151
647.033630,        6.7564139366
647.380249,        6.8121962547
647.726868,        6.7173609734
648.073425,        6.7099242210
648.419983,        6.6818714142
648.766418,        6.5881671906
649.112854,        6.5443120003
649.459229,        6.5239176750
649.805603,        6.5484576225
650.151855,        6.4987649918
650.498169,        6.4427204132
650.844360,        6.3228020668
651.190552,        6.3195629120
651.536621,        5.8449916840
651.882751,        5.8456263542
652.228760,        5.8191270828
652.574829,        5.7565221786
652.920715,        5.7082271576
653.266602,        5.7341156006
653.612488,        5.7759304047
653.958252,        5.8309707642
654.304077,        5.7271189690
654.649841,        5.6798586845
654.995483,        5.7037653923
655.341064,        5.6828598976
655.686707,        6.3269624710
656.032288,        6.3930602074
656.377808,        6.3839783669
656.723267,        6.3368439674
657.068726,        6.3357076645
657.414063,        6.3060717583
657.759399,        6.4716496468
658.104736,        6.5668463707
658.449951,        6.6324839592
658.795166,        6.6196823120
659.140381,        6.6573200226
659.485474,        6.7081394196
659.830505,        6.7127242088
660.175598,        6.7382559776
660.520569,        6.7136445045
660.865479,        6.6561288834
661.210327,        6.5906734467
661.555237,        6.6544866562
661.900085,        6.6792554855
662.244812,        6.6934967041
662.589539,        6.6715083122
662.934265,        6.0970420837
663.278809,        6.0517816544
663.623413,        6.1087036133
663.968018,        6.1871156693
664.312500,        6.1907434464
664.656921,        6.1943111420
665.001343,        6.0566000938
665.345703,        6.1258645058
665.690063,        6.0938787460
666.034302,        6.1532011032
666.378662,        6.0987615585
666.722778,        6.0976223946
667.066895,        6.0747103691
667.410950,        6.0224318504
667.755066,        5.9624896049
668.099121,        5.9509887695
668.443054,        5.9491772652
668.786987,        5.9401454926
669.130798,        5.9083347321
669.474731,        5.9031605721
669.818481,        5.9773917198
670.162292,        5.9919519424
670.506042,        5.9641413689
670.849670,        5.8999066353
671.193176,        5.8656291962
671.536804,        5.8559236526
671.880371,        5.8561921120
672.223816,        5.8514852524
672.567261,        5.7154679298
672.910645,        5.6705474854
673.254028,        5.6217269897
673.597290,        5.6068530083
673.940613,        5.5322098732
674.283875,        5.5625252724
674.626953,        5.5622444153
674.970093,        5.5725774765
675.313232,        5.6412463188
675.656250,        5.7512435913
675.999268,        5.7820487022
676.342224,        5.8226852417
676.685120,        5.8736057281
677.027893,        5.7981057167
677.370789,        5.7525362968
677.713562,        5.7511582375
678.056335,        5.8354363441
678.398987,        5.8787932396
678.741577,        5.8673834801
679.084167,        5.8754148483
679.426758,        5.8993825912
679.769287,        5.8728265762
680.111755,        5.9691081047
680.454163,        5.9796996117
680.796509,        6.0065445900
681.138794,        6.0273008347
681.481140,        6.0448222160
681.823364,        6.0580577850
682.165588,        6.0967235565
682.507751,        6.0132169724
682.849792,        5.9020304680
683.191833,        5.8367633820
683.533875,        5.8355598450
683.875854,        5.7377367020
684.217834,        5.7720942497
684.559692,        5.7992286682
684.901428,        6.0451922417
685.243286,        6.0436811447
685.585022,        5.9866347313
685.926819,        6.0176196098
686.268372,        5.9654488564
686.609985,        5.9901213646
686.951538,        6.0770044327
687.293091,        6.0066590309
687.634583,        6.0339202881
687.976013,        6.0420780182
688.317322,        6.0438299179
688.658630,        6.0256700516
689.000000,        6.0238361359
689.341248,        6.0015931129
689.682495,        6.0861067772
690.023682,        6.0964717865
690.364746,        6.1085948944
690.705811,        6.1674957275
691.046814,        6.2150688171
691.387817,        6.2720351219
691.728760,        6.2564940453
692.069702,        6.1901001930
692.410522,        6.3036680222
692.751282,        6.3482522964
693.092102,        6.3372058868
693.432800,        6.4787397385
693.773499,        6.4838476181
694.114075,        6.4577608109
694.454651,        6.5204434395
694.795105,        6.5580935478
695.135620,        6.6979722977
695.476135,        6.7963147163
695.816528,        6.9272985458
696.156799,        7.0647068024
696.497131,        7.1943717003
696.837402,        7.2286844254
697.177612,        7.4480481148
697.517822,        7.5486788750
697.857971,        7.5842490196
698.197937,        7.7755703926
698.538025,        7.8629946709
698.877991,        8.0696687698
699.217957,        8.1323328018
699.557922,        8.1367607117
699.897705,        8.2709312439
700.237549,        8.4856462479
700.577271,        8.6020469666
700.916992,        8.8040647507
701.256653,        9.0357351303
701.596313,        9.1828260422
701.935852,        9.3918514252
702.275391,        9.4516563416
702.614868,        9.8535137177
702.954346,       10.0196723938
703.293701,       10.1778383255
703.633118,       10.4637031555
703.972412,       10.7071142197
704.311646,       10.8555250168
704.650818,       11.0761146545
704.990051,       11.3336963654
705.329163,       11.4651336670
705.668274,       11.8942871094
706.007263,       12.0059604645
706.346252,       12.2079420090
706.685181,       12.4244546890
707.024109,       12.6096649170
707.362976,       12.8461360931
707.701721,       13.0972442627
708.040527,       13.2853107452
708.379211,       13.4493141174
708.717896,       13.6923227310
709.056519,       13.9664325714
709.395142,       14.2484111786
709.733582,       14.3124837875
710.072144,       14.5473690033
710.410522,       14.7709817886
710.748962,       14.8396997452
711.087341,       15.0598497391
711.425598,       15.3404664993
711.763855,       15.7011766434
712.102051,       16.1543807983
712.440247,       16.4727458954
712.778320,       16.5467720032
713.116455,       16.8488540649
713.454468,       17.1445617676
713.792419,       17.4457817078
714.130310,       17.7835979462
714.468262,       18.0151653290
714.806091,       18.2376270294
715.143921,       18.4987430573
715.481628,       18.8157672882
715.819397,       19.1176261902
716.156982,       19.3849124908
716.494629,       19.7372093201
716.832214,       20.0078639984
717.169739,       20.3766365051
717.507202,       20.7127075195
717.844543,       21.1868095398
718.182007,       21.5216312408
718.519348,       21.8047294617
718.856689,       21.9706401825
719.193970,       22.0596370697
719.531067,       22.3651752472
719.868164,       22.6513862610
720.205322,       22.9174785614
720.542419,       23.1489582062
720.879456,       23.4125175476
721.216431,       23.6851844788
721.553345,       23.9884605408
721.890198,       24.2855281830
722.227051,       24.5713157654
722.563782,       24.8954467773
722.900635,       25.2540168762
723.237244,       25.5723381042
723.573914,       25.8234252930
723.910461,       26.1112518311
724.247070,       26.2551479340
724.583557,       26.4899024963
724.920044,       26.6080226898
725.256409,       26.8843231201
725.592773,       27.1061992645
