370.002563,      -27.2912139893
370.377502,      -28.7917785645
370.752380,      -28.9418334961
371.127228,      -32.5926666260
371.502014,      -31.7513885498
371.876770,      -36.9003295898
372.251526,      -36.5515747070
372.626221,      -36.6862182617
373.000885,      -36.2045593262
373.375488,      -36.7491455078
373.750092,      -37.5025177002
374.124664,      -36.4571838379
374.499146,      -39.5875701904
374.873627,      -40.7777404785
375.248108,      -39.8752136230
375.622467,      -43.9072723389
375.996887,      -45.7350311279
376.371185,      -46.2172546387
376.745483,      -44.8360595703
377.119751,      -45.0773925781
377.493958,      -46.0714721680
377.868195,      -46.7340850830
378.242310,      -42.5841674805
378.616394,      -46.5210266113
378.990540,      -44.2374725342
379.364563,      -48.4102630615
379.738556,      -48.8221130371
380.112518,      -46.9963378906
380.486481,      -46.0140991211
380.860352,      -45.9772338867
381.234192,      -45.9211730957
381.608063,      -43.7243041992
381.981812,      -43.0657958984
382.355591,      -38.6007080078
382.729309,      -35.9730529785
383.102966,      -35.3016204834
383.476624,      -31.1052246094
383.850220,      -27.1168365479
384.223816,      -28.3518676758
384.597321,      -30.2782287598
384.970856,      -31.6881713867
385.344299,      -28.3883972168
385.717682,      -27.4333648682
386.091125,      -30.8932189941
386.464447,      -24.3434906006
386.837769,      -22.4518127441
387.211029,      -18.7522735596
387.584290,      -16.4338836670
387.957489,      -15.4667129517
388.330627,      -15.0292510986
388.703766,      -14.6054687500
389.076874,      -12.2701721191
389.449921,      -17.0737152100
389.822937,      -16.2100830078
390.195923,      -18.4568557739
390.568878,      -18.9988174438
390.941772,      -18.9395294189
391.314636,      -14.9342498779
391.687500,      -12.4376220703
392.060272,       -9.8185424805
392.433075,       -8.1706085205
392.805756,       -3.5590362549
393.178436,       -2.4533462524
393.551117,       -5.0399856567
393.923737,       -2.1781692505
394.296326,       -2.4740753174
394.668854,       -0.3345184326
395.041321,       -1.2815551758
395.413849,       -2.5089263916
395.786255,       -6.2107696533
396.158630,       -5.9570541382
396.531006,       -8.6618270874
396.903320,       -7.8844604492
397.275604,       -5.8855514526
397.647827,       -4.7554779053
398.020050,       -7.3055419922
398.392212,       -4.9901580811
398.764343,       -3.6877288818
399.136444,       -3.2737274170
399.508514,       -8.9054718018
399.880554,       -7.1449737549
400.252533,       -6.4463195801
400.624512,      -10.5204162598
400.996399,      -12.0288696289
401.368286,       -9.2335357666
401.740112,       -6.7440490723
402.111908,       -4.7767639160
402.483673,       -4.6015625000
402.855408,       -4.7581634521
403.227081,       -3.7369232178
403.598755,        1.3027191162
403.970367,        2.7220077515
404.341980,        0.5750732422
404.713501,       -0.8582000732
405.085022,       -0.6345825195
405.456482,       -0.3810882568
405.827911,        5.4616699219
406.199310,        7.8720474243
406.570648,        5.2417755127
406.942017,        5.2926101685
407.313263,       10.2351379395
407.684509,        9.1918334961
408.055725,       10.7334289551
408.426880,       11.9894104004
408.798035,        5.7485427856
409.169128,        7.0816497803
409.540161,        4.0380630493
409.911224,        4.0382690430
410.282196,        5.4774627686
410.653137,        7.1314086914
411.024048,        6.6932373047
411.394897,        5.7534332275
411.765747,        6.0017547607
412.136536,       11.5785522461
412.507324,        6.6736679077
412.878052,        7.7923431396
413.248718,        5.2184600830
413.619385,        5.3681335449
413.989990,        4.6082305908
414.360565,        7.5640869141
414.731110,        7.8295440674
415.101563,        7.0375900269
415.472076,        8.0196762085
415.842468,        7.9643249512
416.212891,        1.3006744385
416.583221,        7.6856384277
416.953522,        7.8966217041
417.323792,       11.5706939697
417.694031,        9.4992904663
418.064240,        8.2121124268
418.434418,        7.8723754883
418.804535,        7.4574356079
419.174622,        8.4431610107
419.544678,        9.6997833252
419.914673,        9.4662170410
420.284668,       14.9114990234
420.654572,       16.1447906494
421.024475,       19.6074218750
421.394348,       18.1453399658
421.764191,       18.8947525024
422.133972,       18.6842422485
422.503693,       18.8067703247
422.873444,       20.6653747559
423.243134,       21.3134307861
423.612762,       20.9303283691
423.982330,       31.8500061035
424.351929,       32.0567016602
424.721436,       31.1873168945
425.090942,       31.7219543457
425.460358,       34.0587997437
425.829773,       35.5860671997
426.199158,       37.5093765259
426.568481,       41.3593673706
426.937775,       42.5779609680
427.307037,       41.8835983276
427.676239,       42.6034278870
428.045441,       42.8162689209
428.414581,       43.6581802368
428.783722,       43.6263237000
429.152802,       45.4910202026
429.521790,       43.1572036743
429.890839,       44.3812637329
430.259766,       46.0948295593
430.628693,       44.1093139648
430.997589,       44.3404960632
431.366425,       44.2486572266
431.735229,       42.9059600830
432.104004,       43.1883773804
432.472748,       44.4201736450
432.841431,       45.0857238770
433.210052,       46.0767517090
433.578705,       47.0380210876
433.947266,       46.9126853943
434.315826,       47.7785720825
434.684326,       48.5358085632
435.052765,       49.0413742065
435.421204,       46.5876121521
435.789612,       48.5083885193
436.157959,       48.9041976929
436.526276,       49.5397377014
436.894531,       47.4226646423
437.262756,       51.3544387817
437.630951,       50.6056365967
437.999146,       51.5331535339
438.367249,       53.1110382080
438.735321,       53.7336349487
439.103394,       55.7645645142
439.471405,       55.5361328125
439.839386,       28.6220550537
440.207306,       28.4186859131
440.575195,       25.9700622559
440.943054,       26.7274169922
441.310883,       25.9220733643
441.678680,       25.4231872559
442.046387,       25.1806030273
442.414093,       24.3848266602
442.781799,       24.8175354004
443.149414,       26.3223724365
443.516998,       26.3875885010
443.884552,       26.3921051025
444.252045,       27.1116485596
444.619537,       29.9858627319
444.987000,       30.2934265137
445.354401,       31.9504013062
445.721710,       32.1797943115
446.089081,       33.1876449585
446.456360,       33.1747894287
446.823608,       33.3093338013
447.190826,       34.6378021240
447.557953,       59.5403137207
447.925110,       60.5173683167
448.292175,       63.6666488647
448.659271,       63.0342674255
449.026276,       64.6941833496
449.393250,       65.4659423828
449.760193,       64.5243377686
450.127075,       65.8915557861
450.493958,       66.8275146484
450.860779,       68.6882400513
451.227570,       69.2654037476
451.594330,       70.0153656006
451.960999,       69.1470642090
452.327698,       68.9303131104
452.694336,       68.2715301514
453.060913,       68.6911544800
453.427490,       69.3399658203
453.793976,       69.8864440918
454.160492,       70.9725265503
454.526917,       45.0829467773
454.893311,       45.0923309326
455.259674,       46.4190177917
455.626007,       46.8767585754
455.992310,       46.5619773865
456.358551,       47.3815345764
456.724731,       47.0318565369
457.090912,       47.5230445862
457.457031,       48.9374885559
457.823151,       48.9589691162
458.189209,       49.4283981323
458.555206,       49.2537536621
458.921173,       49.4948577881
459.287109,       50.0899848938
459.653015,       50.3849105835
460.018890,       51.1877365112
460.384705,       51.6533279419
460.750519,       50.6810760498
461.116241,       51.3655509949
461.481964,       51.1837348938
461.847626,       51.1397438049
462.213226,       72.9780273438
462.578827,       73.5540161133
462.944427,       74.0673828125
463.309906,       74.1105346680
463.675385,       74.8127136230
464.040802,       75.4090728760
464.406219,       76.4097824097
464.771606,       77.2744140625
465.136902,       77.2196426392
465.502197,       77.4450912476
465.867462,       77.4316558838
466.232635,       78.0721130371
466.597839,       77.8162307739
466.962921,       77.5083999634
467.328003,       77.8811035156
467.693054,       77.9119873047
468.058075,       78.1923370361
468.423035,       79.3920669556
468.787994,       78.7210235596
469.152863,       78.7793197632
469.517700,       78.6424713135
469.882538,       78.8735351563
470.247314,       79.6251525879
470.612061,       78.5755767822
470.976746,       79.0082244873
471.341431,       78.5201644897
471.706024,       78.3439788818
472.070618,       78.0726623535
472.435181,       78.2845458984
472.799622,       78.4066467285
473.164124,       78.4639968872
473.528534,       78.7271804810
473.892975,       78.6870422363
474.257294,       79.4157104492
474.621582,       80.2371597290
474.985870,       80.8876495361
475.350098,       80.5666275024
475.714325,       81.0427780151
476.078461,       81.3720550537
476.442535,       81.6425704956
476.806641,       82.4682159424
477.170685,       83.0360412598
477.534668,       83.5845794678
477.898621,       83.6942062378
478.262512,       84.0284652710
478.626404,       83.5063018799
478.990265,       84.1876602173
479.354065,       84.4819717407
479.717834,       84.7814636230
480.081512,       84.5293655396
480.445221,       84.6033706665
480.808899,       84.8516616821
481.172485,       84.4615783691
481.536041,       84.6148071289
481.899567,       84.5761260986
482.263062,       84.5642547607
482.626526,       84.4192352295
482.989929,       84.6893463135
483.353271,       84.5467987061
483.716583,       84.5041809082
484.079895,       84.7800903320
484.443146,       84.6863098145
484.806366,       84.8639831543
485.169525,       84.7608489990
485.532654,       84.9354553223
485.895752,       85.4290237427
486.258820,       85.9223632813
486.621857,       85.8062744141
486.984802,       85.6723251343
487.347748,       85.6028518677
487.710663,       85.8647918701
488.073517,       86.1973342896
488.436340,       86.3494873047
488.799072,       86.7165985107
489.161835,       87.0435867310
489.524536,       87.4270935059
489.887238,       87.5918273926
490.249847,       87.8304367065
490.612396,       88.1064910889
490.974915,       88.4113006592
491.337433,       88.8399581909
491.699921,       88.7742385864
492.062347,       88.7111129761
492.424713,       88.6951599121
492.787079,       88.8745498657
493.149353,       88.1075057983
493.511658,       88.2854003906
493.873871,       88.4417648315
494.236053,       88.3647232056
494.598206,       88.3569946289
494.960297,       88.2886505127
495.322388,       88.2929229736
495.684418,       87.2885589600
496.046356,       87.5251617432
496.408325,       87.7792968750
496.770264,       87.6906585693
497.132141,       87.5716400146
497.493958,       87.6532592773
497.855713,       87.5583496094
498.217499,       87.5452423096
498.579193,       87.4999542236
498.940887,       87.5510711670
499.302490,       87.6527786255
499.664093,       87.7545776367
500.025635,       87.9198608398
500.387177,       87.8725738525
500.748627,       88.7093887329
501.110077,       88.5873565674
501.471436,       88.5607452393
501.832825,       88.7890243530
502.194153,       89.0553359985
502.555389,       89.2031250000
502.916626,       88.9682540894
503.277802,       89.8046493530
503.638977,       89.4729690552
504.000092,       89.3100585938
504.361176,       89.2731018066
504.722198,       89.2307281494
505.083160,       89.1349945068
505.444153,       89.2379760742
505.805084,       89.2693328857
506.165924,       89.3153381348
506.526764,       89.2152023315
506.887543,       88.8817062378
507.248322,       88.7749023438
507.609070,       88.6676559448
507.969727,       88.7014770508
508.330322,       88.6676864624
508.690918,       88.8393096924
509.051514,       88.8418960571
509.412018,       88.8260040283
509.772491,       88.7690887451
510.132904,       88.6126861572
510.493286,       88.5813293457
510.853699,       88.5404510498
511.213989,       88.7431945801
511.574280,       88.7754058838
511.934509,       88.7741088867
512.294678,       88.8078613281
512.654846,       88.8931579590
513.014954,       88.9380111694
513.375061,       88.6219787598
513.735046,       88.4144897461
514.095032,       88.5550765991
514.455078,       88.7509613037
514.814941,       88.9634246826
515.174805,       88.9654006958
515.534607,       89.0028686523
515.894409,       88.8834915161
516.254211,       87.6824264526
516.613892,       87.4596405029
516.973572,       87.4107666016
517.333130,       87.3321838379
517.692749,       87.4574584961
518.052368,       87.6391372681
518.411865,       87.6562118530
518.771301,       87.6813964844
519.130737,       87.5767669678
519.490173,       87.5818023682
519.849548,       87.4691390991
520.208801,       87.3799743652
520.568054,       87.2013473511
520.927307,       87.4527893066
521.286499,       87.5466079712
521.645691,       87.3387374878
522.004822,       87.2693710327
522.363831,       87.0887222290
522.722839,       87.0660324097
523.081848,       86.6342010498
523.440796,       86.4992599487
523.799744,       87.4154968262
524.158569,       87.6158142090
524.517395,       87.6432952881
524.876160,       87.6393661499
525.234924,       87.5200653076
525.593628,       87.3767547607
525.952271,       87.0599746704
526.310913,       86.9675140381
526.669495,       86.8413391113
527.028076,       86.7778167725
527.386536,       86.6580352783
527.744995,       86.5692977905
528.103394,       86.5341644287
528.461792,       86.3464431763
528.820129,       86.1747894287
529.178406,       86.1122665405
529.536743,       85.7501907349
529.894958,       85.8311996460
530.253113,       85.7324752808
530.611267,       85.7308502197
530.969299,       85.6563034058
531.327393,       85.1955108643
531.685486,       85.1060180664
532.043335,       85.0535049438
532.401367,       84.9381561279
532.759216,       85.0276184082
533.117004,       85.0477142334
533.474915,       85.1648864746
533.832642,       85.0369110107
534.190430,       85.1492385864
534.548096,       85.0752563477
534.905762,       85.1007232666
535.263367,       84.9382858276
535.620850,       84.8906784058
535.978455,       85.0115203857
536.335876,       85.1134109497
536.693359,       85.1499786377
537.050781,       85.5282363892
537.408142,       85.4017562866
537.765442,       85.4573059082
538.122681,       85.6949615479
538.479919,       85.7645568848
538.837219,       86.0772705078
539.194336,       86.0511856079
539.551453,       85.9008789063
539.908508,       85.7240219116
540.265564,       85.7794189453
540.622559,       85.8116760254
540.979553,       85.8496322632
541.336426,       85.8007659912
541.693298,       85.7895278931
542.050110,       85.6084976196
542.406921,       85.5866928101
542.763672,       85.5783462524
543.120422,       85.6235580444
543.477051,       85.5769577026
543.833679,       85.5554351807
544.190308,       85.5153884888
544.546814,       85.4792556763
544.903381,       85.3700256348
545.259827,       85.4037857056
545.616211,       85.2732086182
545.972595,       85.4011840820
546.328979,       85.3975524902
546.685242,       85.3628387451
547.041504,       85.4933166504
547.397644,       85.6687240601
547.753906,       85.6210556030
548.110046,       85.6645126343
548.466125,       85.6746215820
548.822144,       85.7555465698
549.178223,       85.6199798584
549.534241,       85.7226104736
549.890137,       85.8099136353
550.246033,       85.9245071411
550.601868,       85.9410629272
550.957581,       85.9467391968
551.313416,       85.8341979980
551.669128,       85.9335250854
552.024841,       85.7631378174
552.380432,       85.8922042847
552.736023,       85.7853393555
553.091675,       85.5845642090
553.447144,       85.5491180420
553.802612,       85.6173782349
554.158020,       85.6507415771
554.513428,       85.6729125977
554.868774,       85.8033142090
555.224121,       85.6709442139
555.579346,       85.5381317139
555.934631,       85.6066055298
556.289734,       85.6411285400
556.644958,       85.7432632446
557.000000,       85.5558624268
557.355103,       85.5933456421
557.710083,       85.6628341675
558.065063,       85.7148818970
558.420105,       85.6832046509
558.774963,       85.8372421265
559.129822,       85.7351226807
559.484619,       85.9527282715
559.839355,       86.0461654663
560.194153,       86.1264343262
560.548828,       86.4170150757
560.903442,       86.4667282104
561.258057,       86.4141006470
561.612610,       86.4709243774
561.967224,       86.4857482910
562.321655,       86.4209823608
562.676086,       86.6494293213
563.030457,       86.7431106567
563.384827,       86.7854309082
563.739197,       86.7194213867
564.093445,       86.8298034668
564.447693,       87.1173629761
564.801880,       87.1885147095
565.156006,       87.1640243530
565.510132,       87.1985321045
565.864197,       87.2990722656
566.218262,       87.3895416260
566.572205,       87.5874786377
566.926086,       87.6224822998
567.280090,       87.6408691406
567.633972,       87.7446670532
567.987732,       87.8310852051
568.341553,       87.9442138672
568.695190,       88.0816955566
569.048950,       88.0872268677
569.402649,       88.1328048706
569.756165,       88.1675720215
570.109802,       88.1931076050
570.463257,       88.2621383667
570.816772,       88.2584991455
571.170227,       88.4077606201
571.523621,       88.4021224976
571.877014,       88.4597015381
572.230286,       88.5155868530
572.583557,       88.6103515625
572.936829,       88.6558837891
573.289978,       88.6368865967
573.643250,       88.5980987549
573.996216,       88.6070098877
574.349365,       88.6112289429
574.702393,       88.6981887817
575.055359,       88.7690887451
575.408325,       88.8182983398
575.761169,       88.7891311646
576.114075,       88.8286819458
576.466919,       88.9767303467
576.819641,       89.0220031738
577.172363,       89.1626205444
577.525085,       89.1483535767
577.877686,       89.1516342163
578.230286,       89.2461318970
578.582825,       89.3588943481
578.935425,       89.2819061279
579.287903,       89.2876434326
579.640320,       89.2947692871
579.992676,       89.2081756592
580.345093,       89.2471923828
580.697388,       89.3312683105
581.049683,       89.4255523682
581.401855,       89.5130310059
581.754089,       89.4508819580
582.106201,       89.3608322144
582.458313,       89.2597732544
582.810425,       89.2586441040
583.162354,       89.3481674194
583.514404,       89.3480987549
583.866272,       89.3495330811
584.218201,       89.3870849609
584.570068,       89.0800628662
584.921875,       89.1430053711
585.273560,       89.1848297119
585.625305,       89.0830230713
585.977051,       89.0833740234
586.328674,       89.0611953735
586.680237,       89.1400299072
587.031799,       89.1351928711
587.383301,       89.2330017090
587.734802,       89.2086410522
588.086243,       89.2278594971
588.437561,       89.2216796875
588.788940,       89.1475067139
589.140198,       89.3584976196
589.491516,       89.4802627563
589.842712,       89.5187072754
590.193848,       89.4458465576
590.544983,       89.3586196899
590.896057,       89.2691802979
591.247192,       89.2490615845
591.598145,       89.2706680298
591.949158,       89.4721984863
592.300049,       89.4638671875
592.650879,       89.5038757324
593.001770,       89.6111679077
593.352539,       89.5421295166
593.703308,       89.5926742554
594.054016,       89.5953903198
594.404663,       89.6181488037
594.755310,       89.6174468994
595.105896,       89.6526718140
595.456360,       89.6775207520
595.806885,       89.7197799683
596.157349,       89.5385742188
596.507751,       89.4219512939
596.858154,       89.3476562500
597.208435,       89.3736572266
597.558777,       89.3880157471
597.908997,       89.4956207275
598.259216,       89.5939331055
598.609314,       89.4639434814
598.959473,       89.3610382080
599.309570,       89.4435501099
599.659546,       89.4719696045
600.009583,       89.5015182495
600.359497,       89.5244216919
600.709412,       89.6438369751
601.059265,       89.7816009521
601.409058,       89.6961669922
601.758850,       89.7382812500
602.108521,       89.7896881104
602.458191,       89.8254547119
602.807922,       89.8449859619
603.157471,       89.7028732300
603.507080,       89.8763809204
603.856567,       89.9473648071
604.205994,       90.0304641724
604.555542,       90.0961608887
604.904846,       90.1954956055
605.254211,       90.1494827271
605.603516,       89.9432373047
605.952759,       90.0776901245
606.302063,       90.0862731934
606.651123,       90.1039733887
607.000305,       90.1111526489
607.349365,       90.1006774902
607.698425,       90.1328277588
608.047485,       90.0877532959
608.396362,       90.0829086304
608.745300,       90.0598983765
609.094177,       90.0966796875
609.442993,       90.1221008301
609.791809,       90.1721878052
610.140503,       90.1887588501
610.489258,       90.3558197021
610.837891,       90.3832931519
611.186523,       90.4064483643
611.535156,       90.4591217041
611.883606,       90.4795684814
612.232178,       90.4211654663
612.580566,       90.3892669678
612.928955,       90.5324707031
613.277344,       90.6058502197
613.625610,       90.7020339966
613.973938,       90.7177200317
614.322144,       90.6859741211
614.670288,       90.7248382568
615.018555,       90.7291107178
615.366516,       90.7577133179
615.714661,       90.8150558472
616.062622,       90.8710708618
616.410645,       90.8652725220
616.758606,       90.8077011108
617.106445,       90.7646636963
617.454285,       90.8024063110
617.802063,       90.7200164795
618.149841,       90.7487640381
618.497559,       90.8032379150
618.845215,       90.7435760498
619.192871,       90.6833877563
619.540466,       90.8114776611
619.888000,       90.8950653076
620.235535,       90.9326934814
620.582886,       90.8526077271
620.930359,       90.8985900879
621.277710,       90.9271926880
621.625061,       90.9375534058
621.972351,       90.9493331909
622.319519,       90.8940277100
622.666809,       90.8829879761
623.013916,       90.8873062134
623.361023,       90.9419097900
623.708130,       90.3988037109
624.055054,       90.4539413452
624.402100,       90.5369949341
624.749023,       90.4630126953
625.095947,       90.4559173584
625.442810,       90.4738006592
625.789551,       90.4364318848
626.136353,       90.4991378784
626.483032,       90.5202789307
626.829712,       90.4164047241
627.176392,       90.4079132080
627.522949,       90.4197311401
627.869507,       90.4760131836
628.216003,       90.5048980713
628.562500,       90.4775390625
628.908936,       90.5370025635
629.255310,       90.5842742920
629.601624,       90.6813888550
629.947876,       90.7157211304
630.294067,       90.4798812866
630.640320,       90.5434646606
630.986511,       91.0789489746
631.332642,       91.0783233643
631.678650,       90.8869857788
632.024658,       90.9698104858
632.370728,       91.0414733887
632.716614,       91.0646209717
633.062500,       91.0582122803
633.408325,       91.0417327881
633.754089,       90.9602508545
634.099915,       91.0209121704
634.445679,       91.0017395020
634.791321,       91.0475997925
635.136963,       91.0192413330
635.482483,       90.8084259033
635.828125,       90.8532485962
636.173584,       90.9099731445
636.519043,       90.8367691040
636.864502,       90.7219085693
637.209778,       90.6736602783
637.555237,       90.9251327515
637.900452,       90.9313201904
638.245728,       90.9333953857
638.590881,       90.9994659424
638.935974,       91.2028732300
639.281189,       91.1799468994
639.626221,       91.1284255981
639.971191,       91.1424255371
640.316223,       91.1348953247
640.661072,       91.1591644287
641.006042,       91.2503890991
641.350891,       91.3110656738
641.695679,       91.2910308838
642.040466,       91.3333969116
642.385071,       91.3570938110
642.729858,       91.5651473999
643.074463,       91.2292404175
643.419067,       91.1858062744
643.763611,       91.2128601074
644.108032,       91.2674713135
644.452515,       91.2906036377
644.796936,       91.3140411377
645.141296,       91.2999191284
645.485657,       91.3240966797
645.829834,       91.2754058838
646.174133,       91.2729339600
646.518311,       91.3438796997
646.862427,       91.4320068359
647.206604,       91.4753799438
647.550598,       91.5441665649
647.894653,       91.5527267456
648.238647,       91.5561981201
648.582458,       91.5385589600
648.926453,       91.6077804565
649.270203,       91.6610336304
649.614075,       91.7664794922
649.957764,       91.7404785156
650.301453,       92.1012344360
650.645142,       92.1345748901
650.988708,       92.1802368164
651.332336,       92.2717437744
651.675842,       92.3126144409
652.019348,       92.2864532471
652.362854,       92.2601165771
652.706177,       92.2720870972
653.049561,       92.3148727417
653.392883,       92.2933425903
653.736084,       92.2563171387
654.079346,       92.2328720093
654.422424,       91.7545547485
654.765625,       91.7168121338
655.108765,       91.7322387695
655.451721,       91.8133239746
655.794800,       91.8066329956
656.137695,       91.8178329468
656.480591,       91.7010803223
656.823486,       91.6196899414
657.166260,       91.6043701172
657.509094,       91.6294403076
657.851807,       91.5799255371
658.194519,       91.5706787109
658.537109,       91.4345550537
658.879761,       91.4285125732
659.222351,       91.3831634521
659.564758,       91.4395751953
659.907349,       91.4766464233
660.249695,       91.4703445435
660.592041,       91.4351119995
660.934448,       91.4266891479
661.276672,       91.5122070313
661.619019,       91.9395141602
661.961182,       91.9640121460
662.303284,       91.9352111816
662.645508,       91.8637390137
662.987427,       91.8867340088
663.329529,       91.8800354004
663.671448,       91.9978942871
664.013428,       92.0148468018
664.355347,       92.0619812012
664.697205,       91.9082183838
665.039001,       91.9276580811
665.380676,       91.9095230103
665.722412,       92.0069732666
666.064148,       92.0429916382
666.405701,       92.1459426880
666.747253,       92.1783905029
667.088806,       92.1862869263
667.430298,       92.2029190063
667.771790,       92.2504501343
668.113159,       92.2589416504
668.454529,       92.1795349121
668.795837,       92.1732864380
669.137085,       92.2062606812
669.478394,       92.2790832520
669.819519,       92.2315521240
670.160645,       92.2338790894
670.501709,       92.2722625732
670.842773,       92.2728271484
671.183777,       92.2428283691
671.524719,       92.2960739136
671.865662,       92.4483566284
672.206482,       92.5211486816
672.547302,       92.5940170288
672.888123,       92.5971069336
673.228821,       92.5806732178
673.569458,       92.5548248291
673.910095,       92.5196456909
674.250732,       92.3914108276
674.591370,       92.3451614380
674.931824,       92.3554687500
675.272217,       92.3713684082
675.612732,       92.4521408081
675.953003,       92.4796829224
676.293396,       92.5215835571
676.633667,       92.4349670410
676.973877,       92.4424285889
677.314148,       92.4363784790
677.654236,       92.4106903076
677.994385,       92.3460769653
678.334412,       92.4079895020
678.674438,       92.3098068237
679.014404,       92.2874298096
679.354309,       92.2373809814
679.694214,       92.2282638550
680.034058,       92.1959381104
680.373840,       92.2039260864
680.713623,       92.1474990845
681.053223,       92.1871032715
681.392944,       92.1794509888
681.732544,       91.4666824341
682.072083,       89.0034561157
682.411621,       88.9813308716
682.751038,       88.9188156128
683.090515,       88.9147796631
683.429871,       88.7183151245
683.769226,       88.6893997192
684.108582,       88.7105865479
684.447754,       88.6889190674
684.786987,       88.7184448242
685.126160,       88.6643218994
685.465210,       88.6090545654
685.804382,       88.6370239258
686.143311,       88.5954818726
686.482361,       88.5682830811
686.821289,       88.5120010376
687.160156,       88.5415039063
687.499023,       88.5340423584
687.837769,       88.4421844482
688.176514,       88.3426971436
688.515259,       88.4255371094
688.853882,       89.1036224365
689.192566,       91.4711227417
689.531067,       91.4414138794
689.869629,       91.3352661133
690.208130,       91.2622985840
690.546570,       91.2312698364
690.885010,       91.1380691528
691.223267,       91.0654449463
691.561584,       90.9860687256
691.899841,       90.7376861572
692.238037,       90.7236709595
692.576294,       90.6344070435
692.914307,       90.4731063843
693.252380,       90.3554153442
693.590454,       90.1778793335
693.928406,       90.0380706787
694.266357,       89.7857513428
694.604187,       89.5676574707
694.942078,       89.4612884521
695.279907,       89.3255004883
695.617615,       88.9594650269
695.955444,       88.7733612061
696.292969,       88.5680465698
696.630676,       88.2874298096
696.968201,       88.0856170654
697.305725,       87.6488952637
697.643250,       87.4303359985
697.980652,       87.2112426758
698.318054,       86.9402313232
698.655396,       86.6068496704
698.992676,       86.4036712646
699.330017,       86.0461654663
699.667175,       85.7114868164
700.004395,       85.3579406738
700.341492,       85.0292968750
700.678528,       84.6769561768
701.015564,       84.1053161621
701.352478,       83.7993774414
701.689514,       83.4009552002
702.026428,       82.9078369141
702.363220,       82.4639739990
702.700073,       82.1813583374
703.036804,       81.7646026611
703.373474,       81.3093032837
703.710144,       80.8772201538
704.046814,       80.2998657227
704.383362,       80.1121673584
704.719910,       79.6562194824
705.056335,       79.2405242920
705.392761,       78.8133468628
705.729187,       78.3685760498
706.065552,       77.8784332275
706.401855,       77.4752731323
706.738098,       77.0085067749
707.074280,       76.5966796875
707.410461,       76.0762939453
707.746643,       75.6262969971
708.082642,       75.2999572754
708.418701,       74.7599487305
708.754639,       74.2850570679
709.090576,       73.9484405518
709.426514,       73.4667434692
709.762329,       72.8453216553
710.098083,       72.2416381836
710.433838,       71.5881500244
710.769592,       71.0604095459
711.105286,       70.7277526855
711.440796,       70.1418762207
711.776367,       69.6283111572
712.112000,       69.0809326172
712.447388,       68.5083770752
712.782837,       67.9344253540
713.118225,       67.4124145508
713.453552,       66.8358459473
713.788818,       66.3164978027
714.124023,       65.7150268555
714.459290,       65.0925598145
714.794434,       64.4636840820
715.129517,       63.8340835571
715.464661,       63.2352752686
715.799622,       62.6627120972
716.134583,       61.9701995850
716.469482,       61.3403015137
716.804321,       60.8147773743
717.139221,       60.2803726196
717.473938,       59.8459701538
717.808777,       59.2119979858
718.143433,       58.5684852600
718.478088,       57.9294090271
718.812683,       57.3753471375
719.147217,       56.7597007751
719.481750,       56.1818046570
