370.752380,       30.6312713623
371.127228,       25.6237640381
371.502014,       23.7741699219
371.876770,       16.5226364136
372.251526,       17.6162872314
372.626221,       19.9437561035
373.000885,       19.0411453247
373.375488,       17.7415466309
373.750092,       20.2485046387
374.124664,       22.8299255371
374.499146,       16.5375595093
374.873627,       15.7523803711
375.248108,       13.3719863892
375.622467,        5.2149124146
375.996887,       -0.1238861084
376.371185,       -2.3841018677
376.745483,       -2.9394531250
377.119751,       -5.6318283081
377.493958,       -6.9596405029
377.868195,       -7.5670013428
378.242310,       -0.9931564331
378.616394,       -8.6210327148
378.990540,       -5.3099060059
379.364563,      -10.9111709595
379.738556,      -12.0209503174
380.112518,       -8.1345062256
380.486481,       -8.2450866699
380.860352,       -8.5402526855
381.234192,       -8.2750625610
381.608063,       -5.3771362305
381.981812,       -2.5365905762
382.355591,        4.1784820557
382.729309,        7.3439788818
383.102966,       11.2947540283
383.476624,       17.3725738525
383.850220,       23.4244766235
384.223816,       22.3305969238
384.597321,       19.7841339111
384.970856,       19.2150878906
385.344299,       22.8344421387
385.717682,       24.3145141602
386.091125,       18.8956298828
386.464447,       27.7761764526
386.837769,       30.0479888916
387.211029,       32.4005584717
387.584290,       37.6103744507
387.957489,       36.1744956970
388.330627,       35.9212493896
388.703766,       36.9902648926
389.076874,       39.5128784180
389.449921,       32.5216064453
389.822937,       34.8097991943
390.195923,       31.0725402832
390.568878,       30.3421020508
390.941772,       30.9285430908
391.314636,       37.8735847473
391.687500,       41.4368591309
392.060272,       43.2097473145
392.433075,       45.4599418640
392.805756,       51.3814926147
393.178436,       53.5872421265
393.551117,       45.0218887329
393.923737,       51.1143646240
394.296326,       52.4068183899
394.668854,       56.2616348267
395.041321,       54.7511062622
395.413849,       50.9697113037
395.786255,       47.4674072266
396.158630,       47.4646224976
396.531006,       42.0082168579
396.903320,       43.3185043335
397.275604,       45.4354782104
397.647827,       44.1371498108
398.020050,       38.3302841187
398.392212,       40.1860389709
398.764343,       40.6124610901
399.136444,       40.2264518738
399.508514,       30.3930282593
399.880554,       30.8166198730
400.252533,       30.2761383057
400.624512,       24.1512298584
400.996399,       22.0409622192
401.368286,       28.5111312866
401.740112,       30.3574981689
402.111908,       31.7020416260
402.483673,       30.9239501953
402.855408,       32.2065124512
403.227081,       33.0466156006
403.598755,       38.4436836243
403.970367,       39.0091514587
404.341980,       34.1891326904
404.713501,       31.7174148560
405.085022,       29.6875076294
405.456482,       28.8860702515
405.827911,       36.7353439331
406.199310,       41.3129425049
406.570648,       37.9137954712
406.942017,       38.2658233643
407.313263,       47.1031875610
407.684509,       47.5174140930
408.055725,       49.2227363586
408.426880,       49.5611419678
408.798035,       38.2939338684
409.169128,       37.9563255310
409.540161,       30.5625305176
409.911224,       31.2355804443
410.282196,       31.3443145752
410.653137,       33.4041061401
411.024048,       35.0445404053
411.394897,       34.2639007568
411.765747,       34.4644775391
412.136536,       42.3910140991
412.507324,       32.6066665649
412.878052,       33.9245147705
413.248718,       31.6045608521
413.619385,       32.3132476807
413.989990,       28.5683898926
414.360565,       30.9136276245
414.731110,       31.4278640747
415.101563,       30.1806182861
415.472076,       30.7910003662
415.842468,       30.8087615967
416.212891,       18.9225540161
416.583221,       27.4038238525
416.953522,       27.6478500366
417.323792,       34.7544403076
417.694031,       31.4698791504
418.064240,       29.9715042114
418.434418,       27.8980102539
418.804535,       23.8315811157
419.174622,       23.9508590698
419.544678,       26.1038818359
419.914673,       25.3460845947
420.284668,       34.6210327148
420.654572,       35.1873474121
421.024475,       39.0347061157
421.394348,       35.7388687134
421.764191,       37.0470962524
422.133972,       36.0026702881
422.503693,       35.6878051758
422.873444,       37.0072174072
423.243134,       37.5901107788
423.612762,       36.2824172974
423.982330,       53.6325759888
424.351929,       53.3621635437
424.721436,       52.7586669922
425.090942,       53.5550308228
425.460358,       55.6132507324
425.829773,       58.4507675171
426.199158,       62.3633308411
426.568481,       67.7398834229
426.937775,       68.6937484741
427.307037,       67.0498962402
427.676239,       67.7806854248
428.045441,       67.0975494385
428.414581,       69.0025482178
428.783722,       67.3983001709
429.152802,       69.1934051514
429.521790,       66.1626281738
429.890839,       67.6764984131
430.259766,       69.3183975220
430.628693,       65.7223205566
430.997589,       65.0463027954
431.366425,       63.7742080688
431.735229,       60.7111244202
432.104004,       60.2117767334
432.472748,       61.3230209351
432.841431,       61.6621398926
433.210052,       62.3123703003
433.578705,       62.0879135132
433.947266,       60.5811386108
434.315826,       61.0487670898
434.684326,       61.6705093384
435.052765,       61.5844955444
435.421204,       58.3550376892
435.789612,       59.8764572144
436.157959,       60.5164260864
436.526276,       62.5105667114
436.894531,       59.4829177856
437.262756,       63.6684951782
437.630951,       63.3816452026
437.999146,       63.7226562500
438.367249,       65.6571807861
438.735321,       66.4197540283
439.103394,       69.3666076660
439.471405,       69.4778289795
439.839386,       34.6067962646
440.207306,       33.6671600342
440.575195,       29.0408706665
440.943054,       29.8676452637
441.310883,       28.7153701782
441.678680,       27.4566955566
442.046387,       27.1807708740
442.414093,       26.1620330811
442.781799,       26.9538879395
443.149414,       28.9768981934
443.516998,       29.1911239624
443.884552,       28.8979339600
444.252045,       28.9136810303
444.619537,       32.4837646484
444.987000,       32.3512573242
445.354401,       33.6479797363
445.721710,       34.1584167480
446.089081,       35.2030563354
446.456360,       35.2908706665
446.823608,       35.4603652954
447.190826,       36.6800003052
447.557953,       69.2602081299
447.925110,       70.6139984131
448.292175,       74.9503173828
448.659271,       74.5649032593
449.026276,       76.5452499390
449.393250,       78.0289306641
449.760193,       76.8976516724
450.127075,       78.7242889404
450.493958,       79.3777160645
450.860779,       81.2611160278
451.227570,       81.6154556274
451.594330,       82.1803741455
451.960999,       81.0610809326
452.327698,       80.4674148560
452.694336,       79.7120208740
453.060913,       79.9196853638
453.427490,       80.1901779175
453.793976,       79.7846679688
454.160492,       80.4915466309
454.526917,       46.3045043945
454.893311,       46.1287460327
455.259674,       47.2761611938
455.626007,       47.4271507263
455.992310,       47.0959167480
456.358551,       47.8780364990
456.724731,       47.4314231873
457.090912,       47.6072845459
457.457031,       48.8504714966
457.823151,       48.8424377441
458.189209,       49.3383522034
458.555206,       49.0898361206
458.921173,       49.6906661987
459.287109,       50.3965797424
459.653015,       50.6393165588
460.018890,       51.5410270691
460.384705,       52.6163482666
460.750519,       51.0053062439
461.116241,       51.8292808533
461.481964,       51.8118057251
461.847626,       51.7953948975
462.213226,       80.3761215210
462.578827,       80.9519653320
462.944427,       81.3694992065
463.309906,       81.2089996338
463.675385,       81.8960494995
464.040802,       82.3811645508
464.406219,       83.2705078125
464.771606,       84.2326126099
465.136902,       84.2168579102
465.502197,       84.3227157593
465.867462,       83.8736038208
466.232635,       84.3742828369
466.597839,       83.8431091309
466.962921,       83.3692092896
467.328003,       83.5302734375
467.693054,       83.3453140259
468.058075,       83.3354492188
468.423035,       84.8998718262
468.787994,       83.5850677490
469.152863,       83.7324676514
469.517700,       83.2292175293
469.882538,       82.9707946777
470.247314,       83.6805725098
470.612061,       82.0514755249
470.976746,       82.7647094727
471.341431,       82.0362243652
471.706024,       81.7061309814
472.070618,       81.1973190308
472.435181,       81.4406814575
472.799622,       81.4254913330
473.164124,       81.3196258545
473.528534,       81.8941650391
473.892975,       81.7905883789
474.257294,       82.4993133545
474.621582,       83.1814498901
474.985870,       83.7736053467
475.350098,       83.2802734375
475.714325,       83.7905426025
476.078461,       84.2671585083
476.442535,       84.7843322754
476.806641,       85.6077804565
477.170685,       86.2067947388
477.534668,       86.8547134399
477.898621,       86.9147415161
478.262512,       87.3685379028
478.626404,       86.2767868042
478.990265,       87.1742782593
479.354065,       87.4973754883
479.717834,       87.8643341064
480.081512,       87.4631423950
480.445221,       87.5207366943
480.808899,       87.8212203979
481.172485,       87.1136322021
481.536041,       87.2642669678
481.899567,       87.0475082397
482.263062,       87.0820617676
482.626526,       86.8354263306
482.989929,       87.3107376099
483.353271,       87.0779342651
483.716583,       86.9634704590
484.079895,       87.3111724854
484.443146,       87.1118545532
484.806366,       87.2706756592
485.169525,       87.0108718872
485.532654,       87.1847610474
485.895752,       87.6193161011
486.258820,       88.3847045898
486.621857,       88.0542831421
486.984802,       87.7978820801
487.347748,       87.7478637695
487.710663,       88.0456085205
488.073517,       88.3290405273
488.436340,       88.2901306152
488.799072,       88.7296981812
489.161835,       88.9692611694
489.524536,       89.4581527710
489.887238,       89.6636047363
490.249847,       90.0231170654
490.612396,       90.1847686768
490.974915,       90.3848190308
491.337433,       90.8363800049
491.699921,       90.8234252930
492.062347,       90.7475509644
492.424713,       90.7509384155
492.787079,       91.0029220581
493.149353,       90.1467590332
493.511658,       90.4199066162
493.873871,       90.5125656128
494.236053,       90.3538360596
494.598206,       90.3607254028
494.960297,       90.3491439819
495.322388,       90.3326416016
495.684418,       89.1192169189
496.046356,       89.3880615234
496.408325,       89.7045211792
496.770264,       89.6186828613
497.132141,       89.5010681152
497.493958,       89.4514160156
497.855713,       89.2945556641
498.217499,       89.2779006958
498.579193,       89.3097991943
498.940887,       89.2988739014
499.302490,       89.2969818115
499.664093,       89.3168640137
500.025635,       89.4838790894
500.387177,       89.4243392944
500.748627,       90.3218078613
501.110077,       90.1334609985
501.471436,       90.1385879517
501.832825,       90.4340057373
502.194153,       90.7227935791
502.555389,       90.7283935547
502.916626,       90.3874664307
503.277802,       91.4344253540
503.638977,       91.1525192261
504.000092,       90.9509201050
504.361176,       90.8751831055
504.722198,       90.7705230713
505.083160,       90.7818298340
505.444153,       90.8706893921
505.805084,       90.9729003906
506.165924,       90.9879989624
506.526764,       90.8948135376
506.887543,       90.4994354248
507.248322,       90.4085540771
507.609070,       90.3011627197
507.969727,       90.3317489624
508.330322,       90.2987289429
508.690918,       90.5378723145
509.051514,       90.5162582397
509.412018,       90.4712142944
509.772491,       90.3511505127
510.132904,       90.1665573120
510.493286,       90.0643386841
510.853699,       90.1114883423
511.213989,       90.3238296509
511.574280,       90.3358154297
511.934509,       90.3532409668
512.294678,       90.3487396240
512.654846,       90.3726043701
513.014954,       90.3776779175
513.375061,       89.9597320557
513.735046,       89.6659927368
514.095032,       89.8077239990
514.455078,       90.0066680908
514.814941,       90.2355804443
515.174805,       90.2436218262
515.534607,       90.2789535522
515.894409,       90.2353210449
516.254211,       88.8566436768
516.613892,       88.5352401733
516.973572,       88.3908386230
517.333130,       88.3416824341
517.692749,       88.4289855957
518.052368,       88.6436462402
518.411865,       88.4878540039
518.771301,       88.4603424072
519.130737,       88.3445739746
519.490173,       88.1893615723
519.849548,       88.0706405640
520.208801,       87.9677429199
520.568054,       87.8050003052
520.927307,       88.1084747314
521.286499,       88.2133636475
521.645691,       87.9764175415
522.004822,       87.9146347046
522.363831,       87.7351303101
522.722839,       87.6654739380
523.081848,       87.0768814087
523.440796,       86.8576202393
523.799744,       87.9287261963
524.158569,       88.2111511230
524.517395,       88.3228759766
524.876160,       88.2748107910
525.234924,       88.2216567993
525.593628,       88.1010284424
525.952271,       87.8095703125
526.310913,       87.7035598755
526.669495,       87.5034103394
527.028076,       87.4703903198
527.386536,       87.3075027466
527.744995,       87.1790542603
528.103394,       87.0888061523
528.461792,       86.7792510986
528.820129,       86.6308441162
529.178406,       86.5788421631
529.536743,       86.1328735352
529.894958,       86.2136077881
530.253113,       86.0853042603
530.611267,       86.1048660278
530.969299,       85.9276428223
531.327393,       85.3326416016
531.685486,       85.1727676392
532.043335,       85.1489562988
532.401367,       84.9806594849
532.759216,       85.0690612793
533.117004,       85.1211700439
533.474915,       85.2200088501
533.832642,       85.0942611694
534.190430,       85.2423858643
534.548096,       85.2199096680
534.905762,       85.3262405396
535.263367,       85.1699523926
535.620850,       85.2036590576
535.978455,       85.3390350342
536.335876,       85.4152984619
536.693359,       85.4051971436
537.050781,       85.8789825439
537.408142,       85.7681350708
537.765442,       85.7989425659
538.122681,       86.1076278687
538.479919,       86.2533187866
538.837219,       86.6670608521
539.194336,       86.6089248657
539.551453,       86.3254165649
539.908508,       86.1188354492
540.265564,       86.0762023926
540.622559,       86.1264190674
540.979553,       86.1401596069
541.336426,       86.0685424805
541.693298,       86.0830917358
542.050110,       85.9317092896
542.406921,       85.8379058838
542.763672,       85.8601913452
543.120422,       85.8195114136
543.477051,       85.7703247070
543.833679,       85.7518844604
544.190308,       85.6857299805
544.546814,       85.6008453369
544.903381,       85.4435272217
545.259827,       85.4997100830
545.616211,       85.3054199219
545.972595,       85.4218139648
546.328979,       85.4318847656
546.685242,       85.4498596191
547.041504,       85.6578598022
547.397644,       85.8607101440
547.753906,       85.8620834351
548.110046,       85.8927612305
548.466125,       85.9326400757
548.822144,       86.0175933838
549.178223,       85.8019866943
549.534241,       85.8720626831
549.890137,       85.9964141846
550.246033,       86.0921325684
550.601868,       86.1396636963
550.957581,       86.2031936646
551.313416,       86.0789947510
551.669128,       86.1666946411
552.024841,       85.9932403564
552.380432,       86.1108856201
552.736023,       85.9891815186
553.091675,       85.7429504395
553.447144,       85.7027435303
553.802612,       85.6756210327
554.158020,       85.6589965820
554.513428,       85.6372528076
554.868774,       85.7535171509
555.224121,       85.6070175171
555.579346,       85.4398345947
555.934631,       85.5078430176
556.289734,       85.5447692871
556.644958,       85.6622161865
557.000000,       85.4160690308
557.355103,       85.4299850464
557.710083,       85.4211349487
558.065063,       85.4047088623
558.420105,       85.3313598633
558.774963,       85.4988174438
559.129822,       85.3485412598
559.484619,       85.5326766968
559.839355,       85.5849914551
560.194153,       85.6471328735
560.548828,       85.9958038330
560.903442,       86.0305404663
561.258057,       86.0092544556
561.612610,       86.1110534668
561.967224,       86.1405029297
562.321655,       86.0915985107
562.676086,       86.3632812500
563.030457,       86.4259033203
563.384827,       86.4179611206
563.739197,       86.3430480957
564.093445,       86.4479217529
564.447693,       86.7457046509
564.801880,       86.7388305664
565.156006,       86.7506637573
565.510132,       86.8235626221
565.864197,       86.9051055908
566.218262,       87.0225296021
566.572205,       87.3169403076
566.926086,       87.3937225342
567.280090,       87.4385757446
567.633972,       87.5575866699
567.987732,       87.6737747192
568.341553,       87.7883605957
568.695190,       87.9347991943
569.048950,       87.8763046265
569.402649,       87.8618698120
569.756165,       87.8622741699
570.109802,       87.8451461792
570.463257,       87.9394302368
570.816772,       87.9969787598
571.170227,       88.1188659668
571.523621,       88.1701202393
571.877014,       88.2518615723
572.230286,       88.3708801270
572.583557,       88.4516677856
572.936829,       88.4569854736
573.289978,       88.3640289307
573.643250,       88.2702789307
573.996216,       88.2658538818
574.349365,       88.2570266724
574.702393,       88.3216247559
575.055359,       88.3721466064
575.408325,       88.4188079834
575.761169,       88.3928680420
576.114075,       88.3967514038
576.466919,       88.5645370483
576.819641,       88.6632690430
577.172363,       88.8067016602
577.525085,       88.7677154541
577.877686,       88.7599105835
578.230286,       88.8265838623
578.582825,       88.9714813232
578.935425,       88.8161773682
579.287903,       88.8071594238
579.640320,       88.8148651123
579.992676,       88.7138519287
580.345093,       88.8283081055
580.697388,       88.9843597412
581.049683,       89.0932083130
581.401855,       89.1644363403
581.754089,       89.0628662109
582.106201,       88.9374847412
582.458313,       88.8658523560
582.810425,       88.8150405884
583.162354,       88.8974838257
583.514404,       88.9338912964
583.866272,       88.9307403564
584.218201,       88.9506988525
584.570068,       88.5985565186
584.921875,       88.6791534424
585.273560,       88.7073898315
585.625305,       88.5946121216
585.977051,       88.6005401611
586.328674,       88.5852890015
586.680237,       88.6997756958
587.031799,       88.7283096313
587.383301,       88.8532714844
587.734802,       88.7740173340
588.086243,       88.7893066406
588.437561,       88.7675018311
588.788940,       88.6971435547
589.140198,       88.9273605347
589.491516,       89.1124343872
589.842712,       89.1334381104
590.193848,       89.0456390381
590.544983,       88.9750366211
590.896057,       88.8591842651
591.247192,       88.8399047852
591.598145,       88.8868865967
591.949158,       89.1492843628
592.300049,       89.1826629639
592.650879,       89.2553253174
593.001770,       89.3746948242
593.352539,       89.2584075928
593.703308,       89.3261413574
594.054016,       89.3148040771
594.404663,       89.2701110840
594.755310,       89.2489318848
595.105896,       89.2962188721
595.456360,       89.3441696167
595.806885,       89.3787155151
596.157349,       89.1212844849
596.507751,       89.0008010864
596.858154,       88.8933258057
597.208435,       88.9227905273
597.558777,       88.9956893921
597.908997,       89.0971832275
598.259216,       89.2001800537
598.609314,       89.0910720825
598.959473,       88.9941864014
599.309570,       89.0975036621
599.659546,       89.0748062134
600.009583,       89.0473098755
600.359497,       89.0708236694
600.709412,       89.2261428833
601.059265,       89.3807678223
601.409058,       89.2944335938
601.758850,       89.3537139893
602.108521,       89.4135742188
602.458191,       89.4590301514
602.807922,       89.5209503174
603.157471,       89.4023132324
603.507080,       89.6587371826
603.856567,       89.7427749634
604.205994,       89.8722152710
604.555542,       89.9453353882
604.904846,       90.0020751953
605.254211,       89.9379577637
605.603516,       89.7026901245
605.952759,       89.8165893555
606.302063,       89.7723388672
606.651123,       89.7740631104
607.000305,       89.7769699097
607.349365,       89.7809677124
607.698425,       89.7920227051
608.047485,       89.7355957031
608.396362,       89.7140808105
608.745300,       89.6687622070
609.094177,       89.7169494629
609.442993,       89.7471923828
609.791809,       89.7871017456
610.140503,       89.7697525024
610.489258,       89.9401550293
610.837891,       89.9386520386
611.186523,       89.9588623047
611.535156,       89.9981765747
611.883606,       89.9981994629
612.232178,       89.9359893799
612.580566,       89.9183883667
612.928955,       90.0971984863
613.277344,       90.1883697510
613.625610,       90.3375320435
613.973938,       90.3034591675
614.322144,       90.2802963257
614.670288,       90.3223495483
615.018555,       90.3394165039
615.366516,       90.3614425659
615.714661,       90.4333724976
616.062622,       90.4692916870
616.410645,       90.4766921997
616.758606,       90.4490509033
617.106445,       90.4288253784
617.454285,       90.4524230957
617.802063,       90.3825378418
618.149841,       90.4216156006
618.497559,       90.4922409058
618.845215,       90.4157333374
619.192871,       90.3613281250
619.540466,       90.5494232178
619.888000,       90.6219024658
620.235535,       90.6729202271
620.582886,       90.6223144531
620.930359,       90.6413497925
621.277710,       90.7083663940
621.625061,       90.7467880249
621.972351,       90.8124084473
622.319519,       90.7713470459
622.666809,       90.7864685059
623.013916,       90.7936553955
623.361023,       90.8847808838
623.708130,       90.4019546509
624.055054,       90.4678192139
624.402100,       90.5345153809
624.749023,       90.4689865112
625.095947,       90.4256973267
625.442810,       90.4470443726
625.789551,       90.3906555176
626.136353,       90.4805679321
626.483032,       90.4938659668
626.829712,       90.3348770142
627.176392,       90.3123626709
627.522949,       90.3123855591
627.869507,       90.3447113037
628.216003,       90.3753890991
628.562500,       90.3873825073
628.908936,       90.4406967163
629.255310,       90.4497985840
629.601624,       90.5123596191
629.947876,       90.5069885254
630.294067,       90.2205505371
630.640320,       90.2636260986
630.986511,       90.7198638916
631.332642,       90.6838989258
631.678650,       90.4790725708
632.024658,       90.5844879150
632.370728,       90.7263031006
632.716614,       90.7867279053
633.062500,       90.8124618530
633.408325,       90.8040618896
633.754089,       90.7239379883
634.099915,       90.8141479492
634.445679,       90.8605957031
634.791321,       90.9295959473
635.136963,       90.9029006958
635.482483,       90.6957855225
635.828125,       90.7267074585
636.173584,       90.7868194580
636.519043,       90.6957015991
636.864502,       90.5937576294
637.209778,       90.5587539673
637.555237,       90.8852615356
637.900452,       90.9383468628
638.245728,       90.9615707397
638.590881,       91.0357284546
638.935974,       91.2869720459
639.281189,       91.2628402710
639.626221,       91.1738052368
639.971191,       91.1596984863
640.316223,       91.1457366943
640.661072,       91.1548919678
641.006042,       91.2765045166
641.350891,       91.3522644043
641.695679,       91.3024902344
642.040466,       91.3477554321
642.385071,       91.3832244873
642.729858,       91.6242828369
643.074463,       91.2496948242
643.419067,       91.2379989624
643.763611,       91.3012161255
644.108032,       91.3865051270
644.452515,       91.4278030396
644.796936,       91.4337234497
645.141296,       91.4013824463
645.485657,       91.4139862061
645.829834,       91.3758087158
646.174133,       91.3448562622
646.518311,       91.4151535034
646.862427,       91.5355834961
647.206604,       91.5894088745
647.550598,       91.6724243164
647.894653,       91.7057037354
648.238647,       91.7104721069
648.582458,       91.7073974609
648.926453,       91.7662277222
649.270203,       91.8000030518
649.614075,       91.9019851685
649.957764,       91.8958892822
650.301453,       92.3038558960
650.645142,       92.2989196777
650.988708,       92.3580093384
651.332336,       92.4606704712
651.675842,       92.5394973755
652.019348,       92.4720077515
652.362854,       92.4461059570
652.706177,       92.4742965698
653.049561,       92.5391845703
653.392883,       92.5426254272
653.736084,       92.5110549927
654.079346,       92.4590759277
654.422424,       91.8980255127
654.765625,       91.8339385986
655.108765,       91.8313598633
655.451721,       91.9127426147
655.794800,       91.9011459351
656.137695,       91.9169158936
656.480591,       91.7785491943
656.823486,       91.7076568604
657.166260,       91.6936492920
657.509094,       91.7253417969
657.851807,       91.6971435547
658.194519,       91.6810684204
658.537109,       91.5176773071
658.879761,       91.4924163818
659.222351,       91.5069198608
659.564758,       91.5971069336
659.907349,       91.6661148071
660.249695,       91.6452789307
660.592041,       91.6185302734
660.934448,       91.5927886963
661.276672,       91.6817398071
661.619019,       92.1818923950
661.961182,       92.2578048706
662.303284,       92.2326126099
662.645508,       92.1520309448
662.987427,       92.1722869873
663.329529,       92.1837539673
663.671448,       92.3052902222
664.013428,       92.3197937012
664.355347,       92.3245468140
664.697205,       92.1581802368
665.039001,       92.1875686646
665.380676,       92.1684417725
665.722412,       92.2779846191
666.064148,       92.3146286011
666.405701,       92.4032058716
666.747253,       92.4276580811
667.088806,       92.4156570435
667.430298,       92.4218215942
667.771790,       92.4686431885
668.113159,       92.5078353882
668.454529,       92.4260559082
668.795837,       92.4499740601
669.137085,       92.4574127197
669.478394,       92.5453643799
669.819519,       92.5147933960
670.160645,       92.4965438843
670.501709,       92.5446319580
670.842773,       92.5751876831
671.183777,       92.5801620483
671.524719,       92.6454238892
671.865662,       92.8161392212
672.206482,       92.8781585693
672.547302,       92.9829635620
672.888123,       92.9992218018
673.228821,       92.9932327271
673.569458,       92.9678192139
673.910095,       92.9263534546
674.250732,       92.7982101440
674.591370,       92.7508239746
674.931824,       92.7331314087
675.272217,       92.7415466309
675.612732,       92.8320999146
675.953003,       92.8421020508
676.293396,       92.8654098511
676.633667,       92.7863311768
676.973877,       92.8130722046
677.314148,       92.8472595215
677.654236,       92.7759246826
677.994385,       92.7350082397
678.334412,       92.7942199707
678.674438,       92.7014770508
679.014404,       92.6691360474
679.354309,       92.5933227539
679.694214,       92.5801010132
680.034058,       92.5459823608
680.373840,       92.5618209839
680.713623,       92.5136032104
681.053223,       92.5544281006
681.392944,       92.5582733154
681.732544,       91.7966308594
682.072083,       88.9977416992
682.411621,       88.9686965942
682.751038,       88.9012069702
683.090515,       88.9020767212
683.429871,       88.6939697266
683.769226,       88.6755676270
684.108582,       88.6667785645
684.447754,       88.6137466431
684.786987,       88.6877670288
685.126160,       88.6732635498
685.465210,       88.5633773804
685.804382,       88.6056900024
686.143311,       88.5660476685
686.482361,       88.5804824829
686.821289,       88.4804153442
687.160156,       88.4923248291
687.499023,       88.4226455688
687.837769,       88.3223266602
688.176514,       88.2098541260
688.515259,       88.2817535400
688.853882,       88.9947128296
689.192566,       91.7146224976
689.531067,       91.6855545044
689.869629,       91.5326080322
690.208130,       91.4726715088
690.546570,       91.4287567139
690.885010,       91.2644348145
691.223267,       91.1851196289
691.561584,       91.1213073730
691.899841,       90.8415527344
692.238037,       90.7493743896
692.576294,       90.6523208618
692.914307,       90.4570312500
693.252380,       90.3073272705
693.590454,       90.0842819214
693.928406,       89.9368209839
694.266357,       89.6616287231
694.604187,       89.4569778442
694.942078,       89.3331375122
695.279907,       89.1462097168
695.617615,       88.6663589478
695.955444,       88.4911956787
696.292969,       88.2820816040
696.630676,       87.9597320557
696.968201,       87.7911987305
697.305725,       87.3152008057
697.643250,       87.0824813843
697.980652,       86.8933563232
698.318054,       86.5777511597
698.655396,       86.2149429321
698.992676,       85.9991149902
699.330017,       85.5980453491
699.667175,       85.2633666992
700.004395,       84.9521942139
700.341492,       84.6231994629
700.678528,       84.2906646729
701.015564,       83.6796569824
701.352478,       83.3969268799
701.689514,       82.9954833984
702.026428,       82.4394683838
702.363220,       82.0104370117
702.700073,       81.7575073242
703.036804,       81.3075180054
703.373474,       80.8282699585
703.710144,       80.3865661621
704.046814,       79.7830810547
704.383362,       79.6261596680
704.719910,       79.0981903076
705.056335,       78.6436920166
705.392761,       78.2247924805
705.729187,       77.7694854736
706.065552,       77.2673568726
706.401855,       76.8553161621
706.738098,       76.3063659668
707.074280,       75.8254089355
707.410461,       75.2778930664
707.746643,       74.7502441406
708.082642,       74.4322052002
708.418701,       73.8847808838
708.754639,       73.4125289917
709.090576,       73.1435470581
709.426514,       72.6625061035
709.762329,       72.0746612549
710.098083,       71.4493408203
710.433838,       70.7340393066
710.769592,       70.1832580566
711.105286,       69.8388824463
711.440796,       69.2026290894
711.776367,       68.8070907593
712.112000,       68.3063583374
712.447388,       67.7550506592
712.782837,       67.1845932007
713.118225,       66.7091598511
713.453552,       66.2117080688
713.788818,       65.7651519775
714.124023,       65.1911315918
714.459290,       64.6372375488
714.794434,       64.1170959473
715.129517,       63.5585784912
715.464661,       62.9470291138
715.799622,       62.3962211609
716.134583,       61.6668167114
716.469482,       61.0520782471
716.804321,       60.5635719299
717.139221,       60.1156387329
717.473938,       59.7793769836
717.808777,       59.2693176270
718.143433,       58.7102890015
718.478088,       58.1656951904
718.812683,       57.6253662109
719.147217,       57.0416069031
719.481750,       56.5167732239
719.816223,       55.9724617004
720.150574,       55.2453384399
720.485046,       54.6563148499
720.819214,       53.9961776733
721.153564,       53.3496475220
721.487854,       52.7342338562
721.821960,       52.1928977966
722.156189,       51.4235038757
