369.278107,       60.4613189697
369.654480,       53.0966682434
370.030823,       59.5674285889
370.407104,       59.6809158325
370.783386,       58.8037185669
371.159637,       59.7387237549
371.535828,       62.3665924072
371.912018,       62.5196380615
372.288116,       62.5200576782
372.664246,       63.4567871094
373.040283,       63.6302719116
373.416351,       60.8301048279
373.792328,       56.7745132446
374.168274,       56.3827514648
374.544250,       55.9936180115
374.920105,       57.7067718506
375.295959,       55.1241760254
375.671814,       56.5274429321
376.047607,       57.0548820496
376.423370,       56.5226135254
376.799103,       57.0750770569
377.174774,       56.8306922913
377.550415,       58.0366210938
377.926056,       49.5381660461
378.301636,       50.1549911499
378.677185,       50.3710327148
379.052673,       53.2932052612
379.428192,       54.5417556763
379.803650,       55.5666427612
380.179047,       54.7599983215
380.554443,       55.7312850952
380.929779,       55.0524520874
381.305084,       53.8760528564
381.680359,       55.1783676147
382.055634,       54.8455162048
382.430817,       54.0378990173
382.805969,       52.5658416748
383.181152,       55.0413208008
383.556244,       53.9527130127
383.931274,       54.6264991760
384.306366,       56.7899284363
384.681366,       55.2867126465
385.056305,       55.1548728943
385.431274,       57.2406234741
385.806152,       60.8474845886
386.181000,       59.9256210327
386.555817,       60.3970947266
386.930634,       55.7967262268
387.305389,       52.2244644165
387.680084,       51.2077789307
388.054810,       51.5272445679
388.429474,       48.8075866699
388.804047,       47.4878005981
389.178650,       48.9064674377
389.553192,       47.8208122253
389.927734,       48.7225570679
390.302185,       50.2823066711
390.676666,       49.0238990784
391.051086,       46.2677841187
391.425446,       45.6735801697
391.799805,       45.2318725586
392.174133,       43.7613906860
392.548370,       44.4853820801
392.922638,       42.4688835144
393.296844,       43.1069869995
393.670990,       37.5161018372
394.045135,       35.5645942688
394.419220,       33.3116455078
394.793304,       35.9027519226
395.167328,       36.9092483521
395.541321,       39.2774696350
395.915283,       40.2143287659
396.289185,       43.4390869141
396.663116,       43.5821151733
397.036957,       40.7761764526
397.410736,       40.3408317566
397.784546,       39.7557067871
398.158325,       37.4693527222
398.532013,       37.9889335632
398.905670,       39.0074729919
399.279358,       45.7551155090
399.652954,       46.4394454956
400.026520,       44.7551307678
400.400085,       46.2116851807
400.773560,       46.9110260010
401.147034,       44.1345634460
401.520508,       44.5512504578
401.893890,       45.9303092957
402.267242,       46.6909217834
402.640564,       47.2064971924
403.013855,       47.6183013916
403.387146,       45.3552093506
403.760345,       46.3222274780
404.133514,       48.9833145142
404.506683,       50.3033103943
404.879791,       53.6229858398
405.252869,       54.4984703064
405.625946,       53.0395317078
405.998962,       50.7479171753
406.371918,       53.7180900574
406.744873,       53.1954879761
407.117798,       46.3121147156
407.490631,       44.7077255249
407.863525,       45.3020477295
408.236298,       44.6262817383
408.609039,       50.2815895081
408.981842,       49.7391128540
409.354523,       51.9534187317
409.727173,       51.5226593018
410.099792,       50.2663726807
410.472382,       48.6080055237
410.844910,       48.2335624695
411.217438,       46.6128311157
411.589935,       44.6769485474
411.962402,       40.4494514465
412.334778,       42.6166648865
412.707153,       41.4468116760
413.079498,       39.7490158081
413.451813,       39.6581459045
413.824066,       42.2777557373
414.196350,       38.6513481140
414.568512,       39.2584609985
414.940674,       40.3112487793
415.312805,       39.8584060669
415.684906,       39.9257202148
416.056946,       47.2640495300
416.429016,       42.1601486206
416.800964,       41.8442535400
417.172913,       39.3463745117
417.544830,       39.6646041870
417.916718,       40.3590126038
418.288574,       40.0960083008
418.660370,       39.3889122009
419.032135,       39.7219657898
419.403870,       39.5483131409
419.775574,       39.4502983093
420.147247,       36.3974189758
420.518860,       36.9007568359
420.890472,       36.4041595459
421.262024,       37.0959358215
421.633545,       35.9433593750
422.005005,       36.2482681274
422.376495,       35.1558151245
422.747925,       34.0475654602
423.119293,       33.4469070435
423.490601,       33.5993843079
423.861938,       23.9970779419
424.233215,       24.8916797638
424.604462,       27.0739021301
424.975647,       26.3733005524
425.346832,       25.7584629059
425.717926,       24.5133075714
426.089050,       24.0236701965
426.460083,       23.2578754425
426.831085,       21.9953022003
427.202087,       21.5506381989
427.572998,       22.0780429840
427.943939,       22.6288146973
428.314819,       21.4074096680
428.685669,       21.5418224335
429.056458,       21.6933612823
429.427246,       21.3884830475
429.797943,       20.7058010101
430.168701,       20.5028858185
430.539337,       21.3185253143
430.909943,       22.6531620026
431.280548,       23.8749599457
431.651093,       25.8009109497
432.021606,       26.3571777344
432.392120,       23.9319477081
432.762543,       23.4891662598
433.132965,       22.9476127625
433.503326,       23.6194858551
433.873688,       23.5931148529
434.243958,       23.0449028015
434.614227,       22.7172679901
434.984467,       23.4362831116
435.354645,       22.3270492554
435.724792,       21.0313415527
436.094910,       19.9330825806
436.464996,       20.6323547363
436.835052,       23.5609836578
437.205048,       23.2549057007
437.575043,       24.6668605804
437.944977,       24.8401832581
438.314880,       25.2467155457
438.684753,       24.7881374359
439.054565,       23.2073707581
439.424377,       22.7415313721
439.794128,       21.8529853821
440.163849,       22.3545455933
440.533508,       25.3746662140
440.903198,       25.5273399353
441.272797,       26.5270957947
441.642334,       27.1890373230
442.011902,       27.8470611572
442.381409,       28.8548164368
442.750854,       28.7639408112
443.120300,       29.1965103149
443.489655,       29.5565547943
443.859039,       30.6186370850
444.228333,       30.4225616455
444.597626,       27.5992927551
444.966888,       27.9236011505
445.336060,       26.1823120117
445.705231,       25.3507938385
446.074402,       24.3402976990
446.443512,       24.1331424713
446.812531,       24.0722885132
447.181610,       23.0314426422
447.550568,       22.8322734833
447.919525,       22.5782375336
448.288483,       19.8563251495
448.657349,       19.6380043030
449.026154,       18.1923942566
449.394989,       18.1056499481
449.763763,       18.8510456085
450.132477,       17.9006443024
450.501190,       17.0345344543
450.869812,       16.4637069702
451.238464,       15.7613172531
451.607025,       15.0824308395
451.975586,       15.8082265854
452.344116,       16.1152057648
452.712585,       16.2456455231
453.081024,       16.6874847412
453.449463,       16.8422393799
453.817810,       16.9809627533
454.186127,       16.5658893585
454.554413,       41.5462188721
454.922668,       41.7508277893
455.290894,       41.0345115662
455.659088,       40.4489173889
456.027222,       39.7949981689
456.395325,       39.1743927002
456.763428,       38.8117599487
457.131439,       37.9605369568
457.499420,       36.9081153870
457.867371,       36.8897819519
458.235321,       36.6524505615
458.603210,       36.3538398743
458.971039,       36.3950119019
459.338867,       35.7619132996
459.706635,       34.6501159668
460.074371,       33.8900337219
460.442047,       33.4634552002
460.809753,       34.7072677612
461.177368,       34.3495292664
461.544952,       34.2157707214
461.912537,       33.7659149170
462.280029,       12.4785413742
462.647522,       11.7179822922
463.014984,       11.7103118896
463.382355,       12.1569786072
463.749725,       12.3085994720
464.117065,       12.4380636215
464.484344,       12.1961488724
464.851593,       12.0001249313
465.218842,       11.9263906479
465.586029,       12.0281095505
465.953156,       11.8443021774
466.320282,       11.5332078934
466.687317,       11.7909135818
467.054352,       12.0857019424
467.421356,       12.6375169754
467.788300,       12.6522331238
468.155243,       12.5456275940
468.522095,       10.5990419388
468.888947,       11.2505931854
469.255768,       11.3985757828
469.622559,       12.2244291306
469.989258,       12.5646200180
470.355988,       12.5161170959
470.722626,       12.5768289566
471.089233,       12.3260059357
471.455841,       12.5552291870
471.822388,       12.3370141983
472.188873,       12.4000959396
472.555389,       12.3198661804
472.921753,       12.3782949448
473.288208,       12.1708679199
473.654602,       12.0062065125
474.020874,       12.3845558167
474.387177,       11.7050457001
474.753387,       11.2290906906
475.119629,       10.5383176804
475.485809,       10.5567607880
475.851929,       10.2174367905
476.218018,       10.1468591690
476.584076,        9.8053712845
476.950104,        9.2000122070
477.316101,        8.6153831482
477.682037,        8.1153059006
478.047974,        7.8805541992
478.413818,        8.0730934143
478.779663,        8.1015138626
479.145477,        7.6587734222
479.511200,        7.7187628746
479.876953,        7.8752422333
480.242615,        8.0034732819
480.608276,        7.9364023209
480.973907,        7.7452011108
481.339417,        8.1049623489
481.704987,        7.9471492767
482.070465,        7.8244729042
482.435913,        7.9072818756
482.801331,        7.8561067581
483.166718,        7.7855095863
483.532043,        7.9505047798
483.897369,        8.4077587128
484.262634,        8.2846288681
484.627869,        8.3847837448
484.993073,        8.2218637466
485.358215,        8.2783308029
485.723297,        8.3854961395
486.088409,        8.2452383041
486.453461,        8.0454835892
486.818451,        8.0079364777
487.183411,        7.9956264496
487.548370,        7.8149676323
487.913239,        7.6723203659
488.278107,        7.4574866295
488.642883,        7.3621973991
489.007660,        7.1387662888
489.372437,        6.9429993629
489.737091,        6.8636546135
490.101746,        6.7381935120
490.466370,        6.6829919815
490.830963,        6.6382894516
491.195526,        6.5161070824
491.559998,        6.0452618599
491.924500,        5.9313225746
492.288940,        5.8464174271
492.653320,        5.8961262703
493.017670,        5.8170070648
493.382019,        5.6728134155
493.746277,        5.4371423721
494.110504,        5.3570709229
494.474731,        5.5589990616
494.838898,        5.5287714005
495.203033,        5.4980921745
495.567108,        5.5354604721
495.931122,        6.5207438469
496.295166,        6.5345921516
496.659149,        6.3972868919
497.023041,        6.3749828339
497.386963,        6.4475431442
497.750824,        6.4192771912
498.114624,        6.5888748169
498.478455,        6.6216616631
498.842163,        6.5169920921
499.205872,        6.4525628090
499.569580,        6.4540920258
499.933167,        6.4663701057
500.296753,        6.3728413582
500.660339,        6.3360848427
501.023834,        6.3293046951
501.387299,        6.3457140923
501.750763,        6.3918313980
502.114166,        6.2596440315
502.477509,        6.1758441925
502.840851,        6.2295393944
503.204102,        6.3606314659
503.567352,        5.5759100914
503.930573,        5.6181612015
504.293732,        5.5761446953
504.656860,        5.6537637711
505.019989,        5.8703536987
505.382996,        5.9127001762
505.746033,        5.8833847046
506.109009,        5.8312644958
506.471924,        5.7967348099
506.834839,        5.8829798698
507.197662,        5.8073663712
507.560486,        5.8559293747
507.923309,        5.8899564743
508.286041,        5.9601879120
508.648743,        6.0045113564
509.011414,        5.9767098427
509.373993,        5.9541950226
509.736633,        5.9564456940
510.099213,        5.9548573494
510.461731,        5.8438286781
510.824158,        5.7789382935
511.186615,        5.7376546860
511.548950,        5.6580247879
511.911346,        5.6590461731
512.273682,        5.6056566238
512.635925,        5.4109430313
512.998169,        5.3997569084
513.360352,        5.3087019920
513.722534,        5.4601011276
514.084717,        5.6097822189
514.446777,        5.5702624321
514.808777,        5.6567778587
515.170776,        5.6122264862
515.532776,        5.6948175430
515.894714,        5.6243686676
516.256592,        5.6189188957
516.618469,        6.6166853905
516.980286,        6.7845473289
517.342041,        6.7875103951
517.703735,        6.8078784943
518.065430,        6.9651679993
518.427185,        6.9894700050
518.788696,        6.9687662125
519.150330,        6.9584975243
519.511902,        7.1276769638
519.873291,        7.1732668877
520.234802,        7.2518892288
520.596252,        7.2535409927
520.957581,        7.3383150101
521.318970,        7.2129197121
521.680237,        7.1772365570
522.041565,        7.2034368515
522.402771,        7.2084212303
522.763977,        7.3524951935
523.125061,        7.3375358582
523.486206,        7.7455954552
523.847229,        7.8559746742
524.208252,        7.0675706863
524.569275,        6.9527482986
524.930237,        6.9994130135
525.291138,        7.0652961731
525.652100,        7.0664567947
526.012817,        7.0507993698
526.373657,        7.1272840500
526.734436,        7.1400413513
527.095093,        7.2100086212
527.455811,        7.2525067329
527.816528,        7.2599864006
528.177002,        7.3417515755
528.537598,        7.3667936325
528.898132,        7.4265918732
529.258606,        7.3828973770
529.619080,        7.4312934875
529.979431,        7.8278517723
530.339844,        7.7037358284
530.700134,        7.7098188400
531.060425,        7.5382480621
531.420654,        7.5280637741
531.780884,        7.7230272293
532.140991,        7.7136316299
532.501160,        7.6492748260
532.861267,        7.7066311836
533.221375,        7.6596035957
533.581299,        7.6711177826
533.941284,        7.7427496910
534.301208,        7.7887592316
534.661133,        7.7041478157
535.020996,        7.7099432945
535.380798,        7.6956667900
535.740540,        7.7076687813
536.100220,        7.7124199867
536.459900,        7.7161431313
536.819641,        7.7367148399
537.179260,        7.7471060753
537.538757,        7.4792690277
537.898376,        7.5131492615
538.257813,        7.5170187950
538.617249,        7.3879628181
538.976685,        7.3288269043
539.336121,        7.1937708855
539.695374,        7.1919498444
540.054688,        7.2816872597
540.413879,        7.2658019066
540.773132,        7.2397937775
541.132385,        7.1970686913
541.491516,        7.2165598869
541.850525,        7.3203644753
542.209595,        7.2656087875
542.568604,        7.3248639107
542.927612,        7.3321356773
543.286560,        7.2593631744
543.645386,        7.2477302551
544.004333,        7.2487959862
544.363098,        7.2584629059
544.721924,        7.3186578751
545.080688,        7.3084697723
545.439331,        7.4216284752
545.797974,        7.4110398293
546.156616,        7.5888895988
546.515137,        7.6111912727
546.873657,        7.5942440033
547.232239,        7.6492199898
547.590698,        7.6270184517
547.949097,        7.6277503967
548.307495,        7.6328873634
548.665833,        7.6179838181
549.024109,        7.5299620628
549.382385,        7.4982075691
549.740540,        7.7071008682
550.098755,        7.6545348167
550.456909,        7.7025032043
550.815002,        7.7181272507
551.173096,        7.7289991379
551.531128,        7.7015800476
551.888977,        7.7228746414
552.247009,        7.6325254440
552.604797,        7.7300167084
552.962708,        7.7035160065
553.320557,        7.7910580635
553.678345,        7.8122282028
554.036011,        7.8179955482
554.393738,        7.8252449036
554.751404,        7.7731475830
555.109009,        7.7779583931
555.466614,        7.7144308090
555.824158,        7.6869325638
556.181641,        7.7598571777
556.539063,        7.7841887474
556.896423,        7.7248282433
557.253845,        7.5437269211
557.611206,        7.6616683006
557.968445,        7.6037058830
558.325745,        7.6074032784
558.682922,        7.5767593384
559.040161,        7.6121492386
559.397278,        7.5740942955
559.754395,        7.6489553452
560.111389,        7.4816212654
560.468445,        7.3698229790
560.825378,        7.3093981743
561.182251,        7.1595072746
561.539185,        7.1381578445
561.896057,        7.1332349777
562.252869,        7.1494588852
562.609619,        7.0823593140
562.966309,        7.1218266487
563.323059,        7.0877261162
563.679688,        7.0653533936
564.036316,        7.0262775421
564.392822,        7.1008920670
564.749390,        7.0768446922
565.105835,        6.9398074150
565.462280,        6.9848074913
565.818726,        7.0078372955
566.175049,        6.9818949699
566.531372,        6.9216423035
566.887573,        6.8938889503
567.243896,        6.7710423470
567.600098,        6.8084230423
567.956299,        6.8306150436
568.312378,        6.7772297859
568.668457,        6.7457652092
569.024475,        6.6959609985
569.380493,        6.6139354706
569.736389,        6.6233916283
570.092346,        6.7109966278
570.448181,        6.7117905617
570.804077,        6.6979050636
571.159790,        6.7119369507
571.515564,        6.7066268921
571.871338,        6.6381306648
572.226929,        6.6360316277
572.582581,        6.6271038055
572.938171,        6.5653505325
573.293701,        6.5213441849
573.649231,        6.5038843155
574.004700,        6.5220723152
574.360107,        6.5291881561
574.715515,        6.5665283203
575.070801,        6.5722422600
575.426086,        6.4949245453
575.781433,        6.4608716965
576.136658,        6.4119272232
576.491821,        6.4026432037
576.846985,        6.4059944153
577.202026,        6.3419289589
577.557129,        6.2814869881
577.912109,        6.2144007683
578.267090,        6.2079248428
578.621948,        6.1647934914
578.976929,        6.1322731972
579.331726,        6.0801219940
579.686523,        6.2469310760
580.041321,        6.2558355331
580.396057,        6.2437672615
580.750732,        6.3376836777
581.105408,        6.3244104385
581.459961,        6.2875494957
581.814575,        6.2941761017
582.169067,        6.2572860718
582.523499,        6.2095866203
582.877991,        6.2590098381
583.232361,        6.2978224754
583.586731,        6.3539357185
583.941040,        6.3115439415
584.295349,        6.3025922775
584.649536,        6.3519368172
585.003784,        6.3212261200
585.357849,        6.5328106880
585.712036,        6.5338449478
586.066040,        6.5094857216
586.420166,        6.5202765465
586.774048,        6.5440111160
587.128052,        6.3669404984
587.481934,        6.3246130943
587.835815,        6.2997050285
588.189636,        6.2027497292
588.543396,        6.2204742432
588.897095,        6.2222990990
589.250732,        6.2105264664
589.604431,        6.1981329918
589.958069,        6.2204575539
590.311646,        6.1885008812
590.665161,        6.1655898094
591.018677,        6.1925945282
591.372070,        6.2561182976
591.725525,        6.2989711761
592.078857,        6.2570018768
592.432190,        6.2443861961
592.785461,        6.1238675117
593.138733,        6.1490015984
593.491821,        6.1640272141
593.845032,        6.1704702377
594.198181,        6.1996321678
594.551270,        6.2086477280
594.904236,        6.1724734306
595.257202,        6.2068328857
595.610168,        6.1543264389
595.963074,        6.1536393166
596.315979,        6.1316862106
596.668823,        6.1084294319
597.021606,        6.2866663933
597.374268,        6.2331857681
597.726990,        6.3409700394
598.079651,        6.3377819061
598.432312,        6.3136062622
598.784851,        6.2683763504
599.137390,        6.2766885757
599.489868,        6.3907899857
599.842285,        6.3931822777
600.194702,        6.2904248238
600.547119,        6.2385334969
600.899414,        6.1821265221
601.251648,        6.1500883102
601.603882,        6.0655140877
601.956116,        6.0680518150
602.308289,        6.0859317780
602.660400,        6.0514888763
603.012451,        6.1011571884
603.364441,        6.0657954216
603.716370,        6.0871963501
604.068359,        6.2018451691
604.420288,        6.0962533951
604.772156,        6.0957098007
605.123962,        5.9993801117
605.475708,        5.9989099503
605.827515,        5.9912877083
606.179138,        6.0122966766
606.530884,        6.0083065033
606.882385,        5.8934111595
607.233948,        5.9566073418
607.585449,        5.9631118774
607.936951,        5.9700326920
608.288452,        6.0090808868
608.639893,        5.9975748062
608.991150,        6.0222816467
609.342468,        6.0313811302
609.693726,        6.1589317322
610.044983,        6.1536040306
610.396240,        6.1359801292
610.747314,        6.1224093437
611.098389,        6.0990476608
611.449463,        5.9811701775
611.800476,        5.9294142723
612.151489,        5.9401483536
612.502441,        5.9191932678
612.853271,        5.8887095451
613.204102,        5.8605537415
613.554932,        5.8714580536
613.905701,        5.9045186043
614.256470,        5.9041509628
614.607178,        5.8399467468
614.957764,        5.8581056595
615.308350,        5.8652362823
615.658875,        5.7998743057
616.009399,        5.7909598351
616.359924,        5.8234243393
616.710327,        5.8107862473
617.060669,        5.6885890961
617.411011,        5.6809487343
617.761292,        5.6957736015
618.111572,        5.7174105644
618.461853,        5.6890749931
618.812012,        5.7235646248
619.162109,        5.7438917160
619.512146,        5.7207856178
619.862183,        5.7259082794
620.212219,        5.7649354935
620.562195,        5.7278966904
620.912048,        5.7084865570
621.261963,        5.6873774529
621.611755,        5.7034416199
621.961548,        5.6871047020
622.311340,        5.6671872139
622.661072,        5.7116966248
623.010681,        5.7341141701
623.360229,        5.7662429810
623.709839,        5.7476987839
624.059387,        5.7055869102
624.408936,        5.7007517815
624.758423,        5.6846494675
625.107727,        5.6226105690
625.457031,        5.5856432915
625.806458,        5.6119909286
626.155762,        5.6274981499
626.504944,        5.5932779312
626.854126,        5.6189899445
627.203308,        5.6261343956
627.552368,        5.5962986946
627.901428,        5.6742639542
628.250488,        5.6639771461
628.599487,        5.6203231812
628.948364,        5.6146998405
629.297241,        5.6249337196
629.646118,        5.6278238297
629.994934,        5.5813059807
630.343689,        5.5731749535
630.692444,        5.5412306786
631.041077,        5.5337238312
631.389648,        5.6706328392
631.738281,        5.6713752747
632.086853,        5.7221159935
632.435364,        5.7822237015
632.783875,        5.9337010384
633.132263,        5.9225144386
633.480591,        5.8399085999
633.828918,        5.8201704025
634.177246,        5.8186554909
634.525513,        5.8134870529
634.873657,        5.8094220161
635.221863,        5.7522883415
635.569946,        5.7333841324
635.918030,        5.7367010117
636.266052,        5.7084116936
636.614136,        5.8629760742
636.962036,        5.8780164719
637.309937,        5.8609838486
637.657776,        5.8524918556
638.005615,        5.9533720016
638.353394,        5.9695129395
638.701111,        5.8518018723
639.048767,        5.8216786385
639.396423,        5.7949738503
639.743958,        5.7544574738
640.091614,        5.6030368805
640.439087,        5.6164660454
640.786560,        5.6558313370
641.133972,        5.6507539749
641.481323,        5.6674828529
641.828735,        5.6461124420
642.176025,        5.6628022194
642.523315,        5.6541638374
642.870483,        5.6979632378
643.217651,        5.6940684319
643.564758,        5.7525238991
643.911804,        5.5727949142
644.258911,        5.8318910599
644.605896,        5.8522539139
644.952820,        5.8517465591
645.299683,        5.7944784164
645.646606,        5.7814197540
645.993469,        5.7935495377
646.340210,        5.8135466576
646.687012,        5.8081402779
647.033630,        5.8611340523
647.380249,        5.8912220001
647.726868,        5.8604288101
648.073425,        5.8312497139
648.419983,        5.8485126495
648.766418,        5.7827115059
649.112854,        5.7813277245
649.459229,        5.7784023285
649.805603,        5.7593259811
650.151855,        5.7381834984
650.498169,        5.7047700882
650.844360,        5.6228938103
651.190552,        5.6467828751
651.536621,        5.3508868217
651.882751,        5.3417053223
652.228760,        5.3549160957
652.574829,        5.3081164360
652.920715,        5.2888588905
653.266602,        5.3059949875
653.612488,        5.3519811630
653.958252,        5.3691821098
654.304077,        5.3009662628
654.649841,        5.2861990929
654.995483,        5.2975659370
655.341064,        5.3098807335
655.686707,        5.7546014786
656.032288,        5.7898535728
656.377808,        5.8001246452
656.723267,        5.7792572975
657.068726,        5.8187427521
657.414063,        5.8117833138
657.759399,        5.9161481857
658.104736,        5.9827795029
658.449951,        6.0187411308
658.795166,        6.0168380737
659.140381,        6.0580692291
659.485474,        6.1094479561
659.830505,        6.1358757019
660.175598,        6.1548142433
660.520569,        6.1454830170
660.865479,        6.0945739746
661.210327,        6.0662837029
661.555237,        6.1020483971
661.900085,        6.1209416389
662.244812,        6.1304297447
662.589539,        6.1100878716
662.934265,        5.7139668465
663.278809,        5.6945710182
663.623413,        5.7157440186
663.968018,        5.7622985840
664.312500,        5.7441487312
664.656921,        5.7564496994
665.001343,        5.6716637611
665.345703,        5.6353325844
665.690063,        5.6147632599
666.034302,        5.6459884644
666.378662,        5.6198811531
666.722778,        5.5854272842
667.066895,        5.5472989082
667.410950,        5.5228633881
667.755066,        5.4636454582
668.099121,        5.4615812302
668.443054,        5.4579172134
668.786987,        5.4708967209
669.130798,        5.4361629486
669.474731,        5.4327044487
669.818481,        5.4983091354
670.162292,        5.4999709129
670.506042,        5.4821591377
670.849670,        5.4385280609
671.193176,        5.4419841766
671.536804,        5.4488468170
671.880371,        5.4237899780
672.223816,        5.4223761559
672.567261,        5.4151859283
672.910645,        5.3838124275
673.254028,        5.3308591843
673.597290,        5.3139452934
673.940613,        5.2837467194
674.283875,        5.3071451187
674.626953,        5.3238177299
674.970093,        5.3556995392
675.313232,        5.3770141602
675.656250,        5.4629197121
675.999268,        5.4970059395
676.342224,        5.5341644287
676.685120,        5.5521402359
677.027893,        5.5001463890
677.370789,        5.4614238739
677.713562,        5.4687895775
678.056335,        5.5110907555
678.398987,        5.5232443810
678.741577,        5.5130558014
679.084167,        5.5680980682
679.426758,        5.6032638550
679.769287,        5.6119441986
680.111755,        5.6878223419
680.454163,        5.7272853851
680.796509,        5.7462892532
681.138794,        5.7509407997
681.481140,        5.7527489662
681.823364,        5.7377018929
682.165588,        5.7687358856
682.507751,        5.7212038040
682.849792,        5.6335520744
683.191833,        5.5730619431
683.533875,        5.5805897713
683.875854,        5.5292630196
684.217834,        5.5509462357
684.559692,        5.5489768982
684.901428,        5.7355837822
685.243286,        5.7608871460
685.585022,        5.7269926071
685.926819,        5.7662868500
686.268372,        5.7047429085
686.609985,        5.7003560066
686.951538,        5.7429618835
687.293091,        5.7340273857
687.634583,        5.7470502853
687.976013,        5.7432541847
688.317322,        5.7498307228
688.658630,        5.7533917427
689.000000,        5.7640609741
689.341248,        5.7480821609
689.682495,        5.8114371300
690.023682,        5.8303380013
690.364746,        5.8382630348
690.705811,        5.8572425842
691.046814,        5.9304547310
691.387817,        5.9654412270
691.728760,        5.9837150574
692.069702,        5.9176812172
692.410522,        5.9821591377
692.751282,        6.0002551079
693.092102,        5.9871549606
693.432800,        6.0788550377
693.773499,        6.0878028870
694.114075,        6.0651941299
694.454651,        6.0613145828
694.795105,        6.0863132477
695.135620,        6.1717014313
695.476135,        6.2464447021
695.816528,        6.3548812866
696.156799,        6.4111924171
696.497131,        6.4878001213
696.837402,        6.5400414467
697.177612,        6.7215166092
697.517822,        6.7957534790
697.857971,        6.8541007042
698.197937,        6.9606370926
698.538025,        6.9948425293
698.877991,        7.1631245613
699.217957,        7.2258262634
699.557922,        7.2644367218
699.897705,        7.3827691078
700.237549,        7.5085749626
700.577271,        7.6134457588
700.916992,        7.7747902870
701.256653,        7.9775953293
701.596313,        8.1062412262
701.935852,        8.2761211395
702.275391,        8.3870820999
702.614868,        8.7092227936
702.954346,        8.8263797760
703.293701,        8.9885187149
703.633118,        9.2470779419
703.972412,        9.4707603455
704.311646,        9.5748062134
704.650818,        9.7616987228
704.990051,        9.9629850388
705.329163,       10.1097192764
705.668274,       10.4921731949
706.007263,       10.6017370224
706.346252,       10.8309488297
706.685181,       11.0178279877
707.024109,       11.1902751923
707.362976,       11.4252176285
707.701721,       11.6491842270
708.040527,       11.8462314606
708.379211,       12.0109539032
708.717896,       12.2374353409
709.056519,       12.4591083527
709.395142,       12.6760368347
709.733582,       12.7606554031
710.072144,       12.9879560471
710.410522,       13.2265195847
710.748962,       13.3350639343
711.087341,       13.5306034088
711.425598,       13.8038978577
711.763855,       14.1006546021
712.102051,       14.4850997925
712.440247,       14.7440690994
712.778320,       14.8597087860
713.116455,       15.1205863953
713.454468,       15.3391046524
713.792419,       15.6045303345
714.130310,       15.8731880188
714.468262,       16.0998992920
714.806091,       16.3237171173
715.143921,       16.5746707916
715.481628,       16.8511047363
715.819397,       17.1355686188
716.156982,       17.3907718658
716.494629,       17.6965179443
716.832214,       17.9211082458
717.169739,       18.2770729065
717.507202,       18.5322990417
717.844543,       18.8458061218
718.182007,       19.0845603943
718.519348,       19.2972679138
718.856689,       19.5041542053
719.193970,       19.6386623383
719.531067,       19.8902912140
719.868164,       20.0958652496
720.205322,       20.3245353699
720.542419,       20.5690402985
720.879456,       20.8174533844
721.216431,       21.0868721008
721.553345,       21.3134403229
721.890198,       21.5754947662
722.227051,       21.8033351898
722.563782,       22.0952205658
722.900635,       22.3578815460
723.237244,       22.6174144745
723.573914,       22.8304538727
723.910461,       23.1404590607
724.247070,       23.2545280457
724.583557,       23.4796886444
724.920044,       23.7053146362
725.256409,       24.0216426849
725.592773,       24.2562465668
