369.252625,       36.4215736389
369.627625,       36.1298789978
370.002563,       37.4086341858
370.377502,       37.4234542847
370.752380,       35.9731178284
371.127228,       46.3200988770
371.502014,       46.3424835205
371.876770,       48.0606460571
372.251526,       45.2263374329
372.626221,       44.9598121643
373.000885,       42.1871795654
373.375488,       41.5796279907
373.750092,       44.7068138123
374.124664,       48.0372390747
374.499146,       54.2020606995
374.873627,       56.2034416199
375.248108,       53.6589851379
375.622467,       65.7876892090
375.996887,       65.1835556030
376.371185,       66.1822052002
376.745483,       67.1285705566
377.119751,       68.4314575195
377.493958,       69.2755584717
377.868195,       68.6027526855
378.242310,       68.9921340942
378.616394,       74.4459838867
378.990540,       68.4151000977
379.364563,       67.8800964355
379.738556,       66.9247131348
380.112518,       63.0530853271
380.486481,       63.8583793640
380.860352,       64.4165954590
381.234192,       67.0259857178
381.608063,       64.3353424072
381.981812,       62.2109298706
382.355591,       56.8593788147
382.729309,       56.7517356873
383.102966,       55.7712020874
383.476624,       42.2463836670
383.850220,       38.3141326904
384.223816,       38.6698608398
384.597321,       38.8218269348
384.970856,       41.5475387573
385.344299,       37.7647781372
385.717682,       35.7540931702
386.091125,       35.0961494446
386.464447,       27.7237319946
386.837769,       25.5172405243
387.211029,       30.8163490295
387.584290,       31.7733650208
387.957489,       33.5997734070
388.330627,       32.4275169373
388.703766,       32.6228485107
389.076874,       32.0494842529
389.449921,       37.5909385681
389.822937,       36.0474929810
390.195923,       37.4048309326
390.568878,       36.2198143005
390.941772,       37.9084053040
391.314636,       35.7667999268
391.687500,       32.6711196899
392.060272,       32.4766082764
392.433075,       31.3221073151
392.805756,       24.7450752258
393.178436,       24.0027942657
393.551117,       27.7897949219
393.923737,       31.9040145874
394.296326,       32.4646873474
394.668854,       32.7130737305
395.041321,       28.9776496887
395.413849,       30.6414241791
395.786255,       32.6053695679
396.158630,       33.3483772278
396.531006,       32.4981651306
396.903320,       29.2575054169
397.275604,       28.8639392853
397.647827,       28.7084884644
398.020050,       34.4753799438
398.392212,       33.5070610046
398.764343,       32.2401809692
399.136444,       32.5269088745
399.508514,       33.4164886475
399.880554,       30.9128723145
400.252533,       33.3287658691
400.624512,       36.6821479797
400.996399,       37.4413452148
401.368286,       35.1655387878
401.740112,       31.9761180878
402.111908,       29.3840732574
402.483673,       27.3723602295
402.855408,       26.7151317596
403.227081,       24.9966869354
403.598755,       21.2808570862
403.970367,       19.6285343170
404.341980,       20.9533672333
404.713501,       22.9880466461
405.085022,       21.5052165985
405.456482,       21.1200733185
405.827911,       15.9354419708
406.199310,       13.5050220490
406.570648,       14.2616882324
406.942017,       15.7166433334
407.313263,       14.8548240662
407.684509,       16.3708667755
408.055725,       14.2292385101
408.426880,       14.6052255630
408.798035,       17.4231529236
409.169128,       17.9912700653
409.540161,       21.1041755676
409.911224,       21.7746944427
410.282196,       22.6313533783
410.653137,       23.0949020386
411.024048,       22.5103130341
411.394897,       24.7784042358
411.765747,       25.5908012390
412.136536,       24.0834083557
412.507324,       27.3619880676
412.878052,       27.1754856110
413.248718,       32.8070259094
413.619385,       31.9047698975
413.989990,       32.3696136475
414.360565,       33.5161323547
414.731110,       32.1825866699
415.101563,       32.5756950378
415.472076,       32.0728492737
415.842468,       31.0380992889
416.212891,       31.6966629028
416.583221,       29.4492816925
416.953522,       29.4819030762
417.323792,       26.2146720886
417.694031,       29.5876770020
418.064240,       30.1366367340
418.434418,       31.5248374939
418.804535,       40.1547088623
419.174622,       39.5238838196
419.544678,       37.9542083740
419.914673,       38.8930664063
420.284668,       35.9994087219
420.654572,       34.2560462952
421.024475,       30.0231361389
421.394348,       32.4004249573
421.764191,       32.6774139404
422.133972,       32.5818901062
422.503693,       34.6560859680
422.873444,       34.6286621094
423.243134,       34.6719512939
423.612762,       34.4525375366
423.982330,       31.4765014648
424.351929,       30.7956542969
424.721436,       29.3654861450
425.090942,       30.0094604492
425.460358,       28.2291412354
425.829773,       27.4915275574
426.199158,       25.4800109863
426.568481,       17.2781848907
426.937775,       17.2498264313
427.307037,       19.0047740936
427.676239,       17.8077678680
428.045441,       17.2694683075
428.414581,       17.0634670258
428.783722,       18.3549308777
429.152802,       15.9940080643
429.521790,       20.1127490997
429.890839,       19.6935997009
430.259766,       16.5788421631
430.628693,       18.4271354675
430.997589,       17.4641342163
431.366425,       17.3467597961
431.735229,       17.8538875580
432.104004,       17.6302185059
432.472748,       19.4258098602
432.841431,       19.0724468231
433.210052,       18.8448066711
433.578705,       17.8586864471
433.947266,       18.4221649170
434.315826,       17.9013290405
434.684326,       18.1332416534
435.052765,       17.0913715363
435.421204,       21.7660770416
435.789612,       21.3640384674
436.157959,       22.7608985901
436.526276,       20.8417472839
436.894531,       20.6240177155
437.262756,       15.6280250549
437.630951,       14.5209369659
437.999146,       14.5364475250
438.367249,       12.4213151932
438.735321,       11.9300384521
439.103394,       11.0336456299
439.471405,       10.9223041534
439.839386,       48.0461273193
440.207306,       47.4202995300
440.575195,       47.0154685974
440.943054,       45.7457618713
441.310883,       45.4921798706
441.678680,       45.5346832275
442.046387,       45.2851943970
442.414093,       44.3782730103
442.781799,       43.9478340149
443.149414,       41.3155899048
443.516998,       40.9353713989
443.884552,       39.6149711609
444.252045,       39.3575057983
444.619537,       38.6708068848
444.987000,       38.5757865906
445.354401,       38.8412780762
445.721710,       39.3433151245
446.089081,       39.5186424255
446.456360,       39.7087020874
446.823608,       39.8661804199
447.190826,       40.0415878296
447.557953,        6.5858016014
447.925110,        5.8098649979
448.292175,        5.2502865791
448.659271,        5.7448768616
449.026276,        5.8109540939
449.393250,        5.0982184410
449.760193,        5.3246049881
450.127075,        4.8021402359
450.493958,        4.8603425026
450.860779,        3.8113031387
451.227570,        4.0650358200
451.594330,        5.2687692642
451.960999,        5.5877122879
452.327698,        5.8180637360
452.694336,        5.6518297195
453.060913,        4.9112977982
453.427490,        4.0752010345
453.793976,        4.0163779259
454.160492,        3.7568097115
454.526917,        4.2952036858
454.893311,        4.0437593460
455.259674,        3.7832841873
455.626007,        4.2221736908
455.992310,        5.0696024895
456.358551,        4.8691740036
456.724731,        5.4203181267
457.090912,        6.0316429138
457.457031,        5.8685507774
457.823151,        6.0329785347
458.189209,        5.8263764381
458.555206,        6.0905990601
458.921173,        6.0032687187
459.287109,        5.2996983528
459.653015,        6.1743693352
460.018890,        5.9738092422
460.384705,        6.1917123795
460.750519,        5.9499950409
461.116241,        5.7634139061
461.481964,        5.4702048302
461.847626,        5.8331499100
462.213226,        5.7062177658
462.578827,        6.2845325470
462.944427,        5.9410490990
463.309906,        5.6461725235
463.675385,        5.0839462280
464.040802,        4.9941291809
464.406219,        4.6283779144
464.771606,        3.6120824814
465.136902,        3.7020206451
465.502197,        3.6439445019
465.867462,        3.6987881660
466.232635,        3.3798344135
466.597839,        3.3405754566
466.962921,        3.4419138432
467.328003,        2.7451455593
467.693054,        2.7601764202
468.058075,        2.6330041885
468.423035,        3.7183799744
468.787994,        4.0092864037
469.152863,        4.1413421631
469.517700,        3.6035192013
469.882538,        3.1230492592
470.247314,        2.2749285698
470.612061,        3.7612390518
470.976746,        3.6106307507
471.341431,        3.9902820587
471.706024,        4.2146120071
472.070618,        4.6173081398
472.435181,        4.5953588486
472.799622,        4.5604257584
473.164124,        4.8795013428
473.528534,        4.6379885674
473.892975,        4.7545552254
474.257294,        4.7631511688
474.621582,        4.5112562180
474.985870,        4.6736402512
475.350098,        5.1660099030
475.714325,        4.9374217987
476.078461,        4.6116242409
476.442535,        4.3947720528
476.806641,        4.1641001701
477.170685,        4.2820444107
477.534668,        4.3104920387
477.898621,        4.4929838181
478.262512,        3.4875168800
478.626404,        4.1820206642
478.990265,        3.8468208313
479.354065,        3.5523037910
479.717834,        2.8515760899
480.081512,        3.0480184555
480.445221,        2.9327425957
480.808899,        2.7790627480
481.172485,        2.9821238518
481.536041,        2.6901216507
481.899567,        3.1604719162
482.263062,        2.9547770023
482.626526,        3.0946462154
482.989929,        2.7870037556
483.353271,        2.8391435146
483.716583,        2.4842810631
484.079895,        2.3188993931
484.443146,        2.3724150658
484.806366,        2.4888074398
485.169525,        2.5573275089
485.532654,        2.3926737309
485.895752,        2.1985957623
486.258820,        1.6774448156
486.621857,        1.9969062805
486.984802,        2.0677049160
487.347748,        2.3123035431
487.710663,        2.1474714279
488.073517,        2.0463645458
488.436340,        2.1337156296
488.799072,        2.0416054726
489.161835,        2.0766139030
489.524536,        1.5468165874
489.887238,        1.6114913225
490.249847,        1.4215211868
490.612396,        1.2991596460
490.974915,        1.3125094175
491.337433,        1.3221114874
491.699921,        1.5184009075
492.062347,        1.6829710007
492.424713,        1.5762522221
492.787079,        1.4565908909
493.149353,        2.6566727161
493.511658,        2.6564848423
493.873871,        2.6569628716
494.236053,        2.4725408554
494.598206,        2.5703132153
494.960297,        2.6228687763
495.322388,        2.6391589642
495.684418,        2.6680517197
496.046356,        2.3659965992
496.408325,        2.3231391907
496.770264,        2.3673899174
497.132141,        2.5003778934
497.493958,        2.5303256512
497.855713,        2.4208292961
498.217499,        2.3381996155
498.579193,        2.3702287674
498.940887,        2.4405810833
499.302490,        2.3982961178
499.664093,        2.2207376957
500.025635,        2.1118488312
500.387177,        2.0646836758
500.748627,        0.8828459978
501.110077,        1.1346706152
501.471436,        1.1332118511
501.832825,        1.0764818192
502.194153,        0.9434102178
502.555389,        0.8739918470
502.916626,        1.0108160973
503.277802,        1.0603216887
503.638977,        1.2744884491
504.000092,        1.4533935785
504.361176,        1.4426360130
504.722198,        1.2703161240
505.083160,        1.2678971291
505.444153,        1.2085093260
505.805084,        1.2318375111
506.165924,        1.1802765131
506.526764,        1.2358932495
506.887543,        1.7812795639
507.248322,        1.9299778938
507.609070,        2.0597121716
507.969727,        2.1082456112
508.330322,        2.1942179203
508.690918,        1.9402155876
509.051514,        1.9166003466
509.412018,        1.9190539122
509.772491,        1.9775401354
510.132904,        2.3235113621
510.493286,        2.4635341167
510.853699,        2.4521458149
511.213989,        2.3182783127
511.574280,        2.2088716030
511.934509,        2.2095317841
512.294678,        2.3841362000
512.654846,        2.3666770458
513.014954,        2.4270420074
513.375061,        2.5963015556
513.735046,        2.7018170357
514.095032,        2.5771720409
514.455078,        2.2191495895
514.814941,        1.9992532730
515.174805,        1.8688745499
515.534607,        1.8880434036
515.894409,        1.9470436573
516.254211,        1.9765652418
516.613892,        2.1176214218
516.973572,        2.2215251923
517.333130,        2.2508807182
517.692749,        1.8757383823
518.052368,        1.6491436958
518.411865,        1.6914188862
518.771301,        1.6898443699
519.130737,        1.6781494617
519.490173,        1.8247373104
519.849548,        1.7866840363
520.208801,        1.7910823822
520.568054,        1.8829036951
520.927307,        1.7815414667
521.286499,        1.7400118113
521.645691,        1.9175397158
522.004822,        1.9317995310
522.363831,        2.0051865578
522.722839,        2.0419991016
523.081848,        2.0280940533
523.440796,        2.0299618244
523.799744,        2.0712642670
524.158569,        1.9206408262
524.517395,        1.8371211290
524.876160,        1.7911897898
525.234924,        1.8805580139
525.593628,        1.8664737940
525.952271,        2.1580872536
526.310913,        2.2770433426
526.669495,        2.3097758293
527.028076,        2.2259213924
527.386536,        2.4999454021
527.744995,        2.5534193516
528.103394,        2.5614304543
528.461792,        2.7366528511
528.820129,        2.9314103127
529.178406,        2.9389212132
529.536743,        2.9057035446
529.894958,        2.9676938057
530.253113,        3.0929324627
530.611267,        3.4056377411
530.969299,        3.5430855751
531.327393,        3.7073686123
531.685486,        3.8121993542
532.043335,        3.8838915825
532.401367,        3.9327192307
532.759216,        3.9375979900
533.117004,        4.1021561623
533.474915,        3.8513977528
533.832642,        3.8995721340
534.190430,        3.9254081249
534.548096,        3.9650957584
534.905762,        3.8254835606
535.263367,        3.9424583912
535.620850,        3.9589622021
535.978455,        3.8481597900
536.335876,        3.7148594856
536.693359,        3.6887650490
537.050781,        3.6781444550
537.408142,        3.7678816319
537.765442,        3.7076308727
538.122681,        3.5076305866
538.479919,        3.4179587364
538.837219,        3.3252961636
539.194336,        3.3999409676
539.551453,        3.5399219990
539.908508,        3.7879915237
540.265564,        3.7924129963
540.622559,        3.7137753963
540.979553,        3.6901395321
541.336426,        3.6526441574
541.693298,        3.6654822826
542.050110,        3.7694919109
542.406921,        3.7956275940
542.763672,        3.8104717731
543.120422,        3.8188080788
543.477051,        3.8457627296
543.833679,        3.8817815781
544.190308,        3.8800506592
544.546814,        3.8897330761
544.903381,        3.8697919846
545.259827,        3.8894157410
545.616211,        3.8805983067
545.972595,        3.8198270798
546.328979,        3.8058941364
546.685242,        3.7494082451
547.041504,        3.6356065273
547.397644,        3.4109997749
547.753906,        3.4173316956
548.110046,        3.4420914650
548.466125,        3.4966628551
548.822144,        3.4754559994
549.178223,        3.5144529343
549.534241,        3.5294029713
549.890137,        3.4529697895
550.246033,        3.4589838982
550.601868,        3.4657344818
550.957581,        3.4832491875
551.313416,        3.6207766533
551.669128,        3.6433002949
552.024841,        3.6458027363
552.380432,        3.5519502163
552.736023,        3.5404424667
553.091675,        3.7363371849
553.447144,        3.8158457279
553.802612,        3.8173820972
554.158020,        3.8952097893
554.513428,        3.8289129734
554.868774,        3.8065574169
555.224121,        4.0116214752
555.579346,        4.0029358864
555.934631,        3.9717905521
556.289734,        4.0069174767
556.644958,        4.0612044334
557.000000,        4.0812029839
557.355103,        4.0437059402
557.710083,        3.9742617607
558.065063,        3.9467580318
558.420105,        3.9428822994
558.774963,        3.7999894619
559.129822,        3.8345818520
559.484619,        3.8419115543
559.839355,        3.9010887146
560.194153,        3.8745634556
560.548828,        3.7253689766
560.903442,        3.6937582493
561.258057,        3.7886838913
561.612610,        3.7038152218
561.967224,        3.7429008484
562.321655,        3.6951825619
562.676086,        3.4418504238
563.030457,        3.4231312275
563.384827,        3.4632022381
563.739197,        3.4451749325
564.093445,        3.3161382675
564.447693,        3.2163460255
564.801880,        3.1958184242
565.156006,        3.1640663147
565.510132,        3.1498436928
565.864197,        3.1442005634
566.218262,        3.0897860527
566.572205,        2.9693920612
566.926086,        2.9205257893
567.280090,        2.8585398197
567.633972,        2.8459920883
567.987732,        2.7753963470
568.341553,        2.7072265148
568.695190,        2.5763316154
569.048950,        2.5563075542
569.402649,        2.5007426739
569.756165,        2.5325045586
570.109802,        2.5790009499
570.463257,        2.5605387688
570.816772,        2.5425362587
571.170227,        2.4629845619
571.523621,        2.4744744301
571.877014,        2.3942670822
572.230286,        2.3783166409
572.583557,        2.3887476921
572.936829,        2.3515975475
573.289978,        2.3616983891
573.643250,        2.4102306366
573.996216,        2.3966729641
574.349365,        2.3635458946
574.702393,        2.4107007980
575.055359,        2.4067788124
575.408325,        2.4154760838
575.761169,        2.4444653988
576.114075,        2.4496748447
576.466919,        2.3741397858
576.819641,        2.3534576893
577.172363,        2.2883863449
577.525085,        2.3306014538
577.877686,        2.3450984955
578.230286,        2.2703661919
578.582825,        2.2627007961
578.935425,        2.2128176689
579.287903,        2.2129817009
579.640320,        2.2322230339
579.992676,        2.1639215946
580.345093,        2.1345851421
580.697388,        2.0629818439
581.049683,        1.9751005173
581.401855,        1.9365278482
581.754089,        2.1117222309
582.106201,        2.1221308708
582.458313,        2.1459581852
582.810425,        2.1003224850
583.162354,        2.0422208309
583.514404,        2.0518023968
583.866272,        2.0465652943
584.218201,        2.0523331165
584.570068,        2.1422729492
584.921875,        2.0650095940
585.273560,        2.0471954346
585.625305,        2.1361541748
585.977051,        2.1052067280
586.328674,        2.3296215534
586.680237,        2.3113658428
587.031799,        2.3344521523
587.383301,        2.3626413345
587.734802,        2.3939230442
588.086243,        2.4219713211
588.437561,        2.4471671581
588.788940,        2.5214478970
589.140198,        2.3399603367
589.491516,        2.2426123619
589.842712,        2.2000191212
590.193848,        2.2573955059
590.544983,        2.2599194050
590.896057,        2.2592694759
591.247192,        2.2814760208
591.598145,        2.2469727993
591.949158,        2.1454608440
592.300049,        2.1292021275
592.650879,        2.0644667149
593.001770,        1.9472303391
593.352539,        1.9714680910
593.703308,        1.8096837997
594.054016,        1.8254823685
594.404663,        1.7870965004
594.755310,        1.8536854982
595.105896,        1.8368625641
595.456360,        1.8075165749
595.806885,        1.7510036230
596.157349,        1.7600951195
596.507751,        1.8572533131
596.858154,        1.8802024126
597.208435,        1.8824464083
597.558777,        1.8833659887
597.908997,        1.8681404591
598.259216,        1.7900198698
598.609314,        1.7910116911
598.959473,        1.8559836149
599.309570,        1.9163661003
599.659546,        1.9553380013
600.009583,        2.0269560814
600.359497,        2.0556921959
600.709412,        2.0356907845
601.059265,        1.9944405556
601.409058,        2.1164836884
601.758850,        2.0947408676
602.108521,        1.9782248735
602.458191,        1.9699882269
602.807922,        1.9547803402
603.157471,        1.9669456482
603.507080,        1.8989022970
603.856567,        1.8439252377
604.205994,        1.8115782738
604.555542,        1.7656968832
604.904846,        1.6948055029
605.254211,        1.7213861942
605.603516,        1.9630223513
605.952759,        1.9996854067
606.302063,        1.9541453123
606.651123,        1.9172773361
607.000305,        1.8947452307
607.349365,        1.8232183456
607.698425,        1.7743246555
608.047485,        1.7883446217
608.396362,        1.7413396835
608.745300,        1.5912957191
609.094177,        1.5456982851
609.442993,        1.5702565908
609.791809,        1.5253944397
610.140503,        1.5076714754
610.489258,        1.4991949797
610.837891,        1.5245602131
611.186523,        1.4751275778
611.535156,        1.4583971500
611.883606,        1.4627470970
612.232178,        1.5576746464
612.580566,        1.5715595484
612.928955,        1.3567868471
613.277344,        1.2675120831
613.625610,        1.2587536573
613.973938,        1.2387001514
614.322144,        1.2575384378
614.670288,        1.3029997349
615.018555,        1.3510638475
615.366516,        1.3162456751
615.714661,        1.2960978746
616.062622,        1.3955652714
616.410645,        1.4235819578
616.758606,        1.4475240707
617.106445,        1.4405751228
617.454285,        1.4397975206
617.802063,        1.4777877331
618.149841,        1.4423313141
618.497559,        1.4157428741
618.845215,        1.4739841223
619.192871,        1.5046687126
619.540466,        1.3851222992
619.888000,        1.3122375011
620.235535,        1.3228964806
620.582886,        1.3574074507
620.930359,        1.3546339273
621.277710,        1.3263444901
621.625061,        1.2667173147
621.972351,        1.2017350197
622.319519,        1.1421988010
622.666809,        1.1566972733
623.013916,        1.1747081280
623.361023,        1.1208528280
623.708130,        1.1451119184
624.055054,        1.1254291534
624.402100,        1.1057258844
624.749023,        1.1346306801
625.095947,        1.1414248943
625.442810,        1.1556211710
625.789551,        1.1649832726
626.136353,        1.1187187433
626.483032,        1.1330841780
626.829712,        1.2159863710
627.176392,        1.2657154799
627.522949,        1.2432892323
627.869507,        1.2164663076
628.216003,        1.1818671227
628.562500,        1.1980876923
628.908936,        1.2186601162
629.255310,        1.2207391262
629.601624,        1.2393059731
629.947876,        1.2330744267
630.294067,        1.3572129011
630.640320,        1.2916556597
630.986511,        1.2439539433
631.332642,        1.2088501453
631.678650,        1.2531641722
632.024658,        1.2039357424
632.370728,        1.2034722567
632.716614,        1.1758986712
633.062500,        1.1722716093
633.408325,        1.1635676622
633.754089,        1.2825657129
634.099915,        1.2374293804
634.445679,        1.2324254513
634.791321,        1.2544583082
635.136963,        1.3389871120
635.482483,        1.3497791290
635.828125,        1.3218215704
636.173584,        1.2614163160
636.519043,        1.2900292873
636.864502,        1.2785840034
637.209778,        1.2877970934
637.555237,        1.1366964579
637.900452,        1.1370255947
638.245728,        1.1526187658
638.590881,        1.1335256100
638.935974,        1.0896600485
639.281189,        1.0801299810
639.626221,        1.1222097874
639.971191,        1.1274609566
640.316223,        1.1243754625
640.661072,        1.1273156404
641.006042,        0.9756727815
641.350891,        0.9426375628
641.695679,        0.9226256013
642.040466,        0.8689655066
642.385071,        0.7410204411
642.729858,        0.7341591120
643.074463,        0.7398005724
643.419067,        0.7455195189
643.763611,        0.7539306879
644.108032,        0.7512943149
644.452515,        0.7236952186
644.796936,        0.6990996003
645.141296,        0.7064243555
645.485657,        0.7145748734
645.829834,        0.6976158023
646.174133,        0.6858695149
646.518311,        0.6593720317
646.862427,        0.5751873851
647.206604,        0.5286688805
647.550598,        0.5293400288
647.894653,        0.5170354843
648.238647,        0.5137944818
648.582458,        0.5174238682
648.926453,        0.5047545433
649.270203,        0.5095325708
649.614075,        0.5112923384
649.957764,        0.5426237583
650.301453,        0.5383136868
650.645142,        0.5664240122
650.988708,        0.5119798183
651.332336,        0.4808356464
651.675842,        0.4817134142
652.019348,        0.5083323121
652.362854,        0.5085852146
652.706177,        0.4503855109
653.049561,        0.4711724818
653.392883,        0.4812391996
653.736084,        0.5079447031
654.079346,        0.5350832343
654.422424,        0.5306748748
654.765625,        0.5385420918
655.108765,        0.5298059583
655.451721,        0.4822399020
655.794800,        0.4688894749
656.137695,        0.4556591511
656.480591,        0.4609196484
656.823486,        0.4700753391
657.166260,        0.3953539431
657.509094,        0.3926508725
657.851807,        0.3505853117
658.194519,        0.3218837976
658.537109,        0.4642478526
658.879761,        0.4649875164
659.222351,        0.4948564470
659.564758,        0.4843979478
659.907349,        0.4797579646
660.249695,        0.4756398499
660.592041,        0.5144533515
660.934448,        0.5206615925
661.276672,        0.4620653689
661.619019,        0.4680839479
661.961182,        0.4353345335
662.303284,        0.4286313951
662.645508,        0.4321172833
662.987427,        0.4174594283
663.329529,        0.4224411547
663.671448,        0.4001069665
664.013428,        0.4055424929
664.355347,        0.4227871895
664.697205,        0.5174338222
665.039001,        0.5266510844
665.380676,        0.5712527037
665.722412,        0.4795821309
666.064148,        0.4682476223
666.405701,        0.4275063872
666.747253,        0.3900089860
667.088806,        0.3829776347
667.430298,        0.3598933816
667.771790,        0.3298713565
668.113159,        0.3191186190
668.454529,        0.3280123472
668.795837,        0.3440796733
669.137085,        0.3560750484
669.478394,        0.3524526656
669.819519,        0.3920064270
670.160645,        0.4033218026
670.501709,        0.3733869791
670.842773,        0.3609861135
671.183777,        0.3862144649
671.524719,        0.3637678027
671.865662,        0.2672315240
672.206482,        0.2600796819
672.547302,        0.2273374200
672.888123,        0.2356575578
673.228821,        0.2388838977
673.569458,        0.2486907393
673.910095,        0.2585080564
674.250732,        0.2880242765
674.591370,        0.3008414507
674.931824,        0.2638154328
675.272217,        0.2275645733
675.612732,        0.1968051940
675.953003,        0.1946954876
676.293396,        0.1692752391
676.633667,        0.1728322506
676.973877,        0.1419785470
677.314148,        0.1420499682
677.654236,        0.1398673803
677.994385,        0.1614245921
678.334412,        0.1300497055
678.674438,        0.1590083987
679.014404,        0.1711026281
679.354309,        0.1980924308
679.694214,        0.1967738420
680.034058,        0.1613677740
680.373840,        0.1571065634
680.713623,        0.1680546403
681.053223,        0.1883478016
681.392944,        0.3231334388
681.732544,        1.2467119694
682.072083,        4.0551214218
682.411621,        4.1249012947
682.751038,        4.1461062431
683.090515,        4.1257042885
683.429871,        4.1114492416
683.769226,        4.1603984833
684.108582,        4.1982426643
684.447754,        4.1817450523
684.786987,        4.1854724884
685.126160,        4.1746001244
685.465210,        4.1727685928
685.804382,        4.2048358917
686.143311,        4.2155308723
686.482361,        4.2231097221
686.821289,        4.2750449181
687.160156,        4.2757806778
687.499023,        4.2832560539
687.837769,        4.4051346779
688.176514,        4.4192738533
688.515259,        4.3207621574
688.853882,        3.4855394363
689.192566,        0.6910928488
689.531067,        0.6645950675
689.869629,        0.7707675695
690.208130,        0.8249975443
690.546570,        0.9081393480
690.885010,        0.8814764023
691.223267,        0.9227239490
691.561584,        1.0077912807
691.899841,        1.1554713249
692.238037,        1.2351114750
692.576294,        1.3428262472
692.914307,        1.4264519215
693.252380,        1.5086034536
693.590454,        1.5652909279
693.928406,        1.6128463745
694.266357,        1.7461286783
694.604187,        1.8469111919
694.942078,        1.8382903337
695.279907,        1.9413831234
695.617615,        2.0970745087
695.955444,        2.1575651169
696.292969,        2.3363265991
696.630676,        2.4830420017
696.968201,        2.5569217205
697.305725,        2.8135826588
697.643250,        2.9577267170
697.980652,        3.1696689129
698.318054,        3.3288524151
698.655396,        3.5078663826
698.992676,        3.5856294632
699.330017,        3.7858963013
699.667175,        3.9054934978
700.004395,        4.1005120277
700.341492,        4.2466492653
700.678528,        4.4796018600
701.015564,        4.7198410034
701.352478,        4.8748588562
701.689514,        5.1008491516
702.026428,        5.3502907753
702.363220,        5.5764870644
702.700073,        5.7227082253
703.036804,        5.9789032936
703.373474,        6.2046523094
703.710144,        6.4940185547
704.046814,        6.7048988342
704.383362,        6.7784123421
704.719910,        7.0451865196
705.056335,        7.2161049843
705.392761,        7.4490981102
705.729187,        7.6264595985
706.065552,        7.8741669655
706.401855,        8.0594825745
706.738098,        8.3850126266
707.074280,        8.5636320114
707.410461,        8.8344221115
707.746643,        9.0920572281
708.082642,        9.3256549835
708.418701,        9.6402320862
708.754639,        9.8710002899
709.090576,       10.0626258850
709.426514,       10.2872114182
709.762329,       10.6009511948
710.098083,       10.8211078644
710.433838,       11.0346746445
710.769592,       11.2349872589
711.105286,       11.4552421570
711.440796,       11.7463521957
711.776367,       11.9628181458
712.112000,       12.2027788162
712.447388,       12.4467287064
712.782837,       12.8074884415
713.118225,       13.0540046692
713.453552,       13.3072357178
713.788818,       13.4684782028
714.124023,       13.7575149536
714.459290,       14.0064744949
714.794434,       14.1677217484
715.129517,       14.4398908615
715.464661,       14.6405115128
715.799622,       14.8646087646
716.134583,       15.1310148239
716.469482,       15.4167757034
716.804321,       15.6268749237
717.139221,       15.8858079910
717.473938,       16.1274261475
717.808777,       16.3474864960
718.143433,       16.6025733948
718.478088,       16.8735866547
718.812683,       17.0759239197
719.147217,       17.3604583740
719.481750,       17.5857372284
719.816223,       17.7814998627
720.150574,       18.1359825134
720.485046,       18.4111804962
720.819214,       18.7244338989
721.153564,       18.9898223877
721.487854,       19.2713775635
721.821960,       19.5311374664
722.156189,       19.9848423004
722.490234,       20.2715015411
722.824341,       20.5227565765
723.158264,       20.8616161346
723.492249,       21.1185626984
723.826172,       21.3650321960
