369.278107,       56.0659408569
369.654480,       48.1110763550
370.030823,       50.9775390625
370.407104,       50.7099227905
370.783386,       48.7423667908
371.159637,       50.8852233887
371.535828,       56.0702323914
371.912018,       57.0460243225
372.288116,       56.4847869873
372.664246,       57.3251495361
373.040283,       58.2814826965
373.416351,       56.8476333618
373.792328,       53.0201683044
374.168274,       53.9927902222
374.544250,       52.8736305237
374.920105,       54.9120292664
375.295959,       53.3216247559
375.671814,       56.1567916870
376.047607,       56.6242141724
376.423370,       56.7730064392
376.799103,       56.6887741089
377.174774,       57.7395439148
377.550415,       58.0973129272
377.926056,       52.9695205688
378.301636,       54.9683494568
378.677185,       54.5575141907
379.052673,       57.9461097717
379.428192,       58.5938949585
379.803650,       58.8792266846
380.179047,       56.6206398010
380.554443,       56.8583831787
380.929779,       56.2045211792
381.305084,       55.5533180237
381.680359,       56.5985603333
382.055634,       56.4646186829
382.430817,       55.9701576233
382.805969,       54.2379722595
383.181152,       56.1048393250
383.556244,       55.2016067505
383.931274,       56.4267044067
384.306366,       59.3287048340
384.681366,       58.3942642212
385.056305,       57.0949096680
385.431274,       58.5342063904
385.806152,       62.8946647644
386.181000,       60.3797798157
386.555817,       61.2564430237
386.930634,       54.5259056091
387.305389,       49.5016136169
387.680084,       48.6994934082
388.054810,       50.7640762329
388.429474,       47.9604682922
388.804047,       45.0198440552
389.178650,       44.6861114502
389.553192,       42.9569015503
389.927734,       43.3025703430
390.302185,       44.8105697632
390.676666,       44.2157707214
391.051086,       40.7189254761
391.425446,       39.2676353455
391.799805,       38.7742805481
392.174133,       36.4231719971
392.548370,       35.9841880798
392.922638,       35.2988471985
393.296844,       36.8174667358
393.670990,       31.0233325958
394.045135,       30.8731517792
394.419220,       29.5444908142
394.793304,       33.6336326599
395.167328,       35.5667839050
395.541321,       37.3811912537
395.915283,       37.9734687805
396.289185,       43.6847496033
396.663116,       45.8340377808
397.036957,       44.7255897522
397.410736,       44.3326606750
397.784546,       43.7686576843
398.158325,       43.0247383118
398.532013,       43.1570129395
398.905670,       44.1706161499
399.279358,       50.0497093201
399.652954,       50.3041458130
400.026520,       49.0811767578
400.400085,       51.3315277100
400.773560,       51.3984489441
401.147034,       49.5303764343
401.520508,       50.1504592896
401.893890,       51.6620292664
402.267242,       52.9364471436
402.640564,       51.9993438721
403.013855,       51.3573837280
403.387146,       48.8985443115
403.760345,       48.5881881714
404.133514,       50.4904975891
404.506683,       51.2902488708
404.879791,       54.3024139404
405.252869,       55.9163208008
405.625946,       54.5652999878
405.998962,       52.4379844666
406.371918,       54.8566818237
406.744873,       55.2999191284
407.117798,       49.7914619446
407.490631,       49.1084365845
407.863525,       48.7829399109
408.236298,       47.4165840149
408.609039,       52.9141006470
408.981842,       52.0986137390
409.354523,       53.1656608582
409.727173,       52.2129364014
410.099792,       51.0865707397
410.472382,       49.7593536377
410.844910,       49.6927261353
411.217438,       48.3763351440
411.589935,       47.2899627686
411.962402,       42.6508331299
412.334778,       46.0203895569
412.707153,       44.2310066223
413.079498,       41.6879692078
413.451813,       41.7318115234
413.824066,       42.8266181946
414.196350,       39.7878341675
414.568512,       39.3395042419
414.940674,       39.7443809509
415.312805,       38.7219085693
415.684906,       39.0668830872
416.056946,       47.5541725159
416.429016,       42.8952789307
416.800964,       42.6303710938
417.172913,       40.4355087280
417.544830,       40.4728164673
417.916718,       41.5056228638
418.288574,       41.9902038574
418.660370,       41.3617401123
419.032135,       42.0726165771
419.403870,       41.9668121338
419.775574,       42.0708923340
420.147247,       37.9266052246
420.518860,       38.8210487366
420.890472,       38.8208541870
421.262024,       38.9533042908
421.633545,       38.2517623901
422.005005,       38.3161582947
422.376495,       37.2703666687
422.747925,       37.2995223999
423.119293,       37.1900825500
423.490601,       37.9556427002
423.861938,       28.5505867004
424.233215,       29.5398559570
424.604462,       31.7900714874
424.975647,       31.5523452759
425.346832,       30.6485443115
425.717926,       28.9285869598
426.089050,       27.7888393402
426.460083,       26.9370918274
426.831085,       25.6705398560
427.202087,       25.0580482483
427.572998,       24.8552761078
427.943939,       25.6891822815
428.314819,       25.0091514587
428.685669,       24.9796733856
429.056458,       25.5927658081
429.427246,       25.7622070313
429.797943,       25.3685855865
430.168701,       25.9408988953
430.539337,       25.7645339966
430.909943,       25.9565143585
431.280548,       26.8463573456
431.651093,       28.2570800781
432.021606,       28.4676551819
432.392120,       25.7377452850
432.762543,       25.4463405609
433.132965,       24.9259567261
433.503326,       25.2865886688
433.873688,       25.4929218292
434.243958,       25.5470237732
434.614227,       24.8418674469
434.984467,       25.7169036865
435.354645,       25.1330547333
435.724792,       23.3450641632
436.094910,       21.7706356049
436.464996,       22.4889183044
436.835052,       25.4728355408
437.205048,       24.7424736023
437.575043,       26.2127914429
437.944977,       25.6715335846
438.314880,       26.0362110138
438.684753,       25.8032150269
439.054565,       24.5101146698
439.424377,       24.4700679779
439.794128,       23.4629154205
440.163849,       24.5040550232
440.533508,       27.5849761963
440.903198,       27.7758369446
441.272797,       28.6261711121
441.642334,       28.9794197083
442.011902,       29.0561771393
442.381409,       30.3323650360
442.750854,       29.9661960602
443.120300,       30.3290138245
443.489655,       30.8075809479
443.859039,       31.9724254608
444.228333,       31.7474689484
444.597626,       28.6734485626
444.966888,       29.1531772614
445.336060,       27.3556346893
445.705231,       26.5785598755
446.074402,       25.5660266876
446.443512,       25.7552452087
446.812531,       25.5844173431
447.181610,       24.2202548981
447.550568,       24.0820026398
447.919525,       23.7659854889
448.288483,       20.7101173401
448.657349,       20.6730918884
449.026154,       19.2450313568
449.394989,       19.1350383759
449.763763,       19.9042835236
450.132477,       19.0089645386
450.501190,       18.2578811646
450.869812,       17.6785888672
451.238464,       16.9433784485
451.607025,       16.1874504089
451.975586,       16.9213047028
452.344116,       17.2859287262
452.712585,       17.4682445526
453.081024,       17.7375431061
453.449463,       17.9911994934
453.817810,       18.0557270050
454.186127,       17.5949172974
454.554413,       42.7933502197
454.922668,       43.3329849243
455.290894,       42.7851715088
455.659088,       42.0281219482
456.027222,       41.5462112427
456.395325,       40.9880218506
456.763428,       40.8205642700
457.131439,       40.2224617004
457.499420,       39.3093986511
457.867371,       39.2499351501
458.235321,       38.9504890442
458.603210,       38.5776748657
458.971039,       38.7815437317
459.338867,       38.2512283325
459.706635,       37.1379547119
460.074371,       36.3731460571
460.442047,       35.5997581482
460.809753,       36.9390182495
461.177368,       36.5787963867
461.544952,       36.4318771362
461.912537,       35.9506835938
462.280029,       14.7462577820
462.647522,       13.7107181549
463.014984,       13.5061349869
463.382355,       14.0633468628
463.749725,       14.1340847015
464.117065,       13.8507528305
464.484344,       13.4299993515
464.851593,       13.3659439087
465.218842,       13.3353595734
465.586029,       13.3103351593
465.953156,       13.2730512619
466.320282,       13.0561094284
466.687317,       13.0307283401
467.054352,       13.1548109055
467.421356,       13.3769903183
467.788300,       13.3055973053
468.155243,       13.3803815842
468.522095,       11.4532356262
468.888947,       11.7334785461
469.255768,       11.8397150040
469.622559,       12.6523389816
469.989258,       12.7822904587
470.355988,       12.7698783875
470.722626,       12.9348697662
471.089233,       12.4783802032
471.455841,       12.7266407013
471.822388,       12.6751337051
472.188873,       12.7794475555
472.555389,       12.5992488861
472.921753,       12.6302719116
473.288208,       12.5258712769
473.654602,       12.4469394684
474.020874,       12.6000165939
474.387177,       11.9158964157
474.753387,       11.5788545609
475.119629,       11.2412128448
475.485809,       11.2862129211
475.851929,       11.0295515060
476.218018,       10.9289779663
476.584076,       11.0103578568
476.950104,       10.5526580811
477.316101,        9.9313154221
477.682037,        9.5120153427
478.047974,        9.3741531372
478.413818,        9.5457267761
478.779663,        9.7998275757
479.145477,        9.3082828522
479.511200,        9.3398485184
479.876953,        9.4769763947
480.242615,        9.6254205704
480.608276,        9.5162029266
480.973907,        9.3092880249
481.339417,        9.6346302032
481.704987,        9.5317544937
482.070465,        9.4434309006
482.435913,        9.4091482162
482.801331,        9.3071165085
483.166718,        9.2140693665
483.532043,        9.2752065659
483.897369,        9.6193017960
484.262634,        9.4440927505
484.627869,        9.5367984772
484.993073,        9.3442964554
485.358215,        9.4849815369
485.723297,        9.3990325928
486.088409,        9.1976642609
486.453461,        8.8931455612
486.818451,        8.9441928864
487.183411,        9.0222644806
487.548370,        8.8751115799
487.913239,        8.7263422012
488.278107,        8.5622014999
488.642883,        8.4761772156
489.007660,        8.3021183014
489.372437,        8.1643428802
489.737091,        8.0936164856
490.101746,        8.0255270004
490.466370,        7.9761600494
490.830963,        7.9593462944
491.195526,        7.8601679802
491.559998,        7.4988522530
491.924500,        7.3682556152
492.288940,        7.2782912254
492.653320,        7.2769141197
493.017670,        7.1067838669
493.382019,        7.0116081238
493.746277,        6.7892818451
494.110504,        6.7267599106
494.474731,        6.8864779472
494.838898,        6.8237595558
495.203033,        6.7992515564
495.567108,        6.8320536613
495.931122,        8.3437910080
496.295166,        8.3465051651
496.659149,        8.0671663284
497.023041,        8.0676670074
497.386963,        8.1047086716
497.750824,        8.1202821732
498.114624,        8.2308578491
498.478455,        8.2799758911
498.842163,        8.1897773743
499.205872,        8.1627645493
499.569580,        8.1440229416
499.933167,        8.1860160828
500.296753,        8.1720600128
500.660339,        8.2705450058
501.023834,        8.3503417969
501.387299,        8.3730707169
501.750763,        8.4185972214
502.114166,        8.2818899155
502.477509,        8.1887960434
502.840851,        8.2884454727
503.204102,        8.3789033890
503.567352,        7.1015810966
503.930573,        7.1410322189
504.293732,        7.1637811661
504.656860,        7.2407169342
505.019989,        7.4370293617
505.382996,        7.4987740517
505.746033,        7.5035228729
506.109009,        7.4486145973
506.471924,        7.4353790283
506.834839,        7.4808506966
507.197662,        7.4480304718
507.560486,        7.4649066925
507.923309,        7.4722080231
508.286041,        7.4293084145
508.648743,        7.4344530106
509.011414,        7.3861656189
509.373993,        7.3680572510
509.736633,        7.4005289078
510.099213,        7.4101591110
510.461731,        7.2975902557
510.824158,        7.2957887650
511.186615,        7.2612314224
511.548950,        7.2284684181
511.911346,        7.2781548500
512.273682,        7.2679586411
512.635925,        7.1177177429
512.998169,        7.0619626045
513.360352,        6.9943718910
513.722534,        7.1797690392
514.084717,        7.3609271049
514.446777,        7.2943239212
514.808777,        7.3601045609
515.170776,        7.4164757729
515.532776,        7.5574278831
515.894714,        7.5460987091
516.256592,        7.5464940071
516.618469,        9.1456804276
516.980286,        9.3243312836
517.342041,        9.3848524094
517.703735,        9.3949127197
518.065430,        9.5156583786
518.427185,        9.5543165207
518.788696,        9.6114721298
519.150330,        9.6148262024
519.511902,        9.7706747055
519.873291,        9.7407150269
520.234802,        9.8798351288
520.596252,        9.9215059280
520.957581,       10.0382690430
521.318970,        9.9066600800
521.680237,        9.8702650070
522.041565,        9.9006490707
522.402771,        9.9801750183
522.763977,       10.0595426559
523.125061,       10.0504179001
523.486206,       10.4656915665
523.847229,       10.6393899918
524.208252,        9.3858089447
524.569275,        9.2596149445
524.930237,        9.2568807602
525.291138,        9.3471851349
525.652100,        9.4270343781
526.012817,        9.4208049774
526.373657,        9.4334058762
526.734436,        9.4851608276
527.095093,        9.5600824356
527.455811,        9.6442813873
527.816528,        9.6430187225
528.177002,        9.7441415787
528.537598,        9.8137226105
528.898132,        9.9297580719
529.258606,        9.9089927673
529.619080,       10.0016889572
529.979431,       10.3744907379
530.339844,       10.2671527863
530.700134,       10.3091735840
531.060425,       10.0845270157
531.420654,       10.1027736664
531.780884,       10.4272184372
532.140991,       10.4929084778
532.501160,       10.4715394974
532.861267,       10.5767841339
533.221375,       10.4953985214
533.581299,       10.4935865402
533.941284,       10.6237087250
534.301208,       10.7019710541
534.661133,       10.6282367706
535.020996,       10.6872644424
535.380798,       10.7440156937
535.740540,       10.8218603134
536.100220,       10.7960634232
536.459900,       10.7628736496
536.819641,       10.8147439957
537.179260,       10.8555374146
537.538757,       10.6065769196
537.898376,       10.6502618790
538.257813,       10.6398115158
538.617249,       10.5841894150
538.976685,       10.5403213501
539.336121,       10.3069524765
539.695374,       10.2814178467
540.054688,       10.3438510895
540.413879,       10.3516530991
540.773132,       10.3983402252
541.132385,       10.3807010651
541.491516,       10.3943672180
541.850525,       10.4794454575
542.209595,       10.4697427750
542.568604,       10.5208368301
542.927612,       10.4983577728
543.286560,       10.4048089981
543.645386,       10.4104270935
544.004333,       10.4286003113
544.363098,       10.4048776627
544.721924,       10.4365720749
545.080688,       10.4137783051
545.439331,       10.5555353165
545.797974,       10.5495281219
546.156616,       10.7132434845
546.515137,       10.6541309357
546.873657,       10.6617498398
547.232239,       10.7092790604
547.590698,       10.7008228302
547.949097,       10.6925125122
548.307495,       10.6579113007
548.665833,       10.6504611969
549.024109,       10.5751771927
549.382385,       10.5281791687
549.740540,       10.6511859894
550.098755,       10.5850048065
550.456909,       10.5887794495
550.815002,       10.5421457291
551.173096,       10.5225000381
551.531128,       10.4771804810
551.888977,       10.5218648911
552.247009,       10.4476757050
552.604797,       10.5792970657
552.962708,       10.5345745087
553.320557,       10.6293954849
553.678345,       10.6245622635
554.036011,       10.6281824112
554.393738,       10.6156072617
554.751404,       10.5587673187
555.109009,       10.5924425125
555.466614,       10.5238113403
555.824158,       10.5014934540
556.181641,       10.5810327530
556.539063,       10.5863351822
556.896423,       10.5244998932
557.253845,       10.3873634338
557.611206,       10.5297422409
557.968445,       10.4809885025
558.325745,       10.5013694763
558.682922,       10.4967613220
559.040161,       10.5168190002
559.397278,       10.4873285294
559.754395,       10.5508670807
560.111389,       10.3451757431
560.468445,       10.2124347687
560.825378,       10.1296033859
561.182251,       10.0061635971
561.539185,       10.0078191757
561.896057,       10.0144033432
562.252869,       10.0524673462
562.609619,        9.9478902817
562.966309,        9.9950351715
563.323059,        9.9357585907
563.679688,        9.9059581757
564.036316,        9.8467245102
564.392822,        9.9282236099
564.749390,        9.9122848511
565.105835,        9.7525711060
565.462280,        9.7523775101
565.818726,        9.7612934113
566.175049,        9.7244243622
566.531372,        9.6635627747
566.887573,        9.5764684677
567.243896,        9.4266605377
567.600098,        9.4438285828
567.956299,        9.4794864655
568.312378,        9.4114694595
568.668457,        9.3660106659
569.024475,        9.2931785583
569.380493,        9.2051143646
569.736389,        9.1835231781
570.092346,        9.2683877945
570.448181,        9.2244911194
570.804077,        9.2043857574
571.159790,        9.1415090561
571.515564,        9.1130228043
571.871338,        8.9918031693
572.226929,        8.9461746216
572.582581,        8.9396524429
572.938171,        8.8943328857
573.293701,        8.8362894058
573.649231,        8.7800550461
574.004700,        8.8076038361
574.360107,        8.7951927185
574.715515,        8.8254423141
575.070801,        8.8218822479
575.426086,        8.6819200516
575.781433,        8.6103544235
576.136658,        8.5431690216
576.491821,        8.5083694458
576.846985,        8.4590911865
577.202026,        8.3803853989
577.557129,        8.3072166443
577.912109,        8.2328147888
578.267090,        8.2285861969
578.621948,        8.1972398758
578.976929,        8.1532735825
579.331726,        8.0771493912
579.686523,        8.2369995117
580.041321,        8.2178783417
580.396057,        8.2037181854
580.750732,        8.3005056381
581.105408,        8.2728252411
581.459961,        8.1939411163
581.814575,        8.1891279221
582.169067,        8.1328916550
582.523499,        8.0679979324
582.877991,        8.1419277191
583.232361,        8.1887149811
583.586731,        8.2165994644
583.941040,        8.1815118790
584.295349,        8.1827573776
584.649536,        8.1752185822
585.003784,        8.1267414093
585.357849,        8.2813816071
585.712036,        8.2456827164
586.066040,        8.2019844055
586.420166,        8.2152519226
586.774048,        8.2098808289
587.128052,        8.0398054123
587.481934,        7.9813122749
587.835815,        7.9431591034
588.189636,        7.8406281471
588.543396,        7.8711805344
588.897095,        7.8616933823
589.250732,        7.8645267487
589.604431,        7.8392095566
589.958069,        7.7989354134
590.311646,        7.7602529526
590.665161,        7.7271595001
591.018677,        7.7610702515
591.372070,        7.8426933289
591.725525,        7.8791217804
592.078857,        7.8470921516
592.432190,        7.8434815407
592.785461,        7.7643027306
593.138733,        7.7735371590
593.491821,        7.8031024933
593.845032,        7.8032789230
594.198181,        7.8726997375
594.551270,        7.9301595688
594.904236,        7.9082465172
595.257202,        7.9367833138
595.610168,        7.8762860298
595.963074,        7.8748254776
596.315979,        7.8715085983
596.668823,        7.8612961769
597.021606,        8.0345745087
597.374268,        8.0227041245
597.726990,        8.0913734436
598.079651,        8.0972623825
598.432312,        8.0562334061
598.784851,        7.9802021980
599.137390,        7.9984216690
599.489868,        8.0957174301
599.842285,        8.0756721497
600.194702,        7.9551033974
600.547119,        7.9003252983
600.899414,        7.8643503189
601.251648,        7.8193960190
601.603882,        7.7126040459
601.956116,        7.6259322166
602.308289,        7.6142416000
602.660400,        7.5553441048
603.012451,        7.5819244385
603.364441,        7.5230216980
603.716370,        7.5045595169
604.068359,        7.5821032524
604.420288,        7.4660525322
604.772156,        7.4539437294
605.123962,        7.3733978271
605.475708,        7.3516478539
605.827515,        7.3316044807
606.179138,        7.3475303650
606.530884,        7.3058152199
606.882385,        7.1867585182
607.233948,        7.2760410309
607.585449,        7.2921862602
607.936951,        7.3103437424
608.288452,        7.3409237862
608.639893,        7.3613772392
608.991150,        7.4228057861
609.342468,        7.4665546417
609.693726,        7.5968699455
610.044983,        7.5700945854
610.396240,        7.5842390060
610.747314,        7.5807628632
611.098389,        7.5665192604
611.449463,        7.4560561180
611.800476,        7.4152274132
612.151489,        7.4341363907
612.502441,        7.3999085426
612.853271,        7.3874840736
613.204102,        7.3746509552
613.554932,        7.3846378326
613.905701,        7.4390931129
614.256470,        7.4410772324
614.607178,        7.3345313072
614.957764,        7.3723554611
615.308350,        7.3878383636
615.658875,        7.2986326218
616.009399,        7.2521686554
616.359924,        7.2326564789
616.710327,        7.1900806427
617.060669,        7.0651583672
617.411011,        7.0813751221
617.761292,        7.0564689636
618.111572,        7.0692062378
618.461853,        7.0461454391
618.812012,        7.0728211403
619.162109,        7.0811553001
619.512146,        7.0530004501
619.862183,        7.0644474030
620.212219,        7.0732355118
620.562195,        7.0019164085
620.912048,        6.9635934830
621.261963,        6.9276533127
621.611755,        6.9777884483
621.961548,        6.9933218956
622.311340,        6.9248080254
622.661072,        6.9522142410
623.010681,        6.9673018456
623.360229,        7.0138635635
623.709839,        6.9976873398
624.059387,        6.9631686211
624.408936,        6.9430508614
624.758423,        7.2689971924
625.107727,        7.2275996208
625.457031,        7.1827559471
625.806458,        7.1994209290
626.155762,        7.2075119019
626.504944,        7.1599512100
626.854126,        7.1752047539
627.203308,        7.1617593765
627.552368,        7.1455945969
627.901428,        7.2138123512
628.250488,        7.2021679878
628.599487,        7.1832008362
628.948364,        7.1498813629
629.297241,        7.1207923889
629.646118,        7.1233549118
629.994934,        7.0682497025
630.343689,        7.0506229401
630.692444,        6.9845094681
631.041077,        6.9742641449
631.389648,        7.0820426941
631.738281,        7.0775041580
632.086853,        6.7840757370
632.435364,        6.8109006882
632.783875,        6.9710493088
633.132263,        6.9399199486
633.480591,        6.8787350655
633.828918,        6.8752541542
634.177246,        6.8899974823
634.525513,        6.8835878372
634.873657,        6.8687734604
635.221863,        6.8323798180
635.569946,        6.8263421059
635.918030,        6.7622251511
636.266052,        6.7037267685
636.614136,        6.8416743279
636.962036,        6.8489441872
637.309937,        6.8143792152
637.657776,        6.8133497238
638.005615,        6.9100184441
638.353394,        6.9216570854
638.701111,        6.8060951233
639.048767,        6.7686505318
639.396423,        6.7163534164
639.743958,        6.6932172775
640.091614,        6.5214142799
640.439087,        6.5528283119
640.786560,        6.5475425720
641.133972,        6.5453567505
641.481323,        6.5385909081
641.828735,        6.5246605873
642.176025,        6.5443487167
642.523315,        6.5163464546
642.870483,        6.5527453423
643.217651,        6.5711646080
643.564758,        6.6418766975
643.911804,        6.4887428284
644.258911,        6.7540078163
644.605896,        6.7803697586
644.952820,        6.7862896919
645.299683,        6.7282981873
645.646606,        6.7015371323
645.993469,        6.7126870155
646.340210,        6.7318668365
646.687012,        6.7155575752
647.033630,        6.7493281364
647.380249,        6.7677097321
647.726868,        6.7247004509
648.073425,        6.7264184952
648.419983,        6.7060389519
648.766418,        6.6452860832
649.112854,        6.6225118637
649.459229,        6.5889468193
649.805603,        6.5820431709
650.151855,        6.5509066582
650.498169,        6.5133810043
650.844360,        6.4263463020
651.190552,        6.4188814163
651.536621,        6.1212315559
651.882751,        6.0939030647
652.228760,        6.0796508789
652.574829,        6.0295672417
652.920715,        6.0149350166
653.266602,        6.0250377655
653.612488,        6.0877499580
653.958252,        6.1043515205
654.304077,        6.0423555374
654.649841,        6.0305976868
654.995483,        6.0277590752
655.341064,        6.0119848251
655.686707,        6.4330301285
656.032288,        6.4699797630
656.377808,        6.4735374451
656.723267,        6.4487204552
657.068726,        6.4636087418
657.414063,        6.4521007538
657.759399,        6.5316581726
658.104736,        6.5908541679
658.449951,        6.6328449249
658.795166,        6.6133251190
659.140381,        6.6752166748
659.485474,        6.7026071548
659.830505,        6.7186961174
660.175598,        6.7219214439
660.520569,        6.7185373306
660.865479,        6.6323280334
661.210327,        6.6102876663
661.555237,        6.6234364510
661.900085,        6.6188254356
662.244812,        6.6288342476
662.589539,        6.5915641785
662.934265,        6.2147722244
663.278809,        6.1919226646
663.623413,        6.2238850594
663.968018,        6.2948079109
664.312500,        6.2899770737
664.656921,        6.2757558823
665.001343,        6.2260208130
665.345703,        6.2141942978
665.690063,        6.1934566498
666.034302,        6.2287950516
666.378662,        6.1871876717
666.722778,        6.1775317192
667.066895,        6.1440477371
667.410950,        6.1173663139
667.755066,        6.0786886215
668.099121,        6.0750894547
668.443054,        6.0588784218
668.786987,        6.0645432472
669.130798,        6.0396366119
669.474731,        6.0275535583
669.818481,        6.0931854248
670.162292,        6.0872483253
670.506042,        6.0462837219
670.849670,        6.0056734085
671.193176,        6.0050044060
671.536804,        6.0027265549
671.880371,        6.0035085678
672.223816,        5.9638319016
672.567261,        5.9410171509
672.910645,        5.8818111420
673.254028,        5.8249907494
673.597290,        5.7895612717
673.940613,        5.7569546700
674.283875,        5.7710642815
674.626953,        5.7846102715
674.970093,        5.7914376259
675.313232,        5.8429322243
675.656250,        5.9161605835
675.999268,        5.9271788597
676.342224,        5.9705190659
676.685120,        6.0086555481
677.027893,        5.9578280449
677.370789,        5.9446225166
677.713562,        5.9277124405
678.056335,        5.9694833755
678.398987,        5.9849367142
678.741577,        5.9825301170
679.084167,        6.0120844841
679.426758,        6.0510864258
679.769287,        6.0226225853
680.111755,        6.1024761200
680.454163,        6.1505537033
680.796509,        6.1805515289
681.138794,        6.1698827744
681.481140,        6.1912078857
681.823364,        6.1818451881
682.165588,        6.1806712151
682.507751,        6.1097917557
682.849792,        6.0409026146
683.191833,        6.0098071098
683.533875,        6.0059523582
683.875854,        5.9541850090
684.217834,        5.9952349663
684.559692,        5.9984617233
684.901428,        6.1926608086
685.243286,        6.1991014481
685.585022,        6.1557493210
685.926819,        6.1744060516
686.268372,        6.1203908920
686.609985,        6.1351022720
686.951538,        6.2027344704
687.293091,        6.1594667435
687.634583,        6.1641921997
687.976013,        6.1747803688
688.317322,        6.2005739212
688.658630,        6.2303786278
689.000000,        6.2473545074
689.341248,        6.3051967621
689.682495,        6.3943982124
690.023682,        6.4404406548
690.364746,        6.4604597092
690.705811,        6.5318040848
691.046814,        6.5881214142
691.387817,        6.6513829231
691.728760,        6.6669507027
692.069702,        6.6607551575
692.410522,        6.7825822830
692.751282,        6.8286142349
693.092102,        6.8571472168
693.432800,        7.0047140121
693.773499,        7.0455803871
694.114075,        7.0745916367
694.454651,        7.1499795914
694.795105,        7.2345204353
695.135620,        7.3841104507
695.476135,        7.4863715172
695.816528,        7.6020278931
696.156799,        7.7496504784
696.497131,        7.8485193253
696.837402,        7.9264903069
697.177612,        8.1536703110
697.517822,        8.3136558533
697.857971,        8.3968381882
698.197937,        8.5930118561
698.538025,        8.7072658539
698.877991,        8.9288015366
699.217957,        9.0494575500
699.557922,        9.1250429153
699.897705,        9.3009061813
700.237549,        9.5267686844
700.577271,        9.6995944977
700.916992,        9.9285383224
701.256653,       10.1976232529
701.596313,       10.4179630280
701.935852,       10.6391925812
702.275391,       10.7991952896
702.614868,       11.2085256577
702.954346,       11.3973255157
703.293701,       11.6120557785
703.633118,       11.9506645203
703.972412,       12.2185125351
704.311646,       12.3995037079
704.650818,       12.6042385101
704.990051,       12.9049730301
705.329163,       13.1233901978
705.668274,       13.5391559601
706.007263,       13.7046546936
706.346252,       13.9416561127
706.685181,       14.1879234314
707.024109,       14.4367294312
707.362976,       14.7208156586
707.701721,       14.9968576431
708.040527,       15.2343273163
708.379211,       15.4594335556
708.717896,       15.7328557968
709.056519,       16.0501079559
709.395142,       16.3257160187
709.733582,       16.4931716919
710.072144,       16.7993507385
710.410522,       17.0813617706
710.748962,       17.2545833588
711.087341,       17.5579166412
711.425598,       17.9107398987
711.763855,       18.3435764313
712.102051,       18.8040904999
712.440247,       19.1388378143
712.778320,       19.3088340759
713.116455,       19.7002983093
713.454468,       20.0356445313
713.792419,       20.4038619995
714.130310,       20.7720432281
714.468262,       21.0823440552
714.806091,       21.3708953857
715.143921,       21.7334022522
715.481628,       22.1173725128
715.819397,       22.4897212982
716.156982,       22.8202495575
716.494629,       23.2214107513
716.832214,       23.5237636566
717.169739,       23.9491081238
717.507202,       24.3246173859
717.844543,       24.7624568939
718.182007,       25.1103343964
718.519348,       25.4130191803
718.856689,       25.6818656921
719.193970,       25.8796863556
719.531067,       26.2786922455
719.868164,       26.6590213776
720.205322,       26.9730777740
720.542419,       27.3191490173
720.879456,       27.6623554230
721.216431,       28.0068359375
721.553345,       28.3882045746
721.890198,       28.7863140106
722.227051,       29.1076545715
722.563782,       29.4780044556
722.900635,       29.8495254517
723.237244,       30.2480659485
723.573914,       30.5548934937
723.910461,       30.9504508972
724.247070,       31.2194519043
724.583557,       31.5539417267
724.920044,       31.8418655396
725.256409,       32.2449340820
725.592773,       32.6092109680
