369.627625,       77.8472900391
370.002563,       79.1295928955
370.377502,       79.7964477539
370.752380,       80.3367538452
371.127228,       83.0076599121
371.502014,       82.2563476563
371.876770,       80.8320236206
372.251526,       79.1091613770
372.626221,       78.2770538330
373.000885,       76.4791183472
373.375488,       75.9743576050
373.750092,       77.5855865479
374.124664,       78.8169937134
374.499146,       80.1027679443
374.873627,       79.9497299194
375.248108,       78.8931274414
375.622467,       82.0982666016
375.996887,       81.8055572510
376.371185,       81.5056228638
376.745483,       80.9538040161
377.119751,       81.0306549072
377.493958,       82.0921936035
377.868195,       80.8728103638
378.242310,       80.1193389893
378.616394,       80.8226699829
378.990540,       79.3744583130
379.364563,       79.6700973511
379.738556,       80.6479187012
380.112518,       80.4735717773
380.486481,       81.4950714111
380.860352,       82.1324615479
381.234192,       82.5448989868
381.608063,       81.3115158081
381.981812,       80.4978332520
382.355591,       78.4408874512
382.729309,       78.0417098999
383.102966,       78.2885055542
383.476624,       74.4219207764
383.850220,       72.6173324585
384.223816,       72.2124633789
384.597321,       71.9993972778
384.970856,       72.0834426880
385.344299,       70.7740478516
385.717682,       70.0921630859
386.091125,       69.8808593750
386.464447,       67.1736373901
386.837769,       65.6688537598
387.211029,       66.5103912354
387.584290,       65.8317108154
387.957489,       66.0982589722
388.330627,       63.5793800354
388.703766,       62.2843437195
389.076874,       62.1885833740
389.449921,       63.4901885986
389.822937,       61.3784065247
390.195923,       61.9419288635
390.568878,       61.2118644714
390.941772,       60.7848663330
391.314636,       59.8468780518
391.687500,       58.6553382874
392.060272,       58.5130271912
392.433075,       58.1902427673
392.805756,       55.5199432373
393.178436,       54.9694480896
393.551117,       56.3554344177
393.923737,       57.1834030151
394.296326,       57.8773269653
394.668854,       57.6690483093
395.041321,       56.6242141724
395.413849,       56.7388420105
395.786255,       56.5427360535
396.158630,       56.6374969482
396.531006,       56.9362869263
396.903320,       55.0933113098
397.275604,       54.7795639038
397.647827,       55.8093795776
398.020050,       57.2612457275
398.392212,       56.3998107910
398.764343,       55.4982261658
399.136444,       55.6625785828
399.508514,       55.2556800842
399.880554,       54.6799659729
400.252533,       55.5117797852
400.624512,       56.3126869202
400.996399,       55.7427902222
401.368286,       54.4878540039
401.740112,       53.5154647827
402.111908,       52.1479911804
402.483673,       51.0000877380
402.855408,       50.3975448608
403.227081,       50.0054588318
403.598755,       48.0769348145
403.970367,       46.8141899109
404.341980,       45.8934059143
404.713501,       46.1662788391
405.085022,       45.4693298340
405.456482,       44.7112312317
405.827911,       42.4470825195
406.199310,       41.5301170349
406.570648,       41.6639633179
406.942017,       41.5425071716
407.313263,       41.7813148499
407.684509,       41.4470062256
408.055725,       40.1446113586
408.426880,       39.9057159424
408.798035,       41.9483985901
409.169128,       42.1259574890
409.540161,       42.4574089050
409.911224,       42.3428306580
410.282196,       42.3282165527
410.653137,       42.0487251282
411.024048,       41.1120071411
411.394897,       42.0071868896
411.765747,       42.2525596619
412.136536,       41.9912872314
412.507324,       42.4794921875
412.878052,       41.5142517090
413.248718,       43.4823760986
413.619385,       43.0720710754
413.989990,       42.7936248779
414.360565,       43.0237960815
414.731110,       41.9168548584
415.101563,       41.3094711304
415.472076,       40.8688888550
415.842468,       40.1687507629
416.212891,       40.3156471252
416.583221,       38.2812042236
416.953522,       37.9137001038
417.323792,       35.9255599976
417.694031,       37.3480758667
418.064240,       37.7493133545
418.434418,       38.1179122925
418.804535,       39.4319190979
419.174622,       38.8189964294
419.544678,       37.8548660278
419.914673,       38.0545921326
420.284668,       37.0901679993
420.654572,       36.0251884460
421.024475,       33.5779495239
421.394348,       34.6848106384
421.764191,       34.6720733643
422.133972,       34.3064193726
422.503693,       35.3604393005
422.873444,       35.2325668335
423.243134,       35.1991424561
423.612762,       34.8807144165
423.982330,       33.2171745300
424.351929,       32.4904174805
424.721436,       31.8621959686
425.090942,       32.2434959412
425.460358,       31.1347923279
425.829773,       30.1449451447
426.199158,       28.6696949005
426.568481,       26.9465770721
426.937775,       26.8565692902
427.307037,       28.0842361450
427.676239,       27.1087703705
428.045441,       26.6879119873
428.414581,       26.4727325439
428.783722,       27.3543529510
429.152802,       25.5426712036
429.521790,       27.5108699799
429.890839,       27.1295871735
430.259766,       25.4123954773
430.628693,       26.2808570862
430.997589,       25.6142024994
431.366425,       25.2853965759
431.735229,       25.2699279785
432.104004,       24.9963722229
432.472748,       25.5870971680
432.841431,       25.3850784302
433.210052,       24.7566394806
433.578705,       24.3058109283
433.947266,       24.7117252350
434.315826,       24.0302200317
434.684326,       23.7407093048
435.052765,       22.4748992920
435.421204,       24.7607059479
435.789612,       24.4691448212
436.157959,       24.8486900330
436.526276,       23.3586826324
436.894531,       23.2992095947
437.262756,       20.2916946411
437.630951,       19.6991405487
437.999146,       19.5580425262
438.367249,       18.2174987793
438.735321,       17.8927078247
439.103394,       17.4415817261
439.471405,       17.2401485443
439.839386,       37.8196105957
440.207306,       37.5953521729
440.575195,       37.2971687317
440.943054,       36.7634963989
441.310883,       36.3603591919
441.678680,       36.1717338562
442.046387,       35.9991683960
442.414093,       35.5135345459
442.781799,       35.3210525513
443.149414,       33.7765312195
443.516998,       33.4834022522
443.884552,       32.8752975464
444.252045,       32.7673950195
444.619537,       32.1930541992
444.987000,       32.2841720581
445.354401,       32.3769645691
445.721710,       32.5126342773
446.089081,       32.5232696533
446.456360,       32.4416999817
446.823608,       32.3448791504
447.190826,       32.4510917664
447.557953,       13.5592679977
447.925110,       12.6349267960
448.292175,       12.1666278839
448.659271,       12.4364967346
449.026276,       12.6126718521
449.393250,       12.3170299530
449.760193,       12.4008750916
450.127075,       12.1974191666
450.493958,       12.0683574677
450.860779,       11.4807281494
451.227570,       11.5231904984
451.594330,       11.8015909195
451.960999,       11.7752799988
452.327698,       11.8882780075
452.694336,       11.6640291214
453.060913,       11.1027431488
453.427490,       10.6407098770
453.793976,       10.4919624329
454.160492,       10.2951040268
454.526917,       10.5254077911
454.893311,       10.1310577393
455.259674,        9.7735862732
455.626007,       10.0216207504
455.992310,       10.4400815964
456.358551,       10.0390777588
456.724731,       10.2789134979
457.090912,       10.4602594376
457.457031,       10.3536729813
457.823151,       10.3055744171
458.189209,       10.2013845444
458.555206,       10.5376958847
458.921173,       10.2696456909
459.287109,       10.0172500610
459.653015,       10.4544639587
460.018890,       10.1888647079
460.384705,       10.1487827301
460.750519,        9.8445167542
461.116241,        9.7492542267
461.481964,        9.6360979080
461.847626,        9.6604108810
462.213226,        9.4990921021
462.578827,        9.7988910675
462.944427,        9.5458936691
463.309906,        9.2642822266
463.675385,        8.7869377136
464.040802,        8.6920175552
464.406219,        8.3885002136
464.771606,        7.9012780190
465.136902,        7.8779296875
465.502197,        7.7206106186
465.867462,        7.6136136055
466.232635,        7.2325491905
466.597839,        7.1140675545
466.962921,        7.2436294556
467.328003,        6.9248123169
467.693054,        6.9112114906
468.058075,        6.8866481781
468.423035,        7.4836463928
468.787994,        7.5641341209
469.152863,        7.5065093040
469.517700,        7.2560100555
469.882538,        6.8903393745
470.247314,        6.3863887787
470.612061,        7.0869474411
470.976746,        6.9919338226
471.341431,        7.2149753571
471.706024,        7.3988904953
472.070618,        7.6008872986
472.435181,        7.4531412125
472.799622,        7.2878623009
473.164124,        7.4782295227
473.528534,        7.3078927994
473.892975,        7.2610592842
474.257294,        7.3247470856
474.621582,        7.0623383522
474.985870,        7.0036420822
475.350098,        7.3563313484
475.714325,        7.1881928444
476.078461,        6.9189877510
476.442535,        6.7328901291
476.806641,        6.5606312752
477.170685,        6.5309805870
477.534668,        6.4798817635
477.898621,        6.5193119049
478.262512,        6.0205755234
478.626404,        6.4033126831
478.990265,        6.2150688171
479.354065,        5.9401841164
479.717834,        5.5025610924
480.081512,        5.5597739220
480.445221,        5.5114521980
480.808899,        5.3167891502
481.172485,        5.4176344872
481.536041,        5.3083600998
481.899567,        5.4952807426
482.263062,        5.3748698235
482.626526,        5.3922710419
482.989929,        5.0964035988
483.353271,        5.0781359673
483.716583,        4.8512573242
484.079895,        4.6763315201
484.443146,        4.6271657944
484.806366,        4.6928057671
485.169525,        4.7291355133
485.532654,        4.6375055313
485.895752,        4.4561829567
486.258820,        4.1436672211
486.621857,        4.3071150780
486.984802,        4.3643636703
487.347748,        4.4893212318
487.710663,        4.3684916496
488.073517,        4.2895326614
488.436340,        4.3621253967
488.799072,        4.2845392227
489.161835,        4.2077770233
489.524536,        3.8720235825
489.887238,        3.8609869480
490.249847,        3.7849657536
490.612396,        3.7206265926
490.974915,        3.6996359825
491.337433,        3.6944990158
491.699921,        3.8159177303
492.062347,        3.9540648460
492.424713,        3.8986048698
492.787079,        3.8217301369
493.149353,        6.1764349937
493.511658,        6.2164249420
493.873871,        6.1581969261
494.236053,        6.0056700706
494.598206,        6.0496921539
494.960297,        6.0391826630
495.322388,        6.0692205429
495.684418,        6.0986709595
496.046356,        5.9540214539
496.408325,        5.8838291168
496.770264,        5.9008855820
497.132141,        5.9579792023
497.493958,        5.9549226761
497.855713,        5.8658704758
498.217499,        5.7769455910
498.579193,        5.7943396568
498.940887,        5.8009696007
499.302490,        5.7592620850
499.664093,        5.6334404945
500.025635,        5.5591368675
500.387177,        5.5293617249
500.748627,        3.3525266647
501.110077,        3.4365990162
501.471436,        3.4081215858
501.832825,        3.3771662712
502.194153,        3.2829370499
502.555389,        3.1868271828
502.916626,        3.2529692650
503.277802,        3.2478053570
503.638977,        3.3350088596
504.000092,        3.4788322449
504.361176,        3.5066292286
504.722198,        3.4254240990
505.083160,        3.4183216095
505.444153,        3.3892214298
505.805084,        3.4169950485
506.165924,        3.3859972954
506.526764,        3.4682602882
506.887543,        3.8354434967
507.248322,        3.9347965717
507.609070,        4.0009069443
507.969727,        4.0156874657
508.330322,        4.0703315735
508.690918,        3.9891753197
509.051514,        3.9959888458
509.412018,        4.0216703415
509.772491,        4.0874505043
510.132904,        4.3233809471
510.493286,        4.4157304764
510.853699,        4.4388704300
511.213989,        4.3797588348
511.574280,        4.3055362701
511.934509,        4.3141641617
512.294678,        4.4367561340
512.654846,        4.4540815353
513.014954,        4.5089716911
513.375061,        4.6597514153
513.735046,        4.7390742302
514.095032,        4.6555290222
514.455078,        4.4474530220
514.814941,        4.3468570709
515.174805,        4.3114638329
515.534607,        4.3511133194
515.894409,        4.4159946442
516.254211,        4.4029603004
516.613892,        4.4830074310
516.973572,        4.5690197945
517.333130,        4.6271576881
517.692749,        4.4534740448
518.052368,        4.3165831566
518.411865,        4.3561053276
518.771301,        4.3811063766
519.130737,        4.4074244499
519.490173,        4.5252227783
519.849548,        4.5416579247
520.208801,        4.6110334396
520.568054,        4.7131295204
520.927307,        4.6526031494
521.286499,        4.7115526199
521.645691,        4.8904647827
522.004822,        4.9212360382
522.363831,        4.9903883934
522.722839,        5.0232930183
523.081848,        5.0793642998
523.440796,        5.1050844193
523.799744,        5.1714940071
524.158569,        5.1591181755
524.517395,        5.1371045113
524.876160,        5.1357550621
525.234924,        5.2320246696
525.593628,        5.3101921082
525.952271,        5.5295424461
526.310913,        5.6530680656
526.669495,        5.7155914307
527.028076,        5.6735033989
527.386536,        5.8336772919
527.744995,        5.8519115448
528.103394,        5.8483996391
528.461792,        5.9826798439
528.820129,        6.1449737549
529.178406,        6.1242656708
529.536743,        6.1483840942
529.894958,        6.2273392677
530.253113,        6.3230047226
530.611267,        6.5506978035
530.969299,        6.6545290947
531.327393,        6.7886719704
531.685486,        6.8849883080
532.043335,        6.9473824501
532.401367,        6.9631190300
532.759216,        6.9937043190
533.117004,        7.0749940872
533.474915,        6.9390082359
533.832642,        6.9653005600
534.190430,        7.0099668503
534.548096,        7.0750927925
534.905762,        7.0044384003
535.263367,        7.1263356209
535.620850,        7.1779198647
535.978455,        7.1091318130
536.335876,        6.9968419075
536.693359,        7.0323762894
537.050781,        7.0403380394
537.408142,        7.1011662483
537.765442,        7.0935106277
538.122681,        6.9677629471
538.479919,        6.9497609138
538.837219,        6.8802227974
539.194336,        6.9177360535
539.551453,        7.0076546669
539.908508,        7.1793913841
540.265564,        7.1680164337
540.622559,        7.1576514244
540.979553,        7.1557507515
541.336426,        7.1276650429
541.693298,        7.1288094521
542.050110,        7.1864032745
542.406921,        7.2644195557
542.763672,        7.2651438713
543.120422,        7.2726979256
543.477051,        7.4053301811
543.833679,        7.4327206612
544.190308,        7.3975353241
544.546814,        7.3973722458
544.903381,        7.3593049049
545.259827,        7.3677754402
545.616211,        7.3540821075
545.972595,        7.3137531281
546.328979,        7.3380217552
546.685242,        7.3119945526
547.041504,        7.2531185150
547.397644,        7.1174278259
547.753906,        7.1396999359
548.110046,        7.1345515251
548.466125,        7.1536207199
548.822144,        7.1556606293
549.178223,        7.1528511047
549.534241,        7.1830778122
549.890137,        7.0965371132
550.246033,        7.0761694908
550.601868,        7.0855879784
550.957581,        7.0088639259
551.313416,        7.0918893814
551.669128,        7.1450209618
552.024841,        7.1903614998
552.380432,        7.1569576263
552.736023,        7.1746773720
553.091675,        7.2841486931
553.447144,        7.3099961281
553.802612,        7.2921328545
554.158020,        7.3404989243
554.513428,        7.2984466553
554.868774,        7.3085889816
555.224121,        7.4446330070
555.579346,        7.4267482758
555.934631,        7.4224104881
556.289734,        7.4609289169
556.644958,        7.5316429138
557.000000,        7.5384011269
557.355103,        7.5421853065
557.710083,        7.5240836143
558.065063,        7.4616327286
558.420105,        7.4604315758
558.774963,        7.3559494019
559.129822,        7.3428854942
559.484619,        7.2986760139
559.839355,        7.3176116943
560.194153,        7.2790765762
560.548828,        7.1854090691
560.903442,        7.1499361992
561.258057,        7.2088108063
561.612610,        7.1375479698
561.967224,        7.1469569206
562.321655,        7.1042356491
562.676086,        6.9370450974
563.030457,        6.9292531013
563.384827,        6.9273195267
563.739197,        6.8612284660
564.093445,        6.7524642944
564.447693,        6.6353616714
564.801880,        6.5709972382
565.156006,        6.5288767815
565.510132,        6.5358133316
565.864197,        6.4927496910
566.218262,        6.4525537491
566.572205,        6.3739762306
566.926086,        6.3071670532
567.280090,        6.2391667366
567.633972,        6.1878857613
567.987732,        6.1070604324
568.341553,        6.0568308830
568.695190,        5.9209918976
569.048950,        5.8779544830
569.402649,        5.8072032928
569.756165,        5.7716126442
570.109802,        5.7535519600
570.463257,        5.7029457092
570.816772,        5.6085324287
571.170227,        5.5412235260
571.523621,        5.5166649818
571.877014,        5.4574103355
572.230286,        5.4256305695
572.583557,        5.3849587440
572.936829,        5.3315410614
573.289978,        5.3268213272
573.643250,        5.3370342255
573.996216,        5.3151941299
574.349365,        5.2786154747
574.702393,        5.2960491180
575.055359,        5.2692346573
575.408325,        5.2563004494
575.761169,        5.2540993690
576.114075,        5.2589750290
576.466919,        5.2042827606
576.819641,        5.1706695557
577.172363,        5.1121616364
577.525085,        5.1142234802
577.877686,        5.1114130020
578.230286,        5.1024785042
578.582825,        5.0817909241
578.935425,        5.0342149734
579.287903,        5.0165915489
579.640320,        4.9852485657
579.992676,        4.9294447899
580.345093,        4.8871412277
580.697388,        4.8702859879
581.049683,        4.7907891273
581.401855,        4.7225637436
581.754089,        4.8354926109
582.106201,        4.8368062973
582.458313,        4.8546085358
582.810425,        4.8294162750
583.162354,        4.7677197456
583.514404,        4.7550749779
583.866272,        4.7144980431
584.218201,        4.7176880836
584.570068,        4.7871713638
584.921875,        4.7418127060
585.273560,        4.7166771889
585.625305,        4.7699170113
585.977051,        4.7430043221
586.328674,        4.8603320122
586.680237,        4.8295550346
587.031799,        4.8702874184
587.383301,        4.9029240608
587.734802,        4.9343242645
588.086243,        4.8865814209
588.437561,        4.8893957138
588.788940,        4.9451298714
589.140198,        4.8141908646
589.491516,        4.7388868332
589.842712,        4.7152137756
590.193848,        4.7423739433
590.544983,        4.7473602295
590.896057,        4.7538776398
591.247192,        4.7629985809
591.598145,        4.7384133339
591.949158,        4.6634545326
592.300049,        4.6396346092
592.650879,        4.5893611908
593.001770,        4.5122632980
593.352539,        4.5399942398
593.703308,        4.4519166946
594.054016,        4.4697532654
594.404663,        4.4334988594
594.755310,        4.4483752251
595.105896,        4.3919792175
595.456360,        4.3879323006
595.806885,        4.3571548462
596.157349,        4.3556027412
596.507751,        4.4231324196
596.858154,        4.4305653572
597.208435,        4.4189624786
597.558777,        4.4054732323
597.908997,        4.3868212700
598.259216,        4.3060431480
598.609314,        4.3219957352
598.959473,        4.3492956161
599.309570,        4.3770260811
599.659546,        4.4100208282
600.009583,        4.4574112892
600.359497,        4.4690537453
600.709412,        4.4425735474
601.059265,        4.4078154564
601.409058,        4.4855165482
601.758850,        4.4745731354
602.108521,        4.4098229408
602.458191,        4.4514255524
602.807922,        4.4196944237
603.157471,        4.4270796776
603.507080,        4.3772411346
603.856567,        4.3226928711
604.205994,        4.3017420769
604.555542,        4.2784767151
604.904846,        4.2410640717
605.254211,        4.2628817558
605.603516,        4.4456191063
605.952759,        4.4736533165
606.302063,        4.4324007034
606.651123,        4.4094400406
607.000305,        4.3828368187
607.349365,        4.3392581940
607.698425,        4.3068490028
608.047485,        4.3086791039
608.396362,        4.2787857056
608.745300,        4.1712827682
609.094177,        4.1469812393
609.442993,        4.1549234390
609.791809,        4.1055912971
610.140503,        4.1027121544
610.489258,        4.0673384666
610.837891,        4.0780992508
611.186523,        4.0337181091
611.535156,        4.0193514824
611.883606,        4.0163345337
612.232178,        4.0595555305
612.580566,        4.0529665947
612.928955,        3.8945958614
613.277344,        3.8121023178
613.625610,        3.8144130707
613.973938,        3.7898645401
614.322144,        3.7872002125
614.670288,        3.7907783985
615.018555,        3.8027350903
615.366516,        3.7745914459
615.714661,        3.7569978237
616.062622,        3.8024742603
616.410645,        3.7732489109
616.758606,        3.7780790329
617.106445,        3.7534861565
617.454285,        3.7377438545
617.802063,        3.7669069767
618.149841,        3.7473435402
618.497559,        3.7373900414
618.845215,        3.7617456913
619.192871,        3.7691180706
619.540466,        3.6882951260
619.888000,        3.6393311024
620.235535,        3.6591556072
620.582886,        3.6829485893
620.930359,        3.6741573811
621.277710,        3.6555070877
621.625061,        3.6241695881
621.972351,        3.6070573330
622.319519,        3.5703969002
622.666809,        3.5677645206
623.013916,        3.5721652508
623.361023,        3.5505659580
623.708130,        3.6013689041
624.055054,        3.6096229553
624.402100,        3.6050093174
624.749023,        3.6502692699
625.095947,        3.6524579525
625.442810,        3.6500785351
625.789551,        3.6578853130
626.136353,        3.6312098503
626.483032,        3.6488468647
626.829712,        3.7141575813
627.176392,        3.7544374466
627.522949,        3.7215738297
627.869507,        3.7015409470
628.216003,        3.6825146675
628.562500,        3.6939165592
628.908936,        3.6942453384
629.255310,        3.6665253639
629.601624,        3.6834802628
629.947876,        3.6904559135
630.294067,        3.7525744438
630.640320,        3.7025055885
630.986511,        3.6632463932
631.332642,        3.6203210354
631.678650,        3.6304240227
632.024658,        3.5752255917
632.370728,        3.5733945370
632.716614,        3.5448029041
633.062500,        3.5339090824
633.408325,        3.5312995911
633.754089,        3.5840413570
634.099915,        3.5320117474
634.445679,        3.5224456787
634.791321,        3.5461704731
635.136963,        3.6204333305
635.482483,        3.6077725887
635.828125,        3.5856525898
636.173584,        3.5367765427
636.519043,        3.5531125069
636.864502,        3.5305638313
637.209778,        3.5195920467
637.555237,        3.4299261570
637.900452,        3.4470570087
638.245728,        3.4414775372
638.590881,        3.4195158482
638.935974,        3.3975739479
639.281189,        3.3815107346
639.626221,        3.4105246067
639.971191,        3.4134857655
640.316223,        3.4049723148
640.661072,        3.3769741058
641.006042,        3.2726001740
641.350891,        3.2448709011
641.695679,        3.2075543404
642.040466,        3.1499538422
642.385071,        3.0180590153
642.729858,        3.0106005669
643.074463,        2.9897873402
643.419067,        3.0021758080
643.763611,        3.0019600391
644.108032,        2.9902195930
644.452515,        2.9550328255
644.796936,        2.9200720787
645.141296,        2.9106004238
645.485657,        2.9032571316
645.829834,        2.8858368397
646.174133,        2.8515679836
646.518311,        2.8265419006
646.862427,        2.7511553764
647.206604,        2.7003366947
647.550598,        2.6884496212
647.894653,        2.6487286091
648.238647,        2.6305079460
648.582458,        2.6110432148
648.926453,        2.6009862423
649.270203,        2.5863561630
649.614075,        2.5886335373
649.957764,        2.5977923870
650.301453,        2.5743694305
650.645142,        2.5635373592
650.988708,        2.5208055973
651.332336,        2.4813764095
651.675842,        2.4783678055
652.019348,        2.5063612461
652.362854,        2.4705770016
652.706177,        2.4281814098
653.049561,        2.4215869904
653.392883,        2.4269506931
653.736084,        2.4190831184
654.079346,        2.4327147007
654.422424,        2.4204304218
654.765625,        2.3965775967
655.108765,        2.4005069733
655.451721,        2.3531019688
655.794800,        2.3580963612
656.137695,        2.3206305504
656.480591,        2.3179078102
656.823486,        2.3102114201
657.166260,        2.2507536411
657.509094,        2.2513055801
657.851807,        2.2237129211
658.194519,        2.1872746944
658.537109,        2.2758800983
658.879761,        2.2588615417
659.222351,        2.2425522804
659.564758,        2.2376532555
659.907349,        2.2236890793
660.249695,        2.2021472454
660.592041,        2.2126259804
660.934448,        2.2147560120
661.276672,        2.1553752422
661.619019,        2.1463370323
661.961182,        2.1396775246
662.303284,        2.1308329105
662.645508,        2.1241233349
662.987427,        2.0876259804
663.329529,        2.0831658840
663.671448,        2.0549707413
664.013428,        2.0516281128
664.355347,        2.0470857620
664.697205,        2.1336607933
665.039001,        2.1311566830
665.380676,        2.1533012390
665.722412,        2.0852668285
666.064148,        2.0760028362
666.405701,        2.0402209759
666.747253,        2.0008161068
667.088806,        1.9832518101
667.430298,        1.9655551910
667.771790,        1.9279725552
668.113159,        1.9128435850
668.454529,        1.9188278913
668.795837,        1.9323513508
669.137085,        1.9103699923
669.478394,        1.8986815214
669.819519,        1.9337339401
670.160645,        1.9233018160
670.501709,        1.8973747492
670.842773,        1.8791701794
671.183777,        1.8962661028
671.524719,        1.8804973364
671.865662,        1.7793450356
672.206482,        1.7584879398
672.547302,        1.7219113111
672.888123,        1.7221307755
673.228821,        1.7188066244
673.569458,        1.7315305471
673.910095,        1.7203530073
674.250732,        1.7369416952
674.591370,        1.7445642948
674.931824,        1.7270293236
675.272217,        1.7003247738
675.612732,        1.6735155582
675.953003,        1.6523361206
676.293396,        1.6320698261
676.633667,        1.6312450171
676.973877,        1.5881458521
677.314148,        1.5994448662
677.654236,        1.6024883986
677.994385,        1.6121904850
678.334412,        1.5874243975
678.674438,        1.5971126556
679.014404,        1.5956709385
679.354309,        1.6121424437
679.694214,        1.6134139299
680.034058,        1.5987359285
680.373840,        1.5946023464
680.713623,        1.6039748192
681.053223,        1.6324797869
681.392944,        1.7287507057
681.732544,        2.3431992531
682.072083,        4.4581952095
682.411621,        4.5178389549
682.751038,        4.5523128510
683.090515,        4.5529675484
683.429871,        4.5649623871
683.769226,        4.6216783524
684.108582,        4.6748905182
684.447754,        4.6761360168
684.786987,        4.7010793686
685.126160,        4.7104954720
685.465210,        4.7157588005
685.804382,        4.7686891556
686.143311,        4.8070240021
686.482361,        4.8453545570
686.821289,        4.9146308899
687.160156,        4.9397139549
687.499023,        4.9886708260
687.837769,        5.1156663895
688.176514,        5.1682038307
688.515259,        5.1531324387
688.853882,        4.6593565941
689.192566,        2.6248795986
689.531067,        2.6557712555
689.869629,        2.7770898342
690.208130,        2.8804287910
690.546570,        3.0044808388
690.885010,        3.0514552593
691.223267,        3.1424219608
691.561584,        3.2674465179
691.899841,        3.4441936016
692.238037,        3.5894320011
692.576294,        3.7682275772
692.914307,        3.9308645725
693.252380,        4.0800561905
693.590454,        4.2270317078
693.928406,        4.3527169228
694.266357,        4.5402722359
694.604187,        4.7358765602
694.942078,        4.8438296318
695.279907,        5.0181674957
695.617615,        5.2474040985
695.955444,        5.3966803551
696.292969,        5.6342191696
696.630676,        5.8601799011
696.968201,        6.0486373901
697.305725,        6.3588156700
697.643250,        6.6027617455
697.980652,        6.8752346039
698.318054,        7.1418724060
698.655396,        7.4065523148
698.992676,        7.5914220810
699.330017,        7.8654556274
699.667175,        8.0723543167
700.004395,        8.3198385239
700.341492,        8.5666704178
700.678528,        8.8582296371
701.015564,        9.1674022675
701.352478,        9.4117069244
701.689514,        9.6899223328
702.026428,       10.0038280487
702.363220,       10.3230047226
702.700073,       10.5501642227
703.036804,       10.8729743958
703.373474,       11.1700801849
703.710144,       11.4994812012
704.046814,       11.7694187164
704.383362,       11.9732246399
704.719910,       12.2931909561
705.056335,       12.5686321259
705.392761,       12.8796339035
705.729187,       13.1475839615
706.065552,       13.4662895203
706.401855,       13.7437896729
706.738098,       14.1393003464
707.074280,       14.4432630539
707.410461,       14.7605094910
707.746643,       15.0977525711
708.082642,       15.4116764069
708.418701,       15.7605190277
708.754639,       16.0925064087
709.090576,       16.3516921997
709.426514,       16.6532211304
709.762329,       17.0227756500
710.098083,       17.3142395020
710.433838,       17.6086540222
710.769592,       17.9260501862
711.105286,       18.2398300171
711.440796,       18.5753726959
711.776367,       18.8462486267
712.112000,       19.1670589447
712.447388,       19.4514923096
712.782837,       19.8589630127
713.118225,       20.1819324493
713.453552,       20.5012912750
713.788818,       20.7368640900
714.124023,       21.0778408051
714.459290,       21.4201202393
714.794434,       21.6678714752
715.129517,       22.0205268860
715.464661,       22.3397827148
715.799622,       22.6239299774
716.134583,       22.9968700409
716.469482,       23.3587722778
716.804321,       23.6788196564
717.139221,       24.0217514038
717.473938,       24.3605690002
717.808777,       24.6522083282
718.143433,       24.9876003265
718.478088,       25.3596191406
718.812683,       25.6911716461
719.147217,       26.0262336731
719.481750,       26.3312854767
719.816223,       26.6111850739
720.150574,       27.0477676392
720.485046,       27.4004707336
720.819214,       27.7605953217
721.153564,       28.0675659180
721.487854,       28.4224281311
721.821960,       28.7834644318
722.156189,       29.2578258514
722.490234,       29.6121959686
722.824341,       29.9290008545
723.158264,       30.3532180786
723.492249,       30.6972274780
723.826172,       30.9984245300
