370.002563,      -24.2318115234
370.377502,      -26.1888427734
370.752380,      -26.3575134277
371.127228,      -31.4411926270
371.502014,      -31.7567138672
371.876770,      -34.7025756836
372.251526,      -33.2862243652
372.626221,      -31.6546936035
373.000885,      -31.2438049316
373.375488,      -32.8618469238
373.750092,      -32.7451782227
374.124664,      -30.7072601318
374.499146,      -34.0259246826
374.873627,      -34.5521850586
375.248108,      -33.8938903809
375.622467,      -39.5425720215
375.996887,      -40.4415435791
376.371185,      -41.3985595703
376.745483,      -40.8333129883
377.119751,      -41.7085571289
377.493958,      -44.0584716797
377.868195,      -44.2691345215
378.242310,      -39.6377258301
378.616394,      -43.6597747803
378.990540,      -41.5900268555
379.364563,      -45.5997467041
379.738556,      -46.6827697754
380.112518,      -45.1882934570
380.486481,      -45.5489349365
380.860352,      -45.4901123047
381.234192,      -45.6730346680
381.608063,      -42.9495697021
381.981812,      -43.2078552246
382.355591,      -39.6518249512
382.729309,      -37.8745422363
383.102966,      -35.6514892578
383.476624,      -31.7509613037
383.850220,      -28.6796875000
384.223816,      -28.6329345703
384.597321,      -30.6177978516
384.970856,      -31.9791259766
385.344299,      -27.5461425781
385.717682,      -25.6577453613
386.091125,      -28.5621795654
386.464447,      -21.9834594727
386.837769,      -19.9411468506
387.211029,      -17.4174118042
387.584290,      -14.6967773438
387.957489,      -14.4240875244
388.330627,      -13.7939147949
388.703766,      -13.4935913086
389.076874,      -11.3177032471
389.449921,      -16.6937255859
389.822937,      -14.1768798828
390.195923,      -16.0618591309
390.568878,      -17.0234985352
390.941772,      -16.8881072998
391.314636,      -11.5048141479
391.687500,       -9.4021911621
392.060272,       -8.8616333008
392.433075,       -6.0723571777
392.805756,       -1.7150650024
393.178436,       -1.0720062256
393.551117,       -5.2169952393
393.923737,       -1.9410705566
394.296326,       -2.1402435303
394.668854,       -0.2704086304
395.041321,       -0.5934906006
395.413849,       -3.2986450195
395.786255,       -6.5190429688
396.158630,       -6.5708312988
396.531006,       -9.3266296387
396.903320,       -7.9317779541
397.275604,       -5.0662689209
397.647827,       -4.2708129883
398.020050,       -6.6819763184
398.392212,       -4.0226974487
398.764343,       -2.4499053955
399.136444,       -3.0319137573
399.508514,       -7.5993728638
399.880554,       -5.7260589600
400.252533,       -5.4319763184
400.624512,       -8.9122009277
400.996399,      -10.3960418701
401.368286,       -6.6313323975
401.740112,       -5.4111709595
402.111908,       -4.2043609619
402.483673,       -3.7692565918
402.855408,       -3.2389373779
403.227081,       -1.4214782715
403.598755,        4.3436889648
403.970367,        6.3317108154
404.341980,        4.8529205322
404.713501,        2.4649810791
405.085022,        1.4439697266
405.456482,        2.0044860840
405.827911,        7.6483535767
406.199310,       10.4445953369
406.570648,        6.5783691406
406.942017,        8.1148834229
407.313263,       12.9630203247
407.684509,       12.1955184937
408.055725,       13.8489913940
408.426880,       14.7511596680
408.798035,        7.9341125488
409.169128,        8.1655578613
409.540161,        5.4883880615
409.911224,        6.0148391724
410.282196,        7.0689315796
410.653137,        8.6691741943
411.024048,        8.1908874512
411.394897,        7.4192810059
411.765747,        7.3788681030
412.136536,       12.0244293213
412.507324,        7.2478332520
412.878052,        8.5873565674
413.248718,        5.9006423950
413.619385,        6.1984786987
413.989990,        4.8993377686
414.360565,        7.9218215942
414.731110,        7.1912155151
415.101563,        6.4371109009
415.472076,        7.0995635986
415.842468,        7.3806076050
416.212891,       -0.0823745728
416.583221,        6.7174072266
416.953522,        7.4711914063
417.323792,       11.4281921387
417.694031,        9.2644424438
418.064240,        8.6497573853
418.434418,        7.7208709717
418.804535,        7.2735443115
419.174622,        7.5167541504
419.544678,        9.3476867676
419.914673,        9.3942565918
420.284668,       14.6435089111
420.654572,       15.5462951660
421.024475,       19.3913421631
421.394348,       17.9626007080
421.764191,       18.7177352905
422.133972,       18.7762527466
422.503693,       18.7170028687
422.873444,       20.3377990723
423.243134,       21.6261138916
423.612762,       21.0353851318
423.982330,       32.6079788208
424.351929,       32.6405029297
424.721436,       32.0190734863
425.090942,       31.9254455566
425.460358,       34.5360794067
425.829773,       35.9389038086
426.199158,       38.5209541321
426.568481,       41.9007873535
426.937775,       43.2780227661
427.307037,       42.2924499512
427.676239,       43.0390205383
428.045441,       43.5495223999
428.414581,       44.6492767334
428.783722,       44.0339431763
429.152802,       45.6034088135
429.521790,       42.8777160645
429.890839,       44.1280441284
430.259766,       46.1254653931
430.628693,       44.1360473633
430.997589,       44.3097610474
431.366425,       43.7712936401
431.735229,       42.0756988525
432.104004,       42.3357391357
432.472748,       43.6766738892
432.841431,       44.8630867004
433.210052,       45.4406738281
433.578705,       46.4389038086
433.947266,       45.9002609253
434.315826,       46.9820404053
434.684326,       47.4515190125
435.052765,       47.9002037048
435.421204,       45.4897232056
435.789612,       47.3310089111
436.157959,       48.1560707092
436.526276,       49.2252502441
436.894531,       47.4420242310
437.262756,       51.7976608276
437.630951,       50.9755477905
437.999146,       51.7611808777
438.367249,       53.3954696655
438.735321,       54.0975875854
439.103394,       56.3860168457
439.471405,       56.3897361755
439.839386,       28.5345916748
440.207306,       27.9343490601
440.575195,       25.4091644287
440.943054,       25.9518966675
441.310883,       24.9624023438
441.678680,       24.6826934814
442.046387,       24.3881530762
442.414093,       23.9934692383
442.781799,       24.3257522583
443.149414,       25.9694366455
443.516998,       26.2603912354
443.884552,       25.9534454346
444.252045,       26.2429962158
444.619537,       28.8045043945
444.987000,       29.0380477905
445.354401,       30.4226608276
445.721710,       30.6685333252
446.089081,       31.6415328979
446.456360,       31.8413085938
446.823608,       32.0995330811
447.190826,       33.5399246216
447.557953,       59.2932891846
447.925110,       60.1202774048
448.292175,       63.3187789917
448.659271,       63.0617294312
449.026276,       64.7782897949
449.393250,       65.6201477051
449.760193,       65.0556106567
450.127075,       66.1507415771
450.493958,       67.2416534424
450.860779,       68.4898223877
451.227570,       69.0722503662
451.594330,       69.8392333984
451.960999,       69.0478057861
452.327698,       68.9116363525
452.694336,       68.4123153687
453.060913,       69.0246734619
453.427490,       69.5703277588
453.793976,       69.7735061646
454.160492,       70.3799591064
454.526917,       43.9674072266
454.893311,       43.8392944336
455.259674,       44.9455680847
455.626007,       45.6555480957
455.992310,       45.5888824463
456.358551,       46.5114974976
456.724731,       46.1922988892
457.090912,       46.7620925903
457.457031,       48.0572090149
457.823151,       48.2477531433
458.189209,       48.8597793579
458.555206,       49.1296005249
458.921173,       49.1277427673
459.287109,       49.8397827148
459.653015,       50.2358970642
460.018890,       51.1682891846
460.384705,       51.5046806335
460.750519,       50.4711303711
461.116241,       51.2864494324
461.481964,       51.4831008911
461.847626,       51.4548492432
462.213226,       73.7553863525
462.578827,       74.3987274170
462.944427,       74.9197082520
463.309906,       74.9210205078
463.675385,       75.4199371338
464.040802,       75.9780044556
464.406219,       76.9816284180
464.771606,       77.5936660767
465.136902,       77.3946838379
465.502197,       77.5018920898
465.867462,       77.2338867188
466.232635,       77.9403457642
466.597839,       77.8820419312
466.962921,       77.6206970215
467.328003,       78.0841598511
467.693054,       78.1484451294
468.058075,       78.5342025757
468.423035,       79.7334671021
468.787994,       79.0562057495
469.152863,       79.0374069214
469.517700,       79.0930480957
469.882538,       79.4112701416
470.247314,       80.1814270020
470.612061,       78.9056854248
470.976746,       79.2549591064
471.341431,       78.7045822144
471.706024,       78.5733489990
472.070618,       78.2558288574
472.435181,       78.5235443115
472.799622,       78.6173477173
473.164124,       78.6039733887
473.528534,       79.0824050903
473.892975,       78.9376068115
474.257294,       79.5281295776
474.621582,       80.2928009033
474.985870,       80.7669525146
475.350098,       80.4301452637
475.714325,       80.9585800171
476.078461,       81.4136962891
476.442535,       81.6212768555
476.806641,       82.3663864136
477.170685,       82.7406463623
477.534668,       83.2593765259
477.898621,       83.3948440552
478.262512,       83.8529205322
478.626404,       83.2776336670
478.990265,       84.1031646729
479.354065,       84.3239746094
479.717834,       84.5823211670
480.081512,       84.4289627075
480.445221,       84.6172180176
480.808899,       85.0469512939
481.172485,       84.6248703003
481.536041,       84.7834472656
481.899567,       84.7095336914
482.263062,       84.7405242920
482.626526,       84.5230636597
482.989929,       84.7602386475
483.353271,       84.5466690063
483.716583,       84.4885253906
484.079895,       84.7976303101
484.443146,       84.7807312012
484.806366,       85.0498504639
485.169525,       84.8892822266
485.532654,       85.0314331055
485.895752,       85.5298538208
486.258820,       86.1918411255
486.621857,       85.9794692993
486.984802,       85.8831329346
487.347748,       85.9113616943
487.710663,       86.1185989380
488.073517,       86.4456787109
488.436340,       86.5182266235
488.799072,       86.8216171265
489.161835,       87.1009368896
489.524536,       87.5667648315
489.887238,       87.7274169922
490.249847,       88.0375671387
490.612396,       88.3102264404
490.974915,       88.6018600464
491.337433,       89.0318222046
491.699921,       89.0386734009
492.062347,       88.9489593506
492.424713,       88.9640350342
492.787079,       89.2245101929
493.149353,       88.5043258667
493.511658,       88.7443618774
493.873871,       88.8034439087
494.236053,       88.7752532959
494.598206,       88.7060699463
494.960297,       88.5898284912
495.322388,       88.5818786621
495.684418,       87.4588699341
496.046356,       87.6649780273
496.408325,       87.9311523438
496.770264,       87.8731918335
497.132141,       87.7124023438
497.493958,       87.7258300781
497.855713,       87.6213684082
498.217499,       87.6443939209
498.579193,       87.6709899902
498.940887,       87.6949081421
499.302490,       87.7301635742
499.664093,       87.7683105469
500.025635,       87.9455871582
500.387177,       87.8899841309
500.748627,       88.6583709717
501.110077,       88.4604263306
501.471436,       88.4834442139
501.832825,       88.7197113037
502.194153,       89.0130310059
502.555389,       89.1855773926
502.916626,       88.9273529053
503.277802,       89.8217315674
503.638977,       89.4969177246
504.000092,       89.3385543823
504.361176,       89.2420806885
504.722198,       89.1924133301
505.083160,       89.1082458496
505.444153,       89.1996383667
505.805084,       89.1771469116
506.165924,       89.1734466553
506.526764,       89.0761947632
506.887543,       88.6715011597
507.248322,       88.5693283081
507.609070,       88.4148101807
507.969727,       88.3959197998
508.330322,       88.3485031128
508.690918,       88.5249404907
509.051514,       88.5489654541
509.412018,       88.4714202881
509.772491,       88.3629455566
510.132904,       88.1506652832
510.493286,       88.0989608765
510.853699,       88.0991897583
511.213989,       88.3213043213
511.574280,       88.3134155273
511.934509,       88.3561477661
512.294678,       88.3797607422
512.654846,       88.4968261719
513.014954,       88.5076065063
513.375061,       88.1537322998
513.735046,       87.8943405151
514.095032,       88.0139465332
514.455078,       88.2087478638
514.814941,       88.3979873657
515.174805,       88.4013214111
515.534607,       88.3648910522
515.894409,       88.2171859741
516.254211,       86.9182281494
516.613892,       86.5871963501
516.973572,       86.4548110962
517.333130,       86.3715362549
517.692749,       86.4596405029
518.052368,       86.5892639160
518.411865,       86.4968261719
518.771301,       86.4842834473
519.130737,       86.3271026611
519.490173,       86.2145156860
519.849548,       86.1109085083
520.208801,       85.9456634521
520.568054,       85.7231521606
520.927307,       85.9835205078
521.286499,       86.0494613647
521.645691,       85.7773437500
522.004822,       85.6586532593
522.363831,       85.4520263672
522.722839,       85.3649902344
523.081848,       84.8884506226
523.440796,       84.7403030396
523.799744,       85.6598052979
524.158569,       85.8844604492
524.517395,       85.8916397095
524.876160,       85.8181686401
525.234924,       85.7110214233
525.593628,       85.5512847900
525.952271,       85.2011489868
526.310913,       85.0591430664
526.669495,       84.8998413086
527.028076,       84.7941589355
527.386536,       84.5882263184
527.744995,       84.4459991455
528.103394,       84.3668212891
528.461792,       84.1206817627
528.820129,       83.8629455566
529.178406,       83.7717361450
529.536743,       83.3599777222
529.894958,       83.3831481934
530.253113,       83.2232055664
530.611267,       83.1824493408
530.969299,       83.0277252197
531.327393,       82.5434417725
531.685486,       82.3664321899
532.043335,       82.3076019287
532.401367,       82.1677093506
532.759216,       82.2132644653
533.117004,       82.2101516724
533.474915,       82.3031387329
533.832642,       82.1606063843
534.190430,       82.2313156128
534.548096,       82.1707229614
534.905762,       82.1958923340
535.263367,       82.0540466309
535.620850,       81.9892730713
535.978455,       82.0527420044
536.335876,       82.1750793457
536.693359,       82.1772460938
537.050781,       82.5821075439
537.408142,       82.4753494263
537.765442,       82.5222549438
538.122681,       82.7960205078
538.479919,       82.8801269531
538.837219,       83.1976089478
539.194336,       83.1359863281
539.551453,       82.9118041992
539.908508,       82.6829071045
540.265564,       82.6812286377
540.622559,       82.7184219360
540.979553,       82.7205963135
541.336426,       82.6582107544
541.693298,       82.6444396973
542.050110,       82.4742736816
542.406921,       82.4338531494
542.763672,       82.4242858887
543.120422,       82.4180908203
543.477051,       82.3367919922
543.833679,       82.3219223022
544.190308,       82.2938919067
544.546814,       82.2065124512
544.903381,       82.0821228027
545.259827,       82.0997695923
545.616211,       81.9033966064
545.972595,       82.0013046265
546.328979,       81.9657440186
546.685242,       81.9393310547
547.041504,       82.0725860596
547.397644,       82.2784118652
547.753906,       82.2127990723
548.110046,       82.2013854980
548.466125,       82.2434768677
548.822144,       82.3171081543
549.178223,       82.1572875977
549.534241,       82.2349395752
549.890137,       82.2774505615
550.246033,       82.3559494019
550.601868,       82.3888702393
550.957581,       82.4108505249
551.313416,       82.2573471069
551.669128,       82.3512039185
552.024841,       82.1881179810
552.380432,       82.2955017090
552.736023,       82.1498260498
553.091675,       81.9589080811
553.447144,       81.9427490234
553.802612,       82.0102539063
554.158020,       82.0255432129
554.513428,       82.0952606201
554.868774,       82.2296295166
555.224121,       82.1199035645
555.579346,       82.0187301636
555.934631,       82.0681304932
556.289734,       82.0612030029
556.644958,       82.1752624512
557.000000,       82.0024032593
557.355103,       82.0604019165
557.710083,       82.1023406982
558.065063,       82.1716842651
558.420105,       82.1861114502
558.774963,       82.3559951782
559.129822,       82.2600097656
559.484619,       82.4907302856
559.839355,       82.5734252930
560.194153,       82.6757431030
560.548828,       82.9693450928
560.903442,       83.0335540771
561.258057,       82.9613571167
561.612610,       83.0448074341
561.967224,       83.0343093872
562.321655,       82.9847640991
562.676086,       83.2512588501
563.030457,       83.3591384888
563.384827,       83.3780670166
563.739197,       83.3285446167
564.093445,       83.4535675049
564.447693,       83.7287750244
564.801880,       83.7649536133
565.156006,       83.7594299316
565.510132,       83.8193359375
565.864197,       83.9366836548
566.218262,       84.0721893311
566.572205,       84.2934494019
566.926086,       84.3652038574
567.280090,       84.4112014771
567.633972,       84.5403137207
567.987732,       84.6629867554
568.341553,       84.7677536011
568.695190,       84.9770355225
569.048950,       84.9999465942
569.402649,       85.0359344482
569.756165,       85.0730285645
570.109802,       85.0877227783
570.463257,       85.1878128052
570.816772,       85.2422637939
571.170227,       85.4526596069
571.523621,       85.5094223022
571.877014,       85.6118927002
572.230286,       85.7135467529
572.583557,       85.8371810913
572.936829,       85.8756561279
573.289978,       85.8406906128
573.643250,       85.8325042725
573.996216,       85.8681182861
574.349365,       85.8991394043
574.702393,       86.0062713623
575.055359,       86.1427459717
575.408325,       86.2209854126
575.761169,       86.2444000244
576.114075,       86.2952651978
576.466919,       86.4643402100
576.819641,       86.5928955078
577.172363,       86.7747955322
577.525085,       86.7613601685
577.877686,       86.7716064453
578.230286,       86.8924865723
578.582825,       87.0210266113
578.935425,       86.9112854004
579.287903,       86.9397277832
579.640320,       87.0079040527
579.992676,       86.9470520020
580.345093,       87.0445404053
580.697388,       87.1602859497
581.049683,       87.2569961548
581.401855,       87.3435211182
581.754089,       87.2780761719
582.106201,       87.2238540649
582.458313,       87.1106262207
582.810425,       87.1234741211
583.162354,       87.2130203247
583.514404,       87.2408142090
583.866272,       87.2713928223
584.218201,       87.3001403809
584.570068,       87.0018615723
584.921875,       87.0902404785
585.273560,       87.1448898315
585.625305,       87.0668411255
585.977051,       87.0727539063
586.328674,       87.0686035156
586.680237,       87.1645965576
587.031799,       87.1683349609
587.383301,       87.2633972168
587.734802,       87.2394943237
588.086243,       87.2602310181
588.437561,       87.2655410767
588.788940,       87.2054901123
589.140198,       87.4062042236
589.491516,       87.5267028809
589.842712,       87.5792388916
590.193848,       87.5229110718
590.544983,       87.4641265869
590.896057,       87.3711013794
591.247192,       87.3437271118
591.598145,       87.3991699219
591.949158,       87.6211624146
592.300049,       87.6563186646
592.650879,       87.7227554321
593.001770,       87.8286209106
593.352539,       87.7587509155
593.703308,       87.8484039307
594.054016,       87.8694458008
594.404663,       87.8635330200
594.755310,       87.8797836304
595.105896,       87.9229812622
595.456360,       87.9839248657
595.806885,       88.0098342896
596.157349,       87.8122558594
596.507751,       87.7257156372
596.858154,       87.6608810425
597.208435,       87.7158660889
597.558777,       87.7413406372
597.908997,       87.8333129883
598.259216,       87.9155426025
598.609314,       87.8193969727
598.959473,       87.7073211670
599.309570,       87.7707824707
599.659546,       87.7695312500
600.009583,       87.7949523926
600.359497,       87.8204040527
600.709412,       87.9372253418
601.059265,       88.0668182373
601.409058,       87.9598999023
601.758850,       88.0309524536
602.108521,       88.1001129150
602.458191,       88.1300811768
602.807922,       88.1548461914
603.157471,       88.0423355103
603.507080,       88.2503433228
603.856567,       88.3252563477
604.205994,       88.4266357422
604.555542,       88.4718627930
604.904846,       88.5737686157
605.254211,       88.5328903198
605.603516,       88.3325042725
605.952759,       88.4455184937
606.302063,       88.4319763184
606.651123,       88.4534759521
607.000305,       88.4624023438
607.349365,       88.4492034912
607.698425,       88.5089340210
608.047485,       88.4889297485
608.396362,       88.4956665039
608.745300,       88.4694290161
609.094177,       88.5121231079
609.442993,       88.5143051147
609.791809,       88.5757293701
610.140503,       88.5708999634
610.489258,       88.7360839844
610.837891,       88.7763061523
611.186523,       88.7935638428
611.535156,       88.8385620117
611.883606,       88.8691558838
612.232178,       88.8140640259
612.580566,       88.7961654663
612.928955,       88.9683151245
613.277344,       89.0515975952
613.625610,       89.1900177002
613.973938,       89.2076950073
614.322144,       89.2139434814
614.670288,       89.2677688599
615.018555,       89.2586669922
615.366516,       89.2700805664
615.714661,       89.3480758667
616.062622,       89.4177856445
616.410645,       89.4159545898
616.758606,       89.3973999023
617.106445,       89.3587188721
617.454285,       89.4213104248
617.802063,       89.3365249634
618.149841,       89.3759613037
618.497559,       89.4357376099
618.845215,       89.3819732666
619.192871,       89.3313522339
619.540466,       89.4862442017
619.888000,       89.5931015015
620.235535,       89.6461639404
620.582886,       89.6063842773
620.930359,       89.6509017944
621.277710,       89.6904983521
621.625061,       89.7032775879
621.972351,       89.7398986816
622.319519,       89.7156219482
622.666809,       89.7073669434
623.013916,       89.6996383667
623.361023,       89.7723312378
623.708130,       89.2405929565
624.055054,       89.3020477295
624.402100,       89.3998260498
624.749023,       89.3278656006
625.095947,       89.3301849365
625.442810,       89.3396606445
625.789551,       89.3176116943
626.136353,       89.3576278687
626.483032,       89.3889007568
626.829712,       89.2575225830
627.176392,       89.2113494873
627.522949,       89.1937332153
627.869507,       89.2363281250
628.216003,       89.2604293823
628.562500,       89.2616195679
628.908936,       89.3136672974
629.255310,       89.3302536011
629.601624,       89.3827209473
629.947876,       89.4058609009
630.294067,       89.1486434937
630.640320,       89.2188339233
630.986511,       89.7542572021
631.332642,       89.7541656494
631.678650,       89.5501785278
632.024658,       89.6193771362
632.370728,       89.7164001465
632.716614,       89.7555770874
633.062500,       89.7623214722
633.408325,       89.7857742310
633.754089,       89.7075958252
634.099915,       89.7768859863
634.445679,       89.8159866333
634.791321,       89.8997344971
635.136963,       89.8701705933
635.482483,       89.7042999268
635.828125,       89.7532958984
636.173584,       89.8058090210
636.519043,       89.7472991943
636.864502,       89.6670227051
637.209778,       89.6713027954
637.555237,       89.9630661011
637.900452,       89.9795608521
638.245728,       90.0210647583
638.590881,       90.1152801514
638.935974,       90.3670578003
639.281189,       90.3855895996
639.626221,       90.3161773682
639.971191,       90.3306808472
640.316223,       90.3430023193
640.661072,       90.3860931396
641.006042,       90.4908752441
641.350891,       90.5729904175
641.695679,       90.5431213379
642.040466,       90.6091842651
642.385071,       90.6710433960
642.729858,       90.8805084229
643.074463,       90.5597381592
643.419067,       90.5596694946
643.763611,       90.6208496094
644.108032,       90.7085647583
644.452515,       90.7385101318
644.796936,       90.7680358887
645.141296,       90.7597503662
645.485657,       90.7724914551
645.829834,       90.7230834961
646.174133,       90.7144012451
646.518311,       90.7947387695
646.862427,       90.9317932129
647.206604,       91.0048217773
647.550598,       91.0897216797
647.894653,       91.1097564697
648.238647,       91.1540679932
648.582458,       91.1539077759
648.926453,       91.2478790283
649.270203,       91.3033676147
649.614075,       91.4079284668
649.957764,       91.3676834106
650.301453,       91.7581939697
650.645142,       91.7793121338
650.988708,       91.8250808716
651.332336,       91.9148788452
651.675842,       91.9794387817
652.019348,       91.9534683228
652.362854,       91.9330215454
652.706177,       91.9594116211
653.049561,       92.0262756348
653.392883,       92.0242309570
653.736084,       92.0007629395
654.079346,       91.9767532349
654.422424,       91.4896545410
654.765625,       91.4595108032
655.108765,       91.4967346191
655.451721,       91.5587921143
655.794800,       91.5479888916
656.137695,       91.5475463867
656.480591,       91.4059066772
656.823486,       91.3105621338
657.166260,       91.3218460083
657.509094,       91.3278808594
657.851807,       91.3121948242
658.194519,       91.3256607056
658.537109,       91.2122650146
658.879761,       91.1896514893
659.222351,       91.1873626709
659.564758,       91.2526397705
659.907349,       91.3172149658
660.249695,       91.3003845215
660.592041,       91.2828903198
660.934448,       91.2738571167
661.276672,       91.3615188599
661.619019,       91.8098983765
661.961182,       91.8424758911
662.303284,       91.8052062988
662.645508,       91.7492675781
662.987427,       91.8055267334
663.329529,       91.8283309937
663.671448,       91.9749755859
664.013428,       92.0261459351
664.355347,       92.0582275391
664.697205,       91.9214401245
665.039001,       91.9537124634
665.380676,       91.9184417725
665.722412,       92.0019989014
666.064148,       92.0373687744
666.405701,       92.1298522949
666.747253,       92.1768264771
667.088806,       92.1692504883
667.430298,       92.1865310669
667.771790,       92.2191696167
668.113159,       92.2497940063
668.454529,       92.1702880859
668.795837,       92.1793594360
669.137085,       92.2290725708
669.478394,       92.2932968140
669.819519,       92.2234573364
670.160645,       92.1925582886
670.501709,       92.2235031128
670.842773,       92.2351684570
671.183777,       92.2100372314
671.524719,       92.2829818726
671.865662,       92.4314651489
672.206482,       92.4724349976
672.547302,       92.5714263916
672.888123,       92.5860824585
673.228821,       92.5778198242
673.569458,       92.5504226685
673.910095,       92.5039062500
674.250732,       92.3937911987
674.591370,       92.3426513672
674.931824,       92.3480834961
675.272217,       92.3548431396
675.612732,       92.4425659180
675.953003,       92.4509735107
676.293396,       92.4707565308
676.633667,       92.3984069824
676.973877,       92.4222793579
677.314148,       92.4410018921
677.654236,       92.3940429688
677.994385,       92.3163757324
678.334412,       92.3885803223
678.674438,       92.2685852051
679.014404,       92.2474822998
679.354309,       92.2050857544
679.694214,       92.2041625977
680.034058,       92.1856765747
680.373840,       92.2221832275
680.713623,       92.1646270752
681.053223,       92.2082366943
681.392944,       92.1982040405
681.732544,       91.4774932861
682.072083,       88.9632263184
682.411621,       88.9358825684
682.751038,       88.8778915405
683.090515,       88.8671875000
683.429871,       88.6536865234
683.769226,       88.6109848022
684.108582,       88.6310043335
684.447754,       88.5857620239
684.786987,       88.6226043701
685.126160,       88.5789642334
685.465210,       88.5008773804
685.804382,       88.5222473145
686.143311,       88.4634246826
686.482361,       88.4256744385
686.821289,       88.3070907593
687.160156,       88.2697448730
687.499023,       88.2075805664
687.837769,       88.0779876709
688.176514,       87.9610519409
688.515259,       87.9866485596
688.853882,       88.6018905640
689.192566,       90.9677581787
689.531067,       90.8711776733
689.869629,       90.6764068604
690.208130,       90.5571594238
690.546570,       90.4426422119
690.885010,       90.2747955322
691.223267,       90.1161880493
691.561584,       89.9528121948
691.899841,       89.6296768188
692.238037,       89.4799957275
692.576294,       89.2419052124
692.914307,       88.9926300049
693.252380,       88.7807235718
693.590454,       88.4566192627
693.928406,       88.2131805420
694.266357,       87.8566131592
694.604187,       87.5213165283
694.942078,       87.2981719971
695.279907,       87.0131149292
695.617615,       86.4832458496
695.955444,       86.1956481934
696.292969,       85.8568420410
696.630676,       85.4215240479
696.968201,       85.1042709351
697.305725,       84.5282135010
697.643250,       84.1939392090
697.980652,       83.8421325684
698.318054,       83.4053421021
698.655396,       82.9293670654
698.992676,       82.5700531006
699.330017,       82.0617065430
699.667175,       81.6137084961
700.004395,       81.1225814819
700.341492,       80.5935058594
700.678528,       80.1190948486
701.015564,       79.3775329590
701.352478,       78.9443969727
701.689514,       78.4064483643
702.026428,       77.7319946289
702.363220,       77.1399383545
702.700073,       76.7331695557
703.036804,       76.1551666260
703.373474,       75.5743560791
703.710144,       75.0376739502
704.046814,       74.3365097046
704.383362,       74.0055618286
704.719910,       73.3075408936
705.056335,       72.7520217896
705.392761,       72.2003173828
705.729187,       71.6324844360
706.065552,       71.0078048706
706.401855,       70.5287933350
706.738098,       69.8806228638
707.074280,       69.3538589478
707.410461,       68.7565078735
707.746643,       68.1945266724
708.082642,       67.7551345825
708.418701,       67.1461410522
708.754639,       66.5646972656
709.090576,       66.1455993652
709.426514,       65.5711212158
709.762329,       64.8913574219
710.098083,       64.2225646973
710.433838,       63.4789886475
710.769592,       62.8758316040
711.105286,       62.4461364746
711.440796,       61.7767944336
711.776367,       61.3428726196
712.112000,       60.7493095398
712.447388,       60.1511955261
712.782837,       59.5033645630
713.118225,       58.9440002441
713.453552,       58.2920265198
713.788818,       57.8046379089
714.124023,       57.1362762451
714.459290,       56.5222091675
714.794434,       55.8930740356
715.129517,       55.2848205566
715.464661,       54.6093750000
715.799622,       54.0118865967
716.134583,       53.2845382690
716.469482,       52.6648788452
716.804321,       52.1107788086
717.139221,       51.5978546143
717.473938,       51.1809349060
717.808777,       50.5472183228
718.143433,       49.9299011230
718.478088,       49.3187637329
718.812683,       48.7414016724
719.147217,       48.1530799866
719.481750,       47.5592575073
