370.002563,      -81.5813293457
370.377502,      -81.3054351807
370.752380,      -80.2946472168
371.127228,      -79.0724639893
371.502014,      -79.3588256836
371.876770,      -79.4942474365
372.251526,      -79.9832916260
372.626221,      -79.1107330322
373.000885,      -79.6154937744
373.375488,      -79.9173278809
373.750092,      -80.4901428223
374.124664,      -79.3920898438
374.499146,      -80.6344451904
374.873627,      -79.6126861572
375.248108,      -79.2818298340
375.622467,      -79.8792266846
375.996887,      -81.1290740967
376.371185,      -81.3114013672
376.745483,      -80.8742828369
377.119751,      -80.7710266113
377.493958,      -80.3414916992
377.868195,      -80.3655548096
378.242310,      -79.1868591309
378.616394,      -80.1297912598
378.990540,      -79.2951965332
379.364563,      -80.2167053223
379.738556,      -80.0126342773
380.112518,      -78.7596893311
380.486481,      -78.2816162109
380.860352,      -77.5723571777
381.234192,      -76.7120666504
381.608063,      -75.9243011475
381.981812,      -75.0847778320
382.355591,      -73.6084899902
382.729309,      -73.1064758301
383.102966,      -70.9323120117
383.476624,      -68.7526245117
383.850220,      -66.9046020508
384.223816,      -67.1733398438
384.597321,      -65.9702758789
384.970856,      -66.3902893066
385.344299,      -65.3438110352
385.717682,      -64.3912811279
386.091125,      -65.1566162109
386.464447,      -62.2285156250
386.837769,      -61.5476074219
387.211029,      -60.8683624268
387.584290,      -58.9431457520
387.957489,      -58.9597473145
388.330627,      -58.7309265137
388.703766,      -58.2118530273
389.076874,      -57.4397430420
389.449921,      -58.7623596191
389.822937,      -58.0034484863
390.195923,      -58.8181762695
390.568878,      -59.3239440918
390.941772,      -59.9808349609
391.314636,      -59.0386657715
391.687500,      -57.6067810059
392.060272,      -57.2496032715
392.433075,      -57.1039276123
392.805756,      -54.9636840820
393.178436,      -53.8864440918
393.551117,      -54.9855957031
393.923737,      -53.4273071289
394.296326,      -54.5217437744
394.668854,      -53.8203430176
395.041321,      -52.5992126465
395.413849,      -53.1124877930
395.786255,      -53.1782836914
396.158630,      -52.3531799316
396.531006,      -52.7892150879
396.903320,      -51.5050048828
397.275604,      -50.0242462158
397.647827,      -49.4523315430
398.020050,      -49.3006286621
398.392212,      -47.1553955078
398.764343,      -46.6130065918
399.136444,      -45.7268371582
399.508514,      -47.0125579834
399.880554,      -38.1916809082
400.252533,      -37.1613922119
400.624512,      -39.0562896729
400.996399,      -38.7692260742
401.368286,      -36.7886810303
401.740112,      -35.8345031738
402.111908,      -34.3612976074
402.483673,      -33.8748016357
402.855408,      -33.5996246338
403.227081,      -32.8628082275
403.598755,      -31.1134490967
403.970367,      -30.1122436523
404.341980,      -28.6317291260
404.713501,      -28.9322967529
405.085022,      -28.7565612793
405.456482,      -27.9440841675
405.827911,      -25.5490798950
406.199310,      -22.9087066650
406.570648,      -22.8239059448
406.942017,      -22.4160461426
407.313263,      -19.1085205078
407.684509,      -24.6092987061
408.055725,      -24.4176330566
408.426880,      -22.5410232544
408.798035,      -25.9961242676
409.169128,      -25.3602294922
409.540161,      -26.7703247070
409.911224,      -26.2006988525
410.282196,      -25.7119445801
410.653137,      -24.1817016602
411.024048,      -22.8161468506
411.394897,      -22.0809402466
411.765747,      -21.1296691895
412.136536,      -19.5474395752
412.507324,      -22.5570068359
412.878052,      -20.7712631226
413.248718,      -21.5871276855
413.619385,      -20.7024993896
413.989990,      -21.7769012451
414.360565,      -20.4823913574
414.731110,      -19.3812179565
415.101563,      -19.4153747559
415.472076,      -18.8484878540
415.842468,      -17.5201416016
416.212891,      -21.2795562744
416.583221,      -16.9543762207
416.953522,      -15.6938934326
417.323792,      -12.6081085205
417.694031,      -13.1647949219
418.064240,      -13.1815719604
418.434418,      -13.3187408447
418.804535,      -13.9867095947
419.174622,      -13.3842163086
419.544678,      -12.9717864990
419.914673,      -12.3931961060
420.284668,       -8.2522430420
420.654572,       -7.5219573975
421.024475,       -5.0252380371
421.394348,       -5.8669281006
421.764191,       -4.9727325439
422.133972,       -4.7939147949
422.503693,       -4.4013214111
422.873444,       -3.3869781494
423.243134,       -2.7169952393
423.612762,       -2.8794403076
423.982330,        4.8840332031
424.351929,        5.1827163696
424.721436,        4.5167846680
425.090942,        5.1518554688
425.460358,        6.5914993286
425.829773,        8.0586700439
426.199158,       10.2263259888
426.568481,       12.3289337158
426.937775,       13.8080139160
427.307037,       13.8760375977
427.676239,       14.5106582642
428.045441,       14.6826477051
428.414581,       15.5874023438
428.783722,       15.8611907959
429.152802,       17.6974029541
429.521790,       16.5467987061
429.890839,       17.7670288086
430.259766,       19.1443023682
430.628693,       18.2689208984
430.997589,       19.1549453735
431.366425,       19.5343856812
431.735229,       18.1158447266
432.104004,       18.7449951172
432.472748,       20.0269317627
432.841431,       20.3392944336
433.210052,       21.2566680908
433.578705,       22.3579254150
433.947266,       22.4679946899
434.315826,       23.9037017822
434.684326,       24.1246490479
435.052765,       24.8184738159
435.421204,       23.2027740479
435.789612,       24.8972549438
436.157959,       25.7825164795
436.526276,       26.5695495605
436.894531,       25.4561920166
437.262756,       28.2104721069
437.630951,       27.9392623901
437.999146,       28.2414627075
438.367249,       29.5610656738
438.735321,       30.0605468750
439.103394,       31.3354263306
439.471405,       32.8650436401
439.839386,       14.0579071045
440.207306,       13.6004180908
440.575195,       12.4950714111
440.943054,       13.1248626709
441.310883,       12.6227264404
441.678680,       12.2386627197
442.046387,       12.2856292725
442.414093,       12.3526000977
442.781799,       13.0865020752
443.149414,       14.4493255615
443.516998,       14.9446563721
443.884552,       15.1674194336
444.252045,       15.7771148682
444.619537,       18.0673065186
444.987000,       18.0805816650
445.354401,       19.4251785278
445.721710,       20.0720596313
446.089081,       20.8735351563
446.456360,       21.0687103271
446.823608,       21.5174331665
447.190826,       22.1099700928
447.557953,       41.5076446533
447.925110,       42.7793579102
448.292175,       45.1770477295
448.659271,       45.2663879395
449.026276,       46.6771545410
449.393250,       47.3947296143
449.760193,       46.8328475952
450.127075,       47.7027130127
450.493958,       48.1462135315
450.860779,       49.3915023804
451.227570,       49.9540481567
451.594330,       50.4763031006
451.960999,       50.1745452881
452.327698,       50.0578536987
452.694336,       50.3994331360
453.060913,       50.8363685608
453.427490,       51.4806289673
453.793976,       51.7868576050
454.160492,       52.8821334839
454.526917,       35.2112426758
454.893311,       35.6179885864
455.259674,       36.5337142944
455.626007,       36.7153663635
455.992310,       36.6245346069
456.358551,       37.6116867065
456.724731,       37.5638542175
457.090912,       37.9720458984
457.457031,       38.8982353210
457.823151,       39.1718139648
458.189209,       39.9993057251
458.555206,       39.9019470215
458.921173,       40.2031784058
459.287109,       40.8439979553
459.653015,       41.0944099426
460.018890,       41.9347305298
460.384705,       42.4869537354
460.750519,       42.1125679016
461.116241,       42.7459526062
461.481964,       43.2215194702
461.847626,       43.4709625244
462.213226,       60.2566833496
462.578827,       60.6816024780
462.944427,       61.3623085022
463.309906,       61.8083267212
463.675385,       62.6965255737
464.040802,       62.9785194397
464.406219,       63.7422103882
464.771606,       64.8329238892
465.136902,       65.0502929688
465.502197,       65.4574432373
465.867462,       65.5991668701
466.232635,       66.7223358154
466.597839,       66.7519912720
466.962921,       66.5467529297
467.328003,       67.0321044922
467.693054,       67.2572937012
468.058075,       67.5417480469
468.423035,       68.5555419922
468.787994,       68.4233856201
469.152863,       68.5026855469
469.517700,       68.4372940063
469.882538,       68.5635299683
470.247314,       69.4066772461
470.612061,       68.4473953247
470.976746,       68.9497299194
471.341431,       68.4634933472
471.706024,       68.5505371094
472.070618,       68.4018859863
472.435181,       68.5939865112
472.799622,       68.8563995361
473.164124,       68.9221801758
473.528534,       69.3232040405
473.892975,       68.9613342285
474.257294,       69.5931167603
474.621582,       70.4031219482
474.985870,       70.8881912231
475.350098,       70.6996231079
475.714325,       71.2182617188
476.078461,       71.6848449707
476.442535,       72.0410003662
476.806641,       72.8942260742
477.170685,       73.5147705078
477.534668,       74.1333618164
477.898621,       74.2588882446
478.262512,       75.0005035400
478.626404,       74.6328277588
478.990265,       75.4839782715
479.354065,       75.9031448364
479.717834,       76.4532775879
480.081512,       76.3965911865
480.445221,       76.6826934814
480.808899,       77.1244506836
481.172485,       76.8585739136
481.536041,       77.4750595093
481.899567,       77.5262145996
482.263062,       77.7772064209
482.626526,       77.9406585693
482.989929,       78.4285736084
483.353271,       78.5074386597
483.716583,       78.5783309937
484.079895,       78.9524078369
484.443146,       78.9854812622
484.806366,       79.2594604492
485.169525,       79.2406539917
485.532654,       79.5831298828
485.895752,       80.0399627686
486.258820,       80.7402191162
486.621857,       80.6703414917
486.984802,       80.6480407715
487.347748,       80.6921691895
487.710663,       81.0925827026
488.073517,       81.4595794678
488.436340,       81.6120834351
488.799072,       81.9755783081
489.161835,       82.1491546631
489.524536,       82.6704025269
489.887238,       82.7965087891
490.249847,       83.0522460938
490.612396,       83.2474060059
490.974915,       83.5239868164
491.337433,       84.0057830811
491.699921,       84.0466537476
492.062347,       83.9486465454
492.424713,       84.0418853760
492.787079,       84.3968429565
493.149353,       80.6284484863
493.511658,       80.7812500000
493.873871,       80.8809967041
494.236053,       80.9149703979
494.598206,       80.9799346924
494.960297,       81.0286178589
495.322388,       81.0884017944
495.684418,       80.2119750977
496.046356,       80.4645080566
496.408325,       80.7971496582
496.770264,       80.8751068115
497.132141,       80.8950195313
497.493958,       80.9807510376
497.855713,       80.8648910522
498.217499,       80.8713226318
498.579193,       80.9490203857
498.940887,       81.0204544067
499.302490,       81.1072998047
499.664093,       81.3102111816
500.025635,       81.3829421997
500.387177,       81.3154296875
500.748627,       84.8589859009
501.110077,       84.8056716919
501.471436,       84.8273925781
501.832825,       85.0634994507
502.194153,       85.2446136475
502.555389,       85.2569503784
502.916626,       84.9912948608
503.277802,       85.7899703979
503.638977,       85.6089935303
504.000092,       85.4467163086
504.361176,       85.4229583740
504.722198,       85.2505950928
505.083160,       85.2007598877
505.444153,       85.3260879517
505.805084,       85.4577941895
506.165924,       85.4702682495
506.526764,       85.3483734131
506.887543,       85.0272521973
507.248322,       84.8371200562
507.609070,       84.8078308105
507.969727,       84.8506317139
508.330322,       84.8226013184
508.690918,       84.9239349365
509.051514,       84.8837432861
509.412018,       84.8458175659
509.772491,       84.8044891357
510.132904,       84.7138519287
510.493286,       84.6683197021
510.853699,       84.6756210327
511.213989,       84.8572235107
511.574280,       84.9628601074
511.934509,       84.9428863525
512.294678,       85.0372390747
512.654846,       85.1523361206
513.014954,       85.2209777832
513.375061,       84.8896636963
513.735046,       84.6801452637
514.095032,       84.8379974365
514.455078,       85.0544433594
514.814941,       85.2787399292
515.174805,       85.2437896729
515.534607,       85.2231826782
515.894409,       85.1777496338
516.254211,       84.1403274536
516.613892,       83.9734344482
516.973572,       83.8222885132
517.333130,       83.7548675537
517.692749,       83.8846817017
518.052368,       84.0822982788
518.411865,       84.0229644775
518.771301,       83.9981689453
519.130737,       83.8197631836
519.490173,       83.7727737427
519.849548,       83.6804351807
520.208801,       83.5782012939
520.568054,       83.4181671143
520.927307,       83.6479339600
521.286499,       83.7559890747
521.645691,       83.5816116333
522.004822,       83.3906707764
522.363831,       83.1935882568
522.722839,       83.1477966309
523.081848,       82.6993560791
523.440796,       82.5288772583
523.799744,       83.3388748169
524.158569,       83.4847717285
524.517395,       83.5474166870
524.876160,       83.5416259766
525.234924,       83.4329299927
525.593628,       83.3577957153
525.952271,       83.0214691162
526.310913,       82.8301467896
526.669495,       82.6925201416
527.028076,       82.6389160156
527.386536,       82.4692077637
527.744995,       82.3854522705
528.103394,       82.2997436523
528.461792,       82.0836639404
528.820129,       81.9046783447
529.178406,       81.8474960327
529.536743,       81.5502929688
529.894958,       81.5977935791
530.253113,       81.4947967529
530.611267,       81.5202484131
530.969299,       81.4361877441
531.327393,       80.9458923340
531.685486,       80.8305130005
532.043335,       80.7955245972
532.401367,       80.6905288696
532.759216,       80.5886306763
533.117004,       80.5296630859
533.474915,       80.6481704712
533.832642,       80.5604324341
534.190430,       80.5698394775
534.548096,       80.4781188965
534.905762,       80.5302200317
535.263367,       80.3689498901
535.620850,       80.3114624023
535.978455,       80.3829421997
536.335876,       80.4770202637
536.693359,       80.4421310425
537.050781,       80.7276687622
537.408142,       80.6436538696
537.765442,       80.7215270996
538.122681,       80.9511947632
538.479919,       81.0324096680
538.837219,       81.3648529053
539.194336,       81.3372344971
539.551453,       81.1544113159
539.908508,       80.9356384277
540.265564,       81.0897827148
540.622559,       81.1079559326
540.979553,       81.1145019531
541.336426,       81.0808944702
541.693298,       81.1496505737
542.050110,       81.0281982422
542.406921,       80.9858551025
542.763672,       81.0081100464
543.120422,       81.0601348877
543.477051,       80.9235382080
543.833679,       80.8741683960
544.190308,       80.8732757568
544.546814,       80.8656768799
544.903381,       80.7419967651
545.259827,       80.7100143433
545.616211,       80.4275131226
545.972595,       80.5277862549
546.328979,       80.5306015015
546.685242,       80.4784774780
547.041504,       80.6167068481
547.397644,       80.7861709595
547.753906,       80.7267990112
548.110046,       80.7786331177
548.466125,       80.8245544434
548.822144,       80.8865432739
549.178223,       80.7160644531
549.534241,       80.7952423096
549.890137,       80.8908233643
550.246033,       80.9802322388
550.601868,       81.0103836060
550.957581,       81.1468048096
551.313416,       81.0353088379
551.669128,       81.0451736450
552.024841,       80.9117584229
552.380432,       81.0061340332
552.736023,       80.9364776611
553.091675,       80.8568496704
553.447144,       80.8254547119
553.802612,       80.8389663696
554.158020,       80.8631820679
554.513428,       80.8612442017
554.868774,       80.9645462036
555.224121,       80.8476486206
555.579346,       80.7531738281
555.934631,       80.8203887939
556.289734,       80.8561096191
556.644958,       80.9902648926
557.000000,       80.8491973877
557.355103,       80.8596801758
557.710083,       80.8817749023
558.065063,       80.8985519409
558.420105,       80.8815078735
558.774963,       80.9880676270
559.129822,       80.9240112305
559.484619,       81.1352615356
559.839355,       81.2488861084
560.194153,       81.3300247192
560.548828,       81.6162109375
560.903442,       81.6636199951
561.258057,       81.6317901611
561.612610,       81.7352828979
561.967224,       81.7714920044
562.321655,       81.7931060791
562.676086,       82.0328979492
563.030457,       82.1248092651
563.384827,       82.1199951172
563.739197,       82.1055450439
564.093445,       82.2474212646
564.447693,       82.5065231323
564.801880,       82.5564727783
565.156006,       82.5843353271
565.510132,       82.6705932617
565.864197,       82.7635498047
566.218262,       82.9175109863
566.572205,       83.1619567871
566.926086,       83.2251739502
567.280090,       83.2754058838
567.633972,       83.3794479370
567.987732,       83.5294113159
568.341553,       83.6686248779
568.695190,       83.8957901001
569.048950,       83.9080505371
569.402649,       83.9225845337
569.756165,       83.9345474243
570.109802,       83.9884643555
570.463257,       84.0503311157
570.816772,       84.1346664429
571.170227,       84.3337860107
571.523621,       84.3701019287
571.877014,       84.4491271973
572.230286,       84.5404815674
572.583557,       84.6176834106
572.936829,       84.6705703735
573.289978,       84.6455535889
573.643250,       84.6313247681
573.996216,       84.6193695068
574.349365,       84.6521835327
574.702393,       84.7506713867
575.055359,       84.8473129272
575.408325,       84.8796081543
575.761169,       84.8313293457
576.114075,       84.8555984497
576.466919,       85.0165100098
576.819641,       85.1390457153
577.172363,       85.2920303345
577.525085,       85.2729339600
577.877686,       85.3028793335
578.230286,       85.4013824463
578.582825,       85.4615631104
578.935425,       85.3541259766
579.287903,       85.4181747437
579.640320,       85.4694366455
579.992676,       85.4325180054
580.345093,       85.5223312378
580.697388,       85.6455535889
581.049683,       85.7611541748
581.401855,       85.8704681396
581.754089,       85.8282089233
582.106201,       85.7414474487
582.458313,       85.7063674927
582.810425,       85.7364273071
583.162354,       85.8740768433
583.514404,       85.8847579956
583.866272,       85.9085006714
584.218201,       85.9800415039
584.570068,       85.7019195557
584.921875,       85.8013610840
585.273560,       85.8545913696
585.625305,       85.7729339600
585.977051,       85.8081359863
586.328674,       85.8683090210
586.680237,       85.9330596924
587.031799,       85.9626083374
587.383301,       86.0670700073
587.734802,       86.0405654907
588.086243,       86.0846405029
588.437561,       86.0796966553
588.788940,       86.0388259888
589.140198,       86.2191925049
589.491516,       86.3582382202
589.842712,       86.4287643433
590.193848,       86.3999176025
590.544983,       86.3412628174
590.896057,       86.3011322021
591.247192,       86.3157501221
591.598145,       86.3399505615
591.949158,       86.5776672363
592.300049,       86.6188278198
592.650879,       86.6807632446
593.001770,       86.7989807129
593.352539,       86.7210235596
593.703308,       86.7972793579
594.054016,       86.8095550537
594.404663,       86.8074111938
594.755310,       86.8294372559
595.105896,       86.8787078857
595.456360,       86.9040603638
595.806885,       86.9567413330
596.157349,       86.8026580811
596.507751,       86.6954040527
596.858154,       86.6426162720
597.208435,       86.6185989380
597.558777,       86.6224822998
597.908997,       86.7211380005
598.259216,       86.8079833984
598.609314,       86.6948776245
598.959473,       86.6725463867
599.309570,       86.7269058228
599.659546,       86.7258682251
600.009583,       86.7278137207
600.359497,       86.7354736328
600.709412,       86.8801879883
601.059265,       86.9637069702
601.409058,       86.8590087891
601.758850,       86.9190292358
602.108521,       86.9779434204
602.458191,       87.0197219849
602.807922,       87.0584716797
603.157471,       86.9269561768
603.507080,       87.1066818237
603.856567,       87.1888122559
604.205994,       87.2588806152
604.555542,       87.3404769897
604.904846,       87.4140701294
605.254211,       87.3915786743
605.603516,       87.1810455322
605.952759,       87.3003387451
606.302063,       87.2449798584
606.651123,       87.2845382690
607.000305,       87.2943649292
607.349365,       87.3202972412
607.698425,       87.3778915405
608.047485,       87.3399963379
608.396362,       87.3516693115
608.745300,       87.3651580811
609.094177,       87.4109649658
609.442993,       87.4463195801
609.791809,       87.4916992188
610.140503,       87.5201492310
610.489258,       87.7080383301
610.837891,       87.7376327515
611.186523,       87.7999114990
611.535156,       87.8988494873
611.883606,       87.9282684326
612.232178,       87.8918151855
612.580566,       87.8542022705
612.928955,       88.0192337036
613.277344,       88.1066055298
613.625610,       88.1972274780
613.973938,       88.2178421021
614.322144,       88.2100830078
614.670288,       88.2829666138
615.018555,       88.2919845581
615.366516,       88.3315353394
615.714661,       88.3637924194
616.062622,       88.4279556274
616.410645,       88.4376373291
616.758606,       88.3838424683
617.106445,       88.3647079468
617.454285,       88.4169158936
617.802063,       88.3548736572
618.149841,       88.3785324097
618.497559,       88.4293670654
618.845215,       88.3756332397
619.192871,       88.3201141357
619.540466,       88.5038299561
619.888000,       88.6316223145
620.235535,       88.6719131470
620.582886,       88.6290664673
620.930359,       88.6821517944
621.277710,       88.7391204834
621.625061,       88.8170471191
621.972351,       88.8362121582
622.319519,       88.8129653931
622.666809,       88.8071746826
623.013916,       88.8573608398
623.361023,       88.9131393433
623.708130,       88.9179534912
624.055054,       89.0140380859
624.402100,       89.0997085571
624.749023,       89.0165176392
625.095947,       88.9795608521
625.442810,       89.0146713257
625.789551,       88.9851989746
626.136353,       89.0400695801
626.483032,       89.0822906494
626.829712,       88.9455337524
627.176392,       88.9100952148
627.522949,       88.9802627563
627.869507,       89.0159912109
628.216003,       89.0459823608
628.562500,       89.0211715698
628.908936,       89.0103378296
629.255310,       89.0435104370
629.601624,       89.0880050659
629.947876,       89.0978851318
630.294067,       88.8672637939
630.640320,       88.9241714478
630.986511,       88.9391632080
631.332642,       88.9026641846
631.678650,       88.6818542480
632.024658,       88.7657928467
632.370728,       88.8809051514
632.716614,       88.9069595337
633.062500,       88.8857574463
633.408325,       88.8816833496
633.754089,       88.8123626709
634.099915,       88.9011383057
634.445679,       88.9122543335
634.791321,       88.9388198853
635.136963,       88.9231491089
635.482483,       88.7809753418
635.828125,       88.8215484619
636.173584,       88.8979873657
636.519043,       88.8370971680
636.864502,       88.7631912231
637.209778,       88.7365341187
637.555237,       88.9962310791
637.900452,       89.0416030884
638.245728,       89.0579376221
638.590881,       89.1232528687
638.935974,       89.3671035767
639.281189,       89.3731002808
639.626221,       89.3126983643
639.971191,       89.3594055176
640.316223,       89.3825225830
640.661072,       89.4108428955
641.006042,       89.4904632568
641.350891,       89.5443344116
641.695679,       89.5312194824
642.040466,       89.5663452148
642.385071,       89.6173706055
642.729858,       89.8151550293
643.074463,       89.5075225830
643.419067,       89.4889221191
643.763611,       89.5495147705
644.108032,       89.6305770874
644.452515,       89.7358016968
644.796936,       89.7693939209
645.141296,       89.7429885864
645.485657,       89.7496032715
645.829834,       89.7213592529
646.174133,       89.7243728638
646.518311,       89.7998123169
646.862427,       89.9070510864
647.206604,       89.9586715698
647.550598,       90.0504226685
647.894653,       90.1103973389
648.238647,       90.1394424438
648.582458,       90.1404724121
648.926453,       90.1828460693
649.270203,       90.2437744141
649.614075,       90.3448638916
649.957764,       90.3201522827
650.301453,       90.6738204956
650.645142,       90.6957778931
650.988708,       90.7364044189
651.332336,       90.8351211548
651.675842,       90.8517379761
652.019348,       90.8087997437
652.362854,       90.7676544189
652.706177,       90.8264389038
653.049561,       90.9134063721
653.392883,       90.9217758179
653.736084,       90.9053497314
654.079346,       90.9101562500
654.422424,       90.4438400269
654.765625,       90.4289550781
655.108765,       90.4339141846
655.451721,       90.5495605469
655.794800,       90.5675964355
656.137695,       90.6467132568
656.480591,       90.5423049927
656.823486,       90.4776000977
657.166260,       90.4965362549
657.509094,       90.5405349731
657.851807,       90.5309524536
658.194519,       90.5229873657
658.537109,       90.3866119385
658.879761,       90.3833236694
659.222351,       90.3830871582
659.564758,       90.5057067871
659.907349,       90.5543136597
660.249695,       90.5470275879
660.592041,       90.5283813477
660.934448,       90.5206146240
661.276672,       90.6016464233
661.619019,       91.0719299316
661.961182,       91.1093902588
662.303284,       91.1117935181
662.645508,       91.0396347046
662.987427,       91.0658569336
663.329529,       91.0581893921
663.671448,       91.1684112549
664.013428,       91.2103118896
664.355347,       91.2248077393
664.697205,       91.1086273193
665.039001,       91.1347045898
665.380676,       91.1197662354
665.722412,       91.2615356445
666.064148,       91.3148803711
666.405701,       91.4366226196
666.747253,       91.4520568848
667.088806,       91.4562149048
667.430298,       91.4848098755
667.771790,       91.5522994995
668.113159,       91.5823822021
668.454529,       91.4722442627
668.795837,       91.4525070190
669.137085,       91.4825744629
669.478394,       91.5223388672
669.819519,       91.5218276978
670.160645,       91.5159835815
670.501709,       91.5384826660
670.842773,       91.5586700439
671.183777,       91.5235137939
671.524719,       91.5862121582
671.865662,       91.7050476074
672.206482,       91.7688980103
672.547302,       91.8565750122
672.888123,       91.8097915649
673.228821,       91.7713928223
673.569458,       91.7429733276
673.910095,       91.7043914795
674.250732,       91.5812530518
674.591370,       91.5162887573
674.931824,       91.4860916138
675.272217,       91.4999465942
675.612732,       91.6163482666
675.953003,       91.6272277832
676.293396,       91.6547927856
676.633667,       91.5768890381
676.973877,       91.5442047119
677.314148,       91.5670166016
677.654236,       91.5595016479
677.994385,       91.5358886719
678.334412,       91.6133193970
678.674438,       91.5220489502
679.014404,       91.5006332397
679.354309,       91.4538497925
679.694214,       91.4518203735
680.034058,       91.4673461914
680.373840,       91.4828948975
680.713623,       91.4270553589
681.053223,       91.4718246460
681.392944,       91.4614028931
681.732544,       91.0962753296
682.072083,       88.5468521118
682.411621,       88.5235061646
682.751038,       88.4456253052
683.090515,       88.4333343506
683.429871,       88.2229614258
683.769226,       88.1565933228
684.108582,       88.1586456299
684.447754,       88.1226654053
684.786987,       88.1324005127
685.126160,       88.1011962891
685.465210,       87.9983901978
685.804382,       88.0123825073
686.143311,       87.9521179199
686.482361,       87.8933334351
686.821289,       87.7729949951
687.160156,       87.7231674194
687.499023,       87.6604003906
687.837769,       87.5195236206
688.176514,       87.3675689697
688.515259,       87.3758392334
688.853882,       87.6404724121
689.192566,       90.0387039185
689.531067,       89.9353637695
689.869629,       89.7418212891
690.208130,       89.5977020264
690.546570,       89.4974212646
690.885010,       89.3328857422
691.223267,       89.1854019165
691.561584,       88.9844512939
691.899841,       88.6448898315
692.238037,       88.4319458008
692.576294,       88.1958084106
692.914307,       87.9149322510
693.252380,       87.6714935303
693.590454,       87.3537139893
693.928406,       87.0776519775
694.266357,       86.7225646973
694.604187,       86.3919677734
694.942078,       86.1658630371
695.279907,       85.9218902588
695.617615,       85.4081573486
695.955444,       85.1230926514
696.292969,       84.7473907471
696.630676,       84.2999038696
696.968201,       83.9970703125
697.305725,       83.4428558350
697.643250,       83.0725097656
697.980652,       82.7431182861
698.318054,       82.3084716797
698.655396,       81.8344116211
698.992676,       81.4830780029
699.330017,       80.9905624390
699.667175,       80.5688323975
700.004395,       80.1321411133
700.341492,       79.6800003052
700.678528,       79.2019424438
701.015564,       78.5763854980
701.352478,       78.1797256470
701.689514,       77.6562194824
702.026428,       77.0426025391
702.363220,       76.4596023560
702.700073,       76.1205291748
703.036804,       75.5894699097
703.373474,       75.0988006592
703.710144,       74.6020736694
704.046814,       73.9446945190
704.383362,       73.7055969238
704.719910,       73.1665802002
705.056335,       72.6738891602
705.392761,       72.2270736694
705.729187,       71.7417297363
706.065552,       71.2143249512
706.401855,       70.8001861572
706.738098,       70.2832107544
707.074280,       69.7933578491
707.410461,       69.2580718994
707.746643,       68.8211669922
708.082642,       68.4740905762
708.418701,       67.9357604980
708.754639,       67.5255432129
709.090576,       67.2029876709
709.426514,       66.7421112061
709.762329,       66.1204452515
710.098083,       65.5432510376
710.433838,       64.8768920898
710.769592,       64.3569564819
711.105286,       64.0441741943
711.440796,       63.4896316528
711.776367,       63.0528488159
712.112000,       62.5823593140
712.447388,       62.0340843201
712.782837,       61.5324668884
713.118225,       61.0879707336
713.453552,       60.5868988037
713.788818,       60.1595535278
714.124023,       59.6504478455
714.459290,       59.1267814636
714.794434,       58.6836204529
715.129517,       58.1809387207
715.464661,       57.6507377625
715.799622,       57.1646575928
716.134583,       56.5237579346
716.469482,       56.0198173523
716.804321,       55.6014556885
717.139221,       55.2098617554
717.473938,       54.8928527832
717.808777,       54.4536972046
718.143433,       53.9066658020
718.478088,       53.3572616577
